spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3445,4061,0.691,0.312,0.3846569151584831,0.6055919186573551,14,30,7,7,17,28,1,10
3445,4062,0.569,0.375,0.4746060808543552,0.6680263695899518,14,30,7,7,18,28,1,10
3445,4063,0.445,0.437,0.5576473941160288,0.7179084867267589,14,30,7,7,19,28,1,10
3445,4064,0.365,0.5,0.6179337050355007,0.7381858086765957,14,30,7,7,20,28,1,10
3445,4065,0.352,0.563,0.6110630517801601,0.7082410046435557,14,30,7,7,21,28,1,10
3445,4066,0.376,0.625,0.5063026513474898,0.6386666075243685,14,30,7,7,22,28,1,10
3445,4067,0.45,0.688,0.35844620367837554,0.5646059637032925,14,30,7,7,23,28,1,10
3445,4068,0.6,0.75,0.27570426883447563,0.5220884164415935,14,30,7,7,24,28,1,10
3445,4069,0.776,0.813,0.2520539294349726,0.504871908677732,14,30,7,7,25,28,1,10
3445,4070,0.908,0.875,0.24774075318389321,0.4975089682070599,14,30,7,7,26,28,1,10
3445,4071,0.974,0.938,0.2531328944981466,0.5000186626849921,14,30,7,7,27,28,1,10
3445,4072,0.972,0.25,0.21255115962833881,0.44644264727366756,14,30,7,7,10,29,1,10
3445,4073,0.961,0.21,0.2155232315835678,0.45014197377661036,14,30,7,7,11,29,1,10
3445,4074,0.944,0.166,0.22313061991760652,0.4588617287608274,14,30,7,7,12,29,1,10
3445,4075,0.921,0.117,0.23556782313268843,0.4722589027234212,14,30,7,7,13,29,1,10
3445,4076,0.886,0.062,0.25477498728039605,0.4918864043122919,14,30,7,7,14,29,1,10
3445,4077,0.836,0.125,0.2880999299969258,0.5240740794918441,14,30,7,7,15,29,1,10
3445,4078,0.763,0.187,0.33987029014588754,0.56969190818708,14,30,7,7,16,29,1,10
3445,4079,0.663,0.25,0.41558981973852027,0.6283430485419434,14,30,7,7,17,29,1,10
3445,4080,0.538,0.312,0.511896050427414,0.6941321380053576,14,30,7,7,18,29,1,10
3445,4081,0.416,0.375,0.5996259981810537,0.7443318010745885,14,30,7,7,19,29,1,10
3445,4082,0.339,0.437,0.6587589339515463,0.7596543830302875,14,30,7,7,20,29,1,10
3445,4083,0.331,0.5,0.6418252024877171,0.7204710068180542,14,30,7,7,21,29,1,10
3445,4084,0.357,0.563,0.5195812851938582,0.6438154631489625,14,30,7,7,22,29,1,10
3445,4085,0.446,0.625,0.362087050388909,0.5663494459179117,14,30,7,7,23,29,1,10
3445,4086,0.617,0.688,0.2735709416835038,0.5212078615597386,14,30,7,7,24,29,1,10
3445,4087,0.801,0.75,0.24681434630339572,0.5010841083290366,14,30,7,7,25,29,1,10
3445,4088,0.926,0.813,0.24154628419484192,0.49139869922776935,14,30,7,7,26,29,1,10
3445,4089,0.983,0.875,0.24601446466099863,0.4911259051045549,14,30,7,7,27,29,1,10
3445,4090,0.998,0.938,0.251519554963506,0.49625542872618755,14,30,7,7,28,29,1,10
3445,4091,0.965,0.2,0.2170920511037887,0.45206417240949825,14,30,7,7,10,30,1,10
3445,4092,0.952,0.158,0.22154142937838184,0.4572428850226131,14,30,7,7,11,30,1,10
3445,4093,0.933,0.111,0.23112602805965843,0.4676061759325123,14,30,7,7,12,30,1,10
3445,4094,0.906,0.059,0.24622394461921993,0.48292949209721137,14,30,7,7,13,30,1,10
3445,4095,0.868,0,0.26906695808607517,0.5049218046521824,14,30,7,7,14,30,1,10
3445,4096,0.813,0.062,0.30714921566224695,0.5398417465952056,14,30,7,7,15,30,1,10
3445,4097,0.737,0.125,0.3647233670105752,0.5886404553178837,14,30,7,7,16,30,1,10
3445,4098,0.633,0.188,0.4470553394597936,0.6507232887578828,14,30,7,7,17,30,1,10
3445,4099,0.508,0.25,0.5483079441481657,0.7189890137117243,14,30,7,7,18,30,1,10
3445,4100,0.387,0.313,0.6390970059998564,0.7684122388459435,14,30,7,7,19,30,1,10
3445,4101,0.314,0.375,0.6954424477494453,0.7775361313886023,14,30,7,7,20,30,1,10
3445,4102,0.309,0.438,0.6670060551383987,0.729360861844039,14,30,7,7,21,30,1,10
3445,4103,0.34,0.5,0.5281086980701075,0.6468992439859089,14,30,7,7,22,30,1,10
3445,4104,0.449,0.563,0.36273123892296133,0.5668323523646093,14,30,7,7,23,30,1,10
3445,4105,0.643,0.625,0.27023690289455427,0.5192985346654918,14,30,7,7,24,30,1,10
3445,4106,0.828,0.688,0.24152171636122566,0.4968058210291161,14,30,7,7,25,30,1,10
3445,4107,0.941,0.75,0.23574616800870485,0.4853597822924788,14,30,7,7,26,30,1,10
3445,4108,0.988,0.813,0.23933087802495057,0.4829790573445143,14,30,7,7,27,30,1,10
3445,4109,0.999,0.876,0.2428046069671077,0.48422919642449513,14,30,7,7,28,30,1,10
3445,4110,1,0.938,0.2520382889597068,0.49625106653250695,14,30,7,7,29,30,1,10
3445,4111,0.957,0.238,0.22265104115722978,0.4585176372620241,14,30,7,7,10,31,1,10
3445,4112,0.942,0.2,0.22871667832114118,0.4651249893046847,14,30,7,7,11,31,1,10
3445,4113,0.92,0.158,0.24043472170024738,0.4770629854750271,14,30,7,7,12,31,1,10
3445,4114,0.89,0.111,0.25831317111351704,0.4942067545727805,14,30,7,7,13,31,1,10
3445,4115,0.848,0.059,0.2848056954640671,0.5183923408004696,14,30,7,7,14,31,1,10
3445,4116,0.79,0.117,0.3274531404886891,0.555803931915627,14,30,7,7,15,31,1,10
3445,4117,0.71,0.176,0.39037134952988295,0.6074180333647341,14,30,7,7,16,31,1,10
3445,4118,0.604,0.235,0.4783436533785387,0.6723686502772299,14,30,7,7,17,31,1,10
3445,4119,0.478,0.294,0.5834383781760093,0.7423330765718499,14,30,7,7,18,31,1,10
3445,4120,0.358,0.353,0.6756683382158024,0.7900623872149063,14,30,7,7,19,31,1,10
3445,4121,0.289,0.412,0.7281722387381819,0.7920899950154046,14,30,7,7,20,31,1,10
3445,4122,0.288,0.47,0.6871673453395072,0.7355255543013756,14,30,7,7,21,31,1,10
3445,4123,0.325,0.529,0.5325795750396385,0.6483643189759303,14,30,7,7,22,31,1,10
3445,4124,0.461,0.588,0.36085681907276324,0.5662073150605615,14,30,7,7,23,31,1,10
3445,4125,0.677,0.647,0.26639887030710296,0.5165607910201997,14,30,7,7,24,31,1,10
3445,4126,0.852,0.706,0.23664305267732733,0.49230208098619443,14,30,7,7,25,31,1,10
3445,4127,0.952,0.765,0.23038781593793745,0.4795075298761273,14,30,7,7,26,31,1,10
3445,4128,0.991,0.824,0.23285728622063373,0.4751906517615523,14,30,7,7,27,31,1,10
3445,4129,0.999,0.883,0.2352008424450982,0.4744624061154028,14,30,7,7,28,31,1,10
3445,4130,1,0.942,0.24417281393561174,0.4852498783402158,14,30,7,7,29,31,1,10
3445,4131,1,1,0.2507840124835031,0.49440096464708505,14,30,7,7,30,31,1,10
3445,4132,0.949,0.273,0.2291806756124818,0.46564509103964746,14,30,7,7,10,32,1,10
3445,4133,0.931,0.238,0.2370147875927442,0.4736111145992288,14,30,7,7,11,32,1,10
3445,4134,0.907,0.2,0.25096560521161815,0.4870330842138946,14,30,7,7,12,32,1,10
3445,4135,0.874,0.158,0.27163717169321855,0.5058693602920732,14,30,7,7,13,32,1,10
3445,4136,0.828,0.111,0.30168744668184244,0.5320574786249807,14,30,7,7,14,32,1,10
3445,4137,0.767,0.166,0.3486227929622806,0.5716977913554178,14,30,7,7,15,32,1,10
3445,4138,0.684,0.222,0.4163410972893432,0.6257479875065625,14,30,7,7,16,32,1,10
3445,4139,0.575,0.278,0.5089968180135634,0.6930299039839345,14,30,7,7,17,32,1,10
3445,4140,0.448,0.333,0.6169086823776182,0.7640312494385875,14,30,7,7,18,32,1,10
3445,4141,0.33,0.389,0.7093034336976085,0.809289046170125,14,30,7,7,19,32,1,10
3445,4142,0.264,0.444,0.7572455623533425,0.8035988941838339,14,30,7,7,20,32,1,10
3445,4143,0.267,0.5,0.7022569444539286,0.7394487352556756,14,30,7,7,21,32,1,10
3445,4144,0.314,0.556,0.5323715177839111,0.6485051578232,14,30,7,7,22,32,1,10
3445,4145,0.492,0.611,0.35788925115938985,0.564629861974629,14,30,7,7,23,32,1,10
3445,4146,0.711,0.667,0.26272713227169275,0.5132331597459004,14,30,7,7,24,32,1,10
3445,4147,0.87,0.722,0.23219344806368447,0.4877280113068312,14,30,7,7,25,32,1,10
3445,4148,0.958,0.778,0.22534149204198084,0.473859792592334,14,30,7,7,26,32,1,10
3445,4149,0.992,0.834,0.2267312637567096,0.467978045808367,14,30,7,7,27,32,1,10
3445,4150,0.999,0.889,0.22860054137101526,0.4664975248982103,14,30,7,7,28,32,1,10
3445,4151,1,0.945,0.23679061358177889,0.475692786672137,14,30,7,7,29,32,1,10
3445,4152,1,1,0.2417405764212731,0.48165732312628085,14,30,7,7,30,32,1,10
3445,4154,0.939,0.304,0.2366844157738156,0.4732971850418499,14,30,7,7,10,33,1,10
3445,4155,0.919,0.273,0.24636504969541384,0.48253814406594175,14,30,7,7,11,33,1,10
3445,4156,0.892,0.238,0.2625671796319766,0.4973382712430646,14,30,7,7,12,33,1,10
3445,4157,0.856,0.2,0.28598808767086514,0.5177248702279982,14,30,7,7,13,33,1,10
3445,4158,0.808,0.158,0.3194233623933119,0.5457145464717817,14,30,7,7,14,33,1,10
3445,4159,0.743,0.21,0.37027893266764234,0.5873127313202857,14,30,7,7,15,33,1,10
3445,4160,0.656,0.263,0.4422367273825226,0.6434266758787519,14,30,7,7,16,33,1,10
3445,4161,0.546,0.316,0.5386375888501611,0.7125511516812904,14,30,7,7,17,33,1,10
3445,4162,0.418,0.368,0.6484809941079734,0.7840341639070267,14,30,7,7,18,33,1,10
3445,4163,0.302,0.421,0.7402030143484936,0.8261318265821038,14,30,7,7,19,33,1,10
3445,4164,0.239,0.474,0.7829386559081644,0.8123392240854419,14,30,7,7,20,33,1,10
3445,4165,0.245,0.526,0.7120717179355518,0.741510524974528,14,30,7,7,21,33,1,10
3445,4166,0.311,0.579,0.5283534701858786,0.647544344122277,14,30,7,7,22,33,1,10
3445,4167,0.534,0.632,0.35494789157634354,0.5622734380737918,14,30,7,7,23,33,1,10
3445,4168,0.737,0.684,0.2592519795093001,0.5095212470638816,14,30,7,7,24,33,1,10
3445,4169,0.883,0.737,0.22805267861446255,0.48317064000354626,14,30,7,7,25,33,1,10
3445,4170,0.963,0.79,0.2205550244829092,0.46846730549947735,14,30,7,7,26,33,1,10
3445,4171,0.993,0.843,0.22102924233823829,0.4615078289911624,14,30,7,7,27,33,1,10
3445,4172,1,0.895,0.222733002321167,0.4598369652724872,14,30,7,7,28,33,1,10
3445,4173,1,0.948,0.22983403547044323,0.46722946502713203,14,30,7,7,29,33,1,10
3445,4174,1,1,0.23343690877786039,0.47112041925025927,14,30,7,7,30,33,1,10
3445,4177,0.929,0.333,0.24510108884052828,0.48133659204750934,14,30,7,7,10,34,1,10
3445,4178,0.907,0.304,0.2566482745800337,0.4917596519894135,14,30,7,7,11,34,1,10
3445,4179,0.877,0.273,0.27506644302093064,0.507822884235773,14,30,7,7,12,34,1,10
3445,4180,0.838,0.238,0.30114127043796424,0.529610350483305,14,30,7,7,13,34,1,10
3445,4181,0.786,0.2,0.3377264460494803,0.5591984373866119,14,30,7,7,14,34,1,10
3445,4182,0.718,0.25,0.3920985003815167,0.6024873725990139,14,30,7,7,15,34,1,10
3445,4183,0.629,0.3,0.46773473923271314,0.6603132525977313,14,30,7,7,16,34,1,10
3445,4184,0.517,0.35,0.5670181267220942,0.7308454667895754,14,30,7,7,17,34,1,10
3445,4185,0.389,0.4,0.6780685021181448,0.80233753791252,14,30,7,7,18,34,1,10
3445,4186,0.274,0.45,0.768556903283992,0.8406297852157677,14,30,7,7,19,34,1,10
3445,4187,0.215,0.5,0.8054559097676013,0.8185781985474329,14,30,7,7,20,34,1,10
3445,4188,0.226,0.55,0.7145571976540683,0.742019941116633,14,30,7,7,21,34,1,10
3445,4189,0.345,0.6,0.5242375500850643,0.6456702174079043,14,30,7,7,22,34,1,10
3445,4190,0.568,0.65,0.3520471119464055,0.5593077795155855,14,30,7,7,23,34,1,10
3445,4191,0.758,0.7,0.2559245601536665,0.5055818843552757,14,30,7,7,24,34,1,10
3445,4192,0.893,0.75,0.2241526166730663,0.47869520694103207,14,30,7,7,25,34,1,10
3445,4193,0.967,0.8,0.21599263220300757,0.46338773890312646,14,30,7,7,26,34,1,10
3445,4194,0.994,0.85,0.21574465743066273,0.455772917697679,14,30,7,7,27,34,1,10
3445,4195,1,0.9,0.21733888636000864,0.4540703657658046,14,30,7,7,28,34,1,10
3445,4196,1,0.95,0.2232842775903443,0.45978560995116635,14,30,7,7,29,34,1,10
3445,4197,1,1,0.22575329410269074,0.4624537358895461,14,30,7,7,30,34,1,10
3445,4201,0.918,0.36,0.2543459336978119,0.48963995607937516,14,30,7,7,10,35,1,10
3445,4202,0.893,0.333,0.2677308507998746,0.5011471930530167,14,30,7,7,11,35,1,10
3445,4203,0.861,0.304,0.28829035505695966,0.5183542224918589,14,30,7,7,12,35,1,10
3445,4204,0.819,0.273,0.3168634574084511,0.541391662122613,14,30,7,7,13,35,1,10
3445,4205,0.764,0.238,0.3563299627220706,0.5723793386937168,14,30,7,7,14,35,1,10
3445,4206,0.693,0.286,0.4138236520686923,0.6171037688002187,14,30,7,7,15,35,1,10
3445,4207,0.601,0.333,0.4925654021555774,0.6763171819468747,14,30,7,7,16,35,1,10
3445,4208,0.488,0.381,0.5940217809317166,0.7478729481002644,14,30,7,7,17,35,1,10
3445,4209,0.36,0.429,0.7056550982160819,0.8189548037281127,14,30,7,7,18,35,1,10
3445,4210,0.247,0.477,0.7944772916857161,0.8528095207723052,14,30,7,7,19,35,1,10
3445,4211,0.193,0.524,0.8246147492641395,0.8225800460409325,14,30,7,7,20,35,1,10
3445,4212,0.212,0.572,0.7100073766184888,0.7412369728249248,14,30,7,7,21,35,1,10
3445,4213,0.384,0.619,0.5200837389076007,0.6430480620327435,14,30,7,7,22,35,1,10
3445,4214,0.596,0.667,0.34913327229926583,0.555884632832591,14,30,7,7,23,35,1,10
3445,4215,0.776,0.715,0.25272461966919524,0.5015319328594761,14,30,7,7,24,35,1,10
3445,4216,0.902,0.762,0.22046310589343443,0.47435250233574655,14,30,7,7,25,35,1,10
3445,4217,0.97,0.81,0.21163730360351318,0.4586528790975525,14,30,7,7,26,35,1,10
3445,4218,0.995,0.858,0.2108064571286442,0.4506896085394798,14,30,7,7,27,35,1,10
3445,4219,1,0.905,0.21225206249437423,0.448983440959143,14,30,7,7,28,35,1,10
3445,4220,1,0.953,0.21711238175547365,0.45336437948409514,14,30,7,7,29,35,1,10
3445,4221,1,1,0.2187800090443629,0.4555304453774529,14,30,7,7,30,35,1,10
3445,4232,1,1,0.2384844690938389,0.473144976851135,14,30,7,7,10,14,4,10
3445,4233,1,1,0.23835412103171483,0.4729363185558654,14,30,7,7,11,14,4,10
3445,4234,1,1,0.24183183968681987,0.4783248504038936,14,30,7,7,12,14,4,10
3445,4235,1,1,0.25069853538292597,0.49250397636453624,14,30,7,7,13,14,4,10
3445,4236,1,0.95,0.2306645273981861,0.46205009895562266,14,30,7,7,10,15,4,10
3445,4237,1,0.948,0.23008107973683756,0.46138112230993333,14,30,7,7,11,15,4,10
3445,4238,1,0.945,0.23351975577379946,0.4665055467013881,14,30,7,7,12,15,4,10
3445,4239,1,0.942,0.2404430206404461,0.47676256978540243,14,30,7,7,13,15,4,10
3445,4240,1,0.938,0.24754971431827655,0.48740985595103015,14,30,7,7,14,15,4,10
3445,4241,1,0.9,0.22293450043334906,0.4519022325728582,14,30,7,7,10,16,4,10
3445,4242,1,0.895,0.22244299524882227,0.4515456295018079,14,30,7,7,11,16,4,10
3445,4243,1,0.889,0.22570393476188044,0.4562104662137334,14,30,7,7,12,16,4,10
3445,4244,1,0.883,0.23013772315213743,0.46230077057017527,14,30,7,7,13,16,4,10
3445,4245,1,0.876,0.23305174900829695,0.46644355233157453,14,30,7,7,14,16,4,10
3445,4246,0.999,0.938,0.24411108522604508,0.4834274422919377,14,30,7,7,15,16,4,10
3445,4247,1,0.85,0.21557441026497204,0.4429992145344598,14,30,7,7,10,17,4,10
3445,4248,1,0.843,0.21519768774854364,0.442943388030858,14,30,7,7,11,17,4,10
3445,4249,1,0.834,0.2174498853055592,0.44616943599574677,14,30,7,7,12,17,4,10
3445,4250,1,0.824,0.21905921100511672,0.4485073126728113,14,30,7,7,13,17,4,10
3445,4251,0.999,0.813,0.220723252460028,0.45162099378767895,14,30,7,7,14,17,4,10
3445,4252,0.997,0.875,0.22892113029466477,0.4641105869503418,14,30,7,7,15,17,4,10
3445,4253,0.989,0.938,0.24149116046786268,0.48299391358166655,14,30,7,7,16,17,4,10
3445,4254,1,0.8,0.20853582830965645,0.43520807271788986,14,30,7,7,10,18,4,10
3445,4255,0.999,0.79,0.20797768215366774,0.4351380833601738,14,30,7,7,11,18,4,10
3445,4256,0.999,0.778,0.20886596934611246,0.43684589704749777,14,30,7,7,12,18,4,10
3445,4257,0.998,0.765,0.20885795762283943,0.4377434229979148,14,30,7,7,13,18,4,10
3445,4258,0.996,0.75,0.21073905479980115,0.44197227517457216,14,30,7,7,14,18,4,10
3445,4259,0.99,0.813,0.2171845122324667,0.4527337272856399,14,30,7,7,15,18,4,10
3445,4260,0.975,0.875,0.2279045645407145,0.46939762897697335,14,30,7,7,16,18,4,10
3445,4261,0.94,0.938,0.24378400344019746,0.49051741922808745,14,30,7,7,17,18,4,10
3445,4262,0.999,0.75,0.20192884483357565,0.42857262802089746,14,30,7,7,10,19,4,10
3445,4263,0.998,0.737,0.20110021643880338,0.4284911891726755,14,30,7,7,11,19,4,10
3445,4264,0.997,0.722,0.20106753372557273,0.4295571941970404,14,30,7,7,12,19,4,10
3445,4265,0.994,0.706,0.20085844046049284,0.4309991779877371,14,30,7,7,13,19,4,10
3445,4266,0.988,0.688,0.20351536649335789,0.43697499130668893,14,30,7,7,14,19,4,10
3445,4267,0.977,0.75,0.2102216281937127,0.448778632828575,14,30,7,7,15,19,4,10
3445,4268,0.953,0.813,0.2220781092703994,0.46667713350240814,14,30,7,7,16,19,4,10
3445,4269,0.904,0.875,0.23830815813657313,0.4871153495407793,14,30,7,7,17,19,4,10
3445,4270,0.826,0.938,0.25436904821944517,0.5036039793614219,14,30,7,7,18,19,4,10
3445,4271,0.997,0.7,0.1961955572314128,0.42350110221091997,14,30,7,7,10,20,4,10
3445,4272,0.995,0.684,0.1954000568931067,0.4238123514996036,14,30,7,7,11,20,4,10
3445,4273,0.992,0.667,0.19538129654872738,0.4253732689704508,14,30,7,7,12,20,4,10
3445,4274,0.986,0.647,0.19623629997860448,0.42863647200276367,14,30,7,7,13,20,4,10
3445,4275,0.976,0.625,0.2008579546265168,0.43714421136504145,14,30,7,7,14,20,4,10
3445,4276,0.958,0.688,0.21027112059411368,0.45172236159929346,14,30,7,7,15,20,4,10
3445,4277,0.923,0.75,0.22523409760454483,0.4722278267497614,14,30,7,7,16,20,4,10
3445,4278,0.86,0.813,0.24390027754588772,0.4932914551555434,14,30,7,7,17,20,4,10
3445,4279,0.768,0.875,0.26484821760942223,0.5119622211707799,14,30,7,7,18,20,4,10
3445,4280,0.669,0.938,0.27398848854686264,0.5196366699398587,14,30,7,7,19,20,4,10
3445,4281,0.993,0.65,0.19211958038852195,0.4205993932035136,14,30,7,7,10,21,4,10
3445,4282,0.989,0.632,0.19199677201584664,0.42191188956524717,14,30,7,7,11,21,4,10
3445,4283,0.984,0.611,0.1931971701653914,0.4249718503767863,14,30,7,7,12,21,4,10
3445,4284,0.974,0.588,0.1965711967609437,0.4308923382850718,14,30,7,7,13,21,4,10
3445,4285,0.958,0.563,0.2045256244298378,0.4425790884442894,14,30,7,7,14,21,4,10
3445,4286,0.931,0.625,0.21753325235865306,0.4605483517786304,14,30,7,7,15,21,4,10
3445,4287,0.885,0.688,0.23652602793100774,0.4838653117365813,14,30,7,7,16,21,4,10
3445,4288,0.808,0.75,0.26208002962225707,0.5081729792736609,14,30,7,7,17,21,4,10
3445,4289,0.706,0.813,0.2919754366224073,0.5311700480813498,14,30,7,7,18,21,4,10
3445,4290,0.605,0.876,0.30732294482998157,0.5422753186003498,14,30,7,7,19,21,4,10
3445,4291,0.536,0.938,0.3031581485443351,0.5388360654849309,14,30,7,7,20,21,4,10
3445,4292,0.987,0.6,0.1905862735026307,0.4204619793998774,14,30,7,7,10,22,4,10
3445,4293,0.981,0.579,0.192043247228745,0.42339338609117394,14,30,7,7,11,22,4,10
3445,4294,0.972,0.556,0.19551586791396125,0.42870271481388744,14,30,7,7,12,22,4,10
3445,4295,0.957,0.529,0.2021026733983764,0.4377953284316578,14,30,7,7,13,22,4,10
3445,4296,0.934,0.5,0.21377888216651697,0.45306171214251434,14,30,7,7,14,22,4,10
3445,4297,0.898,0.563,0.23165613364657922,0.47486750852710546,14,30,7,7,15,22,4,10
3445,4298,0.839,0.625,0.2579669448463001,0.5022194950467669,14,30,7,7,16,22,4,10
3445,4299,0.75,0.688,0.2945118100816122,0.5322524369463871,14,30,7,7,17,22,4,10
3445,4300,0.641,0.75,0.33428068611078365,0.5601198889255661,14,30,7,7,18,22,4,10
3445,4301,0.542,0.813,0.36130933029099555,0.5759774974195213,14,30,7,7,19,22,4,10
3445,4302,0.485,0.875,0.35941550045610837,0.5744742806803612,14,30,7,7,20,22,4,10
3445,4303,0.477,0.938,0.3279243317446999,0.5529325825761064,14,30,7,7,21,22,4,10
3445,4304,0.978,0.55,0.19225902593900612,0.4235595736170271,14,30,7,7,10,23,4,10
3445,4305,0.969,0.526,0.19583422121588723,0.4286335435588754,14,30,7,7,11,23,4,10
3445,4306,0.955,0.5,0.20208148543876148,0.4367258604982789,14,30,7,7,12,23,4,10
3445,4307,0.935,0.47,0.21234902177575543,0.44937897096517954,14,30,7,7,13,23,4,10
3445,4308,0.904,0.438,0.2289599759565033,0.468686679045788,14,30,7,7,14,23,4,10
3445,4309,0.858,0.5,0.2541230243822489,0.4951065170221792,14,30,7,7,15,23,4,10
3445,4310,0.788,0.563,0.2910230138718113,0.5279492732337241,14,30,7,7,16,23,4,10
3445,4311,0.689,0.625,0.34013953398519003,0.5646668317947584,14,30,7,7,17,23,4,10
3445,4312,0.574,0.688,0.3912425196165269,0.5972636112436809,14,30,7,7,18,23,4,10
3445,4313,0.481,0.75,0.4238291676640782,0.617474573888948,14,30,7,7,19,23,4,10
3445,4314,0.439,0.813,0.43563936788799695,0.6211432645597097,14,30,7,7,20,23,4,10
3445,4315,0.444,0.876,0.405543578187909,0.5994789701771825,14,30,7,7,21,23,4,10
3445,4316,0.472,0.938,0.3347558705411243,0.5554931387202255,14,30,7,7,22,23,4,10
3445,4317,0.966,0.5,0.19729349920103123,0.43018437945645327,14,30,7,7,10,24,4,10
3445,4318,0.953,0.474,0.20350250473160048,0.4378267593312902,14,30,7,7,11,24,4,10
3445,4319,0.934,0.444,0.21323427322462452,0.4491309063808462,14,30,7,7,12,24,4,10
3445,4320,0.907,0.412,0.228344568099622,0.4657514671542634,14,30,7,7,13,24,4,10
3445,4321,0.869,0.375,0.25166310244544976,0.489688083450201,14,30,7,7,14,24,4,10
3445,4322,0.813,0.437,0.2861489292811479,0.521626772968165,14,30,7,7,15,24,4,10
3445,4323,0.733,0.5,0.33485325477646444,0.5610983503231511,14,30,7,7,16,24,4,10
3445,4324,0.624,0.563,0.3978565634385439,0.604816389838024,14,30,7,7,17,24,4,10
3445,4325,0.508,0.625,0.4566674775742966,0.6423680646579362,14,30,7,7,18,24,4,10
3445,4326,0.425,0.688,0.5010655230899401,0.6667438319419801,14,30,7,7,19,24,4,10
3445,4327,0.398,0.75,0.5143387267176299,0.6690814835984961,14,30,7,7,20,24,4,10
3445,4328,0.415,0.813,0.4815897330444675,0.6416696307241886,14,30,7,7,21,24,4,10
3445,4329,0.446,0.875,0.3940260559616693,0.58770499242634755,14,30,7,7,22,24,4,10
3445,4330,0.501,0.938,0.3021839347219685,0.5351382013702373,14,30,7,7,23,24,4,10
3445,4331,0.95,0.45,0.2060021176769542,0.4404591036448642,14,30,7,7,10,25,4,10
3445,4332,0.932,0.421,0.21554433060440192,0.45101983472860263,14,30,7,7,11,25,4,10
3445,4333,0.908,0.389,0.2297848033516119,0.4659037433618991,14,30,7,7,12,25,4,10
3445,4334,0.874,0.353,0.25106968425273635,0.4868932342835103,14,30,7,7,13,25,4,10
3445,4335,0.828,0.313,0.28264066334725557,0.5160147440507238,14,30,7,7,14,25,4,10
3445,4336,0.763,0.375,0.3274824014730525,0.5541596980192568,14,30,7,7,15,25,4,10
3445,4337,0.673,0.437,0.3889931583671492,0.6007301539056669,14,30,7,7,16,25,4,10
3445,4338,0.558,0.5,0.46323364897161035,0.6509346469132851,14,30,7,7,17,25,4,10
3445,4339,0.444,0.563,0.5314941820635437,0.6922888252017875,14,30,7,7,18,25,4,10
3445,4340,0.372,0.625,0.5819362157682578,0.716894722971013,14,30,7,7,19,25,4,10
3445,4341,0.362,0.688,0.5870877260412909,0.7106101604819077,14,30,7,7,20,25,4,10
3445,4342,0.387,0.75,0.5387475673061524,0.6707940149176732,14,30,7,7,21,25,4,10
3445,4343,0.426,0.813,0.4319974491426829,0.606034812699979,14,30,7,7,22,25,4,10
3445,4344,0.499,0.876,0.32265455809148214,0.5466629816327682,14,30,7,7,23,25,4,10
3445,4345,0.608,0.938,0.26883287904750663,0.5163562026985493,14,30,7,7,24,25,4,10
3445,4346,0.93,0.4,0.21882307890710406,0.454236439845937,14,30,7,7,10,26,4,10
3445,4347,0.908,0.368,0.23252222407348766,0.4679623754057719,14,30,7,7,11,26,4,10
3445,4348,0.878,0.333,0.2522598070746005,0.4866810545683502,14,30,7,7,12,26,4,10
3445,4349,0.837,0.294,0.28078582699090826,0.5123033555750276,14,30,7,7,13,26,4,10
3445,4350,0.783,0.25,0.32137965286815706,0.5468983559501901,14,30,7,7,14,26,4,10
3445,4351,0.709,0.312,0.37716046710855156,0.5913981625225606,14,30,7,7,15,26,4,10
3445,4352,0.612,0.375,0.45060909367974367,0.6446362647399133,14,30,7,7,16,26,4,10
3445,4353,0.492,0.437,0.5345669899912446,0.6998383744119929,14,30,7,7,17,26,4,10
3445,4354,0.381,0.5,0.6102612128628462,0.7423823138244199,14,30,7,7,18,26,4,10
3445,4355,0.325,0.563,0.6567153753798018,0.7617298292980137,14,30,7,7,19,26,4,10
3445,4356,0.33,0.625,0.6468704597347449,0.7413030506390925,14,30,7,7,20,26,4,10
3445,4357,0.36,0.688,0.5728116046280884,0.6865659331540841,14,30,7,7,21,26,4,10
3445,4358,0.414,0.75,0.4454741680608396,0.6122054204434293,14,30,7,7,22,26,4,10
3445,4359,0.51,0.813,0.3277508190084838,0.5494056192302977,14,30,7,7,23,26,4,10
3445,4360,0.637,0.875,0.26992002706410434,0.517370180214739,14,30,7,7,24,26,4,10
3445,4361,0.769,0.938,0.2578815931565007,0.5080479807053702,14,30,7,7,25,26,4,10
3445,4362,0.907,0.35,0.23610608648519182,0.471108391219652,14,30,7,7,10,27,4,10
3445,4363,0.879,0.316,0.25466553376209733,0.48812436504167267,14,30,7,7,11,27,4,10
3445,4364,0.843,0.278,0.28063218415995217,0.5107776490295722,14,30,7,7,12,27,4,10
3445,4365,0.796,0.235,0.3169114705848165,0.5410743165101237,14,30,7,7,13,27,4,10
3445,4366,0.734,0.188,0.3667164683015941,0.581062858411532,14,30,7,7,14,27,4,10
3445,4367,0.653,0.25,0.4332909534688332,0.6315018041570701,14,30,7,7,15,27,4,10
3445,4368,0.548,0.312,0.516423436798229,0.6903179687034549,14,30,7,7,16,27,4,10
