spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1607,3615,0.776,0.864,0.2761876774820504,0.5027415594817848,16,35,1,4,13,19,10,7
1607,3616,0.676,0.858,0.3003828022166277,0.5300419378851288,16,35,1,4,14,19,10,7
1607,3617,0.542,0.85,0.32737204484244165,0.5510883664365533,16,35,1,4,15,19,10,7
1607,3618,0.498,0.842,0.3336314058300698,0.5541577061152219,16,35,1,4,16,19,10,7
1607,3619,0.486,0.895,0.31827950443020736,0.544182286995758,16,35,1,4,17,19,10,7
1607,3620,0.49,0.948,0.29063854744430506,0.525703459433547,16,35,1,4,18,19,10,7
1607,3621,0.838,0.84,0.2726229436778035,0.4818327764581577,16,35,1,4,10,20,10,7
1607,3622,0.79,0.834,0.2932471022393578,0.5014592274548568,16,35,1,4,11,20,10,7
1607,3623,0.725,0.826,0.31665901162144683,0.5252544590229531,16,35,1,4,12,20,10,7
1607,3624,0.639,0.819,0.34194651543273336,0.5515418801698495,16,35,1,4,13,20,10,7
1607,3625,0.521,0.81,0.3683090650605597,0.5750474524735368,16,35,1,4,14,20,10,7
1607,3626,0.453,0.8,0.39023321301626945,0.5866831257214709,16,35,1,4,15,20,10,7
1607,3627,0.444,0.79,0.38168430957975974,0.5827898079086463,16,35,1,4,16,20,10,7
1607,3628,0.45,0.842,0.35925614413670504,0.5691559369577931,16,35,1,4,17,20,10,7
1607,3629,0.464,0.895,0.32510185619252463,0.5486751648738446,16,35,1,4,18,20,10,7
1607,3630,0.481,0.948,0.29466650796678173,0.5285004395383914,16,35,1,4,19,20,10,7
1607,3631,0.741,0.8,0.3346802636267737,0.5258126300164434,16,35,1,4,10,21,10,7
1607,3632,0.679,0.792,0.35861371344312154,0.5490471066169298,16,35,1,4,11,21,10,7
1607,3633,0.602,0.783,0.3840837842241558,0.5745722064133206,16,35,1,4,12,21,10,7
1607,3634,0.504,0.773,0.41136435710052655,0.5993421221171613,16,35,1,4,13,21,10,7
1607,3635,0.413,0.762,0.4408801801139638,0.6176036327473795,16,35,1,4,14,21,10,7
1607,3636,0.402,0.75,0.4502832899776945,0.6229880594438737,16,35,1,4,15,21,10,7
1607,3637,0.411,0.737,0.4347673975747258,0.6150942652680991,16,35,1,4,16,21,10,7
1607,3638,0.426,0.789,0.40320008078880376,0.5980102634211567,16,35,1,4,17,21,10,7
1607,3639,0.444,0.842,0.37063289538465494,0.5781828007773264,16,35,1,4,18,21,10,7
1607,3640,0.463,0.895,0.33839561108417715,0.5578816958476951,16,35,1,4,19,21,10,7
1607,3641,0.483,0.948,0.300335467194769,0.5328403915372291,16,35,1,4,20,21,10,7
1607,3642,0.636,0.76,0.40208967531137496,0.5751302386686753,16,35,1,4,10,22,10,7
1607,3643,0.565,0.75,0.42972217015812153,0.6006817417750849,16,35,1,4,11,22,10,7
1607,3644,0.48,0.739,0.4599071431872608,0.6267328673023416,16,35,1,4,12,22,10,7
1607,3645,0.381,0.728,0.49233792211178906,0.6494226595146108,16,35,1,4,13,22,10,7
1607,3646,0.362,0.714,0.5197966879872364,0.6629148233947985,16,35,1,4,14,22,10,7
1607,3647,0.372,0.7,0.5131742561600718,0.6623648921664907,16,35,1,4,15,22,10,7
1607,3648,0.389,0.685,0.48767459146595526,0.6490655424378629,16,35,1,4,16,22,10,7
1607,3649,0.407,0.737,0.4511858106767056,0.6289904271876807,16,35,1,4,17,22,10,7
1607,3650,0.426,0.79,0.4174375101508583,0.6083062105027792,16,35,1,4,18,22,10,7
1607,3651,0.447,0.843,0.38259134928936067,0.5866850402798702,16,35,1,4,19,22,10,7
1607,3652,0.47,0.895,0.34150013338459606,0.5603895195447346,16,35,1,4,20,22,10,7
1607,3653,0.496,0.948,0.3017553993063534,0.5335972108721891,16,35,1,4,21,22,10,7
1607,3654,0.53,0.72,0.479221130869407,0.6296222361609983,16,35,1,4,10,23,10,7
1607,3655,0.453,0.708,0.5125187966265939,0.6569209258449992,16,35,1,4,11,23,10,7
1607,3656,0.362,0.696,0.5477546031853964,0.6827560432958202,16,35,1,4,12,23,10,7
1607,3657,0.326,0.682,0.5844268378311965,0.7023066009486851,16,35,1,4,13,23,10,7
1607,3658,0.334,0.667,0.589485118285871,0.709622105374048,16,35,1,4,14,23,10,7
1607,3659,0.352,0.65,0.5682937733250439,0.7019536230399617,16,35,1,4,15,23,10,7
1607,3660,0.37,0.632,0.5354936968365198,0.6837035566388541,16,35,1,4,16,23,10,7
1607,3661,0.39,0.684,0.5036639695449531,0.6620468845641903,16,35,1,4,17,23,10,7
1607,3662,0.412,0.737,0.46926498513286463,0.6400308942271019,16,35,1,4,18,23,10,7
1607,3663,0.437,0.79,0.4279920306782108,0.6144731879231804,16,35,1,4,19,23,10,7
1607,3664,0.465,0.843,0.3830056477069338,0.5857336511132283,16,35,1,4,20,23,10,7
1607,3665,0.495,0.895,0.3372266793161307,0.5565236738643562,16,35,1,4,21,23,10,7
1607,3666,0.528,0.948,0.29160974541381846,0.5266164244288116,16,35,1,4,22,23,10,7
1607,3667,0.424,0.68,0.5671152041941354,0.6891470341548733,16,35,1,4,10,24,10,7
1607,3668,0.344,0.667,0.6050301794721988,0.7173419605790632,16,35,1,4,11,24,10,7
1607,3669,0.294,0.652,0.64305448930695,0.7413366158712995,16,35,1,4,12,24,10,7
1607,3670,0.298,0.637,0.6628724911543307,0.7551911720033847,16,35,1,4,13,24,10,7
1607,3671,0.315,0.619,0.6481600377269405,0.7536495209502788,16,35,1,4,14,24,10,7
1607,3672,0.334,0.6,0.6177680082274926,0.7374226963198295,16,35,1,4,15,24,10,7
1607,3673,0.355,0.579,0.5833541199504847,0.7134647422010908,16,35,1,4,16,24,10,7
1607,3674,0.379,0.632,0.5473869770968933,0.6877011247454393,16,35,1,4,17,24,10,7
1607,3675,0.405,0.684,0.5066003992921964,0.6606200583291889,16,35,1,4,18,24,10,7
1607,3676,0.435,0.737,0.4580171208532625,0.6304912337042885,16,35,1,4,19,24,10,7
1607,3677,0.467,0.79,0.408353863327678,0.5986721605402782,16,35,1,4,20,24,10,7
1607,3678,0.502,0.843,0.3521522614902165,0.5652004035645064,16,35,1,4,21,24,10,7
1607,3679,0.539,0.895,0.30376789075062083,0.5347973261669886,16,35,1,4,22,24,10,7
1607,3680,0.576,0.948,0.2717973106066025,0.513256286550959,16,35,1,4,23,24,10,7
1607,3681,0.322,0.64,0.6614414281775023,0.7499606866002568,16,35,1,4,10,25,10,7
1607,3682,0.267,0.625,0.7005824617170215,0.7766286742002787,16,35,1,4,11,25,10,7
1607,3683,0.265,0.609,0.7302605074377864,0.7949089783238026,16,35,1,4,12,25,10,7
1607,3684,0.278,0.591,0.7196348127073239,0.7982900474306238,16,35,1,4,13,25,10,7
1607,3685,0.298,0.572,0.6895440761991831,0.7844257496147514,16,35,1,4,14,25,10,7
1607,3686,0.32,0.55,0.6531380770004698,0.7584874068847142,16,35,1,4,15,25,10,7
1607,3687,0.346,0.527,0.613236665444991,0.7282184432038252,16,35,1,4,16,25,10,7
1607,3688,0.375,0.579,0.5686771600152727,0.697449835695805,16,35,1,4,17,25,10,7
1607,3689,0.407,0.632,0.517785118077823,0.6656612027784061,16,35,1,4,18,25,10,7
1607,3690,0.442,0.684,0.4650124277391755,0.6320435805390574,16,35,1,4,19,25,10,7
1607,3691,0.479,0.737,0.40638958180321816,0.5973737723859769,16,35,1,4,20,25,10,7
1607,3692,0.517,0.79,0.3482917186160345,0.5626894167052474,16,35,1,4,21,25,10,7
1607,3693,0.557,0.843,0.29875406410289274,0.53266908829569,16,35,1,4,22,25,10,7
1607,3694,0.598,0.895,0.2723056204646108,0.514390419375656,16,35,1,4,23,25,10,7
1607,3695,0.638,0.948,0.2618961924128098,0.5059591674327397,16,35,1,4,24,25,10,7
1607,3696,0.243,0.6,0.7543059087907562,0.8057694448513223,16,35,1,4,10,26,10,7
1607,3697,0.235,0.583,0.7874021012146555,0.8265749110869204,16,35,1,4,11,26,10,7
1607,3698,0.244,0.565,0.7786381419373005,0.8334719650940619,16,35,1,4,12,26,10,7
1607,3699,0.263,0.546,0.7484484721988938,0.8220962029420427,16,35,1,4,13,26,10,7
1607,3700,0.287,0.524,0.7087715142809501,0.7957009749141871,16,35,1,4,14,26,10,7
1607,3701,0.316,0.5,0.6641377607564697,0.7621463005468172,16,35,1,4,15,26,10,7
1607,3702,0.347,0.474,0.6161388621987587,0.7274762931373738,16,35,1,4,16,26,10,7
1607,3703,0.382,0.526,0.562919845659944,0.6933606642115412,16,35,1,4,17,26,10,7
1607,3704,0.419,0.579,0.5072205027788566,0.6588421193217568,16,35,1,4,18,26,10,7
1607,3705,0.458,0.632,0.44869633722573254,0.6234628084082887,16,35,1,4,19,26,10,7
1607,3706,0.499,0.684,0.3892339725626939,0.5880325212433035,16,35,1,4,20,26,10,7
1607,3707,0.541,0.737,0.33427472445156714,0.554864892123681,16,35,1,4,21,26,10,7
1607,3708,0.583,0.79,0.2930193792007546,0.52882185823306,16,35,1,4,22,26,10,7
1607,3709,0.625,0.842,0.2683229720095588,0.5123223749676149,16,35,1,4,23,26,10,7
1607,3710,0.667,0.895,0.2600156196816583,0.5054057178233835,16,35,1,4,24,26,10,7
1607,3711,0.707,0.948,0.25875481286969215,0.503139808579975,16,35,1,4,25,26,10,7
1607,3712,0.207,0.56,0.8333147667408001,0.8497009691575896,16,35,1,4,10,27,10,7
1607,3713,0.213,0.542,0.8242851077050334,0.8589850340667472,16,35,1,4,11,27,10,7
1607,3714,0.231,0.522,0.7930883674739404,0.8502255239530728,16,35,1,4,12,27,10,7
1607,3715,0.257,0.5,0.7505357394241229,0.8251049360303147,16,35,1,4,13,27,10,7
1607,3716,0.288,0.476,0.7024070603753625,0.7907282282616075,16,35,1,4,14,27,10,7
1607,3717,0.322,0.45,0.6511174516218726,0.7537292983808954,16,35,1,4,15,27,10,7
1607,3718,0.36,0.421,0.5972259507470788,0.7175557772513824,16,35,1,4,16,27,10,7
1607,3719,0.399,0.474,0.542660966094121,0.6824501854002757,16,35,1,4,17,27,10,7
1607,3720,0.441,0.526,0.486302458330126,0.6473941422085729,16,35,1,4,18,27,10,7
1607,3721,0.484,0.579,0.42788294469934396,0.6121607971671107,16,35,1,4,19,27,10,7
1607,3722,0.527,0.632,0.3712350200136798,0.5777321116394203,16,35,1,4,20,27,10,7
1607,3723,0.571,0.684,0.320215283013057,0.5467689451113221,16,35,1,4,21,27,10,7
1607,3724,0.615,0.737,0.28357857403494036,0.5232130579808008,16,35,1,4,22,27,10,7
1607,3725,0.658,0.789,0.26151551576711796,0.5091341872000028,16,35,1,4,23,27,10,7
1607,3726,0.699,0.842,0.25344971313517883,0.5022021627873925,16,35,1,4,24,27,10,7
1607,3727,0.739,0.895,0.252131590529728,0.49958050099475015,16,35,1,4,25,27,10,7
1607,3728,0.776,0.948,0.25640851101648054,0.5006494153213452,16,35,1,4,26,27,10,7
1607,3729,0.185,0.52,0.8573312860529807,0.8766267490843528,16,35,1,4,10,28,10,7
1607,3730,0.202,0.5,0.8251201020063218,0.8707525678559075,16,35,1,4,11,28,10,7
1607,3731,0.23,0.478,0.7811439052763605,0.84827731753919,16,35,1,4,12,28,10,7
1607,3732,0.263,0.455,0.7313443627158834,0.8152670270858408,16,35,1,4,13,28,10,7
1607,3733,0.301,0.428,0.6796123928485713,0.7779963728057363,16,35,1,4,14,28,10,7
1607,3734,0.341,0.4,0.6270009033052233,0.7405855158099868,16,35,1,4,15,28,10,7
1607,3735,0.383,0.368,0.5743049556033784,0.7046387095389812,16,35,1,4,16,28,10,7
1607,3736,0.427,0.421,0.5202032345043232,0.669690650243812,16,35,1,4,17,28,10,7
1607,3737,0.472,0.474,0.46321946398232505,0.6347883317789689,16,35,1,4,18,28,10,7
1607,3738,0.517,0.526,0.40567840038847103,0.5998683702620221,16,35,1,4,19,28,10,7
1607,3739,0.562,0.579,0.350115072066865,0.5662315140732905,16,35,1,4,20,28,10,7
1607,3740,0.607,0.632,0.3042152301253386,0.5370720455010272,16,35,1,4,21,28,10,7
1607,3741,0.651,0.684,0.27140542372366083,0.5161701659980273,16,35,1,4,22,28,10,7
1607,3742,0.693,0.737,0.2547222422512696,0.5044364766281917,16,35,1,4,23,28,10,7
1607,3743,0.734,0.789,0.248292810221444,0.49874038984420876,16,35,1,4,24,28,10,7
1607,3744,0.772,0.842,0.24742480951341728,0.49603736156726763,16,35,1,4,25,28,10,7
1607,3745,0.808,0.895,0.24971807120241174,0.4954984371263207,16,35,1,4,26,28,10,7
1607,3746,0.841,0.948,0.2548316397073934,0.4984588672259278,16,35,1,4,27,28,10,7
1607,3747,0.178,0.48,0.8471458427280474,0.8854703765389632,16,35,1,4,10,29,10,7
1607,3748,0.207,0.458,0.8036817384923922,0.866415871041014,16,35,1,4,11,29,10,7
1607,3749,0.243,0.435,0.7552848502422006,0.8360847557824107,16,35,1,4,12,29,10,7
1607,3750,0.283,0.409,0.7047254702398121,0.8001339533801299,16,35,1,4,13,29,10,7
1607,3751,0.326,0.381,0.6535090310190255,0.762616749073368,16,35,1,4,14,29,10,7
1607,3752,0.37,0.35,0.6021147303385258,0.7258446460875204,16,35,1,4,15,29,10,7
1607,3753,0.416,0.316,0.5492755781168421,0.6903730225866832,16,35,1,4,16,29,10,7
1607,3754,0.463,0.368,0.49368507618567203,0.6554496470214066,16,35,1,4,17,29,10,7
1607,3755,0.51,0.421,0.4366563035120571,0.6203398436300872,16,35,1,4,18,29,10,7
1607,3756,0.556,0.474,0.37985211029059307,0.5854482571046444,16,35,1,4,19,29,10,7
1607,3757,0.602,0.527,0.32799564687928184,0.5529140803217492,16,35,1,4,20,29,10,7
1607,3758,0.647,0.579,0.28714210391803774,0.5265069102132103,16,35,1,4,21,29,10,7
1607,3759,0.69,0.632,0.2603418883697248,0.5090732422248374,16,35,1,4,22,29,10,7
1607,3760,0.731,0.684,0.2479592810747938,0.499587948748735,16,35,1,4,23,29,10,7
1607,3761,0.77,0.737,0.24258819919648655,0.4942839040875755,16,35,1,4,24,29,10,7
1607,3762,0.806,0.79,0.2408898018135508,0.49091978794179036,16,35,1,4,25,29,10,7
1607,3763,0.839,0.843,0.24158679007890582,0.4893576619616986,16,35,1,4,26,29,10,7
1607,3764,0.869,0.895,0.24351458759986166,0.48914571923037997,16,35,1,4,27,29,10,7
1607,3765,0.895,0.948,0.25132417359985726,0.49422226762225985,16,35,1,4,28,29,10,7
1607,3766,0.19,0.44,0.8210441940961101,0.8799770948011633,16,35,1,4,10,30,10,7
1607,3767,0.227,0.416,0.7752148604487453,0.8529623093599539,16,35,1,4,11,30,10,7
1607,3768,0.27,0.391,0.7263892449835616,0.8193016213000696,16,35,1,4,12,30,10,7
1607,3769,0.315,0.364,0.6761528475403458,0.7827522495239366,16,35,1,4,13,30,10,7
1607,3770,0.362,0.333,0.625560129464107,0.7457604938054535,16,35,1,4,14,30,10,7
1607,3771,0.41,0.3,0.5740017204059218,0.7095792943814013,16,35,1,4,15,30,10,7
1607,3772,0.458,0.263,0.5200818129429099,0.674236593803959,16,35,1,4,16,30,10,7
1607,3773,0.506,0.316,0.46422619400062326,0.6390401597009714,16,35,1,4,17,30,10,7
1607,3774,0.553,0.368,0.407502080106525,0.6037717424696641,16,35,1,4,18,30,10,7
1607,3775,0.6,0.421,0.35279403831600054,0.5696274847164238,16,35,1,4,19,30,10,7
1607,3776,0.645,0.474,0.3061921278127133,0.5394725285456488,16,35,1,4,20,30,10,7
1607,3777,0.689,0.527,0.271066284536721,0.5166687693129826,16,35,1,4,21,30,10,7
1607,3778,0.73,0.579,0.250835739551851,0.502281309350572,16,35,1,4,22,30,10,7
1607,3779,0.769,0.632,0.24032902906540676,0.49381715620767586,16,35,1,4,23,30,10,7
1607,3780,0.805,0.684,0.23451182826815176,0.48787844109835654,16,35,1,4,24,30,10,7
1607,3781,0.838,0.737,0.2313019032603224,0.4832693893320281,16,35,1,4,25,30,10,7
1607,3782,0.868,0.79,0.230358791391039,0.48037196657619097,16,35,1,4,26,30,10,7
1607,3783,0.895,0.843,0.23352036222714023,0.4807228567997275,16,35,1,4,27,30,10,7
1607,3784,0.918,0.895,0.24171244587768925,0.4853522375555286,16,35,1,4,28,30,10,7
1607,3785,0.938,0.948,0.2509766188567376,0.49258623261498935,16,35,1,4,29,30,10,7
1607,3786,0.218,0.4,0.7906643073502272,0.8656967974289289,16,35,1,4,10,31,10,7
1607,3787,0.262,0.375,0.7437748215723249,0.8348953236370835,16,35,1,4,11,31,10,7
1607,3788,0.309,0.348,0.6950545169702897,0.8001458082731504,16,35,1,4,12,31,10,7
1607,3789,0.358,0.318,0.645529855268447,0.7637892429165654,16,35,1,4,13,31,10,7
1607,3790,0.407,0.286,0.5950753144200581,0.7273294693328622,16,35,1,4,14,31,10,7
1607,3791,0.456,0.25,0.5427065686630648,0.6914429356815553,16,35,1,4,15,31,10,7
1607,3792,0.505,0.211,0.48811197614567914,0.6559970817771104,16,35,1,4,16,31,10,7
1607,3793,0.553,0.263,0.432016436276064,0.6206393376237775,16,35,1,4,17,31,10,7
1607,3794,0.6,0.316,0.3762321331239379,0.5858262894442552,16,35,1,4,18,31,10,7
1607,3795,0.645,0.368,0.3258713760093197,0.553412051290451,16,35,1,4,19,31,10,7
1607,3796,0.689,0.421,0.28464893604624564,0.5263032806827229,16,35,1,4,20,31,10,7
1607,3797,0.73,0.474,0.256346683576422,0.5067120022915286,16,35,1,4,21,31,10,7
1607,3798,0.769,0.527,0.24033824354749367,0.49417295689317664,16,35,1,4,22,31,10,7
1607,3799,0.805,0.579,0.23092526140287994,0.485881614955464,16,35,1,4,23,31,10,7
1607,3800,0.838,0.632,0.22501960053179804,0.47961273412560856,16,35,1,4,24,31,10,7
1607,3801,0.868,0.684,0.2219602022179873,0.475217944130515,16,35,1,4,25,31,10,7
1607,3802,0.895,0.737,0.2220079542321628,0.4732674696311152,16,35,1,4,26,31,10,7
1607,3803,0.918,0.79,0.2260173514506726,0.47388686308335826,16,35,1,4,27,31,10,7
1607,3804,0.938,0.843,0.231419433297412,0.4757413776117173,16,35,1,4,28,31,10,7
1607,3805,0.955,0.895,0.23810479040903154,0.4796087319565504,16,35,1,4,29,31,10,7
1607,3806,0.968,0.948,0.24879341324689475,0.4888999987583167,16,35,1,4,30,31,10,7
1607,3807,0.26,0.36,0.7570802093554287,0.846412853385624,16,35,1,4,10,32,10,7
1607,3808,0.308,0.333,0.7103106300682995,0.8140292909711984,16,35,1,4,11,32,10,7
1607,3809,0.357,0.304,0.6619753620850017,0.7790667732591645,16,35,1,4,12,32,10,7
1607,3810,0.407,0.273,0.6121976493302909,0.7430395378117163,16,35,1,4,13,32,10,7
1607,3811,0.457,0.238,0.560848214410316,0.706929298527539,16,35,1,4,14,32,10,7
1607,3812,0.506,0.2,0.5077542031143973,0.6711561590538548,16,35,1,4,15,32,10,7
1607,3813,0.555,0.158,0.45300761185233407,0.6356922118317859,16,35,1,4,16,32,10,7
1607,3814,0.602,0.21,0.39762484416261024,0.6006694626375435,16,35,1,4,17,32,10,7
1607,3815,0.647,0.263,0.34536727634946573,0.5671365257999502,16,35,1,4,18,32,10,7
1607,3816,0.69,0.316,0.30006315205986767,0.537209116612734,16,35,1,4,19,32,10,7
1607,3817,0.731,0.368,0.265300906270864,0.5132917013789124,16,35,1,4,20,32,10,7
1607,3818,0.77,0.421,0.24330201976910337,0.4964090788679788,16,35,1,4,21,32,10,7
1607,3819,0.805,0.474,0.22998249760868827,0.48528949958136447,16,35,1,4,22,32,10,7
1607,3820,0.838,0.526,0.2215544783698855,0.47752658659560177,16,35,1,4,23,32,10,7
1607,3821,0.868,0.579,0.2161644097811941,0.47178052289328887,16,35,1,4,24,32,10,7
1607,3822,0.895,0.632,0.21357130472609287,0.4679188726037006,16,35,1,4,25,32,10,7
1607,3823,0.918,0.684,0.21376529849164672,0.4657030712844288,16,35,1,4,26,32,10,7
1607,3824,0.938,0.737,0.21607191341598642,0.46451714768016295,16,35,1,4,27,32,10,7
1607,3825,0.955,0.79,0.2192618372844547,0.4644852907154676,16,35,1,4,28,32,10,7
1607,3826,0.968,0.843,0.22466224465275153,0.46696373666398805,16,35,1,4,29,32,10,7
1607,3827,0.979,0.895,0.23277731088177211,0.47312922348006525,16,35,1,4,30,32,10,7
1607,3828,0.987,0.948,0.2458079375974771,0.48560060777625147,16,35,1,4,31,32,10,7
1607,3829,0.311,0.32,0.721114222008745,0.8239459164859014,16,35,1,4,10,33,10,7
1607,3830,0.361,0.291,0.674081063358384,0.7909640815280709,16,35,1,4,11,33,10,7
1607,3831,0.411,0.261,0.6254614699991091,0.7560851884839009,16,35,1,4,12,33,10,7
1607,3832,0.461,0.227,0.5754616597999387,0.7203705019306172,16,35,1,4,13,33,10,7
1607,3833,0.51,0.19,0.5240164027454693,0.6845467397114217,16,35,1,4,14,33,10,7
1607,3834,0.558,0.15,0.47100107951881165,0.6489988036129455,16,35,1,4,15,33,10,7
1607,3835,0.604,0.105,0.4166869268872223,0.613954501126954,16,35,1,4,16,33,10,7
1607,3836,0.649,0.158,0.36390688510213964,0.5800077637422089,16,35,1,4,17,33,10,7
1607,3837,0.692,0.21,0.31606230214776687,0.5485476721436247,16,35,1,4,18,33,10,7
1607,3838,0.732,0.263,0.2765180816111702,0.5215611300139983,16,35,1,4,19,33,10,7
1607,3839,0.77,0.316,0.24862013593090315,0.5007211115147754,16,35,1,4,20,33,10,7
1607,3840,0.806,0.368,0.23083475228319994,0.4861329264951163,16,35,1,4,21,33,10,7
1607,3841,0.838,0.421,0.21957014724448176,0.47622097644671735,16,35,1,4,22,33,10,7
1607,3842,0.867,0.474,0.21199054234871317,0.46903993332811456,16,35,1,4,23,33,10,7
1607,3843,0.894,0.526,0.20694888477154827,0.4636149014442771,16,35,1,4,24,33,10,7
1607,3844,0.917,0.579,0.20427918647486532,0.45958337301428265,16,35,1,4,25,33,10,7
1607,3845,0.937,0.632,0.203856081112616,0.4565649794564215,16,35,1,4,26,33,10,7
1607,3846,0.954,0.684,0.2046474867374054,0.45456259656301923,16,35,1,4,27,33,10,7
1607,3847,0.968,0.737,0.20712715602173692,0.45443922110517676,16,35,1,4,28,33,10,7
1607,3848,0.978,0.79,0.21245635660261208,0.4572988337258561,16,35,1,4,29,33,10,7
1607,3849,0.986,0.842,0.2216460365841333,0.4642844799272856,16,35,1,4,30,33,10,7
1607,3850,0.992,0.895,0.23429503384608363,0.4750319334045904,16,35,1,4,31,33,10,7
1607,3851,0.996,0.948,0.2465852417327683,0.48684810265889067,16,35,1,4,32,33,10,7
1607,3852,0.367,0.28,0.6826115349372938,0.7991650018516385,16,35,1,4,10,34,10,7
1607,3853,0.416,0.25,0.635617974877901,0.7660122279470012,16,35,1,4,11,34,10,7
1607,3854,0.466,0.217,0.5870491460426968,0.7313438227786448,16,35,1,4,12,34,10,7
1607,3855,0.514,0.182,0.5370836923061267,0.6959931213835375,16,35,1,4,13,34,10,7
1607,3856,0.561,0.142,0.4856874149405208,0.660604174204883,16,35,1,4,14,34,10,7
1607,3857,0.607,0.1,0.43294025166049177,0.625654461752634,16,35,1,4,15,34,10,7
1607,3858,0.651,0.052,0.38062961083688795,0.5916522671328819,16,35,1,4,16,34,10,7
1607,3859,0.693,0.105,0.3316851196556184,0.5595041964634021,16,35,1,4,17,34,10,7
1607,3860,0.733,0.158,0.28899459561104335,0.5306590715649399,16,35,1,4,18,34,10,7
1607,3861,0.77,0.21,0.2560747506217995,0.5067335661133314,16,35,1,4,19,34,10,7
1607,3862,0.805,0.263,0.23364483522279622,0.4886809606913113,16,35,1,4,20,34,10,7
1607,3863,0.837,0.316,0.21897973429066575,0.47600725800032495,16,35,1,4,21,34,10,7
1607,3864,0.866,0.368,0.20917025170610715,0.4671210994350611,16,35,1,4,22,34,10,7
1607,3865,0.892,0.421,0.2021114522050561,0.46048243390102694,16,35,1,4,23,34,10,7
1607,3866,0.915,0.474,0.19732750062353066,0.4553395152799532,16,35,1,4,24,34,10,7
1607,3867,0.935,0.526,0.1947664339501758,0.4513813136343927,16,35,1,4,25,34,10,7
1607,3868,0.952,0.579,0.19415026767192,0.4485681677632678,16,35,1,4,26,34,10,7
1607,3869,0.966,0.632,0.19489636216917083,0.44738690134036097,16,35,1,4,27,34,10,7
1607,3870,0.977,0.684,0.1981736884609585,0.44861207568681283,16,35,1,4,28,34,10,7
1607,3871,0.985,0.737,0.2041248506033001,0.4525320205772291,16,35,1,4,29,34,10,7
1607,3872,0.991,0.789,0.21176383980496716,0.458152995263321,16,35,1,4,30,34,10,7
1607,3873,0.996,0.842,0.21919010163785024,0.46350985735986827,16,35,1,4,31,34,10,7
1607,3874,0.998,0.895,0.2290461275069201,0.47068940666179715,16,35,1,4,32,34,10,7
1607,3875,0.999,0.948,0.2455456996333083,0.4843192885029166,16,35,1,4,33,34,10,7
1607,3876,0.422,0.24,0.6427699064081556,0.7727011958076374,16,35,1,4,10,35,10,7
1607,3877,0.47,0.208,0.5958841173107939,0.7396197075893363,16,35,1,4,11,35,10,7
1607,3878,0.518,0.174,0.5474682426223568,0.7053136710218246,16,35,1,4,12,35,10,7
1607,3879,0.564,0.136,0.497638651023639,0.6705252254389396,16,35,1,4,13,35,10,7
1607,3880,0.609,0.095,0.44651785415854994,0.6359135762205365,16,35,1,4,14,35,10,7
1607,3881,0.652,0.05,0.3954289430866046,0.6020884359448124,16,35,1,4,15,35,10,7
1607,3882,0.693,0,0.34640162908714056,0.5697694330426621,16,35,1,4,16,35,10,7
1607,3883,0.732,0.052,0.3019754250023102,0.539989050426615,16,35,1,4,17,35,10,7
1607,3884,0.769,0.105,0.2654028666669461,0.5140512119769637,16,35,1,4,18,35,10,7
1607,3885,0.803,0.158,0.23865814245765027,0.49312416056686337,16,35,1,4,19,35,10,7
1607,3886,0.834,0.211,0.22027360194132195,0.4775806957014762,16,35,1,4,20,35,10,7
1607,3887,0.863,0.263,0.2078718866795385,0.4666087655366271,16,35,1,4,21,35,10,7
1607,3888,0.889,0.316,0.1990183986008528,0.4587650582930106,16,35,1,4,22,35,10,7
1607,3889,0.912,0.368,0.19246572595133093,0.4528672263940542,16,35,1,4,23,35,10,7
1607,3890,0.932,0.421,0.18813328826897857,0.4483706894974715,16,35,1,4,24,35,10,7
1607,3891,0.949,0.474,0.18603346343464022,0.44511598109371964,16,35,1,4,25,35,10,7
1607,3892,0.963,0.527,0.1855863730759688,0.4432412917188331,16,35,1,4,26,35,10,7
1607,3893,0.974,0.579,0.1868251120775397,0.4430851366060884,16,35,1,4,27,35,10,7
1607,3894,0.983,0.632,0.19022006673497704,0.4446688143942922,16,35,1,4,28,35,10,7
1607,3895,0.99,0.685,0.195077784239843,0.44724845088757836,16,35,1,4,29,35,10,7
1607,3896,0.994,0.737,0.20090190203807667,0.4498824260286751,16,35,1,4,30,35,10,7
1607,3897,0.997,0.79,0.2091686144336522,0.4535432566889884,16,35,1,4,31,35,10,7
1607,3898,0.999,0.842,0.22323266603620096,0.46139628531440613,16,35,1,4,32,35,10,7
1607,3899,1,0.895,0.24012719199764843,0.4749857892166235,16,35,1,4,33,35,10,7
1607,3900,1,0.948,0.2522341413048912,0.48946699958099715,16,35,1,4,34,35,10,7
1607,3916,1,1,0.23825290238323016,0.4695703867205714,16,35,1,4,10,16,1,10
1607,3917,1,1,0.23412523304538757,0.46431698977876956,16,35,1,4,11,16,1,10
1607,3918,1,1,0.23331181114711508,0.463598792024841,16,35,1,4,12,16,1,10
1607,3919,1,1,0.23797973340920375,0.4696987183692375,16,35,1,4,13,16,1,10
1607,3920,1,1,0.24147236605260225,0.4740377362684708,16,35,1,4,14,16,1,10
1607,3921,1,1,0.24835726927479684,0.4836887886450415,16,35,1,4,15,16,1,10
