spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,2553,0.999,0.783,0.19393174072167185,0.4258603869392541,13,18,1,1,11,34,10,4
32,2554,1,0.773,0.19916895005102808,0.4255530282438278,13,18,1,1,12,34,10,4
32,2555,1,0.762,0.20498107276910238,0.4262240861866876,13,18,1,1,13,34,10,4
32,2556,1,0.81,0.2110074708373898,0.427517125023018,13,18,1,1,14,34,10,4
32,2557,1,0.858,0.21689898359436,0.429060581883728,13,18,1,1,15,34,10,4
32,2558,1,0.905,0.22236708949894646,0.430589014861518,13,18,1,1,16,34,10,4
32,2559,1,0.953,0.22732020007829623,0.4320090923490397,13,18,1,1,17,34,10,4
32,2560,1,1,0.2301423099394484,0.43338256316593593,13,18,1,1,18,34,10,4
32,2576,0.998,0.8,0.19392144304375347,0.42815875988505636,13,18,1,1,10,35,10,4
32,2577,0.999,0.792,0.1975986880595516,0.42701288304994,13,18,1,1,11,35,10,4
32,2578,1,0.783,0.2015828716330621,0.42689256940336606,13,18,1,1,12,35,10,4
32,2579,1,0.773,0.2054880510573217,0.4275726621233833,13,18,1,1,13,35,10,4
32,2580,1,0.818,0.2092123274518385,0.4287534012780635,13,18,1,1,14,35,10,4
32,2581,1,0.864,0.21270910676861132,0.4301522978351958,13,18,1,1,15,35,10,4
32,2582,1,0.91,0.21608607766971544,0.4315912711532681,13,18,1,1,16,35,10,4
32,2583,1,0.955,0.2194773589260598,0.4330299334053852,13,18,1,1,17,35,10,4
32,2584,1,1,0.22299831399302728,0.4345353074868754,13,18,1,1,18,35,10,4
32,2604,1,1,0.2927769741635513,0.5068633069858052,13,18,1,1,10,13,1,7
32,2605,1,1,0.292944519397463,0.5072243228323983,13,18,1,1,11,13,1,7
32,2606,1,1,0.2946955992671094,0.5145851307193265,13,18,1,1,12,13,1,7
32,2607,1,0.875,0.2903264286799543,0.49749499166655176,13,18,1,1,10,14,1,7
32,2608,0.999,0.858,0.29000215536759644,0.49550224707439394,13,18,1,1,11,14,1,7
32,2609,0.991,0.834,0.29304549290563575,0.5010729288832965,13,18,1,1,12,14,1,7
32,2610,0.847,0.8,0.3075595126397187,0.5308137172449279,13,18,1,1,13,14,1,7
32,2611,0.997,0.75,0.2893012628830983,0.4905948145930461,13,18,1,1,10,15,1,7
32,2612,0.989,0.715,0.2919622167335034,0.48982024881590713,13,18,1,1,11,15,1,7
32,2613,0.946,0.667,0.30408352863046384,0.5016538800601427,13,18,1,1,12,15,1,7
32,2614,0.75,0.6,0.3359902702636184,0.5475036648529773,13,18,1,1,13,15,1,7
32,2615,0.528,0.8,0.34956257527685,0.5603411087796353,13,18,1,1,14,15,1,7
32,2616,0.987,0.625,0.2937489801701443,0.4898258475391474,13,18,1,1,10,16,1,7
32,2617,0.961,0.572,0.3034692662589251,0.49400825936842774,13,18,1,1,11,16,1,7
32,2618,0.884,0.5,0.32871027089400573,0.5165707636301105,13,18,1,1,12,16,1,7
32,2619,0.668,0.4,0.380121200133564,0.5774444577435776,13,18,1,1,13,16,1,7
32,2620,0.472,0.6,0.42122971526126285,0.6022211312828032,13,18,1,1,14,16,1,7
32,2621,0.459,0.8,0.3845342441201821,0.5789918057354261,13,18,1,1,15,16,1,7
32,2622,0.966,0.5,0.30585128242907944,0.49690447223535317,13,18,1,1,10,17,1,7
32,2623,0.921,0.429,0.32530500374206894,0.5083728864080096,13,18,1,1,11,17,1,7
32,2624,0.817,0.334,0.36535224697621604,0.5431402080246772,13,18,1,1,12,17,1,7
32,2625,0.594,0.2,0.4394515778087543,0.617873278044107,13,18,1,1,13,17,1,7
32,2626,0.417,0.4,0.4974492920312904,0.6507112083627473,13,18,1,1,14,17,1,7
32,2627,0.416,0.6,0.47503250848853706,0.6316243432009059,13,18,1,1,15,17,1,7
32,2628,0.464,0.8,0.39551431718163965,0.5836312038673691,13,18,1,1,16,17,1,7
32,2629,0.936,0.375,0.32627354213402415,0.5117386336765781,13,18,1,1,10,18,1,7
32,2630,0.873,0.286,0.3566062087648728,0.5315057719955099,13,18,1,1,11,18,1,7
32,2631,0.751,0.167,0.41282909431759796,0.578432456562151,13,18,1,1,12,18,1,7
32,2632,0.525,0,0.505897252331336,0.665906690615025,13,18,1,1,13,18,1,7
32,2633,0.365,0.2,0.5748321951945268,0.705238825600444,13,18,1,1,14,18,1,7
32,2634,0.373,0.4,0.5631837191194647,0.684332468463508,13,18,1,1,15,18,1,7
32,2635,0.429,0.6,0.48015818779332364,0.6270515994083457,13,18,1,1,16,18,1,7
32,2636,0.592,0.8,0.35817370009720495,0.5599019289652442,13,18,1,1,17,18,1,7
32,2637,0.899,0.444,0.35430824754416146,0.5330428565301899,13,18,1,1,10,19,1,7
32,2638,0.821,0.375,0.39571729706723535,0.5611173644603589,13,18,1,1,11,19,1,7
32,2639,0.685,0.286,0.46746880269338376,0.6192714716707746,13,18,1,1,12,19,1,7
32,2640,0.459,0.167,0.5746312976477217,0.7184908656390128,13,18,1,1,13,19,1,7
32,2641,0.314,0.334,0.6530258146623376,0.7616274512958243,13,18,1,1,14,19,1,7
32,2642,0.33,0.5,0.6442051475465999,0.7293485120406316,13,18,1,1,15,19,1,7
32,2643,0.399,0.667,0.5466594738057704,0.6530429104332577,13,18,1,1,16,19,1,7
32,2644,0.665,0.834,0.36963242632902016,0.5615615877091129,13,18,1,1,17,19,1,7
32,2645,1,1,0.28820387528543934,0.4937407199164846,13,18,1,1,18,19,1,7
32,2646,0.858,0.5,0.3884977245754345,0.5585176348980123,13,18,1,1,10,20,1,7
32,2647,0.766,0.445,0.4402854864514628,0.5940188242701562,13,18,1,1,11,20,1,7
32,2648,0.62,0.375,0.525002700155319,0.6615335962669343,13,18,1,1,12,20,1,7
32,2649,0.396,0.286,0.6426455081977738,0.7705343095997006,13,18,1,1,13,20,1,7
32,2650,0.265,0.429,0.7279505864902533,0.8113893025728037,13,18,1,1,14,20,1,7
32,2651,0.291,0.572,0.7137611843206454,0.7558151936501107,13,18,1,1,15,20,1,7
32,2652,0.397,0.715,0.5627313135995667,0.6556372137410075,13,18,1,1,16,20,1,7
32,2653,0.768,0.858,0.36185480480345167,0.5435916693839337,13,18,1,1,17,20,1,7
32,2654,1,1,0.28083428213186357,0.47282939537450774,13,18,1,1,18,20,1,7
32,2656,0.812,0.546,0.42660716165551915,0.585533953107469,13,18,1,1,10,21,1,7
32,2657,0.71,0.5,0.4878453167667448,0.6269316243136196,13,18,1,1,11,21,1,7
32,2658,0.557,0.444,0.5822318960632814,0.7011618458019003,13,18,1,1,12,21,1,7
32,2659,0.337,0.375,0.706743535212281,0.8165285272978113,13,18,1,1,13,21,1,7
32,2660,0.221,0.5,0.7939268033438289,0.845641504102305,13,18,1,1,14,21,1,7
32,2661,0.263,0.625,0.7600423713875203,0.7612993013190599,13,18,1,1,15,21,1,7
32,2662,0.482,0.75,0.5516544903570282,0.6436101278157678,13,18,1,1,16,21,1,7
32,2663,0.82,0.875,0.35144282257147463,0.5242645686319826,13,18,1,1,17,21,1,7
32,2664,1,1,0.2744186250521071,0.4589754037513407,13,18,1,1,18,21,1,7
32,2667,0.765,0.583,0.4668633333054536,0.6119052332590944,13,18,1,1,10,22,1,7
32,2668,0.654,0.546,0.5354715436317455,0.6573730226158667,13,18,1,1,11,22,1,7
32,2669,0.497,0.5,0.6358943948837852,0.7352947780918382,13,18,1,1,12,22,1,7
32,2670,0.283,0.445,0.7632117850554768,0.8519621566189872,13,18,1,1,13,22,1,7
32,2671,0.187,0.556,0.8451574853122961,0.859268710031454,13,18,1,1,14,22,1,7
32,2672,0.26,0.667,0.7629239513791495,0.7521112788921047,13,18,1,1,15,22,1,7
32,2673,0.554,0.778,0.5400513214223248,0.6263705193748375,13,18,1,1,16,22,1,7
32,2674,0.851,0.889,0.34132262273502023,0.5077566051071198,13,18,1,1,17,22,1,7
32,2675,1,1,0.26631103696473424,0.4482345598641758,13,18,1,1,18,22,1,7
32,2679,0.717,0.616,0.5069889850667089,0.6361131836299478,13,18,1,1,10,23,1,7
32,2680,0.599,0.583,0.5803128213374442,0.6837850016453875,13,18,1,1,11,23,1,7
32,2681,0.441,0.545,0.6831195875029802,0.7622552374532471,13,18,1,1,12,23,1,7
32,2682,0.237,0.5,0.8088515297574037,0.8730827006565707,13,18,1,1,13,23,1,7
32,2683,0.165,0.6,0.87797083919889,0.8541237712870027,13,18,1,1,14,23,1,7
32,2684,0.304,0.7,0.7496746938323374,0.7355138351547463,13,18,1,1,15,23,1,7
32,2685,0.606,0.8,0.5278129632498078,0.6083898246108155,13,18,1,1,16,23,1,7
32,2686,0.873,0.9,0.33237196814686687,0.4939203216373286,13,18,1,1,17,23,1,7
32,2687,1,1,0.25742475985636093,0.4392959327137108,13,18,1,1,18,23,1,7
32,2692,0.669,0.643,0.5448081575073207,0.6572302603148286,13,18,1,1,10,24,1,7
32,2693,0.548,0.616,0.6201503928991281,0.705345618948285,13,18,1,1,11,24,1,7
32,2694,0.392,0.584,0.7218727063233137,0.7812980972176979,13,18,1,1,12,24,1,7
32,2695,0.199,0.546,0.8418841880207779,0.8782912200184747,13,18,1,1,13,24,1,7
32,2696,0.159,0.636,0.8908218653294944,0.837481458128252,13,18,1,1,14,24,1,7
32,2697,0.362,0.727,0.7332355895198462,0.7161741259296095,13,18,1,1,15,24,1,7
32,2698,0.645,0.819,0.5146227789886653,0.5912868269493134,13,18,1,1,16,24,1,7
32,2699,0.888,0.909,0.3241040217240442,0.482179628155216,13,18,1,1,17,24,1,7
32,2700,1,1,0.24904016151187391,0.4317187469853293,13,18,1,1,18,24,1,7
32,2706,0.623,0.667,0.5786935746730935,0.6747835053497058,13,18,1,1,10,25,1,7
32,2707,0.501,0.643,0.6536354674919574,0.7217790569839918,13,18,1,1,11,25,1,7
32,2708,0.349,0.615,0.7512603125139781,0.792492481131009,13,18,1,1,12,25,1,7
32,2709,0.172,0.584,0.8620060535297138,0.8703491786366099,13,18,1,1,13,25,1,7
32,2710,0.168,0.667,0.8752301562874978,0.8159233078246348,13,18,1,1,14,25,1,7
32,2711,0.409,0.75,0.7102584482213177,0.6964658726512849,13,18,1,1,15,25,1,7
32,2712,0.676,0.833,0.5004233640977163,0.5755496833302661,13,18,1,1,16,25,1,7
32,2713,0.899,0.917,0.316197989360137,0.47209715571479216,13,18,1,1,17,25,1,7
32,2714,1,1,0.24141293773273065,0.4252691711177433,13,18,1,1,18,25,1,7
32,2721,0.58,0.688,0.6076554204226672,0.6886377561888307,13,18,1,1,10,26,1,7
32,2722,0.458,0.667,0.6801703396452521,0.7332185324221281,13,18,1,1,11,26,1,7
32,2723,0.314,0.643,0.7702531485287734,0.7966429096949506,13,18,1,1,12,26,1,7
32,2724,0.154,0.616,0.8615283033987003,0.8545980680425874,13,18,1,1,13,26,1,7
32,2725,0.192,0.692,0.8323856141058219,0.7931506962132259,13,18,1,1,14,26,1,7
32,2726,0.448,0.769,0.6754224182378505,0.6774891476693218,13,18,1,1,15,26,1,7
32,2727,0.701,0.847,0.47764207500500644,0.5612816850472184,13,18,1,1,16,26,1,7
32,2728,0.909,0.923,0.3084992424916443,0.4633986147021544,13,18,1,1,17,26,1,7
32,2729,1,1,0.23472418009670937,0.4198296599186844,13,18,1,1,18,26,1,7
32,2737,0.54,0.706,0.6312686398810037,0.6989084901582647,13,18,1,1,10,27,1,7
32,2738,0.421,0.688,0.6965996660840904,0.7401045209468995,13,18,1,1,11,27,1,7
32,2739,0.285,0.667,0.7714649804793523,0.7950891224268418,13,18,1,1,12,27,1,7
32,2740,0.145,0.643,0.8479769103493731,0.8354372050753985,13,18,1,1,13,27,1,7
32,2741,0.23,0.715,0.7900121994602793,0.7709044659245587,13,18,1,1,14,27,1,7
32,2742,0.481,0.786,0.6402660039355998,0.6597379075295886,13,18,1,1,15,27,1,7
32,2743,0.722,0.858,0.4533417361393438,0.548469288403199,13,18,1,1,16,27,1,7
32,2744,0.916,0.929,0.29239722327834494,0.45591193813693554,13,18,1,1,17,27,1,7
32,2745,1,1,0.22896214258656522,0.4153145596138246,13,18,1,1,18,27,1,7
32,2754,0.504,0.722,0.6471332333292783,0.7058917415307151,13,18,1,1,10,28,1,7
32,2755,0.389,0.706,0.7002791416229828,0.7430846833801851,13,18,1,1,11,28,1,7
32,2756,0.264,0.688,0.7664833842559899,0.7893700811411264,13,18,1,1,12,28,1,7
32,2757,0.144,0.667,0.8260920592328209,0.8154158937592583,13,18,1,1,13,28,1,7
32,2758,0.266,0.734,0.7498525690405373,0.7499469324306569,13,18,1,1,14,28,1,7
32,2759,0.509,0.8,0.6064735290461812,0.6434133121500614,13,18,1,1,15,28,1,7
32,2760,0.74,0.867,0.4305612359493757,0.5370490820614215,13,18,1,1,16,28,1,7
32,2761,0.922,0.934,0.27700908690233395,0.44949673521748046,13,18,1,1,17,28,1,7
32,2762,1,1,0.21525054234379692,0.4116142738619496,13,18,1,1,18,28,1,7
32,2772,0.471,0.737,0.6514130782508731,0.7099990425940438,13,18,1,1,10,29,1,7
32,2773,0.362,0.722,0.6994817969575982,0.7429047378014682,13,18,1,1,11,29,1,7
32,2774,0.249,0.706,0.7567515423962141,0.7809077474110918,13,18,1,1,12,29,1,7
32,2775,0.15,0.688,0.7981919441792434,0.7958149190649955,13,18,1,1,13,29,1,7
32,2776,0.298,0.75,0.7124321573788088,0.7305738881718928,13,18,1,1,14,29,1,7
32,2777,0.534,0.813,0.5749151656264835,0.6285606964161854,13,18,1,1,15,29,1,7
32,2778,0.755,0.875,0.4093538368479972,0.5269249591764931,13,18,1,1,16,29,1,7
32,2779,0.927,0.938,0.2635127061256659,0.44401999503721845,13,18,1,1,17,29,1,7
32,2780,1,1,0.20335710220055814,0.40860926918705265,13,18,1,1,18,29,1,7
32,2791,0.443,0.75,0.6521731748051661,0.7116963188130898,13,18,1,1,10,30,1,7
32,2792,0.341,0.737,0.6950913253025198,0.7403074588933334,13,18,1,1,11,30,1,7
32,2793,0.24,0.722,0.7434214537842477,0.7708378331074128,13,18,1,1,12,30,1,7
32,2794,0.161,0.706,0.7669679974379481,0.7772301596328355,13,18,1,1,13,30,1,7
32,2795,0.327,0.765,0.6778745290683847,0.712853591474625,13,18,1,1,14,30,1,7
32,2796,0.556,0.824,0.5459068026459164,0.6151390355262175,13,18,1,1,15,30,1,7
32,2797,0.768,0.883,0.3897922214942148,0.5179824048148485,13,18,1,1,16,30,1,7
32,2798,0.932,0.942,0.25175091221448676,0.43935682481044247,13,18,1,1,17,30,1,7
32,2799,1,1,0.19383597640721606,0.40618742778260253,13,18,1,1,18,30,1,7
32,2811,0.418,0.762,0.6501523463035255,0.7114524783630106,13,18,1,1,10,31,1,7
32,2812,0.324,0.75,0.6878529059178861,0.7359608585365534,13,18,1,1,11,31,1,7
32,2813,0.235,0.737,0.7275554868022602,0.7599830947622251,13,18,1,1,12,31,1,7
32,2814,0.175,0.723,0.7356746790151383,0.7599073041547136,13,18,1,1,13,31,1,7
32,2815,0.353,0.778,0.6461421935230192,0.6967417461643104,13,18,1,1,14,31,1,7
32,2816,0.576,0.834,0.5193941855693975,0.6030608543016054,13,18,1,1,15,31,1,7
32,2817,0.78,0.889,0.37197932374524023,0.5101000087369459,13,18,1,1,16,31,1,7
32,2818,0.936,0.945,0.24158636138701206,0.4353930066372377,13,18,1,1,17,31,1,7
32,2819,1,1,0.1862348764275663,0.4042497492805255,13,18,1,1,18,31,1,7
32,2832,0.397,0.773,0.6458810123911067,0.7097027305847241,13,18,1,1,10,32,1,7
32,2833,0.311,0.762,0.6784981746610799,0.7304221772111517,13,18,1,1,11,32,1,7
32,2834,0.235,0.75,0.7101580507164794,0.7489009446883559,13,18,1,1,12,32,1,7
32,2835,0.19,0.737,0.7061317304574575,0.7439132154908081,13,18,1,1,13,32,1,7
32,2836,0.376,0.789,0.6170942069032347,0.6821393916193037,13,18,1,1,14,32,1,7
32,2837,0.593,0.842,0.4953160480508083,0.5922158919906606,13,18,1,1,15,32,1,7
32,2838,0.79,0.895,0.3559199042574789,0.5031572695697961,13,18,1,1,16,32,1,7
32,2839,0.939,0.948,0.23278732182040696,0.43202622196840956,13,18,1,1,17,32,1,7
32,2840,1,1,0.1801629455192616,0.40271111764161316,13,18,1,1,18,32,1,7
32,2854,0.38,0.783,0.6398669872260028,0.7068274431187583,13,18,1,1,10,33,1,7
32,2855,0.302,0.773,0.6676435400154024,0.7241306510331806,13,18,1,1,11,33,1,7
32,2856,0.238,0.762,0.6919691225127437,0.737949612241857,13,18,1,1,12,33,1,7
32,2857,0.205,0.75,0.6785019247221002,0.7292230389597933,13,18,1,1,13,33,1,7
32,2858,0.397,0.8,0.590564716343374,0.6689232284167177,13,18,1,1,14,33,1,7
32,2859,0.609,0.85,0.47355465605404023,0.5824853582757105,13,18,1,1,15,33,1,7
32,2860,0.799,0.9,0.3415125956717554,0.49703950420131404,13,18,1,1,16,33,1,7
32,2861,0.942,0.95,0.22520212881839718,0.42916616275732455,13,18,1,1,17,33,1,7
32,2862,1,1,0.17525632693014026,0.40149934263672116,13,18,1,1,18,33,1,7
32,2877,0.365,0.792,0.632549060095807,0.7031439780044288,13,18,1,1,10,34,1,7
32,2878,0.296,0.783,0.6558133612135597,0.7174175449096796,13,18,1,1,11,34,1,7
32,2879,0.243,0.773,0.6735214887509631,0.7273471607324342,13,18,1,1,12,34,1,7
32,2880,0.22,0.762,0.6528033946360094,0.7157657721739827,13,18,1,1,13,34,1,7
32,2881,0.417,0.81,0.566371482503657,0.6569622142269493,13,18,1,1,14,34,1,7
32,2882,0.624,0.858,0.4539332972264457,0.5737507085649545,13,18,1,1,15,34,1,7
32,2883,0.808,0.905,0.3285773987444728,0.4916408715672512,13,18,1,1,16,34,1,7
32,2884,0.945,0.953,0.21866819916717528,0.4267343129596428,13,18,1,1,17,34,1,7
32,2885,1,1,0.17125366533449882,0.40055418300985846,13,18,1,1,18,34,1,7
32,2901,0.354,0.8,0.6242796991392034,0.6989075858565704,13,18,1,1,10,35,1,7
32,2902,0.293,0.792,0.6433774279345523,0.7105237473344392,13,18,1,1,11,35,1,7
32,2903,0.249,0.783,0.6552397612370581,0.717216734214932,13,18,1,1,12,35,1,7
32,2904,0.234,0.773,0.6289928061311849,0.7034491517038297,13,18,1,1,13,35,1,7
32,2905,0.435,0.818,0.5443114397047133,0.6461271085410765,13,18,1,1,14,35,1,7
32,2906,0.637,0.864,0.43619994854491817,0.5658992291381729,13,18,1,1,15,35,1,7
32,2907,0.815,0.91,0.316988849050726,0.4868663285040836,13,18,1,1,16,35,1,7
32,2908,0.947,0.955,0.21297803821874073,0.4246638252757061,13,18,1,1,17,35,1,7
32,2909,1,1,0.16802375859966479,0.3998267176694219,13,18,1,1,18,35,1,7
32,2929,1,1,0.28980913659818397,0.4953156829247034,13,18,1,1,10,13,4,7
32,2930,1,1,0.2907082540518664,0.49854143991431854,13,18,1,1,11,13,4,7
32,2931,1,1,0.29354625281886493,0.5098006004267686,13,18,1,1,12,13,4,7
32,2932,0.998,0.875,0.28646450350901276,0.4816312478871657,13,18,1,1,10,14,4,7
32,2933,0.991,0.858,0.2893770941345991,0.48550838120554873,13,18,1,1,11,14,4,7
32,2934,0.955,0.834,0.2979776655217313,0.5007866705049533,13,18,1,1,12,14,4,7
32,2935,0.763,0.8,0.3159549030176573,0.5376752701714758,13,18,1,1,13,14,4,7
32,2936,0.97,0.75,0.29601741337286935,0.4804438419964926,13,18,1,1,10,15,4,7
32,2937,0.928,0.715,0.309910697151217,0.4938991219052188,13,18,1,1,11,15,4,7
32,2938,0.829,0.667,0.3343208450812405,0.5266303671850161,13,18,1,1,12,15,4,7
32,2939,0.594,0.6,0.3703694407647581,0.5696132504477638,13,18,1,1,13,15,4,7
32,2940,0.492,0.8,0.36912913926625124,0.5697822703092594,13,18,1,1,14,15,4,7
32,2941,0.905,0.625,0.32798046947225323,0.5000063429494908,13,18,1,1,10,16,4,7
32,2942,0.826,0.572,0.35770185694014456,0.5280336933365244,13,18,1,1,11,16,4,7
32,2943,0.685,0.5,0.40464446776168017,0.5773663092832191,13,18,1,1,12,16,4,7
32,2944,0.458,0.4,0.4653661847101034,0.6250042113713334,13,18,1,1,13,16,4,7
32,2945,0.413,0.6,0.4715872378083078,0.6267854476358232,13,18,1,1,14,16,4,7
32,2946,0.449,0.8,0.4032601450138461,0.5880791091680309,13,18,1,1,15,16,4,7
32,2947,0.814,0.5,0.38367971673421575,0.54000883730166,13,18,1,1,10,17,4,7
32,2948,0.707,0.429,0.4350073090537464,0.5831564050899805,13,18,1,1,11,17,4,7
32,2949,0.541,0.334,0.5041910300858802,0.6452247913443541,13,18,1,1,12,17,4,7
32,2950,0.348,0.2,0.5749664056715436,0.6942321775069724,13,18,1,1,13,17,4,7
32,2951,0.349,0.4,0.5809777819935807,0.6947493098078983,13,18,1,1,14,17,4,7
32,2952,0.398,0.6,0.5146916624157234,0.6509736529013603,13,18,1,1,15,17,4,7
32,2953,0.468,0.8,0.4092067111557637,0.5899309917169624,13,18,1,1,16,17,4,7
32,2954,0.708,0.375,0.4613542489775587,0.5963602113810487,13,18,1,1,10,18,4,7
32,2955,0.581,0.286,0.5309886279149952,0.6533471419521777,13,18,1,1,11,18,4,7
32,2956,0.403,0.167,0.6145460971670896,0.7260394922354048,13,18,1,1,12,18,4,7
32,2957,0.261,0,0.6908581240165064,0.7765882721004751,13,18,1,1,13,18,4,7
32,2958,0.295,0.2,0.6865870624949968,0.7662621555580055,13,18,1,1,14,18,4,7
32,2959,0.354,0.4,0.6083311765792279,0.7040776126563435,13,18,1,1,15,18,4,7
32,2960,0.462,0.6,0.48486094685937864,0.6272579190825741,13,18,1,1,16,18,4,7
32,2961,0.658,0.8,0.3534048928835076,0.556212860596497,13,18,1,1,17,18,4,7
32,2962,0.595,0.444,0.5530651684383037,0.6629311647867911,13,18,1,1,10,19,4,7
32,2963,0.455,0.375,0.6360752936094525,0.7320600787115643,13,18,1,1,11,19,4,7
32,2964,0.271,0.286,0.732447335500704,0.8151839526342861,13,18,1,1,12,19,4,7
32,2965,0.195,0.167,0.8017892580185578,0.8619330847522351,13,18,1,1,13,19,4,7
32,2966,0.246,0.334,0.769357839161659,0.8154103265586529,13,18,1,1,14,19,4,7
32,2967,0.342,0.5,0.6558258940563562,0.7207214095787722,13,18,1,1,15,19,4,7
32,2968,0.565,0.667,0.4776854732656729,0.6196706978323201,13,18,1,1,16,19,4,7
32,2969,0.84,0.834,0.3341241363057551,0.5244470494553606,13,18,1,1,17,19,4,7
32,2970,1,1,0.2869220124377052,0.4894568057380756,13,18,1,1,18,19,4,7
32,2971,0.479,0.5,0.6502517740296261,0.7299956006875874,13,18,1,1,10,20,4,7
32,2972,0.331,0.445,0.7431823920028242,0.8073817597947963,13,18,1,1,11,20,4,7
32,2973,0.149,0.375,0.8489047372518678,0.8965258728748775,13,18,1,1,12,20,4,7
32,2974,0.148,0.286,0.8846213561717324,0.9053646210261784,13,18,1,1,13,20,4,7
32,2975,0.243,0.429,0.7796011084620551,0.8039121523303957,13,18,1,1,14,20,4,7
32,2976,0.473,0.572,0.6042597590064704,0.68729033395752,13,18,1,1,15,20,4,7
32,2977,0.711,0.715,0.43252152370257035,0.575469739322267,13,18,1,1,16,20,4,7
32,2978,0.917,0.858,0.3098363577100969,0.48593198412742256,13,18,1,1,17,20,4,7
32,2979,1,1,0.27939253161058464,0.46894718698843163,13,18,1,1,18,20,4,7
32,2981,0.367,0.546,0.742049668312443,0.7860516311480008,13,18,1,1,10,21,4,7
32,2982,0.219,0.5,0.8386863422378432,0.8617646996701807,13,18,1,1,11,21,4,7
32,2983,0.073,0.444,0.9382194439860561,0.925598808759829,13,18,1,1,12,21,4,7
32,2984,0.165,0.375,0.8761504834080769,0.8669860812823134,13,18,1,1,13,21,4,7
32,2985,0.376,0.5,0.7176930839559899,0.7536771422913977,13,18,1,1,14,21,4,7
32,2986,0.592,0.625,0.5487382028292587,0.638301693931887,13,18,1,1,15,21,4,7
32,2987,0.797,0.75,0.3920943628448704,0.5344917575681812,13,18,1,1,16,21,4,7
32,2988,0.953,0.875,0.28875220865360207,0.4628845764317533,13,18,1,1,17,21,4,7
32,2989,1,1,0.27124259539101625,0.453168252039194,13,18,1,1,18,21,4,7
32,2992,0.269,0.583,0.8109640388072337,0.8208852041458616,13,18,1,1,10,22,4,7
32,2993,0.135,0.546,0.8942358003210585,0.8759696113226956,13,18,1,1,11,22,4,7
32,2994,0.09,0.5,0.9147067967893204,0.882257802248693,13,18,1,1,12,22,4,7
32,2995,0.279,0.445,0.7982750791889673,0.8056784588357057,13,18,1,1,13,22,4,7
32,2996,0.481,0.556,0.6520306219638028,0.6997801481598687,13,18,1,1,14,22,4,7
32,2997,0.678,0.667,0.4958766338659203,0.5941865051760311,13,18,1,1,15,22,4,7
32,2998,0.852,0.778,0.35696228653633366,0.5033978260304428,13,18,1,1,16,22,4,7
32,2999,0.971,0.889,0.2709786775920917,0.44678831435730326,13,18,1,1,17,22,4,7
32,3000,1,1,0.2591174792409241,0.4393538798868566,13,18,1,1,18,22,4,7
32,3004,0.198,0.616,0.8334589682396916,0.8292247818750164,13,18,1,1,10,23,4,7
32,3005,0.1,0.583,0.8757071964093988,0.8524633795012696,13,18,1,1,11,23,4,7
32,3006,0.187,0.545,0.8269566511265884,0.8257553934539293,13,18,1,1,12,23,4,7
32,3007,0.374,0.5,0.7108002770223814,0.7489348097295399,13,18,1,1,13,23,4,7
32,3008,0.563,0.6,0.5759706895440226,0.6523626839588124,13,18,1,1,14,23,4,7
32,3009,0.742,0.7,0.44366457825810346,0.5577950852343071,13,18,1,1,15,23,4,7
32,3010,0.89,0.8,0.32642035970238037,0.47952663901581627,13,18,1,1,16,23,4,7
32,3011,0.982,0.9,0.2554862406383459,0.4341990307873048,13,18,1,1,17,23,4,7
32,3012,1,1,0.24706701162937839,0.4280977097392188,13,18,1,1,18,23,4,7
32,3017,0.166,0.643,0.820189468651263,0.8156437871477994,13,18,1,1,10,24,4,7
32,3018,0.14,0.616,0.8152943629173263,0.8139651418066015,13,18,1,1,11,24,4,7
32,3019,0.273,0.584,0.7432340613062969,0.7737350362828606,13,18,1,1,12,24,4,7
32,3020,0.453,0.546,0.6321989252467182,0.7000362028924608,13,18,1,1,13,24,4,7
32,3021,0.63,0.636,0.5084387271463995,0.6122742694622979,13,18,1,1,14,24,4,7
32,3022,0.791,0.727,0.3892521570103433,0.5280726574540717,13,18,1,1,15,24,4,7
32,3023,0.917,0.819,0.2954930363598034,0.4607977327129321,13,18,1,1,16,24,4,7
32,3024,0.988,0.909,0.24246936614315806,0.4241251252408107,13,18,1,1,17,24,4,7
32,3025,1,1,0.2365365720336039,0.4191294914087489,13,18,1,1,18,24,4,7
32,3031,0.175,0.667,0.7809082034531878,0.7901780904297304,13,18,1,1,10,25,4,7
32,3032,0.204,0.643,0.7475528891116551,0.7735560158394595,13,18,1,1,11,25,4,7
32,3033,0.348,0.615,0.6679443334934763,0.7280443937642852,13,18,1,1,12,25,4,7
32,3034,0.521,0.584,0.5625679169906936,0.6583534375289981,13,18,1,1,13,25,4,7
32,3035,0.685,0.667,0.44897110871310464,0.5786164293019335,13,18,1,1,14,25,4,7
32,3036,0.829,0.75,0.34222581224702875,0.5037906639727024,13,18,1,1,15,25,4,7
32,3037,0.937,0.833,0.2610604342105496,0.4460162722594787,13,18,1,1,16,25,4,7
32,3038,0.992,0.917,0.22384256787200352,0.4161912916220528,13,18,1,1,17,25,4,7
32,3039,1,1,0.2268446451255418,0.4123291818155307,13,18,1,1,18,25,4,7
32,3046,0.199,0.688,0.7302053867709845,0.7604927288416409,13,18,1,1,10,26,4,7
