spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
709,4331,0.884,0.466,0.3248632994559191,0.510307535971667,13,21,7,1,10,25,4,10
709,4332,0.846,0.428,0.3465723397288817,0.5333922934227304,13,21,7,1,11,25,4,10
709,4333,0.793,0.384,0.379621032904376,0.5647585626518581,13,21,7,1,12,25,4,10
709,4334,0.722,0.333,0.4283101271249272,0.6077772202004847,13,21,7,1,13,25,4,10
709,4335,0.625,0.417,0.49890436564669227,0.6663397767939481,13,21,7,1,14,25,4,10
709,4336,0.496,0.5,0.5983602283073177,0.74144693024358,13,21,7,1,15,25,4,10
709,4337,0.333,0.583,0.7311000357631549,0.8246213910422924,13,21,7,1,16,25,4,10
709,4338,0.183,0.667,0.8566775106116149,0.8548726434295245,13,21,7,1,17,25,4,10
709,4339,0.257,0.75,0.7926634356382716,0.7558374692612423,13,21,7,1,18,25,4,10
709,4340,0.606,0.833,0.5473448236592943,0.6117062481890728,13,21,7,1,19,25,4,10
709,4341,0.911,0.917,0.32987957067986584,0.47902801475843404,13,21,7,1,20,25,4,10
709,4342,1,1,0.27411939287534814,0.44485482101046747,13,21,7,1,21,25,4,10
709,4346,0.842,0.5,0.34269771506432734,0.5334372865904271,13,21,7,1,10,26,4,10
709,4347,0.794,0.467,0.3711526899295513,0.5603685959711172,13,21,7,1,11,26,4,10
709,4348,0.731,0.429,0.41161078329367007,0.5959367315443083,13,21,7,1,12,26,4,10
709,4349,0.648,0.385,0.4683794022852923,0.643182148439382,13,21,7,1,13,26,4,10
709,4350,0.542,0.461,0.5470224998202926,0.7047735806605169,13,21,7,1,14,26,4,10
709,4351,0.408,0.539,0.6519737700625083,0.7780323554438784,13,21,7,1,15,26,4,10
709,4352,0.257,0.616,0.7776258315058386,0.8394830924266352,13,21,7,1,16,26,4,10
709,4353,0.164,0.692,0.850511764056688,0.8142190046149547,13,21,7,1,17,26,4,10
709,4354,0.375,0.769,0.6934687576969591,0.6994903233676032,13,21,7,1,18,26,4,10
709,4355,0.697,0.847,0.47329975510524214,0.5673366566592704,13,21,7,1,19,26,4,10
709,4356,0.943,0.923,0.3002325690658959,0.46005261986114054,13,21,7,1,20,26,4,10
709,4357,1,1,0.2674110733143459,0.43962854381526284,13,21,7,1,21,26,4,10
709,4362,0.794,0.529,0.365101044338918,0.5569924515880323,13,21,7,1,10,27,4,10
709,4363,0.737,0.5,0.39941821620283446,0.5868041991550075,13,21,7,1,11,27,4,10
709,4364,0.665,0.467,0.4458936650693003,0.6250859024706831,13,21,7,1,12,27,4,10
709,4365,0.575,0.429,0.5084230406069794,0.6741045449627945,13,21,7,1,13,27,4,10
709,4366,0.465,0.5,0.5907592658531718,0.734288990563074,13,21,7,1,14,27,4,10
709,4367,0.338,0.572,0.6926809470400006,0.7966034985851289,13,21,7,1,15,27,4,10
709,4368,0.213,0.643,0.7964492898056842,0.8235266526278197,13,21,7,1,16,27,4,10
709,4369,0.196,0.714,0.7751089997675398,0.7648260211247019,13,21,7,1,17,27,4,10
709,4370,0.473,0.786,0.5947111830621519,0.6518423630955779,13,21,7,1,18,27,4,10
709,4371,0.764,0.857,0.4009359657077779,0.5349879866882964,13,21,7,1,19,27,4,10
709,4372,0.962,0.929,0.27181440170213567,0.44865817004689545,13,21,7,1,20,27,4,10
709,4373,1,1,0.262750339427555,0.43735700966109414,13,21,7,1,21,27,4,10
709,4379,0.742,0.556,0.3900406248955012,0.5796479250059781,13,21,7,1,10,28,4,10
709,4380,0.678,0.529,0.42891544133678927,0.6112142463492047,13,21,7,1,11,28,4,10
709,4381,0.6,0.5,0.47952995092630735,0.6505207113181346,13,21,7,1,12,28,4,10
709,4382,0.507,0.467,0.5446400291295758,0.698593235371685,13,21,7,1,13,28,4,10
709,4383,0.4,0.533,0.6254152533279259,0.7527034322681166,13,21,7,1,14,28,4,10
709,4384,0.289,0.6,0.7158628810000862,0.7968912270817958,13,21,7,1,15,28,4,10
709,4385,0.201,0.667,0.7866594937217776,0.7923163529500946,13,21,7,1,16,28,4,10
709,4386,0.263,0.733,0.6873265083407121,0.7196225462215726,13,21,7,1,17,28,4,10
709,4387,0.553,0.8,0.514084081923622,0.6139747980580128,13,21,7,1,18,28,4,10
709,4388,0.814,0.867,0.346925737004942,0.5118117550843665,13,21,7,1,19,28,4,10
709,4389,0.974,0.934,0.24992967162863722,0.4419264478234197,13,21,7,1,20,28,4,10
709,4390,1,1,0.25972335496062027,0.43688102241631377,13,21,7,1,21,28,4,10
709,4397,0.689,0.579,0.4156094993918674,0.6004211060704618,13,21,7,1,10,29,4,10
709,4398,0.62,0.556,0.4574519948164103,0.6325654728369505,13,21,7,1,11,29,4,10
709,4399,0.539,0.529,0.5099247704083112,0.6711775246767692,13,21,7,1,12,29,4,10
709,4400,0.448,0.5,0.5742066469957381,0.7156817809463645,13,21,7,1,13,29,4,10
709,4401,0.351,0.563,0.6480658237084137,0.7599399083769034,13,21,7,1,14,29,4,10
709,4402,0.262,0.625,0.7211480037500189,0.7839472491568904,13,21,7,1,15,29,4,10
709,4403,0.211,0.688,0.7482070249016544,0.7579648021673175,13,21,7,1,16,29,4,10
709,4404,0.346,0.75,0.6101242449663504,0.6813585414374477,13,21,7,1,17,29,4,10
709,4405,0.621,0.813,0.4500711955617275,0.5844681203980129,13,21,7,1,18,29,4,10
709,4406,0.853,0.875,0.3079488893029648,0.4952267290597162,13,21,7,1,19,29,4,10
709,4407,0.982,0.938,0.2367354876771065,0.4381226164224451,13,21,7,1,20,29,4,10
709,4408,1,1,0.25790266524111916,0.43743957350766405,13,21,7,1,21,29,4,10
709,4416,0.636,0.6,0.44010278035942874,0.6186611646209204,13,21,7,1,10,30,4,10
709,4417,0.565,0.579,0.48322440530062394,0.6502527243430289,13,21,7,1,11,30,4,10
709,4418,0.485,0.556,0.5351071680779668,0.6865977831290659,13,21,7,1,12,30,4,10
709,4419,0.4,0.53,0.5950580124244713,0.7254159783101822,13,21,7,1,13,30,4,10
709,4420,0.319,0.588,0.6584866293655709,0.7578847674779732,13,21,7,1,14,30,4,10
709,4421,0.254,0.647,0.7122872932804807,0.7641625602570952,13,21,7,1,15,30,4,10
709,4422,0.233,0.706,0.682792300547972,0.7256598408504372,13,21,7,1,16,30,4,10
709,4423,0.42,0.765,0.5449899975249233,0.6498127664801674,13,21,7,1,17,30,4,10
709,4424,0.677,0.824,0.40001945767443403,0.5615455971204262,13,21,7,1,18,30,4,10
709,4425,0.882,0.883,0.2802853368436691,0.4832956843309534,13,21,7,1,19,30,4,10
709,4426,0.987,0.941,0.22889529142145093,0.43617130277345517,13,21,7,1,20,30,4,10
709,4427,1,1,0.25676854259885495,0.43847053556115057,13,21,7,1,21,30,4,10
709,4436,0.585,0.619,0.4622057083734352,0.6340133207871117,13,21,7,1,10,31,4,10
709,4437,0.515,0.6,0.5047430850727309,0.6640543767643836,13,21,7,1,11,31,4,10
709,4438,0.44,0.579,0.5537998381705252,0.6968705468227008,13,21,7,1,12,31,4,10
709,4439,0.366,0.556,0.6073725121541658,0.7286957282420687,13,21,7,1,13,31,4,10
709,4440,0.301,0.611,0.6591173254378848,0.7493951739960028,13,21,7,1,14,31,4,10
709,4441,0.259,0.667,0.6923467393329458,0.7421440116372584,13,21,7,1,15,31,4,10
709,4442,0.257,0.722,0.6230077612037659,0.6970115409094693,13,21,7,1,16,31,4,10
709,4443,0.485,0.778,0.4910895534301979,0.623991978636337,13,21,7,1,17,31,4,10
709,4444,0.725,0.834,0.3611311462138802,0.5436441590901653,13,21,7,1,18,31,4,10
709,4445,0.905,0.889,0.26042995718797435,0.47463205907353223,13,21,7,1,19,31,4,10
709,4446,0.991,0.945,0.22429911211675868,0.43534952192631715,13,21,7,1,20,31,4,10
709,4447,1,1,0.25588235855291674,0.4395508012499575,13,21,7,1,21,31,4,10
709,4457,0.54,0.637,0.48078335124497773,0.6463743475023151,13,21,7,1,10,32,4,10
709,4458,0.472,0.619,0.5214377084258073,0.6740699716374499,13,21,7,1,11,32,4,10
709,4459,0.405,0.6,0.5664669211057224,0.7025132780737571,13,21,7,1,12,32,4,10
709,4460,0.342,0.579,0.612569885359776,0.7269154251032075,13,21,7,1,13,32,4,10
709,4461,0.295,0.632,0.6520134715114203,0.7371825930924815,13,21,7,1,14,32,4,10
709,4462,0.27,0.684,0.6639102316671068,0.7204009189095129,13,21,7,1,15,32,4,10
709,4463,0.293,0.737,0.570674857999663,0.6721917974904899,13,21,7,1,16,32,4,10
709,4464,0.543,0.79,0.44676180702800217,0.6028137867999417,13,21,7,1,17,32,4,10
709,4465,0.764,0.843,0.3306259735431296,0.529519337299764,13,21,7,1,18,32,4,10
709,4466,0.923,0.895,0.24611884668100026,0.46825198120269884,13,21,7,1,19,32,4,10
709,4467,0.993,0.948,0.22159480014607824,0.4351679226093067,13,21,7,1,20,32,4,10
709,4468,1,1,0.2549310864788795,0.4404411797375667,13,21,7,1,21,32,4,10
709,4479,0.499,0.652,0.49574687530123407,0.6558405611736633,13,21,7,1,10,33,4,10
709,4480,0.437,0.636,0.5337200231158132,0.6806365168981563,13,21,7,1,11,33,4,10
709,4481,0.379,0.619,0.573838417928513,0.7042999700070918,13,21,7,1,12,33,4,10
709,4482,0.33,0.6,0.6119533727513133,0.7215572252533727,13,21,7,1,13,33,4,10
709,4483,0.297,0.65,0.639000358851062,0.723255847954934,13,21,7,1,14,33,4,10
709,4484,0.283,0.7,0.6291862740085488,0.7000652800699478,13,21,7,1,15,33,4,10
709,4485,0.354,0.75,0.5254748269246059,0.6508512314327073,13,21,7,1,16,33,4,10
709,4486,0.594,0.8,0.4101080384491089,0.5853185518039841,13,21,7,1,17,33,4,10
709,4487,0.798,0.85,0.30659636620196007,0.5182235553389836,13,21,7,1,18,33,4,10
709,4488,0.937,0.9,0.23569654281946129,0.4634660641138362,13,21,7,1,19,33,4,10
709,4489,0.995,0.95,0.21986901521726177,0.43530631175274326,13,21,7,1,20,33,4,10
709,4490,1,1,0.2524206924263239,0.4410284081000072,13,21,7,1,21,33,4,10
709,4502,0.465,0.667,0.5073448412799063,0.6626495131415877,13,21,7,1,10,34,4,10
709,4503,0.41,0.652,0.5419889911465217,0.6842326104378722,13,21,7,1,11,34,4,10
709,4504,0.361,0.637,0.5767046065200543,0.7030842284353382,13,21,7,1,12,34,4,10
709,4505,0.325,0.619,0.6067144011196114,0.7139081491360106,13,21,7,1,13,34,4,10
709,4506,0.305,0.667,0.6216108722837788,0.7088898857653421,13,21,7,1,14,34,4,10
709,4507,0.297,0.714,0.5915837060256594,0.6815275031372597,13,21,7,1,15,34,4,10
709,4508,0.411,0.762,0.4864610792343046,0.6324941923322058,13,21,7,1,16,34,4,10
709,4509,0.639,0.81,0.3796627232286305,0.5707199414715272,13,21,7,1,17,34,4,10
709,4510,0.826,0.858,0.2875600944904384,0.5090500617088278,13,21,7,1,18,34,4,10
709,4511,0.948,0.905,0.2279305798665997,0.45979057656282096,13,21,7,1,19,34,4,10
709,4512,0.996,0.953,0.21855659011776085,0.4355555498393351,13,21,7,1,20,34,4,10
709,4513,1,1,0.2493104712674139,0.4412719994818741,13,21,7,1,21,34,4,10
709,4526,0.438,0.68,0.5158104769498965,0.6671215863554585,13,21,7,1,10,35,4,10
709,4527,0.39,0.667,0.5467418454765045,0.6853886454628219,13,21,7,1,11,35,4,10
709,4528,0.351,0.652,0.5758730630063795,0.6996652579902158,13,21,7,1,12,35,4,10
709,4529,0.326,0.637,0.5978327247012973,0.7049490314989075,13,21,7,1,13,35,4,10
709,4530,0.314,0.682,0.6011256022107101,0.6948079636275497,13,21,7,1,14,35,4,10
709,4531,0.314,0.727,0.5534099900916214,0.6648177985250121,13,21,7,1,15,35,4,10
709,4532,0.464,0.773,0.4527625445370207,0.6166285131972586,13,21,7,1,16,35,4,10
709,4533,0.678,0.818,0.35435442374129766,0.5583966659963804,13,21,7,1,17,35,4,10
709,4534,0.85,0.864,0.272298085097223,0.5014756868302253,13,21,7,1,18,35,4,10
709,4535,0.957,0.909,0.22197450961916554,0.45688542958323763,13,21,7,1,19,35,4,10
709,4536,0.997,0.955,0.21738093826542748,0.4357850862786794,13,21,7,1,20,35,4,10
709,4537,1,1,0.24571294062816162,0.44118253356587245,13,21,7,1,21,35,4,10
709,4554,1,1,0.31804570930997056,0.5142489603442534,13,21,7,1,10,13,7,10
709,4555,1,1,0.31956093897864035,0.5180077166966689,13,21,7,1,11,13,7,10
709,4556,1,1,0.323791324808667,0.529428945234232,13,21,7,1,12,13,7,10
709,4557,1,0.91,0.3112611295843706,0.4983880975606063,13,21,7,1,10,14,7,10
709,4558,1,0.9,0.3125769681402256,0.5015534489535818,13,21,7,1,11,14,7,10
709,4559,1,0.889,0.3165365226976834,0.511084768919681,13,21,7,1,12,14,7,10
709,4560,1,0.876,0.3232961767261908,0.528589837706547,13,21,7,1,13,14,7,10
709,4561,1,0.819,0.3043817440927593,0.48404395394913513,13,21,7,1,10,15,7,10
709,4562,1,0.8,0.30593707664658976,0.4876626296937061,13,21,7,1,11,15,7,10
709,4563,1,0.778,0.31014296214395976,0.49714129950385344,13,21,7,1,12,15,7,10
709,4564,1,0.75,0.31520089906855653,0.5086869201017084,13,21,7,1,13,15,7,10
709,4565,1,0.876,0.3205675595857277,0.5218120961683554,13,21,7,1,14,15,7,10
709,4566,1,0.728,0.2980230084792842,0.4723970378448493,13,21,7,1,10,16,7,10
709,4567,1,0.7,0.29993310971697373,0.4765485842010029,13,21,7,1,11,16,7,10
709,4568,1,0.667,0.3031767309304553,0.48344073267229637,13,21,7,1,12,16,7,10
709,4569,0.999,0.625,0.30578570770738966,0.489252312792015,13,21,7,1,13,16,7,10
709,4570,0.998,0.75,0.30920466795763857,0.49793995925360857,13,21,7,1,14,16,7,10
709,4571,0.995,0.875,0.31879057603567296,0.520547145228303,13,21,7,1,15,16,7,10
709,4572,0.999,0.637,0.29169223907413233,0.4628833088746228,13,21,7,1,10,17,7,10
709,4573,0.999,0.6,0.2933824751339221,0.4663790330893217,13,21,7,1,11,17,7,10
709,4574,0.997,0.556,0.29524800961167574,0.4703749544505518,13,21,7,1,12,17,7,10
709,4575,0.996,0.5,0.29687359395451196,0.4746916918923637,13,21,7,1,13,17,7,10
709,4576,0.992,0.625,0.3018292192354224,0.48634734296138205,13,21,7,1,14,17,7,10
709,4577,0.982,0.75,0.3098400976211537,0.5036273457562582,13,21,7,1,15,17,7,10
709,4578,0.961,0.875,0.3210203179011931,0.5263421003276377,13,21,7,1,16,17,7,10
709,4579,0.996,0.546,0.2861274830667203,0.45547102611031764,13,21,7,1,10,18,7,10
709,4580,0.994,0.5,0.28746451774636483,0.45856469406757994,13,21,7,1,11,18,7,10
709,4581,0.991,0.444,0.28914556829835403,0.46252674027230156,13,21,7,1,12,18,7,10
709,4582,0.986,0.375,0.292404527356499,0.46972100372892167,13,21,7,1,13,18,7,10
709,4583,0.975,0.5,0.2996823828959313,0.48382237121310034,13,21,7,1,14,18,7,10
709,4584,0.955,0.625,0.3109790586806509,0.5028547774240077,13,21,7,1,15,18,7,10
709,4585,0.916,0.75,0.326058685718823,0.5259664868203714,13,21,7,1,16,18,7,10
709,4586,0.852,0.875,0.33811533643678615,0.5458638580897978,13,21,7,1,17,18,7,10
709,4587,0.99,0.455,0.28355815426716235,0.4518986358094491,13,21,7,1,10,19,7,10
709,4588,0.985,0.4,0.2860117738542227,0.45626522290604354,13,21,7,1,11,19,7,10
709,4589,0.977,0.333,0.2900195913046304,0.46300478289883695,13,21,7,1,12,19,7,10
709,4590,0.965,0.25,0.2974039512481177,0.4748063779906371,13,21,7,1,13,19,7,10
709,4591,0.944,0.375,0.3100543596505356,0.4933821356567498,13,21,7,1,14,19,7,10
709,4592,0.907,0.5,0.32963601363839135,0.518044313133585,13,21,7,1,15,19,7,10
709,4593,0.844,0.625,0.35746654007514334,0.5467380915498672,13,21,7,1,16,19,7,10
709,4594,0.75,0.75,0.3830345905536985,0.5701201812379376,13,21,7,1,17,19,7,10
709,4595,0.647,0.875,0.38231972779156653,0.5759122150339229,13,21,7,1,18,19,7,10
709,4596,0.976,0.364,0.28687252009464115,0.4545670810217066,13,21,7,1,10,20,7,10
709,4597,0.966,0.3,0.29271119157608216,0.46215768422190207,13,21,7,1,11,20,7,10
709,4598,0.952,0.222,0.3020785860590629,0.47379517646274116,13,21,7,1,12,20,7,10
709,4599,0.929,0.125,0.31736838719254123,0.4919762711304706,13,21,7,1,13,20,7,10
709,4600,0.892,0.25,0.34134928192990255,0.5178967523555427,13,21,7,1,14,20,7,10
709,4601,0.834,0.375,0.37606955713279044,0.5510251685667155,13,21,7,1,15,20,7,10
709,4602,0.741,0.5,0.4193860176540696,0.5867235806010804,13,21,7,1,16,20,7,10
709,4603,0.62,0.625,0.45899800730135143,0.6155526466404114,13,21,7,1,17,20,7,10
709,4604,0.508,0.75,0.46718593609323056,0.6251532413975294,13,21,7,1,18,20,7,10
709,4605,0.461,0.876,0.4304266625107228,0.6057124162712519,13,21,7,1,19,20,7,10
709,4606,0.953,0.273,0.2994830084590293,0.4656666521198817,13,21,7,1,10,21,7,10
709,4607,0.936,0.2,0.3117324793819072,0.4782526549334565,13,21,7,1,11,21,7,10
709,4608,0.91,0.111,0.33012567511748125,0.4964966178188739,13,21,7,1,12,21,7,10
709,4609,0.873,0,0.35720774474643024,0.5226474570569721,13,21,7,1,13,21,7,10
709,4610,0.818,0.125,0.3948275251293887,0.5576050915114565,13,21,7,1,14,21,7,10
709,4611,0.733,0.25,0.4444368672846376,0.6004316701297082,13,21,7,1,15,21,7,10
709,4612,0.612,0.375,0.5052407104414307,0.6465313342678016,13,21,7,1,16,21,7,10
709,4613,0.471,0.5,0.5660890195437698,0.6886539921066289,13,21,7,1,17,21,7,10
709,4614,0.371,0.625,0.5880523606928455,0.7049075623515886,13,21,7,1,18,21,7,10
709,4615,0.374,0.75,0.5577211926233003,0.684327933174397,13,21,7,1,19,21,7,10
709,4616,0.457,0.876,0.4496632791856455,0.6170947645442434,13,21,7,1,20,21,7,10
709,4617,0.918,0.333,0.31448589528246007,0.48664293957643834,13,21,7,1,10,22,7,10
709,4618,0.89,0.273,0.33278889526918465,0.5056236803972867,13,21,7,1,11,22,7,10
709,4619,0.851,0.2,0.36158011493418585,0.531829942933944,13,21,7,1,12,22,7,10
709,4620,0.797,0.111,0.4041660092589179,0.56750950898335,13,21,7,1,13,22,7,10
709,4621,0.719,0.222,0.46401919619093235,0.6138967426651121,13,21,7,1,14,22,7,10
709,4622,0.608,0.333,0.5331376801401781,0.670973073038349,13,21,7,1,15,22,7,10
709,4623,0.461,0.444,0.6197324069432528,0.7356535727977049,13,21,7,1,16,22,7,10
709,4624,0.315,0.556,0.7017033843490594,0.7931213286285825,13,21,7,1,17,22,7,10
709,4625,0.259,0.667,0.725328208068639,0.7934977778881667,13,21,7,1,18,22,7,10
709,4626,0.328,0.778,0.6325285413752549,0.7152829854904008,13,21,7,1,19,22,7,10
709,4627,0.737,0.889,0.40751179704745744,0.5729061787142162,13,21,7,1,20,22,7,10
709,4628,1,1,0.31109912005688034,0.5005598626135926,13,21,7,1,21,22,7,10
709,4629,0.868,0.385,0.3350519630321389,0.5174208445892952,13,21,7,1,10,23,7,10
709,4630,0.828,0.333,0.3632504927523935,0.5436943868673902,13,21,7,1,11,23,7,10
709,4631,0.773,0.273,0.40321086921717475,0.578784913621558,13,21,7,1,12,23,7,10
709,4632,0.7,0.2,0.4588015626022479,0.6251841579763531,13,21,7,1,13,23,7,10
709,4633,0.599,0.3,0.535669958438644,0.6847376981910219,13,21,7,1,14,23,7,10
709,4634,0.464,0.4,0.642263964563904,0.7579029721983871,13,21,7,1,15,23,7,10
709,4635,0.301,0.5,0.755252675581422,0.8365350406833734,13,21,7,1,16,23,7,10
709,4636,0.184,0.6,0.831823740168036,0.8633434859390839,13,21,7,1,17,23,7,10
709,4637,0.249,0.7,0.754339083063947,0.7747693849469208,13,21,7,1,18,23,7,10
709,4638,0.584,0.8,0.5393875896615655,0.6357033863820045,13,21,7,1,19,23,7,10
709,4639,0.909,0.9,0.338684127460663,0.49830501806962924,13,21,7,1,20,23,7,10
709,4640,1,1,0.2961249319047625,0.47240693913816134,13,21,7,1,21,23,7,10
709,4642,0.803,0.428,0.3685406483918866,0.555417791529703,13,21,7,1,10,24,7,10
709,4643,0.749,0.385,0.406650372736184,0.5888049585751747,13,21,7,1,11,24,7,10
709,4644,0.678,0.333,0.4582603607940572,0.6321489737717717,13,21,7,1,12,24,7,10
709,4645,0.586,0.273,0.5280578686489326,0.6877942549413989,13,21,7,1,13,24,7,10
709,4646,0.468,0.364,0.6219932789379266,0.7568070519345427,13,21,7,1,14,24,7,10
709,4647,0.32,0.455,0.7439877946845213,0.8344731753840569,13,21,7,1,15,24,7,10
709,4648,0.173,0.546,0.8665521120509472,0.8806778047576226,13,21,7,1,16,24,7,10
709,4649,0.176,0.637,0.8538483176740175,0.8132405413779049,13,21,7,1,17,24,7,10
709,4650,0.455,0.728,0.6523068153334735,0.6878231533601037,13,21,7,1,18,24,7,10
709,4651,0.755,0.819,0.4432350349333196,0.5558636860749344,13,21,7,1,19,24,7,10
709,4652,0.968,0.91,0.29608513740081543,0.46153906221479923,13,21,7,1,20,24,7,10
709,4653,1,1,0.2840618052947911,0.4566982490962651,13,21,7,1,21,24,7,10
709,4656,0.725,0.466,0.4116040385725246,0.5963703268921442,13,21,7,1,10,25,7,10
709,4657,0.657,0.428,0.4591722514857791,0.6353109505604531,13,21,7,1,11,25,7,10
709,4658,0.572,0.384,0.5213980046611177,0.6841039410431002,13,21,7,1,12,25,7,10
709,4659,0.469,0.333,0.6020363279736719,0.743546560184825,13,21,7,1,13,25,7,10
709,4660,0.345,0.417,0.703262406454336,0.809592524406838,13,21,7,1,14,25,7,10
709,4661,0.21,0.5,0.8169870790334958,0.8579096816365853,13,21,7,1,15,25,7,10
709,4662,0.138,0.583,0.869274498688041,0.8279764759073791,13,21,7,1,16,25,7,10
709,4663,0.337,0.667,0.7241123650664145,0.7278416658373802,13,21,7,1,17,25,7,10
709,4664,0.613,0.75,0.5371884268248477,0.6105012511771977,13,21,7,1,18,25,7,10
709,4665,0.857,0.833,0.3648846789876138,0.50433993396571,13,21,7,1,19,25,7,10
709,4666,0.988,0.917,0.2743393216518637,0.4449520864447538,13,21,7,1,20,25,7,10
709,4667,1,1,0.27620063289079744,0.4498240462500436,13,21,7,1,21,25,7,10
709,4671,0.638,0.5,0.4597126619411094,0.63574394650786,13,21,7,1,10,26,7,10
709,4672,0.561,0.467,0.5144463791941318,0.6773433093041605,13,21,7,1,11,26,7,10
709,4673,0.47,0.429,0.5827139549209731,0.7265460698942428,13,21,7,1,12,26,7,10
709,4674,0.366,0.385,0.6650283856356822,0.7801065154666817,13,21,7,1,13,26,7,10
709,4675,0.257,0.461,0.7563037737125269,0.8233223479539682,13,21,7,1,14,26,7,10
709,4676,0.166,0.539,0.8305008368830402,0.8202929766279596,13,21,7,1,15,26,7,10
709,4677,0.225,0.616,0.7450490311583167,0.7539782344323905,13,21,7,1,16,26,7,10
709,4678,0.482,0.692,0.5866242497316783,0.655615550996498,13,21,7,1,17,26,7,10
709,4679,0.727,0.769,0.42553311227558455,0.5554301204889698,13,21,7,1,18,26,7,10
709,4680,0.917,0.847,0.3043143036954229,0.47446340816483445,13,21,7,1,19,26,7,10
709,4681,0.996,0.923,0.26350020896603155,0.4383309493608798,13,21,7,1,20,26,7,10
709,4682,1,1,0.27220097249481323,0.44841676259711327,13,21,7,1,21,26,7,10
709,4687,0.551,0.529,0.5070233189647806,0.669571537778684,13,21,7,1,10,27,7,10
709,4688,0.471,0.5,0.5645084978289469,0.7098957365516554,13,21,7,1,11,27,7,10
709,4689,0.384,0.467,0.6314368208716736,0.7529484646775113,13,21,7,1,12,27,7,10
709,4690,0.295,0.429,0.7031798331841393,0.7898811899871996,13,21,7,1,13,27,7,10
709,4691,0.218,0.5,0.7678870358774674,0.8002452308095955,13,21,7,1,14,27,7,10
709,4692,0.183,0.572,0.7540636367775738,0.7641942704235891,13,21,7,1,15,27,7,10
709,4693,0.359,0.643,0.6242272214238098,0.6900303949027795,13,21,7,1,16,27,7,10
709,4694,0.599,0.714,0.47848989632171535,0.6015266863887905,13,21,7,1,17,27,7,10
709,4695,0.81,0.786,0.34704724000179654,0.518647817724374,13,21,7,1,18,27,7,10
709,4696,0.951,0.857,0.26502526859953845,0.45788069919212415,13,21,7,1,19,27,7,10
709,4697,0.998,0.929,0.2585352151163912,0.43679621405455726,13,21,7,1,20,27,7,10
709,4698,1,1,0.2710788974294318,0.449831802745815,13,21,7,1,21,27,7,10
709,4704,0.473,0.556,0.5475872433431199,0.6949706425590888,13,21,7,1,10,28,7,10
709,4705,0.398,0.529,0.602031311039172,0.7298180704109183,13,21,7,1,11,28,7,10
709,4706,0.324,0.5,0.6594282898888012,0.7609169502134594,13,21,7,1,12,28,7,10
709,4707,0.26,0.467,0.7121948435256551,0.776498005811605,13,21,7,1,13,28,7,10
709,4708,0.219,0.533,0.7396114280751453,0.7613962441493567,13,21,7,1,14,28,7,10
709,4709,0.241,0.6,0.6521355534022363,0.71170067416205,13,21,7,1,15,28,7,10
709,4710,0.474,0.667,0.5249581081355272,0.6397394955314395,13,21,7,1,16,28,7,10
709,4711,0.692,0.733,0.3984240106429191,0.5624984865805949,13,21,7,1,17,28,7,10
709,4712,0.868,0.8,0.29607611095287145,0.494621460640178,13,21,7,1,18,28,7,10
709,4713,0.971,0.867,0.24516715602472616,0.4491642451534832,13,21,7,1,19,28,7,10
709,4714,0.999,0.934,0.25722452854990485,0.4379659863135229,13,21,7,1,20,28,7,10
709,4715,1,1,0.2714119803311218,0.45240971732490043,13,21,7,1,21,28,7,10
709,4722,0.41,0.579,0.5766975549663023,0.7105796661918212,13,21,7,1,10,29,7,10
709,4723,0.347,0.556,0.6235157077495114,0.7367397688823881,13,21,7,1,11,29,7,10
709,4724,0.293,0.529,0.6671084803576106,0.7535213556995138,13,21,7,1,12,29,7,10
709,4725,0.256,0.5,0.6960893560367707,0.7507599612472887,13,21,7,1,13,29,7,10
709,4726,0.238,0.563,0.6735413615805914,0.72122468070032,13,21,7,1,14,29,7,10
709,4727,0.353,0.625,0.5639771451305662,0.6677735917188586,13,21,7,1,15,29,7,10
709,4728,0.572,0.688,0.4476449985359241,0.6013343562299385,13,21,7,1,16,29,7,10
709,4729,0.765,0.75,0.34156609092140655,0.53464261956802694,13,21,7,1,17,29,7,10
709,4730,0.908,0.813,0.26477628558332367,0.47908209388696266,13,21,7,1,18,29,7,10
709,4731,0.983,0.875,0.23672045905502193,0.4450838724812587,13,21,7,1,19,29,7,10
709,4732,1,0.938,0.2577305523369756,0.4403754322964697,13,21,7,1,20,29,7,10
709,4733,1,1,0.2717925339326084,0.45472161979414316,13,21,7,1,21,29,7,10
709,4741,0.366,0.6,0.5939178162393952,0.7167608225552422,13,21,7,1,10,30,7,10
709,4742,0.319,0.579,0.6303800455916999,0.7329928951668412,13,21,7,1,11,30,7,10
709,4743,0.286,0.556,0.6576067316452018,0.7367710576022026,13,21,7,1,12,30,7,10
709,4744,0.268,0.53,0.6602910276107823,0.7214846722488675,13,21,7,1,13,30,7,10
709,4745,0.269,0.588,0.5961907980230581,0.6851048200742826,13,21,7,1,14,30,7,10
709,4746,0.452,0.647,0.4918753542133122,0.6323357079253764,13,21,7,1,15,30,7,10
709,4747,0.653,0.706,0.3892164710810593,0.5722082283207671,13,21,7,1,16,30,7,10
709,4748,0.821,0.765,0.3021802831505299,0.5147287067752333,13,21,7,1,17,30,7,10
709,4749,0.936,0.824,0.24599125644284114,0.4690790233430857,13,21,7,1,18,30,7,10
