spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4322,5042,1,0.923,0.2899059674797252,0.485981094831305,15,24,4,10,23,28,10,10
4322,5043,1,1,0.294215681887787,0.4935654790204935,15,24,4,10,24,28,10,10
4322,5047,0.401,0.527,0.5626058043579436,0.7040898277521426,15,24,4,10,10,29,10,10
4322,5048,0.51,0.5,0.49140717970433867,0.6622054081428528,15,24,4,10,11,29,10,10
4322,5049,0.629,0.471,0.4157411366729724,0.6133370394704989,15,24,4,10,12,29,10,10
4322,5050,0.738,0.437,0.3462412343664948,0.5625880235262813,15,24,4,10,13,29,10,10
4322,5051,0.828,0.4,0.2899952724898567,0.5157400984429712,15,24,4,10,14,29,10,10
4322,5052,0.897,0.357,0.25019608092247136,0.47810110427603547,15,24,4,10,15,29,10,10
4322,5053,0.945,0.429,0.2276028977035749,0.45268737740105003,15,24,4,10,16,29,10,10
4322,5054,0.974,0.5,0.22216886964820504,0.43944077135919146,15,24,4,10,17,29,10,10
4322,5055,0.99,0.572,0.2335335440454107,0.43653739577815565,15,24,4,10,18,29,10,10
4322,5056,0.997,0.643,0.2437879352153962,0.4419186254751507,15,24,4,10,19,29,10,10
4322,5057,0.999,0.715,0.2567968629275851,0.45269519970115457,15,24,4,10,20,29,10,10
4322,5058,1,0.786,0.27043762556528217,0.46434317553886406,15,24,4,10,21,29,10,10
4322,5059,1,0.857,0.2804262998203658,0.4730685376938154,15,24,4,10,22,29,10,10
4322,5060,1,0.929,0.2858854446321203,0.479353550950364,15,24,4,10,23,29,10,10
4322,5061,1,1,0.29039982920950924,0.4861046514937506,15,24,4,10,24,29,10,10
4322,5066,0.474,0.55,0.4977645401963535,0.6653093954719395,15,24,4,10,10,30,10,10
4322,5067,0.583,0.527,0.4311568920415456,0.6247148472605999,15,24,4,10,11,30,10,10
4322,5068,0.692,0.5,0.36541547543312225,0.5802309383490465,15,24,4,10,12,30,10,10
4322,5069,0.787,0.47,0.3081797537828965,0.5360600690072681,15,24,4,10,13,30,10,10
4322,5070,0.863,0.437,0.263884215057933,0.496826614774431,15,24,4,10,14,30,10,10
4322,5071,0.92,0.4,0.2343978739325251,0.46655774166629616,15,24,4,10,15,30,10,10
4322,5072,0.958,0.467,0.22040161556523208,0.4472787163573173,15,24,4,10,16,30,10,10
4322,5073,0.981,0.533,0.22167108818354764,0.438549812856577,15,24,4,10,17,30,10,10
4322,5074,0.993,0.6,0.236977361681189,0.4385428120423014,15,24,4,10,18,30,10,10
4322,5075,0.998,0.667,0.24557290136956633,0.4449089431294252,15,24,4,10,19,30,10,10
4322,5076,1,0.733,0.2573507719995187,0.4542718541698676,15,24,4,10,20,30,10,10
4322,5077,1,0.8,0.26818707552623056,0.4627168516947425,15,24,4,10,21,30,10,10
4322,5078,1,0.867,0.2761054297758949,0.4686921568763853,15,24,4,10,22,30,10,10
4322,5079,1,0.934,0.2819355651779937,0.47380320808261644,15,24,4,10,23,30,10,10
4322,5080,1,1,0.28660023761050346,0.47942872873252473,15,24,4,10,24,30,10,10
4322,5086,0.543,0.572,0.4434312969991556,0.6325898038271514,15,24,4,10,10,31,10,10
4322,5087,0.646,0.55,0.38346277012126573,0.594456597779593,15,24,4,10,11,31,10,10
4322,5088,0.744,0.526,0.32734575940768773,0.5544868046098745,15,24,4,10,12,31,10,10
4322,5089,0.826,0.5,0.2804316556886379,0.5161947127022358,15,24,4,10,13,31,10,10
4322,5090,0.891,0.47,0.24577567411134915,0.48332595120749766,15,24,4,10,14,31,10,10
4322,5091,0.937,0.438,0.22466913226275276,0.458963001016485,15,24,4,10,15,31,10,10
4322,5092,0.968,0.5,0.21744684674722747,0.4444187896941798,15,24,4,10,16,31,10,10
4322,5093,0.986,0.563,0.22345390740009952,0.43894755394709994,15,24,4,10,17,31,10,10
4322,5094,0.995,0.625,0.23781021843744243,0.44060039118470296,15,24,4,10,18,31,10,10
4322,5095,0.999,0.688,0.24647001257514234,0.44676358698148466,15,24,4,10,19,31,10,10
4322,5096,1,0.75,0.25646271352364813,0.4541406384489559,15,24,4,10,20,31,10,10
4322,5097,1,0.813,0.26496591713948425,0.46006091946592254,15,24,4,10,21,31,10,10
4322,5098,1,0.876,0.2713978190396261,0.4643739961545761,15,24,4,10,22,31,10,10
4322,5099,1,0.938,0.27678463857164726,0.4683194854572317,15,24,4,10,23,31,10,10
4322,5100,1,1,0.28147062931689104,0.4721899156068563,15,24,4,10,24,31,10,10
4322,5107,0.604,0.591,0.39900328957272213,0.6053951169806921,15,24,4,10,10,32,10,10
4322,5108,0.7,0.572,0.34596664371803254,0.5701443325782491,15,24,4,10,11,32,10,10
4322,5109,0.787,0.55,0.2984057410551225,0.5344362130576232,15,24,4,10,12,32,10,10
4322,5110,0.858,0.526,0.2602512090206004,0.501246769455864,15,24,4,10,13,32,10,10
4322,5111,0.913,0.5,0.23352673959034287,0.473640735808209,15,24,4,10,14,32,10,10
4322,5112,0.951,0.471,0.21907682472287826,0.453979197493276,15,24,4,10,15,32,10,10
4322,5113,0.975,0.529,0.21675012254357595,0.44302222986309325,15,24,4,10,16,32,10,10
4322,5114,0.99,0.588,0.2257240827102609,0.43975021013013726,15,24,4,10,17,32,10,10
4322,5115,0.996,0.647,0.23826779712020907,0.4420745563860541,15,24,4,10,18,32,10,10
4322,5116,0.999,0.706,0.246219938006639,0.4473270234748906,15,24,4,10,19,32,10,10
4322,5117,1,0.765,0.25436875294571737,0.45273680408129857,15,24,4,10,20,32,10,10
4322,5118,1,0.824,0.26099552205541154,0.45678056435242476,15,24,4,10,21,32,10,10
4322,5119,1,0.883,0.26615715357646286,0.45982748540606766,15,24,4,10,22,32,10,10
4322,5120,1,0.942,0.2706097782332657,0.4626149161901837,15,24,4,10,23,32,10,10
4322,5121,1,1,0.2746973014019177,0.4653573827948889,15,24,4,10,24,32,10,10
4322,5129,0.659,0.609,0.3628555474655648,0.5828728911604975,15,24,4,10,10,33,10,10
4322,5130,0.746,0.591,0.3165237748538471,0.5505431574426517,15,24,4,10,11,33,10,10
4322,5131,0.823,0.572,0.276553264929588,0.5186936001548952,15,24,4,10,12,33,10,10
4322,5132,0.884,0.55,0.24568533038001394,0.4898694628257194,15,24,4,10,13,33,10,10
4322,5133,0.93,0.526,0.2252834128343444,0.4665903999827945,15,24,4,10,14,33,10,10
4322,5134,0.961,0.5,0.21588066138004336,0.45063972294531374,15,24,4,10,15,33,10,10
4322,5135,0.981,0.556,0.21693742789280102,0.4423222626785077,15,24,4,10,16,33,10,10
4322,5136,0.992,0.611,0.22729259768305188,0.4403853309093849,15,24,4,10,17,33,10,10
4322,5137,0.997,0.667,0.23796237991761482,0.44267648598422726,15,24,4,10,18,33,10,10
4322,5138,0.999,0.722,0.24484517023643704,0.44672205320451186,15,24,4,10,19,33,10,10
4322,5139,1,0.778,0.25132665670599297,0.45045429282814364,15,24,4,10,20,33,10,10
4322,5140,1,0.834,0.2564933123102313,0.45315167573347326,15,24,4,10,21,33,10,10
4322,5141,1,0.889,0.2606239671147026,0.4552922037708377,15,24,4,10,22,33,10,10
4322,5142,1,0.945,0.264333639795151,0.45736647887718196,15,24,4,10,23,33,10,10
4322,5143,1,1,0.2680067197709076,0.45973066800117846,15,24,4,10,24,33,10,10
4322,5152,0.706,0.625,0.3336682908574823,0.5641533276792254,15,24,4,10,10,34,10,10
4322,5153,0.785,0.609,0.2935392223382942,0.5346005808169196,15,24,4,10,11,34,10,10
4322,5154,0.852,0.591,0.2599538585579242,0.5061703027358193,15,24,4,10,12,34,10,10
4322,5155,0.905,0.572,0.23495461065523293,0.481052069186762,15,24,4,10,13,34,10,10
4322,5156,0.943,0.55,0.21961722423239793,0.46131246056915254,15,24,4,10,14,34,10,10
4322,5157,0.969,0.527,0.21395885399123393,0.4482532740555568,15,24,4,10,15,34,10,10
4322,5158,0.985,0.579,0.21711276873480256,0.4418018170324982,15,24,4,10,16,34,10,10
4322,5159,0.994,0.632,0.22748434238980897,0.44054422734481213,15,24,4,10,17,34,10,10
4322,5160,0.998,0.684,0.23678209855024257,0.44239270587082846,15,24,4,10,18,34,10,10
4322,5161,0.999,0.737,0.24251917625559138,0.44524790689649896,15,24,4,10,19,34,10,10
4322,5162,1,0.79,0.24762273942468704,0.4477070126526107,15,24,4,10,20,34,10,10
4322,5163,1,0.843,0.25168845863045486,0.44951586174976765,15,24,4,10,21,34,10,10
4322,5164,1,0.895,0.25505407330878016,0.4511045002517444,15,24,4,10,22,34,10,10
4322,5165,1,0.948,0.2581944310975719,0.4528327008983908,15,24,4,10,23,34,10,10
4322,5166,1,1,0.2614393474257607,0.45503845428087353,15,24,4,10,24,34,10,10
4322,5176,0.748,0.64,0.31010556388961186,0.5484671178929075,15,24,4,10,10,35,10,10
4322,5177,0.818,0.625,0.2753312016529835,0.5214704336263299,15,24,4,10,11,35,10,10
4322,5178,0.877,0.609,0.24710036693342552,0.49603620848112484,15,24,4,10,12,35,10,10
4322,5179,0.922,0.591,0.22699144762258805,0.4740503980024232,15,24,4,10,13,35,10,10
4322,5180,0.954,0.571,0.21566878107646126,0.4571916875562827,15,24,4,10,14,35,10,10
4322,5181,0.976,0.55,0.21263241331398985,0.4463547132905127,15,24,4,10,15,35,10,10
4322,5182,0.988,0.6,0.2167523785868034,0.4411699113166896,15,24,4,10,16,35,10,10
4322,5183,0.995,0.65,0.2263041263351223,0.44015881208506014,15,24,4,10,17,35,10,10
4322,5184,0.998,0.7,0.23475231008022568,0.4414218987926578,15,24,4,10,18,35,10,10
4322,5185,1,0.75,0.23944896969947305,0.4433020556125362,15,24,4,10,19,35,10,10
4322,5186,1,0.8,0.2434566610601837,0.44491387297576845,15,24,4,10,20,35,10,10
4322,5187,1,0.85,0.24668132958486666,0.446230252151926,15,24,4,10,21,35,10,10
4322,5188,1,0.9,0.24943881898676434,0.44758822268610066,15,24,4,10,22,35,10,10
4322,5189,1,0.95,0.2520847845478732,0.4492579748879513,15,24,4,10,23,35,10,10
4322,5190,1,1,0.2548298686485415,0.4514928564056916,15,24,4,10,24,35,10,10
