spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,2912,0.303,0.667,0.6839189133793417,0.7572245716941352,11,29,4,1,21,35,1,7
498,2913,0.284,0.708,0.6413847247334366,0.7136878074220929,11,29,4,1,22,35,1,7
498,2914,0.288,0.75,0.5613023662635749,0.6593676109300644,11,29,4,1,23,35,1,7
498,2915,0.317,0.792,0.4568366114925535,0.6140597101434889,11,29,4,1,24,35,1,7
498,2916,0.381,0.834,0.3881924637641603,0.5811455865586689,11,29,4,1,25,35,1,7
498,2917,0.563,0.875,0.32423713861503733,0.5446485504273966,11,29,4,1,26,35,1,7
498,2918,0.756,0.917,0.2670731401708334,0.505406907872346,11,29,4,1,27,35,1,7
498,2919,0.922,0.959,0.22714891680683846,0.4698342013908391,11,29,4,1,28,35,1,7
498,2920,1,1,0.213691538151924,0.45250250605180764,11,29,4,1,29,35,1,7
498,2926,1,1,0.2830070762080704,0.5166772395807575,11,29,4,1,10,11,4,7
498,2927,1,0.948,0.27337560817327855,0.5046124231339502,11,29,4,1,10,12,4,7
498,2928,1,0.945,0.2788168733120888,0.5112289736314872,11,29,4,1,11,12,4,7
498,2929,1,0.895,0.26154544761364107,0.4907909565343601,11,29,4,1,10,13,4,7
498,2930,1,0.889,0.26440577647871266,0.4942415713980579,11,29,4,1,11,13,4,7
498,2931,0.999,0.945,0.27363040062591437,0.5055516387798248,11,29,4,1,12,13,4,7
498,2932,0.999,0.842,0.24825817412976237,0.4767136104651686,11,29,4,1,10,14,4,7
498,2933,0.999,0.834,0.2500608481870916,0.47931886214234676,11,29,4,1,11,14,4,7
498,2934,0.998,0.889,0.25748961999177045,0.48833075621361155,11,29,4,1,12,14,4,7
498,2935,0.995,0.945,0.2723722389994666,0.5055668321018901,11,29,4,1,13,14,4,7
498,2936,0.998,0.789,0.2355573999737235,0.4646648338679056,11,29,4,1,10,15,4,7
498,2937,0.997,0.778,0.23740346910324095,0.4677575556941811,11,29,4,1,11,15,4,7
498,2938,0.995,0.834,0.24468360173157944,0.47679530882156396,11,29,4,1,12,15,4,7
498,2939,0.991,0.889,0.25546586504673263,0.48918240854267936,11,29,4,1,13,15,4,7
498,2940,0.985,0.945,0.26717174969311375,0.5019222466360799,11,29,4,1,14,15,4,7
498,2941,0.995,0.737,0.22488908497626936,0.4558161412435634,11,29,4,1,10,16,4,7
498,2942,0.993,0.723,0.2270471478619005,0.45980372765089306,11,29,4,1,11,16,4,7
498,2943,0.99,0.778,0.2328422171163793,0.4678501298020834,11,29,4,1,12,16,4,7
498,2944,0.984,0.834,0.23892062146612247,0.4759267016027773,11,29,4,1,13,16,4,7
498,2945,0.976,0.889,0.2453059563691441,0.4837217657524189,11,29,4,1,14,16,4,7
498,2946,0.964,0.945,0.2635454754990988,0.5014881680473672,11,29,4,1,15,16,4,7
498,2947,0.991,0.684,0.2161401960053183,0.44995796849911496,11,29,4,1,10,17,4,7
498,2948,0.988,0.667,0.21806160760479754,0.45436910850117673,11,29,4,1,11,17,4,7
498,2949,0.983,0.722,0.22175459465206382,0.4609147465210839,11,29,4,1,12,17,4,7
498,2950,0.975,0.778,0.22500624367147304,0.4668520515347826,11,29,4,1,13,17,4,7
498,2951,0.964,0.834,0.2311872104904169,0.47524301938564806,11,29,4,1,14,17,4,7
498,2952,0.949,0.889,0.24359799350360034,0.4876708461383552,11,29,4,1,15,17,4,7
498,2953,0.929,0.945,0.2615782249714228,0.503157458926427,11,29,4,1,16,17,4,7
498,2954,0.985,0.632,0.20953505075300938,0.4468103239016492,11,29,4,1,10,18,4,7
498,2955,0.98,0.611,0.21110249863300112,0.45149589501449505,11,29,4,1,11,18,4,7
498,2956,0.973,0.667,0.21361457804442596,0.4574418427930045,11,29,4,1,12,18,4,7
498,2957,0.963,0.722,0.21648528557514335,0.46362547324347003,11,29,4,1,13,18,4,7
498,2958,0.949,0.778,0.22280643379097076,0.4726315492708103,11,29,4,1,14,18,4,7
498,2959,0.93,0.834,0.23258766769580808,0.4832183595586672,11,29,4,1,15,18,4,7
498,2960,0.907,0.889,0.24592565692648172,0.49515800404301746,11,29,4,1,16,18,4,7
498,2961,0.88,0.945,0.2640327751720012,0.5086427609192073,11,29,4,1,17,18,4,7
498,2962,0.976,0.579,0.20550109918556325,0.44643689667564257,11,29,4,1,10,19,4,7
498,2963,0.97,0.556,0.20711591756449044,0.4516483347027822,11,29,4,1,11,19,4,7
498,2964,0.961,0.611,0.2095944420848065,0.4579650795488751,11,29,4,1,12,19,4,7
498,2965,0.948,0.667,0.21327819591509356,0.46525998243203215,11,29,4,1,13,19,4,7
498,2966,0.931,0.722,0.22023867684820897,0.47499252195104813,11,29,4,1,14,19,4,7
498,2967,0.908,0.778,0.2300520915991776,0.4856416459296147,11,29,4,1,15,19,4,7
498,2968,0.882,0.834,0.24215131326783867,0.49675090377582143,11,29,4,1,16,19,4,7
498,2969,0.851,0.889,0.25416028262026513,0.5061873230904018,11,29,4,1,17,19,4,7
498,2970,0.819,0.945,0.2705414138174307,0.5158062635227996,11,29,4,1,18,19,4,7
498,2971,0.966,0.526,0.20472106902266773,0.44900533869788406,11,29,4,1,10,20,4,7
498,2972,0.957,0.5,0.20707087540231417,0.45510679530072273,11,29,4,1,11,20,4,7
498,2973,0.945,0.556,0.21072231019394538,0.462441996872205,11,29,4,1,12,20,4,7
498,2974,0.929,0.611,0.21637478087185458,0.4711965361004191,11,29,4,1,13,20,4,7
498,2975,0.909,0.667,0.22513749981620323,0.4819790081728579,11,29,4,1,14,20,4,7
498,2976,0.883,0.722,0.23569108042241937,0.49321456065921854,11,29,4,1,15,20,4,7
498,2977,0.853,0.778,0.24675906254550506,0.5036175224620727,11,29,4,1,16,20,4,7
498,2978,0.819,0.834,0.2573487584044748,0.5116716043255988,11,29,4,1,17,20,4,7
498,2979,0.783,0.889,0.27175279272153985,0.5203136665395743,11,29,4,1,18,20,4,7
498,2980,0.748,0.945,0.2814331991272673,0.5248150847407591,11,29,4,1,19,20,4,7
498,2981,0.952,0.474,0.20802354508804954,0.45457183600374174,11,29,4,1,10,21,4,7
498,2982,0.941,0.444,0.2119348180857511,0.4618287317397821,11,29,4,1,11,21,4,7
498,2983,0.927,0.5,0.21738507804573104,0.4704653190751129,11,29,4,1,12,21,4,7
498,2984,0.908,0.556,0.22484261284932594,0.4806765759267705,11,29,4,1,13,21,4,7
498,2985,0.884,0.611,0.23500886789034736,0.4924935589833842,11,29,4,1,14,21,4,7
498,2986,0.854,0.667,0.2471413083925118,0.5044116957875602,11,29,4,1,15,21,4,7
498,2987,0.82,0.722,0.2605070265620194,0.5153155015713671,11,29,4,1,16,21,4,7
498,2988,0.783,0.778,0.2744223368203276,0.5252112783757902,11,29,4,1,17,21,4,7
498,2989,0.745,0.834,0.28737905847292633,0.533604142544045,11,29,4,1,18,21,4,7
498,2990,0.707,0.889,0.29393313542559685,0.5370261780217092,11,29,4,1,19,21,4,7
498,2991,0.673,0.945,0.29412847341930404,0.5352015486885957,11,29,4,1,20,21,4,7
498,2992,0.936,0.421,0.21550015478392226,0.46316983928315625,11,29,4,1,10,22,4,7
498,2993,0.922,0.389,0.2209406619165235,0.4717634951147728,11,29,4,1,11,22,4,7
498,2994,0.905,0.444,0.2281476577064695,0.4818758517233228,11,29,4,1,12,22,4,7
498,2995,0.883,0.5,0.23795351729162773,0.4936612972410387,11,29,4,1,13,22,4,7
498,2996,0.856,0.556,0.2512078584696782,0.5069003106772767,11,29,4,1,14,22,4,7
498,2997,0.823,0.611,0.26740290100386044,0.5203781760641233,11,29,4,1,15,22,4,7
498,2998,0.785,0.667,0.285256284000312,0.5333479713628295,11,29,4,1,16,22,4,7
498,2999,0.745,0.722,0.3037441911455412,0.5456077150624186,11,29,4,1,17,22,4,7
498,3000,0.704,0.778,0.3172048649367607,0.5540656960753718,11,29,4,1,18,22,4,7
498,3001,0.665,0.834,0.32214516344959576,0.5578038989114358,11,29,4,1,19,22,4,7
498,3002,0.63,0.889,0.3217776765186441,0.5567294800991391,11,29,4,1,20,22,4,7
498,3003,0.602,0.945,0.3108518480579632,0.54688738840041,11,29,4,1,21,22,4,7
498,3004,0.917,0.368,0.2265829110214047,0.47491822478962087,11,29,4,1,10,23,4,7
498,3005,0.901,0.333,0.23415743013375256,0.48506595519956275,11,29,4,1,11,23,4,7
498,3006,0.881,0.389,0.24429650905364697,0.49692411024513683,11,29,4,1,12,23,4,7
498,3007,0.855,0.444,0.25800031429025816,0.5106405461418991,11,29,4,1,13,23,4,7
498,3008,0.824,0.5,0.27590287516656564,0.525934522781099,11,29,4,1,14,23,4,7
498,3009,0.788,0.556,0.2973486383976164,0.5418354027355183,11,29,4,1,15,23,4,7
498,3010,0.747,0.611,0.3209415785838666,0.5575888543090581,11,29,4,1,16,23,4,7
498,3011,0.704,0.667,0.3425976958180713,0.5720671289054557,11,29,4,1,17,23,4,7
498,3012,0.661,0.722,0.35758830074363923,0.5818217989768926,11,29,4,1,18,23,4,7
498,3013,0.621,0.778,0.369823568478324,0.5882778785965634,11,29,4,1,19,23,4,7
498,3014,0.587,0.834,0.37257055682583806,0.5890901067576004,11,29,4,1,20,23,4,7
498,3015,0.56,0.889,0.3583930543200772,0.5786255595398784,11,29,4,1,21,23,4,7
498,3016,0.543,0.945,0.3268669344477946,0.5560737265334836,11,29,4,1,22,23,4,7
498,3017,0.896,0.316,0.24230667553980723,0.4900617596861676,11,29,4,1,10,24,4,7
498,3018,0.877,0.278,0.2531190192143842,0.5020514008680642,11,29,4,1,11,24,4,7
498,3019,0.854,0.333,0.26734024853696203,0.5160198859384738,11,29,4,1,12,24,4,7
498,3020,0.825,0.389,0.28583825982420863,0.5321321894980597,11,29,4,1,13,24,4,7
498,3021,0.79,0.444,0.30933920144985616,0.550090911253176,11,29,4,1,14,24,4,7
498,3022,0.751,0.5,0.33677734253843683,0.5689846601811157,11,29,4,1,15,24,4,7
498,3023,0.707,0.556,0.3650198848271343,0.5877049862034978,11,29,4,1,16,24,4,7
498,3024,0.661,0.611,0.3922486962130147,0.6042540081513685,11,29,4,1,17,24,4,7
498,3025,0.617,0.667,0.41290315343429485,0.615721573971592,11,29,4,1,18,24,4,7
498,3026,0.576,0.722,0.4283224959297781,0.6237508582155062,11,29,4,1,19,24,4,7
498,3027,0.543,0.778,0.4316405410656695,0.6232964720988226,11,29,4,1,20,24,4,7
498,3028,0.518,0.834,0.41761694480716705,0.6116716593135016,11,29,4,1,21,24,4,7
498,3029,0.504,0.889,0.3736406145823443,0.5841397022989752,11,29,4,1,22,24,4,7
498,3030,0.501,0.945,0.32242566669055783,0.5508800523759136,11,29,4,1,23,24,4,7
498,3031,0.872,0.263,0.26377643576681664,0.5084716171219226,11,29,4,1,10,25,4,7
498,3032,0.85,0.222,0.2785837173941391,0.5225328074611693,11,29,4,1,11,25,4,7
498,3033,0.824,0.278,0.29743553709372206,0.5388660473092446,11,29,4,1,12,25,4,7
498,3034,0.792,0.333,0.32148498742135256,0.5576227249323842,11,29,4,1,13,25,4,7
498,3035,0.754,0.389,0.350811774978696,0.5784134812415651,11,29,4,1,14,25,4,7
498,3036,0.711,0.444,0.38366662545720354,0.6001422057038335,11,29,4,1,15,25,4,7
498,3037,0.664,0.5,0.4183138092827262,0.6211099838037202,11,29,4,1,16,25,4,7
498,3038,0.617,0.556,0.4505428755844072,0.6386723024708169,11,29,4,1,17,25,4,7
498,3039,0.571,0.611,0.4730044164225382,0.6505369591202328,11,29,4,1,18,25,4,7
498,3040,0.531,0.667,0.4901227589003071,0.6576783282926856,11,29,4,1,19,25,4,7
498,3041,0.499,0.722,0.4896301168228767,0.6542459192631722,11,29,4,1,20,25,4,7
498,3042,0.477,0.778,0.4685211637927592,0.638335535889782,11,29,4,1,21,25,4,7
498,3043,0.467,0.834,0.4170429973904425,0.606454451577241,11,29,4,1,22,25,4,7
498,3044,0.469,0.889,0.3515551682990672,0.5685269354403317,11,29,4,1,23,25,4,7
498,3045,0.481,0.945,0.3089790307337654,0.5412450713946177,11,29,4,1,24,25,4,7
498,3046,0.845,0.21,0.29097802930671446,0.5295300828923024,11,29,4,1,10,26,4,7
498,3047,0.821,0.166,0.31008764394563637,0.5457345280357775,11,29,4,1,11,26,4,7
498,3048,0.791,0.222,0.3340557396776953,0.5644509851648896,11,29,4,1,12,26,4,7
498,3049,0.756,0.278,0.3634689105110269,0.5857479303938098,11,29,4,1,13,26,4,7
498,3050,0.715,0.333,0.3981093508481648,0.6090284435755575,11,29,4,1,14,26,4,7
498,3051,0.669,0.389,0.4370639255604061,0.6328278142483459,11,29,4,1,15,26,4,7
498,3052,0.62,0.444,0.4764135899170948,0.6548197053160661,11,29,4,1,16,26,4,7
498,3053,0.57,0.5,0.5097518301756359,0.6720338828314174,11,29,4,1,17,26,4,7
498,3054,0.524,0.556,0.5327712175759518,0.6827424826876873,11,29,4,1,18,26,4,7
498,3055,0.485,0.611,0.5464577562720436,0.6871512123346257,11,29,4,1,19,26,4,7
498,3056,0.456,0.667,0.5392836902077132,0.6793954751702469,11,29,4,1,20,26,4,7
498,3057,0.438,0.722,0.5072998838466792,0.6578399810223647,11,29,4,1,21,26,4,7
498,3058,0.432,0.778,0.4436859764381559,0.620856358120859,11,29,4,1,22,26,4,7
498,3059,0.438,0.834,0.3773577063071486,0.5821739341413397,11,29,4,1,23,26,4,7
498,3060,0.455,0.889,0.32991550632590705,0.5547823314847591,11,29,4,1,24,26,4,7
498,3061,0.477,0.945,0.30743720442945743,0.5398698071947756,11,29,4,1,25,26,4,7
498,3062,0.816,0.158,0.3230637877687089,0.5524495580893767,11,29,4,1,10,27,4,7
498,3063,0.789,0.111,0.34665405756592993,0.5707018765023802,11,29,4,1,11,27,4,7
498,3064,0.756,0.166,0.3752905801801931,0.5915949521684227,11,29,4,1,12,27,4,7
498,3065,0.718,0.222,0.4094203758108109,0.615039051875673,11,29,4,1,13,27,4,7
498,3066,0.674,0.278,0.4493801043659973,0.6401372344333844,11,29,4,1,14,27,4,7
498,3067,0.625,0.333,0.49269411277334785,0.6649829474495683,11,29,4,1,15,27,4,7
498,3068,0.574,0.389,0.5332874436258903,0.6867455428365252,11,29,4,1,16,27,4,7
498,3069,0.523,0.444,0.5657467967056911,0.7024448513935527,11,29,4,1,17,27,4,7
498,3070,0.477,0.5,0.5860174502673554,0.7108793863405729,11,29,4,1,18,27,4,7
498,3071,0.44,0.556,0.5936301787960849,0.7117233518492873,11,29,4,1,19,27,4,7
498,3072,0.413,0.611,0.5779533556683153,0.699599590661661,11,29,4,1,20,27,4,7
498,3073,0.4,0.667,0.5341236433411964,0.6734877343821113,11,29,4,1,21,27,4,7
498,3074,0.399,0.722,0.46807079884406777,0.6339867269433364,11,29,4,1,22,27,4,7
498,3075,0.41,0.778,0.40259202806575833,0.5953889833198436,11,29,4,1,23,27,4,7
498,3076,0.43,0.834,0.3563451343272628,0.5692526940820659,11,29,4,1,24,27,4,7
498,3077,0.454,0.889,0.3288902930182792,0.5537097269790607,11,29,4,1,25,27,4,7
498,3078,0.482,0.945,0.3053295138836578,0.5387508359398467,11,29,4,1,26,27,4,7
498,3079,0.785,0.105,0.35882519772697585,0.5764463447992141,11,29,4,1,10,28,4,7
498,3080,0.755,0.055,0.3863383854222985,0.5965200037639231,11,29,4,1,11,28,4,7
498,3081,0.719,0.111,0.4189357852027822,0.6192372927079737,11,29,4,1,12,28,4,7
498,3082,0.678,0.166,0.45748411420572554,0.6443051243996043,11,29,4,1,13,28,4,7
498,3083,0.631,0.222,0.5013375365479609,0.6705044308114865,11,29,4,1,14,28,4,7
498,3084,0.579,0.278,0.5460885206924329,0.6955394310370884,11,29,4,1,15,28,4,7
498,3085,0.526,0.333,0.5863068560660472,0.7162969740280686,11,29,4,1,16,28,4,7
498,3086,0.475,0.389,0.6154070761858474,0.7300400718901557,11,29,4,1,17,28,4,7
498,3087,0.43,0.444,0.6313045872769938,0.7360471551870361,11,29,4,1,18,28,4,7
498,3088,0.395,0.5,0.6318295810967043,0.7336602351259955,11,29,4,1,19,28,4,7
498,3089,0.372,0.556,0.6081650949940862,0.7180503121535886,11,29,4,1,20,28,4,7
498,3090,0.363,0.611,0.560170270044077,0.6886622817049843,11,29,4,1,21,28,4,7
498,3091,0.368,0.667,0.49371875090243444,0.647436935389598,11,29,4,1,22,28,4,7
498,3092,0.384,0.722,0.4282990329627976,0.6083313793508214,11,29,4,1,23,28,4,7
498,3093,0.407,0.778,0.3800734482173608,0.582524001774413,11,29,4,1,24,28,4,7
498,3094,0.432,0.834,0.34877281778238056,0.5658744718261469,11,29,4,1,25,28,4,7
498,3095,0.468,0.889,0.32048417212651925,0.5495470527141006,11,29,4,1,26,28,4,7
498,3096,0.529,0.945,0.29839410083695783,0.5349028413146453,11,29,4,1,27,28,4,7
498,3097,0.751,0.052,0.3952150438060317,0.6008815176697762,11,29,4,1,10,29,4,7
498,3098,0.718,0,0.4259951222087087,0.6225105195735967,11,29,4,1,11,29,4,7
498,3099,0.68,0.055,0.4627092518144995,0.6466979217929741,11,29,4,1,12,29,4,7
498,3100,0.636,0.111,0.5053364094730309,0.6729467825593662,11,29,4,1,13,29,4,7
498,3101,0.586,0.166,0.5509010399543047,0.6997576631014818,11,29,4,1,14,29,4,7
498,3102,0.532,0.222,0.5957741015851346,0.7245570092855083,11,29,4,1,15,29,4,7
498,3103,0.478,0.278,0.6341034701245367,0.7441374300534043,11,29,4,1,16,29,4,7
498,3104,0.427,0.333,0.6585740342731379,0.7560973806425673,11,29,4,1,17,29,4,7
498,3105,0.383,0.389,0.670177136141494,0.7600508036997218,11,29,4,1,18,29,4,7
498,3106,0.351,0.444,0.6636020132659499,0.7549974736397032,11,29,4,1,19,29,4,7
498,3107,0.333,0.5,0.6367413131286069,0.7363611514699485,11,29,4,1,20,29,4,7
498,3108,0.33,0.556,0.5868545165863093,0.7036717465239776,11,29,4,1,21,29,4,7
498,3109,0.34,0.611,0.5184591924661737,0.6598068940568592,11,29,4,1,22,29,4,7
498,3110,0.36,0.667,0.4486066164747141,0.6192515774198774,11,29,4,1,23,29,4,7
498,3111,0.384,0.723,0.40051372473132374,0.5930701328074021,11,29,4,1,24,29,4,7
498,3112,0.415,0.778,0.36531131377177495,0.5750093227886802,11,29,4,1,25,29,4,7
498,3113,0.467,0.834,0.33026012098339286,0.5561124059480299,11,29,4,1,26,29,4,7
498,3114,0.558,0.889,0.3007108542696114,0.5386444034447635,11,29,4,1,27,29,4,7
498,3115,0.716,0.945,0.28224747894684654,0.5243322958758341,11,29,4,1,28,29,4,7
498,3116,0.716,0.1,0.4308151135029368,0.6253309349880104,11,29,4,1,10,30,4,7
498,3117,0.68,0.052,0.464493355507282,0.6482903871969814,11,29,4,1,11,30,4,7
498,3118,0.639,0.105,0.5039829195759116,0.6736909347801883,11,29,4,1,12,30,4,7
498,3119,0.592,0.158,0.5488847835704338,0.7008626295230906,11,29,4,1,13,30,4,7
498,3120,0.54,0.21,0.5966905923335766,0.7280924476141908,11,29,4,1,14,30,4,7
498,3121,0.485,0.263,0.6412425731558882,0.7526238845617927,11,29,4,1,15,30,4,7
498,3122,0.429,0.316,0.6765961907785895,0.7712297963546213,11,29,4,1,16,30,4,7
498,3123,0.379,0.368,0.696987422469717,0.7817580790674229,11,29,4,1,17,30,4,7
498,3124,0.337,0.421,0.7043407095494367,0.7838983381677058,11,29,4,1,18,30,4,7
498,3125,0.309,0.474,0.6936147674057034,0.7761177381119773,11,29,4,1,19,30,4,7
498,3126,0.296,0.526,0.664739348292433,0.7537845361368931,11,29,4,1,20,30,4,7
498,3127,0.299,0.579,0.6120139433524978,0.7165918138673232,11,29,4,1,21,30,4,7
498,3128,0.314,0.632,0.5381370525324307,0.6690033183809037,11,29,4,1,22,30,4,7
498,3129,0.337,0.684,0.46517788518429615,0.6268321751171335,11,29,4,1,23,30,4,7
498,3130,0.364,0.737,0.4154123675947011,0.5997395835168448,11,29,4,1,24,30,4,7
498,3131,0.409,0.789,0.37324223510909404,0.5786610560547116,11,29,4,1,25,30,4,7
498,3132,0.494,0.842,0.3246485647256252,0.5549752658638645,11,29,4,1,26,30,4,7
498,3133,0.667,0.895,0.28488148463683405,0.5294864664483319,11,29,4,1,27,30,4,7
498,3134,0.872,0.948,0.26352688276341363,0.5055823957915355,11,29,4,1,28,30,4,7
498,3135,1,1,0.27029276917631984,0.5035760064412562,11,29,4,1,29,30,4,7
498,3136,0.679,0.142,0.46647563915128876,0.6495332132508507,11,29,4,1,10,31,4,7
498,3137,0.64,0.1,0.5025157330929081,0.6736649918798236,11,29,4,1,11,31,4,7
498,3138,0.597,0.15,0.54389903550749,0.7001310987817579,11,29,4,1,12,31,4,7
498,3139,0.547,0.2,0.5895829403954186,0.7281282075389994,11,29,4,1,13,31,4,7
498,3140,0.493,0.25,0.6372999520360461,0.7557832475097527,11,29,4,1,14,31,4,7
498,3141,0.436,0.3,0.6822217213207734,0.7801875048829691,11,29,4,1,15,31,4,7
498,3142,0.38,0.35,0.714775358298859,0.7980336205096188,11,29,4,1,16,31,4,7
498,3143,0.331,0.4,0.7321072042301071,0.8071931990533354,11,29,4,1,17,31,4,7
498,3144,0.292,0.45,0.7361235982869434,0.8071182618080355,11,29,4,1,18,31,4,7
498,3145,0.268,0.5,0.7237297399518365,0.7955632407523944,11,29,4,1,19,31,4,7
498,3146,0.261,0.55,0.6917446211090366,0.7678937816072857,11,29,4,1,20,31,4,7
498,3147,0.27,0.6,0.6317474173743989,0.7246337446960385,11,29,4,1,21,31,4,7
498,3148,0.291,0.65,0.5519573010918388,0.6725525702453359,11,29,4,1,22,31,4,7
498,3149,0.317,0.7,0.4719939803035349,0.6281837181019952,11,29,4,1,23,31,4,7
498,3150,0.358,0.75,0.40997431107462323,0.5982017524378762,11,29,4,1,24,31,4,7
498,3151,0.456,0.8,0.35838118860546986,0.5714092977443649,11,29,4,1,25,31,4,7
498,3152,0.616,0.85,0.30776137063652076,0.5411200584280192,11,29,4,1,26,31,4,7
498,3153,0.783,0.9,0.2685347617201046,0.5102702306103541,11,29,4,1,27,31,4,7
498,3154,0.936,0.95,0.24871662715085396,0.485860454299726,11,29,4,1,28,31,4,7
498,3155,1,1,0.25183877117927544,0.4850536861829322,11,29,4,1,29,31,4,7
498,3157,0.64,0.182,0.5015471169125645,0.673285600857874,11,29,4,1,10,32,4,7
498,3158,0.599,0.143,0.5393567771774599,0.6984766497346995,11,29,4,1,11,32,4,7
498,3159,0.553,0.19,0.5818048170330821,0.7259218678503554,11,29,4,1,12,32,4,7
498,3160,0.501,0.238,0.6279076306136306,0.7547151518728665,11,29,4,1,13,32,4,7
498,3161,0.445,0.286,0.6752770788837761,0.7828423417759384,11,29,4,1,14,32,4,7
498,3162,0.387,0.333,0.7184526531887523,0.8071924991525021,11,29,4,1,15,32,4,7
498,3163,0.331,0.381,0.7497866132943759,0.8241863804226868,11,29,4,1,16,32,4,7
498,3164,0.283,0.428,0.7649358431911346,0.8313876333327848,11,29,4,1,17,32,4,7
498,3165,0.249,0.476,0.7670547496176365,0.8277272582046775,11,29,4,1,18,32,4,7
498,3166,0.231,0.524,0.7529048831588658,0.810347584585049,11,29,4,1,19,32,4,7
498,3167,0.231,0.572,0.7140116724126427,0.7753059670486605,11,29,4,1,20,32,4,7
498,3168,0.248,0.619,0.6429296117995907,0.7249077074731402,11,29,4,1,21,32,4,7
498,3169,0.275,0.667,0.5443433241488157,0.6683012749830224,11,29,4,1,22,32,4,7
498,3170,0.316,0.714,0.45573492055966425,0.6214864055108476,11,29,4,1,23,32,4,7
498,3171,0.423,0.762,0.39493690833112416,0.5878623225359867,11,29,4,1,24,32,4,7
498,3172,0.563,0.81,0.34194422215247766,0.5561017041591199,11,29,4,1,25,32,4,7
498,3173,0.709,0.858,0.29193337595755864,0.5225831828984753,11,29,4,1,26,32,4,7
498,3174,0.851,0.905,0.25472285463761624,0.4916704701650152,11,29,4,1,27,32,4,7
498,3175,0.964,0.953,0.2347003530540257,0.47027696592667756,11,29,4,1,28,32,4,7
498,3176,1,1,0.2354255146948403,0.4695963171409,11,29,4,1,29,32,4,7
498,3179,0.599,0.217,0.5355517459199759,0.696381547121746,11,29,4,1,10,33,4,7
498,3180,0.556,0.182,0.574597036237622,0.7225265718410749,11,29,4,1,11,33,4,7
498,3181,0.508,0.227,0.6176812519059223,0.7508650951489642,11,29,4,1,12,33,4,7
498,3182,0.454,0.273,0.6640597921020561,0.7803996696162225,11,29,4,1,13,33,4,7
498,3183,0.397,0.318,0.7109447398480448,0.8089489159889398,11,29,4,1,14,33,4,7
498,3184,0.338,0.364,0.7525493715078088,0.8330582732692916,11,29,4,1,15,33,4,7
498,3185,0.283,0.409,0.7824941776892451,0.8485523980507206,11,29,4,1,16,33,4,7
498,3186,0.239,0.454,0.7960528743175699,0.8523255721772864,11,29,4,1,17,33,4,7
498,3187,0.209,0.5,0.796275345769972,0.8428219828553613,11,29,4,1,18,33,4,7
498,3188,0.199,0.546,0.7775845290403176,0.8173844485038645,11,29,4,1,19,33,4,7
498,3189,0.21,0.591,0.7258395561400028,0.7739108584125275,11,29,4,1,20,33,4,7
498,3190,0.238,0.637,0.6279947142759773,0.7168685275355715,11,29,4,1,21,33,4,7
498,3191,0.281,0.682,0.5219950974164806,0.656962486845619,11,29,4,1,22,33,4,7
498,3192,0.386,0.727,0.4388348259787984,0.6085455853567511,11,29,4,1,23,33,4,7
498,3193,0.512,0.773,0.3794451247327886,0.5723269442755392,11,29,4,1,24,33,4,7
498,3194,0.643,0.818,0.3253677447562009,0.5380887185282345,11,29,4,1,25,33,4,7
498,3195,0.774,0.864,0.2769416661277788,0.5044502113289651,11,29,4,1,26,33,4,7
498,3196,0.893,0.91,0.24162865135178435,0.4756832728109912,11,29,4,1,27,33,4,7
498,3197,0.978,0.955,0.22116828567888736,0.4577090030956096,11,29,4,1,28,33,4,7
498,3198,1,1,0.22078465286601434,0.4576574688552286,11,29,4,1,29,33,4,7
498,3202,0.558,0.25,0.5682049925020849,0.7185875677112014,11,29,4,1,10,34,4,7
498,3203,0.513,0.218,0.6080305617541797,0.7455567518860782,11,29,4,1,11,34,4,7
498,3204,0.463,0.261,0.6515983124007914,0.7746552151378975,11,29,4,1,12,34,4,7
498,3205,0.408,0.304,0.6981363725462099,0.8047794218272079,11,29,4,1,13,34,4,7
498,3206,0.349,0.348,0.744464740447528,0.8334985288152124,11,29,4,1,14,34,4,7
498,3207,0.291,0.391,0.7847250612565088,0.856761664383984,11,29,4,1,15,34,4,7
498,3208,0.238,0.435,0.81290482131959,0.8693595963019172,11,29,4,1,16,34,4,7
498,3209,0.198,0.478,0.8250265958249954,0.8674030494828612,11,29,4,1,17,34,4,7
498,3210,0.177,0.522,0.8216421386015937,0.8497109419683166,11,29,4,1,18,34,4,7
498,3211,0.178,0.566,0.7918124634180936,0.8151923047592611,11,29,4,1,19,34,4,7
498,3212,0.203,0.609,0.7107819264441655,0.7640434523211651,11,29,4,1,20,34,4,7
498,3213,0.248,0.652,0.6030780558329972,0.7022324189530282,11,29,4,1,21,34,4,7
498,3214,0.346,0.696,0.4995449280424582,0.6408949640516011,11,29,4,1,22,34,4,7
498,3215,0.462,0.739,0.4215506537457475,0.5921952445997456,11,29,4,1,23,34,4,7
498,3216,0.583,0.783,0.3634229501111982,0.5549506666398061,11,29,4,1,24,34,4,7
498,3217,0.705,0.826,0.30894519209936755,0.5204087489228336,11,29,4,1,25,34,4,7
498,3218,0.822,0.87,0.26222668502309776,0.48844309672132247,11,29,4,1,26,34,4,7
498,3219,0.922,0.914,0.22871421769814904,0.4627808432581437,11,29,4,1,27,34,4,7
