spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
208,2587,0.621,0.786,0.4835912963924045,0.6415843388511612,27,30,1,1,21,35,10,4
208,2588,0.712,0.769,0.4469957993621775,0.6194986777466622,27,30,1,1,22,35,10,4
208,2589,0.8,0.75,0.4124024469233698,0.5958491137800721,27,30,1,1,23,35,10,4
208,2590,0.877,0.728,0.3842359953870884,0.5728167027594833,27,30,1,1,24,35,10,4
208,2591,0.937,0.7,0.3662410428449061,0.5533611788726085,27,30,1,1,25,35,10,4
208,2592,0.976,0.667,0.3607251509492194,0.540441818570771,27,30,1,1,26,35,10,4
208,2593,0.995,0.625,0.3679985155656835,0.5354080109960628,27,30,1,1,27,35,10,4
208,2594,1,0.75,0.3856282657228213,0.5367892558585299,27,30,1,1,28,35,10,4
208,2595,1,0.875,0.41156623133104875,0.5412468380031621,27,30,1,1,29,35,10,4
208,2596,1,1,0.4316173989484894,0.5466331993826186,27,30,1,1,30,35,10,4
208,2737,1,1,0.28039695457622027,0.458272384370369,27,30,1,1,10,27,1,7
208,2738,1,1,0.267247668262823,0.4543821282718975,27,30,1,1,11,27,1,7
208,2739,1,1,0.2597917436667443,0.4526727864772827,27,30,1,1,12,27,1,7
208,2740,1,1,0.25469279134576894,0.4518013503240844,27,30,1,1,13,27,1,7
208,2741,1,1,0.2516696204667068,0.4518520972600427,27,30,1,1,14,27,1,7
208,2742,1,1,0.25390341094441515,0.45429334738203964,27,30,1,1,15,27,1,7
208,2743,1,1,0.2564670518598988,0.4573049262384473,27,30,1,1,16,27,1,7
208,2744,1,1,0.2598837916904331,0.45989213863408707,27,30,1,1,17,27,1,7
208,2745,1,1,0.26775271521223487,0.4612328991030644,27,30,1,1,18,27,1,7
208,2746,1,1,0.27242547591665545,0.46138694137088887,27,30,1,1,19,27,1,7
208,2747,1,1,0.277073943292923,0.46388624529669,27,30,1,1,20,27,1,7
208,2748,1,1,0.29288337218956684,0.47159831177210354,27,30,1,1,21,27,1,7
208,2749,1,1,0.34259454318504146,0.49199872127905186,27,30,1,1,22,27,1,7
208,2750,1,1,0.43147570192552265,0.5269449731580773,27,30,1,1,23,27,1,7
208,2751,1,1,0.44329163954496276,0.5665726484442488,27,30,1,1,24,27,1,7
208,2752,1,1,0.4502548764770029,0.5887409083228736,27,30,1,1,25,27,1,7
208,2753,1,1,0.4565180484594368,0.6094437877067291,27,30,1,1,26,27,1,7
208,2754,1,0.95,0.26791209558228757,0.454191694484516,27,30,1,1,10,28,1,7
208,2755,1,0.948,0.2562763886740659,0.4507265783179474,27,30,1,1,11,28,1,7
208,2756,1,0.945,0.24959550579896794,0.44924213089505016,27,30,1,1,12,28,1,7
208,2757,1,0.941,0.2451372617380455,0.4485520844216303,27,30,1,1,13,28,1,7
208,2758,1,0.938,0.24270422048478546,0.4487565025075113,27,30,1,1,14,28,1,7
208,2759,1,0.934,0.24457648183766934,0.4509845128072627,27,30,1,1,15,28,1,7
208,2760,1,0.929,0.2463965417478935,0.45355134283012266,27,30,1,1,16,28,1,7
208,2761,1,0.924,0.24856556227481474,0.4554688741298569,27,30,1,1,17,28,1,7
208,2762,1,0.917,0.2534333936379304,0.4560377368530195,27,30,1,1,18,28,1,7
208,2763,1,0.91,0.25614397506452624,0.45597332872676777,27,30,1,1,19,28,1,7
208,2764,1,0.9,0.2598166321242964,0.45873386827389007,27,30,1,1,20,28,1,7
208,2765,1,0.889,0.2745402009148117,0.46693415525847415,27,30,1,1,21,28,1,7
208,2766,1,0.875,0.3210530738219636,0.48731482792241,27,30,1,1,22,28,1,7
208,2767,1,0.858,0.42023012304317287,0.520401962326506,27,30,1,1,23,28,1,7
208,2768,1,0.834,0.4393587383091482,0.5547336458097434,27,30,1,1,24,28,1,7
208,2769,0.999,0.8,0.44498437374794064,0.5723403485205634,27,30,1,1,25,28,1,7
208,2770,0.99,0.751,0.45342708055914027,0.5917899275705496,27,30,1,1,26,28,1,7
208,2771,0.78,0.667,0.4882709441981917,0.6444696067754978,27,30,1,1,27,28,1,7
208,2772,1,0.901,0.25710947376418614,0.45059406251391576,27,30,1,1,10,29,1,7
208,2773,1,0.895,0.24675617750864232,0.4475245106147131,27,30,1,1,11,29,1,7
208,2774,1,0.889,0.24085424134199984,0.44626116999145016,27,30,1,1,12,29,1,7
208,2775,1,0.883,0.23701598829308268,0.4457480053352577,27,30,1,1,13,29,1,7
208,2776,1,0.875,0.23507756424860238,0.4460872164369645,27,30,1,1,14,29,1,7
208,2777,1,0.867,0.2366722877657239,0.44814509109999245,27,30,1,1,15,29,1,7
208,2778,1,0.858,0.23784230821660768,0.4503647787026206,27,30,1,1,16,29,1,7
208,2779,1,0.847,0.2389567070841705,0.45180296251552987,27,30,1,1,17,29,1,7
208,2780,1,0.834,0.24190542556372152,0.45193007606044944,27,30,1,1,18,29,1,7
208,2781,1,0.818,0.24346072517636486,0.45195519818528396,27,30,1,1,19,29,1,7
208,2782,1,0.8,0.247179085477245,0.4551963673214472,27,30,1,1,20,29,1,7
208,2783,1,0.778,0.2617764030543983,0.46408548258518556,27,30,1,1,21,29,1,7
208,2784,1,0.75,0.3062798807254147,0.48473538474886313,27,30,1,1,22,29,1,7
208,2785,0.999,0.714,0.39667852676904514,0.5166770210054694,27,30,1,1,23,29,1,7
208,2786,0.997,0.667,0.43757682068735504,0.5477914431601538,27,30,1,1,24,29,1,7
208,2787,0.986,0.6,0.4468387317608138,0.5659250523309638,27,30,1,1,25,29,1,7
208,2788,0.928,0.501,0.4727718417593151,0.5960758099781032,27,30,1,1,26,29,1,7
208,2789,0.643,0.334,0.54545672075959,0.6800240393887484,27,30,1,1,27,29,1,7
208,2790,0.436,0.667,0.5674209609353816,0.6950146977837147,27,30,1,1,28,29,1,7
208,2791,1,0.851,0.24773597925332036,0.44747289003599144,27,30,1,1,10,30,1,7
208,2792,1,0.842,0.2385322090399269,0.44477623145701406,27,30,1,1,11,30,1,7
208,2793,1,0.834,0.23339812890934142,0.4437351123617307,27,30,1,1,12,30,1,7
208,2794,1,0.824,0.23013410733188977,0.4434029626264183,27,30,1,1,13,30,1,7
208,2795,1,0.813,0.22863843477283607,0.4438782914441377,27,30,1,1,14,30,1,7
208,2796,1,0.8,0.22997387475222852,0.44582661088810027,27,30,1,1,15,30,1,7
208,2797,1,0.786,0.23053281725102137,0.4478158843626291,27,30,1,1,16,30,1,7
208,2798,1,0.77,0.23105829815462864,0.44897658258931994,27,30,1,1,17,30,1,7
208,2799,1,0.75,0.23275538184473343,0.44896632840025963,27,30,1,1,18,30,1,7
208,2800,1,0.728,0.23370810961765842,0.4493561031925002,27,30,1,1,19,30,1,7
208,2801,0.999,0.7,0.23783010724053055,0.4533271845783895,27,30,1,1,20,30,1,7
208,2802,0.999,0.667,0.25290335059064917,0.4632291262206596,27,30,1,1,21,30,1,7
208,2803,0.998,0.625,0.295650928895844,0.4847838749966832,27,30,1,1,22,30,1,7
208,2804,0.994,0.572,0.37906366566697824,0.5170655410086944,27,30,1,1,23,30,1,7
208,2805,0.983,0.5,0.44187781279274263,0.5485838539930216,27,30,1,1,24,30,1,7
208,2806,0.949,0.4,0.462170888620717,0.5732152957066898,27,30,1,1,25,30,1,7
208,2807,0.841,0.25,0.5125001817806213,0.621292107019664,27,30,1,1,26,30,1,7
208,2808,0.525,0,0.623390109752436,0.7364714929972004,27,30,1,1,27,30,1,7
208,2809,0.361,0.334,0.6677328021494269,0.7567178721026993,27,30,1,1,28,30,1,7
208,2810,0.465,0.667,0.5455265709476453,0.6787215461935534,27,30,1,1,29,30,1,7
208,2811,1,0.857,0.2395921405596969,0.4448513284809811,27,30,1,1,10,31,1,7
208,2812,1,0.85,0.23146278300644563,0.4425147399909122,27,30,1,1,11,31,1,7
208,2813,1,0.842,0.2270664038552268,0.4417062922713625,27,30,1,1,12,31,1,7
208,2814,1,0.834,0.22432073297204758,0.44157304425087063,27,30,1,1,13,31,1,7
208,2815,1,0.824,0.22318870773490462,0.44220953365711424,27,30,1,1,14,31,1,7
208,2816,1,0.813,0.22421823361086823,0.4441324315717061,27,30,1,1,15,31,1,7
208,2817,1,0.8,0.2244065141076408,0.4460338634257628,27,30,1,1,16,31,1,7
208,2818,1,0.786,0.2246710364391583,0.4471388200810148,27,30,1,1,17,31,1,7
208,2819,0.999,0.769,0.22555189578420443,0.447293453255297,27,30,1,1,18,31,1,7
208,2820,0.999,0.75,0.22644380570023248,0.44833538762023717,27,30,1,1,19,31,1,7
208,2821,0.998,0.727,0.23108752278814237,0.45335710592751455,27,30,1,1,20,31,1,7
208,2822,0.995,0.7,0.24687016133823458,0.46474958475177697,27,30,1,1,21,31,1,7
208,2823,0.991,0.667,0.28851901817047276,0.4881306481237754,27,30,1,1,22,31,1,7
208,2824,0.98,0.625,0.36792925446778113,0.522619958745008,27,30,1,1,23,31,1,7
208,2825,0.955,0.572,0.4546238598961053,0.5578862592869944,27,30,1,1,24,31,1,7
208,2826,0.893,0.5,0.49016476921276253,0.5922756605273201,27,30,1,1,25,31,1,7
208,2827,0.744,0.4,0.5659226492495618,0.6589119512792568,27,30,1,1,26,31,1,7
208,2828,0.417,0.25,0.707639334632107,0.8006813292418015,27,30,1,1,27,31,1,7
208,2829,0.289,0.501,0.7559110181111852,0.8065129842408234,27,30,1,1,28,31,1,7
208,2830,0.47,0.751,0.5799148435289457,0.6881752101353938,27,30,1,1,29,31,1,7
208,2831,1,1,0.4551894226203763,0.6032754874490152,27,30,1,1,30,31,1,7
208,2832,1,0.864,0.2325646826561084,0.4427528868282926,27,30,1,1,10,32,1,7
208,2833,1,0.858,0.22544181596918567,0.4407720041565175,27,30,1,1,11,32,1,7
208,2834,1,0.85,0.22170263733107975,0.4402144713172186,27,30,1,1,12,32,1,7
208,2835,1,0.842,0.21941579045929938,0.440308949317051,27,30,1,1,13,32,1,7
208,2836,1,0.834,0.21851640937744832,0.44114887542053294,27,30,1,1,14,32,1,7
208,2837,0.999,0.824,0.21934992667700515,0.44314485029565664,27,30,1,1,15,32,1,7
208,2838,0.999,0.813,0.21940506698236617,0.44511218262303187,27,30,1,1,16,32,1,7
208,2839,0.999,0.8,0.2195596333284151,0.4463824413191415,27,30,1,1,17,32,1,7
208,2840,0.998,0.786,0.2200736059181877,0.4469815002901836,27,30,1,1,18,32,1,7
208,2841,0.996,0.769,0.22121951261420725,0.44894615718006436,27,30,1,1,19,32,1,7
208,2842,0.993,0.75,0.22654106158133414,0.45533677161928754,27,30,1,1,20,32,1,7
208,2843,0.988,0.727,0.2431459511507581,0.4686820269849977,27,30,1,1,21,32,1,7
208,2844,0.977,0.7,0.2851642381292575,0.4946836189420768,27,30,1,1,22,32,1,7
208,2845,0.956,0.667,0.3636008247727328,0.5326645305790546,27,30,1,1,23,32,1,7
208,2846,0.913,0.625,0.46021230765801935,0.5731493781664635,27,30,1,1,24,32,1,7
208,2847,0.823,0.572,0.5274401559884772,0.617153279540263,27,30,1,1,25,32,1,7
208,2848,0.645,0.5,0.625715374194413,0.6983850868643804,27,30,1,1,26,32,1,7
208,2849,0.318,0.4,0.7867432269013377,0.8580364829410225,27,30,1,1,27,32,1,7
208,2850,0.234,0.6,0.8202961961952724,0.8232138584596009,27,30,1,1,28,32,1,7
208,2851,0.623,0.8,0.5710718387824381,0.6681161775452588,27,30,1,1,29,32,1,7
208,2852,1,1,0.44744407602370406,0.5773142999602197,27,30,1,1,30,32,1,7
208,2854,1,0.87,0.22654235686933522,0.4411810044210932,27,30,1,1,10,33,1,7
208,2855,1,0.864,0.22033465389404816,0.43955629701171917,27,30,1,1,11,33,1,7
208,2856,0.999,0.858,0.2171613833925049,0.4392711829874931,27,30,1,1,12,33,1,7
208,2857,0.999,0.85,0.21523227000964584,0.4396265412449156,27,30,1,1,13,33,1,7
208,2858,0.999,0.843,0.2145749102254254,0.44071861538097834,27,30,1,1,14,33,1,7
208,2859,0.998,0.834,0.21536037903703253,0.4428855713080816,27,30,1,1,15,33,1,7
208,2860,0.997,0.824,0.21541429790593947,0.4450623887756229,27,30,1,1,16,33,1,7
208,2861,0.996,0.813,0.21563297121243508,0.4466902441690196,27,30,1,1,17,33,1,7
208,2862,0.994,0.8,0.21614873343939267,0.44795785603483385,27,30,1,1,18,33,1,7
208,2863,0.991,0.786,0.21769048326771145,0.4510497654179789,27,30,1,1,19,33,1,7
208,2864,0.985,0.769,0.22394018049631947,0.45903467915872553,27,30,1,1,20,33,1,7
208,2865,0.975,0.75,0.24179940708386982,0.47462042111652225,27,30,1,1,21,33,1,7
208,2866,0.956,0.728,0.2856696863918504,0.5036406555334796,27,30,1,1,22,33,1,7
208,2867,0.923,0.7,0.3656123636487376,0.5454977151595941,27,30,1,1,23,33,1,7
208,2868,0.861,0.667,0.46392783383665703,0.5910135248215627,27,30,1,1,24,33,1,7
208,2869,0.748,0.625,0.558058681638507,0.6425261458265639,27,30,1,1,25,33,1,7
208,2870,0.552,0.572,0.6840888015546256,0.7323845312538896,27,30,1,1,26,33,1,7
208,2871,0.237,0.5,0.8514293493976205,0.8946806600159957,27,30,1,1,27,33,1,7
208,2872,0.228,0.667,0.8352852000014075,0.8097364496898619,27,30,1,1,28,33,1,7
208,2873,0.702,0.834,0.5617159952454591,0.6421800134467491,27,30,1,1,29,33,1,7
208,2874,1,1,0.44116175392800283,0.5578719944222528,27,30,1,1,30,33,1,7
208,2877,0.999,0.875,0.22139987329640531,0.4401204681898794,27,30,1,1,10,34,1,7
208,2878,0.999,0.87,0.21599177632904187,0.43885428868006116,27,30,1,1,11,34,1,7
208,2879,0.999,0.864,0.21330444253998337,0.43886262063169124,27,30,1,1,12,34,1,7
208,2880,0.998,0.858,0.21174401204709226,0.4395108215759057,27,30,1,1,13,34,1,7
208,2881,0.997,0.85,0.2113501642478811,0.44090144126107833,27,30,1,1,14,34,1,7
208,2882,0.996,0.843,0.21216787511227608,0.44332521840402705,27,30,1,1,15,34,1,7
208,2883,0.995,0.834,0.21233156442038348,0.44583000802122774,27,30,1,1,16,34,1,7
208,2884,0.992,0.824,0.21280433214290306,0.4479619847880265,27,30,1,1,17,34,1,7
208,2885,0.988,0.813,0.21358139667492282,0.45005086818590534,27,30,1,1,18,34,1,7
208,2886,0.982,0.8,0.2156910464697852,0.4543881467767936,27,30,1,1,19,34,1,7
208,2887,0.972,0.786,0.22309630185447882,0.46407203046071555,27,30,1,1,20,34,1,7
208,2888,0.956,0.769,0.24291325419679466,0.48198619640489604,27,30,1,1,21,34,1,7
208,2889,0.928,0.75,0.2898293881147247,0.514045969480966,27,30,1,1,22,34,1,7
208,2890,0.881,0.727,0.3728387976794344,0.5594844757975195,27,30,1,1,23,34,1,7
208,2891,0.803,0.7,0.4740586626198059,0.6089285986629485,27,30,1,1,24,34,1,7
208,2892,0.673,0.667,0.5749734086900589,0.6651660618687133,27,30,1,1,25,34,1,7
208,2893,0.469,0.625,0.7217967857601555,0.7574568968399873,27,30,1,1,26,34,1,7
208,2894,0.18,0.572,0.8956611204271316,0.9005360848703631,27,30,1,1,27,34,1,7
208,2895,0.302,0.714,0.8174335066450483,0.7834461418177636,27,30,1,1,28,34,1,7
208,2896,0.751,0.858,0.5519919152338428,0.6190109376647466,27,30,1,1,29,34,1,7
208,2897,1,1,0.43616341639202005,0.5440777147617999,27,30,1,1,30,34,1,7
208,2901,0.998,0.88,0.21700964551931234,0.43954284094483387,27,30,1,1,10,35,1,7
208,2902,0.998,0.875,0.21232860579243396,0.43863715561410144,27,30,1,1,11,35,1,7
208,2903,0.997,0.87,0.21008881193796058,0.4389566217115388,27,30,1,1,12,35,1,7
208,2904,0.996,0.864,0.20891184226254056,0.4399242690441646,27,30,1,1,13,35,1,7
208,2905,0.995,0.858,0.20878178582709328,0.4416513301521172,27,30,1,1,14,35,1,7
208,2906,0.993,0.85,0.20970879734580983,0.4443986970855409,27,30,1,1,15,35,1,7
208,2907,0.99,0.843,0.2101195115006289,0.44731772366623856,27,30,1,1,16,35,1,7
208,2908,0.986,0.834,0.21101061875958815,0.4500502398598878,27,30,1,1,17,35,1,7
208,2909,0.98,0.824,0.21221562808148864,0.4530441070442317,27,30,1,1,18,35,1,7
208,2910,0.97,0.813,0.21511535424795236,0.45866573633886765,27,30,1,1,19,35,1,7
208,2911,0.955,0.8,0.22397191030198216,0.4700485851969939,27,30,1,1,20,35,1,7
208,2912,0.931,0.786,0.24634163263611908,0.4902195449915753,27,30,1,1,21,35,1,7
208,2913,0.894,0.769,0.2970933766510103,0.5250722426771979,27,30,1,1,22,35,1,7
208,2914,0.835,0.75,0.3838111690146634,0.5734086061876903,27,30,1,1,23,35,1,7
208,2915,0.742,0.728,0.48750824773384016,0.6253447556422749,27,30,1,1,24,35,1,7
208,2916,0.602,0.7,0.5919136514189403,0.6835960556263723,27,30,1,1,25,35,1,7
208,2917,0.4,0.667,0.7349056167047154,0.7729330578943032,27,30,1,1,26,35,1,7
208,2918,0.15,0.625,0.8930924959717034,0.882818998165358,27,30,1,1,27,35,1,7
208,2919,0.373,0.75,0.7840220630054244,0.755541843969656,27,30,1,1,28,35,1,7
208,2920,0.784,0.875,0.5420242456705162,0.6003291111297355,27,30,1,1,29,35,1,7
208,2921,1,1,0.4322206007903252,0.5346914916194473,27,30,1,1,30,35,1,7
208,3062,1,1,0.20937502025201205,0.4357444380447776,27,30,1,1,10,27,4,7
208,3063,1,1,0.21015039355066378,0.4368575930531686,27,30,1,1,11,27,4,7
208,3064,1,1,0.21152734454820654,0.4383234212730688,27,30,1,1,12,27,4,7
208,3065,1,1,0.2134405792072278,0.4400355845333984,27,30,1,1,13,27,4,7
208,3066,1,1,0.21571130547497863,0.44170212112718943,27,30,1,1,14,27,4,7
208,3067,1,1,0.21835282003270973,0.4430028627739373,27,30,1,1,15,27,4,7
208,3068,1,1,0.22146381948893012,0.44380477551880204,27,30,1,1,16,27,4,7
208,3069,1,1,0.2238283070552327,0.44458829626983554,27,30,1,1,17,27,4,7
208,3070,1,1,0.22732054395968926,0.4468463478023369,27,30,1,1,18,27,4,7
208,3071,1,1,0.23627826709136834,0.4524372090992069,27,30,1,1,19,27,4,7
208,3072,1,1,0.25625565210691115,0.4630822554253724,27,30,1,1,20,27,4,7
208,3073,1,1,0.2977733564866787,0.48146543392793995,27,30,1,1,21,27,4,7
208,3074,1,1,0.3752325411285995,0.5085128034392676,27,30,1,1,22,27,4,7
208,3075,1,1,0.43433244377178193,0.5389365557553892,27,30,1,1,23,27,4,7
208,3076,1,1,0.44178298790441795,0.5620589137144993,27,30,1,1,24,27,4,7
208,3077,1,1,0.4472670172701142,0.5797418460818047,27,30,1,1,25,27,4,7
208,3078,1,1,0.45532376363548277,0.6052404738065348,27,30,1,1,26,27,4,7
208,3079,1,0.95,0.20384790985096102,0.43371391581515273,27,30,1,1,10,28,4,7
208,3080,1,0.948,0.20472548173669247,0.43481985197370976,27,30,1,1,11,28,4,7
208,3081,1,0.945,0.20589082318044616,0.43617544551861476,27,30,1,1,12,28,4,7
208,3082,1,0.941,0.20734553668811417,0.43765665065782944,27,30,1,1,13,28,4,7
208,3083,1,0.938,0.20906766097302532,0.4390137451668018,27,30,1,1,14,28,4,7
208,3084,1,0.934,0.2112647435017717,0.44004988302434356,27,30,1,1,15,28,4,7
208,3085,1,0.929,0.21358659873481467,0.44082892200915347,27,30,1,1,16,28,4,7
208,3086,1,0.924,0.21536351899858253,0.4420648807613726,27,30,1,1,17,28,4,7
208,3087,1,0.917,0.2193236214875358,0.4452803414000842,27,30,1,1,18,28,4,7
208,3088,1,0.91,0.22981576384684688,0.4521409346303781,27,30,1,1,19,28,4,7
208,3089,1,0.9,0.2523700286886692,0.46421047999398557,27,30,1,1,20,28,4,7
208,3090,1,0.889,0.29565882754509265,0.48344806425781583,27,30,1,1,21,28,4,7
208,3091,1,0.875,0.3678980771503396,0.5089364975194026,27,30,1,1,22,28,4,7
208,3092,0.999,0.858,0.43230249913754026,0.533435282956444,27,30,1,1,23,28,4,7
208,3093,0.998,0.834,0.4383174669157388,0.5500211974973177,27,30,1,1,24,28,4,7
208,3094,0.989,0.8,0.4464710964876385,0.5663078198122306,27,30,1,1,25,28,4,7
208,3095,0.937,0.751,0.46773818526778843,0.5974250986309295,27,30,1,1,26,28,4,7
208,3096,0.646,0.667,0.5112438251745218,0.6593695962777681,27,30,1,1,27,28,4,7
208,3097,1,0.901,0.19952619046205122,0.43215312560250696,27,30,1,1,10,29,4,7
208,3098,1,0.895,0.20027575752880944,0.4332681964418815,27,30,1,1,11,29,4,7
208,3099,1,0.889,0.20124887794767587,0.4345650908849772,27,30,1,1,12,29,4,7
208,3100,1,0.883,0.20255922666189075,0.43592884631414075,27,30,1,1,13,29,4,7
208,3101,1,0.875,0.20417174790652048,0.43717620749188246,27,30,1,1,14,29,4,7
208,3102,1,0.867,0.20622236394433857,0.4382377254796419,27,30,1,1,15,29,4,7
208,3103,1,0.858,0.208238834309462,0.43934543546360627,27,30,1,1,16,29,4,7
208,3104,1,0.847,0.21021774486265865,0.44135983512536514,27,30,1,1,17,29,4,7
208,3105,1,0.834,0.2152324965977288,0.44577424425826895,27,30,1,1,18,29,4,7
208,3106,0.999,0.818,0.22794684857721792,0.4541137946124244,27,30,1,1,19,29,4,7
208,3107,0.998,0.8,0.25258298106845667,0.4677934791505445,27,30,1,1,20,29,4,7
208,3108,0.997,0.778,0.2958623796672617,0.4880920928140432,27,30,1,1,21,29,4,7
208,3109,0.993,0.75,0.36181731107905923,0.5128315345226047,27,30,1,1,22,29,4,7
208,3110,0.983,0.714,0.4365977287412057,0.5354227179169553,27,30,1,1,23,29,4,7
208,3111,0.959,0.667,0.45447921488129295,0.5554094625492967,27,30,1,1,24,29,4,7
208,3112,0.897,0.6,0.48526330701405385,0.5863386164171942,27,30,1,1,25,29,4,7
208,3113,0.746,0.501,0.5428435971962596,0.6474338240875013,27,30,1,1,26,29,4,7
208,3114,0.418,0.334,0.6302287894620682,0.7289073568611601,27,30,1,1,27,29,4,7
208,3115,0.415,0.667,0.5921033179845456,0.7072572492166618,27,30,1,1,28,29,4,7
208,3116,1,0.851,0.19598246975367073,0.431255262239694,27,30,1,1,10,30,4,7
208,3117,1,0.842,0.19676443974021984,0.4324531283002274,27,30,1,1,11,30,4,7
208,3118,1,0.834,0.19781234542076487,0.43381331651120925,27,30,1,1,12,30,4,7
208,3119,1,0.824,0.1991310429623142,0.43525250581866237,27,30,1,1,13,30,4,7
208,3120,0.999,0.813,0.20081151663834518,0.4366696493679264,27,30,1,1,14,30,4,7
208,3121,0.999,0.8,0.2030729314941706,0.4381206224795433,27,30,1,1,15,30,4,7
208,3122,0.998,0.786,0.20519542652053846,0.439984303061,27,30,1,1,16,30,4,7
208,3123,0.997,0.77,0.20778331943152129,0.44323472280351395,27,30,1,1,17,30,4,7
208,3124,0.996,0.75,0.21447903309140748,0.44936809982871595,27,30,1,1,18,30,4,7
208,3125,0.993,0.728,0.22911119227612586,0.4599014730237929,27,30,1,1,19,30,4,7
208,3126,0.988,0.7,0.25587569260287546,0.4762787580765866,27,30,1,1,20,30,4,7
208,3127,0.978,0.667,0.3010088689516447,0.49952028047695485,27,30,1,1,21,30,4,7
208,3128,0.96,0.625,0.3661257340856856,0.5273473134309401,27,30,1,1,22,30,4,7
208,3129,0.926,0.572,0.43924868329599287,0.555622013286371,27,30,1,1,23,30,4,7
208,3130,0.861,0.5,0.5045249313195024,0.5891830394848159,27,30,1,1,24,30,4,7
208,3131,0.742,0.4,0.567754645577421,0.6444148875501428,27,30,1,1,25,30,4,7
208,3132,0.529,0.25,0.6672938473292371,0.7385067097087805,27,30,1,1,26,30,4,7
208,3133,0.261,0,0.7708827416180095,0.8271198381272923,27,30,1,1,27,30,4,7
208,3134,0.331,0.334,0.6998391880882306,0.7707131197873276,27,30,1,1,28,30,4,7
208,3135,0.516,0.667,0.5433334177066667,0.6764604547014446,27,30,1,1,29,30,4,7
208,3136,0.999,0.857,0.19339943985162567,0.43135706025226717,27,30,1,1,10,31,4,7
208,3137,0.999,0.85,0.1943190205910329,0.43278332735846503,27,30,1,1,11,31,4,7
208,3138,0.998,0.842,0.19549411293118701,0.43441294126436447,27,30,1,1,12,31,4,7
208,3139,0.998,0.834,0.19701577575193785,0.43621345373240505,27,30,1,1,13,31,4,7
208,3140,0.996,0.824,0.19913064174323158,0.43817811445543264,27,30,1,1,14,31,4,7
208,3141,0.995,0.813,0.20186920714688983,0.440489236288934,27,30,1,1,15,31,4,7
208,3142,0.992,0.8,0.20424423436284933,0.4436694834231637,27,30,1,1,16,31,4,7
208,3143,0.989,0.786,0.20801729892094467,0.4488184165543757,27,30,1,1,17,31,4,7
208,3144,0.983,0.769,0.21665110468052096,0.45751685675318,27,30,1,1,18,31,4,7
208,3145,0.973,0.75,0.23434792540686933,0.471430042154784,27,30,1,1,19,31,4,7
208,3146,0.958,0.727,0.2658131178491713,0.4922194676087579,27,30,1,1,20,31,4,7
208,3147,0.933,0.7,0.3168563002125988,0.5209510411954853,27,30,1,1,21,31,4,7
208,3148,0.892,0.667,0.38796356547198385,0.5556746525380085,27,30,1,1,22,31,4,7
208,3149,0.826,0.625,0.46903725648324,0.5943442343531965,27,30,1,1,23,31,4,7
208,3150,0.721,0.572,0.5624907457705624,0.6445517799434275,27,30,1,1,24,31,4,7
208,3151,0.559,0.5,0.6791972813636771,0.7226448392403141,27,30,1,1,25,31,4,7
208,3152,0.315,0.4,0.8069376728800663,0.8423791477030208,27,30,1,1,26,31,4,7
208,3153,0.161,0.25,0.8806074869032209,0.9089550107368382,27,30,1,1,27,31,4,7
208,3154,0.342,0.501,0.7215393184924985,0.7732333972649822,27,30,1,1,28,31,4,7
208,3155,0.752,0.751,0.5221512221127576,0.6435598898654581,27,30,1,1,29,31,4,7
208,3156,1,1,0.453509613317293,0.5971372340661403,27,30,1,1,30,31,4,7
208,3157,0.997,0.864,0.19176796085611714,0.4327563336497702,27,30,1,1,10,32,4,7
208,3158,0.996,0.858,0.1929254709254864,0.43460137879500793,27,30,1,1,11,32,4,7
208,3159,0.994,0.85,0.19440795613877704,0.4367502554642022,27,30,1,1,12,32,4,7
208,3160,0.992,0.842,0.19645249352892036,0.4392336558755816,27,30,1,1,13,32,4,7
208,3161,0.989,0.834,0.1992253152501775,0.4421438311932888,27,30,1,1,14,32,4,7
208,3162,0.984,0.824,0.2024643630637526,0.4457867210751487,27,30,1,1,15,32,4,7
208,3163,0.978,0.813,0.2056662047160831,0.45082593143773,27,30,1,1,16,32,4,7
208,3164,0.968,0.8,0.21127533565299506,0.45849784368673197,27,30,1,1,17,32,4,7
208,3165,0.955,0.786,0.22327021730399665,0.4705161200904927,27,30,1,1,18,32,4,7
208,3166,0.934,0.769,0.2462430002724768,0.48874470689809635,27,30,1,1,19,32,4,7
208,3167,0.904,0.75,0.2853366349286841,0.5150345658387434,27,30,1,1,20,32,4,7
208,3168,0.858,0.727,0.3459416926441996,0.5503566681340872,27,30,1,1,21,32,4,7
208,3169,0.792,0.7,0.4267780558574311,0.5927415169851648,27,30,1,1,22,32,4,7
208,3170,0.696,0.667,0.51901160631401555,0.6411407641724003,27,30,1,1,23,32,4,7
208,3171,0.561,0.625,0.6275055401541055,0.7035828063728664,27,30,1,1,24,32,4,7
208,3172,0.376,0.572,0.765475109522306,0.7930471115529063,27,30,1,1,25,32,4,7
208,3173,0.135,0.5,0.9232170078652662,0.9099550233057323,27,30,1,1,26,32,4,7
208,3174,0.206,0.4,0.8716615695575886,0.8676743689929113,27,30,1,1,27,32,4,7
208,3175,0.555,0.6,0.6593290091093206,0.7108333845616719,27,30,1,1,28,32,4,7
208,3176,0.873,0.8,0.4923672264192026,0.5921464337101714,27,30,1,1,29,32,4,7
