spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3040,3798,0.999,0.75,0.26429775348432205,0.4568286222335688,19,25,4,7,22,31,10,7
3040,3799,1,0.833,0.2671633499036319,0.45951239807083544,19,25,4,7,23,31,10,7
3040,3800,1,0.917,0.2702337425036959,0.4627239566853053,19,25,4,7,24,31,10,7
3040,3801,1,1,0.27352015346516523,0.46681781161254565,19,25,4,7,25,31,10,7
3040,3807,0.391,0.727,0.5904173810880325,0.7176040483944197,19,25,4,7,10,32,10,7
3040,3808,0.435,0.714,0.5735910694823225,0.7094742919019348,19,25,4,7,11,32,10,7
3040,3809,0.499,0.7,0.5460423285991184,0.6939753132651951,19,25,4,7,12,32,10,7
3040,3810,0.581,0.684,0.5084472675452738,0.6709260596921444,19,25,4,7,13,32,10,7
3040,3811,0.673,0.667,0.46348308814782,0.6408822114542154,19,25,4,7,14,32,10,7
3040,3812,0.764,0.647,0.41599232679132314,0.6052106855642525,19,25,4,7,15,32,10,7
3040,3813,0.844,0.625,0.37190744626926864,0.5662659164122241,19,25,4,7,16,32,10,7
3040,3814,0.906,0.6,0.33651811940587806,0.5275870353721119,19,25,4,7,17,32,10,7
3040,3815,0.949,0.572,0.29925721112328274,0.4936897663971974,19,25,4,7,18,32,10,7
3040,3816,0.977,0.539,0.2735641635396625,0.46891789330567235,19,25,4,7,19,32,10,7
3040,3817,0.992,0.615,0.2615557412622024,0.455363732609258,19,25,4,7,20,32,10,7
3040,3818,0.998,0.692,0.2587266943523784,0.4510913623220757,19,25,4,7,21,32,10,7
3040,3819,1,0.769,0.26010193859847375,0.4517012855914637,19,25,4,7,22,32,10,7
3040,3820,1,0.846,0.2626336043209777,0.4539145819250746,19,25,4,7,23,32,10,7
3040,3821,1,0.923,0.2654638500584373,0.45686447703441946,19,25,4,7,24,32,10,7
3040,3822,1,1,0.26874037593467703,0.46084242685167454,19,25,4,7,25,32,10,7
3040,3829,0.442,0.739,0.5576425392996619,0.6989089501240389,19,25,4,7,10,33,10,7
3040,3830,0.498,0.727,0.534794190683193,0.6863675421258111,19,25,4,7,11,33,10,7
3040,3831,0.569,0.714,0.5030994744440067,0.6674711398250328,19,25,4,7,12,33,10,7
3040,3832,0.652,0.7,0.4639472529623152,0.6423930711280055,19,25,4,7,13,33,10,7
3040,3833,0.737,0.684,0.4204249746064589,0.6119115311299582,19,25,4,7,14,33,10,7
3040,3834,0.816,0.667,0.37697046214702845,0.5775276889614275,19,25,4,7,15,33,10,7
3040,3835,0.881,0.647,0.33855052541831065,0.5416321976883582,19,25,4,7,16,33,10,7
3040,3836,0.931,0.625,0.3091575967483222,0.5075478802633088,19,25,4,7,17,33,10,7
3040,3837,0.964,0.6,0.28212222907051576,0.47909063583444667,19,25,4,7,18,33,10,7
3040,3838,0.984,0.572,0.26367334086552763,0.45940417603003636,19,25,4,7,19,33,10,7
3040,3839,0.994,0.643,0.25585488865827977,0.4493269302521472,19,25,4,7,20,33,10,7
3040,3840,0.999,0.714,0.25452927348344867,0.44649082283114905,19,25,4,7,21,33,10,7
3040,3841,1,0.786,0.2560238693084569,0.44723728916687566,19,25,4,7,22,33,10,7
3040,3842,1,0.857,0.2582785319381531,0.4492311540127548,19,25,4,7,23,33,10,7
3040,3843,1,0.929,0.2607992750296828,0.4519065793924505,19,25,4,7,24,33,10,7
3040,3844,1,1,0.2636025033711249,0.45524433154632216,19,25,4,7,25,33,10,7
3040,3852,0.498,0.75,0.5234378909766919,0.6787710782347244,19,25,4,7,10,34,10,7
3040,3853,0.56,0.739,0.4964788094693747,0.6630529490824849,19,25,4,7,11,34,10,7
3040,3854,0.634,0.727,0.4624439190518872,0.641940641357466,19,25,4,7,12,34,10,7
3040,3855,0.713,0.714,0.42320563886405427,0.6158491358835902,19,25,4,7,13,34,10,7
3040,3856,0.789,0.7,0.38198661442776827,0.5857348770031854,19,25,4,7,14,34,10,7
3040,3857,0.856,0.684,0.3429250525047718,0.5532129479420347,19,25,4,7,15,34,10,7
3040,3858,0.91,0.667,0.30992027904551755,0.5206482537402006,19,25,4,7,16,34,10,7
3040,3859,0.949,0.647,0.2856542217944704,0.49103648884895845,19,25,4,7,17,34,10,7
3040,3860,0.974,0.625,0.2689988463960129,0.4674430145743569,19,25,4,7,18,34,10,7
3040,3861,0.989,0.6,0.25595532849410285,0.45197257681086944,19,25,4,7,19,34,10,7
3040,3862,0.996,0.667,0.25091348955776327,0.44458944933201594,19,25,4,7,20,34,10,7
3040,3863,0.999,0.733,0.25046281911158763,0.44285546375152707,19,25,4,7,21,34,10,7
3040,3864,1,0.8,0.25189640536342695,0.44381946347215995,19,25,4,7,22,34,10,7
3040,3865,1,0.867,0.2538351862905597,0.44579933595329957,19,25,4,7,23,34,10,7
3040,3866,1,0.934,0.25595780503051124,0.4483856799037643,19,25,4,7,24,34,10,7
3040,3867,1,1,0.2582621647440234,0.45152394066382806,19,25,4,7,25,34,10,7
3040,3876,0.554,0.76,0.4892949327263736,0.6581471751567758,19,25,4,7,10,35,10,7
3040,3877,0.62,0.75,0.459658624640535,0.6402210336609955,19,25,4,7,11,35,10,7
3040,3878,0.692,0.739,0.4246821106187856,0.6178102081738985,19,25,4,7,12,35,10,7
3040,3879,0.764,0.727,0.38663103297715984,0.5915183334690644,19,25,4,7,13,35,10,7
3040,3880,0.831,0.715,0.34861468817235264,0.5624446524355167,19,25,4,7,14,35,10,7
3040,3881,0.887,0.7,0.3140536528627421,0.5322635489213619,19,25,4,7,15,35,10,7
3040,3882,0.931,0.684,0.28597833781511095,0.5032198860718213,19,25,4,7,16,35,10,7
3040,3883,0.962,0.667,0.2662870038325714,0.4778932503400829,19,25,4,7,17,35,10,7
3040,3884,0.981,0.647,0.25501868663523153,0.45862419528574616,19,25,4,7,18,35,10,7
3040,3885,0.992,0.625,0.24959938026729822,0.4466877897863236,19,25,4,7,19,35,10,7
3040,3886,0.998,0.688,0.2463934386207246,0.44149738712761644,19,25,4,7,20,35,10,7
3040,3887,0.999,0.75,0.24644828099982385,0.44076087675133224,19,25,4,7,21,35,10,7
3040,3888,1,0.813,0.24778793501580298,0.44214985211775404,19,25,4,7,22,35,10,7
3040,3889,1,0.875,0.24947774010662993,0.4444576291122311,19,25,4,7,23,35,10,7
3040,3890,1,0.938,0.2513313535735755,0.4474166207361471,19,25,4,7,24,35,10,7
3040,3891,1,1,0.2533995164818539,0.45105193879052763,19,25,4,7,25,35,10,7
3040,3937,1,1,0.2844325544249152,0.47517265944161047,19,25,4,7,10,19,1,10
3040,3938,1,1,0.2810303769437448,0.46787591090064784,19,25,4,7,11,19,1,10
3040,3939,1,1,0.2797003854279565,0.46587152743403115,19,25,4,7,12,19,1,10
3040,3940,1,1,0.2799222940851197,0.4671460233760848,19,25,4,7,13,19,1,10
3040,3941,1,1,0.27806500230450304,0.4639675833458121,19,25,4,7,14,19,1,10
3040,3942,1,1,0.2791887682518569,0.46776058670993237,19,25,4,7,15,19,1,10
3040,3943,1,1,0.2820311285609024,0.4746154593543227,19,25,4,7,16,19,1,10
3040,3944,1,1,0.2880009421311073,0.4887973142656795,19,25,4,7,17,19,1,10
3040,3945,1,1,0.29601318021539136,0.5065343766845323,19,25,4,7,18,19,1,10
3040,3946,1,0.934,0.2813264696481744,0.46859265771456926,19,25,4,7,10,20,1,10
3040,3947,1,0.929,0.27767296102069516,0.4613678372067981,19,25,4,7,11,20,1,10
3040,3948,1,0.923,0.2759421121142701,0.45898450325998874,19,25,4,7,12,20,1,10
3040,3949,1,0.917,0.27532066513645026,0.45881155404215557,19,25,4,7,13,20,1,10
3040,3950,1,0.91,0.27266732090625523,0.45514208253900823,19,25,4,7,14,20,1,10
3040,3951,1,0.9,0.2731712647729875,0.4578231403384807,19,25,4,7,15,20,1,10
3040,3952,1,0.889,0.2754778890896299,0.4632879319730622,19,25,4,7,16,20,1,10
3040,3953,1,0.875,0.28037960742675383,0.47421614079538066,19,25,4,7,17,20,1,10
3040,3954,1,0.857,0.2873532911763367,0.4868063753489823,19,25,4,7,18,20,1,10
3040,3955,0.989,0.834,0.2993815538723589,0.5136516196918175,19,25,4,7,19,20,1,10
3040,3956,1,0.867,0.2781796451666231,0.4623955389537725,19,25,4,7,10,21,1,10
3040,3957,1,0.857,0.2741491006374188,0.45532317022133917,19,25,4,7,11,21,1,10
3040,3958,1,0.846,0.2719278762292878,0.4526152996542626,19,25,4,7,12,21,1,10
3040,3959,1,0.833,0.2705054811406916,0.45142834859904357,19,25,4,7,13,21,1,10
3040,3960,1,0.819,0.2674095991848614,0.44774304953133715,19,25,4,7,14,21,1,10
3040,3961,1,0.8,0.26737846736226045,0.4498540949805222,19,25,4,7,15,21,1,10
3040,3962,1,0.778,0.26918058885913054,0.45464406784073685,19,25,4,7,16,21,1,10
3040,3963,0.999,0.75,0.27382489300194335,0.46354301458583613,19,25,4,7,17,21,1,10
3040,3964,0.995,0.714,0.28265299205452377,0.4758278882715208,19,25,4,7,18,21,1,10
3040,3965,0.951,0.667,0.3033747223199941,0.5090302576544573,19,25,4,7,19,21,1,10
3040,3966,0.669,0.834,0.351973902741862,0.5636046408592739,19,25,4,7,20,21,1,10
3040,3967,1,0.8,0.2748868657664456,0.45662387616787115,19,25,4,7,10,22,1,10
3040,3968,1,0.786,0.27047845102190593,0.4497812685030683,19,25,4,7,11,22,1,10
3040,3969,1,0.769,0.26788530176833025,0.44687460354703556,19,25,4,7,12,22,1,10
3040,3970,1,0.75,0.2658525436712307,0.4451177994391373,19,25,4,7,13,22,1,10
3040,3971,1,0.728,0.2625724302700819,0.4418045324704627,19,25,4,7,14,22,1,10
3040,3972,1,0.7,0.2622717810895291,0.443914579454741,19,25,4,7,15,22,1,10
3040,3973,0.999,0.667,0.2640743966344571,0.4488763770384928,19,25,4,7,16,22,1,10
3040,3974,0.995,0.625,0.26976029008748503,0.458097438582873,19,25,4,7,17,22,1,10
3040,3975,0.979,0.572,0.285327969886205,0.47546485017666174,19,25,4,7,18,22,1,10
3040,3976,0.894,0.5,0.3265644835414916,0.5247433819305545,19,25,4,7,19,22,1,10
3040,3977,0.583,0.667,0.4220241531947556,0.6075417815029631,19,25,4,7,20,22,1,10
3040,3978,0.447,0.834,0.41347029485064835,0.5994168704740317,19,25,4,7,21,22,1,10
3040,3979,1,0.733,0.27142141582448687,0.45142360754465105,19,25,4,7,10,23,1,10
3040,3980,1,0.714,0.2668491127235584,0.4449312633949305,19,25,4,7,11,23,1,10
3040,3981,1,0.692,0.2639777901766205,0.4420506628268731,19,25,4,7,12,23,1,10
3040,3982,1,0.667,0.2615579384140212,0.4402184403991367,19,25,4,7,13,23,1,10
3040,3983,0.999,0.637,0.2583665925941798,0.4377302880827362,19,25,4,7,14,23,1,10
3040,3984,0.998,0.6,0.25830940092516985,0.4406000840697918,19,25,4,7,15,23,1,10
3040,3985,0.996,0.556,0.261239364489222,0.44702521888441527,19,25,4,7,16,23,1,10
3040,3986,0.986,0.5,0.2706746683723942,0.4594238322610308,19,25,4,7,17,23,1,10
3040,3987,0.951,0.429,0.297788938781853,0.4863105307963451,19,25,4,7,18,23,1,10
3040,3988,0.829,0.333,0.3674815695956569,0.5554211638180041,19,25,4,7,19,23,1,10
3040,3989,0.503,0.5,0.5000055303924247,0.662959879674269,19,25,4,7,20,23,1,10
3040,3990,0.395,0.667,0.523247568041201,0.6614811485134193,19,25,4,7,21,23,1,10
3040,3991,0.57,0.834,0.37530681915527353,0.5732616232718925,19,25,4,7,22,23,1,10
3040,3992,1,0.667,0.26800299741236133,0.4470360250744423,19,25,4,7,10,24,1,10
3040,3993,1,0.643,0.2633858725067074,0.4410734356503361,19,25,4,7,11,24,1,10
3040,3994,1,0.615,0.2603784458747428,0.43853223892627213,19,25,4,7,12,24,1,10
3040,3995,0.999,0.584,0.2578734330684269,0.43715764765911724,19,25,4,7,13,24,1,10
3040,3996,0.998,0.545,0.25519259567279484,0.4360158331009596,19,25,4,7,14,24,1,10
3040,3997,0.995,0.5,0.25618046465801314,0.44051627212867717,19,25,4,7,15,24,1,10
3040,3998,0.988,0.444,0.26179702944594707,0.4497945229041077,19,25,4,7,16,24,1,10
3040,3999,0.969,0.375,0.27785494367228614,0.4677234161560154,19,25,4,7,17,24,1,10
3040,4000,0.914,0.286,0.32083679388160613,0.5066300817454306,19,25,4,7,18,24,1,10
3040,4001,0.759,0.167,0.4192665343084011,0.5957727145503349,19,25,4,7,19,24,1,10
3040,4002,0.426,0.334,0.5840351954778213,0.7251060848834721,19,25,4,7,20,24,1,10
3040,4003,0.342,0.5,0.614031821812585,0.7085281641840009,19,25,4,7,21,24,1,10
3040,4004,0.582,0.667,0.4108900895056957,0.5874594278371551,19,25,4,7,22,24,1,10
3040,4005,0.916,0.834,0.3038632901811248,0.5263528015011854,19,25,4,7,23,24,1,10
3040,4006,1,0.6,0.26478065160665865,0.4437224607744841,19,25,4,7,10,25,1,10
3040,4007,0.999,0.572,0.26024962506910754,0.4385078810405679,19,25,4,7,11,25,1,10
3040,4008,0.999,0.539,0.2573386805667207,0.43665601506387675,19,25,4,7,12,25,1,10
3040,4009,0.998,0.5,0.2551440242236993,0.43624829205233095,19,25,4,7,13,25,1,10
3040,4010,0.995,0.455,0.2535351220918386,0.43695296851771137,19,25,4,7,14,25,1,10
3040,4011,0.99,0.4,0.25655301682778275,0.4438656769566689,19,25,4,7,15,25,1,10
3040,4012,0.976,0.333,0.26647687196767567,0.45708421853120973,19,25,4,7,16,25,1,10
3040,4013,0.945,0.25,0.29161050587067316,0.4819161826398797,19,25,4,7,17,25,1,10
3040,4014,0.868,0.143,0.35296048260361734,0.5333485502568185,19,25,4,7,18,25,1,10
3040,4015,0.687,0,0.47741658263194153,0.640233329073974,19,25,4,7,19,25,1,10
3040,4016,0.352,0.167,0.6689138719558654,0.7857616429008915,19,25,4,7,20,25,1,10
3040,4017,0.292,0.333,0.6842633719170357,0.736122840378704,19,25,4,7,21,25,1,10
3040,4018,0.629,0.5,0.4144941108863407,0.5867167729161651,19,25,4,7,22,25,1,10
3040,4019,0.947,0.667,0.29615312035041397,0.5129567043406481,19,25,4,7,23,25,1,10
3040,4020,0.999,0.834,0.300710902319977,0.5204768082396208,19,25,4,7,24,25,1,10
3040,4021,0.999,0.625,0.2619245317614458,0.4416787330195989,19,25,4,7,10,26,1,10
3040,4022,0.999,0.6,0.25766735089549786,0.43742703888419154,19,25,4,7,11,26,1,10
3040,4023,0.997,0.572,0.2551436568171014,0.43658328792388623,19,25,4,7,12,26,1,10
3040,4024,0.995,0.539,0.253740419587673,0.4375534207839844,19,25,4,7,13,26,1,10
3040,4025,0.99,0.5,0.2538134569112932,0.44048045986612083,19,25,4,7,14,26,1,10
3040,4026,0.98,0.454,0.2598544000584825,0.4503345097304594,19,25,4,7,15,26,1,10
3040,4027,0.959,0.4,0.275530635865332,0.46807781872096255,19,25,4,7,16,26,1,10
3040,4028,0.914,0.333,0.3114996893644888,0.5001774419094462,19,25,4,7,17,26,1,10
3040,4029,0.817,0.25,0.39168509216256386,0.5630924033615488,19,25,4,7,18,26,1,10
3040,4030,0.614,0.143,0.5380649721650643,0.6840209752818847,19,25,4,7,19,26,1,10
3040,4031,0.281,0.286,0.7493565023301344,0.8389239532723094,19,25,4,7,20,26,1,10
3040,4032,0.249,0.429,0.7249187369330112,0.7456599880777843,19,25,4,7,21,26,1,10
3040,4033,0.7,0.572,0.4072071318956384,0.5794147768902925,19,25,4,7,22,26,1,10
3040,4034,0.962,0.714,0.29019589578828986,0.5014925375672643,19,25,4,7,23,26,1,10
3040,4035,1,0.857,0.29564455154234714,0.5088618484683682,19,25,4,7,24,26,1,10
3040,4036,1,1,0.30255899256845586,0.5245092629169157,19,25,4,7,25,26,1,10
3040,4037,0.998,0.647,0.25962525776546297,0.4409824983561592,19,25,4,7,10,27,1,10
3040,4038,0.997,0.625,0.2558699270413449,0.43786707418621584,19,25,4,7,11,27,1,10
3040,4039,0.995,0.6,0.2540919486709926,0.4382716415226239,19,25,4,7,12,27,1,10
3040,4040,0.991,0.572,0.25394774288168964,0.44089406984563817,19,25,4,7,13,27,1,10
3040,4041,0.983,0.539,0.2562708788381711,0.44625366916596443,19,25,4,7,14,27,1,10
3040,4042,0.967,0.5,0.2658299324514749,0.45929465545870474,19,25,4,7,15,27,1,10
3040,4043,0.937,0.455,0.28874642504900205,0.48167943875296293,19,25,4,7,16,27,1,10
3040,4044,0.878,0.4,0.3365354854065692,0.5206582782145733,19,25,4,7,17,27,1,10
3040,4045,0.761,0.333,0.43435199661598245,0.5931250823581106,19,25,4,7,18,27,1,10
3040,4046,0.54,0.25,0.5983161803373152,0.7239581553759087,19,25,4,7,19,27,1,10
3040,4047,0.211,0.375,0.8217716154437933,0.8803758012690676,19,25,4,7,20,27,1,10
3040,4048,0.281,0.5,0.7157386262507657,0.7428712696856115,19,25,4,7,21,27,1,10
3040,4049,0.747,0.625,0.40061164696348317,0.5701282552082994,19,25,4,7,22,27,1,10
3040,4050,0.969,0.75,0.2857333025681914,0.49276687474108927,19,25,4,7,23,27,1,10
3040,4051,1,0.875,0.291254596344931,0.49959510180669364,19,25,4,7,24,27,1,10
3040,4052,1,1,0.2976976782916009,0.51283346609367,19,25,4,7,25,27,1,10
3040,4054,0.997,0.667,0.2580863054056708,0.44159753899116516,19,25,4,7,10,28,1,10
3040,4055,0.994,0.647,0.2550918921409553,0.43973358472914514,19,25,4,7,11,28,1,10
3040,4056,0.991,0.625,0.2543914632162181,0.4415356881530329,19,25,4,7,12,28,1,10
3040,4057,0.984,0.6,0.2559194224015089,0.44595329393536765,19,25,4,7,13,28,1,10
3040,4058,0.972,0.572,0.2547690784972312,0.4538026116470216,19,25,4,7,14,28,1,10
3040,4059,0.95,0.539,0.26683986668749105,0.47003630346284764,19,25,4,7,15,28,1,10
3040,4060,0.91,0.5,0.29850002996446334,0.49682954258216205,19,25,4,7,16,28,1,10
3040,4061,0.836,0.455,0.36537457630769943,0.5418366247448472,19,25,4,7,17,28,1,10
3040,4062,0.702,0.4,0.47867155939712946,0.6215840617693172,19,25,4,7,18,28,1,10
3040,4063,0.468,0.333,0.6553744674017263,0.7582782334397138,19,25,4,7,19,28,1,10
3040,4064,0.151,0.444,0.880766185182341,0.9060195851041744,19,25,4,7,20,28,1,10
3040,4065,0.357,0.556,0.7021289393645186,0.733581384378842,19,25,4,7,21,28,1,10
3040,4066,0.779,0.667,0.39479526054814096,0.5609567396907755,19,25,4,7,22,28,1,10
3040,4067,0.974,0.778,0.2820410759129075,0.48614035305423187,19,25,4,7,23,28,1,10
3040,4068,1,0.889,0.2873750361013391,0.49201774380402186,19,25,4,7,24,28,1,10
3040,4069,1,1,0.29311024466261804,0.5030615173130929,19,25,4,7,25,28,1,10
3040,4072,0.994,0.684,0.2574823990094677,0.4434092275148829,19,25,4,7,10,29,1,10
3040,4073,0.991,0.667,0.2554886884571522,0.44285409231829287,19,25,4,7,11,29,1,10
3040,4074,0.985,0.647,0.25615211436851004,0.4461199621671409,19,25,4,7,12,29,1,10
3040,4075,0.975,0.625,0.25354249033335374,0.452366261996601,19,25,4,7,13,29,1,10
3040,4076,0.958,0.6,0.25471325228461494,0.4626397783304308,19,25,4,7,14,29,1,10
3040,4077,0.929,0.571,0.27178417077302586,0.4818953408310045,19,25,4,7,15,29,1,10
3040,4078,0.879,0.539,0.31033870349099835,0.5126403170428515,19,25,4,7,16,29,1,10
3040,4079,0.791,0.5,0.3867886957720865,0.5626029362073552,19,25,4,7,17,29,1,10
3040,4080,0.642,0.454,0.5225664012253417,0.6473755841023092,19,25,4,7,18,29,1,10
3040,4081,0.401,0.4,0.7063060629290918,0.7861947165590424,19,25,4,7,19,29,1,10
3040,4082,0.114,0.5,0.9172144473830155,0.9131175816196028,19,25,4,7,20,29,1,10
3040,4083,0.415,0.6,0.6872852591344799,0.7216981280503618,19,25,4,7,21,29,1,10
3040,4084,0.802,0.7,0.38952178570280716,0.5526314487300892,19,25,4,7,22,29,1,10
3040,4085,0.977,0.8,0.2789250406595417,0.48092190220892017,19,25,4,7,23,29,1,10
3040,4086,1,0.9,0.2838773129042632,0.48567108183925733,19,25,4,7,24,29,1,10
3040,4087,1,1,0.28889015205738267,0.4947632595684086,19,25,4,7,25,29,1,10
3040,4091,0.991,0.7,0.25794848993268615,0.4462602133937965,19,25,4,7,10,30,1,10
3040,4092,0.986,0.684,0.25714308212033365,0.44702085326039565,19,25,4,7,11,30,1,10
3040,4093,0.977,0.667,0.25418546878201753,0.4517484520697562,19,25,4,7,12,30,1,10
3040,4094,0.964,0.647,0.25238678505593803,0.45977351275725753,19,25,4,7,13,30,1,10
3040,4095,0.942,0.625,0.2577799482666666,0.47231749282155144,19,25,4,7,14,30,1,10
3040,4096,0.905,0.6,0.2800816399475755,0.4943099014335073,19,25,4,7,15,30,1,10
3040,4097,0.844,0.572,0.32549223095127766,0.5284325872347295,19,25,4,7,16,30,1,10
3040,4098,0.743,0.539,0.40995530590113904,0.5822265525560778,19,25,4,7,17,30,1,10
3040,4099,0.582,0.5,0.5530965190052994,0.669980485048419,19,25,4,7,18,30,1,10
3040,4100,0.343,0.455,0.7400756006953702,0.8075682491061006,19,25,4,7,19,30,1,10
3040,4101,0.107,0.545,0.9241262239999939,0.9053016851515522,19,25,4,7,20,30,1,10
3040,4102,0.461,0.637,0.6715070808585522,0.7092962293944574,19,25,4,7,21,30,1,10
3040,4103,0.819,0.728,0.38466219479489616,0.5452801692869251,19,25,4,7,22,30,1,10
3040,4104,0.979,0.819,0.2762495716174955,0.4766485250545478,19,25,4,7,23,30,1,10
3040,4105,1,0.91,0.2806494304839591,0.48019301850798113,19,25,4,7,24,30,1,10
3040,4106,1,1,0.2851123157955322,0.4876891642756528,19,25,4,7,25,30,1,10
3040,4111,0.986,0.714,0.2595366349670908,0.4499759917283438,19,25,4,7,10,31,1,10
3040,4112,0.979,0.7,0.25689042886684166,0.4520187901549184,19,25,4,7,11,31,1,10
3040,4113,0.967,0.684,0.25244983267566357,0.45815425939006593,19,25,4,7,12,31,1,10
3040,4114,0.95,0.667,0.2538461023544927,0.4678497275169725,19,25,4,7,13,31,1,10
3040,4115,0.922,0.647,0.2635530528323977,0.482454357195535,19,25,4,7,14,31,1,10
3040,4116,0.877,0.625,0.2910875453507036,0.5068367424078462,19,25,4,7,15,31,1,10
3040,4117,0.806,0.6,0.3429403341204532,0.5437247102967555,19,25,4,7,16,31,1,10
3040,4118,0.694,0.572,0.43397328310876115,0.600280938266426,19,25,4,7,17,31,1,10
3040,4119,0.527,0.539,0.5796405320823126,0.6892691084759022,19,25,4,7,18,31,1,10
3040,4120,0.298,0.5,0.7598794009726983,0.8227071737436995,19,25,4,7,19,31,1,10
3040,4121,0.124,0.584,0.9063180176845901,0.8901915539608957,19,25,4,7,20,31,1,10
3040,4122,0.498,0.667,0.6524563440233857,0.6973192403496743,19,25,4,7,21,31,1,10
3040,4123,0.833,0.75,0.38016441325144923,0.5388191017973621,19,25,4,7,22,31,1,10
3040,4124,0.981,0.833,0.2738758933264992,0.47301481751544716,19,25,4,7,23,31,1,10
3040,4125,1,0.917,0.27759426525500464,0.47536405436485407,19,25,4,7,24,31,1,10
3040,4126,1,1,0.2817063693488763,0.481624459113453,19,25,4,7,25,31,1,10
3040,4132,0.98,0.727,0.26222311473164317,0.4543817248840397,19,25,4,7,10,32,1,10
3040,4133,0.97,0.714,0.2546836892335749,0.4576428384140161,19,25,4,7,11,32,1,10
3040,4134,0.956,0.7,0.25290956804254383,0.46509620850186884,19,25,4,7,12,32,1,10
3040,4135,0.933,0.684,0.25761719054299503,0.476316999446022,19,25,4,7,13,32,1,10
3040,4136,0.899,0.667,0.271573479834213,0.4927430233563638,19,25,4,7,14,32,1,10
3040,4137,0.846,0.647,0.30411499264417396,0.5191462210684832,19,25,4,7,15,32,1,10
3040,4138,0.766,0.625,0.36167386369244625,0.5582014207604377,19,25,4,7,16,32,1,10
3040,4139,0.647,0.6,0.45752790537960697,0.6165632784953643,19,25,4,7,17,32,1,10
3040,4140,0.478,0.572,0.6026684210901605,0.7053532008020893,19,25,4,7,18,32,1,10
3040,4141,0.267,0.539,0.7721241375209767,0.8322533308249223,19,25,4,7,19,32,1,10
3040,4142,0.153,0.615,0.8740746283845624,0.8729596669170174,19,25,4,7,20,32,1,10
3040,4143,0.529,0.692,0.6283360292717776,0.6861274705174834,19,25,4,7,21,32,1,10
3040,4144,0.844,0.769,0.3759583215872576,0.5331076342557699,19,25,4,7,22,32,1,10
3040,4145,0.982,0.846,0.2717126852828181,0.46982695790931817,19,25,4,7,23,32,1,10
3040,4146,1,0.923,0.27459667320724346,0.4710637851426386,19,25,4,7,24,32,1,10
3040,4147,1,1,0.2785483853768125,0.4763548982927617,19,25,4,7,25,32,1,10
3040,4154,0.972,0.739,0.2607829078635133,0.45931288145727345,19,25,4,7,10,33,1,10
3040,4155,0.96,0.727,0.25436426180983995,0.4637078977547837,19,25,4,7,11,33,1,10
3040,4156,0.942,0.714,0.25532674226490304,0.47236667534907273,19,25,4,7,12,33,1,10
3040,4157,0.915,0.7,0.26334420689722093,0.4849483568222609,19,25,4,7,13,33,1,10
3040,4158,0.874,0.684,0.2813693947289546,0.502947306718998,19,25,4,7,14,33,1,10
3040,4159,0.814,0.667,0.31849600161695013,0.5310071907609031,19,25,4,7,15,33,1,10
3040,4160,0.727,0.647,0.38079468461864774,0.5716773346657449,19,25,4,7,16,33,1,10
3040,4161,0.602,0.625,0.4796070705691229,0.6310236575397388,19,25,4,7,17,33,1,10
3040,4162,0.436,0.6,0.621633302064198,0.718479265323645,19,25,4,7,18,33,1,10
3040,4163,0.248,0.572,0.7779627743436293,0.8370812256107985,19,25,4,7,19,33,1,10
3040,4164,0.183,0.643,0.8411525974792299,0.855857326265934,19,25,4,7,20,33,1,10
3040,4165,0.556,0.714,0.6065689012854647,0.675806053763738,19,25,4,7,21,33,1,10
3040,4166,0.853,0.786,0.37196114494620125,0.5280089364925278,19,25,4,7,22,33,1,10
3040,4167,0.983,0.857,0.2697000517060639,0.46696628389709327,19,25,4,7,23,33,1,10
3040,4168,1,0.929,0.2716360946487133,0.46720258382139757,19,25,4,7,24,33,1,10
3040,4169,1,1,0.27548048131792613,0.4716923204397282,19,25,4,7,25,33,1,10
3040,4177,0.963,0.75,0.2596814914304948,0.4646213723719018,19,25,4,7,10,34,1,10
3040,4178,0.948,0.739,0.2557375938631452,0.47005361104587573,19,25,4,7,11,34,1,10
3040,4179,0.926,0.727,0.25943412420657797,0.47979370444436864,19,25,4,7,12,34,1,10
3040,4180,0.894,0.714,0.2706444012757475,0.4935655043114878,19,25,4,7,13,34,1,10
3040,4181,0.848,0.7,0.29246062677064333,0.5128938670203509,19,25,4,7,14,34,1,10
3040,4182,0.781,0.684,0.3336168803418941,0.5422684501109484,19,25,4,7,15,34,1,10
3040,4183,0.688,0.667,0.39957149732333463,0.5840625429003632,19,25,4,7,16,34,1,10
3040,4184,0.561,0.647,0.4996050048330749,0.6437093105822498,19,25,4,7,17,34,1,10
3040,4185,0.402,0.625,0.6365408828575412,0.72895741195036,19,25,4,7,18,34,1,10
3040,4186,0.239,0.6,0.7788709210105151,0.8381684884775418,19,25,4,7,19,34,1,10
3040,4187,0.212,0.667,0.8111423058913614,0.8396907327458828,19,25,4,7,20,34,1,10
3040,4188,0.578,0.733,0.5869062488329874,0.6663211619064027,19,25,4,7,21,34,1,10
3040,4189,0.861,0.8,0.36811111822064624,0.5234080045038452,19,25,4,7,22,34,1,10
3040,4190,0.984,0.867,0.26780306307908797,0.4643561370927486,19,25,4,7,23,34,1,10
3040,4191,1,0.934,0.2688128097777509,0.4637053185349489,19,25,4,7,24,34,1,10
