spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3486,4088,0.706,0.834,0.26815979052213357,0.517413854899863,14,32,7,7,26,29,1,10
3486,4089,0.843,0.889,0.2621009633175694,0.5095051957298893,14,32,7,7,27,29,1,10
3486,4090,0.935,0.945,0.2640248160480705,0.5081988405203746,14,32,7,7,28,29,1,10
3486,4091,0.973,0.273,0.20933700147566903,0.4468594991235437,14,32,7,7,10,30,1,10
3486,4092,0.963,0.238,0.2110498196781848,0.4500406323055556,14,32,7,7,11,30,1,10
3486,4093,0.949,0.2,0.21718783604963,0.4577679163306495,14,32,7,7,12,30,1,10
3486,4094,0.928,0.158,0.22796458027166477,0.4696224232111601,14,32,7,7,13,30,1,10
3486,4095,0.899,0.111,0.2452695082483788,0.4869765208016523,14,32,7,7,14,30,1,10
3486,4096,0.859,0.166,0.2753922106017348,0.5151663837724871,14,32,7,7,15,30,1,10
3486,4097,0.801,0.222,0.3215785615662329,0.5550126865648825,14,32,7,7,16,30,1,10
3486,4098,0.721,0.278,0.3885459693436243,0.6069654308310977,14,32,7,7,17,30,1,10
3486,4099,0.619,0.333,0.47401881185470673,0.6673502736793142,14,32,7,7,18,30,1,10
3486,4100,0.505,0.389,0.5599961607218463,0.719226918444186,14,32,7,7,19,30,1,10
3486,4101,0.405,0.444,0.628931707445283,0.7495118706261168,14,32,7,7,20,30,1,10
3486,4102,0.351,0.5,0.6453073422300506,0.7360983901343523,14,32,7,7,21,30,1,10
3486,4103,0.349,0.556,0.5714150652351607,0.6786052221435148,14,32,7,7,22,30,1,10
3486,4104,0.372,0.611,0.4396461041116445,0.6068808828309669,14,32,7,7,23,30,1,10
3486,4105,0.436,0.667,0.3382635334334877,0.5581544052468118,14,32,7,7,24,30,1,10
3486,4106,0.564,0.722,0.2897986860556565,0.5330321238050496,14,32,7,7,25,30,1,10
3486,4107,0.724,0.778,0.2639847110688328,0.5154128176375992,14,32,7,7,26,30,1,10
3486,4108,0.862,0.834,0.2555091170424184,0.5047947377080303,14,32,7,7,27,30,1,10
3486,4109,0.948,0.889,0.254207174032567,0.49889598364488863,14,32,7,7,28,30,1,10
3486,4110,0.987,0.945,0.263597556573654,0.5054347461828719,14,32,7,7,29,30,1,10
3486,4111,0.967,0.227,0.21309221252952226,0.45189366351720905,14,32,7,7,10,31,1,10
3486,4112,0.955,0.19,0.21629003913987443,0.45637644647661446,14,32,7,7,11,31,1,10
3486,4113,0.939,0.15,0.224387158576426,0.46552797949627645,14,32,7,7,12,31,1,10
3486,4114,0.916,0.105,0.2377304187252156,0.4790397456399036,14,32,7,7,13,31,1,10
3486,4115,0.884,0.055,0.258377834552585,0.49840458965608125,14,32,7,7,14,31,1,10
3486,4116,0.84,0.111,0.2925722745652328,0.5288716263056,14,32,7,7,15,31,1,10
3486,4117,0.779,0.166,0.3437157502024436,0.5712954799502499,14,32,7,7,16,31,1,10
3486,4118,0.696,0.222,0.415592716723305,0.6258936641638371,14,32,7,7,17,31,1,10
3486,4119,0.592,0.278,0.5054259199432474,0.6881319498089482,14,32,7,7,18,31,1,10
3486,4120,0.478,0.333,0.5932304783711095,0.7401295530142851,14,32,7,7,19,31,1,10
3486,4121,0.38,0.389,0.6611734333337502,0.7677066588239589,14,32,7,7,20,31,1,10
3486,4122,0.329,0.444,0.6715719822019122,0.7483793838442265,14,32,7,7,21,31,1,10
3486,4123,0.33,0.5,0.5880272300270548,0.6855250896054562,14,32,7,7,22,31,1,10
3486,4124,0.355,0.556,0.45042439982657545,0.6109411988635387,14,32,7,7,23,31,1,10
3486,4125,0.431,0.611,0.3410169377232669,0.5598154367590527,14,32,7,7,24,31,1,10
3486,4126,0.577,0.667,0.28758752055027537,0.5323772601779708,14,32,7,7,25,31,1,10
3486,4127,0.747,0.722,0.25928040431738986,0.512694498686324,14,32,7,7,26,31,1,10
3486,4128,0.882,0.778,0.24836740684959036,0.49940536432627813,14,32,7,7,27,31,1,10
3486,4129,0.96,0.834,0.24525746518893976,0.4905449976829347,14,32,7,7,28,31,1,10
3486,4130,0.991,0.889,0.2542345890727208,0.4949716646707576,14,32,7,7,29,31,1,10
3486,4131,0.999,0.945,0.2618532432902475,0.5019600850905439,14,32,7,7,30,31,1,10
3486,4132,0.96,0.182,0.2178515582657572,0.45764180338424876,14,32,7,7,10,32,1,10
3486,4133,0.946,0.143,0.22268524392676525,0.4633804953241252,14,32,7,7,11,32,1,10
3486,4134,0.928,0.1,0.23285820548972413,0.4738977697839305,14,32,7,7,12,32,1,10
3486,4135,0.902,0.052,0.24881422594547908,0.48897815305641257,14,32,7,7,13,32,1,10
3486,4136,0.868,0,0.27271571767298497,0.5102107134942175,14,32,7,7,14,32,1,10
3486,4137,0.82,0.055,0.31076676036344675,0.5427551193253788,14,32,7,7,15,32,1,10
3486,4138,0.756,0.111,0.36641479266638177,0.5874572895098189,14,32,7,7,16,32,1,10
3486,4139,0.671,0.166,0.44244302778051614,0.6442686353926019,14,32,7,7,17,32,1,10
3486,4140,0.565,0.222,0.5356848161716273,0.7078587020918017,14,32,7,7,18,32,1,10
3486,4141,0.451,0.278,0.6242693232670125,0.7595648435751843,14,32,7,7,19,32,1,10
3486,4142,0.355,0.333,0.6905877320459304,0.7840433215285508,14,32,7,7,20,32,1,10
3486,4143,0.307,0.389,0.694976809771916,0.758799227084629,14,32,7,7,21,32,1,10
3486,4144,0.311,0.444,0.60313439579187,0.6910199339568273,14,32,7,7,22,32,1,10
3486,4145,0.34,0.5,0.4577896563253413,0.613738025462885,14,32,7,7,23,32,1,10
3486,4146,0.432,0.556,0.34104031811498703,0.5602894197921298,14,32,7,7,24,32,1,10
3486,4147,0.597,0.611,0.2843410198600078,0.5308670259415624,14,32,7,7,25,32,1,10
3486,4148,0.773,0.667,0.2540494085658178,0.5092877505129312,14,32,7,7,26,32,1,10
3486,4149,0.901,0.723,0.24128429186938205,0.49360198167703906,14,32,7,7,27,32,1,10
3486,4150,0.969,0.778,0.23740279263272734,0.48315552466484113,14,32,7,7,28,32,1,10
3486,4151,0.994,0.834,0.2453733817221493,0.4854602475202833,14,32,7,7,29,32,1,10
3486,4152,0.999,0.889,0.2510063501834643,0.4888304207912977,14,32,7,7,30,32,1,10
3486,4153,1,0.945,0.25983950931514554,0.49931689842697136,14,32,7,7,31,32,1,10
3486,4154,0.952,0.217,0.22361916330087495,0.4639767669745499,14,32,7,7,10,33,1,10
3486,4155,0.937,0.182,0.23018169719971548,0.4709117624620528,14,32,7,7,11,33,1,10
3486,4156,0.916,0.142,0.24247318965948939,0.4827201573109331,14,32,7,7,12,33,1,10
3486,4157,0.888,0.1,0.2610022565815885,0.4992644731961867,14,32,7,7,13,33,1,10
3486,4158,0.851,0.052,0.2880016286579803,0.5222093417419317,14,32,7,7,14,33,1,10
3486,4159,0.8,0.105,0.3296603825353287,0.556620364179668,14,32,7,7,15,33,1,10
3486,4160,0.733,0.158,0.3892605222699357,0.6033052054449459,14,32,7,7,16,33,1,10
3486,4161,0.646,0.21,0.4687550427585263,0.6619412015065242,14,32,7,7,17,33,1,10
3486,4162,0.539,0.263,0.5645464092730942,0.726487929462049,14,32,7,7,18,33,1,10
3486,4163,0.425,0.316,0.6531681935046343,0.777606135255809,14,32,7,7,19,33,1,10
3486,4164,0.33,0.368,0.7174492632872367,0.798668246298689,14,32,7,7,20,33,1,10
3486,4165,0.286,0.421,0.7159741467562191,0.7675150123074602,14,32,7,7,21,33,1,10
3486,4166,0.292,0.474,0.6165184461761994,0.6951589173931949,14,32,7,7,22,33,1,10
3486,4167,0.326,0.526,0.4619114256650775,0.6153108735448347,14,32,7,7,23,33,1,10
3486,4168,0.439,0.579,0.33894651320566516,0.5597204739048711,14,32,7,7,24,33,1,10
3486,4169,0.625,0.632,0.280365709600206,0.5286010920974515,14,32,7,7,25,33,1,10
3486,4170,0.799,0.684,0.24887618888665797,0.5053175539526613,14,32,7,7,26,33,1,10
3486,4171,0.915,0.737,0.23469297932040434,0.4877813636334434,14,32,7,7,27,33,1,10
3486,4172,0.974,0.789,0.23044976706723252,0.47655624080052494,14,32,7,7,28,33,1,10
3486,4173,0.995,0.842,0.2370425571025374,0.4767568180336278,14,32,7,7,29,33,1,10
3486,4174,1,0.895,0.24104430826352696,0.4778331604255046,14,32,7,7,30,33,1,10
3486,4175,1,0.948,0.2475090030142999,0.4858426262174409,14,32,7,7,31,33,1,10
3486,4176,1,1,0.2612297736322008,0.5027824265530751,14,32,7,7,32,33,1,10
3486,4177,0.944,0.25,0.23033808712349446,0.47077856504298243,14,32,7,7,10,34,1,10
3486,4178,0.926,0.217,0.23867071228744152,0.47884027918007066,14,32,7,7,11,34,1,10
3486,4179,0.904,0.182,0.2530593169444184,0.4918541670880372,14,32,7,7,12,34,1,10
3486,4180,0.873,0.142,0.2740677829326903,0.5097479938907947,14,32,7,7,13,34,1,10
3486,4181,0.833,0.1,0.3039647764770954,0.5342447070865408,14,32,7,7,14,34,1,10
3486,4182,0.78,0.15,0.3489519377625685,0.5703115343145733,14,32,7,7,15,34,1,10
3486,4183,0.71,0.2,0.4119649853070998,0.6186998981339035,14,32,7,7,16,34,1,10
3486,4184,0.62,0.25,0.4943312626870706,0.6788226338852966,14,32,7,7,17,34,1,10
3486,4185,0.512,0.3,0.5918617505750083,0.7440195508947605,14,32,7,7,18,34,1,10
3486,4186,0.398,0.35,0.6800809032150564,0.7943235778968424,14,32,7,7,19,34,1,10
3486,4187,0.306,0.4,0.7421108681281853,0.811663905733588,14,32,7,7,20,34,1,10
3486,4188,0.265,0.45,0.7347814999297827,0.7746124905112275,14,32,7,7,21,34,1,10
3486,4189,0.274,0.5,0.6276178236274107,0.6979938621545968,14,32,7,7,22,34,1,10
3486,4190,0.316,0.55,0.46204667698404855,0.61573914683879,14,32,7,7,23,34,1,10
3486,4191,0.457,0.6,0.3356095533959399,0.558254073108382,14,32,7,7,24,34,1,10
3486,4192,0.659,0.65,0.2765211386212443,0.5257059843255312,14,32,7,7,25,34,1,10
3486,4193,0.82,0.7,0.24403335479859567,0.5009837683313437,14,32,7,7,26,34,1,10
3486,4194,0.925,0.75,0.22867058614743685,0.48216427425043495,14,32,7,7,27,34,1,10
3486,4195,0.978,0.8,0.22413299513142226,0.47053548234235076,14,32,7,7,28,34,1,10
3486,4196,0.996,0.85,0.2292395750132903,0.4689319966899552,14,32,7,7,29,34,1,10
3486,4197,1,0.9,0.23186000104423,0.4687148097830488,14,32,7,7,30,34,1,10
3486,4198,1,0.95,0.23725608217604244,0.4760682756024255,14,32,7,7,31,34,1,10
3486,4199,1,1,0.2498768151130507,0.4913899129462962,14,32,7,7,32,34,1,10
3486,4201,0.935,0.28,0.2379367246938725,0.47793655992290884,14,32,7,7,10,35,1,10
3486,4202,0.915,0.25,0.2480287785437455,0.4870488821287575,14,32,7,7,11,35,1,10
3486,4203,0.89,0.217,0.2644562414369157,0.5011761167393121,14,32,7,7,12,35,1,10
3486,4204,0.858,0.182,0.28779931131179814,0.5203006944474848,14,32,7,7,13,35,1,10
3486,4205,0.815,0.143,0.32037904400872663,0.5461897364359383,14,32,7,7,14,35,1,10
3486,4206,0.759,0.19,0.3683695477812341,0.5837091568552248,14,32,7,7,15,35,1,10
3486,4207,0.686,0.238,0.43425603591279893,0.633544996536357,14,32,7,7,16,35,1,10
3486,4208,0.595,0.286,0.5189988586817718,0.694865103553917,14,32,7,7,17,35,1,10
3486,4209,0.486,0.333,0.6176227275404775,0.7604716674321363,14,32,7,7,18,35,1,10
3486,4210,0.372,0.381,0.7051644015498832,0.8097658868788159,14,32,7,7,19,35,1,10
3486,4211,0.282,0.428,0.7648743051569972,0.8230584449164473,14,32,7,7,20,35,1,10
3486,4212,0.244,0.476,0.7517870076144132,0.7801472159307102,14,32,7,7,21,35,1,10
3486,4213,0.255,0.524,0.6349881912237383,0.6995881379217939,14,32,7,7,22,35,1,10
3486,4214,0.31,0.572,0.4589784262023453,0.6151339716704178,14,32,7,7,23,35,1,10
3486,4215,0.495,0.619,0.33236918717490205,0.5560431385135269,14,32,7,7,24,35,1,10
3486,4216,0.687,0.667,0.2728952670610807,0.5223299958742302,14,32,7,7,25,35,1,10
3486,4217,0.837,0.714,0.23952067642366226,0.4964725727059568,14,32,7,7,26,35,1,10
3486,4218,0.933,0.762,0.22316717872720138,0.476842102210179,14,32,7,7,27,35,1,10
3486,4219,0.98,0.81,0.2182933933130442,0.4650090574020599,14,32,7,7,28,35,1,10
3486,4220,0.997,0.858,0.22197567539798424,0.4620789216894695,14,32,7,7,29,35,1,10
3486,4221,1,0.905,0.22361461674981653,0.4613889541634054,14,32,7,7,30,35,1,10
3486,4222,1,0.953,0.22862871883051128,0.4688707426434017,14,32,7,7,31,35,1,10
3486,4223,1,1,0.2390818855370085,0.48208483425786797,14,32,7,7,32,35,1,10
3486,4232,1,1,0.24707745211222776,0.47923312998599765,14,32,7,7,10,14,4,10
3486,4233,1,1,0.24692097614701214,0.479016226085641,14,32,7,7,11,14,4,10
3486,4234,1,1,0.25109458694514153,0.48462708779957575,14,32,7,7,12,14,4,10
3486,4235,1,1,0.261730324572801,0.4994180802239282,14,32,7,7,13,14,4,10
3486,4236,1,0.955,0.23770333896924511,0.46767444151904447,14,32,7,7,10,15,4,10
3486,4237,1,0.953,0.23700621188201154,0.46697352207954457,14,32,7,7,11,15,4,10
3486,4238,1,0.95,0.24112206149052695,0.47229840165151116,14,32,7,7,12,15,4,10
3486,4239,1,0.948,0.24942655965403637,0.48298023128421463,14,32,7,7,13,15,4,10
3486,4240,1,0.945,0.25796251905174483,0.4940953581818215,14,32,7,7,14,15,4,10
3486,4241,1,0.91,0.2284919715964916,0.4571071253238197,14,32,7,7,10,16,4,10
3486,4242,1,0.905,0.22790944239110023,0.45672586789313396,14,32,7,7,11,16,4,10
3486,4243,1,0.9,0.23177686164829503,0.46156184419703805,14,32,7,7,12,16,4,10
3486,4244,1,0.895,0.23706796083637505,0.46788451207041837,14,32,7,7,13,16,4,10
3486,4245,1,0.889,0.24054916124594372,0.47213964746154136,14,32,7,7,14,16,4,10
3486,4246,1,0.945,0.2538055406631998,0.48965899768185006,14,32,7,7,15,16,4,10
3486,4247,1,0.864,0.2198447708539344,0.44782540070181653,14,32,7,7,10,17,4,10
3486,4248,1,0.858,0.21939768268271376,0.4477398493319448,14,32,7,7,11,17,4,10
3486,4249,1,0.85,0.22199013999476114,0.45104286881162325,14,32,7,7,12,17,4,10
3486,4250,1,0.842,0.22383478964705994,0.45337380623962664,14,32,7,7,13,17,4,10
3486,4251,0.999,0.834,0.22571851805195453,0.45633620798633046,14,32,7,7,14,17,4,10
3486,4252,0.998,0.889,0.23529672505923316,0.46868665652718366,14,32,7,7,15,17,4,10
3486,4253,0.994,0.945,0.250130157369857,0.4877714363901934,14,32,7,7,16,17,4,10
3486,4254,1,0.818,0.21175385241795475,0.43963510688594865,14,32,7,7,10,18,4,10
3486,4255,1,0.81,0.2110727692217106,0.43947275664757557,14,32,7,7,11,18,4,10
3486,4256,0.999,0.8,0.21195470739318278,0.4410786822525836,14,32,7,7,12,18,4,10
3486,4257,0.999,0.789,0.21176007968772104,0.4416831679483353,14,32,7,7,13,18,4,10
3486,4258,0.997,0.778,0.21354699840462477,0.445365519758537,14,32,7,7,14,18,4,10
3486,4259,0.994,0.834,0.22030587788595657,0.45519127914686397,14,32,7,7,15,18,4,10
3486,4260,0.986,0.889,0.23191093349696879,0.47090522048351324,14,32,7,7,16,18,4,10
3486,4261,0.965,0.945,0.2503480316338289,0.49285106495289144,14,32,7,7,17,18,4,10
3486,4262,0.999,0.773,0.2042142207569947,0.4324680540149183,14,32,7,7,10,19,4,10
3486,4263,0.999,0.762,0.20312156034373097,0.43214431879237847,14,32,7,7,11,19,4,10
3486,4264,0.998,0.75,0.20277802338629403,0.43283587117579736,14,32,7,7,12,19,4,10
3486,4265,0.996,0.737,0.20205551531566435,0.4336028672099057,14,32,7,7,13,19,4,10
3486,4266,0.993,0.723,0.20408642994425652,0.4384524428821007,14,32,7,7,14,19,4,10
3486,4267,0.986,0.778,0.2100201909878675,0.4484619164138677,14,32,7,7,15,19,4,10
3486,4268,0.972,0.834,0.22081941413802453,0.46429669288914177,14,32,7,7,16,19,4,10
3486,4269,0.942,0.889,0.23658342950671096,0.48371336794122577,14,32,7,7,17,19,4,10
3486,4270,0.89,0.945,0.2561754217941653,0.5026774974600643,14,32,7,7,18,19,4,10
3486,4271,0.998,0.727,0.19746915800868958,0.4265987555760139,14,32,7,7,10,20,4,10
3486,4272,0.997,0.714,0.19617181492141744,0.4264199357451832,14,32,7,7,11,20,4,10
3486,4273,0.995,0.7,0.19545326070243774,0.4272358016475043,14,32,7,7,12,20,4,10
3486,4274,0.991,0.684,0.1953103952412476,0.4293223958599097,14,32,7,7,13,20,4,10
3486,4275,0.985,0.667,0.19844685877884705,0.43597849464705307,14,32,7,7,14,20,4,10
3486,4276,0.974,0.722,0.20551264005794168,0.4478083171852245,14,32,7,7,15,20,4,10
3486,4277,0.952,0.778,0.21712420007475552,0.4650808972181607,14,32,7,7,16,20,4,10
3486,4278,0.912,0.834,0.23265407090082368,0.4838754889482303,14,32,7,7,17,20,4,10
3486,4279,0.847,0.889,0.25488064041706493,0.5040705382032358,14,32,7,7,18,20,4,10
3486,4280,0.765,0.945,0.2715649675487073,0.5174259551501628,14,32,7,7,19,20,4,10
3486,4281,0.995,0.682,0.19200260760915622,0.4225126414662731,14,32,7,7,10,21,4,10
3486,4282,0.993,0.667,0.1909793272330811,0.4229953808132695,14,32,7,7,11,21,4,10
3486,4283,0.989,0.65,0.1908855557089485,0.42484879123329644,14,32,7,7,12,21,4,10
3486,4284,0.983,0.632,0.1923354837867699,0.4289847961006106,14,32,7,7,13,21,4,10
3486,4285,0.973,0.611,0.19742963920629908,0.4380081641548875,14,32,7,7,14,21,4,10
3486,4286,0.956,0.667,0.2065469219242939,0.45227685390490135,14,32,7,7,15,21,4,10
3486,4287,0.925,0.722,0.22056847096150367,0.47140968035365083,14,32,7,7,16,21,4,10
3486,4288,0.874,0.778,0.24083949119631987,0.4926464108198355,14,32,7,7,17,21,4,10
3486,4289,0.799,0.834,0.26827501877277316,0.5159677323220673,14,32,7,7,18,21,4,10
3486,4290,0.709,0.889,0.2874503110859904,0.5306558799082314,14,32,7,7,19,21,4,10
3486,4291,0.625,0.945,0.2942854412994682,0.5344920089143133,14,32,7,7,20,21,4,10
3486,4292,0.991,0.637,0.1884750301714777,0.4207237173019882,14,32,7,7,10,22,4,10
3486,4293,0.987,0.619,0.1883838322238205,0.42241182045980097,14,32,7,7,11,22,4,10
3486,4294,0.981,0.6,0.18968385023342405,0.42598493425604145,14,32,7,7,12,22,4,10
3486,4295,0.971,0.579,0.19324122842980973,0.4326226112153013,14,32,7,7,13,22,4,10
3486,4296,0.956,0.556,0.20091910293230264,0.44439821004696467,14,32,7,7,14,22,4,10
3486,4297,0.932,0.611,0.21361472506992896,0.4616014339668716,14,32,7,7,15,22,4,10
3486,4298,0.893,0.667,0.23324187711624134,0.4838790705546526,14,32,7,7,16,22,4,10
3486,4299,0.831,0.722,0.26163001381635187,0.509866501906353,14,32,7,7,17,22,4,10
3486,4300,0.746,0.778,0.29610661169677033,0.5368115582046232,14,32,7,7,18,22,4,10
3486,4301,0.651,0.834,0.32318976452086434,0.5552335394465289,14,32,7,7,19,22,4,10
3486,4302,0.57,0.889,0.3326172486390857,0.5613045137248928,14,32,7,7,20,22,4,10
3486,4303,0.521,0.945,0.3209696241078882,0.551165204817291,14,32,7,7,21,22,4,10
3486,4304,0.985,0.591,0.1873832279857197,0.42167341903691624,14,32,7,7,10,23,4,10
3486,4305,0.978,0.572,0.1886663200320905,0.42504239617407324,14,32,7,7,11,23,4,10
3486,4306,0.969,0.55,0.19189092731766744,0.4308302554747099,14,32,7,7,12,23,4,10
3486,4307,0.955,0.526,0.19829772468866103,0.44033098965310424,14,32,7,7,13,23,4,10
3486,4308,0.934,0.5,0.2099080825616918,0.4553206978469697,14,32,7,7,14,23,4,10
3486,4309,0.903,0.556,0.22842258865709997,0.4762336330628173,14,32,7,7,15,23,4,10
3486,4310,0.855,0.611,0.25608807813746715,0.5030349945195558,14,32,7,7,16,23,4,10
3486,4311,0.783,0.667,0.2946655075366952,0.5346559921374293,14,32,7,7,17,23,4,10
3486,4312,0.69,0.722,0.33751419485302403,0.5655657705067879,14,32,7,7,18,23,4,10
3486,4313,0.593,0.778,0.37121062409484895,0.5885105403545414,14,32,7,7,19,23,4,10
3486,4314,0.517,0.834,0.39548918833072066,0.6012089995639491,14,32,7,7,20,23,4,10
3486,4315,0.479,0.889,0.3865802347036327,0.5928541535412442,14,32,7,7,21,23,4,10
3486,4316,0.479,0.945,0.33957628672427986,0.5609500152928919,14,32,7,7,22,23,4,10
3486,4317,0.976,0.546,0.18895754817601906,0.4256835392924416,14,32,7,7,10,24,4,10
3486,4318,0.966,0.524,0.19221775899010551,0.43113709683744816,14,32,7,7,11,24,4,10
3486,4319,0.953,0.5,0.1982662456312081,0.4395539072841531,14,32,7,7,12,24,4,10
3486,4320,0.935,0.474,0.20871435225753432,0.45231717569642427,14,32,7,7,13,24,4,10
3486,4321,0.908,0.444,0.22588735589989561,0.47110759120248236,14,32,7,7,14,24,4,10
3486,4322,0.869,0.5,0.25179941473609546,0.49660914926157695,14,32,7,7,15,24,4,10
3486,4323,0.812,0.556,0.28917128877175247,0.5290163804671936,14,32,7,7,16,24,4,10
3486,4324,0.732,0.611,0.33856728879004905,0.5667053721154365,14,32,7,7,17,24,4,10
3486,4325,0.632,0.667,0.38951420862594277,0.6023799327955666,14,32,7,7,18,24,4,10
3486,4326,0.535,0.722,0.4374404308948472,0.6307004163898932,14,32,7,7,19,24,4,10
3486,4327,0.467,0.778,0.46708089195628655,0.6455299297869371,14,32,7,7,20,24,4,10
3486,4328,0.441,0.834,0.46133812976026944,0.6358425991660035,14,32,7,7,21,24,4,10
3486,4329,0.45,0.889,0.4025796183716691,0.5968431565499088,14,32,7,7,22,24,4,10
3486,4330,0.475,0.945,0.3227890930269516,0.5483485490423992,14,32,7,7,23,24,4,10
3486,4331,0.964,0.5,0.1937828181320147,0.43295703775580474,14,32,7,7,10,25,4,10
3486,4332,0.951,0.476,0.19983950996104705,0.44084532504379337,14,32,7,7,11,25,4,10
3486,4333,0.934,0.45,0.2097560181736008,0.4522650297163887,14,32,7,7,12,25,4,10
3486,4334,0.91,0.421,0.22546903247423866,0.4687035942325035,14,32,7,7,13,25,4,10
3486,4335,0.877,0.389,0.24940292094392025,0.49186318717157407,14,32,7,7,14,25,4,10
3486,4336,0.831,0.444,0.2839254772074681,0.5226415599833029,14,32,7,7,15,25,4,10
3486,4337,0.765,0.5,0.3318979732884809,0.5611608911876751,14,32,7,7,16,25,4,10
3486,4338,0.677,0.556,0.3908733048681974,0.604682267566603,14,32,7,7,17,25,4,10
3486,4339,0.573,0.611,0.45370140206296816,0.6447068736193176,14,32,7,7,18,25,4,10
3486,4340,0.479,0.667,0.5103834394501124,0.6760546153375739,14,32,7,7,19,25,4,10
3486,4341,0.42,0.722,0.5400842814748825,0.6879385532728854,14,32,7,7,20,25,4,10
3486,4342,0.407,0.778,0.5269685188310365,0.6708378171033,14,32,7,7,21,25,4,10
3486,4343,0.424,0.834,0.45301931241280824,0.6225127502821486,14,32,7,7,22,25,4,10
3486,4344,0.452,0.889,0.3561765099334987,0.5670255511463795,14,32,7,7,23,25,4,10
3486,4345,0.496,0.945,0.2923485299114459,0.5309501116748261,14,32,7,7,24,25,4,10
3486,4346,0.949,0.454,0.20251685658700902,0.44346326915753076,14,32,7,7,10,26,4,10
3486,4347,0.933,0.428,0.2122168049204074,0.4540537641231669,14,32,7,7,11,26,4,10
3486,4348,0.911,0.4,0.22693926289810706,0.468758995927797,14,32,7,7,12,26,4,10
3486,4349,0.882,0.368,0.24877964771192418,0.48917306530726434,14,32,7,7,13,26,4,10
3486,4350,0.842,0.333,0.2802969350732709,0.5170356430627563,14,32,7,7,14,26,4,10
3486,4351,0.788,0.389,0.3243953010863583,0.5532988468949329,14,32,7,7,15,26,4,10
3486,4352,0.715,0.444,0.38194921667476256,0.5976371215322769,14,32,7,7,16,26,4,10
3486,4353,0.62,0.5,0.4515478491428415,0.6458977844296179,14,32,7,7,17,26,4,10
3486,4354,0.514,0.556,0.5236926005774474,0.6886339130371504,14,32,7,7,18,26,4,10
3486,4355,0.424,0.611,0.5827655753398286,0.7195751411039646,14,32,7,7,19,26,4,10
3486,4356,0.378,0.667,0.606571231130626,0.7244611930539326,14,32,7,7,20,26,4,10
3486,4357,0.376,0.722,0.5761573746194948,0.6959874301690614,14,32,7,7,21,26,4,10
3486,4358,0.399,0.778,0.48363364947077236,0.6370437393487334,14,32,7,7,22,26,4,10
3486,4359,0.432,0.834,0.37334412022160446,0.5762915324359537,14,32,7,7,23,26,4,10
3486,4360,0.489,0.889,0.3048429281814041,0.5391334414400094,14,32,7,7,24,26,4,10
3486,4361,0.576,0.945,0.2806840161965357,0.5240291132438949,14,32,7,7,25,26,4,10
3486,4362,0.931,0.409,0.21560713997786018,0.4569264076951035,14,32,7,7,10,27,4,10
3486,4363,0.911,0.381,0.2296417732420668,0.47038282442955714,14,32,7,7,11,27,4,10
3486,4364,0.884,0.35,0.24977512931623325,0.48852304876282315,14,32,7,7,12,27,4,10
3486,4365,0.849,0.316,0.2782517617008663,0.5130192939711458,14,32,7,7,13,27,4,10
3486,4366,0.803,0.278,0.31803815528958335,0.5455897963841612,14,32,7,7,14,27,4,10
3486,4367,0.743,0.333,0.3710909602624942,0.5870369785911236,14,32,7,7,15,27,4,10
3486,4368,0.663,0.389,0.437822392992131,0.6362985784365572,14,32,7,7,16,27,4,10
3486,4369,0.562,0.444,0.5169395750102297,0.6877842114100425,14,32,7,7,17,27,4,10
3486,4370,0.455,0.5,0.5927872240138814,0.731190304470023,14,32,7,7,18,27,4,10
3486,4371,0.372,0.556,0.6500126272915316,0.7583276572441999,14,32,7,7,19,27,4,10
3486,4372,0.339,0.611,0.6603426481713914,0.7527638957097589,14,32,7,7,20,27,4,10
3486,4373,0.349,0.667,0.6085416856595827,0.7114294393183752,14,32,7,7,21,27,4,10
3486,4374,0.375,0.722,0.49677664423489587,0.6441044363167983,14,32,7,7,22,27,4,10
3486,4375,0.418,0.778,0.38469627229518666,0.5820117325284435,14,32,7,7,23,27,4,10
3486,4376,0.492,0.834,0.3130102877521319,0.5443523614264733,14,32,7,7,24,27,4,10
3486,4377,0.594,0.889,0.2831729526376996,0.5271784158396893,14,32,7,7,25,27,4,10
3486,4378,0.71,0.945,0.27115682405840014,0.5177475235913578,14,32,7,7,26,27,4,10
3486,4379,0.91,0.364,0.23312715561412622,0.47292230492578713,14,32,7,7,10,28,4,10
3486,4380,0.886,0.333,0.25189555799105134,0.48929723552453874,14,32,7,7,11,28,4,10
3486,4381,0.854,0.3,0.27774007054525784,0.5108728307025137,14,32,7,7,12,28,4,10
3486,4382,0.814,0.263,0.3131758119632745,0.5393457775635808,14,32,7,7,13,28,4,10
3486,4383,0.761,0.222,0.36090908795497467,0.5763199040109619,14,32,7,7,14,28,4,10
3486,4384,0.694,0.278,0.42183753580591066,0.622268513170383,14,32,7,7,15,28,4,10
3486,4385,0.608,0.333,0.4969783307470702,0.6752517580711557,14,32,7,7,16,28,4,10
3486,4386,0.504,0.389,0.5819185954484857,0.7283811287498727,14,32,7,7,17,28,4,10
3486,4387,0.397,0.444,0.6579439399292984,0.7704351209786028,14,32,7,7,18,28,4,10
3486,4388,0.324,0.5,0.7079440262937334,0.790860044133844,14,32,7,7,19,28,4,10
