spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3314,4259,1,1,0.46654961216546953,0.5221103380492329,18,21,7,7,15,18,4,10
3314,4260,1,1,0.472082542241005,0.5410033378842178,18,21,7,7,16,18,4,10
3314,4261,1,1,0.48083962744146935,0.5741472300381208,18,21,7,7,17,18,4,10
3314,4262,1,0.91,0.41535370162227814,0.4933965556790939,18,21,7,7,10,19,4,10
3314,4263,1,0.9,0.4088864322534568,0.49262937558265585,18,21,7,7,11,19,4,10
3314,4264,1,0.889,0.4059045927536955,0.49287119119882317,18,21,7,7,12,19,4,10
3314,4265,1,0.875,0.40015114542543995,0.49228685560365504,18,21,7,7,13,19,4,10
3314,4266,1,0.858,0.40690393560763816,0.49612491800988834,18,21,7,7,14,19,4,10
3314,4267,1,0.834,0.4298566665008191,0.5045879050967305,18,21,7,7,15,19,4,10
3314,4268,1,0.8,0.46402802242248375,0.5195431157018634,18,21,7,7,16,19,4,10
3314,4269,0.999,0.751,0.4710952763685443,0.5415818740060148,18,21,7,7,17,19,4,10
3314,4270,0.985,0.667,0.48397173763966883,0.5788353017549734,18,21,7,7,18,19,4,10
3314,4271,1,0.818,0.3768961108940144,0.4832940692595673,18,21,7,7,10,20,4,10
3314,4272,1,0.8,0.36891766195796416,0.4820424575144079,18,21,7,7,11,20,4,10
3314,4273,1,0.778,0.36290961494348195,0.481401857599012,18,21,7,7,12,20,4,10
3314,4274,1,0.75,0.3579905159820628,0.48123600879090955,18,21,7,7,13,20,4,10
3314,4275,1,0.714,0.3644378969416294,0.4854240656838512,18,21,7,7,14,20,4,10
3314,4276,0.998,0.667,0.3813455820413054,0.49380648482683576,18,21,7,7,15,20,4,10
3314,4277,0.994,0.6,0.41288557993382,0.5087110893949689,18,21,7,7,16,20,4,10
3314,4278,0.97,0.501,0.47279487903567485,0.5341270663342985,18,21,7,7,17,20,4,10
3314,4279,0.842,0.334,0.5376104203030309,0.6163322832338309,18,21,7,7,18,20,4,10
3314,4280,0.378,0.667,0.6634377719715789,0.7364479453344319,18,21,7,7,19,20,4,10
3314,4281,1,0.728,0.34416686483608183,0.47500672042772585,18,21,7,7,10,21,4,10
3314,4282,1,0.7,0.3361390817339369,0.4739600107438885,18,21,7,7,11,21,4,10
3314,4283,0.999,0.667,0.33045213119345174,0.4738840909969092,18,21,7,7,12,21,4,10
3314,4284,0.998,0.625,0.3281575541446935,0.47566535418706946,18,21,7,7,13,21,4,10
3314,4285,0.994,0.572,0.33560200334288093,0.4825464359962265,18,21,7,7,14,21,4,10
3314,4286,0.984,0.5,0.35214930407143175,0.4957993080042954,18,21,7,7,15,21,4,10
3314,4287,0.954,0.4,0.3866709796627943,0.5214792417793979,18,21,7,7,16,21,4,10
3314,4288,0.86,0.25,0.4729002429454233,0.5780008407152264,18,21,7,7,17,21,4,10
3314,4289,0.57,0,0.6837127665466434,0.7398667452904986,18,21,7,7,18,21,4,10
3314,4290,0.201,0.334,0.8374347163888061,0.8497603333665924,18,21,7,7,19,21,4,10
3314,4291,0.888,0.667,0.5113765701947461,0.6149980275450413,18,21,7,7,20,21,4,10
3314,4292,0.998,0.75,0.317625264668541,0.47022488636057047,18,21,7,7,10,22,4,10
3314,4293,0.997,0.727,0.31107125891627807,0.4706320007266124,18,21,7,7,11,22,4,10
3314,4294,0.993,0.7,0.30765244213955867,0.47297617960759153,18,21,7,7,12,22,4,10
3314,4295,0.987,0.667,0.30937360219770205,0.4789331926996011,18,21,7,7,13,22,4,10
3314,4296,0.971,0.625,0.3212148234888522,0.4920172278026038,18,21,7,7,14,22,4,10
3314,4297,0.936,0.572,0.34598294860334755,0.515852405980801,18,21,7,7,15,22,4,10
3314,4298,0.854,0.5,0.4012425328280581,0.561034283427638,18,21,7,7,16,22,4,10
3314,4299,0.663,0.4,0.5369261347957823,0.6552860901711347,18,21,7,7,17,22,4,10
3314,4300,0.259,0.25,0.828191931824266,0.8677333229899431,18,21,7,7,18,22,4,10
3314,4301,0.438,0.501,0.7614848480700417,0.7775722418794875,18,21,7,7,19,22,4,10
3314,4302,0.956,0.751,0.49001184876388426,0.5583574376037493,18,21,7,7,20,22,4,10
3314,4303,1,1,0.478825439121193,0.5625298898046953,18,21,7,7,21,22,4,10
3314,4304,0.993,0.769,0.29763444500416525,0.4702263122640382,18,21,7,7,10,23,4,10
3314,4305,0.987,0.75,0.29381968866964525,0.47329723513099453,18,21,7,7,11,23,4,10
3314,4306,0.977,0.727,0.29441865764553676,0.4795282934427545,18,21,7,7,12,23,4,10
3314,4307,0.957,0.7,0.30237871077804424,0.49119504914014656,18,21,7,7,13,23,4,10
3314,4308,0.919,0.667,0.3234142264729676,0.5122690268284738,18,21,7,7,14,23,4,10
3314,4309,0.843,0.625,0.3642860736818636,0.547955618227995,18,21,7,7,15,23,4,10
3314,4310,0.696,0.572,0.449967409720305,0.6103136705242318,18,21,7,7,16,23,4,10
3314,4311,0.437,0.5,0.6244260071062452,0.7230435950485159,18,21,7,7,17,23,4,10
3314,4312,0.171,0.4,0.8409735005984301,0.8687569714385286,18,21,7,7,18,23,4,10
3314,4313,0.624,0.6,0.6053793928055728,0.6789047433992987,18,21,7,7,19,23,4,10
3314,4314,0.977,0.8,0.45528483166640843,0.5217158569938284,18,21,7,7,20,23,4,10
3314,4315,1,1,0.4667844590775102,0.5215115988799648,18,21,7,7,21,23,4,10
3314,4317,0.98,0.786,0.2844015134790394,0.47491017055370965,18,21,7,7,10,24,4,10
3314,4318,0.966,0.769,0.2845862797863281,0.48127148940664066,18,21,7,7,11,24,4,10
3314,4319,0.943,0.75,0.2906903261273607,0.4918812649252794,18,21,7,7,12,24,4,10
3314,4320,0.903,0.728,0.3069778892399424,0.5093189871118751,18,21,7,7,13,24,4,10
3314,4321,0.833,0.7,0.3404116041109335,0.5376239474353507,18,21,7,7,14,24,4,10
3314,4322,0.714,0.667,0.4006745792150781,0.5820843413593965,18,21,7,7,15,24,4,10
3314,4323,0.529,0.625,0.5079872429048435,0.652117592428483,18,21,7,7,16,24,4,10
3314,4324,0.312,0.572,0.668801430010284,0.7533871959402691,18,21,7,7,17,24,4,10
3314,4325,0.239,0.5,0.7381869948863897,0.7889335974808721,18,21,7,7,18,24,4,10
3314,4326,0.735,0.667,0.48860893977323894,0.609628497846771,18,21,7,7,19,24,4,10
3314,4327,0.986,0.834,0.37860853732176836,0.4962899566209713,18,21,7,7,20,24,4,10
3314,4328,1,1,0.4139384940797871,0.49916707472006316,18,21,7,7,21,24,4,10
3314,4331,0.955,0.8,0.2779042247322562,0.4831721803450493,18,21,7,7,10,25,4,10
3314,4332,0.93,0.786,0.28304881657112024,0.4927982049111388,18,21,7,7,11,25,4,10
3314,4333,0.889,0.769,0.2960376712036129,0.5073943738138424,18,21,7,7,12,25,4,10
3314,4334,0.824,0.75,0.32163570175011036,0.5295185733448985,18,21,7,7,13,25,4,10
3314,4335,0.725,0.727,0.3667373266082371,0.5627297921639616,18,21,7,7,14,25,4,10
3314,4336,0.583,0.7,0.4395440222666843,0.6109260562292573,18,21,7,7,15,25,4,10
3314,4337,0.413,0.667,0.5467330253493263,0.6774499312526143,18,21,7,7,16,25,4,10
3314,4338,0.296,0.625,0.6577874174215649,0.7454903805695778,18,21,7,7,17,25,4,10
3314,4339,0.345,0.572,0.6193020754602939,0.7156950540438403,18,21,7,7,18,25,4,10
3314,4340,0.807,0.714,0.4063005753133867,0.5623845037019505,18,21,7,7,19,25,4,10
3314,4341,0.991,0.858,0.327682499252112,0.4798145398877848,18,21,7,7,20,25,4,10
3314,4342,1,1,0.3577976824071798,0.4863229242986582,18,21,7,7,21,25,4,10
3314,4346,0.917,0.813,0.27782745376147766,0.4935853760710023,18,21,7,7,10,26,4,10
3314,4347,0.877,0.8,0.28855324964520157,0.5059942866610992,18,21,7,7,11,26,4,10
3314,4348,0.818,0.786,0.3085035182953695,0.5236650037388451,18,21,7,7,12,26,4,10
3314,4349,0.734,0.769,0.3420967741826395,0.5488396389399453,18,21,7,7,13,26,4,10
3314,4350,0.619,0.75,0.3945617360078201,0.5840893287972948,18,21,7,7,14,26,4,10
3314,4351,0.482,0.728,0.4688925644392974,0.6308373848824818,18,21,7,7,15,26,4,10
3314,4352,0.362,0.7,0.558195601090405,0.6851246912341441,18,21,7,7,16,26,4,10
3314,4353,0.317,0.667,0.6152518388218919,0.717014870966939,18,21,7,7,17,26,4,10
3314,4354,0.456,0.625,0.5203338615944746,0.6586483067848375,18,21,7,7,18,26,4,10
3314,4355,0.855,0.75,0.34939479678528607,0.5304817188743423,18,21,7,7,19,26,4,10
3314,4356,0.994,0.875,0.2950409031046909,0.4700536736228318,18,21,7,7,20,26,4,10
3314,4357,1,1,0.3249531223187768,0.4799729351130577,18,21,7,7,21,26,4,10
3314,4362,0.867,0.824,0.28312603029811045,0.5048508611667399,18,21,7,7,10,27,4,10
3314,4363,0.813,0.813,0.2990651614837575,0.5193351846191678,18,21,7,7,11,27,4,10
3314,4364,0.74,0.8,0.324688971776796,0.5389694974844086,18,21,7,7,12,27,4,10
3314,4365,0.644,0.786,0.36324578844684885,0.565444961709014,18,21,7,7,13,27,4,10
3314,4366,0.531,0.769,0.41733436331737706,0.6000003090090259,18,21,7,7,14,27,4,10
3314,4367,0.421,0.75,0.484367823506475,0.6412029270718957,18,21,7,7,15,27,4,10
3314,4368,0.354,0.727,0.548764580008655,0.6793495368376944,18,21,7,7,16,27,4,10
3314,4369,0.341,0.7,0.5611968988065985,0.6835073878430757,18,21,7,7,17,27,4,10
3314,4370,0.55,0.667,0.44491735991434567,0.6158394745166853,18,21,7,7,18,27,4,10
3314,4371,0.889,0.778,0.31044342609956666,0.5091807948107308,18,21,7,7,19,27,4,10
3314,4372,0.995,0.889,0.27464908789664466,0.4647960503984456,18,21,7,7,20,27,4,10
3314,4373,1,1,0.30671766984502946,0.4774483491787618,18,21,7,7,21,27,4,10
3314,4379,0.809,0.834,0.29202234011594463,0.5159811434026891,18,21,7,7,10,28,4,10
3314,4380,0.745,0.824,0.3120523152889836,0.5317742220828194,18,21,7,7,11,28,4,10
3314,4381,0.663,0.813,0.3412672599946577,0.5522690934271146,18,21,7,7,12,28,4,10
3314,4382,0.567,0.8,0.3814071510343505,0.5784594566605836,18,21,7,7,13,28,4,10
3314,4383,0.47,0.786,0.4323355702541216,0.6101563606768583,18,21,7,7,14,28,4,10
3314,4384,0.393,0.769,0.48722534267142537,0.643458065998427,18,21,7,7,15,28,4,10
3314,4385,0.362,0.75,0.526783883015892,0.6659216368069014,18,21,7,7,16,28,4,10
3314,4386,0.377,0.727,0.5070008932382667,0.652215974847824,18,21,7,7,17,28,4,10
3314,4387,0.626,0.7,0.38915129160135686,0.5840889166480427,18,21,7,7,18,28,4,10
3314,4388,0.913,0.8,0.2840172215842067,0.4950578515537488,18,21,7,7,19,28,4,10
3314,4389,0.997,0.9,0.26256101698982126,0.4624396572730719,18,21,7,7,20,28,4,10
3314,4390,1,1,0.2976016078470043,0.47720241215384807,18,21,7,7,21,28,4,10
3314,4397,0.748,0.842,0.3026626616326138,0.5263156647600971,18,21,7,7,10,29,4,10
3314,4398,0.677,0.834,0.3253652809681019,0.5426923611267235,18,21,7,7,11,29,4,10
3314,4399,0.595,0.824,0.3559848395739086,0.5630755975932318,18,21,7,7,12,29,4,10
3314,4400,0.508,0.813,0.39489941181738686,0.5877221025292678,18,21,7,7,13,29,4,10
3314,4401,0.432,0.8,0.43949840290588515,0.6151715982627431,18,21,7,7,14,29,4,10
3314,4402,0.387,0.786,0.48069221569802856,0.6399236069070733,18,21,7,7,15,29,4,10
3314,4403,0.374,0.769,0.4988524019668126,0.6494573919798916,18,21,7,7,16,29,4,10
3314,4404,0.422,0.75,0.45856335110141166,0.6254110228540581,18,21,7,7,17,29,4,10
3314,4405,0.688,0.728,0.34860965716327486,0.5605883456922913,18,21,7,7,18,29,4,10
3314,4406,0.931,0.818,0.2665561823804907,0.4858001405696012,18,21,7,7,19,29,4,10
3314,4407,0.997,0.91,0.2560727589879713,0.4619707979820843,18,21,7,7,20,29,4,10
3314,4408,1,1,0.2941193913367076,0.47825919589889543,18,21,7,7,21,29,4,10
3314,4416,0.689,0.85,0.31354643738333277,0.5354677499148934,18,21,7,7,10,30,4,10
3314,4417,0.616,0.842,0.33749550262802575,0.551801038876572,18,21,7,7,11,30,4,10
3314,4418,0.539,0.834,0.36771932460419177,0.5712983730171437,18,21,7,7,12,30,4,10
3314,4419,0.467,0.824,0.40334039205278527,0.5935403177247303,18,21,7,7,13,30,4,10
3314,4420,0.414,0.813,0.440038712408482,0.6161211567824254,18,21,7,7,14,30,4,10
3314,4421,0.39,0.8,0.46822525769553547,0.6328820298398874,18,21,7,7,15,30,4,10
3314,4422,0.387,0.786,0.4696524942094914,0.6327525353420741,18,21,7,7,16,30,4,10
3314,4423,0.47,0.769,0.4176690530037541,0.6032895559859943,18,21,7,7,17,30,4,10
3314,4424,0.738,0.75,0.3193465525415685,0.5431589797073251,18,21,7,7,18,30,4,10
3314,4425,0.944,0.834,0.255318975226665,0.4798705024406834,18,21,7,7,19,30,4,10
3314,4426,0.998,0.917,0.25359561230180383,0.46271234260817395,18,21,7,7,20,30,4,10
3314,4427,1,1,0.2930135017344445,0.4799023957166111,18,21,7,7,21,30,4,10
3314,4436,0.634,0.858,0.32364934175256954,0.5432591662922562,18,21,7,7,10,31,4,10
3314,4437,0.565,0.85,0.34767495869756226,0.5590493181749407,18,21,7,7,11,31,4,10
3314,4438,0.497,0.843,0.3761061131692951,0.5771106455684551,18,21,7,7,12,31,4,10
3314,4439,0.442,0.834,0.4070812865812464,0.5964776908122335,18,21,7,7,13,31,4,10
3314,4440,0.408,0.824,0.4358004185896499,0.614176344404021,18,21,7,7,14,31,4,10
3314,4441,0.397,0.813,0.45277707466834793,0.6241140605498254,18,21,7,7,15,31,4,10
3314,4442,0.407,0.8,0.44167982475902345,0.6171963783016565,18,21,7,7,16,31,4,10
3314,4443,0.52,0.786,0.38440190515849093,0.585323514210284,18,21,7,7,17,31,4,10
3314,4444,0.778,0.77,0.29826648705959924,0.5301806412414308,18,21,7,7,18,31,4,10
3314,4445,0.954,0.847,0.248643414798571,0.47621971032030275,18,21,7,7,19,31,4,10
3314,4446,0.998,0.924,0.2531212928632731,0.4641463738510334,18,21,7,7,20,31,4,10
3314,4447,1,1,0.29255351457320744,0.48158170671716827,18,21,7,7,21,31,4,10
3314,4457,0.586,0.864,0.33244771287981145,0.5496622697531821,18,21,7,7,10,32,4,10
3314,4458,0.523,0.857,0.35549596894526614,0.5645458490304489,18,21,7,7,11,32,4,10
3314,4459,0.468,0.85,0.38114348125595066,0.5808371189492896,18,21,7,7,12,32,4,10
3314,4460,0.428,0.843,0.40720429080753917,0.5971827698035204,18,21,7,7,13,32,4,10
3314,4461,0.409,0.834,0.4285670546181263,0.6103733505431401,18,21,7,7,14,32,4,10
3314,4462,0.404,0.824,0.4361769692681937,0.6148116628091203,18,21,7,7,15,32,4,10
3314,4463,0.431,0.813,0.41632027836773133,0.6033260989852992,18,21,7,7,16,32,4,10
3314,4464,0.567,0.8,0.3578603888196771,0.5708052805533494,18,21,7,7,17,32,4,10
3314,4465,0.811,0.786,0.2830768696374373,0.5204584520847102,18,21,7,7,18,32,4,10
3314,4466,0.962,0.858,0.24483018362965747,0.4741069334555652,18,21,7,7,19,32,4,10
3314,4467,0.999,0.929,0.2535241117677839,0.46588847628447205,18,21,7,7,20,32,4,10
3314,4468,1,1,0.2922432595999941,0.4829861405815885,18,21,7,7,21,32,4,10
3314,4479,0.546,0.87,0.33955901012796774,0.554751014920881,18,21,7,7,10,33,4,10
3314,4480,0.492,0.864,0.36091317223799924,0.5684929902121634,18,21,7,7,11,33,4,10
3314,4481,0.449,0.857,0.3834985461403283,0.5828625948324959,18,21,7,7,12,33,4,10
3314,4482,0.423,0.85,0.4047666791310025,0.5962701302079567,18,21,7,7,13,33,4,10
3314,4483,0.413,0.843,0.4195502309214564,0.6055148507374877,18,21,7,7,14,33,4,10
3314,4484,0.413,0.834,0.4197395198452689,0.6056794178875725,18,21,7,7,15,33,4,10
3314,4485,0.458,0.824,0.39407855430573946,0.5912278354379121,18,21,7,7,16,33,4,10
3314,4486,0.61,0.813,0.33673744033119934,0.5590551464737462,18,21,7,7,17,33,4,10
3314,4487,0.838,0.8,0.27212746461988824,0.5131172960468984,18,21,7,7,18,33,4,10
3314,4488,0.969,0.867,0.2426173667032807,0.4730119589004984,18,21,7,7,19,33,4,10
3314,4489,0.999,0.934,0.2545644100807237,0.46767819277208966,18,21,7,7,20,33,4,10
3314,4490,1,1,0.29159448480056904,0.4839703695794536,18,21,7,7,21,33,4,10
3314,4502,0.514,0.875,0.34493656444718945,0.5586594504286295,18,21,7,7,10,34,4,10
3314,4503,0.47,0.87,0.36433121479856445,0.5711334635219147,18,21,7,7,11,34,4,10
3314,4504,0.439,0.864,0.38379575829102797,0.583566334835618,18,21,7,7,12,34,4,10
3314,4505,0.423,0.858,0.4005372625351875,0.5942566416511071,18,21,7,7,13,34,4,10
3314,4506,0.418,0.85,0.40973771927544766,0.6001646575223076,18,21,7,7,14,34,4,10
3314,4507,0.426,0.843,0.40427367141223103,0.5970820448618109,18,21,7,7,15,34,4,10
3314,4508,0.489,0.834,0.37475891616508783,0.5807782093528544,18,21,7,7,16,34,4,10
3314,4509,0.65,0.824,0.31990632557429755,0.5494917160733158,18,21,7,7,17,34,4,10
3314,4510,0.86,0.813,0.26398962520151303,0.507518803631853,18,21,7,7,18,34,4,10
3314,4511,0.974,0.875,0.2416206856063413,0.4725681648609925,18,21,7,7,19,34,4,10
3314,4512,0.999,0.938,0.2559431102760221,0.46934307833860434,18,21,7,7,20,34,4,10
3314,4513,1,1,0.29027626189075495,0.4844843240782638,18,21,7,7,21,34,4,10
3314,4526,0.49,0.88,0.34883681018736323,0.5615485732894643,18,21,7,7,10,35,4,10
3314,4527,0.455,0.875,0.36612905372783133,0.5727118480622014,18,21,7,7,11,35,4,10
3314,4528,0.434,0.87,0.3825099573331534,0.5832835758510166,18,21,7,7,12,35,4,10
3314,4529,0.425,0.864,0.3952288876269213,0.5915423291240954,18,21,7,7,13,35,4,10
3314,4530,0.423,0.858,0.39983492809959875,0.5946888092226256,18,21,7,7,14,35,4,10
3314,4531,0.441,0.85,0.38999500499605355,0.5891729106335144,18,21,7,7,15,35,4,10
3314,4532,0.52,0.842,0.3580326832454198,0.5717758015310526,18,21,7,7,16,35,4,10
3314,4533,0.686,0.834,0.3062871400295063,0.5416437227170077,18,21,7,7,17,35,4,10
3314,4534,0.879,0.824,0.258014879902024,0.503197107937924,18,21,7,7,18,35,4,10
3314,4535,0.978,0.883,0.24167131137891473,0.4725177683825841,18,21,7,7,19,35,4,10
3314,4536,0.999,0.941,0.25715661657630595,0.470779379665922,18,21,7,7,20,35,4,10
3314,4537,1,1,0.28840206151433345,0.48454594917089244,18,21,7,7,21,35,4,10
3314,4579,1,1,0.41726991022309534,0.4946159690134637,18,21,7,7,10,18,7,10
3314,4580,1,1,0.4195958957738769,0.4961316268959495,18,21,7,7,11,18,7,10
3314,4581,1,1,0.42046755048946116,0.49716942234864603,18,21,7,7,12,18,7,10
3314,4582,1,1,0.4263261341603023,0.49997872628763085,18,21,7,7,13,18,7,10
3314,4583,1,1,0.45050536365516747,0.5083204623532498,18,21,7,7,14,18,7,10
3314,4584,1,1,0.4656466347563528,0.5205802172740451,18,21,7,7,15,18,7,10
3314,4585,1,1,0.4719311701888417,0.5413474664103464,18,21,7,7,16,18,7,10
3314,4586,1,1,0.48087707245625855,0.5748563529403852,18,21,7,7,17,18,7,10
3314,4587,1,0.91,0.37082074250449204,0.48238647804998125,18,21,7,7,10,19,7,10
3314,4588,1,0.9,0.36869159584972533,0.48264959237706806,18,21,7,7,11,19,7,10
3314,4589,1,0.889,0.36777335523501276,0.48333265330598074,18,21,7,7,12,19,7,10
3314,4590,1,0.875,0.3741685642928487,0.48663078614223865,18,21,7,7,13,19,7,10
3314,4591,1,0.858,0.3920151478291094,0.4935876288393326,18,21,7,7,14,19,7,10
3314,4592,1,0.834,0.4212215491978347,0.5042657180335436,18,21,7,7,15,19,7,10
3314,4593,1,0.8,0.4638081997778012,0.5205875815605903,18,21,7,7,16,19,7,10
3314,4594,0.997,0.751,0.47138794495586256,0.5410568346540257,18,21,7,7,17,19,7,10
3314,4595,0.973,0.667,0.4872666551385967,0.5861393400425778,18,21,7,7,18,19,7,10
3314,4596,1,0.818,0.3325981442219039,0.47200374112562027,18,21,7,7,10,20,7,10
3314,4597,1,0.8,0.3302294753676488,0.4722318338787187,18,21,7,7,11,20,7,10
3314,4598,1,0.778,0.3309746357291654,0.4737278103211192,18,21,7,7,12,20,7,10
3314,4599,0.999,0.75,0.33836773708807066,0.4780539478101782,18,21,7,7,13,20,7,10
3314,4600,0.997,0.714,0.3528833158099193,0.4857222540052063,18,21,7,7,14,20,7,10
3314,4601,0.992,0.667,0.3758978544991335,0.49782454417530564,18,21,7,7,15,20,7,10
3314,4602,0.977,0.6,0.4158788131899446,0.5172857715887156,18,21,7,7,16,20,7,10
3314,4603,0.922,0.501,0.5013611567574772,0.5579753443478709,18,21,7,7,17,20,7,10
3314,4604,0.709,0.334,0.5931953753300304,0.6713092312805187,18,21,7,7,18,20,7,10
3314,4605,0.352,0.667,0.6805094216012288,0.7465248007685288,18,21,7,7,19,20,7,10
3314,4606,0.998,0.728,0.3042903614823188,0.4660434713949294,18,21,7,7,10,21,7,10
3314,4607,0.997,0.7,0.30392333174602426,0.4679878226709242,18,21,7,7,11,21,7,10
3314,4608,0.993,0.667,0.30750319499933154,0.4723648853018815,18,21,7,7,12,21,7,10
3314,4609,0.987,0.625,0.31720490892103337,0.4808333654381667,18,21,7,7,13,21,7,10
3314,4610,0.972,0.572,0.3344626943597383,0.49519555111198055,18,21,7,7,14,21,7,10
3314,4611,0.938,0.5,0.3658961932360546,0.5200082567403785,18,21,7,7,15,21,7,10
3314,4612,0.858,0.4,0.433295822822117,0.5668500831340273,18,21,7,7,16,21,7,10
3314,4613,0.673,0.25,0.5874105780307644,0.6692040131313284,18,21,7,7,17,21,7,10
3314,4614,0.262,0,0.8453482609036901,0.8786606614602832,18,21,7,7,18,21,7,10
3314,4615,0.385,0.334,0.7443845141852513,0.7866746806386262,18,21,7,7,19,21,7,10
3314,4616,0.935,0.667,0.49852173849339587,0.5987653372652159,18,21,7,7,20,21,7,10
3314,4617,0.989,0.75,0.2862057196596691,0.4686398735220134,18,21,7,7,10,22,7,10
3314,4618,0.981,0.727,0.28964631247635253,0.4747730931069869,18,21,7,7,11,22,7,10
3314,4619,0.966,0.7,0.29871275522785734,0.4852185631592797,18,21,7,7,12,22,7,10
3314,4620,0.938,0.667,0.316606554881363,0.5024604435691958,18,21,7,7,13,22,7,10
3314,4621,0.887,0.625,0.34791166644137994,0.5303277830533504,18,21,7,7,14,22,7,10
3314,4622,0.791,0.572,0.40804495066077573,0.5768372466278637,18,21,7,7,15,22,7,10
3314,4623,0.614,0.5,0.5282239834447716,0.6583158823153352,18,21,7,7,16,22,7,10
3314,4624,0.315,0.4,0.7459897834174425,0.8032737310722671,18,21,7,7,17,22,7,10
3314,4625,0.157,0.25,0.8766551173962016,0.8954040969051951,18,21,7,7,18,22,7,10
3314,4626,0.716,0.501,0.6101342200519035,0.6571294815437747,18,21,7,7,19,22,7,10
3314,4627,0.985,0.751,0.47697383848882124,0.5421241831672238,18,21,7,7,20,22,7,10
3314,4628,1,1,0.4782022225212629,0.5599751091570957,18,21,7,7,21,22,7,10
3314,4629,0.96,0.769,0.2792375277769701,0.4810347879801613,18,21,7,7,10,23,7,10
3314,4630,0.936,0.75,0.2892209937962297,0.4929596586171181,18,21,7,7,11,23,7,10
3314,4631,0.896,0.727,0.30826707200428627,0.5110691699442722,18,21,7,7,12,23,7,10
3314,4632,0.831,0.7,0.3412486908237601,0.538392518175699,18,21,7,7,13,23,7,10
3314,4633,0.727,0.667,0.3970525274540345,0.5794721255261399,18,21,7,7,14,23,7,10
3314,4634,0.566,0.625,0.49185511811280624,0.6417234655272432,18,21,7,7,15,23,7,10
3314,4635,0.358,0.572,0.638814171999018,0.7327840180642864,18,21,7,7,16,23,7,10
3314,4636,0.223,0.5,0.7752630715506641,0.8225963695157739,18,21,7,7,17,23,7,10
3314,4637,0.449,0.4,0.6539466414081019,0.7389762530986264,18,21,7,7,18,23,7,10
3314,4638,0.858,0.6,0.4647005993432838,0.5696062106184063,18,21,7,7,19,23,7,10
3314,4639,0.995,0.8,0.43543986146211,0.5071787694144179,18,21,7,7,20,23,7,10
3314,4640,1,1,0.46693858532828536,0.5220543982576985,18,21,7,7,21,23,7,10
3314,4642,0.9,0.786,0.28558809003536334,0.5004814143862828,18,21,7,7,10,24,7,10
3314,4643,0.851,0.769,0.3051257132224374,0.5179971398742966,18,21,7,7,11,24,7,10
3314,4644,0.779,0.75,0.3368247519929194,0.5426795621041778,18,21,7,7,12,24,7,10
3314,4645,0.677,0.728,0.3865212812738278,0.5771920364266919,18,21,7,7,13,24,7,10
3314,4646,0.542,0.7,0.4607821179123418,0.6245523753762755,18,21,7,7,14,24,7,10
3314,4647,0.393,0.667,0.5617063167866692,0.686105992565683,18,21,7,7,15,24,7,10
3314,4648,0.295,0.625,0.6622111011105442,0.7482621705948113,18,21,7,7,16,24,7,10
3314,4649,0.294,0.572,0.6668157152223686,0.7470377061561051,18,21,7,7,17,24,7,10
3314,4650,0.64,0.5,0.4973545246245197,0.6368399628596952,18,21,7,7,18,24,7,10
3314,4651,0.925,0.667,0.3725122546808358,0.5191971869550485,18,21,7,7,19,24,7,10
3314,4652,0.998,0.834,0.36133894584607895,0.4859784749839423,18,21,7,7,20,24,7,10
3314,4653,1,1,0.4181355307739667,0.5015978615150782,18,21,7,7,21,24,7,10
3314,4656,0.809,0.8,0.30425112290498224,0.5227838930204953,18,21,7,7,10,25,7,10
3314,4657,0.736,0.786,0.33329800673015664,0.5443018046328209,18,21,7,7,11,25,7,10
3314,4658,0.642,0.769,0.3753680239019934,0.572679759710903,18,21,7,7,12,25,7,10
3314,4659,0.53,0.75,0.43330190066577345,0.6091807730573293,18,21,7,7,13,25,7,10
3314,4660,0.418,0.727,0.5058637249452276,0.6532757531690032,18,21,7,7,14,25,7,10
3314,4661,0.341,0.7,0.5795125576376998,0.6975861415823114,18,21,7,7,15,25,7,10
3314,4662,0.317,0.667,0.6132152833528257,0.715987682623161,18,21,7,7,16,25,7,10
3314,4663,0.428,0.625,0.5401256683501823,0.6702632034507725,18,21,7,7,17,25,7,10
3314,4664,0.763,0.572,0.3938564865388976,0.5714763872097623,18,21,7,7,18,25,7,10
3314,4665,0.958,0.714,0.31583579749163593,0.4907912941584044,18,21,7,7,19,25,7,10
3314,4666,0.999,0.858,0.3192232470837759,0.47554733542715366,18,21,7,7,20,25,7,10
3314,4667,1,1,0.37002031972298133,0.4931617229860532,18,21,7,7,21,25,7,10
3314,4671,0.703,0.813,0.32966149447076953,0.5442845365733158,18,21,7,7,10,26,7,10
3314,4672,0.619,0.8,0.36469461750493226,0.5675482879175565,18,21,7,7,11,26,7,10
3314,4673,0.525,0.786,0.41012354187125566,0.5960856694030208,18,21,7,7,12,26,7,10
3314,4674,0.436,0.769,0.4644053757945842,0.6290866197444958,18,21,7,7,13,26,7,10
3314,4675,0.373,0.75,0.519521158676133,0.662108594099099,18,21,7,7,14,26,7,10
3314,4676,0.349,0.728,0.5558061594904051,0.6827493697844529,18,21,7,7,15,26,7,10
3314,4677,0.365,0.7,0.537411812913273,0.6697068064004184,18,21,7,7,16,26,7,10
