spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2109,3728,0.909,0.923,0.27022756351720867,0.5169744990891669,15,28,7,4,26,27,10,7
2109,3729,0.501,0.278,0.610819792480735,0.7345324806313481,15,28,7,4,10,28,10,7
2109,3730,0.443,0.235,0.664730946092118,0.7716981497562678,15,28,7,4,11,28,10,7
2109,3731,0.376,0.188,0.7231762485204898,0.8119538208850066,15,28,7,4,12,28,10,7
2109,3732,0.301,0.133,0.7862468570769321,0.8544489676516052,15,28,7,4,13,28,10,7
2109,3733,0.216,0.071,0.8532921853355605,0.8968461300016728,15,28,7,4,14,28,10,7
2109,3734,0.129,0,0.9096369875976191,0.9304163662727639,15,28,7,4,15,28,10,7
2109,3735,0.114,0.077,0.907629259673033,0.9285760475281174,15,28,7,4,16,28,10,7
2109,3736,0.146,0.154,0.8483824536114528,0.8853318040828994,15,28,7,4,17,28,10,7
2109,3737,0.2,0.231,0.7563503578931271,0.823588327625357,15,28,7,4,18,28,10,7
2109,3738,0.285,0.308,0.6446878374532274,0.7533019516106186,15,28,7,4,19,28,10,7
2109,3739,0.391,0.385,0.5291830626631469,0.6805647939999913,15,28,7,4,20,28,10,7
2109,3740,0.505,0.462,0.42312305473170353,0.6141530787945663,15,28,7,4,21,28,10,7
2109,3741,0.622,0.539,0.341743164958882,0.5635844759706385,15,28,7,4,22,28,10,7
2109,3742,0.733,0.616,0.2940984189032494,0.5317426283143379,15,28,7,4,23,28,10,7
2109,3743,0.834,0.693,0.2676315649941706,0.5128272488756328,15,28,7,4,24,28,10,7
2109,3744,0.916,0.77,0.25725479333067236,0.5023354524347248,15,28,7,4,25,28,10,7
2109,3745,0.971,0.847,0.25867454337504103,0.5006128745043718,15,28,7,4,26,28,10,7
2109,3746,0.996,0.924,0.26775492971936365,0.5096638762515744,15,28,7,4,27,28,10,7
2109,3747,0.386,0.316,0.6913365144528403,0.7889101267425451,15,28,7,4,10,29,10,7
2109,3748,0.321,0.278,0.7476975627929618,0.8282718122167152,15,28,7,4,11,29,10,7
2109,3749,0.249,0.235,0.8087812702100527,0.8710224094801485,15,28,7,4,12,29,10,7
2109,3750,0.169,0.187,0.8748272243884219,0.9168243312392519,15,28,7,4,13,29,10,7
2109,3751,0.08,0.133,0.9448833257806573,0.9631824151420798,15,28,7,4,14,29,10,7
2109,3752,0.048,0.071,0.9581650203262516,0.9664648065028397,15,28,7,4,15,29,10,7
2109,3753,0.111,0.143,0.8790028558413541,0.9122103269761935,15,28,7,4,16,29,10,7
2109,3754,0.214,0.214,0.7817343374602135,0.848361934779905,15,28,7,4,17,29,10,7
2109,3755,0.321,0.286,0.6747637443557162,0.778698001256992,15,28,7,4,18,29,10,7
2109,3756,0.429,0.357,0.5633788817517873,0.7059088894736651,15,28,7,4,19,29,10,7
2109,3757,0.538,0.429,0.4562280258854051,0.635619357557828,15,28,7,4,20,29,10,7
2109,3758,0.645,0.5,0.3664965783203302,0.5763334886737715,15,28,7,4,21,29,10,7
2109,3759,0.745,0.572,0.3068212963654343,0.5343716204995399,15,28,7,4,22,29,10,7
2109,3760,0.835,0.643,0.2713292601245636,0.5084782881890861,15,28,7,4,23,29,10,7
2109,3761,0.908,0.715,0.2525530884138988,0.4927912892003017,15,28,7,4,24,29,10,7
2109,3762,0.961,0.786,0.2457299712539368,0.48486545594422326,15,28,7,4,25,29,10,7
2109,3763,0.99,0.858,0.2478558349510006,0.4849275539123814,15,28,7,4,26,29,10,7
2109,3764,0.999,0.929,0.2539072980233046,0.49082876859381885,15,28,7,4,27,29,10,7
2109,3765,1,1,0.26497367537898664,0.5049543198590825,15,28,7,4,28,29,10,7
2109,3766,0.268,0.35,0.7647621554118684,0.8362131434434446,15,28,7,4,10,30,10,7
2109,3767,0.2,0.316,0.8225796349995986,0.8762297428018859,15,28,7,4,11,30,10,7
2109,3768,0.129,0.278,0.8845835509923586,0.9190448760611976,15,28,7,4,12,30,10,7
2109,3769,0.059,0.235,0.9488525716856682,0.961803681305214,15,28,7,4,13,30,10,7
2109,3770,0.05,0.187,0.9676137524009661,0.9666591112029463,15,28,7,4,14,30,10,7
2109,3771,0.147,0.133,0.8866466314024025,0.9174271514475771,15,28,7,4,15,30,10,7
2109,3772,0.247,0.2,0.7957151819177685,0.8579078579374313,15,28,7,4,16,30,10,7
2109,3773,0.349,0.266,0.6962934547608555,0.7925934183487118,15,28,7,4,17,30,10,7
2109,3774,0.452,0.333,0.59118122032885,0.723366980930871,15,28,7,4,18,30,10,7
2109,3775,0.554,0.4,0.48657086843549524,0.6540193267832506,15,28,7,4,19,30,10,7
2109,3776,0.653,0.467,0.393340374642964,0.590980828522482,15,28,7,4,20,30,10,7
2109,3777,0.745,0.533,0.3239536385215529,0.541275716555351,15,28,7,4,21,30,10,7
2109,3778,0.827,0.6,0.2793750544002691,0.507728985492373,15,28,7,4,22,30,10,7
2109,3779,0.896,0.667,0.2530383457450547,0.4870467102652867,15,28,7,4,23,30,10,7
2109,3780,0.948,0.733,0.2389673572537484,0.4746662487082932,15,28,7,4,24,30,10,7
2109,3781,0.981,0.8,0.23400569846150676,0.4692496062196093,15,28,7,4,25,30,10,7
2109,3782,0.996,0.867,0.23612000000983058,0.47042513298998434,15,28,7,4,26,30,10,7
2109,3783,1,0.934,0.2430942211639724,0.47791348081743146,15,28,7,4,27,30,10,7
2109,3784,1,1,0.25422938063445977,0.49126163974870474,15,28,7,4,28,30,10,7
2109,3786,0.175,0.381,0.8251427201116945,0.8717897482894595,15,28,7,4,10,31,10,7
2109,3787,0.126,0.35,0.877039460835587,0.9068496512111724,15,28,7,4,11,31,10,7
2109,3788,0.093,0.316,0.9227738975646669,0.9354081288271876,15,28,7,4,12,31,10,7
2109,3789,0.086,0.278,0.937318140774614,0.9375496124495024,15,28,7,4,13,31,10,7
2109,3790,0.171,0.235,0.8823857547692798,0.9050369810029549,15,28,7,4,14,31,10,7
2109,3791,0.268,0.188,0.8009363896166131,0.8554354239494535,15,28,7,4,15,31,10,7
2109,3792,0.366,0.25,0.7097487692755027,0.797371823954425,15,28,7,4,16,31,10,7
2109,3793,0.464,0.312,0.6118098853533946,0.7340445564984747,15,28,7,4,17,31,10,7
2109,3794,0.56,0.375,0.5120350538230374,0.6686108867601115,15,28,7,4,18,31,10,7
2109,3795,0.653,0.437,0.41895324919545673,0.6058598441658707,15,28,7,4,19,31,10,7
2109,3796,0.739,0.5,0.34360320680609824,0.5519128291869924,15,28,7,4,20,31,10,7
2109,3797,0.817,0.563,0.290736497297037,0.5115812990597859,15,28,7,4,21,31,10,7
2109,3798,0.882,0.625,0.2572563590785787,0.4852190514089745,15,28,7,4,22,31,10,7
2109,3799,0.934,0.688,0.23741835835704572,0.4692369972576975,15,28,7,4,23,31,10,7
2109,3800,0.97,0.75,0.22696467052584324,0.4605701395239862,15,28,7,4,24,31,10,7
2109,3801,0.99,0.813,0.22461316754164296,0.45842490918088585,15,28,7,4,25,31,10,7
2109,3802,0.998,0.875,0.2283312983202329,0.4620894349102207,15,28,7,4,26,31,10,7
2109,3803,1,0.938,0.2356735453287031,0.469974746834105,15,28,7,4,27,31,10,7
2109,3804,1,1,0.24383424851322366,0.47891339900728425,15,28,7,4,28,31,10,7
2109,3807,0.15,0.409,0.8570101505087607,0.8881295349976062,15,28,7,4,10,32,10,7
2109,3808,0.131,0.381,0.8891088145127992,0.9070285205371527,15,28,7,4,11,32,10,7
2109,3809,0.128,0.35,0.899196707566211,0.907578508233387,15,28,7,4,12,32,10,7
2109,3810,0.188,0.316,0.8663765509699233,0.8849813447252936,15,28,7,4,13,32,10,7
2109,3811,0.281,0.278,0.7983158698680444,0.8454633169745241,15,28,7,4,14,32,10,7
2109,3812,0.375,0.235,0.7157323812462543,0.7956269451587338,15,28,7,4,15,32,10,7
2109,3813,0.469,0.294,0.6254858401322219,0.7392398840907598,15,28,7,4,16,32,10,7
2109,3814,0.56,0.353,0.5318403628520255,0.6792791115221224,15,28,7,4,17,32,10,7
2109,3815,0.648,0.412,0.44150502376938594,0.6194747570209032,15,28,7,4,18,32,10,7
2109,3816,0.73,0.47,0.36375462370212885,0.5646913469975032,15,28,7,4,19,32,10,7
2109,3817,0.804,0.529,0.30466901769687893,0.5199296000916047,15,28,7,4,20,32,10,7
2109,3818,0.868,0.588,0.2644534264277406,0.48795597702559124,15,28,7,4,21,32,10,7
2109,3819,0.92,0.647,0.23933920323989621,0.467776203725247,15,28,7,4,22,32,10,7
2109,3820,0.958,0.706,0.22460460985246844,0.4562026626136777,15,28,7,4,23,32,10,7
2109,3821,0.982,0.765,0.21760328888674152,0.45102816179186156,15,28,7,4,24,32,10,7
2109,3822,0.995,0.824,0.2174154370359601,0.45116433698833236,15,28,7,4,25,32,10,7
2109,3823,0.999,0.883,0.2213362718206794,0.4550041539192462,15,28,7,4,26,32,10,7
2109,3824,1,0.942,0.22679960307475622,0.46034003244345356,15,28,7,4,27,32,10,7
2109,3825,1,1,0.23248327201309038,0.4660127087739797,15,28,7,4,28,32,10,7
2109,3829,0.164,0.435,0.8557103734500984,0.8807078543102618,15,28,7,4,10,33,10,7
2109,3830,0.164,0.409,0.8625541661423399,0.8802421755672967,15,28,7,4,11,33,10,7
2109,3831,0.206,0.381,0.8408378922529633,0.8632573909459188,15,28,7,4,12,33,10,7
2109,3832,0.288,0.35,0.7895740302476308,0.8317515702910743,15,28,7,4,13,33,10,7
2109,3833,0.379,0.316,0.7157043396445726,0.7896755649382258,15,28,7,4,14,33,10,7
2109,3834,0.469,0.278,0.6331637037242068,0.7403123689673332,15,28,7,4,15,33,10,7
2109,3835,0.557,0.333,0.5461816328222598,0.6863952860322364,15,28,7,4,16,33,10,7
2109,3836,0.641,0.389,0.4602709150322556,0.6309472344719318,15,28,7,4,17,33,10,7
2109,3837,0.719,0.444,0.3828285824710119,0.5777708873196289,15,28,7,4,18,33,10,7
2109,3838,0.791,0.5,0.31988245505451796,0.5311799253141891,15,28,7,4,19,33,10,7
2109,3839,0.853,0.556,0.2739315106077702,0.49481463127288217,15,28,7,4,20,33,10,7
2109,3840,0.905,0.611,0.24355558345273243,0.4698867136993302,15,28,7,4,21,33,10,7
2109,3841,0.945,0.667,0.22473064244971575,0.45476525315081096,15,28,7,4,22,33,10,7
2109,3842,0.973,0.722,0.2138563100659181,0.4467159986388205,15,28,7,4,23,33,10,7
2109,3843,0.989,0.778,0.20957392151075216,0.4438616800234877,15,28,7,4,24,33,10,7
2109,3844,0.997,0.834,0.2102762347661491,0.44480125134961657,15,28,7,4,25,33,10,7
2109,3845,1,0.889,0.21345398532517812,0.44788087557484624,15,28,7,4,26,33,10,7
2109,3846,1,0.945,0.217376260072068,0.45187864262065724,15,28,7,4,27,33,10,7
2109,3847,1,1,0.22188453045880063,0.4570996032475281,15,28,7,4,28,33,10,7
2109,3852,0.195,0.458,0.8284192465821318,0.8557300114919362,15,28,7,4,10,34,10,7
2109,3853,0.226,0.435,0.8122012478080111,0.8421696053191781,15,28,7,4,11,34,10,7
2109,3854,0.294,0.409,0.7715465238280469,0.8166251418018132,15,28,7,4,12,34,10,7
2109,3855,0.38,0.381,0.7113791869676203,0.7812242361892328,15,28,7,4,13,34,10,7
2109,3856,0.467,0.35,0.6360083960339128,0.7384016868540466,15,28,7,4,14,34,10,7
2109,3857,0.551,0.316,0.5557488271150413,0.6904828453637837,15,28,7,4,15,34,10,7
2109,3858,0.632,0.368,0.4750482812709397,0.6399566901763378,15,28,7,4,16,34,10,7
2109,3859,0.708,0.421,0.399709750431564,0.5898168560514314,15,28,7,4,17,34,10,7
2109,3860,0.777,0.474,0.33512407376102404,0.5435672274493111,15,28,7,4,18,34,10,7
2109,3861,0.838,0.527,0.2849366945037928,0.5046928993845954,15,28,7,4,19,34,10,7
2109,3862,0.89,0.579,0.24961551504692325,0.47558701005719783,15,28,7,4,20,34,10,7
2109,3863,0.931,0.632,0.22654896491338572,0.45641076973140304,15,28,7,4,21,34,10,7
2109,3864,0.962,0.684,0.2122473301335588,0.4453125573869092,15,28,7,4,22,34,10,7
2109,3865,0.982,0.737,0.20442828494072351,0.43996500943759387,15,28,7,4,23,34,10,7
2109,3866,0.994,0.79,0.20200780755199488,0.4387115989660021,15,28,7,4,24,34,10,7
2109,3867,0.999,0.843,0.20312467628513686,0.44023007967568295,15,28,7,4,25,34,10,7
2109,3868,1,0.895,0.20595315829894134,0.443401095586597,15,28,7,4,26,34,10,7
2109,3869,1,0.948,0.20960721445993313,0.4478929055729691,15,28,7,4,27,34,10,7
2109,3870,1,1,0.2143770689352521,0.45429864163863687,15,28,7,4,28,34,10,7
2109,3876,0.247,0.48,0.7835809455708421,0.822548914609222,15,28,7,4,10,35,10,7
2109,3877,0.302,0.458,0.7508192714267916,0.801421832433945,15,28,7,4,11,35,10,7
2109,3878,0.378,0.435,0.6997806958353728,0.7715275091694187,15,28,7,4,12,35,10,7
2109,3879,0.462,0.409,0.6352858321131583,0.7345155426566192,15,28,7,4,13,35,10,7
2109,3880,0.543,0.381,0.5613755852138627,0.6922284744414477,15,28,7,4,14,35,10,7
2109,3881,0.622,0.35,0.4860554848286611,0.6466997323471136,15,28,7,4,15,35,10,7
2109,3882,0.695,0.4,0.41385154648209876,0.6003139539502583,15,28,7,4,16,35,10,7
2109,3883,0.762,0.45,0.3493891248968243,0.5558722002078846,15,28,7,4,17,35,10,7
2109,3884,0.823,0.5,0.2966490120986074,0.5163703182486332,15,28,7,4,18,35,10,7
2109,3885,0.874,0.55,0.25726415557732807,0.48443523093108587,15,28,7,4,19,35,10,7
2109,3886,0.917,0.6,0.2300736300733961,0.4614647703203836,15,28,7,4,20,35,10,7
2109,3887,0.95,0.65,0.212384129816233,0.44697999234057173,15,28,7,4,21,35,10,7
2109,3888,0.973,0.7,0.20152619886262824,0.43914903261118055,15,28,7,4,22,35,10,7
2109,3889,0.988,0.75,0.1961779644059113,0.43601555150096094,15,28,7,4,23,35,10,7
2109,3890,0.996,0.8,0.19506692236255718,0.436166458898154,15,28,7,4,24,35,10,7
2109,3891,0.999,0.85,0.19660899246924501,0.4385319700391166,15,28,7,4,25,35,10,7
2109,3892,1,0.9,0.19950124834051852,0.4423981845714501,15,28,7,4,26,35,10,7
2109,3893,1,0.95,0.20320719931106868,0.4475643067100491,15,28,7,4,27,35,10,7
2109,3894,1,1,0.20777336408654357,0.45391251025365087,15,28,7,4,28,35,10,7
2109,3911,1,1,0.2595584100010945,0.4941232254014387,15,28,7,4,10,15,1,10
2109,3912,1,1,0.25661528851804405,0.48955793446584417,15,28,7,4,11,15,1,10
2109,3913,1,1,0.25662490148533756,0.48982800267254845,15,28,7,4,12,15,1,10
2109,3914,1,1,0.2621189892353336,0.4983438608367514,15,28,7,4,13,15,1,10
2109,3915,1,1,0.2688712630480641,0.5086298129016076,15,28,7,4,14,15,1,10
2109,3916,1,0.945,0.25456451775233657,0.48682334000630056,15,28,7,4,10,16,1,10
2109,3917,1,0.942,0.2505378728200708,0.4809724924775889,15,28,7,4,11,16,1,10
2109,3918,1,0.938,0.24975062283100968,0.48023513984973576,15,28,7,4,12,16,1,10
2109,3919,1,0.934,0.25429711204056926,0.4870686181242474,15,28,7,4,13,16,1,10
2109,3920,1,0.929,0.257737803299229,0.4918523902693045,15,28,7,4,14,16,1,10
2109,3921,1,0.924,0.26463657757519865,0.5026578310819605,15,28,7,4,15,16,1,10
2109,3922,1,0.889,0.24941574530578814,0.4796186447106634,15,28,7,4,10,17,1,10
2109,3923,1,0.883,0.24463427940967564,0.4730521574913824,15,28,7,4,11,17,1,10
2109,3924,1,0.875,0.24335663350063153,0.4717937219511681,15,28,7,4,12,17,1,10
2109,3925,1,0.867,0.24662924733635871,0.47667279694248255,15,28,7,4,13,17,1,10
2109,3926,1,0.858,0.24710475765660067,0.4772839184752947,15,28,7,4,14,17,1,10
2109,3927,1,0.847,0.252033594601197,0.4848830024601639,15,28,7,4,15,17,1,10
2109,3928,1,0.923,0.26187058898101,0.4991705573203311,15,28,7,4,16,17,1,10
2109,3929,1,0.834,0.24422156830534392,0.47265856345535173,15,28,7,4,10,18,1,10
2109,3930,1,0.824,0.23898247273321938,0.46577311586162795,15,28,7,4,11,18,1,10
2109,3931,1,0.813,0.23729756867920115,0.46412753929591,15,28,7,4,12,18,1,10
2109,3932,1,0.8,0.23909229770891216,0.4670058318366197,15,28,7,4,13,18,1,10
2109,3933,1,0.786,0.2375031857452813,0.4651801667908214,15,28,7,4,14,18,1,10
2109,3934,1,0.77,0.24069956835004513,0.47046744875863367,15,28,7,4,15,18,1,10
2109,3935,0.999,0.847,0.24743311573684612,0.4803138938323881,15,28,7,4,16,18,1,10
2109,3936,0.995,0.924,0.26060918020408286,0.4997996834177576,15,28,7,4,17,18,1,10
2109,3937,1,0.778,0.23908977237376094,0.466027577153021,15,28,7,4,10,19,1,10
2109,3938,1,0.765,0.23356847418759552,0.4590644124486679,15,28,7,4,11,19,1,10
2109,3939,1,0.75,0.23147310140801536,0.45705157298193433,15,28,7,4,12,19,1,10
2109,3940,1,0.733,0.23185772047956943,0.45819695011857486,15,28,7,4,13,19,1,10
2109,3941,1,0.715,0.22904929235655447,0.4552257994010286,15,28,7,4,14,19,1,10
2109,3942,0.999,0.693,0.2309320141598511,0.45908854401214916,15,28,7,4,15,19,1,10
2109,3943,0.997,0.769,0.23580681183014263,0.4670709513768633,15,28,7,4,16,19,1,10
2109,3944,0.99,0.847,0.24642140211726027,0.48368407632636856,15,28,7,4,17,19,1,10
2109,3945,0.968,0.924,0.26088665593111204,0.5035166669214246,15,28,7,4,18,19,1,10
2109,3946,1,0.722,0.23407381521338133,0.4597801740596543,15,28,7,4,10,20,1,10
2109,3947,1,0.706,0.22839599173362934,0.45288981241065795,15,28,7,4,11,20,1,10
2109,3948,1,0.688,0.22590959818837975,0.4505564071347048,15,28,7,4,12,20,1,10
2109,3949,0.999,0.667,0.22514316215585906,0.45042345702799225,15,28,7,4,13,20,1,10
2109,3950,0.999,0.643,0.22176501363343593,0.44717458975502744,15,28,7,4,14,20,1,10
2109,3951,0.997,0.616,0.2229165155645172,0.4504921026905758,15,28,7,4,15,20,1,10
2109,3952,0.993,0.692,0.22706038593617273,0.45823412774859407,15,28,7,4,16,20,1,10
2109,3953,0.982,0.769,0.23636298811509793,0.47398959761269843,15,28,7,4,17,20,1,10
2109,3954,0.953,0.847,0.25042021031896433,0.4929233666664018,15,28,7,4,18,20,1,10
2109,3955,0.892,0.923,0.270299994274552,0.5161953188015276,15,28,7,4,19,20,1,10
2109,3956,1,0.667,0.22924167288304398,0.4539793256896868,15,28,7,4,10,21,1,10
2109,3957,1,0.647,0.22351928074513872,0.44728084694974124,15,28,7,4,11,21,1,10
2109,3958,0.999,0.625,0.22071734181994795,0.44474696637004074,15,28,7,4,12,21,1,10
2109,3959,0.999,0.6,0.21916048081759687,0.44385428676451943,15,28,7,4,13,21,1,10
2109,3960,0.997,0.572,0.2157133575400344,0.4409451206422689,15,28,7,4,14,21,1,10
2109,3961,0.994,0.539,0.21674733778807476,0.444468087929357,15,28,7,4,15,21,1,10
2109,3962,0.988,0.615,0.2209887622786274,0.45291154283942237,15,28,7,4,16,21,1,10
2109,3963,0.972,0.692,0.23032065700232673,0.4689198987750639,15,28,7,4,17,21,1,10
2109,3964,0.936,0.769,0.2469254968602641,0.48987335995351045,15,28,7,4,18,21,1,10
2109,3965,0.866,0.846,0.269872206895978,0.5153301051468773,15,28,7,4,19,21,1,10
2109,3966,0.759,0.923,0.2857616798588004,0.5302049845331422,15,28,7,4,20,21,1,10
2109,3967,1,0.611,0.22467805825282772,0.4487205682312181,15,28,7,4,10,22,1,10
2109,3968,0.999,0.588,0.21900858124972966,0.44233733879784665,15,28,7,4,11,22,1,10
2109,3969,0.999,0.563,0.2160286775565824,0.43979239274135506,15,28,7,4,12,22,1,10
2109,3970,0.997,0.533,0.21407145091643698,0.4386501600586251,15,28,7,4,13,22,1,10
2109,3971,0.995,0.5,0.21095223772892413,0.43654904605311073,15,28,7,4,14,22,1,10
2109,3972,0.99,0.462,0.21236370822106532,0.4408734037492008,15,28,7,4,15,22,1,10
2109,3973,0.98,0.539,0.21747858035044898,0.4506372896001628,15,28,7,4,16,22,1,10
2109,3974,0.96,0.616,0.2286562260719207,0.4680566096332657,15,28,7,4,17,22,1,10
2109,3975,0.916,0.693,0.24988173833455785,0.4926411237694194,15,28,7,4,18,22,1,10
2109,3976,0.838,0.769,0.27867343466445316,0.5218739507179151,15,28,7,4,19,22,1,10
2109,3977,0.726,0.847,0.3026728263476747,0.5422399032821716,15,28,7,4,20,22,1,10
2109,3978,0.608,0.924,0.3090172354346158,0.5470811506591134,15,28,7,4,21,22,1,10
2109,3979,0.999,0.556,0.22048585402311416,0.4441367146291162,15,28,7,4,10,23,1,10
2109,3980,0.998,0.529,0.2149772118999691,0.4382096442090838,15,28,7,4,11,23,1,10
2109,3981,0.997,0.5,0.2119957278962069,0.43588989271938017,15,28,7,4,12,23,1,10
2109,3982,0.995,0.467,0.2099871002322159,0.4349669409930331,15,28,7,4,13,23,1,10
2109,3983,0.992,0.429,0.20749466554277662,0.43404755555164753,15,28,7,4,14,23,1,10
2109,3984,0.985,0.385,0.2098034719794316,0.43965809864278493,15,28,7,4,15,23,1,10
2109,3985,0.971,0.461,0.21676811948060692,0.451290685615544,15,28,7,4,16,23,1,10
2109,3986,0.945,0.539,0.23150976932329304,0.4711827070561323,15,28,7,4,17,23,1,10
2109,3987,0.894,0.616,0.2588158912658447,0.5003220103967712,15,28,7,4,18,23,1,10
2109,3988,0.809,0.692,0.29579601006782297,0.5343621085898751,15,28,7,4,19,23,1,10
2109,3989,0.692,0.769,0.32898370112944086,0.5616382632230947,15,28,7,4,20,23,1,10
2109,3990,0.574,0.847,0.3552826994114878,0.5773953188571932,15,28,7,4,21,23,1,10
2109,3991,0.504,0.923,0.33656696819530596,0.5630820320596382,15,28,7,4,22,23,1,10
2109,3992,0.998,0.5,0.21676167310050987,0.4403823564369118,15,28,7,4,10,24,1,10
2109,3993,0.997,0.47,0.21153317234977587,0.4350688520690902,15,28,7,4,11,24,1,10
2109,3994,0.995,0.437,0.20873132040343179,0.4332315350176479,15,28,7,4,12,24,1,10
2109,3995,0.992,0.4,0.2069743289306768,0.4329400176011192,15,28,7,4,13,24,1,10
2109,3996,0.987,0.357,0.2054475984335251,0.4335113690213298,15,28,7,4,14,24,1,10
2109,3997,0.977,0.308,0.20928659819532314,0.44082945290119024,15,28,7,4,15,24,1,10
2109,3998,0.96,0.384,0.2191029126549624,0.45485804280357667,15,28,7,4,16,24,1,10
2109,3999,0.928,0.462,0.23859809268067234,0.47810210042547696,15,28,7,4,17,24,1,10
2109,4000,0.871,0.539,0.2736157387032184,0.5124971831048505,15,28,7,4,18,24,1,10
2109,4001,0.779,0.615,0.31856594400303695,0.552338179631715,15,28,7,4,19,24,1,10
2109,4002,0.658,0.692,0.3661299826828983,0.5878092698823374,15,28,7,4,20,24,1,10
2109,4003,0.541,0.769,0.4063520321827859,0.6106704527763577,15,28,7,4,21,24,1,10
2109,4004,0.475,0.846,0.3995234552571485,0.5998535692176856,15,28,7,4,22,24,1,10
2109,4005,0.476,0.923,0.33238367496440013,0.5572912936249949,15,28,7,4,23,24,1,10
2109,4006,0.997,0.444,0.21361089107353604,0.43761491719929324,15,28,7,4,10,25,1,10
2109,4007,0.995,0.412,0.20877226331497156,0.4330802236735558,15,28,7,4,11,25,1,10
2109,4008,0.993,0.375,0.20632969202265772,0.4319800111849149,15,28,7,4,12,25,1,10
2109,4009,0.988,0.333,0.2051618883639611,0.4326712394395579,15,28,7,4,13,25,1,10
2109,4010,0.981,0.286,0.20505005180490177,0.4349962956860258,15,28,7,4,14,25,1,10
2109,4011,0.968,0.231,0.21111171660139472,0.44439335257267654,15,28,7,4,15,25,1,10
2109,4012,0.947,0.308,0.2245638062237354,0.4612871317230751,15,28,7,4,16,25,1,10
2109,4013,0.909,0.385,0.249705350909456,0.488539000537932,15,28,7,4,17,25,1,10
2109,4014,0.846,0.462,0.2931659388551764,0.5286182169898115,15,28,7,4,18,25,1,10
2109,4015,0.748,0.539,0.3471163257152743,0.5746088813117869,15,28,7,4,19,25,1,10
2109,4016,0.624,0.616,0.4101719149934654,0.6174804240665659,15,28,7,4,20,25,1,10
2109,4017,0.508,0.693,0.4603268714047737,0.6442897924612934,15,28,7,4,21,25,1,10
2109,4018,0.446,0.769,0.45664344856220196,0.631051681227228,15,28,7,4,22,25,1,10
2109,4019,0.451,0.847,0.38005859873954506,0.582128852407618,15,28,7,4,23,25,1,10
2109,4020,0.488,0.924,0.30291150177088566,0.5407022779207213,15,28,7,4,24,25,1,10
2109,4021,0.995,0.389,0.2111169527499248,0.4359629880927999,15,28,7,4,10,26,1,10
2109,4022,0.993,0.353,0.20678133420099798,0.4323629253015534,15,28,7,4,11,26,1,10
2109,4023,0.989,0.312,0.20493347448076904,0.4322257630299323,15,28,7,4,12,26,1,10
2109,4024,0.983,0.266,0.20475977709347803,0.4341777468525645,15,28,7,4,13,26,1,10
2109,4025,0.974,0.214,0.20658592143497856,0.4384575959997309,15,28,7,4,14,26,1,10
2109,4026,0.958,0.154,0.21548281927012092,0.4502132656814073,15,28,7,4,15,26,1,10
2109,4027,0.932,0.231,0.23316526563250728,0.47029567546389417,15,28,7,4,16,26,1,10
2109,4028,0.889,0.308,0.2647466573482523,0.5019000182227942,15,28,7,4,17,26,1,10
2109,4029,0.82,0.385,0.31642475053886854,0.547653092441317,15,28,7,4,18,26,1,10
2109,4030,0.716,0.462,0.38062723287515854,0.5993843610718563,15,28,7,4,19,26,1,10
2109,4031,0.59,0.539,0.4557498494803782,0.6479871761780523,15,28,7,4,20,26,1,10
2109,4032,0.475,0.616,0.5137643563349088,0.6760055667223905,15,28,7,4,21,26,1,10
2109,4033,0.418,0.692,0.50709583330194,0.6573456636537789,15,28,7,4,22,26,1,10
2109,4034,0.427,0.769,0.4159125326160583,0.599440067475296,15,28,7,4,23,26,1,10
2109,4035,0.469,0.847,0.3215699985549084,0.5509712041133076,15,28,7,4,24,26,1,10
2109,4036,0.599,0.924,0.28670939249541505,0.5314316286634315,15,28,7,4,25,26,1,10
2109,4037,0.993,0.333,0.20935989635169006,0.4354893997137843,15,28,7,4,10,27,1,10
2109,4038,0.99,0.294,0.20568421051935448,0.4329514063407798,15,28,7,4,11,27,1,10
2109,4039,0.985,0.25,0.204735037310266,0.4339527908412354,15,28,7,4,12,27,1,10
2109,4040,0.977,0.2,0.2060001204806471,0.43736064844310296,15,28,7,4,13,27,1,10
2109,4041,0.965,0.143,0.21018509846464517,0.4437214865563053,15,28,7,4,14,27,1,10
2109,4042,0.946,0.077,0.22237444666729655,0.45800440944490906,15,28,7,4,15,27,1,10
2109,4043,0.916,0.153,0.24477554852541783,0.4814305192899271,15,28,7,4,16,27,1,10
2109,4044,0.868,0.231,0.2832045379535877,0.5174399813602351,15,28,7,4,17,27,1,10
2109,4045,0.792,0.308,0.3427542924894509,0.5684955450564148,15,28,7,4,18,27,1,10
2109,4046,0.685,0.384,0.417167325789912,0.6251708233206132,15,28,7,4,19,27,1,10
2109,4047,0.556,0.461,0.5009780180289729,0.6778330375110226,15,28,7,4,20,27,1,10
2109,4048,0.443,0.539,0.5638176978431543,0.7048460030840431,15,28,7,4,21,27,1,10
2109,4049,0.391,0.615,0.550884575937467,0.6785148929453162,15,28,7,4,22,27,1,10
2109,4050,0.403,0.692,0.4419235020948228,0.6116505727325312,15,28,7,4,23,27,1,10
2109,4051,0.453,0.769,0.33520686796780974,0.5583044570671392,15,28,7,4,24,27,1,10
