spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,2856,0.733,0.619,0.38003919481009585,0.5758223256358377,15,23,4,1,12,33,1,7
409,2857,0.677,0.6,0.4140563076990277,0.6028784480651089,15,23,4,1,13,33,1,7
409,2858,0.609,0.579,0.4599109505452962,0.6380488860428511,15,23,4,1,14,33,1,7
409,2859,0.528,0.556,0.5241759456416168,0.686504065966518,15,23,4,1,15,33,1,7
409,2860,0.433,0.611,0.607556641069408,0.746998618998304,15,23,4,1,16,33,1,7
409,2861,0.33,0.667,0.7071685056674935,0.8077890389861282,15,23,4,1,17,33,1,7
409,2862,0.243,0.722,0.7992258841002791,0.8335991227613565,15,23,4,1,18,33,1,7
409,2863,0.233,0.778,0.8282173128968393,0.7916664208016279,15,23,4,1,19,33,1,7
409,2864,0.407,0.834,0.7157720220434652,0.7037210750356601,15,23,4,1,20,33,1,7
409,2865,0.664,0.889,0.5114085450209273,0.5908967067876616,15,23,4,1,21,33,1,7
409,2866,0.891,0.945,0.30112344545021064,0.4795734876038452,15,23,4,1,22,33,1,7
409,2867,1,1,0.2054608250822606,0.4303950813197691,15,23,4,1,23,33,1,7
409,2877,0.794,0.667,0.3502530301565444,0.5497394937826797,15,23,4,1,10,34,1,7
409,2878,0.754,0.652,0.36841361251720084,0.5657105489438152,15,23,4,1,11,34,1,7
409,2879,0.706,0.637,0.3950203090801161,0.5872284848038558,15,23,4,1,12,34,1,7
409,2880,0.648,0.619,0.4304151549994254,0.6145317381366062,15,23,4,1,13,34,1,7
409,2881,0.579,0.6,0.47726521340092964,0.649682676590489,15,23,4,1,14,34,1,7
409,2882,0.499,0.579,0.5414639843032802,0.6973753821284637,15,23,4,1,15,34,1,7
409,2883,0.409,0.632,0.6229505694381372,0.755574261483713,15,23,4,1,16,34,1,7
409,2884,0.313,0.684,0.717745608242153,0.8107217575759624,15,23,4,1,17,34,1,7
409,2885,0.239,0.737,0.8008383952788474,0.8270520775035991,15,23,4,1,18,34,1,7
409,2886,0.247,0.79,0.8131478308360246,0.7803388212607236,15,23,4,1,19,34,1,7
409,2887,0.437,0.843,0.6893014308681867,0.6929202442981446,15,23,4,1,20,34,1,7
409,2888,0.685,0.895,0.49771127502115375,0.5829972041195617,15,23,4,1,21,34,1,7
409,2889,0.899,0.948,0.2953217562998691,0.4755345064641836,15,23,4,1,22,34,1,7
409,2890,1,1,0.20277941022138712,0.42854769176728413,15,23,4,1,23,34,1,7
409,2901,0.771,0.68,0.3620441912198452,0.559580050196838,15,23,4,1,10,35,1,7
409,2902,0.729,0.667,0.3815725180983077,0.5758981525705295,15,23,4,1,11,35,1,7
409,2903,0.679,0.652,0.40937049964885175,0.5976301466953644,15,23,4,1,12,35,1,7
409,2904,0.62,0.636,0.44570779589035303,0.6249741458061338,15,23,4,1,13,35,1,7
409,2905,0.552,0.619,0.49303314955648014,0.6598489455081104,15,23,4,1,14,35,1,7
409,2906,0.474,0.6,0.5565676319902505,0.7064560022625166,15,23,4,1,15,35,1,7
409,2907,0.388,0.65,0.6356116758462949,0.7619634100495704,15,23,4,1,16,35,1,7
409,2908,0.301,0.7,0.7252093861271787,0.8112452609532944,15,23,4,1,17,35,1,7
409,2909,0.238,0.75,0.7993301083081185,0.8193279303202305,15,23,4,1,18,35,1,7
409,2910,0.263,0.8,0.7903712547034222,0.7693668392469016,15,23,4,1,19,35,1,7
409,2911,0.464,0.85,0.6649612665236657,0.6829031976312597,15,23,4,1,20,35,1,7
409,2912,0.703,0.9,0.48426511691220153,0.575786987745402,15,23,4,1,21,35,1,7
409,2913,0.906,0.95,0.2896685400759108,0.47187925754994364,15,23,4,1,22,35,1,7
409,2914,1,1,0.20016638354335337,0.42681214971126813,15,23,4,1,23,35,1,7
409,2936,1,1,0.23584598420042924,0.45400659314955305,15,23,4,1,10,15,4,7
409,2937,1,1,0.23678451264029565,0.455914830285406,15,23,4,1,11,15,4,7
409,2938,1,1,0.240561590591024,0.4631853061641743,15,23,4,1,12,15,4,7
409,2939,1,1,0.24591388478020004,0.4738422088096482,15,23,4,1,13,15,4,7
409,2940,1,1,0.25160036121584106,0.48568376716023987,15,23,4,1,14,15,4,7
409,2941,1,0.923,0.22925445642392672,0.44347692843179265,15,23,4,1,10,16,4,7
409,2942,1,0.917,0.23029705532380318,0.44551445173336446,15,23,4,1,11,16,4,7
409,2943,1,0.91,0.23333187040600079,0.450868347876061,15,23,4,1,12,16,4,7
409,2944,1,0.9,0.23641630277347137,0.45616375826860633,15,23,4,1,13,16,4,7
409,2945,1,0.889,0.23964027990243086,0.46214532248127316,15,23,4,1,14,16,4,7
409,2946,1,0.876,0.249036373489246,0.4815534341933235,15,23,4,1,15,16,4,7
409,2947,1,0.847,0.22283557341115245,0.4343320835051925,15,23,4,1,10,17,4,7
409,2948,1,0.833,0.22357317820349942,0.43588296245537717,15,23,4,1,11,17,4,7
409,2949,0.999,0.819,0.22528475138855686,0.4388877759945934,15,23,4,1,12,17,4,7
409,2950,0.999,0.8,0.2266940248472722,0.4414529003136336,15,23,4,1,13,17,4,7
409,2951,0.998,0.778,0.2298922233841575,0.4476350319751976,15,23,4,1,14,17,4,7
409,2952,0.995,0.75,0.23701004563458938,0.46146464236900675,15,23,4,1,15,17,4,7
409,2953,0.987,0.876,0.24773749143607526,0.4832285285529384,15,23,4,1,16,17,4,7
409,2954,0.999,0.769,0.216937248081579,0.4267394338570545,15,23,4,1,10,18,4,7
409,2955,0.998,0.75,0.21735510208436826,0.4279304789384678,15,23,4,1,11,18,4,7
409,2956,0.997,0.728,0.21834033019231536,0.43003672739989485,15,23,4,1,12,18,4,7
409,2957,0.994,0.7,0.2196665933638967,0.43298546494367374,15,23,4,1,13,18,4,7
409,2958,0.99,0.667,0.2234404060744175,0.440576368880515,15,23,4,1,14,18,4,7
409,2959,0.982,0.625,0.23032215057065408,0.45418870316728865,15,23,4,1,15,18,4,7
409,2960,0.963,0.75,0.24096354047748492,0.47408936341569397,15,23,4,1,16,18,4,7
409,2961,0.925,0.875,0.25423100257784226,0.49598429117899134,15,23,4,1,17,18,4,7
409,2962,0.995,0.692,0.21259807843134304,0.4219228991890419,15,23,4,1,10,19,4,7
409,2963,0.992,0.667,0.21328911920207538,0.4236105056572218,15,23,4,1,11,19,4,7
409,2964,0.989,0.637,0.2148134811739063,0.4265731878713417,15,23,4,1,12,19,4,7
409,2965,0.983,0.6,0.21762647761265175,0.4317271625029834,15,23,4,1,13,19,4,7
409,2966,0.974,0.556,0.22368639923091305,0.4420685386961064,15,23,4,1,14,19,4,7
409,2967,0.957,0.5,0.2335171697291355,0.4584923591965665,15,23,4,1,15,19,4,7
409,2968,0.925,0.625,0.24797766483076733,0.48046271063026125,15,23,4,1,16,19,4,7
409,2969,0.868,0.75,0.26416550514391723,0.5013253915445421,15,23,4,1,17,19,4,7
409,2970,0.792,0.875,0.2740437499373848,0.5148607601223236,15,23,4,1,18,19,4,7
409,2971,0.987,0.616,0.211737586059627,0.421370098863209,15,23,4,1,10,20,4,7
409,2972,0.982,0.583,0.2139180292449352,0.42460891540174106,15,23,4,1,11,20,4,7
409,2973,0.974,0.546,0.21776689191059007,0.4298412545646162,15,23,4,1,12,20,4,7
409,2974,0.963,0.5,0.22420043944777113,0.43840526757506215,15,23,4,1,13,20,4,7
409,2975,0.945,0.444,0.23487597003319494,0.45267016495080925,15,23,4,1,14,20,4,7
409,2976,0.917,0.375,0.2501871942267271,0.473120414385772,15,23,4,1,15,20,4,7
409,2977,0.87,0.5,0.27037783913727087,0.497804087063607,15,23,4,1,16,20,4,7
409,2978,0.796,0.625,0.2927718851126898,0.5202058619658547,15,23,4,1,17,20,4,7
409,2979,0.704,0.75,0.3100796610155021,0.5363551808842755,15,23,4,1,18,20,4,7
409,2980,0.62,0.875,0.3046970423297428,0.5364443773196993,15,23,4,1,19,20,4,7
409,2981,0.973,0.539,0.21705140334188944,0.4261835420211322,15,23,4,1,10,21,4,7
409,2982,0.964,0.5,0.2222063251114348,0.4318500262026834,15,23,4,1,11,21,4,7
409,2983,0.951,0.455,0.22982881566668123,0.4402593335296243,15,23,4,1,12,21,4,7
409,2984,0.932,0.4,0.2408741334315586,0.4528718855721041,15,23,4,1,13,21,4,7
409,2985,0.905,0.333,0.25666842185884187,0.4715810896836419,15,23,4,1,14,21,4,7
409,2986,0.864,0.25,0.27827959192216634,0.49655820639344184,15,23,4,1,15,21,4,7
409,2987,0.8,0.375,0.30771926253197623,0.5255973576206061,15,23,4,1,16,21,4,7
409,2988,0.709,0.5,0.3441139761111216,0.5540723419741986,15,23,4,1,17,21,4,7
409,2989,0.605,0.625,0.373684110476755,0.5756586489334381,15,23,4,1,18,21,4,7
409,2990,0.521,0.75,0.38157343424967527,0.5815297783265496,15,23,4,1,19,21,4,7
409,2991,0.484,0.875,0.3537478782790795,0.565084940052078,15,23,4,1,20,21,4,7
409,2992,0.952,0.461,0.22955884260293924,0.4371234774293158,15,23,4,1,10,22,4,7
409,2993,0.937,0.417,0.2383861946348449,0.4459084588694142,15,23,4,1,11,22,4,7
409,2994,0.917,0.364,0.2503791091326929,0.4581903073167155,15,23,4,1,12,22,4,7
409,2995,0.89,0.3,0.26684644174936056,0.4755206843939501,15,23,4,1,13,22,4,7
409,2996,0.852,0.222,0.2897845023237836,0.49963119905958486,15,23,4,1,14,22,4,7
409,2997,0.797,0.125,0.32154623352495626,0.5308154638834761,15,23,4,1,15,22,4,7
409,2998,0.717,0.25,0.36533197014653684,0.5672876060322718,15,23,4,1,16,22,4,7
409,2999,0.611,0.375,0.41887272571247813,0.6046837047443403,15,23,4,1,17,22,4,7
409,3000,0.5,0.5,0.46570180720050514,0.6329143069929895,15,23,4,1,18,22,4,7
409,3001,0.424,0.625,0.48554894013326666,0.6437915133320695,15,23,4,1,19,22,4,7
409,3002,0.409,0.75,0.4615958923764546,0.628813211606523,15,23,4,1,20,22,4,7
409,3003,0.448,0.876,0.3878773322866026,0.5830798846829652,15,23,4,1,21,22,4,7
409,3004,0.923,0.385,0.2489143652085889,0.454675510755162,15,23,4,1,10,23,4,7
409,3005,0.902,0.333,0.2620692520553196,0.4672280800178187,15,23,4,1,11,23,4,7
409,3006,0.874,0.273,0.2795848411176045,0.48413083839980453,15,23,4,1,12,23,4,7
409,3007,0.837,0.2,0.3034672301152075,0.5071141928034435,15,23,4,1,13,23,4,7
409,3008,0.787,0.111,0.33650530505556053,0.5380319171561413,15,23,4,1,14,23,4,7
409,3009,0.718,0,0.3819206838224609,0.5775468911316013,15,23,4,1,15,23,4,7
409,3010,0.624,0.125,0.44260934482812453,0.6241619975500587,15,23,4,1,16,23,4,7
409,3011,0.505,0.25,0.5155021116351286,0.6722924995849666,15,23,4,1,17,23,4,7
409,3012,0.393,0.375,0.5739101118570278,0.7085007110948163,15,23,4,1,18,23,4,7
409,3013,0.333,0.5,0.6043669613126865,0.7241333389986768,15,23,4,1,19,23,4,7
409,3014,0.344,0.625,0.5882177413882158,0.7041315494293751,15,23,4,1,20,23,4,7
409,3015,0.398,0.75,0.4999967701108863,0.6434464776871939,15,23,4,1,21,23,4,7
409,3016,0.531,0.876,0.34636444529185983,0.5579154197203661,15,23,4,1,22,23,4,7
409,3017,0.885,0.429,0.27519876580505964,0.47890236947656584,15,23,4,1,10,24,4,7
409,3018,0.857,0.384,0.29374862071190966,0.49582600592130244,15,23,4,1,11,24,4,7
409,3019,0.82,0.333,0.3183399955019357,0.5180876372048784,15,23,4,1,12,24,4,7
409,3020,0.773,0.273,0.35157239678942365,0.5476812000213532,15,23,4,1,13,24,4,7
409,3021,0.711,0.2,0.39677666575294934,0.5867404644769092,15,23,4,1,14,24,4,7
409,3022,0.63,0.111,0.4572442530646901,0.6363269904689945,15,23,4,1,15,24,4,7
409,3023,0.522,0.222,0.5361177320088253,0.6948634254641657,15,23,4,1,16,24,4,7
409,3024,0.395,0.333,0.625253812010748,0.7544686965903065,15,23,4,1,17,24,4,7
409,3025,0.289,0.444,0.6933738870655244,0.7960065258477114,15,23,4,1,18,24,4,7
409,3026,0.253,0.556,0.7286840685518214,0.800959463914495,15,23,4,1,19,24,4,7
409,3027,0.292,0.667,0.683393033979382,0.7461156135886188,15,23,4,1,20,24,4,7
409,3028,0.412,0.778,0.5163332222492598,0.6481163340027479,15,23,4,1,21,24,4,7
409,3029,0.764,0.889,0.31828623712068027,0.5286435434027925,15,23,4,1,22,24,4,7
409,3030,1,1,0.24538393499465083,0.4773443163079002,15,23,4,1,23,24,4,7
409,3031,0.839,0.467,0.3022960804806185,0.5085101776686193,15,23,4,1,10,25,4,7
409,3032,0.803,0.428,0.32614983990204394,0.5300425993663841,15,23,4,1,11,25,4,7
409,3033,0.757,0.385,0.35913934017565885,0.5578830644212854,15,23,4,1,12,25,4,7
409,3034,0.7,0.333,0.4047034468958226,0.5942417911961091,15,23,4,1,13,25,4,7
409,3035,0.627,0.273,0.46674851286109864,0.641423629031755,15,23,4,1,14,25,4,7
409,3036,0.535,0.2,0.5432315583933904,0.7005444094554751,15,23,4,1,15,25,4,7
409,3037,0.417,0.3,0.637925499569328,0.7691232518956216,15,23,4,1,16,25,4,7
409,3038,0.286,0.4,0.7375485000975237,0.8345025395466029,15,23,4,1,17,25,4,7
409,3039,0.197,0.5,0.8072328890022709,0.8617960789093341,15,23,4,1,18,25,4,7
409,3040,0.204,0.6,0.8121338968044123,0.8211485023833344,15,23,4,1,19,25,4,7
409,3041,0.337,0.7,0.6574285701288369,0.7232907490562651,15,23,4,1,20,25,4,7
409,3042,0.613,0.8,0.4601375265477875,0.6033235091769809,15,23,4,1,21,25,4,7
409,3043,0.884,0.9,0.2868281456193058,0.4897088407419997,15,23,4,1,22,25,4,7
409,3044,1,1,0.236186039729959,0.46302522127586054,15,23,4,1,23,25,4,7
409,3046,0.785,0.5,0.33509930664371745,0.5411314223469236,15,23,4,1,10,26,4,7
409,3047,0.741,0.466,0.36621124580482334,0.5669392769202029,15,23,4,1,11,26,4,7
409,3048,0.687,0.428,0.4077647994232123,0.5997654749709382,15,23,4,1,12,26,4,7
409,3049,0.621,0.385,0.46308551378991003,0.6418365716628873,15,23,4,1,13,26,4,7
409,3050,0.539,0.333,0.5354712922071617,0.6952700417279967,15,23,4,1,14,26,4,7
409,3051,0.438,0.273,0.6274304842395948,0.7605320902643982,15,23,4,1,15,26,4,7
409,3052,0.315,0.364,0.7348114023750385,0.8325956526451073,15,23,4,1,16,26,4,7
409,3053,0.193,0.455,0.8336046591652825,0.8871190227177361,15,23,4,1,17,26,4,7
409,3054,0.145,0.546,0.8790954301040629,0.8684371540245526,15,23,4,1,18,26,4,7
409,3055,0.25,0.637,0.7781691527847427,0.7875719313275606,15,23,4,1,19,26,4,7
409,3056,0.486,0.728,0.5998721304428783,0.6773762577073636,15,23,4,1,20,26,4,7
409,3057,0.732,0.819,0.40983335725327785,0.5613240724341423,15,23,4,1,21,26,4,7
409,3058,0.937,0.91,0.26347149318973306,0.4687543405704151,15,23,4,1,22,26,4,7
409,3059,1,1,0.2321327769095325,0.4580641725449788,15,23,4,1,23,26,4,7
409,3062,0.725,0.529,0.3738716910744847,0.5742661880039774,15,23,4,1,10,27,4,7
409,3063,0.674,0.5,0.41173202144662,0.6035158092842585,15,23,4,1,11,27,4,7
409,3064,0.613,0.466,0.4606859000114504,0.640059262498491,15,23,4,1,12,27,4,7
409,3065,0.539,0.428,0.5235195536655199,0.6858536605712497,15,23,4,1,13,27,4,7
409,3066,0.452,0.384,0.6025141936966375,0.742313795239071,15,23,4,1,14,27,4,7
409,3067,0.349,0.333,0.6981395672411703,0.8081090657549505,15,23,4,1,15,27,4,7
409,3068,0.232,0.417,0.805386560416335,0.8719144742088121,15,23,4,1,16,27,4,7
409,3069,0.136,0.5,0.890425359906004,0.8903716215793384,15,23,4,1,17,27,4,7
409,3070,0.169,0.583,0.8758297100319887,0.8331496019116109,15,23,4,1,18,27,4,7
409,3071,0.373,0.667,0.7175876993291435,0.7422352325565483,15,23,4,1,19,27,4,7
409,3072,0.596,0.75,0.5420007200705369,0.6358836990588672,15,23,4,1,20,27,4,7
409,3073,0.809,0.833,0.36895300619969473,0.5315780048026613,15,23,4,1,21,27,4,7
409,3074,0.964,0.917,0.24750664498176755,0.458051024737937,15,23,4,1,22,27,4,7
409,3075,1,1,0.22890114585042765,0.45439235427991365,15,23,4,1,23,27,4,7
409,3079,0.662,0.556,0.41555712322379634,0.6058579026793391,15,23,4,1,10,28,4,7
409,3080,0.605,0.529,0.4587991592050523,0.6374203919145198,15,23,4,1,11,28,4,7
409,3081,0.539,0.5,0.5129623366975034,0.6760457154542834,15,23,4,1,12,28,4,7
409,3082,0.463,0.467,0.5799178152131674,0.7231006750531611,15,23,4,1,13,28,4,7
409,3083,0.375,0.429,0.660543527101957,0.7786493807517589,15,23,4,1,14,28,4,7
409,3084,0.278,0.385,0.7527877388571973,0.8378401154396018,15,23,4,1,15,28,4,7
409,3085,0.178,0.461,0.8478396314397448,0.8791499630374775,15,23,4,1,16,28,4,7
409,3086,0.129,0.539,0.8932393177112372,0.8604245062122555,15,23,4,1,17,28,4,7
409,3087,0.266,0.616,0.803887261371568,0.7909474254045579,15,23,4,1,18,28,4,7
409,3088,0.472,0.692,0.6544084036313853,0.7017017346652235,15,23,4,1,19,28,4,7
409,3089,0.679,0.769,0.4903965238103689,0.6031312343950381,15,23,4,1,20,28,4,7
409,3090,0.861,0.847,0.33625414588743074,0.5108714921756528,15,23,4,1,21,28,4,7
409,3091,0.978,0.923,0.23605335424200646,0.45169531258184037,15,23,4,1,22,28,4,7
409,3092,1,1,0.2252658015688065,0.4504386234933916,15,23,4,1,23,28,4,7
409,3097,0.599,0.579,0.45705165425704997,0.6344954052675935,15,23,4,1,10,29,4,7
409,3098,0.539,0.556,0.5037700441109761,0.6671453813626074,15,23,4,1,11,29,4,7
409,3099,0.471,0.529,0.5604287437773242,0.7061263404568447,15,23,4,1,12,29,4,7
409,3100,0.396,0.5,0.6278457593284805,0.7518945413959126,15,23,4,1,13,29,4,7
409,3101,0.315,0.467,0.7051717694187636,0.8024908419513072,15,23,4,1,14,29,4,7
409,3102,0.231,0.429,0.7879152612791965,0.8482911958034309,15,23,4,1,15,29,4,7
409,3103,0.158,0.5,0.8622711921414214,0.8625135869674326,15,23,4,1,16,29,4,7
409,3104,0.171,0.572,0.8358097593097239,0.8239174378696408,15,23,4,1,17,29,4,7
409,3105,0.357,0.643,0.7309412578474821,0.7528497729825154,15,23,4,1,18,29,4,7
409,3106,0.554,0.714,0.5968662188067676,0.6680942398181581,15,23,4,1,19,29,4,7
409,3107,0.742,0.786,0.44635984126583617,0.5774703335129742,15,23,4,1,20,29,4,7
409,3108,0.898,0.857,0.3096136574841224,0.4956915573847377,15,23,4,1,21,29,4,7
409,3109,0.986,0.929,0.2272341866509363,0.44695590273709207,15,23,4,1,22,29,4,7
409,3110,1,1,0.22139413123254625,0.44616238749818526,15,23,4,1,23,29,4,7
409,3116,0.539,0.6,0.4958023639298612,0.6593778872880148,15,23,4,1,10,30,4,7
409,3117,0.479,0.579,0.5439729454157792,0.6919358284503363,15,23,4,1,11,30,4,7
409,3118,0.413,0.556,0.600494602079169,0.729651304534468,15,23,4,1,12,30,4,7
409,3119,0.343,0.529,0.665082280233326,0.7718166982395023,15,23,4,1,13,30,4,7
409,3120,0.274,0.5,0.7351481196023993,0.8141125184316431,15,23,4,1,14,30,4,7
409,3121,0.21,0.467,0.8037146899714415,0.8432816441022526,15,23,4,1,15,30,4,7
409,3122,0.166,0.533,0.8476813902973681,0.8366882353923293,15,23,4,1,16,30,4,7
409,3123,0.249,0.6,0.7746038969250082,0.7896924824583191,15,23,4,1,17,30,4,7
409,3124,0.436,0.667,0.6694902591081962,0.7201568603588031,15,23,4,1,18,30,4,7
409,3125,0.622,0.733,0.5467812722271037,0.6402499164967392,15,23,4,1,19,30,4,7
409,3126,0.792,0.8,0.4086830573654383,0.5567936779770417,15,23,4,1,20,30,4,7
409,3127,0.923,0.867,0.28731612717546573,0.48382118302419785,15,23,4,1,21,30,4,7
409,3128,0.991,0.934,0.2201665200988433,0.4428415488516423,15,23,4,1,22,30,4,7
409,3129,1,1,0.2176019185287158,0.4420259243370357,15,23,4,1,23,30,4,7
409,3136,0.485,0.619,0.5301509435859559,0.6801824371948473,15,23,4,1,10,31,4,7
409,3137,0.427,0.6,0.5778691378761434,0.711602451369791,15,23,4,1,11,31,4,7
409,3138,0.367,0.579,0.6320398242584271,0.7466704637774895,15,23,4,1,12,31,4,7
409,3139,0.307,0.556,0.6911714715210087,0.7834290432405521,15,23,4,1,13,31,4,7
409,3140,0.252,0.529,0.7509850583479836,0.8155608842932252,15,23,4,1,14,31,4,7
409,3141,0.209,0.5,0.8030976102416543,0.8291801484817927,15,23,4,1,15,31,4,7
409,3142,0.189,0.563,0.8015160099120658,0.8094810181789552,15,23,4,1,16,31,4,7
409,3143,0.324,0.625,0.7191471358724263,0.7592411608651101,15,23,4,1,17,31,4,7
409,3144,0.505,0.688,0.6168166765878624,0.6921038618755007,15,23,4,1,18,31,4,7
409,3145,0.678,0.75,0.5030799876745549,0.6167549251358444,15,23,4,1,19,31,4,7
409,3146,0.831,0.813,0.3761512260696699,0.5396064989293619,15,23,4,1,20,31,4,7
409,3147,0.942,0.875,0.26853216676252556,0.47408584809653365,15,23,4,1,21,31,4,7
409,3148,0.994,0.938,0.21428289099925701,0.4390856896541244,15,23,4,1,22,31,4,7
409,3149,1,1,0.21385406578985355,0.4381397165068115,15,23,4,1,23,31,4,7
409,3157,0.439,0.636,0.55912678474953,0.6969179647347185,15,23,4,1,10,32,4,7
409,3158,0.386,0.619,0.6048601197760763,0.7263372592299516,15,23,4,1,11,32,4,7
409,3159,0.334,0.6,0.6548128067321077,0.7577047308647762,15,23,4,1,12,32,4,7
409,3160,0.285,0.579,0.7065066397686455,0.7879612172352072,15,23,4,1,13,32,4,7
409,3161,0.246,0.556,0.7551245374604545,0.8097453573880073,15,23,4,1,14,32,4,7
409,3162,0.22,0.53,0.7893425204124641,0.8110079698787424,15,23,4,1,15,32,4,7
409,3163,0.22,0.588,0.7538230329830347,0.7835187561208173,15,23,4,1,16,32,4,7
409,3164,0.391,0.647,0.6695073627437668,0.7322971379725598,15,23,4,1,17,32,4,7
409,3165,0.565,0.706,0.5707071369036321,0.6677095394218404,15,23,4,1,18,32,4,7
409,3166,0.726,0.765,0.464420660697651,0.5965008058110307,15,23,4,1,19,32,4,7
409,3167,0.861,0.824,0.34767803231973504,0.5249238767900537,15,23,4,1,20,32,4,7
409,3168,0.955,0.883,0.2526637330640168,0.4658027783397517,15,23,4,1,21,32,4,7
409,3169,0.996,0.941,0.2091625938019721,0.4355436283806372,15,23,4,1,22,32,4,7
409,3170,1,1,0.20997007252822752,0.43442296854717255,15,23,4,1,23,32,4,7
409,3179,0.402,0.652,0.5823539832242025,0.7098023676807934,15,23,4,1,10,33,4,7
409,3180,0.356,0.637,0.6247135175480394,0.7365654116373885,15,23,4,1,11,33,4,7
409,3181,0.313,0.619,0.6692288248261791,0.7635523225682175,15,23,4,1,12,33,4,7
409,3182,0.277,0.6,0.7130505267441342,0.7869464493938458,15,23,4,1,13,33,4,7
409,3183,0.251,0.579,0.7501091065394044,0.7993780140935466,15,23,4,1,14,33,4,7
409,3184,0.235,0.556,0.765608562546652,0.7915491647117365,15,23,4,1,15,33,4,7
409,3185,0.282,0.611,0.709133298959958,0.7594369209852689,15,23,4,1,16,33,4,7
409,3186,0.452,0.667,0.6247566706578984,0.7082692673587525,15,23,4,1,17,33,4,7
409,3187,0.617,0.722,0.5295747119393821,0.6461522109766804,15,23,4,1,18,33,4,7
409,3188,0.765,0.778,0.4298510989172093,0.5786973754882228,15,23,4,1,19,33,4,7
409,3189,0.886,0.834,0.32253337748933997,0.5121098729210455,15,23,4,1,20,33,4,7
409,3190,0.965,0.889,0.2391991079008331,0.4585754851692997,15,23,4,1,21,33,4,7
409,3191,0.997,0.945,0.20452648525650075,0.43217542507605555,15,23,4,1,22,33,4,7
409,3192,1,1,0.20591091664678784,0.43090229698376503,15,23,4,1,23,33,4,7
409,3202,0.374,0.667,0.5996801547438182,0.7191735688299442,15,23,4,1,10,34,4,7
409,3203,0.335,0.652,0.6380921625250878,0.7428368667271981,15,23,4,1,11,34,4,7
409,3204,0.302,0.637,0.6769174906698558,0.765126950576643,15,23,4,1,12,34,4,7
409,3205,0.278,0.619,0.7126140012426454,0.7818861115280961,15,23,4,1,13,34,4,7
409,3206,0.262,0.6,0.7379377756746784,0.7864502929942441,15,23,4,1,14,34,4,7
409,3207,0.253,0.579,0.7347858454694185,0.7721084872518483,15,23,4,1,15,34,4,7
409,3208,0.342,0.632,0.667497543376028,0.7372238358989376,15,23,4,1,16,34,4,7
409,3209,0.507,0.684,0.584033808303231,0.6866049037137304,15,23,4,1,17,34,4,7
409,3210,0.662,0.737,0.4923887704421305,0.626823194058273,15,23,4,1,18,34,4,7
409,3211,0.799,0.79,0.39853468254695146,0.5628132440253066,15,23,4,1,19,34,4,7
409,3212,0.906,0.843,0.300314175083534,0.5007712585554589,15,23,4,1,20,34,4,7
409,3213,0.973,0.895,0.22775988969420935,0.4521922559962145,15,23,4,1,21,34,4,7
409,3214,0.998,0.948,0.2002339055484723,0.42901617267974523,15,23,4,1,22,34,4,7
409,3215,1,1,0.2018098718495962,0.42765922525754585,15,23,4,1,23,34,4,7
409,3226,0.355,0.68,0.6119982228703795,0.7254302496695142,15,23,4,1,10,35,4,7
409,3227,0.324,0.667,0.6461878973128621,0.7457493901445237,15,23,4,1,11,35,4,7
409,3228,0.3,0.652,0.679052168187355,0.76333223893661,15,23,4,1,12,35,4,7
409,3229,0.284,0.636,0.7065294696587523,0.7740445014629708,15,23,4,1,13,35,4,7
409,3230,0.273,0.619,0.7204035965411979,0.7722416816567013,15,23,4,1,14,35,4,7
409,3231,0.277,0.6,0.7001351609306611,0.7532431813202043,15,23,4,1,15,35,4,7
409,3232,0.398,0.65,0.6287337263964494,0.71669581778638,15,23,4,1,16,35,4,7
409,3233,0.556,0.7,0.5466902428563764,0.6668764520840507,15,23,4,1,17,35,4,7
409,3234,0.701,0.75,0.4584223202814134,0.6093082088882533,15,23,4,1,18,35,4,7
409,3235,0.827,0.8,0.36962080946961073,0.548519705602016,15,23,4,1,19,35,4,7
409,3236,0.922,0.85,0.2807127992536571,0.49069340441844955,15,23,4,1,20,35,4,7
409,3237,0.978,0.9,0.21800231691746974,0.446579329084531,15,23,4,1,21,35,4,7
409,3238,0.998,0.95,0.19620068023345394,0.42617613262583853,15,23,4,1,22,35,4,7
409,3239,1,1,0.19773956991678632,0.4248475868566861,15,23,4,1,23,35,4,7
409,3261,1,1,0.2338598514517526,0.4509186517922783,15,23,4,1,10,15,7,7
409,3262,1,1,0.23671534340022926,0.45616754836299567,15,23,4,1,11,15,7,7
409,3263,1,1,0.2412285424022652,0.46464446037331586,15,23,4,1,12,15,7,7
409,3264,1,1,0.24616990394873162,0.4742809360083785,15,23,4,1,13,15,7,7
409,3265,1,1,0.2517163472130295,0.4859580115966302,15,23,4,1,14,15,7,7
409,3266,1,0.923,0.22722995788276557,0.4408613974548947,15,23,4,1,10,16,7,7
409,3267,1,0.917,0.2296712164427248,0.4449790068864139,15,23,4,1,11,16,7,7
409,3268,1,0.91,0.23244674850905567,0.449593903959955,15,23,4,1,12,16,7,7
409,3269,1,0.9,0.23502509130583704,0.45394779420504405,15,23,4,1,13,16,7,7
409,3270,1,0.889,0.24008054803068846,0.46347142200753555,15,23,4,1,14,16,7,7
409,3271,0.999,0.876,0.2495221691163706,0.4827591413010962,15,23,4,1,15,16,7,7
