spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3281,4282,0.365,0.4,0.7486211380500503,0.797034037657689,12,18,7,7,11,21,4,10
3281,4283,0.17,0.333,0.8628111590735702,0.8902892384362885,12,18,7,7,12,21,4,10
3281,4284,0.198,0.444,0.8261923251338291,0.8576151692436857,12,18,7,7,13,21,4,10
3281,4285,0.544,0.556,0.624879447520222,0.70720554330057,12,18,7,7,14,21,4,10
3281,4286,0.823,0.667,0.45062103243291496,0.5660402202288454,12,18,7,7,15,21,4,10
3281,4287,0.969,0.778,0.36977373430636085,0.48952540179919335,12,18,7,7,16,21,4,10
3281,4288,0.999,0.889,0.36656261635813836,0.47705958663350767,12,18,7,7,17,21,4,10
3281,4289,1,1,0.37697722334833694,0.49246026666966514,12,18,7,7,18,21,4,10
3281,4292,0.437,0.5,0.6811303938890987,0.7468390102005033,12,18,7,7,10,22,4,10
3281,4293,0.278,0.454,0.7717317607990475,0.8176700747628649,12,18,7,7,11,22,4,10
3281,4294,0.171,0.4,0.8316069842196367,0.8610954845951666,12,18,7,7,12,22,4,10
3281,4295,0.308,0.5,0.7268355216025668,0.7922583757496964,12,18,7,7,13,22,4,10
3281,4296,0.624,0.6,0.5460141496794284,0.6582540961647289,12,18,7,7,14,22,4,10
3281,4297,0.862,0.7,0.3981667275757005,0.5378762320244984,12,18,7,7,15,22,4,10
3281,4298,0.977,0.8,0.3336123172823182,0.4757478589038342,12,18,7,7,16,22,4,10
3281,4299,1,0.9,0.3526895550885527,0.46745146621850275,12,18,7,7,17,22,4,10
3281,4300,1,1,0.369212868647647,0.47756872173866305,12,18,7,7,18,22,4,10
3281,4304,0.357,0.539,0.7016278911175584,0.7653367300664232,12,18,7,7,10,23,4,10
3281,4305,0.245,0.5,0.7641883268510804,0.8141970454489098,12,18,7,7,11,23,4,10
3281,4306,0.201,0.455,0.7719240256646245,0.8167787149755618,12,18,7,7,12,23,4,10
3281,4307,0.399,0.545,0.6428664689796196,0.7381310141738601,12,18,7,7,13,23,4,10
3281,4308,0.686,0.637,0.4825402834100291,0.6188788521703847,12,18,7,7,14,23,4,10
3281,4309,0.889,0.728,0.35806727719567544,0.5160625402152914,12,18,7,7,15,23,4,10
3281,4310,0.982,0.819,0.3071433721837382,0.46524429269997125,12,18,7,7,16,23,4,10
3281,4311,1,0.91,0.32264564691217135,0.45896243426755146,12,18,7,7,17,23,4,10
3281,4312,1,1,0.3581875355405252,0.4645523823505453,12,18,7,7,18,23,4,10
3281,4317,0.312,0.572,0.7025014251406676,0.7693626842033612,12,18,7,7,10,24,4,10
3281,4318,0.248,0.539,0.735761854503504,0.7947631856586382,12,18,7,7,11,24,4,10
3281,4319,0.239,0.5,0.7045230560094424,0.7729721047256363,12,18,7,7,12,24,4,10
3281,4320,0.476,0.584,0.5726332329173844,0.6935221480824691,12,18,7,7,13,24,4,10
3281,4321,0.735,0.667,0.4314210041465406,0.5872255110755308,12,18,7,7,14,24,4,10
3281,4322,0.91,0.75,0.327108167578928,0.49884536828338555,12,18,7,7,15,24,4,10
3281,4323,0.986,0.833,0.2862130276603143,0.45663600624706724,12,18,7,7,16,24,4,10
3281,4324,1,0.917,0.29638391136507203,0.45109871571218496,12,18,7,7,17,24,4,10
3281,4325,1,1,0.3166696080709078,0.4537031300515024,12,18,7,7,18,24,4,10
3281,4331,0.295,0.6,0.6883925701208145,0.7620391239366737,12,18,7,7,10,25,4,10
3281,4332,0.264,0.572,0.696051768422369,0.7682547966307923,12,18,7,7,11,25,4,10
3281,4333,0.289,0.539,0.6394628823852263,0.7334371271940208,12,18,7,7,12,25,4,10
3281,4334,0.541,0.615,0.5139131044123246,0.6565196185574733,12,18,7,7,13,25,4,10
3281,4335,0.775,0.692,0.3902024613838031,0.5614615560580647,12,18,7,7,14,25,4,10
3281,4336,0.926,0.769,0.30255134425765984,0.48488530942790053,12,18,7,7,15,25,4,10
3281,4337,0.989,0.846,0.2684424819944805,0.449238674261521,12,18,7,7,16,25,4,10
3281,4338,1,0.923,0.2733592248107931,0.44394305385097466,12,18,7,7,17,25,4,10
3281,4339,1,1,0.28407826182675744,0.44479754151641837,12,18,7,7,18,25,4,10
3281,4346,0.296,0.625,0.6643162788700216,0.7474825415320101,12,18,7,7,10,26,4,10
3281,4347,0.281,0.6,0.6517742224732959,0.7400169925351525,12,18,7,7,11,26,4,10
3281,4348,0.345,0.572,0.5806478749135318,0.6986238428370359,12,18,7,7,12,26,4,10
3281,4349,0.596,0.643,0.464489582335768,0.6255098514433856,12,18,7,7,13,26,4,10
3281,4350,0.807,0.714,0.35643596483697204,0.5401729042815633,12,18,7,7,14,26,4,10
3281,4351,0.938,0.786,0.2821505167775168,0.4733128256942841,12,18,7,7,15,26,4,10
3281,4352,0.991,0.857,0.2526987045870175,0.44278418112808604,12,18,7,7,16,26,4,10
3281,4353,1,0.929,0.2537668785829563,0.4376831103522416,12,18,7,7,17,26,4,10
3281,4354,1,1,0.25914909280436826,0.43774621484847076,12,18,7,7,18,26,4,10
3281,4362,0.306,0.647,0.6345359788145521,0.7291524411188308,12,18,7,7,10,27,4,10
3281,4363,0.302,0.625,0.6067694623427504,0.7125479600204794,12,18,7,7,11,27,4,10
3281,4364,0.402,0.6,0.5287792858393565,0.6681572917666523,12,18,7,7,12,27,4,10
3281,4365,0.643,0.667,0.42250153542778457,0.5992714572129978,12,18,7,7,13,27,4,10
3281,4366,0.833,0.733,0.3279518572089659,0.5223792393882293,12,18,7,7,14,27,4,10
3281,4367,0.947,0.8,0.2644948725092987,0.4636271358366697,12,18,7,7,15,27,4,10
3281,4368,0.992,0.867,0.2389163706185089,0.43724631002153125,12,18,7,7,16,27,4,10
3281,4369,1,0.934,0.23780731066758776,0.4325235138074356,12,18,7,7,17,27,4,10
3281,4370,1,1,0.24056005106074418,0.4325233143382943,12,18,7,7,18,27,4,10
3281,4379,0.317,0.667,0.6020912093731778,0.7093777749421946,12,18,7,7,10,28,4,10
3281,4380,0.328,0.647,0.5633784479726189,0.6868833864055295,12,18,7,7,11,28,4,10
3281,4381,0.456,0.625,0.48349701591629834,0.641526245028631,12,18,7,7,12,28,4,10
3281,4382,0.683,0.688,0.38683495792703604,0.5769284947943757,12,18,7,7,13,28,4,10
3281,4383,0.855,0.75,0.3036665602846561,0.5074297534042427,12,18,7,7,14,28,4,10
3281,4384,0.955,0.813,0.2490840340168189,0.45554721566388023,12,18,7,7,15,28,4,10
3281,4385,0.994,0.875,0.22708197114828776,0.4326548888775036,12,18,7,7,16,28,4,10
3281,4386,1,0.938,0.22522956340626177,0.42852596849132696,12,18,7,7,17,28,4,10
3281,4387,1,1,0.22689279038971777,0.428923923588442,12,18,7,7,18,28,4,10
3281,4397,0.328,0.684,0.5688699267588713,0.6895592498129518,12,18,7,7,10,29,4,10
3281,4398,0.358,0.667,0.5228927430029854,0.6633952131880714,12,18,7,7,11,29,4,10
3281,4399,0.505,0.647,0.4442344537570847,0.6182601323731827,12,18,7,7,12,29,4,10
3281,4400,0.718,0.706,0.3565227998949071,0.5578470323087148,12,18,7,7,13,29,4,10
3281,4401,0.873,0.765,0.2832405635628179,0.4948682544149695,12,18,7,7,14,29,4,10
3281,4402,0.962,0.824,0.23598215935068034,0.4488756442063455,12,18,7,7,15,29,4,10
3281,4403,0.995,0.883,0.2172813444143198,0.42899022453559865,12,18,7,7,16,29,4,10
3281,4404,1,0.942,0.2152948060342318,0.42561389630862756,12,18,7,7,17,29,4,10
3281,4405,1,1,0.2170919258661851,0.4266652154792747,12,18,7,7,18,29,4,10
3281,4416,0.341,0.7,0.5362730368616209,0.670484489832734,12,18,7,7,10,30,4,10
3281,4417,0.391,0.684,0.4859609346056788,0.6421556227064076,12,18,7,7,11,30,4,10
3281,4418,0.55,0.667,0.41023501969074594,0.5979520640494106,12,18,7,7,12,30,4,10
3281,4419,0.748,0.722,0.33075192863666736,0.5415429031055153,12,18,7,7,13,30,4,10
3281,4420,0.889,0.778,0.26601772001538704,0.4843433904671486,12,18,7,7,14,30,4,10
3281,4421,0.967,0.834,0.22525130459569598,0.443443003994031,12,18,7,7,15,30,4,10
3281,4422,0.995,0.889,0.20946073646419627,0.4261873163310027,12,18,7,7,16,30,4,10
3281,4423,1,0.945,0.20773502615858042,0.4236536841479067,12,18,7,7,17,30,4,10
3281,4424,1,1,0.21019824722929936,0.4254779332568971,12,18,7,7,18,30,4,10
3281,4436,0.358,0.714,0.5051897575397348,0.6525666971961707,12,18,7,7,10,31,4,10
3281,4437,0.425,0.7,0.4527105785612646,0.6230982233064588,12,18,7,7,11,31,4,10
3281,4438,0.59,0.685,0.3807747091839756,0.5802498707076478,12,18,7,7,12,31,4,10
3281,4439,0.774,0.737,0.308902849139274,0.527626337121569,12,18,7,7,13,31,4,10
3281,4440,0.902,0.79,0.25178540535476224,0.4755662239671091,12,18,7,7,14,31,4,10
3281,4441,0.971,0.843,0.21660741735049716,0.43909386665719563,12,18,7,7,15,31,4,10
3281,4442,0.996,0.895,0.20347416595150658,0.42415623897784394,12,18,7,7,16,31,4,10
3281,4443,1,0.948,0.20237743558357024,0.42249748214757277,12,18,7,7,17,31,4,10
3281,4444,1,1,0.20573299696503766,0.4251260521391621,12,18,7,7,18,31,4,10
3281,4457,0.377,0.727,0.4760806328784518,0.6359971850561303,12,18,7,7,10,32,4,10
3281,4458,0.46,0.714,0.42295024940452486,0.6060927964096681,12,18,7,7,11,32,4,10
3281,4459,0.626,0.7,0.3554021945281709,0.5648444489126347,12,18,7,7,12,32,4,10
3281,4460,0.797,0.75,0.29060835322124845,0.5157699564676,12,18,7,7,13,32,4,10
3281,4461,0.913,0.8,0.24010561016756193,0.4682885340021622,12,18,7,7,14,32,4,10
3281,4462,0.975,0.85,0.2098384634178364,0.4356822775179089,12,18,7,7,15,32,4,10
3281,4463,0.997,0.9,0.19914380346751037,0.42279507001756556,12,18,7,7,16,32,4,10
3281,4464,1,0.95,0.19874718687196957,0.42199821717073893,12,18,7,7,17,32,4,10
3281,4465,1,1,0.20320067565011646,0.4254012904387017,12,18,7,7,18,32,4,10
3281,4479,0.399,0.739,0.44915742323422136,0.6208365449678472,12,18,7,7,10,33,4,10
3281,4480,0.493,0.727,0.39665756243963746,0.5909803939587427,12,18,7,7,11,33,4,10
3281,4481,0.659,0.715,0.33375143085733006,0.5514596010439308,12,18,7,7,12,33,4,10
3281,4482,0.817,0.762,0.2752921134115983,0.5056899358366284,12,18,7,7,13,33,4,10
3281,4483,0.923,0.81,0.2306878431109508,0.46229147220597266,12,18,7,7,14,33,4,10
3281,4484,0.978,0.858,0.20479606626237412,0.4330706387450741,12,18,7,7,15,33,4,10
3281,4485,0.997,0.905,0.1961061943804031,0.4219980423899137,12,18,7,7,16,33,4,10
3281,4486,1,0.953,0.1964726838612224,0.4220177681020839,12,18,7,7,17,33,4,10
3281,4487,1,1,0.20180987366002,0.4261267422178515,12,18,7,7,18,33,4,10
3281,4502,0.422,0.75,0.4246878512895087,0.6070675926120064,12,18,7,7,10,34,4,10
3281,4503,0.526,0.739,0.3736287811465562,0.5775902884751813,12,18,7,7,11,34,4,10
3281,4504,0.688,0.728,0.3152992214571301,0.5398452398969498,12,18,7,7,12,34,4,10
3281,4505,0.835,0.773,0.26255934252894597,0.49713578726480423,12,18,7,7,13,34,4,10
3281,4506,0.931,0.819,0.22326147818401576,0.45738036062242704,12,18,7,7,14,34,4,10
3281,4507,0.98,0.864,0.20110437674718495,0.4311312234288115,12,18,7,7,15,34,4,10
3281,4508,0.997,0.91,0.19405151191443992,0.4216633350978375,12,18,7,7,16,34,4,10
3281,4509,1,0.955,0.1950826394662587,0.4224342243994452,12,18,7,7,17,34,4,10
3281,4510,1,1,0.2012197579761139,0.42715854144009624,12,18,7,7,18,34,4,10
3281,4526,0.446,0.76,0.4026622846415179,0.5946267447432765,12,18,7,7,10,35,4,10
3281,4527,0.557,0.75,0.3535355039522007,0.5657493870651423,12,18,7,7,11,35,4,10
3281,4528,0.714,0.739,0.2996485259463434,0.5297741464452893,12,18,7,7,12,35,4,10
3281,4529,0.85,0.783,0.2521031517530884,0.4898857894665558,12,18,7,7,13,35,4,10
3281,4530,0.938,0.826,0.2174492276339569,0.4533833803328333,12,18,7,7,14,35,4,10
3281,4531,0.983,0.87,0.19842094831774149,0.4297492511649965,12,18,7,7,15,35,4,10
3281,4532,0.998,0.913,0.19269639132768823,0.42169923789002184,12,18,7,7,16,35,4,10
3281,4533,1,0.957,0.19431117698942157,0.42314514776856393,12,18,7,7,17,35,4,10
3281,4534,1,1,0.20142770066789972,0.4283832865630113,12,18,7,7,18,35,4,10
3281,4552,1,1,0.3986656344765833,0.5563178487214833,12,18,7,7,10,12,7,10
3281,4553,1,1,0.3998595128365625,0.5640759831695721,12,18,7,7,11,12,7,10
3281,4554,1,0.875,0.3958267983611393,0.5394311454204971,12,18,7,7,10,13,7,10
3281,4555,1,0.857,0.39665166561662035,0.5438105280479952,12,18,7,7,11,13,7,10
3281,4556,0.999,0.834,0.39886335803438067,0.5576785198917779,12,18,7,7,12,13,7,10
3281,4557,0.997,0.75,0.39231380562575746,0.5228387038576945,12,18,7,7,10,14,7,10
3281,4558,0.992,0.714,0.39455247298686447,0.5290319161472405,12,18,7,7,11,14,7,10
3281,4559,0.973,0.667,0.40030652334500216,0.5475180038286749,12,18,7,7,12,14,7,10
3281,4560,0.883,0.834,0.41155296086309756,0.5773688370211564,12,18,7,7,13,14,7,10
3281,4561,0.978,0.625,0.3947491089870381,0.5170839602168931,12,18,7,7,10,15,7,10
3281,4562,0.95,0.572,0.405311127938243,0.533376636709356,12,18,7,7,11,15,7,10
3281,4563,0.878,0.5,0.42764350391183714,0.568928420130665,12,18,7,7,12,15,7,10
3281,4564,0.687,0.667,0.46792470823424515,0.6131384031811233,12,18,7,7,13,15,7,10
3281,4565,0.481,0.834,0.49210222283938354,0.6309046104610205,12,18,7,7,14,15,7,10
3281,4566,0.922,0.5,0.4179437545889757,0.5358855161139151,12,18,7,7,10,16,7,10
3281,4567,0.851,0.429,0.4490305484986403,0.5725555023796156,12,18,7,7,11,16,7,10
3281,4568,0.709,0.333,0.5078503970626833,0.6343502693225185,12,18,7,7,12,16,7,10
3281,4569,0.447,0.5,0.6007267671238172,0.7027080108632935,12,18,7,7,13,16,7,10
3281,4570,0.352,0.667,0.6369856063556887,0.7200702886498245,12,18,7,7,14,16,7,10
3281,4571,0.446,0.834,0.5221496938214507,0.6470443428194863,12,18,7,7,15,16,7,10
3281,4572,0.819,0.375,0.4759338309931418,0.5873382534426861,12,18,7,7,10,17,7,10
3281,4573,0.697,0.286,0.5434644978534011,0.65060816699515,12,18,7,7,11,17,7,10
3281,4574,0.494,0.167,0.6482096190259221,0.7407341760329702,12,18,7,7,12,17,7,10
3281,4575,0.236,0.334,0.7698837513021057,0.821337542027816,12,18,7,7,13,17,7,10
3281,4576,0.282,0.5,0.7426603640789451,0.7920805609364759,12,18,7,7,14,17,7,10
3281,4577,0.521,0.667,0.5697694893952394,0.6704469726507347,12,18,7,7,15,17,7,10
3281,4578,0.829,0.834,0.43122501017949155,0.5843172464370368,12,18,7,7,16,17,7,10
3281,4579,0.673,0.25,0.5742436946396177,0.6650846761424278,12,18,7,7,10,18,7,10
3281,4580,0.506,0.143,0.6776891634744069,0.7530892869511662,12,18,7,7,11,18,7,10
3281,4581,0.262,0,0.8154093534473087,0.8676508295068122,12,18,7,7,12,18,7,10
3281,4582,0.125,0.167,0.9053285059353104,0.9182910866725462,12,18,7,7,13,18,7,10
3281,4583,0.385,0.333,0.7232773933415284,0.775494656488015,12,18,7,7,14,18,7,10
3281,4584,0.717,0.5,0.5216221613469731,0.6315133349174905,12,18,7,7,15,18,7,10
3281,4585,0.935,0.667,0.4097401164697314,0.5473520767903691,12,18,7,7,16,18,7,10
3281,4586,0.998,0.834,0.3942093291895211,0.5388633039099335,12,18,7,7,17,18,7,10
3281,4587,0.497,0.333,0.6963469605185186,0.7506076233845196,12,18,7,7,10,19,7,10
3281,4588,0.297,0.25,0.8211895425164957,0.8531019598694062,12,18,7,7,11,19,7,10
3281,4589,0.047,0.143,0.968547218600807,0.9746165406197219,12,18,7,7,12,19,7,10
3281,4590,0.274,0.286,0.8325034802833661,0.85966338060414,12,18,7,7,13,19,7,10
3281,4591,0.587,0.429,0.6303293228695785,0.7006659522317229,12,18,7,7,14,19,7,10
3281,4592,0.838,0.572,0.46791143387755085,0.5754678913665929,12,18,7,7,15,19,7,10
3281,4593,0.971,0.714,0.390253498375311,0.5121778302696359,12,18,7,7,16,19,7,10
3281,4594,0.999,0.857,0.38293115925740795,0.5078763027682551,12,18,7,7,17,19,7,10
3281,4595,1,1,0.39376457481658067,0.5349513339837105,12,18,7,7,18,19,7,10
3281,4596,0.315,0.4,0.7794268257628344,0.8186282929282396,12,18,7,7,10,20,7,10
3281,4597,0.149,0.333,0.8801091100827272,0.8999360604834006,12,18,7,7,11,20,7,10
3281,4598,0.157,0.25,0.8538803866992984,0.8850152940310753,12,18,7,7,12,20,7,10
3281,4599,0.452,0.375,0.686417887938522,0.7630015145780846,12,18,7,7,13,20,7,10
3281,4600,0.716,0.5,0.5270890194585103,0.6296350788910399,12,18,7,7,14,20,7,10
3281,4601,0.902,0.625,0.42164034853806553,0.5315778326181728,12,18,7,7,15,20,7,10
3281,4602,0.985,0.75,0.37551577052509577,0.48821220818054556,12,18,7,7,16,20,7,10
3281,4603,1,0.875,0.37437564415341795,0.4894248680239234,12,18,7,7,17,20,7,10
3281,4604,1,1,0.38566779108144233,0.5116917732919632,12,18,7,7,18,20,7,10
3281,4606,0.219,0.455,0.8069887088429017,0.8425222395555061,12,18,7,7,10,21,7,10
3281,4607,0.168,0.4,0.825772518635588,0.8583585083697481,12,18,7,7,11,21,7,10
3281,4608,0.317,0.333,0.7190644150517789,0.7933858325750397,12,18,7,7,12,21,7,10
3281,4609,0.584,0.444,0.5699310639227402,0.6845914885908984,12,18,7,7,13,21,7,10
3281,4610,0.801,0.556,0.440289376441945,0.5757890865364041,12,18,7,7,14,21,7,10
3281,4611,0.937,0.667,0.3632999926780306,0.5013889934894823,12,18,7,7,15,21,7,10
3281,4612,0.991,0.778,0.354140208798675,0.4732797478198715,12,18,7,7,16,21,7,10
3281,4613,1,0.889,0.3683414937990991,0.4782849412435596,12,18,7,7,17,21,7,10
3281,4614,1,1,0.3772669794974114,0.4921648213548506,12,18,7,7,18,21,7,10
3281,4617,0.223,0.5,0.7718510804386565,0.8197870992977753,12,18,7,7,10,22,7,10
3281,4618,0.233,0.454,0.7285656970766556,0.7932544160147377,12,18,7,7,11,22,7,10
3281,4619,0.449,0.4,0.6084238829508641,0.7200973475272674,12,18,7,7,12,22,7,10
3281,4620,0.682,0.5,0.4804483328800111,0.6251862888448436,12,18,7,7,13,22,7,10
3281,4621,0.858,0.6,0.3779743172352098,0.5371573598257497,12,18,7,7,14,22,7,10
3281,4622,0.959,0.7,0.32445901852176917,0.4812320133815078,12,18,7,7,15,22,7,10
3281,4623,0.995,0.8,0.3251041780976157,0.46316201246315425,12,18,7,7,16,22,7,10
3281,4624,1,0.9,0.3615037458660342,0.46749797568061313,12,18,7,7,17,22,7,10
3281,4625,1,1,0.36829416610487753,0.4744854190806106,12,18,7,7,18,22,7,10
3281,4629,0.249,0.539,0.7067357449648358,0.7768310738341112,12,18,7,7,10,23,7,10
3281,4630,0.331,0.5,0.6329894154721756,0.7335726659014591,12,18,7,7,11,23,7,10
3281,4631,0.555,0.455,0.5201692522889418,0.6625210705304561,12,18,7,7,12,23,7,10
3281,4632,0.756,0.545,0.4129250052442237,0.5806295966485362,12,18,7,7,13,23,7,10
3281,4633,0.897,0.637,0.3337357093011344,0.5093225634166283,12,18,7,7,14,23,7,10
3281,4634,0.972,0.728,0.2969869435564809,0.4668482466230095,12,18,7,7,15,23,7,10
3281,4635,0.997,0.819,0.3004326035431648,0.45437594869454456,12,18,7,7,16,23,7,10
3281,4636,1,0.91,0.3236942061433582,0.45655407281545735,12,18,7,7,17,23,7,10
3281,4637,1,1,0.3464320662242226,0.460118220118339,12,18,7,7,18,23,7,10
3281,4642,0.294,0.572,0.6340296583552528,0.7315890966927118,12,18,7,7,10,24,7,10
3281,4643,0.43,0.539,0.5506489248164604,0.6830684145435286,12,18,7,7,11,24,7,10
3281,4644,0.64,0.5,0.4505408882028854,0.617132268460722,12,18,7,7,12,24,7,10
3281,4645,0.811,0.584,0.36214964837810404,0.5466815109750504,12,18,7,7,13,24,7,10
3281,4646,0.925,0.667,0.30130792410481844,0.48849399737900845,12,18,7,7,14,24,7,10
3281,4647,0.981,0.75,0.27499000797679074,0.45557424095517296,12,18,7,7,15,24,7,10
3281,4648,0.998,0.833,0.2769876577634769,0.44615615584890445,12,18,7,7,16,24,7,10
3281,4649,1,0.917,0.28958655080494144,0.44675797142706664,12,18,7,7,17,24,7,10
3281,4650,1,1,0.3025971661530714,0.4489000150250029,12,18,7,7,18,24,7,10
3281,4656,0.358,0.6,0.5643739513442221,0.6899268661821146,12,18,7,7,10,25,7,10
3281,4657,0.519,0.572,0.48197856489699176,0.640944464905008,12,18,7,7,11,25,7,10
3281,4658,0.708,0.539,0.3954552348628517,0.5808638941752131,12,18,7,7,12,25,7,10
3281,4659,0.853,0.615,0.32313126399497893,0.5201822834030773,12,18,7,7,13,25,7,10
3281,4660,0.944,0.692,0.2756250723008432,0.4722714344729624,12,18,7,7,14,25,7,10
3281,4661,0.987,0.769,0.25549546670780954,0.4462308974805844,12,18,7,7,15,25,7,10
3281,4662,0.999,0.846,0.25544509036752705,0.4387017352880318,12,18,7,7,16,25,7,10
3281,4663,1,0.923,0.26181403706372786,0.4385643905791532,12,18,7,7,17,25,7,10
3281,4664,1,1,0.26977964403544596,0.4402600543200127,12,18,7,7,18,25,7,10
3281,4671,0.428,0.625,0.5020931298549229,0.6531048922993339,12,18,7,7,10,26,7,10
3281,4672,0.596,0.6,0.425211084748367,0.6057514273283462,12,18,7,7,11,26,7,10
3281,4673,0.763,0.572,0.350878478993798,0.5514632630186307,12,18,7,7,12,26,7,10
3281,4674,0.885,0.643,0.29173233024414413,0.4990854328923089,12,18,7,7,13,26,7,10
3281,4675,0.958,0.714,0.25413175648827646,0.4593502086878204,12,18,7,7,14,26,7,10
3281,4676,0.99,0.786,0.23846407575146455,0.43849406201732766,12,18,7,7,15,26,7,10
3281,4677,0.999,0.857,0.23742219042548263,0.43250156572689313,12,18,7,7,16,26,7,10
3281,4678,1,0.929,0.2408963160961104,0.4324662204243871,12,18,7,7,17,26,7,10
3281,4679,1,1,0.24690115386986067,0.43467768846370847,12,18,7,7,18,26,7,10
3281,4687,0.497,0.647,0.4480987209656102,0.621040591959555,12,18,7,7,10,27,7,10
3281,4688,0.66,0.625,0.37838228011620434,0.5762580827626611,12,18,7,7,11,27,7,10
3281,4689,0.807,0.6,0.3148295577321466,0.5274500999386545,12,18,7,7,12,27,7,10
3281,4690,0.909,0.667,0.26619219386131476,0.4821999804839916,12,18,7,7,13,27,7,10
3281,4691,0.968,0.733,0.23636827585686404,0.4491386829519842,12,18,7,7,14,27,7,10
3281,4692,0.993,0.8,0.224499024702433,0.43243669615355496,12,18,7,7,15,27,7,10
3281,4693,0.999,0.867,0.22340147324512372,0.4279743744676101,12,18,7,7,16,27,7,10
3281,4694,1,0.934,0.22592001075160928,0.4286692136233773,12,18,7,7,17,27,7,10
3281,4695,1,1,0.23236051450247985,0.43199409540518297,12,18,7,7,18,27,7,10
3281,4704,0.561,0.667,0.40207295155708545,0.5933550997943758,12,18,7,7,10,28,7,10
3281,4705,0.714,0.647,0.3399472715308315,0.5515705544421672,12,18,7,7,11,28,7,10
3281,4706,0.842,0.625,0.28590413223714917,0.5078717371180095,12,18,7,7,12,28,7,10
3281,4707,0.928,0.688,0.2457923245349506,0.4688041815907744,12,18,7,7,13,28,7,10
3281,4708,0.975,0.75,0.22227065432655446,0.44130192477666297,12,18,7,7,14,28,7,10
3281,4709,0.995,0.813,0.21349794705367364,0.42806436652991486,12,18,7,7,15,28,7,10
3281,4710,1,0.875,0.2128284982779738,0.4251508967106542,12,18,7,7,16,28,7,10
3281,4711,1,0.938,0.21614840311220518,0.42690647758906086,12,18,7,7,17,28,7,10
3281,4712,1,1,0.2243962768380351,0.431577045414546,12,18,7,7,18,28,7,10
3281,4722,0.619,0.684,0.3632935463030671,0.5696352694703286,12,18,7,7,10,29,7,10
3281,4723,0.76,0.667,0.30855093906528663,0.5310145236300063,12,18,7,7,11,29,7,10
3281,4724,0.87,0.647,0.2626776052079224,0.492036099042759,12,18,7,7,12,29,7,10
3281,4725,0.943,0.706,0.2299296096824578,0.45835444535273195,12,18,7,7,13,29,7,10
3281,4726,0.981,0.765,0.21168173148492797,0.4355321982828435,12,18,7,7,14,29,7,10
3281,4727,0.996,0.824,0.2054618206565907,0.42523974081575566,12,18,7,7,15,29,7,10
3281,4728,1,0.883,0.20583916670184788,0.42384290184900675,12,18,7,7,16,29,7,10
3281,4729,1,0.942,0.21052831635774827,0.42678496752363215,12,18,7,7,17,29,7,10
3281,4730,1,1,0.22150509264473295,0.4328190438922731,12,18,7,7,18,29,7,10
3281,4741,0.67,0.7,0.3308930906470562,0.5494768759790123,12,18,7,7,10,30,7,10
3281,4742,0.797,0.684,0.28319440451446365,0.5140326354581954,12,18,7,7,11,30,7,10
3281,4743,0.893,0.667,0.24452183372325698,0.4793757989779688,12,18,7,7,12,30,7,10
3281,4744,0.954,0.722,0.21799233109089178,0.45038492185840195,12,18,7,7,13,30,7,10
3281,4745,0.985,0.778,0.20418688352995518,0.4315239858978137,12,18,7,7,14,30,7,10
3281,4746,0.997,0.834,0.20015259966639876,0.4237576024879981,12,18,7,7,15,30,7,10
3281,4747,1,0.889,0.20184771084365694,0.42379671923270346,12,18,7,7,16,30,7,10
3281,4748,1,0.945,0.20864762230625555,0.42791881866378656,12,18,7,7,17,30,7,10
3281,4749,1,1,0.22221321332372002,0.4351814478271764,12,18,7,7,18,30,7,10
3281,4761,0.715,0.714,0.3043782482175923,0.5324869800472525,12,18,7,7,10,31,7,10
3281,4762,0.829,0.7,0.2630209724044521,0.5001312431503706,12,18,7,7,11,31,7,10
3281,4763,0.912,0.685,0.23063676599463645,0.46939294519943275,12,18,7,7,12,31,7,10
3281,4764,0.963,0.737,0.20945657440365895,0.4444782933416893,12,18,7,7,13,31,7,10
3281,4765,0.988,0.79,0.199342825202807,0.4289802790167987,12,18,7,7,14,31,7,10
3281,4766,0.998,0.843,0.1971214862487256,0.4233848806448899,12,18,7,7,15,31,7,10
3281,4767,1,0.895,0.2004910376135547,0.4247332173007391,12,18,7,7,16,31,7,10
3281,4768,1,0.948,0.20903387864324652,0.4299195078661693,12,18,7,7,17,31,7,10
3281,4769,1,1,0.22453013414905099,0.43813767429705597,12,18,7,7,18,31,7,10
3281,4782,0.753,0.727,0.282827953093713,0.5182800965234438,12,18,7,7,10,32,7,10
3281,4783,0.855,0.714,0.2472093417242457,0.4888566555982323,12,18,7,7,11,32,7,10
3281,4784,0.927,0.7,0.22041714049064154,0.4616388760103437,12,18,7,7,12,32,7,10
3281,4785,0.97,0.75,0.20373632215327764,0.4402566037423832,12,18,7,7,13,32,7,10
3281,4786,0.991,0.8,0.19645443681234398,0.427616069603314,12,18,7,7,14,32,7,10
3281,4787,0.998,0.85,0.1959233252866931,0.423877320107125,12,18,7,7,15,32,7,10
3281,4788,1,0.9,0.20062790203185554,0.42636965979814456,12,18,7,7,16,32,7,10
3281,4789,1,0.95,0.21073558144076565,0.4324285022698313,12,18,7,7,17,32,7,10
3281,4790,1,1,0.2279450531649272,0.44125420846020313,12,18,7,7,18,32,7,10
