spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1441,3341,0.886,0.923,0.24589042382539528,0.4916450131893021,14,27,1,4,22,23,7,7
1441,3342,0.129,0.412,0.8715579583724579,0.8691060635824173,14,27,1,4,10,24,7,7
1441,3343,0.146,0.375,0.8544064018963811,0.8835966774075651,14,27,1,4,11,24,7,7
1441,3344,0.202,0.333,0.8030052830565759,0.8634372985188999,14,27,1,4,12,24,7,7
1441,3345,0.276,0.286,0.7339267268205043,0.8149176408844339,14,27,1,4,13,24,7,7
1441,3346,0.357,0.231,0.6564735295176509,0.7557521660939455,14,27,1,4,14,24,7,7
1441,3347,0.442,0.308,0.5742718386090804,0.6971748214200187,14,27,1,4,15,24,7,7
1441,3348,0.526,0.385,0.4910974898066892,0.6439535955727775,14,27,1,4,16,24,7,7
1441,3349,0.609,0.462,0.419577518749212,0.5990339134080069,14,27,1,4,17,24,7,7
1441,3350,0.686,0.539,0.3636773261338988,0.5634671004654003,14,27,1,4,18,24,7,7
1441,3351,0.757,0.616,0.31624334508234664,0.5335047791128384,14,27,1,4,19,24,7,7
1441,3352,0.82,0.693,0.2760995018850748,0.5075000446122699,14,27,1,4,20,24,7,7
1441,3353,0.873,0.769,0.24962456501311625,0.48862021039927817,14,27,1,4,21,24,7,7
1441,3354,0.916,0.847,0.23669304965683802,0.4801768242282285,14,27,1,4,22,24,7,7
1441,3355,0.948,0.924,0.2397883262706697,0.4854011462736523,14,27,1,4,23,24,7,7
1441,3356,0.116,0.353,0.8971089698512006,0.90879313430130515,14,27,1,4,10,25,7,7
1441,3357,0.166,0.312,0.8517517232403173,0.8999924484274379,14,27,1,4,11,25,7,7
1441,3358,0.242,0.266,0.7858554568674314,0.8571256809611655,14,27,1,4,12,25,7,7
1441,3359,0.327,0.214,0.7080464162112847,0.7982293198770336,14,27,1,4,13,25,7,7
1441,3360,0.415,0.154,0.6238699176206445,0.7359930913376843,14,27,1,4,14,25,7,7
1441,3361,0.502,0.231,0.5372166268969278,0.6773780204001796,14,27,1,4,15,25,7,7
1441,3362,0.586,0.308,0.4568209434989624,0.6258368181935795,14,27,1,4,16,25,7,7
1441,3363,0.666,0.385,0.3910139515688994,0.5832064682557582,14,27,1,4,17,25,7,7
1441,3364,0.739,0.462,0.33816708287196084,0.5489311174811723,14,27,1,4,18,25,7,7
1441,3365,0.803,0.539,0.29483845967030553,0.5197922629793188,14,27,1,4,19,25,7,7
1441,3366,0.859,0.616,0.26228526874164704,0.4955383683834167,14,27,1,4,20,25,7,7
1441,3367,0.905,0.692,0.23895154970512633,0.47821508862619433,14,27,1,4,21,25,7,7
1441,3368,0.941,0.769,0.22893778366613537,0.4703529298900886,14,27,1,4,22,25,7,7
1441,3369,0.966,0.847,0.23325079125005588,0.47569994987615616,14,27,1,4,23,25,7,7
1441,3370,0.983,0.924,0.24465833272986637,0.49049330179941997,14,27,1,4,24,25,7,7
1441,3371,0.146,0.294,0.8826573138207336,0.9176633677774795,14,27,1,4,10,26,7,7
1441,3372,0.218,0.25,0.8199925276771832,0.8832955521509027,14,27,1,4,11,26,7,7
1441,3373,0.303,0.2,0.7435147198153256,0.8296701431489395,14,27,1,4,12,26,7,7
1441,3374,0.393,0.143,0.6596992560784496,0.7688119018531635,14,27,1,4,13,26,7,7
1441,3375,0.481,0.077,0.5734480850931306,0.7080719667428435,14,27,1,4,14,26,7,7
1441,3376,0.566,0.153,0.4909348946241896,0.6523589957926523,14,27,1,4,15,26,7,7
1441,3377,0.646,0.231,0.419201286807968,0.6043659899119691,14,27,1,4,16,26,7,7
1441,3378,0.72,0.308,0.3606359571315243,0.5650309198130193,14,27,1,4,17,26,7,7
1441,3379,0.786,0.384,0.31332982748653593,0.5331181878617068,14,27,1,4,18,26,7,7
1441,3380,0.844,0.461,0.27523979483351657,0.5062155675836078,14,27,1,4,19,26,7,7
1441,3381,0.892,0.539,0.25050720870462373,0.48458302621225313,14,27,1,4,20,26,7,7
1441,3382,0.93,0.615,0.23164738229850645,0.4699279468261863,14,27,1,4,21,26,7,7
1441,3383,0.959,0.692,0.2251977784359006,0.4647390752100643,14,27,1,4,22,26,7,7
1441,3384,0.979,0.769,0.2299027318484732,0.46974727610974143,14,27,1,4,23,26,7,7
1441,3385,0.991,0.847,0.2373777642456335,0.4783379367759505,14,27,1,4,24,26,7,7
1441,3386,0.997,0.923,0.24523438881624127,0.4899923810170663,14,27,1,4,25,26,7,7
1441,3387,0.207,0.235,0.8308497435699802,0.8923401572824732,14,27,1,4,10,27,7,7
1441,3388,0.287,0.188,0.7615625821476495,0.8479923848200497,14,27,1,4,11,27,7,7
1441,3389,0.375,0.133,0.6842529127488087,0.793405923089877,14,27,1,4,12,27,7,7
1441,3390,0.463,0.071,0.6023091341248247,0.735092418225813,14,27,1,4,13,27,7,7
1441,3391,0.547,0,0.5220608537889705,0.6783208651129211,14,27,1,4,14,27,7,7
1441,3392,0.627,0.077,0.4488228137168061,0.6270637513336683,14,27,1,4,15,27,7,7
1441,3393,0.701,0.154,0.38634396645044633,0.5834592153332315,14,27,1,4,16,27,7,7
1441,3394,0.767,0.231,0.33509162647132384,0.5478609336162018,14,27,1,4,17,27,7,7
1441,3395,0.826,0.308,0.2933472822136205,0.5188745795088917,14,27,1,4,18,27,7,7
1441,3396,0.876,0.385,0.2617828967206898,0.4947661064151103,14,27,1,4,19,27,7,7
1441,3397,0.917,0.462,0.24217788246034333,0.47599274261280344,14,27,1,4,20,27,7,7
1441,3398,0.948,0.539,0.22722726931707793,0.46392132277244547,14,27,1,4,21,27,7,7
1441,3399,0.971,0.616,0.22247887553107504,0.4598699197170253,14,27,1,4,22,27,7,7
1441,3400,0.986,0.693,0.225639082326901,0.4622114932675715,14,27,1,4,23,27,7,7
1441,3401,0.995,0.77,0.23058562381159886,0.46741464534562793,14,27,1,4,24,27,7,7
1441,3402,0.999,0.847,0.2363325995455624,0.4752453511874759,14,27,1,4,25,27,7,7
1441,3403,1,0.924,0.24522715783648474,0.4892614540352175,14,27,1,4,26,27,7,7
1441,3404,0.278,0.278,0.7648425646781534,0.8547173115379653,14,27,1,4,10,28,7,7
1441,3405,0.359,0.235,0.6961574968553554,0.8090384068716805,14,27,1,4,11,28,7,7
1441,3406,0.444,0.187,0.6230465617743932,0.7568497479085255,14,27,1,4,12,28,7,7
1441,3407,0.527,0.133,0.5497638661867585,0.7026334197527296,14,27,1,4,13,28,7,7
1441,3408,0.605,0.071,0.4783811920092027,0.6506511626972726,14,27,1,4,14,28,7,7
1441,3409,0.679,0.143,0.4141588896302508,0.6042232925663554,14,27,1,4,15,28,7,7
1441,3410,0.746,0.214,0.3595281777424053,0.5650201636171006,14,27,1,4,16,28,7,7
1441,3411,0.805,0.286,0.31472167239862947,0.5330424517595951,14,27,1,4,17,28,7,7
1441,3412,0.857,0.357,0.2782001910763431,0.5069384667128394,14,27,1,4,18,28,7,7
1441,3413,0.9,0.429,0.25264681925878096,0.4854289265438525,14,27,1,4,19,28,7,7
1441,3414,0.935,0.5,0.23600243938263987,0.4689152089787283,14,27,1,4,20,28,7,7
1441,3415,0.961,0.572,0.2233965155060904,0.4582371624515549,14,27,1,4,21,28,7,7
1441,3416,0.979,0.643,0.21893310499604235,0.4537812939778917,14,27,1,4,22,28,7,7
1441,3417,0.991,0.715,0.22066492470556298,0.4541515521907493,14,27,1,4,23,28,7,7
1441,3418,0.997,0.786,0.22459585993150422,0.45792402739737037,14,27,1,4,24,28,7,7
1441,3419,0.999,0.858,0.23053041213539394,0.46542683528958306,14,27,1,4,25,28,7,7
1441,3420,1,0.929,0.23756341346997367,0.47542103248029477,14,27,1,4,26,28,7,7
1441,3421,1,1,0.2456583444558288,0.4895878533794582,14,27,1,4,27,28,7,7
1441,3422,0.344,0.316,0.703213670564291,0.8168959394352945,14,27,1,4,10,29,7,7
1441,3423,0.423,0.278,0.6374536830179218,0.7724708444765375,14,27,1,4,11,29,7,7
1441,3424,0.504,0.235,0.5694638096211748,0.7235702448351751,14,27,1,4,12,29,7,7
1441,3425,0.582,0.187,0.5032237492414402,0.673708135688416,14,27,1,4,13,29,7,7
1441,3426,0.655,0.133,0.4423612907813246,0.6264413642131591,14,27,1,4,14,29,7,7
1441,3427,0.722,0.2,0.3858370560515346,0.5845426669919704,14,27,1,4,15,29,7,7
1441,3428,0.783,0.266,0.3379267032337747,0.5492906327521634,14,27,1,4,16,29,7,7
1441,3429,0.836,0.333,0.29826962172214133,0.5204651705982781,14,27,1,4,17,29,7,7
1441,3430,0.881,0.4,0.2667859927005707,0.4967988179909858,14,27,1,4,18,29,7,7
1441,3431,0.919,0.467,0.24554962674872005,0.47727742967969067,14,27,1,4,19,29,7,7
1441,3432,0.948,0.533,0.23042136592552753,0.4621618784741923,14,27,1,4,20,29,7,7
1441,3433,0.97,0.6,0.21913366366443965,0.4520099050209041,14,27,1,4,21,29,7,7
1441,3434,0.984,0.667,0.2148600845837071,0.4471850569192264,14,27,1,4,22,29,7,7
1441,3435,0.993,0.733,0.2161796051523992,0.44710672760894155,14,27,1,4,23,29,7,7
1441,3436,0.998,0.8,0.22003795620465882,0.45072514581154377,14,27,1,4,24,29,7,7
1441,3437,1,0.867,0.22536037965461642,0.45702808121278127,14,27,1,4,25,29,7,7
1441,3438,1,0.934,0.23096850391932222,0.46499193988595955,14,27,1,4,26,29,7,7
1441,3439,1,1,0.2362480606113766,0.47346368165686614,14,27,1,4,27,29,7,7
1441,3441,0.403,0.35,0.6486064791646916,0.7823428425804481,14,27,1,4,10,30,7,7
1441,3442,0.48,0.316,0.5868313007775237,0.7399562079170086,14,27,1,4,11,30,7,7
1441,3443,0.557,0.278,0.5245633368792622,0.6944234220411054,14,27,1,4,12,30,7,7
1441,3444,0.629,0.235,0.46518371893463395,0.6486489883172353,14,27,1,4,13,30,7,7
1441,3445,0.697,0.188,0.41146975442297684,0.6056329253492425,14,27,1,4,14,30,7,7
1441,3446,0.759,0.25,0.3625397833210795,0.567684515270398,14,27,1,4,15,30,7,7
1441,3447,0.813,0.312,0.32007308073871876,0.5357616271521279,14,27,1,4,16,30,7,7
1441,3448,0.861,0.375,0.28465962087786,0.5094980957300519,14,27,1,4,17,30,7,7
1441,3449,0.901,0.437,0.25754874687634566,0.4877183002279145,14,27,1,4,18,30,7,7
1441,3450,0.933,0.5,0.23888826186447087,0.46960160736566425,14,27,1,4,19,30,7,7
1441,3451,0.958,0.563,0.22485662968709186,0.455389091726885,14,27,1,4,20,30,7,7
1441,3452,0.976,0.625,0.21451852272234462,0.44571772162893875,14,27,1,4,21,30,7,7
1441,3453,0.988,0.688,0.21080390469618926,0.44116711591541524,14,27,1,4,22,30,7,7
1441,3454,0.995,0.75,0.21206880972264697,0.4412453402887907,14,27,1,4,23,30,7,7
1441,3455,0.999,0.813,0.2155922972291776,0.4443565348974974,14,27,1,4,24,30,7,7
1441,3456,1,0.875,0.21970974095579432,0.44883628761687855,14,27,1,4,25,30,7,7
1441,3457,1,0.938,0.2235698727197385,0.4538691253284547,14,27,1,4,26,30,7,7
1441,3458,1,1,0.22796072792683653,0.46024695199385324,14,27,1,4,27,30,7,7
1441,3461,0.457,0.381,0.6012792416719978,0.7516772083584542,14,27,1,4,10,31,7,7
1441,3462,0.531,0.35,0.5438928026552615,0.711511298070721,14,27,1,4,11,31,7,7
1441,3463,0.603,0.316,0.4871810337391339,0.6691270616372063,14,27,1,4,12,31,7,7
1441,3464,0.671,0.278,0.4338933491560314,0.6269888924788841,14,27,1,4,13,31,7,7
1441,3465,0.733,0.235,0.3862312494006437,0.5876475841022428,14,27,1,4,14,31,7,7
1441,3466,0.789,0.294,0.3430185790215884,0.5530266053198045,14,27,1,4,15,31,7,7
1441,3467,0.839,0.353,0.3047595527337571,0.5238260962654154,14,27,1,4,16,31,7,7
1441,3468,0.881,0.412,0.27314152060306107,0.49958613796282836,14,27,1,4,17,31,7,7
1441,3469,0.916,0.47,0.249335857724998,0.47924160654179926,14,27,1,4,18,31,7,7
1441,3470,0.945,0.529,0.23209512871229254,0.46217259592294246,14,27,1,4,19,31,7,7
1441,3471,0.966,0.588,0.2191229846773015,0.4487324357986625,14,27,1,4,20,31,7,7
1441,3472,0.981,0.647,0.2096906217457959,0.4397209855878569,14,27,1,4,21,31,7,7
1441,3473,0.991,0.706,0.20661775415877093,0.4356671818985848,14,27,1,4,22,31,7,7
1441,3474,0.996,0.765,0.20775649053358047,0.4357153345149207,14,27,1,4,23,31,7,7
1441,3475,0.999,0.824,0.2107003236177616,0.4379560593618811,14,27,1,4,24,31,7,7
1441,3476,1,0.883,0.21393980715212035,0.44110161142845494,14,27,1,4,25,31,7,7
1441,3477,1,0.942,0.2174220945677583,0.44536779124506853,14,27,1,4,26,31,7,7
1441,3478,1,1,0.22227134682892302,0.4521402382123624,14,27,1,4,27,31,7,7
1441,3482,0.506,0.409,0.5605715026454063,0.7246116759447195,14,27,1,4,10,32,7,7
1441,3483,0.576,0.381,0.5074691314307029,0.686606675495854,14,27,1,4,11,32,7,7
1441,3484,0.644,0.35,0.4557600037406465,0.6470491835400777,14,27,1,4,12,32,7,7
1441,3485,0.707,0.316,0.40770664993777317,0.6080655377738682,14,27,1,4,13,32,7,7
1441,3486,0.764,0.278,0.36522791347651595,0.5718417728954626,14,27,1,4,14,32,7,7
1441,3487,0.816,0.333,0.32607128922409934,0.5399823802501627,14,27,1,4,15,32,7,7
1441,3488,0.86,0.389,0.2912203827449237,0.5129839151960497,14,27,1,4,16,32,7,7
1441,3489,0.898,0.444,0.2628735078474306,0.4903380858906312,14,27,1,4,17,32,7,7
1441,3490,0.929,0.5,0.24126615422223918,0.4711209909614943,14,27,1,4,18,32,7,7
1441,3491,0.954,0.556,0.22490488899007866,0.454939826500796,14,27,1,4,19,32,7,7
1441,3492,0.972,0.611,0.21308765931628004,0.4423097078733965,14,27,1,4,20,32,7,7
1441,3493,0.985,0.667,0.20474055179369066,0.43409620615664624,14,27,1,4,21,32,7,7
1441,3494,0.993,0.722,0.20226256142767196,0.43056924590815526,14,27,1,4,22,32,7,7
1441,3495,0.997,0.778,0.20331435963368438,0.430557748115836,14,27,1,4,23,32,7,7
1441,3496,0.999,0.834,0.2058722021845406,0.43228923459329205,14,27,1,4,24,32,7,7
1441,3497,1,0.889,0.2088298279127614,0.43503367268541016,14,27,1,4,25,32,7,7
1441,3498,1,0.945,0.2123479384265795,0.4391305271955749,14,27,1,4,26,32,7,7
1441,3499,1,1,0.21677515892517507,0.44474065691345166,14,27,1,4,27,32,7,7
1441,3504,0.55,0.435,0.5253921574925978,0.7006053638766137,14,27,1,4,10,33,7,7
1441,3505,0.617,0.409,0.4762340038200722,0.6646020031371297,14,27,1,4,11,33,7,7
1441,3506,0.68,0.381,0.4289157415686863,0.6275332866504835,14,27,1,4,12,33,7,7
1441,3507,0.739,0.35,0.3854110624883882,0.591257650101952,14,27,1,4,13,33,7,7
1441,3508,0.791,0.316,0.3471008913500684,0.5576631138292728,14,27,1,4,14,33,7,7
1441,3509,0.838,0.368,0.31084330550265526,0.5280920396857955,14,27,1,4,15,33,7,7
1441,3510,0.878,0.421,0.2789819934958222,0.502886522971381,14,27,1,4,16,33,7,7
1441,3511,0.912,0.474,0.253217181455179,0.4815351231871744,14,27,1,4,17,33,7,7
1441,3512,0.94,0.527,0.23291342479907384,0.46328803723743794,14,27,1,4,18,33,7,7
1441,3513,0.961,0.579,0.2173079661070344,0.4479879509501066,14,27,1,4,19,33,7,7
1441,3514,0.977,0.632,0.2066066974450167,0.43628053441949133,14,27,1,4,20,33,7,7
1441,3515,0.987,0.684,0.19968571333223717,0.42896107668407746,14,27,1,4,21,33,7,7
1441,3516,0.994,0.737,0.19778217521294406,0.4259752236478914,14,27,1,4,22,33,7,7
1441,3517,0.998,0.79,0.19885555292638446,0.42598767313932384,14,27,1,4,23,33,7,7
1441,3518,0.999,0.843,0.2011834630075089,0.42747962750080926,14,27,1,4,24,33,7,7
1441,3519,1,0.895,0.20392222311563657,0.4299562569167342,14,27,1,4,25,33,7,7
1441,3520,1,0.948,0.20710624320349547,0.43342196940502853,14,27,1,4,26,33,7,7
1441,3521,1,1,0.21059988519075257,0.4374746024506412,14,27,1,4,27,33,7,7
1441,3527,0.59,0.458,0.4947068038972846,0.6791053017845587,14,27,1,4,10,34,7,7
1441,3528,0.653,0.435,0.44910630376434457,0.6449124873301448,14,27,1,4,11,34,7,7
1441,3529,0.712,0.409,0.40565314472000846,0.6100187331684074,14,27,1,4,12,34,7,7
1441,3530,0.766,0.381,0.36596421640520316,0.5760665373360092,14,27,1,4,13,34,7,7
1441,3531,0.815,0.35,0.3308487422190882,0.5446996023992756,14,27,1,4,14,34,7,7
1441,3532,0.857,0.4,0.2968139832028249,0.5170478306039954,14,27,1,4,15,34,7,7
1441,3533,0.894,0.45,0.2675646840777697,0.49334487192769094,14,27,1,4,16,34,7,7
1441,3534,0.924,0.5,0.24372186166007748,0.4731184604302143,14,27,1,4,17,34,7,7
1441,3535,0.948,0.55,0.22427053904250338,0.45581234972025664,14,27,1,4,18,34,7,7
1441,3536,0.967,0.6,0.20939942974259995,0.4414779542301518,14,27,1,4,19,34,7,7
1441,3537,0.981,0.65,0.1994426607878701,0.43081363911956305,14,27,1,4,20,34,7,7
1441,3538,0.99,0.7,0.1943000302508744,0.4244407607553484,14,27,1,4,21,34,7,7
1441,3539,0.995,0.75,0.1930737343781348,0.4220066416877417,14,27,1,4,22,34,7,7
1441,3540,0.998,0.8,0.19423948444408645,0.4221343954998279,14,27,1,4,23,34,7,7
1441,3541,1,0.85,0.19636604414225245,0.4235468792773466,14,27,1,4,24,34,7,7
1441,3542,1,0.9,0.19882584275815252,0.4258346078177958,14,27,1,4,25,34,7,7
1441,3543,1,0.95,0.20154547005430923,0.42884140149480343,14,27,1,4,26,34,7,7
1441,3544,1,1,0.20440919965705862,0.4323445947553912,14,27,1,4,27,34,7,7
1441,3551,0.626,0.48,0.46770554067110615,0.6596377438708592,14,27,1,4,10,35,7,7
1441,3552,0.685,0.458,0.42528020725371274,0.6270691641484114,14,27,1,4,11,35,7,7
1441,3553,0.74,0.435,0.38518766524627523,0.594081605573926,14,27,1,4,12,35,7,7
1441,3554,0.791,0.409,0.3485679676731056,0.5621422397299779,14,27,1,4,13,35,7,7
1441,3555,0.835,0.381,0.3156465244089427,0.5326950148287123,14,27,1,4,14,35,7,7
1441,3556,0.874,0.428,0.28370609320535056,0.5067017450525526,14,27,1,4,15,35,7,7
1441,3557,0.907,0.476,0.2566055557067878,0.48432940558472704,14,27,1,4,16,35,7,7
1441,3558,0.934,0.524,0.2340417781497922,0.4651777259280857,14,27,1,4,17,35,7,7
1441,3559,0.956,0.572,0.21538752187750898,0.44888078561393463,14,27,1,4,18,35,7,7
1441,3560,0.972,0.619,0.20128331576823433,0.4356432072426182,14,27,1,4,19,35,7,7
1441,3561,0.984,0.667,0.1919663489119604,0.426132868335077,14,27,1,4,20,35,7,7
1441,3562,0.991,0.714,0.18790182072813488,0.4207488971907495,14,27,1,4,21,35,7,7
1441,3563,0.996,0.762,0.1876404378340375,0.4189109691839996,14,27,1,4,22,35,7,7
1441,3564,0.999,0.81,0.18918534609718762,0.419289057466239,14,27,1,4,23,35,7,7
1441,3565,1,0.858,0.19129960956744496,0.4208275500902101,14,27,1,4,24,35,7,7
1441,3566,1,0.905,0.19359934130936363,0.4231935361362039,14,27,1,4,25,35,7,7
1441,3567,1,0.953,0.19607309022015873,0.4262617561507811,14,27,1,4,26,35,7,7
1441,3568,1,1,0.19877447190615782,0.4300750266456633,14,27,1,4,27,35,7,7
1441,3582,1,1,0.2305900962524382,0.45832064129795025,14,27,1,4,10,14,10,7
1441,3583,1,1,0.23392140577372367,0.46458980333203437,14,27,1,4,11,14,10,7
1441,3584,1,1,0.23946815280052336,0.47530603980934283,14,27,1,4,12,14,10,7
1441,3585,1,1,0.24594300635544697,0.4883074018249578,14,27,1,4,13,14,10,7
1441,3586,0.992,0.942,0.22793499590215338,0.45083774240825514,14,27,1,4,10,15,10,7
1441,3587,0.981,0.938,0.23462746779459687,0.4599682108088423,14,27,1,4,11,15,10,7
1441,3588,0.95,0.934,0.24401751914034986,0.47412569087175704,14,27,1,4,12,15,10,7
1441,3589,0.867,0.929,0.25607066708127424,0.496437278722056,14,27,1,4,13,15,10,7
1441,3590,0.659,0.924,0.2696421945344859,0.51514730176591494,14,27,1,4,14,15,10,7
1441,3591,0.922,0.883,0.2565246240388207,0.4692263742382152,14,27,1,4,10,16,10,7
1441,3592,0.87,0.875,0.272084770701292,0.48814550358210507,14,27,1,4,11,16,10,7
1441,3593,0.78,0.867,0.28930295870366696,0.5126935904587917,14,27,1,4,12,16,10,7
1441,3594,0.615,0.858,0.30938085475225663,0.537953202464432,14,27,1,4,13,16,10,7
1441,3595,0.503,0.847,0.3219705255070422,0.5468555369045249,14,27,1,4,14,16,10,7
1441,3596,0.489,0.923,0.2986268771785081,0.5334087939001302,14,27,1,4,15,16,10,7
1441,3597,0.795,0.824,0.31613181489920494,0.5142071619016033,14,27,1,4,10,17,10,7
1441,3598,0.707,0.813,0.3399790342470731,0.540499103990975,14,27,1,4,11,17,10,7
1441,3599,0.578,0.8,0.3672979056652118,0.5684764795756021,14,27,1,4,12,17,10,7
1441,3600,0.439,0.786,0.398185146608808,0.5892159857883564,14,27,1,4,13,17,10,7
1441,3601,0.429,0.77,0.3940616193782278,0.5885342035727492,14,27,1,4,14,17,10,7
1441,3602,0.447,0.847,0.3638476288616509,0.5709879977307826,14,27,1,4,15,17,10,7
1441,3603,0.473,0.924,0.3134785186672543,0.5416452825666427,14,27,1,4,16,17,10,7
1441,3604,0.643,0.765,0.4023377336682161,0.5745132823493788,14,27,1,4,10,18,10,7
1441,3605,0.533,0.75,0.43413856300141485,0.6037289546721966,14,27,1,4,11,18,10,7
1441,3606,0.39,0.733,0.46889269743214734,0.6292908753158075,14,27,1,4,12,18,10,7
1441,3607,0.37,0.715,0.4902234853306703,0.6405406386217904,14,27,1,4,13,18,10,7
1441,3608,0.392,0.693,0.46917624284867687,0.6306293874670247,14,27,1,4,14,18,10,7
1441,3609,0.419,0.769,0.4273673712711761,0.6065783607712698,14,27,1,4,15,18,10,7
1441,3610,0.448,0.847,0.37081608485414086,0.5737926197773647,14,27,1,4,16,18,10,7
1441,3611,0.481,0.924,0.310527686344679,0.5391878444220379,14,27,1,4,17,18,10,7
1441,3612,0.486,0.706,0.5039120196323792,0.6403378236297637,14,27,1,4,10,19,10,7
1441,3613,0.364,0.688,0.5408525719426427,0.6680969177256497,14,27,1,4,11,19,10,7
1441,3614,0.316,0.667,0.5772501095787965,0.6866285444324258,14,27,1,4,12,19,10,7
1441,3615,0.337,0.643,0.5673890988760881,0.6868015237517715,14,27,1,4,13,19,10,7
1441,3616,0.365,0.616,0.5335043890636906,0.6679517300891016,14,27,1,4,14,19,10,7
1441,3617,0.396,0.692,0.48384094760867136,0.6375564917672873,14,27,1,4,15,19,10,7
1441,3618,0.434,0.769,0.42339154880385754,0.6014560597038355,14,27,1,4,16,19,10,7
1441,3619,0.477,0.847,0.3606832830076826,0.5659402567286234,14,27,1,4,17,19,10,7
1441,3620,0.525,0.923,0.29733417153945807,0.5319249486929027,14,27,1,4,18,19,10,7
1441,3621,0.333,0.647,0.6120164732539499,0.7061120064362264,14,27,1,4,10,20,10,7
1441,3622,0.27,0.625,0.651263671253498,0.7285545050761448,14,27,1,4,11,20,10,7
1441,3623,0.284,0.6,0.6575757809398846,0.7361905210966109,14,27,1,4,12,20,10,7
1441,3624,0.312,0.572,0.6260741188315573,0.7229755668022997,14,27,1,4,13,20,10,7
1441,3625,0.347,0.539,0.5756495348240072,0.692998766721821,14,27,1,4,14,20,10,7
1441,3626,0.389,0.615,0.5136972438237296,0.6548381885460084,14,27,1,4,15,20,10,7
1441,3627,0.437,0.692,0.44880884373024277,0.6156025858992955,14,27,1,4,16,20,10,7
1441,3628,0.49,0.769,0.3834201577482025,0.5790690410026673,14,27,1,4,17,20,10,7
1441,3629,0.546,0.846,0.32267367335043884,0.5462718789054951,14,27,1,4,18,20,10,7
1441,3630,0.605,0.923,0.2824108642736274,0.523337465222022,14,27,1,4,19,20,10,7
1441,3631,0.231,0.588,0.7171867091589218,0.7654079079138746,14,27,1,4,10,21,10,7
1441,3632,0.234,0.563,0.73121680301429,0.7776870695074631,14,27,1,4,11,21,10,7
1441,3633,0.262,0.533,0.6996554738930203,0.7706263456575674,14,27,1,4,12,21,10,7
1441,3634,0.302,0.5,0.6493964067053286,0.74382920232875,14,27,1,4,13,21,10,7
1441,3635,0.349,0.462,0.5896450591041195,0.7055208589089952,14,27,1,4,14,21,10,7
1441,3636,0.402,0.539,0.5259828306037955,0.6639283777831104,14,27,1,4,15,21,10,7
1441,3637,0.46,0.616,0.4610298261763801,0.6237199758154226,14,27,1,4,16,21,10,7
1441,3638,0.521,0.693,0.3944648865798942,0.5864875669948657,14,27,1,4,17,21,10,7
1441,3639,0.583,0.769,0.3425939523546139,0.5566165199092465,14,27,1,4,18,21,10,7
1441,3640,0.645,0.847,0.3033644752359306,0.5340218382352034,14,27,1,4,19,21,10,7
1441,3641,0.705,0.924,0.27178161028946557,0.5156103849703526,14,27,1,4,20,21,10,7
1441,3642,0.191,0.529,0.7903718322975835,0.8157090351895031,14,27,1,4,10,22,10,7
1441,3643,0.218,0.5,0.7608393388909214,0.8141073621949888,14,27,1,4,11,22,10,7
1441,3644,0.262,0.467,0.7127889984240022,0.7916940843988453,14,27,1,4,12,22,10,7
1441,3645,0.316,0.429,0.6547736172341234,0.753939702360999,14,27,1,4,13,22,10,7
1441,3646,0.375,0.385,0.5921769987216996,0.7097876205331716,14,27,1,4,14,22,10,7
1441,3647,0.437,0.461,0.52724268930918194,0.665193053526342,14,27,1,4,15,22,10,7
1441,3648,0.502,0.539,0.4581910765132534,0.6233415746423447,14,27,1,4,16,22,10,7
1441,3649,0.568,0.616,0.3960451144539743,0.5869217100675801,14,27,1,4,17,22,10,7
1441,3650,0.633,0.692,0.34919623517251586,0.5586320179324843,14,27,1,4,18,22,10,7
1441,3651,0.695,0.769,0.31127676517604763,0.5362141354131487,14,27,1,4,19,22,10,7
1441,3652,0.753,0.847,0.2788705548816597,0.516605309909177,14,27,1,4,20,22,10,7
1441,3653,0.806,0.923,0.2586300497407137,0.5039947636233699,14,27,1,4,21,22,10,7
1441,3654,0.183,0.47,0.8117627919611639,0.853341785174574,14,27,1,4,10,23,10,7
1441,3655,0.231,0.437,0.7651627075926347,0.8339610621550184,14,27,1,4,11,23,10,7
1441,3656,0.29,0.4,0.7077497734862424,0.7968295694273834,14,27,1,4,12,23,10,7
1441,3657,0.355,0.357,0.6436197265016212,0.7504966986880255,14,27,1,4,13,23,10,7
1441,3658,0.422,0.308,0.5764957926959267,0.7021171503217905,14,27,1,4,14,23,10,7
1441,3659,0.491,0.384,0.5077769530167221,0.6559739060486232,14,27,1,4,15,23,10,7
1441,3660,0.559,0.462,0.44300871157029587,0.614955408343683,14,27,1,4,16,23,10,7
1441,3661,0.626,0.539,0.3895924573943321,0.581135497233838,14,27,1,4,17,23,10,7
1441,3662,0.69,0.615,0.34526140443217035,0.5540176231886962,14,27,1,4,18,23,10,7
1441,3663,0.749,0.692,0.3069592654290956,0.5299389310950039,14,27,1,4,19,23,10,7
1441,3664,0.803,0.769,0.2750380160285507,0.5094119930726984,14,27,1,4,20,23,10,7
1441,3665,0.851,0.846,0.25515752092124744,0.49632643810204913,14,27,1,4,21,23,10,7
1441,3666,0.891,0.923,0.24579786666628223,0.4919007596183903,14,27,1,4,22,23,10,7
