spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2978,4386,0.8,0.728,0.3172595090065947,0.5283127307988555,17,20,4,7,17,28,4,10
2978,4387,0.963,0.818,0.2494944166872659,0.46026772825536577,17,20,4,7,18,28,4,10
2978,4388,0.999,0.91,0.24068263474282747,0.4482089681157998,17,20,4,7,19,28,4,10
2978,4389,1,1,0.25576349357866646,0.4563369804658115,17,20,4,7,20,28,4,10
2978,4397,0.565,0.842,0.38693964246383605,0.574565026793848,17,20,4,7,10,29,4,10
2978,4398,0.49,0.834,0.4198082413537595,0.5942235863618345,17,20,4,7,11,29,4,10
2978,4399,0.428,0.824,0.45547143771914655,0.615412460779053,17,20,4,7,12,29,4,10
2978,4400,0.393,0.813,0.48757927027167824,0.6351107707616059,17,20,4,7,13,29,4,10
2978,4401,0.382,0.8,0.50288294770347,0.6456409039778143,17,20,4,7,14,29,4,10
2978,4402,0.406,0.786,0.47884596590970463,0.6334962560263948,17,20,4,7,15,29,4,10
2978,4403,0.57,0.769,0.3952894143870893,0.5863823375508229,17,20,4,7,16,29,4,10
2978,4404,0.832,0.75,0.2888743295955829,0.5110788489176097,17,20,4,7,17,29,4,10
2978,4405,0.97,0.834,0.23610426293530684,0.4546753694154051,17,20,4,7,18,29,4,10
2978,4406,0.999,0.917,0.23201296606482735,0.44661923193211306,17,20,4,7,19,29,4,10
2978,4407,1,1,0.24948406076315977,0.45620284496113717,17,20,4,7,20,29,4,10
2978,4416,0.519,0.85,0.3952215465353336,0.580411107602925,17,20,4,7,10,30,4,10
2978,4417,0.458,0.843,0.4243910511102966,0.5978104867777334,17,20,4,7,11,30,4,10
2978,4418,0.415,0.834,0.4532211740009767,0.615147634613587,17,20,4,7,12,30,4,10
2978,4419,0.396,0.824,0.4747775454914178,0.6288594480645011,17,20,4,7,13,30,4,10
2978,4420,0.392,0.813,0.4766179245411962,0.631608040649511,17,20,4,7,14,30,4,10
2978,4421,0.44,0.8,0.44095431000088414,0.6128299041929257,17,20,4,7,15,30,4,10
2978,4422,0.62,0.786,0.35810509304204674,0.5653578369882009,17,20,4,7,16,30,4,10
2978,4423,0.857,0.77,0.26791625616069004,0.4981493959197648,17,20,4,7,17,30,4,10
2978,4424,0.975,0.847,0.22697096080553736,0.4510799222316846,17,20,4,7,18,30,4,10
2978,4425,0.999,0.924,0.22690441463201083,0.4462792547700972,17,20,4,7,19,30,4,10
2978,4426,1,1,0.24697897227002164,0.45713186410923523,17,20,4,7,20,30,4,10
2978,4436,0.484,0.857,0.4001531213479359,0.5841171579545846,17,20,4,7,10,31,4,10
2978,4437,0.438,0.85,0.4249922634560743,0.5990031572549651,17,20,4,7,11,31,4,10
2978,4438,0.411,0.843,0.4468266730774445,0.612496603151321,17,20,4,7,12,31,4,10
2978,4439,0.401,0.834,0.458877846389792,0.6208712986540958,17,20,4,7,13,31,4,10
2978,4440,0.406,0.824,0.45025829629837,0.617584025059041,17,20,4,7,14,31,4,10
2978,4441,0.476,0.813,0.4075244790720757,0.594690440103242,17,20,4,7,15,31,4,10
2978,4442,0.664,0.8,0.32866653326119766,0.5484191833111637,17,20,4,7,16,31,4,10
2978,4443,0.878,0.786,0.2527055729957428,0.4884855765553525,17,20,4,7,17,31,4,10
2978,4444,0.979,0.858,0.2210347039649554,0.44896923387773335,17,20,4,7,18,31,4,10
2978,4445,0.999,0.929,0.22457763651341978,0.4468229998638734,17,20,4,7,19,31,4,10
2978,4446,1,1,0.24627158913321268,0.4586642140085472,17,20,4,7,20,31,4,10
2978,4457,0.461,0.864,0.40211607762440016,0.5860080367964835,17,20,4,7,10,32,4,10
2978,4458,0.428,0.857,0.4222946988854316,0.5983266336850368,17,20,4,7,11,32,4,10
2978,4459,0.412,0.85,0.4375216774165287,0.6082217212836227,17,20,4,7,12,32,4,10
2978,4460,0.407,0.843,0.4416581397318077,0.6120734890485857,17,20,4,7,13,32,4,10
2978,4461,0.423,0.834,0.42523530879665417,0.6042969864225478,17,20,4,7,14,32,4,10
2978,4462,0.513,0.824,0.37877781991387915,0.5790669376605142,17,20,4,7,15,32,4,10
2978,4463,0.703,0.813,0.30567834891586776,0.5348114329222023,17,20,4,7,16,32,4,10
2978,4464,0.896,0.8,0.24176390231351452,0.48129492529194906,17,20,4,7,17,32,4,10
2978,4465,0.983,0.867,0.2175279815948663,0.44794588223575904,17,20,4,7,18,32,4,10
2978,4466,1,0.934,0.223772507319706,0.44794705342158647,17,20,4,7,19,32,4,10
2978,4467,1,1,0.24651406572758305,0.46045120792651173,17,20,4,7,20,32,4,10
2978,4479,0.446,0.87,0.40149125578436684,0.5864320063566468,17,20,4,7,10,33,4,10
2978,4480,0.424,0.864,0.4170984597003554,0.5962748174781339,17,20,4,7,11,33,4,10
2978,4481,0.416,0.858,0.4265923720871493,0.6029515196602897,17,20,4,7,12,33,4,10
2978,4482,0.415,0.85,0.42425894206528303,0.6031085580634945,17,20,4,7,13,33,4,10
2978,4483,0.444,0.843,0.4022347322051646,0.5921061431665167,17,20,4,7,14,33,4,10
2978,4484,0.549,0.834,0.3545420483097951,0.5657502074426382,17,20,4,7,15,33,4,10
2978,4485,0.736,0.824,0.28782785729166527,0.5238794955247741,17,20,4,7,16,33,4,10
2978,4486,0.91,0.813,0.23391887881089268,0.47597329847547754,17,20,4,7,17,33,4,10
2978,4487,0.985,0.875,0.21561837087722258,0.4477018455999072,17,20,4,7,18,33,4,10
2978,4488,1,0.938,0.22383239666373733,0.4494153632925052,17,20,4,7,19,33,4,10
2978,4489,1,1,0.2473858738195629,0.4622542543330681,17,20,4,7,20,33,4,10
2978,4502,0.437,0.875,0.3988780224250893,0.5857229099659897,17,20,4,7,10,34,4,10
2978,4503,0.424,0.87,0.41032764843015057,0.5932739952221268,17,20,4,7,11,34,4,10
2978,4504,0.419,0.864,0.41486955925417646,0.5971652949739865,17,20,4,7,12,34,4,10
2978,4505,0.424,0.858,0.40737516966429643,0.5943837298356299,17,20,4,7,13,34,4,10
2978,4506,0.467,0.85,0.381651803714699,0.5811364525746228,17,20,4,7,14,34,4,10
2978,4507,0.583,0.842,0.3343720542625981,0.5544544726577104,17,20,4,7,15,34,4,10
2978,4508,0.766,0.834,0.2739116515904514,0.5150789009441135,17,20,4,7,16,34,4,10
2978,4509,0.922,0.824,0.22835024932039616,0.47206218232247943,17,20,4,7,17,34,4,10
2978,4510,0.987,0.883,0.21464452513671117,0.4480013528528146,17,20,4,7,18,34,4,10
2978,4511,1,0.941,0.2246386629537679,0.45104951640174185,17,20,4,7,19,34,4,10
2978,4512,1,1,0.2484987285160759,0.4639146484508686,17,20,4,7,20,34,4,10
2978,4526,0.434,0.88,0.39485786754820573,0.5841766517275518,17,20,4,7,10,35,4,10
2978,4527,0.426,0.875,0.40257597673422507,0.5896678206928103,17,20,4,7,11,35,4,10
2978,4528,0.424,0.87,0.4029453895095505,0.5912043451548035,17,20,4,7,12,35,4,10
2978,4529,0.436,0.864,0.39151986990668675,0.5861312972913301,17,20,4,7,13,35,4,10
2978,4530,0.492,0.858,0.36359572139037244,0.571376864947355,17,20,4,7,14,35,4,10
2978,4531,0.616,0.85,0.31757316459442164,0.5448834691301043,17,20,4,7,15,35,4,10
2978,4532,0.791,0.842,0.26303342964562737,0.5079696957270652,17,20,4,7,16,35,4,10
2978,4533,0.932,0.834,0.22429858792165192,0.4692149876819356,17,20,4,7,17,35,4,10
2978,4534,0.989,0.889,0.2145224990849941,0.4486658078759297,17,20,4,7,18,35,4,10
2978,4535,1,0.945,0.22603277193133964,0.4527188132871427,17,20,4,7,19,35,4,10
2978,4536,1,1,0.24939254663131216,0.46533709494119935,17,20,4,7,20,35,4,10
2978,4572,1,1,0.42616526314319914,0.5034960460444879,17,20,4,7,10,17,7,10
2978,4573,1,1,0.42748485601091424,0.5071454330831309,17,20,4,7,11,17,7,10
2978,4574,1,1,0.42882232965469724,0.510635095279256,17,20,4,7,12,17,7,10
2978,4575,1,1,0.42974513882451015,0.5132330969428427,17,20,4,7,13,17,7,10
2978,4576,1,1,0.43359589948936317,0.5235124797080899,17,20,4,7,14,17,7,10
2978,4577,1,1,0.4401191064287151,0.539974773233508,17,20,4,7,15,17,7,10
2978,4578,1,1,0.4504150315015657,0.5686572463974462,17,20,4,7,16,17,7,10
2978,4579,1,0.9,0.41361925231584673,0.49068208741720387,17,20,4,7,10,18,7,10
2978,4580,1,0.889,0.415517611092299,0.492147217469886,17,20,4,7,11,18,7,10
2978,4581,1,0.875,0.4160240763609395,0.4931646887351171,17,20,4,7,12,18,7,10
2978,4582,1,0.858,0.42025663666136825,0.4959601187081417,17,20,4,7,13,18,7,10
2978,4583,1,0.834,0.42396810896043235,0.5043716380581457,17,20,4,7,14,18,7,10
2978,4584,0.997,0.8,0.4304094461594623,0.5176129643612927,17,20,4,7,15,18,7,10
2978,4585,0.979,0.751,0.4461041507931254,0.545749300544892,17,20,4,7,16,18,7,10
2978,4586,0.802,0.667,0.5005471992412135,0.6297081705529065,17,20,4,7,17,18,7,10
2978,4587,1,0.8,0.3671960684129981,0.4797578360176217,17,20,4,7,10,19,7,10
2978,4588,0.999,0.778,0.3649871935380674,0.48079873375447313,17,20,4,7,11,19,7,10
2978,4589,0.997,0.75,0.364419556383794,0.48306442327817123,17,20,4,7,12,19,7,10
2978,4590,0.992,0.714,0.3727643727952987,0.4898534644122178,17,20,4,7,13,19,7,10
2978,4591,0.977,0.667,0.3983749762916481,0.5054843979197544,17,20,4,7,14,19,7,10
2978,4592,0.929,0.6,0.45603005766722426,0.540054079666332,17,20,4,7,15,19,7,10
2978,4593,0.776,0.501,0.5510070172096437,0.6280208644818812,17,20,4,7,16,19,7,10
2978,4594,0.319,0.334,0.753458765631496,0.8043568642839469,17,20,4,7,17,19,7,10
2978,4595,0.423,0.667,0.6169592019241585,0.7091690125162087,17,20,4,7,18,19,7,10
2978,4596,0.993,0.7,0.33158307140229637,0.47738127958544685,17,20,4,7,10,20,7,10
2978,4597,0.986,0.667,0.3320204501619075,0.48265999071603527,17,20,4,7,11,20,7,10
2978,4598,0.972,0.625,0.33945769715076446,0.49301972911440106,17,20,4,7,12,20,7,10
2978,4599,0.94,0.572,0.363290081512191,0.5139447701558592,17,20,4,7,13,20,7,10
2978,4600,0.869,0.5,0.4179261434489955,0.5544373966664515,17,20,4,7,14,20,7,10
2978,4601,0.717,0.4,0.5327357351721005,0.6340825844342001,17,20,4,7,15,20,7,10
2978,4602,0.408,0.25,0.7519184388222033,0.7924155829114934,17,20,4,7,16,20,7,10
2978,4603,0.129,0,0.9041439009976137,0.924078352794035,17,20,4,7,17,20,7,10
2978,4604,0.702,0.334,0.5588944974085843,0.6618401589659848,17,20,4,7,18,20,7,10
2978,4605,0.984,0.667,0.45384429878874866,0.5796082586439593,17,20,4,7,19,20,7,10
2978,4606,0.966,0.727,0.3152071914716267,0.489765597654914,17,20,4,7,10,21,7,10
2978,4607,0.94,0.7,0.3265225621065243,0.503760862554516,17,20,4,7,11,21,7,10
2978,4608,0.892,0.667,0.35255269782419807,0.5271071104850837,17,20,4,7,12,21,7,10
2978,4609,0.806,0.625,0.40529212210577836,0.5665206282235203,17,20,4,7,13,21,7,10
2978,4610,0.653,0.572,0.5034564738593731,0.6320876119114763,17,20,4,7,14,21,7,10
2978,4611,0.401,0.5,0.6707739691564696,0.740042359247102,17,20,4,7,15,21,7,10
2978,4612,0.143,0.4,0.8798449888931131,0.8913033276775398,17,20,4,7,16,21,7,10
2978,4613,0.463,0.25,0.7290270262063162,0.7800179386254679,17,20,4,7,17,21,7,10
2978,4614,0.868,0.501,0.4928064259869497,0.5833091751630343,17,20,4,7,18,21,7,10
2978,4615,0.996,0.751,0.43875838798870903,0.5365947842873522,17,20,4,7,19,21,7,10
2978,4616,1,1,0.447875323383242,0.5597206727696632,17,20,4,7,20,21,7,10
2978,4617,0.9,0.75,0.3235770942063899,0.5147471228894953,17,20,4,7,10,22,7,10
2978,4618,0.84,0.727,0.35202211086338775,0.5379311933029396,17,20,4,7,11,22,7,10
2978,4619,0.744,0.7,0.4015871120402622,0.5726084299618006,17,20,4,7,12,22,7,10
2978,4620,0.6,0.667,0.48360851721553344,0.6243717495893228,17,20,4,7,13,22,7,10
2978,4621,0.408,0.625,0.6066731697826729,0.6988401406467935,17,20,4,7,14,22,7,10
2978,4622,0.251,0.572,0.747424492994984,0.7922251152467107,17,20,4,7,15,22,7,10
2978,4623,0.266,0.5,0.7649937504642513,0.8163264034677871,17,20,4,7,16,22,7,10
2978,4624,0.665,0.4,0.5661967023803076,0.662935661422277,17,20,4,7,17,22,7,10
2978,4625,0.934,0.6,0.44614760337011816,0.5303281955896623,17,20,4,7,18,22,7,10
2978,4626,0.998,0.8,0.42562019169154264,0.5066917735974139,17,20,4,7,19,22,7,10
2978,4627,1,1,0.43447691465378246,0.5267020370784904,17,20,4,7,20,22,7,10
2978,4629,0.789,0.769,0.35389779277233735,0.5450296386942877,17,20,4,7,10,23,7,10
2978,4630,0.694,0.75,0.3987524348140925,0.5745302881417543,17,20,4,7,11,23,7,10
2978,4631,0.568,0.728,0.4650898742512495,0.6148334878938196,17,20,4,7,12,23,7,10
2978,4632,0.425,0.7,0.5549522811990293,0.6681344877378621,17,20,4,7,13,23,7,10
2978,4633,0.314,0.667,0.6538452819571811,0.7305174293370628,17,20,4,7,14,23,7,10
2978,4634,0.28,0.625,0.7080814862472229,0.7719832753566257,17,20,4,7,15,23,7,10
2978,4635,0.443,0.572,0.6196118932377392,0.7188175682939955,17,20,4,7,16,23,7,10
2978,4636,0.787,0.5,0.44892886691514644,0.5852858652482769,17,20,4,7,17,23,7,10
2978,4637,0.964,0.667,0.3713214903066616,0.4979669685309589,17,20,4,7,18,23,7,10
2978,4638,0.999,0.834,0.38265003855844704,0.4875777861035936,17,20,4,7,19,23,7,10
2978,4639,1,1,0.4213451364279093,0.4994569957302242,17,20,4,7,20,23,7,10
2978,4642,0.658,0.786,0.39338798088312166,0.5738710668829186,17,20,4,7,10,24,7,10
2978,4643,0.551,0.769,0.44640449609704447,0.6055469037087745,17,20,4,7,11,24,7,10
2978,4644,0.44,0.75,0.5133359091966114,0.6448072772092596,17,20,4,7,12,24,7,10
2978,4645,0.355,0.727,0.5856508085806493,0.6890246197433912,17,20,4,7,13,24,7,10
2978,4646,0.321,0.7,0.6379581789771381,0.7247782546459643,17,20,4,7,14,24,7,10
2978,4647,0.348,0.667,0.621781642408353,0.7182547557997656,17,20,4,7,15,24,7,10
2978,4648,0.59,0.625,0.4984438235991113,0.6417848554961721,17,20,4,7,16,24,7,10
2978,4649,0.861,0.572,0.3676160011925562,0.5349067978122322,17,20,4,7,17,24,7,10
2978,4650,0.98,0.714,0.3191998898965225,0.47726957335939557,17,20,4,7,18,24,7,10
2978,4651,1,0.858,0.32798368570321235,0.4725402050702643,17,20,4,7,19,24,7,10
2978,4652,1,1,0.3567232966705154,0.48063576636894734,17,20,4,7,20,24,7,10
2978,4656,0.542,0.8,0.4291208512999847,0.5970091029407953,17,20,4,7,10,25,7,10
2978,4657,0.453,0.786,0.48005446620172487,0.6267850549510439,17,20,4,7,11,25,7,10
2978,4658,0.383,0.769,0.5343115696442717,0.6593083902189882,17,20,4,7,12,25,7,10
2978,4659,0.351,0.75,0.5785496036474422,0.6877755804499004,17,20,4,7,13,25,7,10
2978,4660,0.346,0.728,0.587438246539888,0.6959033658618349,17,20,4,7,14,25,7,10
2978,4661,0.445,0.7,0.5284125305637384,0.662108942217895,17,20,4,7,15,25,7,10
2978,4662,0.7,0.667,0.4068154932072553,0.5847019510969448,17,20,4,7,16,25,7,10
2978,4663,0.907,0.625,0.3119928041214237,0.5017249867505407,17,20,4,7,17,25,7,10
2978,4664,0.988,0.75,0.28230535089375275,0.46328416577809095,17,20,4,7,18,25,7,10
2978,4665,1,0.875,0.2901483955128765,0.46206382304193516,17,20,4,7,19,25,7,10
2978,4666,1,1,0.3148246340677683,0.4709710511841285,17,20,4,7,20,25,7,10
2978,4671,0.463,0.813,0.4533535318257007,0.6124844357839325,17,20,4,7,10,26,7,10
2978,4672,0.405,0.8,0.4949578339584094,0.6371603065642761,17,20,4,7,11,26,7,10
2978,4673,0.374,0.786,0.5309036473201945,0.6595468147693107,17,20,4,7,12,26,7,10
2978,4674,0.364,0.769,0.5472467852188154,0.6711878834867538,17,20,4,7,13,26,7,10
2978,4675,0.393,0.75,0.5236459353095237,0.6590155014075394,17,20,4,7,14,26,7,10
2978,4676,0.545,0.727,0.44537195240869254,0.6136562009157559,17,20,4,7,15,26,7,10
2978,4677,0.779,0.7,0.34100315814784354,0.5435090145729624,17,20,4,7,16,26,7,10
2978,4678,0.937,0.667,0.27460036747249084,0.48001965892062926,17,20,4,7,17,26,7,10
2978,4679,0.992,0.778,0.2574030409664946,0.45463545028711816,17,20,4,7,18,26,7,10
2978,4680,1,0.889,0.2669626156511058,0.4567329307561552,17,20,4,7,19,26,7,10
2978,4681,1,1,0.29283269370056253,0.46786109937024956,17,20,4,7,20,26,7,10
2978,4687,0.421,0.824,0.4641649277157266,0.620108932803232,17,20,4,7,10,27,7,10
2978,4688,0.392,0.813,0.49317787482839337,0.6378602849723376,17,20,4,7,11,27,7,10
2978,4689,0.381,0.8,0.5105339689472805,0.6494192157880583,17,20,4,7,12,27,7,10
2978,4690,0.385,0.786,0.5038596902657455,0.6471442971213046,17,20,4,7,13,27,7,10
2978,4691,0.457,0.769,0.45989123787341224,0.6229387022737174,17,20,4,7,14,27,7,10
2978,4692,0.633,0.75,0.37867071824373066,0.5749893503190686,17,20,4,7,15,27,7,10
2978,4693,0.836,0.727,0.29508463490284753,0.5145437413161686,17,20,4,7,16,27,7,10
2978,4694,0.956,0.7,0.24974892611802846,0.466367886990499,17,20,4,7,17,27,7,10
2978,4695,0.995,0.8,0.24183921835192634,0.45023250079745836,17,20,4,7,18,27,7,10
2978,4696,1,0.9,0.25465375881068075,0.4553419623778193,17,20,4,7,19,27,7,10
2978,4697,1,1,0.2842356764733872,0.4686747699433309,17,20,4,7,20,27,7,10
2978,4704,0.406,0.834,0.4632192107949967,0.6209307366341286,17,20,4,7,10,28,7,10
2978,4705,0.395,0.824,0.47933196712900106,0.6313778994255621,17,20,4,7,11,28,7,10
2978,4706,0.392,0.813,0.4804610209827015,0.6334368321868099,17,20,4,7,12,28,7,10
2978,4707,0.421,0.8,0.457131587616322,0.6214460016190377,17,20,4,7,13,28,7,10
2978,4708,0.527,0.786,0.4033540973770766,0.5914359544537116,17,20,4,7,14,28,7,10
2978,4709,0.706,0.769,0.3285364255806684,0.5454338920080144,17,20,4,7,15,28,7,10
2978,4710,0.878,0.75,0.26424850557852153,0.49465230747396993,17,20,4,7,16,28,7,10
2978,4711,0.969,0.728,0.23425585459549725,0.4583063809895357,17,20,4,7,17,28,7,10
2978,4712,0.997,0.818,0.23341869951125205,0.44891407103556646,17,20,4,7,18,28,7,10
2978,4713,1,0.91,0.25025080280078604,0.45661429932015285,17,20,4,7,19,28,7,10
2978,4714,1,1,0.2844244998575146,0.4717626177846329,17,20,4,7,20,28,7,10
2978,4722,0.406,0.842,0.4534433391064714,0.6166400193569972,17,20,4,7,10,29,7,10
2978,4723,0.401,0.834,0.4579188057477922,0.620479132651948,17,20,4,7,11,29,7,10
2978,4724,0.411,0.824,0.446309315171982,0.6152525396865967,17,20,4,7,12,29,7,10
2978,4725,0.468,0.813,0.41279417224830517,0.597339121809989,17,20,4,7,13,29,7,10
2978,4726,0.594,0.8,0.3571191414820545,0.5655019797732583,17,20,4,7,14,29,7,10
2978,4727,0.766,0.786,0.2924887789789985,0.5234402359098587,17,20,4,7,15,29,7,10
2978,4728,0.908,0.769,0.24433713581903993,0.4813301540220467,17,20,4,7,16,29,7,10
2978,4729,0.978,0.75,0.2255676709219092,0.4541094237077269,17,20,4,7,17,29,7,10
2978,4730,0.998,0.834,0.23047355582174056,0.4497652550663711,17,20,4,7,18,29,7,10
2978,4731,1,0.917,0.2515440713255219,0.4595787903776558,17,20,4,7,19,29,7,10
2978,4732,1,1,0.28903469632889955,0.47586095759912583,17,20,4,7,20,29,7,10
2978,4741,0.411,0.85,0.4377611467699499,0.6090321877031206,17,20,4,7,10,30,7,10
2978,4742,0.412,0.843,0.4327673088518097,0.6075053480759456,17,20,4,7,11,30,7,10
2978,4743,0.44,0.834,0.41249932891260954,0.5972406730196882,17,20,4,7,12,30,7,10
2978,4744,0.52,0.824,0.3741332644317463,0.5762379283443537,17,20,4,7,13,30,7,10
2978,4745,0.656,0.813,0.3210886989454985,0.5448661912862268,17,20,4,7,14,30,7,10
2978,4746,0.813,0.8,0.2674910169752621,0.5073832536547793,17,20,4,7,15,30,7,10
2978,4747,0.93,0.786,0.23207337647461523,0.47271145549028837,17,20,4,7,16,30,7,10
2978,4748,0.984,0.77,0.22190465425306294,0.45257870341131123,17,20,4,7,17,30,7,10
2978,4749,0.999,0.847,0.23161928699969736,0.45205586225660066,17,20,4,7,18,30,7,10
2978,4750,1,0.924,0.2553796160188877,0.46337739198905104,17,20,4,7,19,30,7,10
2978,4751,1,1,0.2938747084331741,0.47980538180157817,17,20,4,7,20,30,7,10
2978,4761,0.417,0.857,0.4190499509983283,0.5996559313189482,17,20,4,7,10,31,7,10
2978,4762,0.43,0.85,0.4070739368678301,0.594113982689767,17,20,4,7,11,31,7,10
2978,4763,0.477,0.843,0.3814706000910416,0.580680236815009,17,20,4,7,12,31,7,10
2978,4764,0.573,0.834,0.3419965316199365,0.5584892499357699,17,20,4,7,13,31,7,10
2978,4765,0.71,0.824,0.29404408166740625,0.5287797383686279,17,20,4,7,14,31,7,10
2978,4766,0.85,0.813,0.25059153155419456,0.49584469699310485,17,20,4,7,15,31,7,10
2978,4767,0.946,0.8,0.22524659692682292,0.4674231325165713,17,20,4,7,16,31,7,10
2978,4768,0.988,0.786,0.22159039265224945,0.45282050519162487,17,20,4,7,17,31,7,10
2978,4769,0.999,0.858,0.2344143973827706,0.4551252837260481,17,20,4,7,18,31,7,10
2978,4770,1,0.929,0.25998803515421,0.46723823043820345,17,20,4,7,19,31,7,10
2978,4771,1,1,0.29750795573340594,0.48282661654271,17,20,4,7,20,31,7,10
2978,4782,0.427,0.864,0.39941602427311895,0.5896612876837141,17,20,4,7,10,32,7,10
2978,4783,0.454,0.857,0.38261546632006904,0.5813105290498152,17,20,4,7,11,32,7,10
2978,4784,0.517,0.85,0.35448715694866406,0.5660983326032902,17,20,4,7,12,32,7,10
2978,4785,0.624,0.843,0.31630032821086584,0.5439004979103546,17,20,4,7,13,32,7,10
2978,4786,0.757,0.834,0.2742041522171177,0.5163896976049167,17,20,4,7,14,32,7,10
2978,4787,0.88,0.824,0.23952727739462798,0.4876709087017228,17,20,4,7,15,32,7,10
2978,4788,0.958,0.813,0.22193139825024744,0.4644485543912311,17,20,4,7,16,32,7,10
2978,4789,0.991,0.8,0.22288827551599777,0.4541560450145782,17,20,4,7,17,32,7,10
2978,4790,0.999,0.867,0.23825487567539527,0.458446177777302,17,20,4,7,18,32,7,10
2978,4791,1,0.934,0.2644250331099659,0.4706487432532398,17,20,4,7,19,32,7,10
2978,4792,1,1,0.2990168563679909,0.4846660087693775,17,20,4,7,20,32,7,10
2978,4804,0.443,0.87,0.3802251530638563,0.5797984580119284,17,20,4,7,10,33,7,10
2978,4805,0.484,0.864,0.3605727416642115,0.5696041585478785,17,20,4,7,11,33,7,10
2978,4806,0.56,0.858,0.33184309864758477,0.553576609370525,17,20,4,7,12,33,7,10
2978,4807,0.671,0.85,0.2960960976011896,0.5320569677285212,17,20,4,7,13,33,7,10
2978,4808,0.796,0.843,0.25979831892978966,0.5069083485475138,17,20,4,7,14,33,7,10
2978,4809,0.903,0.834,0.232350988991339,0.48196595602935555,17,20,4,7,15,33,7,10
2978,4810,0.968,0.824,0.2207485080154763,0.4630448195745265,17,20,4,7,16,33,7,10
2978,4811,0.993,0.813,0.22544905914752256,0.45608257127786955,17,20,4,7,17,33,7,10
2978,4812,0.999,0.875,0.24248094792398622,0.46163028746133805,17,20,4,7,18,33,7,10
2978,4813,1,0.938,0.267730040918971,0.47330788619452147,17,20,4,7,19,33,7,10
2978,4814,1,1,0.29822437012626435,0.4853192790518276,17,20,4,7,20,33,7,10
2978,4827,0.464,0.875,0.3624318693340134,0.570495186976491,17,20,4,7,10,34,7,10
2978,4828,0.517,0.87,0.3413599629471479,0.5591793469726873,17,20,4,7,11,34,7,10
2978,4829,0.602,0.864,0.3130099255754071,0.5429705842398029,17,20,4,7,12,34,7,10
2978,4830,0.714,0.858,0.28029041878575467,0.5224947673420015,17,20,4,7,13,34,7,10
2978,4831,0.829,0.85,0.24926996672655577,0.4996730663931639,17,20,4,7,14,34,7,10
2978,4832,0.922,0.842,0.22788047791879318,0.4780492492948255,17,20,4,7,15,34,7,10
2978,4833,0.975,0.834,0.2213539798773454,0.46266628781620045,17,20,4,7,16,34,7,10
2978,4834,0.995,0.824,0.22880645828829305,0.4582263869003018,17,20,4,7,17,34,7,10
2978,4835,1,0.883,0.24616367537200978,0.4644073494810461,17,20,4,7,18,34,7,10
2978,4836,1,0.941,0.26960503236023314,0.4750857663387268,17,20,4,7,19,34,7,10
2978,4837,1,1,0.29559460043519925,0.48494119855498685,17,20,4,7,20,34,7,10
2978,4851,0.489,0.88,0.3464153828177574,0.5619547808329793,17,20,4,7,10,35,7,10
2978,4852,0.552,0.875,0.32468925643922464,0.5500346092969375,17,20,4,7,11,35,7,10
2978,4853,0.643,0.87,0.29744767350777135,0.534045055355696,17,20,4,7,12,35,7,10
2978,4854,0.751,0.864,0.2678420079266445,0.5147816769161115,17,20,4,7,13,35,7,10
2978,4855,0.857,0.858,0.2418033174117935,0.49415197957010626,17,20,4,7,14,35,7,10
2978,4856,0.936,0.85,0.22577789962332395,0.47540908056352305,17,20,4,7,15,35,7,10
2978,4857,0.98,0.842,0.22306262153550427,0.46291358305555275,17,20,4,7,16,35,7,10
2978,4858,0.996,0.834,0.2321832882708419,0.46032317662378486,17,20,4,7,17,35,7,10
2978,4859,1,0.889,0.24908480362418806,0.4666280622917728,17,20,4,7,18,35,7,10
2978,4860,1,0.945,0.27030736255486965,0.4760110425129572,17,20,4,7,19,35,7,10
2978,4861,1,1,0.29182014109072274,0.48380241215811415,17,20,4,7,20,35,7,10
2978,4897,1,1,0.4247803336501821,0.5014488301148272,17,20,4,7,10,17,10,10
2978,4898,1,1,0.42601267945945587,0.5045909802878585,17,20,4,7,11,17,10,10
2978,4899,1,1,0.42696769685004476,0.5070876349237058,17,20,4,7,12,17,10,10
2978,4900,1,1,0.4290733890842774,0.5126154557168683,17,20,4,7,13,17,10,10
2978,4901,1,1,0.434081911575398,0.5251333209168956,17,20,4,7,14,17,10,10
2978,4902,1,1,0.44078191117618126,0.5419739077508394,17,20,4,7,15,17,10,10
2978,4903,1,1,0.45104017274045605,0.5706165132270737,17,20,4,7,16,17,10,10
2978,4904,1,0.9,0.3954463197525844,0.48675759203046287,17,20,4,7,10,18,10,10
2978,4905,1,0.889,0.3969960245874422,0.4879994187349276,17,20,4,7,11,18,10,10
2978,4906,1,0.875,0.40171285786814304,0.4903773895795648,17,20,4,7,12,18,10,10
2978,4907,1,0.858,0.4172948967902761,0.4963526800860577,17,20,4,7,13,18,10,10
2978,4908,0.998,0.834,0.4247130618550584,0.5060865340413565,17,20,4,7,14,18,10,10
2978,4909,0.992,0.8,0.43360552474369707,0.5224305214756216,17,20,4,7,15,18,10,10
2978,4910,0.959,0.751,0.4552965866995198,0.5578289012924175,17,20,4,7,16,18,10,10
2978,4911,0.724,0.667,0.5184626527827743,0.6450179337217175,17,20,4,7,17,18,10,10
