spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3736,4406,0.414,0.25,0.6986168441291115,0.8030800581247369,17,28,10,7,19,29,4,10
3736,4407,0.229,0.333,0.8407751040749432,0.8909086500076729,17,28,10,7,20,29,4,10
3736,4408,0.136,0.417,0.861152228124731,0.8699729671519376,17,28,10,7,21,29,4,10
3736,4409,0.244,0.5,0.6624012678616737,0.7417563330410453,17,28,10,7,22,29,4,10
3736,4410,0.511,0.584,0.4540698510758743,0.6228875049581171,17,28,10,7,23,29,4,10
3736,4411,0.75,0.667,0.3317794488522475,0.5506995480029435,17,28,10,7,24,29,4,10
3736,4412,0.916,0.75,0.28480739093346286,0.5161720392372078,17,28,10,7,25,29,4,10
3736,4413,0.988,0.834,0.2789980547218496,0.5063688463996078,17,28,10,7,26,29,4,10
3736,4414,1,0.917,0.2864198549122954,0.5141870301088848,17,28,10,7,27,29,4,10
3736,4415,1,1,0.29411791433814716,0.5254387878364983,17,28,10,7,28,29,4,10
3736,4416,0.942,0.45,0.22045843795447528,0.4575876662673575,17,28,10,7,10,30,4,10
3736,4417,0.925,0.421,0.23340931823663091,0.46972724914781583,17,28,10,7,11,30,4,10
3736,4418,0.901,0.389,0.25307450831354206,0.48596134199581265,17,28,10,7,12,30,4,10
3736,4419,0.87,0.353,0.2815880961280396,0.5076674284265167,17,28,10,7,13,30,4,10
3736,4420,0.828,0.312,0.32130174950917045,0.5364261698031441,17,28,10,7,14,30,4,10
3736,4421,0.773,0.266,0.3741113787413718,0.573942266593721,17,28,10,7,15,30,4,10
3736,4422,0.699,0.214,0.44153112473586154,0.6219843360173325,17,28,10,7,16,30,4,10
3736,4423,0.602,0.154,0.5253423221851247,0.6821250546217523,17,28,10,7,17,30,4,10
3736,4424,0.477,0.231,0.6285372494970243,0.7564217208496629,17,28,10,7,18,30,4,10
3736,4425,0.316,0.308,0.7585840675665205,0.8473410655452961,17,28,10,7,19,30,4,10
3736,4426,0.133,0.385,0.9050797750949143,0.9310174739771946,17,28,10,7,20,30,4,10
3736,4427,0.11,0.462,0.8467198146951281,0.8597043029921955,17,28,10,7,21,30,4,10
3736,4428,0.357,0.539,0.6228607847953648,0.7202238570450932,17,28,10,7,22,30,4,10
3736,4429,0.601,0.616,0.42626553666659106,0.6029607970703776,17,28,10,7,23,30,4,10
3736,4430,0.806,0.692,0.31877945746412595,0.5351246438391877,17,28,10,7,24,30,4,10
3736,4431,0.938,0.769,0.27722872215048744,0.5037740940872575,17,28,10,7,25,30,4,10
3736,4432,0.991,0.847,0.27154002238881914,0.4949753041252182,17,28,10,7,26,30,4,10
3736,4433,1,0.924,0.27613266121892455,0.49932411977888835,17,28,10,7,27,30,4,10
3736,4434,1,1,0.2826090635339643,0.5081609951662627,17,28,10,7,28,30,4,10
3736,4436,0.92,0.476,0.23399040316654696,0.4717426925122693,17,28,10,7,10,31,4,10
3736,4437,0.897,0.45,0.2512399132922558,0.48625326880164954,17,28,10,7,11,31,4,10
3736,4438,0.867,0.421,0.275761219668053,0.5051898239483725,17,28,10,7,12,31,4,10
3736,4439,0.828,0.389,0.30962307065019623,0.5299019540078144,17,28,10,7,13,31,4,10
3736,4440,0.777,0.353,0.35473324232753534,0.5618631934381788,17,28,10,7,14,31,4,10
3736,4441,0.712,0.312,0.41247182445539077,0.6025717193913265,17,28,10,7,15,31,4,10
3736,4442,0.627,0.267,0.4846650900068845,0.65349937472992,17,28,10,7,16,31,4,10
3736,4443,0.52,0.214,0.5729628752262651,0.7160730854685269,17,28,10,7,17,31,4,10
3736,4444,0.385,0.286,0.6804554676821764,0.7925012715547143,17,28,10,7,18,31,4,10
3736,4445,0.222,0.357,0.8137976548116109,0.8849507553598204,17,28,10,7,19,31,4,10
3736,4446,0.066,0.428,0.9495892065627924,0.9461178796084398,17,28,10,7,20,31,4,10
3736,4447,0.211,0.5,0.8034294538663085,0.8348346649675081,17,28,10,7,21,31,4,10
3736,4448,0.447,0.572,0.5830552955431603,0.6943196742302065,17,28,10,7,22,31,4,10
3736,4449,0.668,0.643,0.4007525976008215,0.5826109762572055,17,28,10,7,23,31,4,10
3736,4450,0.845,0.714,0.3067102159503693,0.5207409919505401,17,28,10,7,24,31,4,10
3736,4451,0.953,0.786,0.270257072946421,0.4928175121467794,17,28,10,7,25,31,4,10
3736,4452,0.994,0.858,0.26433091119631236,0.48469152028905516,17,28,10,7,26,31,4,10
3736,4453,1,0.929,0.2672845316078597,0.4870425044272366,17,28,10,7,27,31,4,10
3736,4454,1,1,0.2739199156937183,0.49598021942344483,17,28,10,7,28,31,4,10
3736,4457,0.892,0.5,0.25068878595407207,0.48695981012118694,17,28,10,7,10,32,4,10
3736,4458,0.863,0.476,0.27205063183337586,0.5036259135232475,17,28,10,7,11,32,4,10
3736,4459,0.826,0.45,0.30104372688611813,0.524936298861795,17,28,10,7,12,32,4,10
3736,4460,0.78,0.421,0.3395596588951221,0.5521721374787003,17,28,10,7,13,32,4,10
3736,4461,0.72,0.389,0.38901176039345475,0.586663846562878,17,28,10,7,14,32,4,10
3736,4462,0.646,0.353,0.4507483007083528,0.6296923191291348,17,28,10,7,15,32,4,10
3736,4463,0.552,0.312,0.5267265191101371,0.6824694308583305,17,28,10,7,16,32,4,10
3736,4464,0.437,0.267,0.6182165650249527,0.7462687992349093,17,28,10,7,17,32,4,10
3736,4465,0.301,0.333,0.7278268232866847,0.8230580157156333,17,28,10,7,18,32,4,10
3736,4466,0.153,0.4,0.8585054030413684,0.9119759818992913,17,28,10,7,19,32,4,10
3736,4467,0.081,0.466,0.9508510023803345,0.9264740645372108,17,28,10,7,20,32,4,10
3736,4468,0.297,0.533,0.7559051520405226,0.8036883620176701,17,28,10,7,21,32,4,10
3736,4469,0.52,0.6,0.5439820900741604,0.6675247354161156,17,28,10,7,22,32,4,10
3736,4470,0.72,0.667,0.37825449610491246,0.5635270706371884,17,28,10,7,23,32,4,10
3736,4471,0.873,0.733,0.2957085775037336,0.5078848027468605,17,28,10,7,24,32,4,10
3736,4472,0.963,0.8,0.26357916971426687,0.48305504447608527,17,28,10,7,25,32,4,10
3736,4473,0.995,0.867,0.2575482788228062,0.4756821915047853,17,28,10,7,26,32,4,10
3736,4474,1,0.934,0.2601866109674572,0.47789166288031393,17,28,10,7,27,32,4,10
3736,4475,1,1,0.2667248012439454,0.48646153131798,17,28,10,7,28,32,4,10
3736,4479,0.859,0.522,0.26984076636406495,0.502728089027671,17,28,10,7,10,33,4,10
3736,4480,0.825,0.5,0.2949372596321087,0.5212779758077047,17,28,10,7,11,33,4,10
3736,4481,0.781,0.477,0.32786833123053494,0.5445862365004777,17,28,10,7,12,33,4,10
3736,4482,0.727,0.45,0.370179224828978,0.5738385595110127,17,28,10,7,13,33,4,10
3736,4483,0.659,0.421,0.4230647012601192,0.6102040719360637,17,28,10,7,14,33,4,10
3736,4484,0.577,0.389,0.48800869423283155,0.6547445013905281,17,28,10,7,15,33,4,10
3736,4485,0.478,0.353,0.5666427313571385,0.708409905644353,17,28,10,7,16,33,4,10
3736,4486,0.362,0.313,0.6594616813224272,0.7721653990701419,17,28,10,7,17,33,4,10
3736,4487,0.237,0.375,0.7671712455876967,0.8468324728080713,17,28,10,7,18,33,4,10
3736,4488,0.128,0.437,0.8854573145716865,0.9219361904495346,17,28,10,7,19,33,4,10
3736,4489,0.155,0.5,0.8967496768012273,0.8931641010260447,17,28,10,7,20,33,4,10
3736,4490,0.371,0.563,0.7074856967409029,0.7711582503677532,17,28,10,7,21,33,4,10
3736,4491,0.58,0.625,0.5068853762340646,0.6417613493937266,17,28,10,7,22,33,4,10
3736,4492,0.761,0.688,0.3585110499474947,0.5462592601332618,17,28,10,7,23,33,4,10
3736,4493,0.895,0.75,0.285705218114928,0.49651366178809464,17,28,10,7,24,33,4,10
3736,4494,0.97,0.813,0.25714958025248535,0.4745172366380064,17,28,10,7,25,33,4,10
3736,4495,0.996,0.876,0.25140987191213604,0.4682026919088432,17,28,10,7,26,33,4,10
3736,4496,1,0.938,0.2540962667079716,0.4706738514852822,17,28,10,7,27,33,4,10
3736,4497,1,1,0.259714466635811,0.477553166447659,17,28,10,7,28,33,4,10
3736,4502,0.822,0.542,0.29068827094829874,0.5186143014146054,17,28,10,7,10,34,4,10
3736,4503,0.782,0.522,0.31905623267109806,0.5387522173215091,17,28,10,7,11,34,4,10
3736,4504,0.732,0.5,0.35525864828781384,0.5636721490800036,17,28,10,7,12,34,4,10
3736,4505,0.67,0.476,0.4005441641521922,0.5944466445999852,17,28,10,7,13,34,4,10
3736,4506,0.597,0.45,0.4561284835454317,0.6320725133361171,17,28,10,7,14,34,4,10
3736,4507,0.51,0.421,0.5233642678780317,0.6773811915633109,17,28,10,7,15,34,4,10
3736,4508,0.41,0.389,0.6031386320661231,0.7310030673763281,17,28,10,7,16,34,4,10
3736,4509,0.302,0.353,0.6945613472370413,0.7932775329214796,17,28,10,7,17,34,4,10
3736,4510,0.201,0.412,0.7952486169806242,0.8624023073842193,17,28,10,7,18,34,4,10
3736,4511,0.137,0.47,0.8927638688706401,0.9126967831567058,17,28,10,7,19,34,4,10
3736,4512,0.227,0.529,0.8422110095789244,0.8579780405173747,17,28,10,7,20,34,4,10
3736,4513,0.435,0.588,0.660004011404517,0.739533765044079,17,28,10,7,21,34,4,10
3736,4514,0.63,0.647,0.47244276693025655,0.6179071399938969,17,28,10,7,22,34,4,10
3736,4515,0.794,0.706,0.3410323112277648,0.5309044739326961,17,28,10,7,23,34,4,10
3736,4516,0.911,0.765,0.27657699712043904,0.48655700314766204,17,28,10,7,24,34,4,10
3736,4517,0.975,0.824,0.25110361607613474,0.4671897566945523,17,28,10,7,25,34,4,10
3736,4518,0.997,0.883,0.2457682345276505,0.4619870079568271,17,28,10,7,26,34,4,10
3736,4519,1,0.942,0.24833637618281712,0.46446250357116314,17,28,10,7,27,34,4,10
3736,4520,1,1,0.25274588806956577,0.46958766977443,17,28,10,7,28,34,4,10
3736,4526,0.782,0.56,0.31245843766633663,0.5342736610483483,17,28,10,7,10,35,4,10
3736,4527,0.735,0.542,0.3435315996729922,0.5557018550642278,17,28,10,7,11,35,4,10
3736,4528,0.679,0.522,0.3823342508705855,0.5818590208123273,17,28,10,7,12,35,4,10
3736,4529,0.613,0.5,0.42995413641222313,0.613691755956008,17,28,10,7,13,35,4,10
3736,4530,0.536,0.476,0.48750066616066434,0.6520125514864211,17,28,10,7,14,35,4,10
3736,4531,0.448,0.45,0.5558697141037813,0.6973928030139434,17,28,10,7,15,35,4,10
3736,4532,0.354,0.421,0.6348785103051562,0.750027198666491,17,28,10,7,16,35,4,10
3736,4533,0.262,0.389,0.7217536861605023,0.809173278828195,17,28,10,7,17,35,4,10
3736,4534,0.191,0.444,0.811528347585666,0.8687664900397193,17,28,10,7,18,35,4,10
3736,4535,0.159,0.5,0.8816492770279118,0.8915051865607564,17,28,10,7,19,35,4,10
3736,4536,0.291,0.556,0.7895324621772896,0.8238872619194691,17,28,10,7,20,35,4,10
3736,4537,0.491,0.611,0.614750348650088,0.7098128210603049,17,28,10,7,21,35,4,10
3736,4538,0.673,0.667,0.4412558277252192,0.5962804630746223,17,28,10,7,22,35,4,10
3736,4539,0.822,0.722,0.32522946697542865,0.517390456061507,17,28,10,7,23,35,4,10
3736,4540,0.925,0.778,0.2682639281772471,0.4779206830369378,17,28,10,7,24,35,4,10
3736,4541,0.979,0.834,0.24547105431226346,0.4609745542235747,17,28,10,7,25,35,4,10
3736,4542,0.997,0.889,0.24053607278979883,0.45680392015676186,17,28,10,7,26,35,4,10
3736,4543,1,0.945,0.24271167993785636,0.4591811124930446,17,28,10,7,27,35,4,10
3736,4544,1,1,0.2460141467666439,0.4632789087944039,17,28,10,7,28,35,4,10
3736,4572,1,1,0.2556902768922823,0.46064114925146127,17,28,10,7,10,17,7,10
3736,4573,1,1,0.2572180742088058,0.46335867499097605,17,28,10,7,11,17,7,10
3736,4574,1,1,0.2587801432148702,0.46598031425213615,17,28,10,7,12,17,7,10
3736,4575,1,1,0.25986590507057217,0.46791363323235036,17,28,10,7,13,17,7,10
3736,4576,1,1,0.2644334415075684,0.4756215012916323,17,28,10,7,14,17,7,10
3736,4577,1,1,0.27237146912999255,0.4881012447588954,17,28,10,7,15,17,7,10
3736,4578,1,1,0.28564804785939235,0.509563703259776,17,28,10,7,16,17,7,10
3736,4579,1,0.945,0.24779859549993533,0.4505528521097607,17,28,10,7,10,18,7,10
3736,4580,1,0.942,0.24810479583791345,0.45156696088028503,17,28,10,7,11,18,7,10
3736,4581,1,0.938,0.24818278096868673,0.452227923352861,17,28,10,7,12,18,7,10
3736,4582,1,0.934,0.24907478095357438,0.45418640770504404,17,28,10,7,13,18,7,10
3736,4583,1,0.929,0.2529015527846459,0.46030194548697845,17,28,10,7,14,18,7,10
3736,4584,1,0.924,0.2589882848655195,0.46943788405421527,17,28,10,7,15,18,7,10
3736,4585,1,0.917,0.26898916182514265,0.48485880853209795,17,28,10,7,16,18,7,10
3736,4586,1,0.91,0.2844194414358724,0.5094174283743547,17,28,10,7,17,18,7,10
3736,4587,1,0.889,0.2394728622537282,0.4409362679091383,17,28,10,7,10,19,7,10
3736,4588,1,0.883,0.23885293584235134,0.44095225088203593,17,28,10,7,11,19,7,10
3736,4589,1,0.876,0.23841223935878653,0.44127207362169196,17,28,10,7,12,19,7,10
3736,4590,1,0.867,0.2393244470992284,0.4435380812928187,17,28,10,7,13,19,7,10
3736,4591,1,0.858,0.24243584103296312,0.44859274206686905,17,28,10,7,14,19,7,10
3736,4592,1,0.847,0.24778054166623031,0.45647205723293527,17,28,10,7,15,19,7,10
3736,4593,1,0.834,0.2559612722356397,0.4685022308142569,17,28,10,7,16,19,7,10
3736,4594,1,0.819,0.2664570904327501,0.48324377078541236,17,28,10,7,17,19,7,10
3736,4595,1,0.909,0.2843507326838062,0.508878921621095,17,28,10,7,18,19,7,10
3736,4596,1,0.834,0.231356292543893,0.4324346024261009,17,28,10,7,10,20,7,10
3736,4597,1,0.824,0.23032668828683378,0.43226733151164876,17,28,10,7,11,20,7,10
3736,4598,1,0.813,0.2298702615837166,0.43295811286952035,17,28,10,7,12,20,7,10
3736,4599,1,0.8,0.23084403212424953,0.4355909620480223,17,28,10,7,13,20,7,10
3736,4600,1,0.786,0.23358655364412984,0.44033980058256683,17,28,10,7,14,20,7,10
3736,4601,1,0.769,0.23823982207134076,0.44726805432211236,17,28,10,7,15,20,7,10
3736,4602,1,0.75,0.2450290610548358,0.45613430864600957,17,28,10,7,16,20,7,10
3736,4603,0.999,0.728,0.2552114307155813,0.46809807567078787,17,28,10,7,17,20,7,10
3736,4604,0.998,0.818,0.27120892679298614,0.4904776870568507,17,28,10,7,18,20,7,10
3736,4605,0.992,0.91,0.2869321832497652,0.5154546124576692,17,28,10,7,19,20,7,10
3736,4606,1,0.778,0.22384069456196865,0.4255429008335304,17,28,10,7,10,21,7,10
3736,4607,1,0.765,0.22280136802573125,0.4257179922122113,17,28,10,7,11,21,7,10
3736,4608,1,0.75,0.22258908631145968,0.4270103534108277,17,28,10,7,12,21,7,10
3736,4609,0.999,0.733,0.22378074192084474,0.42999868452854206,17,28,10,7,13,21,7,10
3736,4610,0.999,0.714,0.22658203705653468,0.4346042234248606,17,28,10,7,14,21,7,10
3736,4611,0.998,0.692,0.23124413128696197,0.4408676345453443,17,28,10,7,15,21,7,10
3736,4612,0.997,0.667,0.23842321603441252,0.4492103952265478,17,28,10,7,16,21,7,10
3736,4613,0.994,0.637,0.249803832576871,0.4625251396195773,17,28,10,7,17,21,7,10
3736,4614,0.988,0.727,0.2631696686786581,0.4813117348457665,17,28,10,7,18,21,7,10
3736,4615,0.972,0.819,0.27659462473419505,0.5027469150765123,17,28,10,7,19,21,7,10
3736,4616,0.929,0.91,0.29321770029934213,0.5276319506247358,17,28,10,7,20,21,7,10
3736,4617,0.999,0.722,0.21731594349718208,0.42058056272598365,17,28,10,7,10,22,7,10
3736,4618,0.999,0.706,0.21663307736765247,0.42138215486360375,17,28,10,7,11,22,7,10
3736,4619,0.998,0.688,0.21703523668894864,0.423390827304313,17,28,10,7,12,22,7,10
3736,4620,0.997,0.667,0.21899010971742627,0.4269337134571819,17,28,10,7,13,22,7,10
3736,4621,0.996,0.643,0.22278808463983046,0.4320456428676904,17,28,10,7,14,22,7,10
3736,4622,0.993,0.616,0.22895772523772662,0.43917936991981865,17,28,10,7,15,22,7,10
3736,4623,0.989,0.584,0.2384623852958394,0.44952789499078005,17,28,10,7,16,22,7,10
3736,4624,0.98,0.546,0.25175968633887047,0.46511576575940483,17,28,10,7,17,22,7,10
3736,4625,0.963,0.636,0.266333089139384,0.4849796914465322,17,28,10,7,18,22,7,10
3736,4626,0.927,0.727,0.2843996909058878,0.509827867351356,17,28,10,7,19,22,7,10
3736,4627,0.852,0.819,0.31167674366951803,0.5410661861339192,17,28,10,7,20,22,7,10
3736,4628,0.738,0.909,0.3326101310323487,0.5616700845061717,17,28,10,7,21,22,7,10
3736,4629,0.997,0.667,0.21253451237230736,0.418048106094427,17,28,10,7,10,23,7,10
3736,4630,0.996,0.647,0.212803599601057,0.4198161271542036,17,28,10,7,11,23,7,10
3736,4631,0.995,0.625,0.21467361476757085,0.422959293339664,17,28,10,7,12,23,7,10
3736,4632,0.992,0.6,0.2185920353777815,0.4278240313041658,17,28,10,7,13,23,7,10
3736,4633,0.988,0.572,0.22507424073389004,0.43478686498220054,17,28,10,7,14,23,7,10
3736,4634,0.981,0.539,0.23486926574590605,0.4447898010961573,17,28,10,7,15,23,7,10
3736,4635,0.97,0.5,0.2486990060183416,0.45936443536690863,17,28,10,7,16,23,7,10
3736,4636,0.95,0.455,0.2671356523055498,0.47995644073539534,17,28,10,7,17,23,7,10
3736,4637,0.916,0.545,0.2914475416140878,0.5069983303905823,17,28,10,7,18,23,7,10
3736,4638,0.853,0.637,0.3287128659775237,0.543387150272959,17,28,10,7,19,23,7,10
3736,4639,0.744,0.728,0.3778816683366574,0.5847361097814473,17,28,10,7,20,23,7,10
3736,4640,0.61,0.819,0.41637667377341936,0.6118353809302639,17,28,10,7,21,23,7,10
3736,4641,0.518,0.91,0.39698184995067265,0.6009010761082877,17,28,10,7,22,23,7,10
3736,4642,0.993,0.611,0.20352318550993165,0.4189733457444831,17,28,10,7,10,24,7,10
3736,4643,0.99,0.588,0.20540583123853873,0.4223372735413766,17,28,10,7,11,24,7,10
3736,4644,0.986,0.563,0.21100991276196557,0.4275001038831787,17,28,10,7,12,24,7,10
3736,4645,0.98,0.533,0.22156556374122527,0.43502238183325637,17,28,10,7,13,24,7,10
3736,4646,0.971,0.5,0.23667536667279476,0.4457181926365561,17,28,10,7,14,24,7,10
3736,4647,0.957,0.462,0.2526710817372374,0.4609766862889034,17,28,10,7,15,24,7,10
3736,4648,0.935,0.417,0.2754238422680936,0.4825381171402475,17,28,10,7,16,24,7,10
3736,4649,0.901,0.364,0.30705305678935024,0.5119071557544638,17,28,10,7,17,24,7,10
3736,4650,0.845,0.454,0.350204255185962,0.5507378802045625,17,28,10,7,18,24,7,10
3736,4651,0.753,0.546,0.4096514540310382,0.6006222725618309,17,28,10,7,19,24,7,10
3736,4652,0.614,0.637,0.4833966335722891,0.651514187211254,17,28,10,7,20,24,7,10
3736,4653,0.48,0.727,0.5367350123544504,0.6820944222046219,17,28,10,7,21,24,7,10
3736,4654,0.428,0.819,0.5026545203325133,0.6582780830471073,17,28,10,7,22,24,7,10
3736,4655,0.455,0.909,0.3996283962613366,0.5977475071569445,17,28,10,7,23,24,7,10
3736,4656,0.985,0.556,0.20068697505070976,0.42466011147629024,17,28,10,7,10,25,7,10
3736,4657,0.979,0.529,0.20614318093782735,0.43050108498081763,17,28,10,7,11,25,7,10
3736,4658,0.971,0.5,0.2160374922728261,0.4388522490865776,17,28,10,7,12,25,7,10
3736,4659,0.959,0.466,0.231699806971707,0.45056827483372275,17,28,10,7,13,25,7,10
3736,4660,0.943,0.428,0.25509667077703013,0.4668531567733535,17,28,10,7,14,25,7,10
3736,4661,0.919,0.385,0.28761442790768277,0.4893579690669091,17,28,10,7,15,25,7,10
3736,4662,0.884,0.333,0.324366933575697,0.5198182329079204,17,28,10,7,16,25,7,10
3736,4663,0.831,0.273,0.3723793238150779,0.5597570831319114,17,28,10,7,17,25,7,10
3736,4664,0.751,0.364,0.43511502540205693,0.6109414521519247,17,28,10,7,18,25,7,10
3736,4665,0.631,0.455,0.5187227047052294,0.672387800405743,17,28,10,7,19,25,7,10
3736,4666,0.475,0.546,0.6112854213764836,0.7297304469661218,17,28,10,7,20,25,7,10
3736,4667,0.367,0.637,0.6483086703098677,0.7489556984576649,17,28,10,7,21,25,7,10
3736,4668,0.365,0.728,0.5806233183789189,0.6994492134309049,17,28,10,7,22,25,7,10
3736,4669,0.413,0.819,0.4474776273868756,0.6216757352888971,17,28,10,7,23,25,7,10
3736,4670,0.507,0.91,0.3417153362245535,0.5674712663274579,17,28,10,7,24,25,7,10
3736,4671,0.97,0.5,0.20585086967269894,0.4359308723082719,17,28,10,7,10,26,7,10
3736,4672,0.96,0.47,0.21598638114226676,0.4451277102090003,17,28,10,7,11,26,7,10
3736,4673,0.946,0.437,0.2316680294045187,0.4577182392134823,17,28,10,7,12,26,7,10
3736,4674,0.928,0.4,0.25462631773103006,0.474802832610804,17,28,10,7,13,26,7,10
3736,4675,0.901,0.357,0.28702945181778616,0.4977936433022341,17,28,10,7,14,26,7,10
3736,4676,0.865,0.308,0.3310187484402318,0.528328915220712,17,28,10,7,15,26,7,10
3736,4677,0.814,0.25,0.38702205329445116,0.5679316709676059,17,28,10,7,16,26,7,10
3736,4678,0.741,0.182,0.4551164362140032,0.6180225505052512,17,28,10,7,17,26,7,10
3736,4679,0.639,0.273,0.5367138528096445,0.6799527519100386,17,28,10,7,18,26,7,10
3736,4680,0.496,0.364,0.6384996740525786,0.7500917070220818,17,28,10,7,19,26,7,10
3736,4681,0.339,0.455,0.7314163526828106,0.806031489984236,17,28,10,7,20,26,7,10
3736,4682,0.282,0.546,0.72859413121373,0.7944992340348122,17,28,10,7,21,26,7,10
3736,4683,0.319,0.637,0.6027539699279377,0.7101896100750298,17,28,10,7,22,26,7,10
3736,4684,0.403,0.727,0.45038811232841447,0.6236215009815701,17,28,10,7,23,26,7,10
3736,4685,0.565,0.819,0.34808239736620883,0.5705099448169637,17,28,10,7,24,26,7,10
3736,4686,0.76,0.91,0.3102092188743565,0.5492422771303269,17,28,10,7,25,26,7,10
3736,4687,0.948,0.444,0.2195899820280619,0.45284052717451073,17,28,10,7,10,27,7,10
3736,4688,0.932,0.412,0.23570027528155912,0.4660307494436293,17,28,10,7,11,27,7,10
3736,4689,0.911,0.375,0.25860250873352275,0.4834903597691277,17,28,10,7,12,27,7,10
3736,4690,0.883,0.333,0.29018910432256007,0.5064312151657853,17,28,10,7,13,27,7,10
3736,4691,0.845,0.286,0.33227768760446696,0.5362499852862519,17,28,10,7,14,27,7,10
3736,4692,0.795,0.231,0.3858202830966889,0.5743585631621941,17,28,10,7,15,27,7,10
3736,4693,0.727,0.167,0.4521568426573379,0.6220074628710404,17,28,10,7,16,27,7,10
3736,4694,0.636,0.091,0.5341311136338476,0.6805162616330447,17,28,10,7,17,27,7,10
3736,4695,0.514,0.181,0.6373581963885011,0.7507254597383316,17,28,10,7,18,27,7,10
3736,4696,0.355,0.273,0.7524696584319156,0.8259580493210888,17,28,10,7,19,27,7,10
3736,4697,0.221,0.364,0.8250844939513113,0.8665333828394092,17,28,10,7,20,27,7,10
3736,4698,0.227,0.454,0.7534917780625925,0.8075531228468162,17,28,10,7,21,27,7,10
3736,4699,0.302,0.545,0.5876952463802143,0.7011484430541922,17,28,10,7,22,27,7,10
3736,4700,0.469,0.636,0.42585242080724484,0.6117969692834451,17,28,10,7,23,27,7,10
3736,4701,0.68,0.727,0.33504345653562984,0.5612572141864132,17,28,10,7,24,27,7,10
3736,4702,0.862,0.818,0.2982153351149843,0.5366977943392642,17,28,10,7,25,27,7,10
3736,4703,0.967,0.909,0.2972825389165037,0.5344101786366922,17,28,10,7,26,27,7,10
3736,4704,0.917,0.389,0.24203058380371512,0.47472148808513825,17,28,10,7,10,28,7,10
3736,4705,0.894,0.353,0.2648268722832021,0.4921413130575336,17,28,10,7,11,28,7,10
3736,4706,0.864,0.313,0.2954704711529277,0.5145214946204069,17,28,10,7,12,28,7,10
3736,4707,0.825,0.267,0.33547005568469246,0.5430317236855264,17,28,10,7,13,28,7,10
3736,4708,0.775,0.214,0.3858353718141212,0.5788910891369685,17,28,10,7,14,28,7,10
3736,4709,0.711,0.154,0.4479774702431619,0.6232355605222609,17,28,10,7,15,28,7,10
3736,4710,0.627,0.083,0.523626933544391,0.6771750208038279,17,28,10,7,16,28,7,10
3736,4711,0.519,0,0.6157319601236895,0.7421376034607978,17,28,10,7,17,28,7,10
3736,4712,0.382,0.091,0.7286365830682845,0.8188356499940237,17,28,10,7,18,28,7,10
3736,4713,0.216,0.182,0.8540370172040506,0.8964503550396662,17,28,10,7,19,28,7,10
3736,4714,0.139,0.273,0.8741873647870462,0.8958948838360062,17,28,10,7,20,28,7,10
3736,4715,0.203,0.364,0.7274614096433891,0.7921031220046792,17,28,10,7,21,28,7,10
3736,4716,0.388,0.455,0.5379381913315637,0.6768600619096838,17,28,10,7,22,28,7,10
3736,4717,0.606,0.546,0.3883118739780127,0.5902134183806429,17,28,10,7,23,28,7,10
3736,4718,0.797,0.637,0.3146957887165942,0.5427001529120711,17,28,10,7,24,28,7,10
3736,4719,0.928,0.728,0.2866970981081459,0.5205912514046466,17,28,10,7,25,28,7,10
3736,4720,0.988,0.819,0.28717708495318195,0.517779630919186,17,28,10,7,26,28,7,10
3736,4721,1,0.91,0.2967859381939335,0.529862276545388,17,28,10,7,27,28,7,10
3736,4722,0.876,0.421,0.2720056660397119,0.5003100781830974,17,28,10,7,10,29,7,10
3736,4723,0.845,0.389,0.30148797287976414,0.5217561219389725,17,28,10,7,11,29,7,10
3736,4724,0.805,0.353,0.3392188944002543,0.5485788998597498,17,28,10,7,12,29,7,10
3736,4725,0.755,0.312,0.38620123155375985,0.5818109886186487,17,28,10,7,13,29,7,10
3736,4726,0.693,0.267,0.44357178133798614,0.6224573053616664,17,28,10,7,14,29,7,10
3736,4727,0.614,0.214,0.5130164251221143,0.671470572800086,17,28,10,7,15,29,7,10
3736,4728,0.516,0.153,0.5961203867301728,0.7300106008760125,17,28,10,7,16,29,7,10
3736,4729,0.395,0.083,0.6956805242784138,0.7998393584208424,17,28,10,7,17,29,7,10
3736,4730,0.247,0.167,0.8157020136731585,0.882153833382169,17,28,10,7,18,29,7,10
3736,4731,0.087,0.25,0.9391304938850027,0.9551140584264969,17,28,10,7,19,29,7,10
3736,4732,0.118,0.333,0.8497714700760965,0.8795089070934263,17,28,10,7,20,29,7,10
3736,4733,0.324,0.417,0.6596320421613581,0.7568500646001495,17,28,10,7,21,29,7,10
3736,4734,0.53,0.5,0.48103706616934383,0.6431737107506843,17,28,10,7,22,29,7,10
3736,4735,0.719,0.584,0.3566811745787424,0.5643631775480022,17,28,10,7,23,29,7,10
3736,4736,0.867,0.667,0.2981531851557252,0.523079303055634,17,28,10,7,24,29,7,10
3736,4737,0.958,0.75,0.2777839831447605,0.505272020042594,17,28,10,7,25,29,7,10
3736,4738,0.994,0.834,0.2786722001297285,0.5039960206617161,17,28,10,7,26,29,7,10
3736,4739,1,0.917,0.28560454198319996,0.5129638701843591,17,28,10,7,27,29,7,10
3736,4740,1,1,0.29417842400625305,0.5254272189187896,17,28,10,7,28,29,7,10
3736,4741,0.825,0.45,0.3075890257627891,0.5280727530145124,17,28,10,7,10,30,7,10
