spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3679,5053,0.434,0.847,0.4253995687978033,0.6077992301631494,22,24,10,7,16,29,10,10
3679,5054,0.412,0.834,0.47526890934808963,0.6388111367790739,22,24,10,7,17,29,10,10
3679,5055,0.407,0.819,0.5214384545220261,0.6687831291609307,22,24,10,7,18,29,10,10
3679,5056,0.457,0.8,0.544702924589453,0.6840396751577,22,24,10,7,19,29,10,10
3679,5057,0.644,0.778,0.5205135810977832,0.6642644229564169,22,24,10,7,20,29,10,10
3679,5058,0.883,0.75,0.4706472187170526,0.611012435541901,22,24,10,7,21,29,10,10
3679,5059,0.987,0.715,0.47045858599173673,0.5695891453176096,22,24,10,7,22,29,10,10
3679,5060,1,0.857,0.5045082505699046,0.5681116782839837,22,24,10,7,23,29,10,10
3679,5061,1,1,0.5491479776705197,0.5782771240044934,22,24,10,7,24,29,10,10
3679,5066,0.704,0.9,0.27342513989767303,0.5161532922316143,22,24,10,7,10,30,10,10
3679,5067,0.646,0.895,0.2925964855038513,0.5280275581226647,22,24,10,7,11,30,10,10
3679,5068,0.585,0.889,0.31539345509095873,0.5417380869619534,22,24,10,7,12,30,10,10
3679,5069,0.526,0.883,0.3418852945582319,0.5576626626705246,22,24,10,7,13,30,10,10
3679,5070,0.474,0.875,0.3728386637822514,0.5762798923780248,22,24,10,7,14,30,10,10
3679,5071,0.439,0.867,0.4083962933096761,0.5979646224619577,22,24,10,7,15,30,10,10
3679,5072,0.424,0.857,0.44710951287942624,0.6223072402352108,22,24,10,7,16,30,10,10
3679,5073,0.42,0.847,0.48396864028152364,0.6466733350354381,22,24,10,7,17,30,10,10
3679,5074,0.448,0.833,0.5083615948279467,0.6638946754139511,22,24,10,7,18,30,10,10
3679,5075,0.564,0.819,0.5048503640129732,0.6613585779165587,22,24,10,7,19,30,10,10
3679,5076,0.768,0.8,0.4668844108350808,0.6300009356035565,22,24,10,7,20,30,10,10
3679,5077,0.938,0.778,0.434214463675078,0.5838722967706769,22,24,10,7,21,30,10,10
3679,5078,0.995,0.75,0.4439798442584155,0.5576298987426883,22,24,10,7,22,30,10,10
3679,5079,1,0.876,0.4736215658043339,0.559429831402737,22,24,10,7,23,30,10,10
3679,5080,1,1,0.5107127768571544,0.5677671722050603,22,24,10,7,24,30,10,10
3679,5086,0.61,0.905,0.2944954150360003,0.529703128260819,22,24,10,7,10,31,10,10
3679,5087,0.557,0.9,0.31560581250603537,0.5421196436367868,22,24,10,7,11,31,10,10
3679,5088,0.509,0.895,0.33930195490172665,0.5561458878086989,22,24,10,7,12,31,10,10
3679,5089,0.47,0.889,0.36558585946916056,0.5720074069833815,22,24,10,7,13,31,10,10
3679,5090,0.445,0.883,0.39459558764588754,0.5898751255543818,22,24,10,7,14,31,10,10
3679,5091,0.434,0.876,0.4253376237587272,0.6095168884778245,22,24,10,7,15,31,10,10
3679,5092,0.43,0.867,0.4547903618522493,0.6294903994025718,22,24,10,7,16,31,10,10
3679,5093,0.447,0.857,0.47730956754022724,0.6458306844923278,22,24,10,7,17,31,10,10
3679,5094,0.521,0.846,0.48327801869365083,0.6509963128968546,22,24,10,7,18,31,10,10
3679,5095,0.672,0.833,0.46291134211937224,0.6363240918350008,22,24,10,7,19,31,10,10
3679,5096,0.852,0.819,0.425368179007272,0.6017760215110357,22,24,10,7,20,31,10,10
3679,5097,0.966,0.8,0.4078290321905419,0.5648075327384869,22,24,10,7,21,31,10,10
3679,5098,0.998,0.778,0.4206545110223614,0.5484953185842341,22,24,10,7,22,31,10,10
3679,5099,1,0.889,0.4442396228751607,0.5509887355993827,22,24,10,7,23,31,10,10
3679,5100,1,1,0.4701514581066928,0.5565566441734002,22,24,10,7,24,31,10,10
3679,5107,0.538,0.909,0.3148517051440377,0.5417599241956033,22,24,10,7,10,32,10,10
3679,5108,0.498,0.905,0.3361620929838054,0.5542232695642052,22,24,10,7,11,32,10,10
3679,5109,0.468,0.9,0.35890599838187254,0.567985255184707,22,24,10,7,12,32,10,10
3679,5110,0.449,0.895,0.3831178065643164,0.5830843212026596,22,24,10,7,13,32,10,10
3679,5111,0.441,0.889,0.40807354461955603,0.5993405782139744,22,24,10,7,14,32,10,10
3679,5112,0.438,0.883,0.4319689113788362,0.6159164645231566,22,24,10,7,15,32,10,10
3679,5113,0.449,0.875,0.4516759339754973,0.6305381269426082,22,24,10,7,16,32,10,10
3679,5114,0.498,0.867,0.4612573158864146,0.6386672611363171,22,24,10,7,17,32,10,10
3679,5115,0.606,0.857,0.4529163777401526,0.6339544385555935,22,24,10,7,18,32,10,10
3679,5116,0.762,0.847,0.42454903555451373,0.6123599279838354,22,24,10,7,19,32,10,10
3679,5117,0.907,0.834,0.3939790738544754,0.5792217913188722,22,24,10,7,20,32,10,10
3679,5118,0.981,0.818,0.38621923723763885,0.5506518142091681,22,24,10,7,21,32,10,10
3679,5119,0.999,0.8,0.3981444921423417,0.540285806330454,22,24,10,7,22,32,10,10
3679,5120,1,0.901,0.41544187453138115,0.5422993573231776,22,24,10,7,23,32,10,10
3679,5121,1,1,0.4335828254688532,0.5461368559918547,22,24,10,7,24,32,10,10
3679,5129,0.492,0.913,0.33273636478500324,0.5521139344844053,22,24,10,7,10,33,10,10
3679,5130,0.468,0.909,0.3527521785513327,0.56422605628506906,22,24,10,7,11,33,10,10
3679,5131,0.453,0.905,0.37334457182045844,0.577255918135151,22,24,10,7,12,33,10,10
3679,5132,0.447,0.9,0.3940612848726126,0.5910277418707574,22,24,10,7,13,33,10,10
3679,5133,0.445,0.895,0.41383673317810954,0.6049982976547783,22,24,10,7,14,33,10,10
3679,5134,0.451,0.889,0.43082315516088987,0.6178034213253039,22,24,10,7,15,33,10,10
3679,5135,0.485,0.883,0.44127730500728024,0.6266748704450882,22,24,10,7,16,33,10,10
3679,5136,0.564,0.876,0.4395835929761822,0.6272992403955309,22,24,10,7,17,33,10,10
3679,5137,0.689,0.867,0.4214222693611148,0.6154088188281439,22,24,10,7,18,33,10,10
3679,5138,0.832,0.858,0.39205818923455704,0.5908392211421913,22,24,10,7,19,33,10,10
3679,5139,0.941,0.847,0.36983177168917747,0.5612254979007717,22,24,10,7,20,33,10,10
3679,5140,0.99,0.834,0.3675088868817432,0.539516431191567,22,24,10,7,21,33,10,10
3679,5141,0.999,0.819,0.3773573535530408,0.5327594629914897,22,24,10,7,22,33,10,10
3679,5142,1,0.909,0.3901514425013135,0.5344255733596663,22,24,10,7,23,33,10,10
3679,5143,1,1,0.4042117167878492,0.5377360578455206,22,24,10,7,24,33,10,10
3679,5152,0.468,0.917,0.34702767952609803,0.5607269281610654,22,24,10,7,10,34,10,10
3679,5153,0.457,0.913,0.36486676757540915,0.5721567141941366,22,24,10,7,11,34,10,10
3679,5154,0.452,0.91,0.38248314727378907,0.5840616380360695,22,24,10,7,12,34,10,10
3679,5155,0.45,0.905,0.3992857377686627,0.5960399527051805,22,24,10,7,13,34,10,10
3679,5156,0.454,0.9,0.41396523576394606,0.6072147428551273,22,24,10,7,14,34,10,10
3679,5157,0.479,0.895,0.4239406675764914,0.615853957153891,22,24,10,7,15,34,10,10
3679,5158,0.536,0.889,0.4256337483803343,0.6191072054651874,22,24,10,7,16,34,10,10
3679,5159,0.634,0.883,0.41510206667727023,0.6135186462063407,22,24,10,7,17,34,10,10
3679,5160,0.76,0.875,0.39220552166531786,0.5970819728757963,22,24,10,7,18,34,10,10
3679,5161,0.882,0.867,0.366079177555505,0.5722305973866912,22,24,10,7,19,34,10,10
3679,5162,0.963,0.858,0.3510578411990165,0.5468824098716093,22,24,10,7,20,34,10,10
3679,5163,0.994,0.847,0.3514018738200184,0.5305688327583915,22,24,10,7,21,34,10,10
3679,5164,1,0.834,0.359406486596484,0.5261759745654753,22,24,10,7,22,34,10,10
3679,5165,1,0.917,0.3698843213166976,0.5277913576758468,22,24,10,7,23,34,10,10
3679,5166,1,1,0.38177028012155134,0.5309476716678023,22,24,10,7,24,34,10,10
3679,5176,0.46,0.92,0.3574649272201931,0.5676363627115182,22,24,10,7,10,35,10,10
3679,5177,0.456,0.917,0.3728341166678385,0.578098051080579,22,24,10,7,11,35,10,10
3679,5178,0.454,0.913,0.38741905105803365,0.5885434157343489,22,24,10,7,12,35,10,10
3679,5179,0.457,0.909,0.4001473432587831,0.5983575507865617,22,24,10,7,13,35,10,10
3679,5180,0.475,0.905,0.40930886503914987,0.606408512258076,22,24,10,7,14,35,10,10
3679,5181,0.518,0.9,0.4126155531911728,0.6108158215436619,22,24,10,7,15,35,10,10
3679,5182,0.594,0.895,0.40703614046218217,0.6090409503156684,22,24,10,7,16,35,10,10
3679,5183,0.7,0.889,0.3909044067703692,0.5988256901358471,22,24,10,7,17,35,10,10
3679,5184,0.818,0.883,0.3674877698364415,0.5800990133438957,22,24,10,7,18,35,10,10
3679,5185,0.917,0.875,0.34628946568526964,0.556661990674549,22,24,10,7,19,35,10,10
3679,5186,0.976,0.867,0.33688397309517626,0.5356395784448968,22,24,10,7,20,35,10,10
3679,5187,0.996,0.858,0.3390132445807108,0.5235835845689978,22,24,10,7,21,35,10,10
3679,5188,1,0.847,0.34649971902069043,0.5209635656886296,22,24,10,7,22,35,10,10
3679,5189,1,0.923,0.3555780026003794,0.5228591158281999,22,24,10,7,23,35,10,10
3679,5190,1,1,0.3657825897927499,0.5262102623528386,22,24,10,7,24,35,10,10
