spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2616,3876,1,0.76,0.25290615572956154,0.4773808228424302,10,16,1,7,10,35,10,7
2616,3877,1,0.8,0.2592647827825795,0.48201663116587523,10,16,1,7,11,35,10,7
2616,3878,1,0.84,0.2670863288310281,0.4873552199786013,10,16,1,7,12,35,10,7
2616,3879,1,0.88,0.27641176677912216,0.4931992468748201,10,16,1,7,13,35,10,7
2616,3880,1,0.92,0.286862993966684,0.49924689393454413,10,16,1,7,14,35,10,7
2616,3881,1,0.96,0.29790809120613027,0.5050632104906009,10,16,1,7,15,35,10,7
2616,3882,1,1,0.30872200564444985,0.510147844685965,10,16,1,7,16,35,10,7
2616,3901,0.695,0.834,0.6651810077879547,0.7056997031909515,10,16,1,7,10,11,1,10
2616,3902,0.55,0.667,0.6986375477806791,0.7356614241879982,10,16,1,7,10,12,1,10
2616,3903,0.449,0.834,0.6983185579143454,0.7291450072763948,10,16,1,7,11,12,1,10
2616,3904,0.436,0.5,0.7406684186382178,0.7757088810146892,10,16,1,7,10,13,1,10
2616,3905,0.401,0.667,0.7495095181752669,0.7661571386826419,10,16,1,7,11,13,1,10
2616,3906,0.703,0.834,0.6830263617706085,0.7116262735623723,10,16,1,7,12,13,1,10
2616,3907,0.337,0.333,0.7889517628453956,0.8223329589524524,10,16,1,7,10,14,1,10
2616,3908,0.367,0.5,0.7984601299216684,0.7969984149948034,10,16,1,7,11,14,1,10
2616,3909,0.724,0.667,0.7078278180771764,0.7186467065476605,10,16,1,7,12,14,1,10
2616,3910,0.936,0.834,0.6553765401354409,0.6814477176495052,10,16,1,7,13,14,1,10
2616,3911,0.245,0.167,0.841671416147556,0.8717871033489628,10,16,1,7,10,15,1,10
2616,3912,0.357,0.334,0.8377039416699217,0.8155624135212749,10,16,1,7,11,15,1,10
2616,3913,0.759,0.5,0.7181253873185023,0.7144312314679337,10,16,1,7,12,15,1,10
2616,3914,0.953,0.667,0.6562684219138398,0.6653532371444686,10,16,1,7,13,15,1,10
2616,3915,0.996,0.834,0.6471178692071264,0.6615777980813271,10,16,1,7,14,15,1,10
2616,3916,0.159,0,0.8969482224103017,0.9207855836001428,10,16,1,7,10,16,1,10
2616,3917,0.384,0.167,0.8595855480141055,0.8195604112541413,10,16,1,7,11,16,1,10
2616,3918,0.798,0.333,0.7189962472640525,0.7036303510165309,10,16,1,7,12,16,1,10
2616,3919,0.965,0.5,0.6548476541704231,0.6469935461348171,10,16,1,7,13,16,1,10
2616,3920,0.998,0.667,0.6447005341516389,0.6298448512270203,10,16,1,7,14,16,1,10
2616,3921,1,0.834,0.6456204402205348,0.6448634536987743,10,16,1,7,15,16,1,10
2616,3922,0.076,0.143,0.9525784041162411,0.9667721457547334,10,16,1,7,10,17,1,10
2616,3923,0.449,0.286,0.8548093678574669,0.8114885625610538,10,16,1,7,11,17,1,10
2616,3924,0.827,0.429,0.7036656727149082,0.6892159180827253,10,16,1,7,12,17,1,10
2616,3925,0.971,0.572,0.6531773049375507,0.6277871279437723,10,16,1,7,13,17,1,10
2616,3926,0.998,0.714,0.6419608446553705,0.602397381033214,10,16,1,7,14,17,1,10
2616,3927,1,0.857,0.6426590977569693,0.6104207754836162,10,16,1,7,15,17,1,10
2616,3928,1,1,0.6450047810554584,0.6371772714046242,10,16,1,7,16,17,1,10
2616,3929,0.014,0.25,0.9890661354294339,0.9831919219946897,10,16,1,7,10,18,1,10
2616,3930,0.503,0.375,0.8042103424697893,0.7957379260011648,10,16,1,7,11,18,1,10
2616,3931,0.846,0.5,0.6548596082433156,0.6729057218867891,10,16,1,7,12,18,1,10
2616,3932,0.975,0.625,0.6056818379802109,0.6088312705101441,10,16,1,7,13,18,1,10
2616,3933,0.999,0.75,0.5824154409443573,0.5799548268905856,10,16,1,7,14,18,1,10
2616,3934,1,0.875,0.6064232140546555,0.5835899416271426,10,16,1,7,15,18,1,10
2616,3935,1,1,0.6413457292155633,0.6002577283796142,10,16,1,7,16,18,1,10
2616,3937,0.073,0.333,0.9396083353170542,0.945443914587895,10,16,1,7,10,19,1,10
2616,3938,0.544,0.444,0.7576197345243686,0.7760383135042986,10,16,1,7,11,19,1,10
2616,3939,0.86,0.556,0.6108170911159991,0.6558940335943639,10,16,1,7,12,19,1,10
2616,3940,0.978,0.667,0.552290535646808,0.5910756196232902,10,16,1,7,13,19,1,10
2616,3941,0.999,0.778,0.5219705981977804,0.5616329396007342,10,16,1,7,14,19,1,10
2616,3942,1,0.889,0.5354082667410812,0.5626164229977865,10,16,1,7,15,19,1,10
2616,3943,1,1,0.567741276967036,0.5743161490057589,10,16,1,7,16,19,1,10
2616,3946,0.13,0.4,0.8895166133358031,0.9084127873055732,10,16,1,7,10,20,1,10
2616,3947,0.576,0.5,0.7145223631810413,0.7548280342108004,10,16,1,7,11,20,1,10
2616,3948,0.871,0.6,0.5708907461754753,0.6390464025466006,10,16,1,7,12,20,1,10
2616,3949,0.98,0.7,0.5060680696738902,0.5750173479375873,10,16,1,7,13,20,1,10
2616,3950,0.999,0.8,0.4737261626257817,0.5465396498149246,10,16,1,7,14,20,1,10
2616,3951,1,0.9,0.481411546181277,0.5461650464653919,10,16,1,7,15,20,1,10
2616,3952,1,1,0.5032910452173989,0.5554808500129682,10,16,1,7,16,20,1,10
2616,3956,0.178,0.455,0.8419544334966327,0.8741978420870086,10,16,1,7,10,21,1,10
2616,3957,0.603,0.545,0.674630189152285,0.7335488528185294,10,16,1,7,11,21,1,10
2616,3958,0.879,0.637,0.5348588734245467,0.6229475081178171,10,16,1,7,12,21,1,10
2616,3959,0.981,0.728,0.4666485787433464,0.5608100470664534,10,16,1,7,13,21,1,10
2616,3960,0.999,0.819,0.4350945742561144,0.5340515205567355,10,16,1,7,14,21,1,10
2616,3961,1,0.91,0.44019174330343447,0.5331760475855996,10,16,1,7,15,21,1,10
2616,3962,1,1,0.45576057921462554,0.5412022415850696,10,16,1,7,16,21,1,10
2616,3967,0.219,0.5,0.7970868399168463,0.8428147354677133,10,16,1,7,10,22,1,10
2616,3968,0.625,0.584,0.6377046523802095,0.7130223476867286,10,16,1,7,11,22,1,10
2616,3969,0.886,0.667,0.502587801935689,0.6079511139199548,10,16,1,7,12,22,1,10
2616,3970,0.982,0.75,0.4333905197653103,0.5484135121369572,10,16,1,7,13,22,1,10
2616,3971,0.999,0.833,0.40406119472111535,0.5236920969433454,10,16,1,7,14,22,1,10
2616,3972,1,0.917,0.407927282275536,0.5227738851158787,10,16,1,7,15,22,1,10
2616,3973,1,1,0.4194221592952573,0.5298785102320267,10,16,1,7,16,22,1,10
2616,3979,0.254,0.539,0.7549876689277556,0.8141359381811439,10,16,1,7,10,23,1,10
2616,3980,0.643,0.615,0.6036696611776862,0.6936952915378686,10,16,1,7,11,23,1,10
2616,3981,0.891,0.692,0.47394575614193934,0.5942303742037072,10,16,1,7,12,23,1,10
2616,3982,0.983,0.769,0.4054599161172452,0.537679933415013,10,16,1,7,13,23,1,10
2616,3983,0.999,0.846,0.37879492430494677,0.515046508656457,10,16,1,7,14,23,1,10
2616,3984,1,0.923,0.38191009348194727,0.5142616831695147,10,16,1,7,15,23,1,10
2616,3985,1,1,0.3907556145678671,0.5205961857714252,10,16,1,7,16,23,1,10
2616,3992,0.285,0.572,0.7157097997783293,0.7880021915999121,10,16,1,7,10,24,1,10
2616,3993,0.659,0.643,0.572366534075344,0.6757808583734868,10,16,1,7,11,24,1,10
2616,3994,0.896,0.714,0.44866769032189413,0.5818246732918853,10,16,1,7,12,24,1,10
2616,3995,0.984,0.786,0.3818899944132076,0.5284044967237198,10,16,1,7,13,24,1,10
2616,3996,0.999,0.857,0.3576322386843884,0.5077533938135108,10,16,1,7,14,24,1,10
2616,3997,1,0.929,0.35994499098408894,0.507136453791806,10,16,1,7,15,24,1,10
2616,3998,1,1,0.3670297006247748,0.5127902230920482,10,16,1,7,16,24,1,10
2616,4006,0.312,0.6,0.6792383710489897,0.7642379801728393,10,16,1,7,10,25,1,10
2616,4007,0.673,0.667,0.5437445207502793,0.659342191053651,10,16,1,7,11,25,1,10
2616,4008,0.9,0.733,0.42629118096359486,0.5706828248767044,10,16,1,7,12,25,1,10
2616,4009,0.984,0.8,0.36173383095554523,0.520367862551616,10,16,1,7,13,25,1,10
2616,4010,0.999,0.867,0.33937309927976544,0.501520445497758,10,16,1,7,14,25,1,10
2616,4011,1,0.934,0.3411147951222514,0.5010499261131323,10,16,1,7,15,25,1,10
2616,4012,1,1,0.3465258562846468,0.5060846901351076,10,16,1,7,16,25,1,10
2616,4021,0.337,0.625,0.6455067791002498,0.742655951032881,10,16,1,7,10,26,1,10
2616,4022,0.686,0.688,0.5176435151851431,0.6443483202534677,10,16,1,7,11,26,1,10
2616,4023,0.904,0.75,0.40641341501615136,0.5607035601605501,10,16,1,7,12,26,1,10
2616,4024,0.985,0.813,0.34432104668689933,0.5133668504745718,10,16,1,7,13,26,1,10
2616,4025,0.999,0.875,0.32369352835768184,0.49612402714814674,10,16,1,7,14,26,1,10
2616,4026,1,0.938,0.32501538134918273,0.49576245822890164,10,16,1,7,15,26,1,10
2616,4027,1,1,0.3290189147928305,0.5002272785565586,10,16,1,7,16,26,1,10
2616,4037,0.359,0.647,0.6143758814463647,0.7230635620276646,10,16,1,7,10,27,1,10
2616,4038,0.697,0.706,0.49387128574184547,0.6307151577966246,10,16,1,7,11,27,1,10
2616,4039,0.907,0.765,0.38875350832689504,0.551766714490717,10,16,1,7,12,27,1,10
2616,4040,0.985,0.824,0.3292268617459957,0.5072284461162917,10,16,1,7,13,27,1,10
2616,4041,0.999,0.883,0.31018090197487247,0.4913985885441118,10,16,1,7,14,27,1,10
2616,4042,1,0.942,0.31114468843779675,0.4911103669921023,10,16,1,7,15,27,1,10
2616,4043,1,1,0.31402763225151764,0.4950516558849073,10,16,1,7,16,27,1,10
2616,4054,0.379,0.667,0.5857598369677717,0.7052716138112876,10,16,1,7,10,28,1,10
2616,4055,0.707,0.722,0.4721940290015263,0.6183345180129102,10,16,1,7,11,28,1,10
2616,4056,0.91,0.778,0.3730359875358479,0.5437529895304387,10,16,1,7,12,28,1,10
2616,4057,0.986,0.834,0.31611021964789576,0.5018130013901869,10,16,1,7,13,28,1,10
2616,4058,0.999,0.889,0.29847246751366896,0.4872247097701705,10,16,1,7,14,28,1,10
2616,4059,1,0.945,0.2991286349934712,0.48698336788575014,10,16,1,7,15,28,1,10
2616,4060,1,1,0.30118853350959873,0.490450538455124,10,16,1,7,16,28,1,10
2616,4072,0.398,0.685,0.5595006390836053,0.6891017606112257,10,16,1,7,10,29,1,10
2616,4073,0.716,0.737,0.45244482314130163,0.6070927755243812,10,16,1,7,11,29,1,10
2616,4074,0.912,0.79,0.35898470233735946,0.5365542171157787,10,16,1,7,12,29,1,10
2616,4075,0.986,0.843,0.3046794109277915,0.49701130300346164,10,16,1,7,13,29,1,10
2616,4076,0.999,0.895,0.28828237228026365,0.4835171595546901,10,16,1,7,14,29,1,10
2616,4077,1,0.948,0.2886971052592203,0.48330666762761487,10,16,1,7,15,29,1,10
2616,4078,1,1,0.29018093017535984,0.4863530122122457,10,16,1,7,16,29,1,10
2616,4091,0.414,0.7,0.5353871244629445,0.6743911270850491,10,16,1,7,10,30,1,10
2616,4092,0.724,0.75,0.4345007136586384,0.5968810853340627,10,16,1,7,11,30,1,10
2616,4093,0.914,0.8,0.34641174155268695,0.5300766069567793,10,16,1,7,12,30,1,10
2616,4094,0.986,0.85,0.2946755075195596,0.49273858738853227,10,16,1,7,13,30,1,10
2616,4095,0.999,0.9,0.2794241379024983,0.4802139310661693,10,16,1,7,14,30,1,10
2616,4096,1,0.95,0.27964861333950375,0.48002672997921214,10,16,1,7,15,30,1,10
2616,4097,1,1,0.28072062753213134,0.48270688871593437,10,16,1,7,16,30,1,10
2616,4111,0.43,0.715,0.5132560867894416,0.6609937708729359,10,16,1,7,10,31,1,10
2616,4112,0.731,0.762,0.41820692609985477,0.587599614450943,10,16,1,7,11,31,1,10
2616,4113,0.917,0.81,0.33515314626365056,0.5242400455551681,10,16,1,7,12,31,1,10
2616,4114,0.987,0.858,0.28591690714982854,0.48892800915592216,10,16,1,7,13,31,1,10
2616,4115,0.999,0.905,0.27170616151897675,0.47726753277576506,10,16,1,7,14,31,1,10
2616,4116,1,0.953,0.2718111249452999,0.4771015641896317,10,16,1,7,15,31,1,10
2616,4117,1,1,0.2726039669639988,0.47946854554708696,10,16,1,7,16,31,1,10
2616,4132,0.445,0.728,0.49296913170845547,0.6487799656630893,10,16,1,7,10,32,1,10
2616,4133,0.738,0.773,0.4034138769688995,0.5791584185720029,10,16,1,7,11,32,1,10
2616,4134,0.918,0.819,0.32506994051653837,0.5189758422509203,10,16,1,7,12,32,1,10
2616,4135,0.987,0.864,0.278258937299515,0.4855251995255141,10,16,1,7,13,32,1,10
2616,4136,0.999,0.91,0.2649797032511685,0.4746392557754665,10,16,1,7,14,32,1,10
2616,4137,1,0.955,0.2650215147049412,0.4744955725147576,10,16,1,7,15,32,1,10
2616,4138,1,1,0.26567358184081036,0.47659903742484533,10,16,1,7,16,32,1,10
2616,4154,0.458,0.739,0.47439493401044297,0.6376344757631498,10,16,1,7,10,33,1,10
2616,4155,0.745,0.783,0.38998517950486533,0.571476779827017,10,16,1,7,11,33,1,10
2616,4156,0.92,0.826,0.3160496149056585,0.5142243604723173,10,16,1,7,12,33,1,10
2616,4157,0.987,0.87,0.27156475578765105,0.48248451093397227,10,16,1,7,13,33,1,10
2616,4158,0.999,0.913,0.25910873785522937,0.47229606007615665,10,16,1,7,14,33,1,10
2616,4159,1,0.957,0.2591523647834191,0.47217746849254627,10,16,1,7,15,33,1,10
2616,4160,1,1,0.25978062588269646,0.4740631710404677,10,16,1,7,16,33,1,10
2616,4177,0.47,0.75,0.4574169034535148,0.6274546099932081,10,16,1,7,10,34,1,10
2616,4178,0.75,0.792,0.3778015222412515,0.5644821576666892,10,16,1,7,11,34,1,10
2616,4179,0.922,0.834,0.3079485319930133,0.5099332094766871,10,16,1,7,12,34,1,10
2616,4180,0.987,0.875,0.2657072485260078,0.47976673912093293,10,16,1,7,13,34,1,10
2616,4181,0.999,0.917,0.25397698604879604,0.4702091258055806,10,16,1,7,14,34,1,10
2616,4182,1,0.959,0.25409906798550896,0.4701195366615505,10,16,1,7,15,34,1,10
2616,4183,1,1,0.2547414334738505,0.47182919017350766,10,16,1,7,16,34,1,10
2616,4201,0.482,0.76,0.44190563384769055,0.6181484848942715,10,16,1,7,10,35,1,10
2616,4202,0.756,0.8,0.366735558072132,0.5581092212158554,10,16,1,7,11,35,1,10
2616,4203,0.923,0.84,0.3006744924163205,0.5060560096868238,10,16,1,7,12,35,1,10
2616,4204,0.988,0.88,0.260566655731184,0.4773378148264771,10,16,1,7,13,35,1,10
2616,4205,0.999,0.92,0.24952096165338278,0.4683531463787868,10,16,1,7,14,35,1,10
2616,4206,1,0.96,0.24976164929803224,0.46829719583500173,10,16,1,7,15,35,1,10
2616,4207,1,1,0.2503774632453327,0.4698683561453233,10,16,1,7,16,35,1,10
2616,4226,0.508,0.834,0.6851550915608576,0.7182876788471075,10,16,1,7,10,11,4,10
2616,4227,0.335,0.667,0.7533650127046585,0.7707121373806962,10,16,1,7,10,12,4,10
2616,4228,0.457,0.834,0.7133105433590852,0.7380504285344491,10,16,1,7,11,12,4,10
2616,4229,0.246,0.5,0.826606547448959,0.8347912253323234,10,16,1,7,10,13,4,10
2616,4230,0.466,0.667,0.7706437040505008,0.7744186580324693,10,16,1,7,11,13,4,10
2616,4231,0.751,0.834,0.6874598740365654,0.7102893512085563,10,16,1,7,12,13,4,10
2616,4232,0.209,0.333,0.8884678223414902,0.8892151739675214,10,16,1,7,10,14,4,10
2616,4233,0.535,0.5,0.7976851712350963,0.7832065804494368,10,16,1,7,11,14,4,10
2616,4234,0.813,0.667,0.6996876944479876,0.701164375225411,10,16,1,7,12,14,4,10
2616,4235,0.951,0.834,0.6545215986216253,0.6738295030224113,10,16,1,7,13,14,4,10
2616,4236,0.281,0.167,0.9089923325488647,0.8946917841951012,10,16,1,7,10,15,4,10
2616,4237,0.633,0.334,0.7878496921073471,0.7628004786810103,10,16,1,7,11,15,4,10
2616,4238,0.868,0.5,0.6950915933913244,0.6783912118123223,10,16,1,7,12,15,4,10
2616,4239,0.971,0.667,0.6524863994026215,0.6443669022635936,10,16,1,7,13,15,4,10
2616,4240,0.997,0.834,0.6460611259760369,0.6464984749035876,10,16,1,7,14,15,4,10
2616,4241,0.405,0,0.8212994936672574,0.8535288441876843,10,16,1,7,10,16,4,10
2616,4242,0.715,0.167,0.7031506885009662,0.7288018520058557,10,16,1,7,11,16,4,10
2616,4243,0.904,0.333,0.6451632026888714,0.6495600242828781,10,16,1,7,12,16,4,10
2616,4244,0.981,0.5,0.645578320039284,0.6122287901483576,10,16,1,7,13,16,4,10
2616,4245,0.998,0.667,0.6420761201259939,0.6021384769115095,10,16,1,7,14,16,4,10
2616,4246,1,0.834,0.6446295470595139,0.6318415080346895,10,16,1,7,15,16,4,10
2616,4247,0.505,0.143,0.7360027742236555,0.8018559568245247,10,16,1,7,10,17,4,10
2616,4248,0.771,0.286,0.6294591930384341,0.6914314932677732,10,16,1,7,11,17,4,10
2616,4249,0.926,0.429,0.5719977502378202,0.6182067926526577,10,16,1,7,12,17,4,10
2616,4250,0.986,0.572,0.5511136914412742,0.580095728891793,10,16,1,7,13,17,4,10
2616,4251,0.999,0.714,0.5570781547367002,0.5703064465134263,10,16,1,7,14,17,4,10
2616,4252,1,0.857,0.6226363168268284,0.587966143970071,10,16,1,7,15,17,4,10
2616,4253,1,1,0.6437449255074217,0.6225564716467578,10,16,1,7,16,17,4,10
2616,4254,0.582,0.25,0.660793611051117,0.7520723667227128,10,16,1,7,10,18,4,10
2616,4255,0.812,0.375,0.5632654599953274,0.6546346556568863,10,16,1,7,11,18,4,10
2616,4256,0.94,0.5,0.5043149942118291,0.5880390489561615,10,16,1,7,12,18,4,10
2616,4257,0.989,0.625,0.4755913956962675,0.553503148578032,10,16,1,7,13,18,4,10
2616,4258,0.999,0.75,0.4806193463431957,0.546773428046631,10,16,1,7,14,18,4,10
2616,4259,1,0.875,0.5185584867245105,0.5576441048806856,10,16,1,7,15,18,4,10
2616,4260,1,1,0.5872209185170515,0.580442545939515,10,16,1,7,16,18,4,10
2616,4262,0.642,0.333,0.5935433747670411,0.7069457778638357,10,16,1,7,10,19,4,10
2616,4263,0.842,0.444,0.5042068845334013,0.620881875157459,10,16,1,7,11,19,4,10
2616,4264,0.951,0.556,0.4466020835552241,0.5619060265949081,10,16,1,7,12,19,4,10
2616,4265,0.991,0.667,0.41914666265190514,0.5329285601360609,10,16,1,7,13,19,4,10
2616,4266,0.999,0.778,0.4242872894028038,0.5285096595758734,10,16,1,7,14,19,4,10
2616,4267,1,0.889,0.44982799510697935,0.5368809345942551,10,16,1,7,15,19,4,10
2616,4268,1,1,0.49553994081750785,0.5547555321078108,10,16,1,7,16,19,4,10
2616,4271,0.69,0.4,0.5339005720000367,0.6673320982876821,10,16,1,7,10,20,4,10
2616,4272,0.866,0.5,0.4529472218238101,0.5916048827517384,10,16,1,7,11,20,4,10
2616,4273,0.959,0.6,0.4002349721816182,0.5406309843458939,10,16,1,7,12,20,4,10
2616,4274,0.992,0.7,0.3778615734025189,0.5173021251086533,10,16,1,7,13,20,4,10
2616,4275,0.999,0.8,0.3839553729752102,0.51485894983121006,10,16,1,7,14,20,4,10
2616,4276,1,0.9,0.40362068554461383,0.5225779158457959,10,16,1,7,15,20,4,10
2616,4277,1,1,0.43323246270386373,0.5369108915512089,10,16,1,7,16,20,4,10
2616,4281,0.729,0.455,0.481867776311113,0.6334507500664243,10,16,1,7,10,21,4,10
2616,4282,0.884,0.545,0.4101276850370339,0.5672332327157477,10,16,1,7,11,21,4,10
2616,4283,0.965,0.637,0.36413762641747094,0.5239396819736453,10,16,1,7,12,21,4,10
2616,4284,0.994,0.728,0.3472709171130173,0.5056318945738495,10,16,1,7,13,21,4,10
2616,4285,1,0.819,0.3534538282947294,0.5048316077852335,10,16,1,7,14,21,4,10
2616,4286,1,0.91,0.3685597128840078,0.5119804968564129,10,16,1,7,15,21,4,10
2616,4287,1,1,0.38852025504340826,0.5230397922885341,10,16,1,7,16,21,4,10
2616,4292,0.761,0.5,0.43773825970060953,0.6050777471403154,10,16,1,7,10,22,4,10
2616,4293,0.899,0.584,0.37500959968075454,0.5474871161808879,10,16,1,7,11,22,4,10
2616,4294,0.969,0.667,0.33602814055328445,0.5110673158525814,10,16,1,7,12,22,4,10
2616,4295,0.994,0.75,0.3232350734283753,0.49684420249217365,10,16,1,7,13,22,4,10
2616,4296,1,0.833,0.3283966783386758,0.49712352474949195,10,16,1,7,14,22,4,10
2616,4297,1,0.917,0.3395985019616924,0.5034801973679597,10,16,1,7,15,22,4,10
2616,4298,1,1,0.35527517917993634,0.5122507467855565,10,16,1,7,16,22,4,10
2616,4304,0.788,0.539,0.4009163840640847,0.5816345079761525,10,16,1,7,10,23,4,10
2616,4305,0.911,0.615,0.346396721681564,0.5316623694158376,10,16,1,7,11,23,4,10
2616,4306,0.973,0.692,0.3137228434052348,0.5010746652244715,10,16,1,7,12,23,4,10
2616,4307,0.995,0.769,0.3038000612222247,0.48997772437372844,10,16,1,7,13,23,4,10
2616,4308,1,0.846,0.30785538909184895,0.49084817084747134,10,16,1,7,14,23,4,10
2616,4309,1,0.923,0.31639130048500974,0.4963634011067143,10,16,1,7,15,23,4,10
2616,4310,1,1,0.3291581923664134,0.5033757323476113,10,16,1,7,16,23,4,10
2616,4317,0.811,0.572,0.37038350923186647,0.562344380417447,10,16,1,7,10,24,4,10
2616,4318,0.922,0.643,0.3229928508020995,0.5189373946182783,10,16,1,7,11,24,4,10
2616,4319,0.976,0.714,0.2956656321403912,0.4931430559471911,10,16,1,7,12,24,4,10
2616,4320,0.996,0.786,0.2878026400931566,0.48436907473945856,10,16,1,7,13,24,4,10
2616,4321,1,0.857,0.2908998113596918,0.4854869502131459,10,16,1,7,14,24,4,10
2616,4322,1,0.929,0.29751444859184717,0.49013635075893014,10,16,1,7,15,24,4,10
2616,4323,1,1,0.3083873143363345,0.4955074177966843,10,16,1,7,16,24,4,10
2616,4331,0.831,0.6,0.34481065044494086,0.5464219430004391,10,16,1,7,10,25,4,10
2616,4332,0.93,0.667,0.30368384768941703,0.508585141433956,10,16,1,7,11,25,4,10
2616,4333,0.979,0.733,0.28081994760067297,0.4866733849047781,10,16,1,7,12,25,4,10
2616,4334,0.996,0.8,0.2744101456878625,0.4796048856090689,10,16,1,7,13,25,4,10
2616,4335,1,0.867,0.27672213905656395,0.4807371981910028,10,16,1,7,14,25,4,10
2616,4336,1,0.934,0.2820548212165668,0.4844955053215114,10,16,1,7,15,25,4,10
2616,4337,1,1,0.2912888732936607,0.4882816799445969,10,16,1,7,16,25,4,10
2616,4346,0.848,0.625,0.3232179836746596,0.5331843236219032,10,16,1,7,10,26,4,10
2616,4347,0.938,0.688,0.28768871257262607,0.500040162601626,10,16,1,7,11,26,4,10
2616,4348,0.981,0.75,0.2684889505344349,0.4812629293051801,10,16,1,7,12,26,4,10
2616,4349,0.997,0.813,0.26309036580528566,0.4754429968531282,10,16,1,7,13,26,4,10
2616,4350,1,0.875,0.26489440657864094,0.47643671651434205,10,16,1,7,14,26,4,10
2616,4351,1,0.938,0.26935281556893675,0.4793074029811697,10,16,1,7,15,26,4,10
2616,4352,1,1,0.2768877388878953,0.48166593503330757,10,16,1,7,16,26,4,10
2616,4362,0.862,0.647,0.30501780680695223,0.5220874990211022,10,16,1,7,10,27,4,10
2616,4363,0.944,0.706,0.2744058665967063,0.49289447110251694,10,16,1,7,11,27,4,10
2616,4364,0.983,0.765,0.25811180970424474,0.4766584233563448,10,16,1,7,12,27,4,10
2616,4365,0.997,0.824,0.2535804108202806,0.4717582229340027,10,16,1,7,13,27,4,10
2616,4366,1,0.883,0.255104679458382,0.4725314543900523,10,16,1,7,14,27,4,10
2616,4367,1,0.942,0.25894833777414317,0.4745899738236853,10,16,1,7,15,27,4,10
2616,4368,1,1,0.26490548861944185,0.4758270167789601,10,16,1,7,16,27,4,10
2616,4379,0.875,0.667,0.2897316830022003,0.5127209941733761,10,16,1,7,10,28,4,10
2616,4380,0.949,0.722,0.26332164662082724,0.4868675633122319,10,16,1,7,11,28,4,10
2616,4381,0.985,0.778,0.2494506632336766,0.47271090789799686,10,16,1,7,12,28,4,10
2616,4382,0.997,0.834,0.24575247358936703,0.46850275107335126,10,16,1,7,13,28,4,10
2616,4383,1,0.889,0.24712651174265454,0.46903971595730554,10,16,1,7,14,28,4,10
2616,4384,1,0.945,0.25064076069888386,0.4704352015327705,10,16,1,7,15,28,4,10
2616,4385,1,1,0.2551823114395574,0.4709319289135807,10,16,1,7,16,28,4,10
2616,4397,0.886,0.685,0.2769841343272116,0.5047804133857097,10,16,1,7,10,29,4,10
2616,4398,0.954,0.737,0.25411059913568224,0.4817664483812568,10,16,1,7,11,29,4,10
2616,4399,0.986,0.79,0.242386940286061,0.4693311041319548,10,16,1,7,12,29,4,10
2616,4400,0.998,0.843,0.23941259006377769,0.46566214079985746,10,16,1,7,13,29,4,10
2616,4401,1,0.895,0.24084516008553192,0.46599470766816364,10,16,1,7,14,29,4,10
2616,4402,1,0.948,0.2440426263195712,0.4669136250717515,10,16,1,7,15,29,4,10
2616,4403,1,1,0.2472162551053848,0.46703568712906296,10,16,1,7,16,29,4,10
2616,4416,0.896,0.7,0.266390480867126,0.4980342558468279,10,16,1,7,10,30,4,10
2616,4417,0.958,0.75,0.2465493901905218,0.477449424097969,10,16,1,7,11,30,4,10
2616,4418,0.988,0.8,0.2366993655747366,0.46645602907671757,10,16,1,7,12,30,4,10
2616,4419,0.998,0.85,0.23445751299803508,0.4632270628255438,10,16,1,7,13,30,4,10
2616,4420,1,0.9,0.2359830690142195,0.4634170574937567,10,16,1,7,14,30,4,10
2616,4421,1,0.95,0.23868982271034178,0.4640527823870617,10,16,1,7,15,30,4,10
2616,4422,1,1,0.24088784201883562,0.46410791817286867,10,16,1,7,16,30,4,10
2616,4436,0.905,0.715,0.2576169737835471,0.49229938165632914,10,16,1,7,10,31,4,10
2616,4437,0.962,0.762,0.24044462954152612,0.47380570110918974,10,16,1,7,11,31,4,10
2616,4438,0.989,0.81,0.23227990049577651,0.4640364384450426,10,16,1,7,12,31,4,10
2616,4439,0.998,0.858,0.2306411995679436,0.4611884313452762,10,16,1,7,13,31,4,10
2616,4440,1,0.905,0.23205462501911978,0.46131445814698935,10,16,1,7,14,31,4,10
2616,4441,1,0.953,0.2346044950426065,0.46184652436919316,10,16,1,7,15,31,4,10
2616,4442,1,1,0.23618694029992982,0.4620708448091684,10,16,1,7,16,31,4,10
2616,4457,0.913,0.728,0.2504298195820541,0.4874282428245229,10,16,1,7,10,32,4,10
2616,4458,0.965,0.773,0.23564078857777038,0.470747594675756,10,16,1,7,11,32,4,10
2616,4459,0.99,0.819,0.22887073173216754,0.4620340417837918,10,16,1,7,12,32,4,10
2616,4460,0.998,0.864,0.22760322163428737,0.45953706338565714,10,16,1,7,13,32,4,10
2616,4461,1,0.91,0.22915516572683614,0.45968208222820306,10,16,1,7,14,32,4,10
2616,4462,1,0.955,0.2317453809022234,0.46026233027007024,10,16,1,7,15,32,4,10
2616,4463,1,1,0.2328446593146588,0.4608209621225833,10,16,1,7,16,32,4,10
2616,4479,0.92,0.739,0.24462753673695403,0.48330181098743696,10,16,1,7,10,33,4,10
2616,4480,0.968,0.783,0.23188631568805684,0.46820576063361263,10,16,1,7,11,33,4,10
