spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2945,4244,0.827,0.334,0.6855298014880487,0.6740746335264927,14,16,4,7,13,16,4,10
2945,4245,0.226,0,0.8941111420407328,0.9106268581624343,14,16,4,7,14,16,4,10
2945,4246,0.82,0.501,0.665602879348925,0.6881369221670446,14,16,4,7,15,16,4,10
2945,4247,0.979,0.714,0.5246466169763732,0.5706323694176737,14,16,4,7,10,17,4,10
2945,4248,0.94,0.667,0.537402357878622,0.5913357441331091,14,16,4,7,11,17,4,10
2945,4249,0.825,0.6,0.6030385653542952,0.6458943299831266,14,16,4,7,12,17,4,10
2945,4250,0.504,0.501,0.7510783938086587,0.7649577623467074,14,16,4,7,13,17,4,10
2945,4251,0.189,0.334,0.8855837496835581,0.8966956566263651,14,16,4,7,14,17,4,10
2945,4252,0.93,0.667,0.6426544188208246,0.6181907365792176,14,16,4,7,15,17,4,10
2945,4253,1,1,0.6213362562377129,0.6177475176380066,14,16,4,7,16,17,4,10
2945,4254,0.916,0.75,0.4999660013994136,0.5874047747859962,14,16,4,7,10,18,4,10
2945,4255,0.814,0.715,0.5376871171309225,0.6231820340437279,14,16,4,7,11,18,4,10
2945,4256,0.6,0.667,0.6340009237662139,0.6931450551664157,14,16,4,7,12,18,4,10
2945,4257,0.296,0.6,0.7699349745618121,0.797661022715182,14,16,4,7,13,18,4,10
2945,4258,0.443,0.5,0.7106715723167831,0.7655024319636812,14,16,4,7,14,18,4,10
2945,4259,0.963,0.751,0.5319184780937518,0.5722446417519547,14,16,4,7,15,18,4,10
2945,4260,1,1,0.5852381728957223,0.5764345300015499,14,16,4,7,16,18,4,10
2945,4262,0.806,0.778,0.49899106126502857,0.6085979715189396,14,16,4,7,10,19,4,10
2945,4263,0.649,0.75,0.5559185025489792,0.6511269295675443,14,16,4,7,11,19,4,10
2945,4264,0.43,0.715,0.6488204119521348,0.7152049701075784,14,16,4,7,12,19,4,10
2945,4265,0.303,0.667,0.7135446515292716,0.7668628794954195,14,16,4,7,13,19,4,10
2945,4266,0.603,0.6,0.5811948838098917,0.6793851279277243,14,16,4,7,14,19,4,10
2945,4267,0.978,0.8,0.45670350309845986,0.5441946848610766,14,16,4,7,15,19,4,10
2945,4268,1,1,0.49307368386147377,0.5511493704467092,14,16,4,7,16,19,4,10
2945,4271,0.677,0.8,0.5072357173612354,0.625952250048476,14,16,4,7,10,20,4,10
2945,4272,0.513,0.778,0.5656153212184285,0.6660620915617594,14,16,4,7,11,20,4,10
2945,4273,0.37,0.75,0.6299745945039852,0.7108748400476441,14,16,4,7,12,20,4,10
2945,4274,0.34,0.714,0.63410198742343,0.7181438734459273,14,16,4,7,13,20,4,10
2945,4275,0.708,0.667,0.4905103790899632,0.6227528013252137,14,16,4,7,14,20,4,10
2945,4276,0.985,0.834,0.40677720824512476,0.5261834959031341,14,16,4,7,15,20,4,10
2945,4277,1,1,0.4304844267371686,0.5335462557895485,14,16,4,7,16,20,4,10
2945,4281,0.566,0.819,0.5116268177226613,0.6358145764834375,14,16,4,7,10,21,4,10
2945,4282,0.436,0.8,0.5587942321342312,0.6676203447798243,14,16,4,7,11,21,4,10
2945,4283,0.369,0.778,0.5915851708683442,0.6914356904353418,14,16,4,7,12,21,4,10
2945,4284,0.397,0.75,0.5572257191260224,0.6732561142230844,14,16,4,7,13,21,4,10
2945,4285,0.781,0.715,0.42711694744869655,0.5845268552374376,14,16,4,7,14,21,4,10
2945,4286,0.99,0.857,0.3701129250684201,0.5135185004180165,14,16,4,7,15,21,4,10
2945,4287,1,1,0.3858678144821527,0.5198581816334703,14,16,4,7,16,21,4,10
2945,4292,0.49,0.833,0.507534648571834,0.6381011440054141,14,16,4,7,10,22,4,10
2945,4293,0.406,0.819,0.539137735142404,0.6597314998557849,14,16,4,7,11,22,4,10
2945,4294,0.382,0.8,0.5462620811011984,0.6668924049780043,14,16,4,7,12,22,4,10
2945,4295,0.465,0.778,0.4907114972458848,0.6362978825702306,14,16,4,7,13,22,4,10
2945,4296,0.832,0.75,0.38014271555566304,0.5576119101635174,14,16,4,7,14,22,4,10
2945,4297,0.993,0.876,0.34038305380410083,0.5037927022481381,14,16,4,7,15,22,4,10
2945,4298,1,1,0.35324291622654336,0.5092128710586408,14,16,4,7,16,22,4,10
2945,4304,0.446,0.846,0.49563073951812164,0.634487323593498,14,16,4,7,10,23,4,10
2945,4305,0.403,0.833,0.5122731065345014,0.6466791062501658,14,16,4,7,11,23,4,10
2945,4306,0.399,0.819,0.5005891937812184,0.6423754402521866,14,16,4,7,12,23,4,10
2945,4307,0.534,0.8,0.4360351883497873,0.6065814636018196,14,16,4,7,13,23,4,10
2945,4308,0.868,0.778,0.34491872903551424,0.5378323712222909,14,16,4,7,14,23,4,10
2945,4309,0.995,0.889,0.31642580838878887,0.4959147521494077,14,16,4,7,15,23,4,10
2945,4310,1,1,0.32732084642786496,0.5004581743486731,14,16,4,7,16,23,4,10
2945,4317,0.428,0.857,0.47835481082769515,0.626978729753884,14,16,4,7,10,24,4,10
2945,4318,0.409,0.847,0.48230286862677507,0.6314977181034833,14,16,4,7,11,24,4,10
2945,4319,0.423,0.834,0.457974013249118,0.6198552316131316,14,16,4,7,12,24,4,10
2945,4320,0.597,0.818,0.39207167511186847,0.5826252638244744,14,16,4,7,13,24,4,10
2945,4321,0.896,0.8,0.3178152086406921,0.5226903186824028,14,16,4,7,14,24,4,10
2945,4322,0.996,0.901,0.29702539669908246,0.48919556859878754,14,16,4,7,15,24,4,10
2945,4323,1,1,0.3065272747881147,0.4926973420350349,14,16,4,7,16,24,4,10
2945,4331,0.424,0.867,0.4579111382695382,0.6172463868654485,14,16,4,7,10,25,4,10
2945,4332,0.416,0.858,0.45191031675413873,0.6159563273028935,14,16,4,7,11,25,4,10
2945,4333,0.455,0.847,0.41988503350480477,0.599840793637136,14,16,4,7,12,25,4,10
2945,4334,0.653,0.834,0.3568976704232598,0.5630743647709545,14,16,4,7,13,25,4,10
2945,4335,0.916,0.819,0.29647244816178386,0.5106521164580842,14,16,4,7,14,25,4,10
2945,4336,0.997,0.909,0.28117260125960264,0.48322553663523704,14,16,4,7,15,25,4,10
2945,4337,1,1,0.2893700774078196,0.4855688347225907,14,16,4,7,16,25,4,10
2945,4346,0.426,0.875,0.4360720223229245,0.6064764365369062,14,16,4,7,10,26,4,10
2945,4347,0.427,0.867,0.42276597714999486,0.6009663001687591,14,16,4,7,11,26,4,10
2945,4348,0.492,0.858,0.386713661122283,0.5822657574288206,14,16,4,7,12,26,4,10
2945,4349,0.701,0.847,0.32867313647196006,0.5468828783252282,14,16,4,7,13,26,4,10
2945,4350,0.932,0.834,0.279468825216475,0.5007802880770267,14,16,4,7,14,26,4,10
2945,4351,0.997,0.917,0.26815369654448673,0.4778107588185243,14,16,4,7,15,26,4,10
2945,4352,1,1,0.27490736513916214,0.4790388855238291,14,16,4,7,16,26,4,10
2945,4362,0.431,0.883,0.41410985988244853,0.5954422946667334,14,16,4,7,10,27,4,10
2945,4363,0.441,0.875,0.3958006081968364,0.586952496114418,14,16,4,7,11,27,4,10
2945,4364,0.53,0.867,0.35826899522510036,0.5668914180128195,14,16,4,7,12,27,4,10
2945,4365,0.742,0.858,0.3059482588361977,0.5333078734420994,14,16,4,7,13,27,4,10
2945,4366,0.944,0.847,0.2658551118176584,0.49252655166567116,14,16,4,7,14,27,4,10
2945,4367,0.998,0.923,0.2575036267262161,0.4729322804473295,14,16,4,7,15,27,4,10
2945,4368,1,1,0.26284271665550907,0.4732709616530869,14,16,4,7,16,27,4,10
2945,4379,0.436,0.889,0.39296344432849983,0.5846283508660743,14,16,4,7,10,28,4,10
2945,4380,0.46,0.883,0.37141967561415057,0.5740925149568783,14,16,4,7,11,28,4,10
2945,4381,0.568,0.875,0.3341873727700514,0.553468598553181,14,16,4,7,12,28,4,10
2945,4382,0.777,0.867,0.28769573321393405,0.5218469570214064,14,16,4,7,13,28,4,10
2945,4383,0.953,0.858,0.25502793601717444,0.485587049345073,14,16,4,7,14,28,4,10
2945,4384,0.998,0.929,0.2489566909591331,0.4686584466338227,14,16,4,7,15,28,4,10
2945,4385,1,1,0.2530255929384846,0.46842981679730356,14,16,4,7,16,28,4,10
2945,4397,0.443,0.895,0.37316583680255166,0.574329218324038,14,16,4,7,10,29,4,10
2945,4398,0.482,0.889,0.3498078472095447,0.5624404473004674,14,16,4,7,11,29,4,10
2945,4399,0.605,0.883,0.3140037786438088,0.5417782655174062,14,16,4,7,12,29,4,10
2945,4400,0.806,0.875,0.2731229349828197,0.51215205594936,14,16,4,7,13,29,4,10
2945,4401,0.961,0.867,0.24655931056606895,0.4797769029384906,14,16,4,7,14,29,4,10
2945,4402,0.999,0.934,0.2421474464905755,0.46504482746517173,14,16,4,7,15,29,4,10
2945,4403,1,1,0.24497011173637018,0.46457077386613743,14,16,4,7,16,29,4,10
2945,4416,0.453,0.9,0.35501865667782606,0.564712510286876,14,16,4,7,10,30,4,10
2945,4417,0.507,0.895,0.33096009774889223,0.5519822521303401,14,16,4,7,11,30,4,10
2945,4418,0.64,0.889,0.2972193091990841,0.5316279630533391,14,16,4,7,12,30,4,10
2945,4419,0.831,0.883,0.26161523626000815,0.5039630319072681,14,16,4,7,13,30,4,10
2945,4420,0.967,0.876,0.23997713921701103,0.47496213218094974,14,16,4,7,14,30,4,10
2945,4421,0.999,0.938,0.23659656266664109,0.462109385256647,14,16,4,7,15,30,4,10
2945,4422,1,1,0.23861570696440015,0.46166503510850665,14,16,4,7,16,30,4,10
2945,4436,0.465,0.905,0.3386782481250553,0.555860183666928,14,16,4,7,10,31,4,10
2945,4437,0.532,0.9,0.31471288226490923,0.5426655672759908,14,16,4,7,11,31,4,10
2945,4438,0.672,0.895,0.2834662788623705,0.5228476471207358,14,16,4,7,12,31,4,10
2945,4439,0.853,0.889,0.2525490541076445,0.49707565583767066,14,16,4,7,13,31,4,10
2945,4440,0.972,0.883,0.23469276594369815,0.47103587330861985,14,16,4,7,14,31,4,10
2945,4441,0.999,0.942,0.23238441883070282,0.45983958458383634,14,16,4,7,15,31,4,10
2945,4442,1,1,0.23387129119302807,0.45963669717003186,14,16,4,7,16,31,4,10
2945,4457,0.48,0.91,0.3242207434860238,0.5477994338994225,14,16,4,7,10,32,4,10
2945,4458,0.559,0.905,0.3009050800580325,0.5344196712327717,14,16,4,7,11,32,4,10
2945,4459,0.702,0.9,0.27222130708223224,0.5152879540588602,14,16,4,7,12,32,4,10
2945,4460,0.871,0.895,0.24528439451164796,0.4913238100141397,14,16,4,7,13,32,4,10
2945,4461,0.976,0.889,0.23076222703764626,0.4679056083679617,14,16,4,7,14,32,4,10
2945,4462,0.999,0.945,0.22941550514002673,0.45819857330904756,14,16,4,7,15,32,4,10
2945,4463,1,1,0.23046944146910653,0.458384141339509,14,16,4,7,16,32,4,10
2945,4479,0.497,0.913,0.31158202811065583,0.5405242213486114,14,16,4,7,10,33,4,10
2945,4480,0.585,0.91,0.28918143415493114,0.527166533306092,14,16,4,7,11,33,4,10
2945,4481,0.728,0.905,0.26294292256792495,0.5088162694734946,14,16,4,7,12,33,4,10
2945,4482,0.886,0.901,0.2397109923540922,0.48656619830476033,14,16,4,7,13,33,4,10
2945,4483,0.979,0.895,0.22806865318847835,0.46548446827800405,14,16,4,7,14,33,4,10
2945,4484,0.999,0.948,0.2274264852147988,0.45713015163324133,14,16,4,7,15,33,4,10
2945,4485,1,1,0.22840187909541,0.45779296274633774,14,16,4,7,16,33,4,10
2945,4502,0.516,0.917,0.3005383851925446,0.5340080469592499,14,16,4,7,10,34,4,10
2945,4503,0.611,0.914,0.27921377789232404,0.5208252687124821,14,16,4,7,11,34,4,10
2945,4504,0.753,0.909,0.2555307155714913,0.5033119655007079,14,16,4,7,12,34,4,10
2945,4505,0.899,0.905,0.2356303759315026,0.4826772040356718,14,16,4,7,13,34,4,10
2945,4506,0.982,0.901,0.22635943622535082,0.4636870996546296,14,16,4,7,14,34,4,10
2945,4507,0.999,0.951,0.2263059185601619,0.4565655780165193,14,16,4,7,15,34,4,10
2945,4508,1,1,0.22762671886828556,0.45774794255735396,14,16,4,7,16,34,4,10
2945,4526,0.535,0.92,0.29095111952365604,0.5282110531619018,14,16,4,7,10,35,4,10
2945,4527,0.636,0.917,0.2709650405197572,0.5153138005564328,14,16,4,7,11,35,4,10
2945,4528,0.775,0.913,0.24975719709036537,0.4986631735679923,14,16,4,7,12,35,4,10
2945,4529,0.911,0.91,0.23276031631340355,0.47954249513873914,14,16,4,7,13,35,4,10
2945,4530,0.984,0.905,0.2255230499074692,0.46243031744801266,14,16,4,7,14,35,4,10
2945,4531,0.999,0.953,0.22598549667743895,0.45643208794458057,14,16,4,7,15,35,4,10
2945,4532,1,1,0.22778371513541884,0.45814265543702226,14,16,4,7,16,35,4,10
2945,4557,1,1,0.6191574439992044,0.5947118178740678,14,16,4,7,10,14,7,10
2945,4558,1,1,0.6197970723442385,0.6000291972915641,14,16,4,7,11,14,7,10
2945,4559,1,1,0.6216646067052094,0.6161867456590038,14,16,4,7,12,14,7,10
2945,4560,1,1,0.6248382367810497,0.6467662236797347,14,16,4,7,13,14,7,10
2945,4561,1,0.834,0.5981844619792802,0.5717230025561453,14,16,4,7,10,15,7,10
2945,4562,0.999,0.8,0.6159546871856427,0.5783266462798955,14,16,4,7,11,15,7,10
2945,4563,0.995,0.751,0.620402451640621,0.5967078643358212,14,16,4,7,12,15,7,10
2945,4564,0.956,0.667,0.6347873940423598,0.6319516937245548,14,16,4,7,13,15,7,10
2945,4565,0.564,0.501,0.7197784924306059,0.7487744543208033,14,16,4,7,14,15,7,10
2945,4566,0.986,0.667,0.5372692300688705,0.5666865452665565,14,16,4,7,10,16,7,10
2945,4567,0.959,0.6,0.5666895160760195,0.5889456213818229,14,16,4,7,11,16,7,10
2945,4568,0.869,0.5,0.6369986042210298,0.640925792534567,14,16,4,7,12,16,7,10
2945,4569,0.588,0.334,0.777187552681078,0.7626255218436839,14,16,4,7,13,16,7,10
2945,4570,0.129,0,0.9368936522812006,0.9391340693092399,14,16,4,7,14,16,7,10
2945,4571,0.897,0.501,0.6468810724801832,0.6669458896236516,14,16,4,7,15,16,7,10
2945,4572,0.897,0.714,0.5175500190635698,0.5975007718958427,14,16,4,7,10,17,7,10
2945,4573,0.774,0.667,0.5810697832211861,0.6473184209629508,14,16,4,7,11,17,7,10
2945,4574,0.521,0.6,0.7022695725235821,0.7359823914905477,14,16,4,7,12,17,7,10
2945,4575,0.205,0.501,0.8539949221532983,0.8630306549831303,14,16,4,7,13,17,7,10
2945,4576,0.577,0.334,0.7215384786193124,0.754441493163329,14,16,4,7,14,17,7,10
2945,4577,0.976,0.667,0.619897987857331,0.5936878592486545,14,16,4,7,15,17,7,10
2945,4578,1,1,0.6211890695267777,0.6166406284425688,14,16,4,7,16,17,7,10
2945,4579,0.694,0.75,0.5463858403813597,0.6424471588546314,14,16,4,7,10,18,7,10
2945,4580,0.497,0.715,0.634334053724137,0.701662637690271,14,16,4,7,11,18,7,10
2945,4581,0.314,0.667,0.7278539141222263,0.7707155396293561,14,16,4,7,12,18,7,10
2945,4582,0.313,0.6,0.7210575584634644,0.7751226383386585,14,16,4,7,13,18,7,10
2945,4583,0.787,0.5,0.5526890532844617,0.6362338553357139,14,16,4,7,14,18,7,10
2945,4584,0.992,0.751,0.51051937461101,0.5563054030024959,14,16,4,7,15,18,7,10
2945,4585,1,1,0.5833255870422781,0.5768952990538116,14,16,4,7,16,18,7,10
2945,4587,0.495,0.778,0.5766380517709302,0.6723161164679916,14,16,4,7,10,19,7,10
2945,4588,0.37,0.75,0.6386027269355932,0.7148922761305223,14,16,4,7,11,19,7,10
2945,4589,0.331,0.715,0.6588240869654574,0.7332054428900162,14,16,4,7,12,19,7,10
2945,4590,0.504,0.667,0.5745516649132266,0.6813054740105325,14,16,4,7,13,19,7,10
2945,4591,0.887,0.6,0.45254402175640185,0.5740562564372118,14,16,4,7,14,19,7,10
2945,4592,0.997,0.8,0.44211602706079933,0.5348700278758741,14,16,4,7,15,19,7,10
2945,4593,1,1,0.4893826271967714,0.552291551832911,14,16,4,7,16,19,7,10
2945,4596,0.405,0.8,0.5733437016337574,0.6771730275100993,14,16,4,7,10,20,7,10
2945,4597,0.368,0.778,0.5953154628769565,0.6940005866206018,14,16,4,7,11,20,7,10
2945,4598,0.393,0.75,0.5659805954455912,0.6783889525648366,14,16,4,7,12,20,7,10
2945,4599,0.662,0.714,0.46968525918136883,0.6168023729446878,14,16,4,7,13,20,7,10
2945,4600,0.937,0.667,0.39397125087848595,0.5401977601232367,14,16,4,7,14,20,7,10
2945,4601,0.999,0.834,0.39437235707880935,0.5209349087802779,14,16,4,7,15,20,7,10
2945,4602,1,1,0.423416891859823,0.5333950193466264,14,16,4,7,16,20,7,10
2945,4606,0.392,0.819,0.5432846407103391,0.6636206811554238,14,16,4,7,10,21,7,10
2945,4607,0.388,0.8,0.5347033022076183,0.6607438486554248,14,16,4,7,11,21,7,10
2945,4608,0.492,0.778,0.4817745903728696,0.6307479553237691,14,16,4,7,12,21,7,10
2945,4609,0.772,0.75,0.39867635321557526,0.5740906538231403,14,16,4,7,13,21,7,10
2945,4610,0.964,0.715,0.3530815565849338,0.5197806473213002,14,16,4,7,14,21,7,10
2945,4611,0.999,0.857,0.3580259632157595,0.5099789573877972,14,16,4,7,15,21,7,10
2945,4612,1,1,0.3812387586733079,0.519804351174169,14,16,4,7,16,21,7,10
2945,4617,0.401,0.833,0.5009924736640823,0.6417763804576953,14,16,4,7,10,22,7,10
2945,4618,0.432,0.819,0.47319722231866357,0.6275309931280673,14,16,4,7,11,22,7,10
2945,4619,0.594,0.8,0.41438073340613113,0.593480014402409,14,16,4,7,12,22,7,10
2945,4620,0.845,0.778,0.3499938640540279,0.5450380567337008,14,16,4,7,13,22,7,10
2945,4621,0.978,0.75,0.3227621213408116,0.506089734321614,14,16,4,7,14,22,7,10
2945,4622,1,0.876,0.3299006330581884,0.5012810544321076,14,16,4,7,15,22,7,10
2945,4623,1,1,0.35231310230305324,0.5094770477463585,14,16,4,7,16,22,7,10
2945,4629,0.42,0.846,0.4555090114984507,0.6181591426021047,14,16,4,7,10,23,7,10
2945,4630,0.495,0.833,0.4183371354706249,0.5983802261083297,14,16,4,7,11,23,7,10
2945,4631,0.684,0.819,0.36348247899956077,0.5648729616820589,14,16,4,7,12,23,7,10
2945,4632,0.893,0.8,0.31588527698684654,0.5244685226226626,14,16,4,7,13,23,7,10
2945,4633,0.986,0.778,0.299952897967373,0.49601072463801155,14,16,4,7,14,23,7,10
2945,4634,1,0.889,0.30830336769989664,0.4936315486732974,14,16,4,7,15,23,7,10
2945,4635,1,1,0.3275314373764169,0.49945637262723397,14,16,4,7,16,23,7,10
2945,4642,0.454,0.857,0.41238350798068746,0.5957567644154875,14,16,4,7,10,24,7,10
2945,4643,0.566,0.847,0.3728067235048089,0.5738412953628353,14,16,4,7,11,24,7,10
2945,4644,0.757,0.834,0.3256459232437283,0.5426862061792781,14,16,4,7,12,24,7,10
2945,4645,0.926,0.818,0.2910701136895508,0.5091415575390212,14,16,4,7,13,24,7,10
2945,4646,0.991,0.8,0.28228915122628073,0.4877772140542739,14,16,4,7,14,24,7,10
2945,4647,1,0.901,0.29076119844887816,0.4861963497787012,14,16,4,7,15,24,7,10
2945,4648,1,1,0.3050370382162937,0.48948923833398306,14,16,4,7,16,24,7,10
2945,4656,0.5,0.867,0.3741627082463569,0.5755936010245593,14,16,4,7,10,25,7,10
2945,4657,0.634,0.858,0.33620423049407033,0.5533656130004831,14,16,4,7,11,25,7,10
2945,4658,0.813,0.847,0.2972335016986666,0.5250953888816401,14,16,4,7,12,25,7,10
2945,4659,0.947,0.834,0.2725800546460698,0.49710745979275905,14,16,4,7,13,25,7,10
2945,4660,0.994,0.819,0.26821336147983643,0.4805214058769557,14,16,4,7,14,25,7,10
2945,4661,1,0.909,0.2754859174011338,0.478900644691042,14,16,4,7,15,25,7,10
2945,4662,1,1,0.28427541661405165,0.4802018474949026,14,16,4,7,16,25,7,10
2945,4671,0.552,0.875,0.3415663954470026,0.5578323843637769,14,16,4,7,10,26,7,10
2945,4672,0.696,0.867,0.30715560369981965,0.5362246052752855,14,16,4,7,11,26,7,10
2945,4673,0.857,0.858,0.27589357497416,0.5108361850454766,14,16,4,7,12,26,7,10
2945,4674,0.962,0.847,0.2584501992727518,0.4872874694970487,14,16,4,7,13,26,7,10
2945,4675,0.996,0.834,0.2566866924905604,0.4740014278820971,14,16,4,7,14,26,7,10
2945,4676,1,0.917,0.26209788928857203,0.472174316477982,14,16,4,7,15,26,7,10
2945,4677,1,1,0.2663798746244377,0.4724224237135207,14,16,4,7,16,26,7,10
2945,4687,0.606,0.883,0.31450914760826676,0.5423530569676946,14,16,4,7,10,27,7,10
2945,4688,0.75,0.875,0.2844524565459079,0.5218358645335548,14,16,4,7,11,27,7,10
2945,4689,0.89,0.867,0.2598581166560494,0.4991570479730383,14,16,4,7,12,27,7,10
2945,4690,0.973,0.858,0.24777969002777156,0.47922168444316926,14,16,4,7,13,27,7,10
2945,4691,0.997,0.847,0.24735945652539593,0.46840770083746164,14,16,4,7,14,27,7,10
2945,4692,1,0.923,0.25088680747933456,0.4666420531325953,14,16,4,7,15,27,7,10
2945,4693,1,1,0.25234551213614054,0.4667874734886803,14,16,4,7,16,27,7,10
2945,4704,0.657,0.889,0.29250940354371147,0.5289928153163835,14,16,4,7,10,28,7,10
2945,4705,0.794,0.883,0.26706884363153505,0.5098091950266915,14,16,4,7,11,28,7,10
2945,4706,0.915,0.875,0.24810479181681122,0.48964652009381127,14,16,4,7,12,28,7,10
2945,4707,0.98,0.867,0.2398233930007908,0.4727508908415323,14,16,4,7,13,28,7,10
2945,4708,0.998,0.858,0.2399452378499577,0.46397800377703957,14,16,4,7,14,28,7,10
2945,4709,1,0.929,0.2416537788369335,0.4626435708964599,14,16,4,7,15,28,7,10
2945,4710,1,1,0.24218069736666237,0.46336023549050287,14,16,4,7,16,28,7,10
2945,4722,0.704,0.895,0.27513836073441733,0.5175889432033863,14,16,4,7,10,29,7,10
2945,4723,0.832,0.889,0.254066313015066,0.49986195084915575,14,16,4,7,11,29,7,10
2945,4724,0.933,0.883,0.23951822120835697,0.48203536432912164,14,16,4,7,12,29,7,10
2945,4725,0.985,0.875,0.23378437037912414,0.467774377730268,14,16,4,7,13,29,7,10
2945,4726,0.999,0.867,0.23413638932298952,0.4608112891011078,14,16,4,7,14,29,7,10
2945,4727,1,0.934,0.23492667276807566,0.46021451672336855,14,16,4,7,15,29,7,10
2945,4728,1,1,0.2358936820240115,0.4618989889532843,14,16,4,7,16,29,7,10
2945,4741,0.746,0.9,0.26167891268227994,0.5079803546166104,14,16,4,7,10,30,7,10
2945,4742,0.862,0.895,0.24428384885232857,0.49176527755030197,14,16,4,7,11,30,7,10
2945,4743,0.948,0.889,0.23320593723474203,0.4761127126093607,14,16,4,7,12,30,7,10
2945,4744,0.989,0.883,0.22960430049040237,0.46418674921558356,14,16,4,7,13,30,7,10
2945,4745,0.999,0.876,0.23000584797064316,0.4588905582135623,14,16,4,7,14,30,7,10
2945,4746,1,0.938,0.23074270995849055,0.45923250644567293,14,16,4,7,15,30,7,10
2945,4747,1,1,0.23320604951873214,0.46207728029876927,14,16,4,7,16,30,7,10
2945,4761,0.782,0.905,0.25117793576852143,0.5000118670611933,14,16,4,7,10,31,7,10
2945,4762,0.887,0.9,0.23718243716204546,0.48532027625970686,14,16,4,7,11,31,7,10
2945,4763,0.959,0.895,0.2291633218786019,0.47169110056032804,14,16,4,7,12,31,7,10
2945,4764,0.991,0.889,0.22702475693032764,0.4618610165223941,14,16,4,7,13,31,7,10
2945,4765,0.999,0.883,0.22749327753695914,0.4581167168790544,14,16,4,7,14,31,7,10
2945,4766,1,0.942,0.22918136947034895,0.45949272418009135,14,16,4,7,15,31,7,10
2945,4767,1,1,0.23356896450406717,0.4635355577763859,14,16,4,7,16,31,7,10
2945,4782,0.814,0.91,0.24346862432061211,0.49352926130811514,14,16,4,7,10,32,7,10
2945,4783,0.907,0.905,0.23251000147976253,0.48033856428295774,14,16,4,7,11,32,7,10
2945,4784,0.967,0.9,0.22683095696275668,0.46858469064087227,14,16,4,7,12,32,7,10
2945,4785,0.993,0.895,0.22572450060508753,0.4606412854119257,14,16,4,7,13,32,7,10
2945,4786,0.999,0.889,0.2269212569168937,0.4583299626247953,14,16,4,7,14,32,7,10
2945,4787,1,0.945,0.22986774290844414,0.4607426906646007,14,16,4,7,15,32,7,10
2945,4788,1,1,0.23597073553451786,0.46590720493099214,14,16,4,7,16,32,7,10
2945,4804,0.842,0.913,0.2381312684603415,0.48837275985823914,14,16,4,7,10,33,7,10
2945,4805,0.923,0.91,0.22972314947046768,0.4766315249244494,14,16,4,7,11,33,7,10
2945,4806,0.974,0.905,0.22594412548621523,0.4666026929595184,14,16,4,7,12,33,7,10
2945,4807,0.995,0.901,0.2258575789329894,0.4603518029572585,14,16,4,7,13,33,7,10
2945,4808,1,0.895,0.22788892275842587,0.45934289219820557,14,16,4,7,14,33,7,10
2945,4809,1,0.948,0.23198819411643423,0.4627280922773561,14,16,4,7,15,33,7,10
2945,4810,1,1,0.23938474868437876,0.4688642176383374,14,16,4,7,16,33,7,10
2945,4827,0.865,0.917,0.23474118625640894,0.48437750765940735,14,16,4,7,10,34,7,10
2945,4828,0.936,0.914,0.22852800213118152,0.47401238099803733,14,16,4,7,11,34,7,10
2945,4829,0.979,0.909,0.22631154247756025,0.4655575503784838,14,16,4,7,12,34,7,10
2945,4830,0.996,0.905,0.22711262737065296,0.460815971391223,14,16,4,7,13,34,7,10
2945,4831,1,0.901,0.2298289591533399,0.46096933702403864,14,16,4,7,14,34,7,10
2945,4832,1,0.951,0.23486606279180122,0.46521687657264954,14,16,4,7,15,34,7,10
2945,4833,1,1,0.2432416446345712,0.47212634361255956,14,16,4,7,16,34,7,10
2945,4851,0.885,0.92,0.2330104301816932,0.4813815311968366,14,16,4,7,10,35,7,10
2945,4852,0.947,0.917,0.22861682133309957,0.47230546558784214,14,16,4,7,11,35,7,10
2945,4853,0.983,0.913,0.2275996512472077,0.4652764950283309,14,16,4,7,12,35,7,10
2945,4854,0.997,0.91,0.22894997619376733,0.461871249383355,14,16,4,7,13,35,7,10
2945,4855,1,0.905,0.23232001578050177,0.4630404670458528,14,16,4,7,14,35,7,10
2945,4856,1,0.953,0.23823016558503185,0.4680095473267456,14,16,4,7,15,35,7,10
2945,4857,1,1,0.24785959426534998,0.47546614233429774,14,16,4,7,16,35,7,10
2945,4882,1,1,0.6186534566748105,0.5911468729503706,14,16,4,7,10,14,10,10
2945,4883,1,1,0.619751486877747,0.5999531512180007,14,16,4,7,11,14,10,10
2945,4884,1,1,0.6220110162340791,0.6194558053381065,14,16,4,7,12,14,10,10
2945,4885,1,1,0.6249459893576654,0.6479627245319134,14,16,4,7,13,14,10,10
2945,4886,0.999,0.834,0.5879648982423967,0.5698377292678534,14,16,4,7,10,15,10,10
2945,4887,0.997,0.8,0.617690242588278,0.5817769316286121,14,16,4,7,11,15,10,10
2945,4888,0.984,0.751,0.6243522819044276,0.6042099361638678,14,16,4,7,12,15,10,10
2945,4889,0.909,0.667,0.6492695755915188,0.6512905316202902,14,16,4,7,13,15,10,10
2945,4890,0.427,0.501,0.747925480885528,0.7694073473356273,14,16,4,7,14,15,10,10
2945,4891,0.956,0.667,0.5428249509812398,0.5826322809888475,14,16,4,7,10,16,10,10
2945,4892,0.89,0.6,0.5961524536373352,0.6217561252493544,14,16,4,7,11,16,10,10
