spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
484,3948,0.999,0.688,0.2402186336540918,0.46137257037427715,15,28,4,1,12,20,1,10
484,3949,0.999,0.667,0.23948839589252036,0.46150161026344305,15,28,4,1,13,20,1,10
484,3950,0.997,0.643,0.2357845821371447,0.45857055630599197,15,28,4,1,14,20,1,10
484,3951,0.994,0.616,0.23747434502836184,0.4635089675097066,15,28,4,1,15,20,1,10
484,3952,0.987,0.692,0.24275764032393332,0.47387450652412144,15,28,4,1,16,20,1,10
484,3953,0.973,0.769,0.2536614028025522,0.49101249000094327,15,28,4,1,17,20,1,10
484,3954,0.946,0.847,0.2686168689929911,0.5087081671219578,15,28,4,1,18,20,1,10
484,3955,0.905,0.923,0.2900881036667695,0.5305240607477617,15,28,4,1,19,20,1,10
484,3956,1,0.667,0.24404983579882156,0.4650159284451778,15,28,4,1,10,21,1,10
484,3957,0.999,0.647,0.23750561045018592,0.4579012864688212,15,28,4,1,11,21,1,10
484,3958,0.999,0.625,0.23440573976364398,0.45538254592312066,15,28,4,1,12,21,1,10
484,3959,0.997,0.6,0.23282245124451562,0.4548388353093987,15,28,4,1,13,21,1,10
484,3960,0.995,0.572,0.22912771642870755,0.45247109895642956,15,28,4,1,14,21,1,10
484,3961,0.99,0.539,0.2307373024955458,0.4578238138228339,15,28,4,1,15,21,1,10
484,3962,0.981,0.615,0.23600590076323935,0.4688580338396008,15,28,4,1,16,21,1,10
484,3963,0.964,0.692,0.2464209998292637,0.4857228514128804,15,28,4,1,17,21,1,10
484,3964,0.933,0.769,0.26294084042714405,0.504349259914826,15,28,4,1,18,21,1,10
484,3965,0.887,0.846,0.2839701619697499,0.5259631406626457,15,28,4,1,19,21,1,10
484,3966,0.827,0.923,0.29834041800110567,0.5390548645467971,15,28,4,1,20,21,1,10
484,3967,0.999,0.611,0.23893239219188278,0.45951186570982583,15,28,4,1,10,22,1,10
484,3968,0.998,0.588,0.23248212990431083,0.4528038105874298,15,28,4,1,11,22,1,10
484,3969,0.997,0.563,0.22922988288524904,0.45036428433770714,15,28,4,1,12,22,1,10
484,3970,0.995,0.533,0.22724097142498534,0.4496659490323993,15,28,4,1,13,22,1,10
484,3971,0.992,0.5,0.2239708926170747,0.4482816116773102,15,28,4,1,14,22,1,10
484,3972,0.986,0.462,0.22591685166569941,0.4545094277052433,15,28,4,1,15,22,1,10
484,3973,0.974,0.539,0.23175249472221982,0.46660859012622047,15,28,4,1,16,22,1,10
484,3974,0.953,0.616,0.24328932465352004,0.4841061024670936,15,28,4,1,17,22,1,10
484,3975,0.919,0.693,0.26289327303688437,0.5049641447358644,15,28,4,1,18,22,1,10
484,3976,0.869,0.769,0.28602644325827475,0.5276621864511161,15,28,4,1,19,22,1,10
484,3977,0.805,0.847,0.30154701581288057,0.5421911314900463,15,28,4,1,20,22,1,10
484,3978,0.732,0.924,0.3112151475147319,0.5499642985909967,15,28,4,1,21,22,1,10
484,3979,0.998,0.556,0.23426078928964666,0.454750515322644,15,28,4,1,10,23,1,10
484,3980,0.997,0.529,0.22804499649020227,0.4485843338048445,15,28,4,1,11,23,1,10
484,3981,0.996,0.5,0.22483486051423673,0.44644454593781835,15,28,4,1,12,23,1,10
484,3982,0.993,0.467,0.22281660875656217,0.4460290309872301,15,28,4,1,13,23,1,10
484,3983,0.988,0.429,0.2202846983639476,0.44591187748174343,15,28,4,1,14,23,1,10
484,3984,0.98,0.385,0.22297127705591135,0.45333643134065194,15,28,4,1,15,23,1,10
484,3985,0.966,0.461,0.23018663338113576,0.46682912290417744,15,28,4,1,16,23,1,10
484,3986,0.942,0.539,0.2442244993853061,0.48578723390541856,15,28,4,1,17,23,1,10
484,3987,0.904,0.616,0.2677916101465565,0.5094475661000228,15,28,4,1,18,23,1,10
484,3988,0.85,0.692,0.2944637589979039,0.5340885413898148,15,28,4,1,19,23,1,10
484,3989,0.782,0.769,0.3143379690538103,0.5519909927089368,15,28,4,1,20,23,1,10
484,3990,0.707,0.847,0.3329156221760454,0.565403900988289,15,28,4,1,21,23,1,10
484,3991,0.633,0.923,0.3294667869788236,0.5623369204388526,15,28,4,1,22,23,1,10
484,3992,0.997,0.5,0.23015339159289783,0.45083901136291593,15,28,4,1,10,24,1,10
484,3993,0.996,0.47,0.2242947819454164,0.44535004860273664,15,28,4,1,11,24,1,10
484,3994,0.993,0.437,0.221331613134932,0.4437302562980552,15,28,4,1,12,24,1,10
484,3995,0.989,0.4,0.21961830195746534,0.443950550007693,15,28,4,1,13,24,1,10
484,3996,0.983,0.357,0.21810485357754972,0.4452983907120135,15,28,4,1,14,24,1,10
484,3997,0.973,0.308,0.22208588363058412,0.4541744644128879,15,28,4,1,15,24,1,10
484,3998,0.956,0.384,0.23153930750369855,0.46938812778654915,15,28,4,1,16,24,1,10
484,3999,0.929,0.462,0.2489092451204562,0.4904634354534958,15,28,4,1,17,24,1,10
484,4000,0.887,0.539,0.27736297471883564,0.5173101747226493,15,28,4,1,18,24,1,10
484,4001,0.83,0.615,0.30755064148126277,0.5447675055262202,15,28,4,1,19,24,1,10
484,4002,0.76,0.692,0.3369817281941704,0.5674182264027876,15,28,4,1,20,24,1,10
484,4003,0.682,0.769,0.3620824783436718,0.5845164039631101,15,28,4,1,21,24,1,10
484,4004,0.607,0.846,0.3659935885786276,0.584809301836289,15,28,4,1,22,24,1,10
484,4005,0.549,0.923,0.3357071840310004,0.5644130297090247,15,28,4,1,23,24,1,10
484,4006,0.996,0.444,0.22669273143691648,0.44787921251088836,15,28,4,1,10,25,1,10
484,4007,0.994,0.412,0.22133009336479603,0.44319810312752017,15,28,4,1,11,25,1,10
484,4008,0.99,0.375,0.2188199024727795,0.44230187300652457,15,28,4,1,12,25,1,10
484,4009,0.985,0.333,0.21770969144632324,0.4434361532536619,15,28,4,1,13,25,1,10
484,4010,0.977,0.286,0.21757472041366277,0.4463978000991343,15,28,4,1,14,25,1,10
484,4011,0.965,0.231,0.2234367569969864,0.45694583932500143,15,28,4,1,15,25,1,10
484,4012,0.945,0.308,0.23574052439996795,0.4741831016328091,15,28,4,1,16,25,1,10
484,4013,0.915,0.385,0.257177961883828,0.4978481815110303,15,28,4,1,17,25,1,10
484,4014,0.87,0.462,0.29053688298695024,0.5281060038572909,15,28,4,1,18,25,1,10
484,4015,0.81,0.539,0.3263013475317732,0.5587647276710768,15,28,4,1,19,25,1,10
484,4016,0.736,0.616,0.36486609939158543,0.5857359674940964,15,28,4,1,20,25,1,10
484,4017,0.656,0.693,0.3965902506147404,0.6051701468883837,15,28,4,1,21,25,1,10
484,4018,0.581,0.769,0.4031081788550057,0.6056985717637675,15,28,4,1,22,25,1,10
484,4019,0.524,0.847,0.3708006691399328,0.5842306631288074,15,28,4,1,23,25,1,10
484,4020,0.497,0.924,0.3270746795161309,0.5584635117101375,15,28,4,1,24,25,1,10
484,4021,0.994,0.389,0.22395581094574557,0.4459488648665645,15,28,4,1,10,26,1,10
484,4022,0.991,0.353,0.21924203175251678,0.44219092369194646,15,28,4,1,11,26,1,10
484,4023,0.987,0.312,0.2173789561572932,0.44218931637892445,15,28,4,1,12,26,1,10
484,4024,0.98,0.266,0.21721569426019027,0.4444438040133709,15,28,4,1,13,26,1,10
484,4025,0.971,0.214,0.2188220863549033,0.4491207341203515,15,28,4,1,14,26,1,10
484,4026,0.956,0.154,0.22705828447510223,0.46150275853919376,15,28,4,1,15,26,1,10
484,4027,0.934,0.231,0.2426464217344947,0.4809718095601675,15,28,4,1,16,26,1,10
484,4028,0.9,0.308,0.2687634051037714,0.5074629086171595,15,28,4,1,17,26,1,10
484,4029,0.852,0.385,0.3069307214344821,0.5410726049232213,15,28,4,1,18,26,1,10
484,4030,0.788,0.462,0.34983130842939625,0.5747397084269528,15,28,4,1,19,26,1,10
484,4031,0.712,0.539,0.3952676677424677,0.6049632597823273,15,28,4,1,20,26,1,10
484,4032,0.631,0.616,0.43286208776544255,0.6255594486982303,15,28,4,1,21,26,1,10
484,4033,0.555,0.692,0.43925085358042537,0.625173108899765,15,28,4,1,22,26,1,10
484,4034,0.499,0.769,0.40149092967646305,0.6004085429712379,15,28,4,1,23,26,1,10
484,4035,0.474,0.847,0.35088061279792837,0.5722604840422173,15,28,4,1,24,26,1,10
484,4036,0.48,0.924,0.32618715761395434,0.556929755176611,15,28,4,1,25,26,1,10
484,4037,0.991,0.333,0.2220334374384606,0.44507610084353266,15,28,4,1,10,27,1,10
484,4038,0.988,0.294,0.21810233030500903,0.44232961799298254,15,28,4,1,11,27,1,10
484,4039,0.982,0.25,0.21712622800612347,0.44334894399684566,15,28,4,1,12,27,1,10
484,4040,0.975,0.2,0.2182438521679978,0.4468593557997891,15,28,4,1,13,27,1,10
484,4041,0.963,0.143,0.22193771275031127,0.45330231327006687,15,28,4,1,14,27,1,10
484,4042,0.946,0.077,0.23287632171174621,0.46760900822092577,15,28,4,1,15,27,1,10
484,4043,0.921,0.153,0.25218114888085796,0.48940463628526265,15,28,4,1,16,27,1,10
484,4044,0.884,0.231,0.2830643232200135,0.5187472970836359,15,28,4,1,17,27,1,10
484,4045,0.833,0.308,0.3265863751758693,0.5554246060252261,15,28,4,1,18,27,1,10
484,4046,0.767,0.384,0.37622203105063434,0.591634469287043,15,28,4,1,19,27,1,10
484,4047,0.688,0.461,0.4268445099523638,0.6241037552723772,15,28,4,1,20,27,1,10
484,4048,0.605,0.539,0.46773595423673964,0.6449729397863715,15,28,4,1,21,27,1,10
484,4049,0.529,0.615,0.4730619939466111,0.6426834159529067,15,28,4,1,22,27,1,10
484,4050,0.474,0.692,0.427347898032164,0.6145219552831227,15,28,4,1,23,27,1,10
484,4051,0.451,0.769,0.37481478768072574,0.5857955291657024,15,28,4,1,24,27,1,10
484,4052,0.459,0.847,0.3495666181680751,0.5705989937223036,15,28,4,1,25,27,1,10
484,4053,0.484,0.923,0.3245520339783313,0.5560785168352991,15,28,4,1,26,27,1,10
484,4054,0.988,0.278,0.22099523372305163,0.4452364696995875,15,28,4,1,10,28,1,10
484,4055,0.984,0.235,0.2180114829491211,0.4435590958026818,15,28,4,1,11,28,1,10
484,4056,0.977,0.188,0.2181616891071836,0.44568128093112747,15,28,4,1,12,28,1,10
484,4057,0.968,0.133,0.22086671939056857,0.4505249278721033,15,28,4,1,13,28,1,10
484,4058,0.955,0.071,0.22689111591480593,0.4587422001849797,15,28,4,1,14,28,1,10
484,4059,0.935,0,0.24078155315251104,0.4750009895996754,15,28,4,1,15,28,1,10
484,4060,0.908,0.077,0.2641154458286875,0.49912130674785526,15,28,4,1,16,28,1,10
484,4061,0.868,0.154,0.2995648872443203,0.5311951457780352,15,28,4,1,17,28,1,10
484,4062,0.814,0.231,0.34875150501849783,0.5705476306657866,15,28,4,1,18,28,1,10
484,4063,0.744,0.308,0.4035519106276161,0.6087751861720774,15,28,4,1,19,28,1,10
484,4064,0.664,0.385,0.45829717437385475,0.6426569322397482,15,28,4,1,20,28,1,10
484,4065,0.58,0.462,0.5001909956392563,0.6631295012844436,15,28,4,1,21,28,1,10
484,4066,0.504,0.539,0.5033965205094024,0.6586661438228607,15,28,4,1,22,28,1,10
484,4067,0.45,0.616,0.4517055932136984,0.6282205679003878,15,28,4,1,23,28,1,10
484,4068,0.428,0.693,0.3994756980574946,0.5992690902445925,15,28,4,1,24,28,1,10
484,4069,0.439,0.77,0.3750862876161616,0.584023223979204,15,28,4,1,25,28,1,10
484,4070,0.466,0.847,0.3426149552199653,0.5671513753185387,15,28,4,1,26,28,1,10
484,4071,0.576,0.924,0.31258944781580944,0.5499458419063283,15,28,4,1,27,28,1,10
484,4072,0.985,0.316,0.22092909238687242,0.446369290644987,15,28,4,1,10,29,1,10
484,4073,0.979,0.278,0.21904555763359812,0.44579154217934036,15,28,4,1,11,29,1,10
484,4074,0.972,0.235,0.2205487374957371,0.4490618209592909,15,28,4,1,12,29,1,10
484,4075,0.961,0.187,0.2250787353357323,0.45527205737746645,15,28,4,1,13,29,1,10
484,4076,0.945,0.133,0.23358465423641273,0.46523941999358087,15,28,4,1,14,29,1,10
484,4077,0.924,0.071,0.2506333292310209,0.4834275687582974,15,28,4,1,15,29,1,10
484,4078,0.893,0.143,0.2779910122212633,0.5097986047794048,15,28,4,1,16,29,1,10
484,4079,0.851,0.214,0.31789587341754266,0.5443940632775535,15,28,4,1,17,29,1,10
484,4080,0.793,0.286,0.3725161358665534,0.5859960167016192,15,28,4,1,18,29,1,10
484,4081,0.722,0.357,0.43100115305126097,0.6257492986324331,15,28,4,1,19,29,1,10
484,4082,0.639,0.429,0.4885974236826707,0.6604472042343631,15,28,4,1,20,29,1,10
484,4083,0.554,0.5,0.5301247311153278,0.680250115240536,15,28,4,1,21,29,1,10
484,4084,0.478,0.572,0.5302118651736734,0.6738596646158963,15,28,4,1,22,29,1,10
484,4085,0.425,0.643,0.4766859067780659,0.6419149488715337,15,28,4,1,23,29,1,10
484,4086,0.406,0.715,0.42540693671313146,0.6125724962780109,15,28,4,1,24,29,1,10
484,4087,0.418,0.786,0.3980007273712304,0.5960270538010892,15,28,4,1,25,29,1,10
484,4088,0.45,0.858,0.3586338987312707,0.5755906631400558,15,28,4,1,26,29,1,10
484,4089,0.596,0.929,0.31110008758375607,0.550593324951089,15,28,4,1,27,29,1,10
484,4090,1,1,0.29073797880117036,0.5257807205079568,15,28,4,1,28,29,1,10
484,4091,0.981,0.35,0.22188303744794402,0.4483945425626795,15,28,4,1,10,30,1,10
484,4092,0.974,0.316,0.2212552903748366,0.4489250460354558,15,28,4,1,11,30,1,10
484,4093,0.965,0.278,0.2242945761432963,0.4533598537749598,15,28,4,1,12,30,1,10
484,4094,0.953,0.235,0.230790558412323,0.46093721764765205,15,28,4,1,13,30,1,10
484,4095,0.935,0.187,0.2418706569449074,0.47260501251400056,15,28,4,1,14,30,1,10
484,4096,0.911,0.133,0.26220882573904714,0.4926600845902043,15,28,4,1,15,30,1,10
484,4097,0.878,0.2,0.29335439830605126,0.5211554066855825,15,28,4,1,16,30,1,10
484,4098,0.833,0.266,0.3376766124190427,0.5580140851618471,15,28,4,1,17,30,1,10
484,4099,0.773,0.333,0.3968566718705002,0.6014582170082934,15,28,4,1,18,30,1,10
484,4100,0.698,0.4,0.4578916444684289,0.6423451726273552,15,28,4,1,19,30,1,10
484,4101,0.614,0.467,0.517147732473849,0.6775174271444266,15,28,4,1,20,30,1,10
484,4102,0.528,0.533,0.5576983866986911,0.696639162731068,15,28,4,1,21,30,1,10
484,4103,0.452,0.6,0.5548997457181228,0.6886205548132396,15,28,4,1,22,30,1,10
484,4104,0.401,0.667,0.5017913743015543,0.6554134719411049,15,28,4,1,23,30,1,10
484,4105,0.384,0.733,0.451686122083904,0.624816614787036,15,28,4,1,24,30,1,10
484,4106,0.398,0.8,0.4185803815060598,0.6052812275109929,15,28,4,1,25,30,1,10
484,4107,0.438,0.867,0.36727112743033263,0.579354905788906,15,28,4,1,26,30,1,10
484,4108,0.694,0.934,0.3023190151934978,0.5444111915400285,15,28,4,1,27,30,1,10
484,4109,1,1,0.27852577114855814,0.5112065372858029,15,28,4,1,28,30,1,10
484,4111,0.976,0.381,0.2238957108805767,0.4512225541443726,15,28,4,1,10,31,1,10
484,4112,0.969,0.35,0.22464137934443207,0.4528522264260395,15,28,4,1,11,31,1,10
484,4113,0.958,0.316,0.22933073333854292,0.4584449620294364,15,28,4,1,12,31,1,10
484,4114,0.944,0.278,0.23786962167421466,0.4673643386344638,15,28,4,1,13,31,1,10
484,4115,0.924,0.235,0.2515873441987604,0.48066175689420243,15,28,4,1,14,31,1,10
484,4116,0.898,0.188,0.2751444271605662,0.5024897537406368,15,28,4,1,15,31,1,10
484,4117,0.862,0.25,0.3098286299218216,0.532947319870513,15,28,4,1,16,31,1,10
484,4118,0.814,0.312,0.35831192874648066,0.5717938120622609,15,28,4,1,17,31,1,10
484,4119,0.751,0.375,0.4209146235168253,0.6167241511775903,15,28,4,1,18,31,1,10
484,4120,0.675,0.437,0.48380027385732816,0.6584660877579602,15,28,4,1,19,31,1,10
484,4121,0.589,0.5,0.5437115019359127,0.6939463456097238,15,28,4,1,20,31,1,10
484,4122,0.502,0.563,0.5832248002402172,0.7124534676354428,15,28,4,1,21,31,1,10
484,4123,0.426,0.625,0.5781491900967866,0.7029154662377057,15,28,4,1,22,31,1,10
484,4124,0.376,0.688,0.5268529758312028,0.6680604631189226,15,28,4,1,23,31,1,10
484,4125,0.362,0.75,0.4763658423995796,0.6348499528704459,15,28,4,1,24,31,1,10
484,4126,0.379,0.813,0.4353380599810861,0.6108885386716593,15,28,4,1,25,31,1,10
484,4127,0.439,0.875,0.3620692346305203,0.5782669905812473,15,28,4,1,26,31,1,10
484,4128,0.768,0.938,0.2940738052541614,0.5346351283613568,15,28,4,1,27,31,1,10
484,4129,1,1,0.2682689643264018,0.4996192674889902,15,28,4,1,28,31,1,10
484,4132,0.971,0.409,0.22695680929636797,0.45475881598881385,15,28,4,1,10,32,1,10
484,4133,0.962,0.381,0.22916004878274532,0.4574639748842211,15,28,4,1,11,32,1,10
484,4134,0.95,0.35,0.23555194488200937,0.46418926221234746,15,28,4,1,12,32,1,10
484,4135,0.934,0.316,0.2461754486444525,0.4744050760302555,15,28,4,1,13,32,1,10
484,4136,0.913,0.278,0.2625388500433956,0.48924411279120905,15,28,4,1,14,32,1,10
484,4137,0.884,0.235,0.289120051795417,0.5127278681477772,15,28,4,1,15,32,1,10
484,4138,0.846,0.294,0.32707076460470674,0.5449660075346427,15,28,4,1,16,32,1,10
484,4139,0.795,0.353,0.3793016694678588,0.5855316994747435,15,28,4,1,17,32,1,10
484,4140,0.73,0.412,0.444339503506592,0.6316552702814229,15,28,4,1,18,32,1,10
484,4141,0.651,0.47,0.508496460547579,0.6740638745818004,15,28,4,1,19,32,1,10
484,4142,0.564,0.529,0.568438515961108,0.7097713405558468,15,28,4,1,20,32,1,10
484,4143,0.476,0.588,0.6070779452605954,0.7276780980123583,15,28,4,1,21,32,1,10
484,4144,0.401,0.647,0.600511730007613,0.7164305975389822,15,28,4,1,22,32,1,10
484,4145,0.353,0.706,0.5516957455993321,0.6791119700631008,15,28,4,1,23,32,1,10
484,4146,0.342,0.765,0.4978620712044468,0.6420142108442567,15,28,4,1,24,32,1,10
484,4147,0.366,0.824,0.4427776250096964,0.6128311993004604,15,28,4,1,25,32,1,10
484,4148,0.471,0.883,0.3562466985293756,0.573626236224087,15,28,4,1,26,32,1,10
484,4149,0.812,0.942,0.2864550181007133,0.5241757638965588,15,28,4,1,27,32,1,10
484,4150,1,1,0.2596451259496195,0.49029015745394344,15,28,4,1,28,32,1,10
484,4154,0.965,0.435,0.23102745908417222,0.4589073748281868,15,28,4,1,10,33,1,10
484,4155,0.955,0.409,0.23471278237006166,0.46265241031698745,15,28,4,1,11,33,1,10
484,4156,0.942,0.381,0.2428322862409067,0.4704698220754038,15,28,4,1,12,33,1,10
484,4157,0.924,0.35,0.2555435984880382,0.48192071743003106,15,28,4,1,13,33,1,10
484,4158,0.9,0.316,0.2744641408385321,0.4982008176954763,15,28,4,1,14,33,1,10
484,4159,0.869,0.278,0.3037963191660161,0.5232089158503095,15,28,4,1,15,33,1,10
484,4160,0.828,0.333,0.3448362648753358,0.5570402133787147,15,28,4,1,16,33,1,10
484,4161,0.775,0.389,0.4002421111827513,0.5990771499181486,15,28,4,1,17,33,1,10
484,4162,0.708,0.444,0.4669255092460607,0.6461583796950695,15,28,4,1,18,33,1,10
484,4163,0.627,0.5,0.5318653814420808,0.6891007868302268,15,28,4,1,19,33,1,10
484,4164,0.538,0.556,0.5915018961810252,0.7249697594705788,15,28,4,1,20,33,1,10
484,4165,0.45,0.611,0.629467186947513,0.7421700510988793,15,28,4,1,21,33,1,10
484,4166,0.376,0.667,0.6223714534131155,0.72876208488647,15,28,4,1,22,33,1,10
484,4167,0.331,0.722,0.5755225176197498,0.688042175793446,15,28,4,1,23,33,1,10
484,4168,0.325,0.778,0.5149247471163935,0.6461985375215611,15,28,4,1,24,33,1,10
484,4169,0.359,0.834,0.43858847210457386,0.6116950475464412,15,28,4,1,25,33,1,10
484,4170,0.54,0.889,0.3507230144765936,0.5669070165475829,15,28,4,1,26,33,1,10
484,4171,0.842,0.945,0.27950992547480535,0.5143032978803868,15,28,4,1,27,33,1,10
484,4172,1,1,0.2522164020608558,0.48255099333700413,15,28,4,1,28,33,1,10
484,4177,0.959,0.458,0.23602577769922561,0.46357378463644217,15,28,4,1,10,34,1,10
484,4178,0.947,0.435,0.24119781968115883,0.46831367257210843,15,28,4,1,11,34,1,10
484,4179,0.932,0.409,0.25103982603521435,0.4771712725322599,15,28,4,1,12,34,1,10
484,4180,0.913,0.381,0.2658067041875275,0.48978462815451995,15,28,4,1,13,34,1,10
484,4181,0.887,0.35,0.2860757828142424,0.507397612976827,15,28,4,1,14,34,1,10
484,4182,0.854,0.316,0.3169177990035964,0.5337922893748934,15,28,4,1,15,34,1,10
484,4183,0.811,0.368,0.3616601054244123,0.5690330580794547,15,28,4,1,16,34,1,10
484,4184,0.755,0.421,0.4207921313066092,0.6123185002516793,15,28,4,1,17,34,1,10
484,4185,0.685,0.474,0.4885675839647535,0.660165721996335,15,28,4,1,18,34,1,10
484,4186,0.603,0.527,0.5539255534984653,0.703533366523406,15,28,4,1,19,34,1,10
484,4187,0.513,0.579,0.6130904389472225,0.739470181670389,15,28,4,1,20,34,1,10
484,4188,0.425,0.632,0.6505067261563702,0.7557269040465024,15,28,4,1,21,34,1,10
484,4189,0.352,0.684,0.6436305833262599,0.7395525833883627,15,28,4,1,22,34,1,10
484,4190,0.31,0.737,0.5974770141284279,0.694608772557199,15,28,4,1,23,34,1,10
484,4191,0.312,0.79,0.5254124132736462,0.6476670683070331,15,28,4,1,24,34,1,10
484,4192,0.362,0.843,0.4343603365389621,0.60826346809428,15,28,4,1,25,34,1,10
484,4193,0.592,0.895,0.34539806021757047,0.5592035138465488,15,28,4,1,26,34,1,10
484,4194,0.863,0.948,0.27314062441870346,0.5053833493610831,15,28,4,1,27,34,1,10
484,4195,1,1,0.2455689861516529,0.47588576717152575,15,28,4,1,28,34,1,10
484,4201,0.952,0.48,0.24185893531837133,0.46866751329330925,15,28,4,1,10,35,1,10
484,4202,0.939,0.458,0.24850192692805884,0.47435021706934843,15,28,4,1,11,35,1,10
484,4203,0.922,0.435,0.26003033890073335,0.4841878942388874,15,28,4,1,12,35,1,10
484,4204,0.901,0.409,0.2758322174269001,0.4978839376922096,15,28,4,1,13,35,1,10
484,4205,0.873,0.381,0.29609496635616306,0.5167183688419978,15,28,4,1,14,35,1,10
484,4206,0.838,0.35,0.329147324538555,0.544361427621731,15,28,4,1,15,35,1,10
484,4207,0.792,0.4,0.37602559012153247,0.58083699147474,15,28,4,1,16,35,1,10
484,4208,0.734,0.45,0.43837580661806963,0.6251724136477945,15,28,4,1,17,35,1,10
484,4209,0.663,0.5,0.5091433774810219,0.6736232679043943,15,28,4,1,18,35,1,10
484,4210,0.579,0.55,0.5746407912225662,0.7173097196216722,15,28,4,1,19,35,1,10
484,4211,0.488,0.6,0.6333550969518271,0.7531742735583364,15,28,4,1,20,35,1,10
484,4212,0.4,0.65,0.6703007393295182,0.7681416951422012,15,28,4,1,21,35,1,10
484,4213,0.329,0.7,0.6639353135989843,0.7485515104253186,15,28,4,1,22,35,1,10
484,4214,0.292,0.75,0.6167153303217628,0.6988125891164387,15,28,4,1,23,35,1,10
484,4215,0.304,0.8,0.5255829604305045,0.6468638346501394,15,28,4,1,24,35,1,10
484,4216,0.377,0.85,0.43026846306478883,0.6032610716990391,15,28,4,1,25,35,1,10
484,4217,0.633,0.9,0.3402387299134212,0.5511995798754539,15,28,4,1,26,35,1,10
484,4218,0.879,0.95,0.2672489095787989,0.49742690140983137,15,28,4,1,27,35,1,10
484,4219,1,1,0.2394283022623055,0.4700283227856922,15,28,4,1,28,35,1,10
484,4236,1,1,0.2623553158331424,0.4861457548686362,15,28,4,1,10,15,4,10
484,4237,1,1,0.2615977113742737,0.48536313548554555,15,28,4,1,11,15,4,10
484,4238,1,1,0.2660901889590799,0.4913790850008375,15,28,4,1,12,15,4,10
484,4239,1,1,0.27534332510424997,0.5034554137251144,15,28,4,1,13,15,4,10
484,4240,1,1,0.28516305501350336,0.5160339504863405,15,28,4,1,14,15,4,10
484,4241,1,0.945,0.2525044922809817,0.47427355423105866,15,28,4,1,10,16,4,10
484,4242,1,0.942,0.25189076026219315,0.47385661371815024,15,28,4,1,11,16,4,10
484,4243,1,0.938,0.25597888138623603,0.4792995988819181,15,28,4,1,12,16,4,10
484,4244,1,0.934,0.2616600555718108,0.48638791818315497,15,28,4,1,13,16,4,10
484,4245,1,0.929,0.2654523596184051,0.4910612416157062,15,28,4,1,14,16,4,10
484,4246,1,0.924,0.2803190657904855,0.5106279325373495,15,28,4,1,15,16,4,10
484,4247,1,0.889,0.24344004261302854,0.4638608725644746,15,28,4,1,10,17,4,10
484,4248,1,0.883,0.2429655153928707,0.4637592265824245,15,28,4,1,11,17,4,10
484,4249,1,0.875,0.24566317657196335,0.4674201278073591,15,28,4,1,12,17,4,10
484,4250,1,0.867,0.24756924593068896,0.46989363375109927,15,28,4,1,13,17,4,10
484,4251,1,0.858,0.24950276515505487,0.47286995958914246,15,28,4,1,14,17,4,10
484,4252,0.999,0.847,0.2595822305730763,0.48610972766767524,15,28,4,1,15,17,4,10
484,4253,0.998,0.923,0.275857260568812,0.5072764660992679,15,28,4,1,16,17,4,10
484,4254,1,0.834,0.23490221088308105,0.45461808886498756,15,28,4,1,10,18,4,10
484,4255,1,0.824,0.23415016704855174,0.4543637092220838,15,28,4,1,11,18,4,10
484,4256,1,0.813,0.2350122778510323,0.4559888570745082,15,28,4,1,12,18,4,10
484,4257,0.999,0.8,0.2347044053320233,0.4563009976301394,15,28,4,1,13,18,4,10
484,4258,0.999,0.786,0.23641446403995403,0.459694736937001,15,28,4,1,14,18,4,10
484,4259,0.998,0.77,0.24320337603872266,0.46948674754345454,15,28,4,1,15,18,4,10
484,4260,0.994,0.847,0.25489922026312894,0.48577374181288535,15,28,4,1,16,18,4,10
484,4261,0.986,0.924,0.27465744178733453,0.510259718661575,15,28,4,1,17,18,4,10
484,4262,1,0.778,0.2267966011999225,0.4463581535005422,15,28,4,1,10,19,4,10
484,4263,0.999,0.765,0.22552068326324615,0.4457764028019098,15,28,4,1,11,19,4,10
484,4264,0.999,0.75,0.22495454394343029,0.4461395326548039,15,28,4,1,12,19,4,10
484,4265,0.998,0.733,0.22387057166051272,0.4462683535004055,15,28,4,1,13,19,4,10
484,4266,0.997,0.715,0.22550299351964653,0.450393643836677,15,28,4,1,14,19,4,10
484,4267,0.994,0.693,0.23090478117804125,0.459551956346418,15,28,4,1,15,19,4,10
484,4268,0.988,0.769,0.24083754367468468,0.47464862183332635,15,28,4,1,16,19,4,10
484,4269,0.976,0.847,0.2555533553595407,0.49397729700322557,15,28,4,1,17,19,4,10
484,4270,0.955,0.924,0.27665149830900293,0.5160359049396339,15,28,4,1,18,19,4,10
484,4271,0.999,0.722,0.2191984037316954,0.43923532301035206,15,28,4,1,10,20,4,10
484,4272,0.998,0.706,0.21748903706631195,0.4385592832404137,15,28,4,1,11,20,4,10
484,4273,0.997,0.688,0.21623547684556454,0.43868512517411284,15,28,4,1,12,20,4,10
484,4274,0.996,0.667,0.21532298163374308,0.43974215984498166,15,28,4,1,13,20,4,10
484,4275,0.993,0.643,0.2173595896783913,0.44507574933624283,15,28,4,1,14,20,4,10
484,4276,0.988,0.616,0.22274097303976959,0.4551073089174009,15,28,4,1,15,20,4,10
484,4277,0.979,0.692,0.2319950335008092,0.4701379500082945,15,28,4,1,16,20,4,10
