spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3259,4915,1,0.857,0.3984387816601146,0.5355322843666676,12,14,7,7,13,19,10,10
3259,4916,1,1,0.42421629851667175,0.5464093823647885,12,14,7,7,14,19,10,10
3259,4921,0.812,0.8,0.3686937393703097,0.5564940326957221,12,14,7,7,10,20,10,10
3259,4922,0.954,0.778,0.3471659199834266,0.5304525678501576,12,14,7,7,11,20,10,10
3259,4923,0.996,0.75,0.3499736903418532,0.5199744890133642,12,14,7,7,12,20,10,10
3259,4924,1,0.876,0.3647116697774452,0.5248358038651164,12,14,7,7,13,20,10,10
3259,4925,1,1,0.3839938698043607,0.5347589016994825,12,14,7,7,14,20,10,10
3259,4931,0.882,0.819,0.32928954480338013,0.5330686873795445,12,14,7,7,10,21,10,10
3259,4932,0.975,0.8,0.32006144130887293,0.5160820739697978,12,14,7,7,11,21,10,10
3259,4933,0.998,0.778,0.3252671275738891,0.5115587731871554,12,14,7,7,12,21,10,10
3259,4934,1,0.889,0.33646468873360647,0.51692465290256,12,14,7,7,13,21,10,10
3259,4935,1,1,0.35079298887344545,0.5251257197459518,12,14,7,7,14,21,10,10
3259,4942,0.926,0.834,0.3028946753030065,0.5175536143941089,12,14,7,7,10,22,10,10
3259,4943,0.986,0.818,0.29955396803736933,0.5066102361396624,12,14,7,7,11,22,10,10
3259,4944,0.999,0.8,0.3050740792721921,0.5051932867300811,12,14,7,7,12,22,10,10
3259,4945,1,0.901,0.31425313156343715,0.5102594771564813,12,14,7,7,13,22,10,10
3259,4946,1,1,0.32665838627300703,0.5171106218938191,12,14,7,7,14,22,10,10
3259,4954,0.953,0.847,0.2837673082314459,0.5066877464402681,12,14,7,7,10,23,10,10
3259,4955,0.992,0.834,0.2835697007962432,0.4996205751401752,12,14,7,7,11,23,10,10
3259,4956,1,0.819,0.2888483308054848,0.499716908937203,12,14,7,7,12,23,10,10
3259,4957,1,0.909,0.29687755390922776,0.504095562731445,12,14,7,7,13,23,10,10
3259,4958,1,1,0.30856030885803587,0.5093934307312106,12,14,7,7,14,23,10,10
3259,4967,0.97,0.858,0.26937417849833767,0.4984983080663341,12,14,7,7,10,24,10,10
3259,4968,0.995,0.847,0.2706342159651095,0.4938314730023854,12,14,7,7,11,24,10,10
3259,4969,1,0.834,0.2756508503008521,0.49446081701963673,12,14,7,7,12,24,10,10
3259,4970,1,0.917,0.2830984865821806,0.49778189778522297,12,14,7,7,13,24,10,10
3259,4971,1,1,0.2932683731384229,0.5012058080189981,12,14,7,7,14,24,10,10
3259,4981,0.981,0.867,0.2580743715660645,0.49185384251544106,12,14,7,7,10,25,10,10
3259,4982,0.997,0.858,0.2602039000973543,0.48857920932688625,12,14,7,7,11,25,10,10
3259,4983,1,0.847,0.26497491095404646,0.48911625664637104,12,14,7,7,12,25,10,10
3259,4984,1,0.923,0.2715247867204654,0.4911846219519521,12,14,7,7,13,25,10,10
3259,4985,1,1,0.2789452732792176,0.4928547532448757,12,14,7,7,14,25,10,10
3259,4996,0.987,0.875,0.24933764105847867,0.48616245689275894,12,14,7,7,10,26,10,10
3259,4997,0.998,0.867,0.2518925954716448,0.4836361811052933,12,14,7,7,11,26,10,10
3259,4998,1,0.858,0.25635979757041383,0.4838100379857907,12,14,7,7,12,26,10,10
3259,4999,1,0.929,0.2615119701730586,0.48482219061710263,12,14,7,7,13,26,10,10
3259,5000,1,1,0.26563535321346854,0.48542676694563414,12,14,7,7,14,26,10,10
3259,5012,0.992,0.883,0.24290548729536854,0.4812675474286475,12,14,7,7,10,27,10,10
3259,5013,0.999,0.875,0.24581320798357054,0.4791936638936649,12,14,7,7,11,27,10,10
3259,5014,1,0.867,0.24969053427179977,0.4790975703912188,12,14,7,7,12,27,10,10
3259,5015,1,0.934,0.2530928924416842,0.47959204664050814,12,14,7,7,13,27,10,10
3259,5016,1,1,0.2544200102693981,0.48003955708217194,12,14,7,7,14,27,10,10
3259,5029,0.994,0.889,0.23870880798352423,0.47724666796811355,12,14,7,7,10,28,10,10
3259,5030,0.999,0.883,0.2415670873266409,0.4755806927073266,12,14,7,7,11,28,10,10
3259,5031,1,0.876,0.24437313195390165,0.47550281786491266,12,14,7,7,12,28,10,10
3259,5032,1,0.938,0.24584160707501035,0.47606854209963145,12,14,7,7,13,28,10,10
3259,5033,1,1,0.24641500923399406,0.4770877579185059,12,14,7,7,14,28,10,10
3259,5047,0.996,0.895,0.23589645933871572,0.47421180147546405,12,14,7,7,10,29,10,10
3259,5048,1,0.889,0.2382821052769225,0.47304417576311975,12,14,7,7,11,29,10,10
3259,5049,1,0.883,0.24019468837255709,0.4733105673856658,12,14,7,7,12,29,10,10
3259,5050,1,0.942,0.24119558706034383,0.4744236128020545,12,14,7,7,13,29,10,10
3259,5051,1,1,0.2425320605148914,0.4764807596948182,12,14,7,7,14,29,10,10
3259,5066,0.997,0.9,0.23424198770571236,0.4722509338940082,12,14,7,7,10,30,10,10
3259,5067,1,0.895,0.2364136866500337,0.47171734718076797,12,14,7,7,11,30,10,10
3259,5068,1,0.889,0.23792509498162107,0.4726029788094269,12,14,7,7,12,30,10,10
3259,5069,1,0.945,0.23939487741234067,0.47458234731833626,12,14,7,7,13,30,10,10
3259,5070,1,1,0.2427147754498602,0.4779170290148177,12,14,7,7,14,30,10,10
3259,5086,0.998,0.905,0.23388528361380367,0.4713923580674375,12,14,7,7,10,31,10,10
3259,5087,1,0.901,0.23587494537304887,0.47161030134511495,12,14,7,7,11,31,10,10
3259,5088,1,0.895,0.2377676727779814,0.4732950952381968,12,14,7,7,12,31,10,10
3259,5089,1,0.948,0.24090638845112056,0.4762975170566578,12,14,7,7,13,31,10,10
3259,5090,1,1,0.24642949860676422,0.48095020006327716,12,14,7,7,14,31,10,10
3259,5107,0.999,0.909,0.23467488308466522,0.47158009817788205,12,14,7,7,10,32,10,10
3259,5108,1,0.905,0.23704877442178618,0.47261418305232883,12,14,7,7,11,32,10,10
3259,5109,1,0.901,0.2401817372713182,0.47517428352675006,12,14,7,7,12,32,10,10
3259,5110,1,0.951,0.24489148824533225,0.4792179207799808,12,14,7,7,13,32,10,10
3259,5111,1,1,0.2521692576774437,0.485078070443978,12,14,7,7,14,32,10,10
3259,5129,0.999,0.913,0.2368551499121483,0.47268987968652987,12,14,7,7,10,33,10,10
3259,5130,1,0.91,0.24005219987189486,0.4745485615561802,12,14,7,7,11,33,10,10
3259,5131,1,0.905,0.2442670646019024,0.4779747164181444,12,14,7,7,12,33,10,10
3259,5132,1,0.953,0.2501809725812879,0.4829753028136765,12,14,7,7,13,33,10,10
3259,5133,1,1,0.25854499977920575,0.4898250185543971,12,14,7,7,14,33,10,10
3259,5152,0.999,0.917,0.24025486508680172,0.4745627236617105,12,14,7,7,10,34,10,10
3259,5153,1,0.913,0.2441157121732337,0.47720589331223906,12,14,7,7,11,34,10,10
3259,5154,1,0.91,0.2490751990161234,0.4814217625710221,12,14,7,7,12,34,10,10
3259,5155,1,0.955,0.25582725808999385,0.4872176369027267,12,14,7,7,13,34,10,10
3259,5156,1,1,0.265352607305556,0.49476149646475043,12,14,7,7,14,34,10,10
3259,5176,1,0.92,0.2442103913745428,0.4770323234473973,12,14,7,7,10,35,10,10
3259,5177,1,0.917,0.2486064426386918,0.4803804399435949,12,14,7,7,11,35,10,10
3259,5178,1,0.914,0.2543847727537476,0.48525885724380513,12,14,7,7,12,35,10,10
3259,5179,1,0.957,0.26221184876483106,0.491634932152732,12,14,7,7,13,35,10,10
3259,5180,1,1,0.2727028582578449,0.4995370796416998,12,14,7,7,14,35,10,10
