spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2622,3702,1,0.938,0.24688013598918268,0.4631060603460502,10,17,1,7,16,26,10,7
2622,3703,1,1,0.2576583715380252,0.4694400432204612,10,17,1,7,17,26,10,7
2622,3712,0.996,0.589,0.2245050773676649,0.4537584128128874,10,17,1,7,10,27,10,7
2622,3713,0.998,0.647,0.2259955158328607,0.4528420002914102,10,17,1,7,11,27,10,7
2622,3714,1,0.706,0.22771420586428726,0.45303446707364237,10,17,1,7,12,27,10,7
2622,3715,1,0.765,0.22931512226797113,0.4541180180429836,10,17,1,7,13,27,10,7
2622,3716,1,0.824,0.2317099865963197,0.4562115029502889,10,17,1,7,14,27,10,7
2622,3717,1,0.883,0.2363434635189331,0.4597608192598962,10,17,1,7,15,27,10,7
2622,3718,1,0.942,0.24488361954220106,0.46540765101931014,10,17,1,7,16,27,10,7
2622,3719,1,1,0.2595645685953357,0.47385037958217724,10,17,1,7,17,27,10,7
2622,3729,0.997,0.611,0.22148934248058572,0.45193613382648856,10,17,1,7,10,28,10,7
2622,3730,0.999,0.667,0.22279154703569426,0.45171987449318207,10,17,1,7,11,28,10,7
2622,3731,1,0.722,0.22434191050917662,0.4526625914217344,10,17,1,7,12,28,10,7
2622,3732,1,0.778,0.22671525117391422,0.45470021609055034,10,17,1,7,13,28,10,7
2622,3733,1,0.834,0.23087490579279146,0.4580513405392259,10,17,1,7,14,28,10,7
2622,3734,1,0.889,0.2380511475116207,0.46316822016923587,10,17,1,7,15,28,10,7
2622,3735,1,0.945,0.2501952501632234,0.4706101149368608,10,17,1,7,16,28,10,7
2622,3736,1,1,0.26953937655341376,0.4809049972958884,10,17,1,7,17,28,10,7
2622,3747,0.997,0.632,0.22050521062305084,0.45168741995572925,10,17,1,7,10,29,10,7
2622,3748,0.999,0.684,0.22218572592598373,0.4523124744546245,10,17,1,7,11,29,10,7
2622,3749,1,0.737,0.2246198539798272,0.4541780420880168,10,17,1,7,12,29,10,7
2622,3750,1,0.79,0.2285187084719177,0.4573124301571382,10,17,1,7,13,29,10,7
2622,3751,1,0.843,0.23489790181144643,0.4619634260131146,10,17,1,7,14,29,10,7
2622,3752,1,0.895,0.2449747549877196,0.46852079888269293,10,17,1,7,15,29,10,7
2622,3753,1,0.948,0.2601211837402668,0.4773738527325385,10,17,1,7,16,29,10,7
2622,3754,1,1,0.2817311083736602,0.4887235334311335,10,17,1,7,17,29,10,7
2622,3766,0.998,0.65,0.22189597428479257,0.4528213533243435,10,17,1,7,10,30,10,7
2622,3767,0.999,0.7,0.22425236029107987,0.45432706934793443,10,17,1,7,11,30,10,7
2622,3768,1,0.75,0.2278812403381375,0.45713522902007075,10,17,1,7,12,30,10,7
2622,3769,1,0.8,0.23334027111063438,0.4613113913885506,10,17,1,7,13,30,10,7
2622,3770,1,0.85,0.24139354364846477,0.46706952766492216,10,17,1,7,14,30,10,7
2622,3771,1,0.9,0.2532826843621345,0.4746676141507893,10,17,1,7,15,30,10,7
2622,3772,1,0.95,0.2703110073753533,0.4842391119583105,10,17,1,7,16,30,10,7
2622,3773,1,1,0.29310409853479136,0.49557213343489215,10,17,1,7,17,30,10,7
2622,3786,0.999,0.667,0.22483081521775594,0.45503504108355286,10,17,1,7,10,31,10,7
2622,3787,0.999,0.714,0.22798182242879417,0.45737378066920964,10,17,1,7,11,31,10,7
2622,3788,1,0.762,0.2325671179005413,0.461031611758549,10,17,1,7,12,31,10,7
2622,3789,1,0.81,0.23917235988185226,0.46606334193140964,10,17,1,7,13,31,10,7
2622,3790,1,0.858,0.24879177623659132,0.4725956836189703,10,17,1,7,14,31,10,7
2622,3791,1,0.905,0.2623348169267129,0.48070148385463407,10,17,1,7,15,31,10,7
2622,3792,1,0.953,0.2802305267984141,0.49022210716999703,10,17,1,7,16,31,10,7
2622,3793,1,1,0.3019661771011122,0.5005820991101176,10,17,1,7,17,31,10,7
2622,3807,0.999,0.682,0.22851279956550086,0.4580098117410709,10,17,1,7,10,32,10,7
2622,3808,1,0.727,0.23242283004664654,0.4610672271352002,10,17,1,7,11,32,10,7
2622,3809,1,0.773,0.23806851553886677,0.46539820878568416,10,17,1,7,12,32,10,7
2622,3810,1,0.819,0.24608483853530028,0.4710055880284485,10,17,1,7,13,32,10,7
2622,3811,1,0.864,0.25691693081473566,0.47788989392119907,10,17,1,7,14,32,10,7
2622,3812,1,0.909,0.2709523157857181,0.4859186090626232,10,17,1,7,15,32,10,7
2622,3813,1,0.955,0.28788267130110434,0.4946782958510214,10,17,1,7,16,32,10,7
2622,3814,1,1,0.3066676565052362,0.5033944857378195,10,17,1,7,17,32,10,7
2622,3829,0.999,0.696,0.2330527666011447,0.4614374170306109,10,17,1,7,10,33,10,7
2622,3830,1,0.739,0.2379579945538658,0.46504717436844467,10,17,1,7,11,33,10,7
2622,3831,1,0.783,0.24455430472859108,0.4698159153567655,10,17,1,7,12,33,10,7
2622,3832,1,0.826,0.25323889177172987,0.475666671329647,10,17,1,7,13,33,10,7
2622,3833,1,0.87,0.2643605628221969,0.48246174857188273,10,17,1,7,14,33,10,7
2622,3834,1,0.914,0.27777382314313115,0.48989201968262786,10,17,1,7,15,33,10,7
2622,3835,1,0.957,0.2926989613499521,0.4973967749382139,10,17,1,7,16,33,10,7
2622,3836,1,1,0.308151066866555,0.5042101246560531,10,17,1,7,17,33,10,7
2622,3852,0.999,0.709,0.23843570269005343,0.46506363570207265,10,17,1,7,10,34,10,7
2622,3853,1,0.75,0.24395538090458402,0.46903325129067674,10,17,1,7,11,34,10,7
2622,3854,1,0.792,0.2511003209313324,0.47398705348254633,10,17,1,7,12,34,10,7
2622,3855,1,0.834,0.26011578817782566,0.479761122507386,10,17,1,7,13,34,10,7
2622,3856,1,0.875,0.2709597951245847,0.4861008578137901,10,17,1,7,14,34,10,7
2622,3857,1,0.917,0.28316575480487993,0.49259229719137976,10,17,1,7,15,34,10,7
2622,3858,1,0.959,0.29595928028965746,0.4986621427875192,10,17,1,7,16,34,10,7
2622,3859,1,1,0.30809278044345334,0.5037131818537379,10,17,1,7,17,34,10,7
2622,3876,0.999,0.72,0.2443905693979933,0.46876167852897477,10,17,1,7,10,35,10,7
2622,3877,1,0.76,0.2504934273595537,0.4729151469130679,10,17,1,7,11,35,10,7
2622,3878,1,0.8,0.25812313371922524,0.4778441425370661,10,17,1,7,12,35,10,7
2622,3879,1,0.84,0.2672833138775874,0.483313527277871,10,17,1,7,13,35,10,7
2622,3880,1,0.88,0.2775739954307118,0.48900019941228723,10,17,1,7,14,35,10,7
2622,3881,1,0.92,0.2885165663985042,0.49447390808820124,10,17,1,7,15,35,10,7
2622,3882,1,0.96,0.2992227619753042,0.49925889653944233,10,17,1,7,16,35,10,7
2622,3883,1,1,0.3088361785639506,0.5029952294279405,10,17,1,7,17,35,10,7
2622,3901,0.721,0.857,0.6103332792889733,0.677432539115263,10,17,1,7,10,11,1,10
2622,3902,0.587,0.715,0.6405292040780652,0.7024444134945745,10,17,1,7,10,12,1,10
2622,3903,0.448,0.857,0.6448408188862045,0.7014220821634928,10,17,1,7,11,12,1,10
2622,3904,0.483,0.572,0.6795847101649031,0.7371391867300463,10,17,1,7,10,13,1,10
2622,3905,0.398,0.714,0.6972070563878316,0.7391725537870792,10,17,1,7,11,13,1,10
2622,3906,0.613,0.858,0.6398600541572649,0.693600380710869,10,17,1,7,12,13,1,10
2622,3907,0.392,0.429,0.7251704132947321,0.7788404620122747,10,17,1,7,10,14,1,10
2622,3908,0.354,0.572,0.7504600080825601,0.7754791989189849,10,17,1,7,11,14,1,10
2622,3909,0.616,0.715,0.6778150907918319,0.7116414700823954,10,17,1,7,12,14,1,10
2622,3910,0.857,0.858,0.6122641080080574,0.6683307525016355,10,17,1,7,13,14,1,10
2622,3911,0.31,0.286,0.7759005308907695,0.8243171306342781,10,17,1,7,10,15,1,10
2622,3912,0.32,0.429,0.799298023100464,0.8049316087490083,10,17,1,7,11,15,1,10
2622,3913,0.633,0.572,0.7021472036650138,0.7188264297226308,10,17,1,7,12,15,1,10
2622,3914,0.879,0.715,0.6201175390008776,0.6623845863705149,10,17,1,7,13,15,1,10
2622,3915,0.974,0.858,0.5973040169978394,0.6473824865760802,10,17,1,7,14,15,1,10
2622,3916,0.233,0.143,0.829665718077183,0.8705691911082354,10,17,1,7,10,16,1,10
2622,3917,0.302,0.286,0.8398686585113297,0.8235247050279759,10,17,1,7,11,16,1,10
2622,3918,0.665,0.429,0.7141200529534442,0.7178833530321804,10,17,1,7,12,16,1,10
2622,3919,0.901,0.572,0.6221416951967464,0.6518807894352405,10,17,1,7,13,16,1,10
2622,3920,0.983,0.714,0.5955885178003635,0.6236360776304322,10,17,1,7,14,16,1,10
2622,3921,0.999,0.857,0.5927687296258619,0.6274399154127122,10,17,1,7,15,16,1,10
2622,3922,0.159,0,0.8844245297720174,0.9156688941971814,10,17,1,7,10,17,1,10
2622,3923,0.315,0.143,0.8652840511321136,0.8300053912038805,10,17,1,7,11,17,1,10
2622,3924,0.705,0.286,0.7163185005245822,0.7110532913840888,10,17,1,7,12,17,1,10
2622,3925,0.919,0.429,0.6208473562733471,0.6381216041630471,10,17,1,7,13,17,1,10
2622,3926,0.987,0.572,0.5927700657249554,0.6006446461172517,10,17,1,7,14,17,1,10
2622,3927,0.999,0.715,0.589437891005526,0.5968404915742778,10,17,1,7,15,17,1,10
2622,3928,1,0.857,0.5918215623944632,0.6175267414822189,10,17,1,7,16,17,1,10
2622,3929,0.088,0.125,0.9385145198760525,0.9582179065748406,10,17,1,7,10,18,1,10
2622,3930,0.367,0.25,0.8676852096633985,0.8255749205567254,10,17,1,7,11,18,1,10
2622,3931,0.74,0.375,0.7061515366704234,0.6998811196821646,10,17,1,7,12,18,1,10
2622,3932,0.931,0.5,0.6191190031106486,0.622394228133335,10,17,1,7,13,18,1,10
2622,3933,0.99,0.625,0.5838512915395542,0.5803679278032565,10,17,1,7,14,18,1,10
2622,3934,0.999,0.75,0.5859364328791987,0.5720804410716372,10,17,1,7,15,18,1,10
2622,3935,1,0.876,0.5878053312333733,0.583680721881377,10,17,1,7,16,18,1,10
2622,3936,1,1,0.5914199458926233,0.6154152192546696,10,17,1,7,17,18,1,10
2622,3937,0.022,0.222,0.9873115628452319,0.9878548502666932,10,17,1,7,10,19,1,10
2622,3938,0.421,0.333,0.8255194180461278,0.8130785693125396,10,17,1,7,11,19,1,10
2622,3939,0.765,0.445,0.6611955061111153,0.6858464661310142,10,17,1,7,12,19,1,10
2622,3940,0.938,0.556,0.5713003451472507,0.6062094553292208,10,17,1,7,13,19,1,10
2622,3941,0.991,0.667,0.5233827379089462,0.5629684226032836,10,17,1,7,14,19,1,10
2622,3942,1,0.778,0.531364539292374,0.5523275063772883,10,17,1,7,15,19,1,10
2622,3943,1,0.889,0.5624822143997713,0.5596439982357253,10,17,1,7,16,19,1,10
2622,3944,1,1,0.5871087535302925,0.5826549249643014,10,17,1,7,17,19,1,10
2622,3946,0.045,0.3,0.9571839367732989,0.9586203991109308,10,17,1,7,10,20,1,10
2622,3947,0.464,0.4,0.781449619958234,0.795674126939123,10,17,1,7,11,20,1,10
2622,3948,0.784,0.5,0.6201209823344631,0.6703357160498435,10,17,1,7,12,20,1,10
2622,3949,0.944,0.6,0.5246671404928613,0.5906476303690562,10,17,1,7,13,20,1,10
2622,3950,0.992,0.7,0.4748434483800732,0.5481537326237409,10,17,1,7,14,20,1,10
2622,3951,1,0.8,0.47699718399353896,0.536654092502678,10,17,1,7,15,20,1,10
2622,3952,1,0.9,0.497491584106424,0.5420850072995398,10,17,1,7,16,20,1,10
2622,3953,1,1,0.543995941170506,0.5595769452539149,10,17,1,7,17,20,1,10
2622,3956,0.099,0.364,0.9091839747657896,0.9236327546693689,10,17,1,7,10,21,1,10
2622,3957,0.499,0.454,0.7402250410072605,0.7758874802798544,10,17,1,7,11,21,1,10
2622,3958,0.799,0.546,0.5827975027693282,0.6544506594711667,10,17,1,7,12,21,1,10
2622,3959,0.948,0.637,0.48478435512476226,0.5762937084376064,10,17,1,7,13,21,1,10
2622,3960,0.993,0.727,0.435945694914859,0.5356140068634241,10,17,1,7,14,21,1,10
2622,3961,1,0.819,0.43536598401181736,0.5241879478216236,10,17,1,7,15,21,1,10
2622,3962,1,0.909,0.44944920837196434,0.5287210869271575,10,17,1,7,16,21,1,10
2622,3963,1,1,0.47951330896349376,0.5421494679144774,10,17,1,7,17,21,1,10
2622,3967,0.145,0.417,0.8633114838619834,0.8907487218598531,10,17,1,7,10,22,1,10
2622,3968,0.528,0.5,0.7016824554725308,0.7554193805996336,10,17,1,7,11,22,1,10
2622,3969,0.811,0.583,0.5491604989713664,0.6389534397258967,10,17,1,7,12,22,1,10
2622,3970,0.952,0.667,0.45106304435689304,0.5633871578537721,10,17,1,7,13,22,1,10
2622,3971,0.993,0.75,0.40468505069567584,0.5250362802968871,10,17,1,7,14,22,1,10
2622,3972,1,0.834,0.40284598455084486,0.5141533860503399,10,17,1,7,15,22,1,10
2622,3973,1,0.917,0.4128771065064478,0.5180942381006948,10,17,1,7,16,22,1,10
2622,3974,1,1,0.4330584747848142,0.5286779824823631,10,17,1,7,17,22,1,10
2622,3979,0.184,0.462,0.8198991535546732,0.8603235033017971,10,17,1,7,10,23,1,10
2622,3980,0.552,0.539,0.6657341387520004,0.7353089649021364,10,17,1,7,11,23,1,10
2622,3981,0.821,0.616,0.5190460491180788,0.6243059198007835,10,17,1,7,12,23,1,10
2622,3982,0.954,0.693,0.4226621387161157,0.5519523075583912,10,17,1,7,13,23,1,10
2622,3983,0.994,0.769,0.379261074184577,0.5160939156493325,10,17,1,7,14,23,1,10
2622,3984,1,0.847,0.3768268853894534,0.5059128617743591,10,17,1,7,15,23,1,10
2622,3985,1,0.924,0.38432767467339457,0.5093665800594462,10,17,1,7,16,23,1,10
2622,3986,1,1,0.3983688069363781,0.5179291544876293,10,17,1,7,17,23,1,10
2622,3992,0.219,0.5,0.7790536532142297,0.8323518384275814,10,17,1,7,10,24,1,10
2622,3993,0.573,0.572,0.6324586075262353,0.7161415498398982,10,17,1,7,11,24,1,10
2622,3994,0.83,0.643,0.4922033135598881,0.610739685232706,10,17,1,7,12,24,1,10
2622,3995,0.956,0.714,0.39865904506635086,0.5418880155371631,10,17,1,7,13,24,1,10
2622,3996,0.994,0.786,0.35815709650367045,0.5084745010291079,10,17,1,7,14,24,1,10
2622,3997,1,0.857,0.3554707189703653,0.4989986696560721,10,17,1,7,15,24,1,10
2622,3998,1,0.929,0.3613146248903948,0.5020166752534945,10,17,1,7,16,24,1,10
2622,3999,1,1,0.37133282681466384,0.5090266281577427,10,17,1,7,17,24,1,10
2622,4006,0.249,0.534,0.7408613509789042,0.806735740806276,10,17,1,7,10,25,1,10
2622,4007,0.591,0.6,0.6017182745874494,0.6982076100590822,10,17,1,7,11,25,1,10
2622,4008,0.837,0.667,0.4682906197194937,0.5983267209037186,10,17,1,7,12,25,1,10
2622,4009,0.958,0.733,0.37811963326084985,0.5330362623269691,10,17,1,7,13,25,1,10
2622,4010,0.994,0.8,0.3402127789494771,0.5019124700417572,10,17,1,7,14,25,1,10
2622,4011,1,0.867,0.3371690784289484,0.4930833371957778,10,17,1,7,15,25,1,10
2622,4012,1,0.934,0.34185987287198827,0.4956959120636294,10,17,1,7,16,25,1,10
2622,4013,1,1,0.3493653490927797,0.5014245822523591,10,17,1,7,17,25,1,10
2622,4021,0.276,0.563,0.7052832483536401,0.7833320051068922,10,17,1,7,10,26,1,10
2622,4022,0.608,0.625,0.5733435647890492,0.6816131890454293,10,17,1,7,11,26,1,10
2622,4023,0.844,0.688,0.4468884727812399,0.5870423673931082,10,17,1,7,12,26,1,10
2622,4024,0.96,0.75,0.36026346762033756,0.5252290691891419,10,17,1,7,13,26,1,10
2622,4025,0.994,0.813,0.3245294265412101,0.4961979649967162,10,17,1,7,14,26,1,10
2622,4026,1,0.876,0.32120974677470004,0.48793953455063355,10,17,1,7,15,26,1,10
2622,4027,1,0.938,0.3246483084489501,0.4901695346136935,10,17,1,7,16,26,1,10
2622,4028,1,1,0.33061654470971924,0.49479803709632497,10,17,1,7,17,26,1,10
2622,4037,0.301,0.589,0.6722214368890764,0.7619737486587552,10,17,1,7,10,27,1,10
2622,4038,0.622,0.647,0.5472608566658306,0.6663559079845858,10,17,1,7,11,27,1,10
2622,4039,0.849,0.706,0.42757208864290186,0.576812649482646,10,17,1,7,12,27,1,10
2622,4040,0.961,0.765,0.34464755377352996,0.5183126034044447,10,17,1,7,13,27,1,10
2622,4041,0.995,0.824,0.31092483889657163,0.49117172448814395,10,17,1,7,14,27,1,10
2622,4042,1,0.883,0.30739686335658667,0.4834108330638427,10,17,1,7,15,27,1,10
2622,4043,1,0.942,0.30974052844960087,0.4852824775375777,10,17,1,7,16,27,1,10
2622,4044,1,1,0.3142527020319986,0.48895717397155514,10,17,1,7,17,27,1,10
2622,4054,0.323,0.611,0.641599086049246,0.7424863308991607,10,17,1,7,10,28,1,10
2622,4055,0.635,0.667,0.523396393963595,0.6523755833933456,10,17,1,7,11,28,1,10
2622,4056,0.854,0.722,0.4101321689073043,0.5675450156897008,10,17,1,7,12,28,1,10
2622,4057,0.962,0.778,0.3309863051237546,0.5121567267423125,10,17,1,7,13,28,1,10
2622,4058,0.995,0.834,0.2991001973122994,0.4867164012747992,10,17,1,7,14,28,1,10
2622,4059,1,0.889,0.2953856954422106,0.4793911339630992,10,17,1,7,15,28,1,10
2622,4060,1,0.945,0.2969193685331999,0.4809346569322439,10,17,1,7,16,28,1,10
2622,4061,1,1,0.30020007908824164,0.48379213850318803,10,17,1,7,17,28,1,10
2622,4072,0.343,0.632,0.6133126603853711,0.7246990966118735,10,17,1,7,10,29,1,10
2622,4073,0.646,0.684,0.5015338544813468,0.6395860522388843,10,17,1,7,11,29,1,10
2622,4074,0.859,0.737,0.39435458075585095,0.5591458548245547,10,17,1,7,12,29,1,10
2622,4075,0.963,0.79,0.3190011668326418,0.5066560578310155,10,17,1,7,13,29,1,10
2622,4076,0.995,0.843,0.28882169264210455,0.4827466101734944,10,17,1,7,14,29,1,10
2622,4077,1,0.895,0.28490952808351955,0.4758080599607232,10,17,1,7,15,29,1,10
2622,4078,1,0.948,0.2858722359909429,0.4770599437632872,10,17,1,7,16,29,1,10
2622,4079,1,1,0.28824691190326557,0.47923227254877043,10,17,1,7,17,29,1,10
2622,4091,0.362,0.65,0.5872259576831627,0.7084525245237567,10,17,1,7,10,30,1,10
2622,4092,0.657,0.7,0.48151499676034026,0.6278933895984138,10,17,1,7,11,30,1,10
2622,4093,0.863,0.75,0.38005555529649326,0.5515284327945356,10,17,1,7,12,30,1,10
2622,4094,0.964,0.8,0.3084571744770106,0.5017264677405173,10,17,1,7,13,30,1,10
2622,4095,0.995,0.85,0.27985349471059673,0.4791991671960162,10,17,1,7,14,30,1,10
2622,4096,1,0.9,0.2758040269484231,0.4726095989477297,10,17,1,7,15,30,1,10
2622,4097,1,0.95,0.2763445596529325,0.47360969977830947,10,17,1,7,16,30,1,10
2622,4098,1,1,0.2780945842364657,0.4752208377227648,10,17,1,7,17,30,1,10
2622,4111,0.379,0.667,0.5631791034381473,0.6936012358062189,10,17,1,7,10,31,1,10
2622,4112,0.666,0.714,0.46318197627689395,0.6172050062172538,10,17,1,7,11,31,1,10
2622,4113,0.866,0.762,0.3671584655781823,0.5446151567332034,10,17,1,7,12,31,1,10
2622,4114,0.965,0.81,0.29918322504828154,0.49730004721822807,10,17,1,7,13,31,1,10
2622,4115,0.995,0.858,0.27201811562655553,0.47602506710877257,10,17,1,7,14,31,1,10
2622,4116,1,0.905,0.26790420718829555,0.4697549154593842,10,17,1,7,15,31,1,10
2622,4117,1,0.953,0.26815101099088345,0.4705432612812157,10,17,1,7,16,31,1,10
2622,4118,1,1,0.2694574712946429,0.4717054834557439,10,17,1,7,17,31,1,10
2622,4132,0.395,0.682,0.541027943496549,0.6800142519142793,10,17,1,7,10,32,1,10
2622,4133,0.675,0.727,0.4464329854451602,0.6074334970520399,10,17,1,7,11,32,1,10
2622,4134,0.87,0.773,0.3555353440304083,0.5383371629853722,10,17,1,7,12,32,1,10
2622,4135,0.966,0.819,0.29101007438260507,0.4933205321987042,10,17,1,7,13,32,1,10
2622,4136,0.995,0.864,0.26517225943967593,0.47318408900860387,10,17,1,7,14,32,1,10
2622,4137,1,0.909,0.2610372179025763,0.4672094295963056,10,17,1,7,15,32,1,10
2622,4138,1,0.955,0.26113308621644915,0.46782428689752387,10,17,1,7,16,32,1,10
2622,4139,1,1,0.2620860198889463,0.46863686220478673,10,17,1,7,17,32,1,10
2622,4154,0.41,0.696,0.5206388706178534,0.6675739064636952,10,17,1,7,10,33,1,10
2622,4155,0.683,0.739,0.43111561699112855,0.5984978116699449,10,17,1,7,11,33,1,10
2622,4156,0.873,0.783,0.34501566715731224,0.5326330782932565,10,17,1,7,12,33,1,10
2622,4157,0.967,0.826,0.28381095632846853,0.48974002196793454,10,17,1,7,13,33,1,10
2622,4158,0.995,0.87,0.2591757705733947,0.4706418062658482,10,17,1,7,14,33,1,10
2622,4159,1,0.914,0.25508338106991524,0.4649427933891537,10,17,1,7,15,33,1,10
2622,4160,1,0.957,0.2551204347784488,0.4654198894838617,10,17,1,7,16,33,1,10
2622,4161,1,1,0.2557025022478385,0.46596905511543396,10,17,1,7,17,33,1,10
2622,4177,0.424,0.709,0.5019036059746445,0.6561743306639172,10,17,1,7,10,34,1,10
2622,4178,0.691,0.75,0.4171137746949436,0.5903233443478844,10,17,1,7,11,34,1,10
2622,4179,0.875,0.792,0.3355256280063512,0.5274478950015846,10,17,1,7,12,34,1,10
2622,4180,0.967,0.834,0.2774477043725653,0.4865169435813209,10,17,1,7,13,34,1,10
2622,4181,0.996,0.875,0.25393358139641564,0.4683681528916219,10,17,1,7,14,34,1,10
2622,4182,1,0.917,0.24993670372321286,0.4629281461899254,10,17,1,7,15,34,1,10
2622,4183,1,0.959,0.24994317341650074,0.4633003468559992,10,17,1,7,16,34,1,10
2622,4184,1,1,0.2502367063906462,0.46365975596972075,10,17,1,7,17,34,1,10
2622,4201,0.436,0.72,0.48469096859452454,0.6457200148225359,10,17,1,7,10,35,1,10
2622,4202,0.698,0.76,0.4042916917418281,0.5828416815499305,10,17,1,7,11,35,1,10
2622,4203,0.878,0.8,0.3269535847905791,0.5227321485209128,10,17,1,7,12,35,1,10
2622,4204,0.968,0.84,0.27182065992539184,0.48361485967090667,10,17,1,7,13,35,1,10
2622,4205,0.996,0.88,0.2493728700627148,0.4663366953700451,10,17,1,7,14,35,1,10
2622,4206,1,0.92,0.24550524376826155,0.4611416712145894,10,17,1,7,15,35,1,10
2622,4207,1,0.96,0.24541267241547782,0.4614387174724258,10,17,1,7,16,35,1,10
2622,4208,1,1,0.245640238148766,0.46167013861890505,10,17,1,7,17,35,1,10
2622,4226,0.548,0.857,0.6275276866761239,0.687844728193749,10,17,1,7,10,11,4,10
2622,4227,0.37,0.715,0.6914318759906042,0.7329144307289907,10,17,1,7,10,12,4,10
2622,4228,0.441,0.857,0.6615863510396125,0.7111757761586264,10,17,1,7,11,12,4,10
2622,4229,0.281,0.572,0.7661832814977891,0.7920989065244598,10,17,1,7,10,13,4,10
2622,4230,0.418,0.714,0.728729395182363,0.7551047527470572,10,17,1,7,11,13,4,10
2622,4231,0.653,0.858,0.6487155987238471,0.6964347035995013,10,17,1,7,12,13,4,10
2622,4232,0.219,0.429,0.8392360946995295,0.8528947038842953,10,17,1,7,10,14,4,10
2622,4233,0.444,0.572,0.7751737727392971,0.7819413404206041,10,17,1,7,11,14,4,10
2622,4234,0.706,0.715,0.6766830280384448,0.703356008403909,10,17,1,7,12,14,4,10
2622,4235,0.884,0.858,0.6124113553800274,0.6637482284141982,10,17,1,7,13,14,4,10
2622,4236,0.219,0.286,0.88875160106989,0.8913385952320425,10,17,1,7,10,15,4,10
2622,4237,0.514,0.429,0.7892769049850306,0.7810771464020329,10,17,1,7,11,15,4,10
2622,4238,0.768,0.572,0.6802667470346835,0.6927549912471023,10,17,1,7,12,15,4,10
2622,4239,0.919,0.715,0.6147310449719903,0.645664999274165,10,17,1,7,13,15,4,10
2622,4240,0.981,0.858,0.5962061787388901,0.6353455222067335,10,17,1,7,14,15,4,10
2622,4241,0.298,0.143,0.8836512835291388,0.8840715520526344,10,17,1,7,10,16,4,10
2622,4242,0.602,0.286,0.7613072934212723,0.7598427222230771,10,17,1,7,11,16,4,10
2622,4243,0.824,0.429,0.6722311328647924,0.6712836504405042,10,17,1,7,12,16,4,10
2622,4244,0.944,0.572,0.6107847008478575,0.6201539525437558,10,17,1,7,13,16,4,10
2622,4245,0.989,0.714,0.592207141880056,0.5981304150105682,10,17,1,7,14,16,4,10
2622,4246,0.999,0.857,0.5916193491139128,0.6154883587931741,10,17,1,7,15,16,4,10
2622,4247,0.405,0,0.8024715414751449,0.845913861848629,10,17,1,7,10,17,4,10
2622,4248,0.677,0.143,0.6840484947242058,0.7282152610120827,10,17,1,7,11,17,4,10
2622,4249,0.863,0.286,0.6054138087198944,0.6426720959512331,10,17,1,7,12,17,4,10
2622,4250,0.958,0.429,0.56314309951188,0.5900798438764446,10,17,1,7,13,17,4,10
2622,4251,0.992,0.572,0.5577157552911433,0.5678307493612422,10,17,1,7,14,17,4,10
2622,4252,0.999,0.715,0.5866324059160389,0.5749480913806325,10,17,1,7,15,17,4,10
2622,4253,1,0.857,0.5903846675625314,0.6041011318868121,10,17,1,7,16,17,4,10
2622,4254,0.493,0.125,0.7236094495396455,0.7990077165217127,10,17,1,7,10,18,4,10
2622,4255,0.732,0.25,0.6130111886662395,0.691997460094461,10,17,1,7,11,18,4,10
2622,4256,0.889,0.375,0.5331290201748016,0.6116819494036936,10,17,1,7,12,18,4,10
2622,4257,0.967,0.5,0.4854283054334366,0.5626277058036571,10,17,1,7,13,18,4,10
2622,4258,0.994,0.625,0.48012372381710766,0.5437626826828028,10,17,1,7,14,18,4,10
2622,4259,1,0.75,0.5143137445815975,0.545990204329873,10,17,1,7,15,18,4,10
2622,4260,1,0.876,0.5822781540118436,0.5652167892672255,10,17,1,7,16,18,4,10
2622,4261,1,1,0.589884426850247,0.6027303971079742,10,17,1,7,17,18,4,10
2622,4262,0.562,0.222,0.6519933429027606,0.7522205318591896,10,17,1,7,10,19,4,10
2622,4263,0.774,0.333,0.5488144538963142,0.6558413698830607,10,17,1,7,11,19,4,10
2622,4264,0.908,0.445,0.4711456903548146,0.5829071264576104,10,17,1,7,12,19,4,10
2622,4265,0.974,0.556,0.42689146443055537,0.5400815918169959,10,17,1,7,13,19,4,10
2622,4266,0.996,0.667,0.42267653578868314,0.5245396594296297,10,17,1,7,14,19,4,10
2622,4267,1,0.778,0.44468807743760397,0.525965429453136,10,17,1,7,15,19,4,10
2622,4268,1,0.889,0.4896358942020179,0.5412811089190539,10,17,1,7,16,19,4,10
2622,4269,1,1,0.564992674552155,0.5655546515600332,10,17,1,7,17,19,4,10
2622,4271,0.618,0.3,0.5873438171115795,0.7090481733081331,10,17,1,7,10,20,4,10
2622,4272,0.806,0.4,0.49253347011266424,0.6228811335474138,10,17,1,7,11,20,4,10
2622,4273,0.922,0.5,0.42100737397828203,0.5584258042719208,10,17,1,7,12,20,4,10
2622,4274,0.978,0.6,0.38386151240400757,0.5223066512399321,10,17,1,7,13,20,4,10
2622,4275,0.996,0.7,0.3815384335340256,0.5100040486674393,10,17,1,7,14,20,4,10
2622,4276,1,0.8,0.3976542999023568,0.5121325098620568,10,17,1,7,15,20,4,10
2622,4277,1,0.9,0.4266924813154468,0.5245748517805906,10,17,1,7,16,20,4,10
