spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3505,4089,0.849,0.91,0.25141366026585765,0.49779323511625473,11,33,7,7,27,29,1,10
3505,4090,0.925,0.955,0.2541978240588968,0.49799928054321974,11,33,7,7,28,29,1,10
3505,4091,0.929,0.174,0.24570267268535617,0.48071806083800483,11,33,7,7,10,30,1,10
3505,4092,0.906,0.136,0.2559491442416323,0.491225045511535,11,33,7,7,11,30,1,10
3505,4093,0.875,0.182,0.2725856559055999,0.508333912999229,11,33,7,7,12,30,1,10
3505,4094,0.833,0.227,0.2949554909511425,0.5310806543465416,11,33,7,7,13,30,1,10
3505,4095,0.778,0.273,0.32437557946425977,0.5594416338185771,11,33,7,7,14,30,1,10
3505,4096,0.707,0.318,0.3674511278233531,0.5966578975406123,11,33,7,7,15,30,1,10
3505,4097,0.621,0.364,0.4244454696717438,0.6387850834882091,11,33,7,7,16,30,1,10
3505,4098,0.527,0.409,0.4921392595949946,0.6814766273591633,11,33,7,7,17,30,1,10
3505,4099,0.441,0.455,0.5586463399701496,0.717623966410482,11,33,7,7,18,30,1,10
3505,4100,0.38,0.5,0.6049308690894972,0.7329705369382253,11,33,7,7,19,30,1,10
3505,4101,0.355,0.546,0.6217235912907253,0.7244465193086516,11,33,7,7,20,30,1,10
3505,4102,0.361,0.591,0.5801337726743683,0.6851774449204617,11,33,7,7,21,30,1,10
3505,4103,0.379,0.637,0.47624117684783795,0.6254048597262403,11,33,7,7,22,30,1,10
3505,4104,0.423,0.682,0.3603553740917038,0.5656464996373083,11,33,7,7,23,30,1,10
3505,4105,0.51,0.728,0.2897462189775285,0.5293263276224849,11,33,7,7,24,30,1,10
3505,4106,0.63,0.773,0.2609330536630866,0.5113904640390488,11,33,7,7,25,30,1,10
3505,4107,0.757,0.819,0.2480519472206194,0.4996706052323131,11,33,7,7,26,30,1,10
3505,4108,0.864,0.864,0.24533228797156914,0.4932595719949714,11,33,7,7,27,30,1,10
3505,4109,0.936,0.91,0.24538673904577046,0.48948716417538485,11,33,7,7,28,30,1,10
3505,4110,0.976,0.955,0.2538878572521621,0.4958641951142171,11,33,7,7,29,30,1,10
3505,4111,0.919,0.13,0.25457568572123634,0.48920031395509556,11,33,7,7,10,31,1,10
3505,4112,0.894,0.091,0.26662092286735506,0.5010680927493827,11,33,7,7,11,31,1,10
3505,4113,0.861,0.136,0.2851305272785041,0.5195862608597479,11,33,7,7,12,31,1,10
3505,4114,0.817,0.182,0.3096097416198279,0.5438610714896432,11,33,7,7,13,31,1,10
3505,4115,0.759,0.227,0.3419853367292458,0.5740141082255006,11,33,7,7,14,31,1,10
3505,4116,0.686,0.273,0.3889744413586028,0.6131589569862654,11,33,7,7,15,31,1,10
3505,4117,0.599,0.318,0.4504304131319282,0.6572842023679046,11,33,7,7,16,31,1,10
3505,4118,0.505,0.363,0.522314275296045,0.7014643651996166,11,33,7,7,17,31,1,10
3505,4119,0.42,0.409,0.5908214483876754,0.7370789925552539,11,33,7,7,18,31,1,10
3505,4120,0.36,0.454,0.6361392916610003,0.7492844294167691,11,33,7,7,19,31,1,10
3505,4121,0.338,0.5,0.6479334329898672,0.7358625601267906,11,33,7,7,20,31,1,10
3505,4122,0.346,0.546,0.5971148737117281,0.6919464102557482,11,33,7,7,21,31,1,10
3505,4123,0.366,0.591,0.4856840701340057,0.6292005811646131,11,33,7,7,22,31,1,10
3505,4124,0.416,0.636,0.365016780867367,0.5679487754095687,11,33,7,7,23,31,1,10
3505,4125,0.513,0.682,0.28978862213168466,0.5298751442136518,11,33,7,7,24,31,1,10
3505,4126,0.643,0.727,0.25775315506079,0.510210666129183,11,33,7,7,25,31,1,10
3505,4127,0.774,0.773,0.2433639922015962,0.4969676810027879,11,33,7,7,26,31,1,10
3505,4128,0.879,0.819,0.23871594339357838,0.48833410569509494,11,33,7,7,27,31,1,10
3505,4129,0.947,0.864,0.2371618288702394,0.4819475745327414,11,33,7,7,28,31,1,10
3505,4130,0.982,0.909,0.24543787635724645,0.4863984020241231,11,33,7,7,29,31,1,10
3505,4131,0.996,0.955,0.25220400187410086,0.4925631566396602,11,33,7,7,30,31,1,10
3505,4132,0.908,0.087,0.2643816948594737,0.49818262511090694,11,33,7,7,10,32,1,10
3505,4133,0.881,0.045,0.2781091527944012,0.5113223633713205,11,33,7,7,11,32,1,10
3505,4134,0.846,0.091,0.2983712745601398,0.5311512789049129,11,33,7,7,12,32,1,10
3505,4135,0.799,0.136,0.32501582688332553,0.5568400905910407,11,33,7,7,13,32,1,10
3505,4136,0.74,0.182,0.36037372796086875,0.5886305741992641,11,33,7,7,14,32,1,10
3505,4137,0.665,0.227,0.4110713115984884,0.6295028986822373,11,33,7,7,15,32,1,10
3505,4138,0.577,0.273,0.47645303798186434,0.6753280112541535,11,33,7,7,16,32,1,10
3505,4139,0.483,0.318,0.5516483354830869,0.720538893875081,11,33,7,7,17,32,1,10
3505,4140,0.399,0.364,0.6213821702464513,0.7550374312492003,11,33,7,7,18,32,1,10
3505,4141,0.341,0.409,0.6647950424596762,0.7636832989531049,11,33,7,7,19,32,1,10
3505,4142,0.321,0.454,0.6708187478707356,0.7453969984256101,11,33,7,7,20,32,1,10
3505,4143,0.33,0.5,0.6110535540432855,0.697347564097351,11,33,7,7,21,32,1,10
3505,4144,0.352,0.546,0.4936141167042507,0.6320934092779671,11,33,7,7,22,32,1,10
3505,4145,0.411,0.591,0.3678959835741261,0.5694494680355782,11,33,7,7,23,32,1,10
3505,4146,0.52,0.637,0.28836026438133244,0.5296932063711333,11,33,7,7,24,32,1,10
3505,4147,0.659,0.682,0.25424002143029156,0.5085706019962629,11,33,7,7,25,32,1,10
3505,4148,0.793,0.727,0.2383033823012327,0.49386924798637344,11,33,7,7,26,32,1,10
3505,4149,0.895,0.773,0.23196891795593344,0.48315198698040673,11,33,7,7,27,32,1,10
3505,4150,0.957,0.818,0.2296942780432919,0.4753101819250338,11,33,7,7,28,32,1,10
3505,4151,0.987,0.864,0.23721086985908424,0.47774741201183446,11,33,7,7,29,32,1,10
3505,4152,0.997,0.91,0.2422621384446213,0.4804530609843767,11,33,7,7,30,32,1,10
3505,4153,1,0.955,0.2503156246169913,0.48967675012966216,11,33,7,7,31,32,1,10
3505,4154,0.897,0.043,0.2749460700072156,0.5075338432661237,11,33,7,7,10,33,1,10
3505,4155,0.868,0,0.2902466500914511,0.5218519169149112,11,33,7,7,11,33,1,10
3505,4156,0.83,0.045,0.3122199955130571,0.5428874495730505,11,33,7,7,12,33,1,10
3505,4157,0.782,0.091,0.3410799148366772,0.5698696106070119,11,33,7,7,13,33,1,10
3505,4158,0.72,0.136,0.3793335661720749,0.6031384070037507,11,33,7,7,14,33,1,10
3505,4159,0.644,0.182,0.43341357641442546,0.645534398971485,11,33,7,7,15,33,1,10
3505,4160,0.555,0.227,0.5022153849392562,0.6927750032326885,11,33,7,7,16,33,1,10
3505,4161,0.461,0.273,0.5798695197952474,0.738615392106365,11,33,7,7,17,33,1,10
3505,4162,0.378,0.318,0.6501683157174833,0.7715279094202999,11,33,7,7,18,33,1,10
3505,4163,0.322,0.364,0.6910430397101717,0.7763272892466277,11,33,7,7,19,33,1,10
3505,4164,0.304,0.409,0.6908332833038842,0.7533131744480782,11,33,7,7,20,33,1,10
3505,4165,0.315,0.455,0.6226852235739587,0.7015880590175617,11,33,7,7,21,33,1,10
3505,4166,0.34,0.5,0.4996901219115193,0.6341539437161205,11,33,7,7,22,33,1,10
3505,4167,0.408,0.546,0.36902652852308226,0.570172397947605,11,33,7,7,23,33,1,10
3505,4168,0.531,0.591,0.2860677841642366,0.5288625831550593,11,33,7,7,24,33,1,10
3505,4169,0.68,0.637,0.2502954568079523,0.5064823465272735,11,33,7,7,25,33,1,10
3505,4170,0.814,0.682,0.23313984384549158,0.4904012472312258,11,33,7,7,26,33,1,10
3505,4171,0.909,0.728,0.22549336520079188,0.47799858628578085,11,33,7,7,27,33,1,10
3505,4172,0.964,0.773,0.2228995199451944,0.4693706757504429,11,33,7,7,28,33,1,10
3505,4173,0.99,0.818,0.22925787509767515,0.469744409888717,11,33,7,7,29,33,1,10
3505,4174,0.998,0.864,0.23289538123310827,0.47015489042374414,11,33,7,7,30,33,1,10
3505,4175,1,0.91,0.23893343250258592,0.4768180817270239,11,33,7,7,31,33,1,10
3505,4176,1,0.955,0.25157577361901606,0.49260900345321723,11,33,7,7,32,33,1,10
3505,4177,0.885,0.083,0.2861462102677831,0.5171363504103212,11,33,7,7,10,34,1,10
3505,4178,0.854,0.043,0.30290765134846687,0.5325370289860695,11,33,7,7,11,34,1,10
3505,4179,0.814,0.087,0.32660823639784864,0.5546726995855988,11,33,7,7,12,34,1,10
3505,4180,0.764,0.13,0.3576572904277161,0.582825261306839,11,33,7,7,13,34,1,10
3505,4181,0.701,0.174,0.3986395213542364,0.6174143122419623,11,33,7,7,14,34,1,10
3505,4182,0.623,0.217,0.4557431110877742,0.6611365578962249,11,33,7,7,15,34,1,10
3505,4183,0.533,0.261,0.5274613673367052,0.7095327771916107,11,33,7,7,16,34,1,10
3505,4184,0.439,0.304,0.6068724784391621,0.7556604883927864,11,33,7,7,17,34,1,10
3505,4185,0.357,0.348,0.6771103627234598,0.7866056149218538,11,33,7,7,18,34,1,10
3505,4186,0.303,0.391,0.7150884584807075,0.7873599601756908,11,33,7,7,19,34,1,10
3505,4187,0.288,0.435,0.7084552868814694,0.7598063465092094,11,33,7,7,20,34,1,10
3505,4188,0.299,0.478,0.6326764517611903,0.704799397392132,11,33,7,7,21,34,1,10
3505,4189,0.329,0.522,0.5034791262317342,0.6354265191924207,11,33,7,7,22,34,1,10
3505,4190,0.41,0.565,0.36823164156456467,0.5701601960652787,11,33,7,7,23,34,1,10
3505,4191,0.549,0.609,0.2829374014174474,0.52745659513013,11,33,7,7,24,34,1,10
3505,4192,0.705,0.652,0.24622841827921005,0.5039867289142698,11,33,7,7,25,34,1,10
3505,4193,0.833,0.696,0.22812849909958632,0.4866733783991538,11,33,7,7,26,34,1,10
3505,4194,0.92,0.739,0.2194734153596969,0.47302338092983554,11,33,7,7,27,34,1,10
3505,4195,0.97,0.783,0.21663846428677747,0.4639011385395294,11,33,7,7,28,34,1,10
3505,4196,0.992,0.826,0.22164647068800025,0.4624455759166699,11,33,7,7,29,34,1,10
3505,4197,0.999,0.87,0.22401329464546027,0.4614742087728527,11,33,7,7,30,34,1,10
3505,4198,1,0.913,0.22918859732581554,0.46738159907984966,11,33,7,7,31,34,1,10
3505,4199,1,0.957,0.24114009740951803,0.4815782736852082,11,33,7,7,32,34,1,10
3505,4200,1,1,0.2492272182297024,0.49067817146550285,11,33,7,7,33,34,1,10
3505,4201,0.872,0.12,0.2978339462421813,0.5268863576970749,11,33,7,7,10,35,1,10
3505,4202,0.839,0.083,0.3160037599035994,0.543274021424261,11,33,7,7,11,35,1,10
3505,4203,0.798,0.125,0.3414220478652358,0.5664037738438965,11,33,7,7,12,35,1,10
3505,4204,0.746,0.166,0.3745723189427401,0.5956051386211118,11,33,7,7,13,35,1,10
3505,4205,0.681,0.208,0.4180752599961569,0.6313619083519283,11,33,7,7,14,35,1,10
3505,4206,0.602,0.25,0.47782977930424186,0.6762252848117436,11,33,7,7,15,35,1,10
3505,4207,0.511,0.291,0.5519735634694548,0.7255459217806082,11,33,7,7,16,35,1,10
3505,4208,0.418,0.333,0.6325775716557697,0.7716712805807631,11,33,7,7,17,35,1,10
3505,4209,0.336,0.375,0.702247092035059,0.8003288036107563,11,33,7,7,18,35,1,10
3505,4210,0.284,0.416,0.7371398567181326,0.7968972052253908,11,33,7,7,19,35,1,10
3505,4211,0.271,0.458,0.7239861805260832,0.7650188628088617,11,33,7,7,20,35,1,10
3505,4212,0.284,0.5,0.641168870357681,0.7070711155285008,11,33,7,7,21,35,1,10
3505,4213,0.319,0.542,0.5049631090002266,0.6359516101199967,11,33,7,7,22,35,1,10
3505,4214,0.417,0.583,0.36596153947387466,0.5694720856905533,11,33,7,7,23,35,1,10
3505,4215,0.575,0.625,0.2795931770337535,0.525554544094684,11,33,7,7,24,35,1,10
3505,4216,0.729,0.667,0.2423329425757491,0.5011552257780412,11,33,7,7,25,35,1,10
3505,4217,0.849,0.708,0.22337271573710893,0.48280300761001127,11,33,7,7,26,35,1,10
3505,4218,0.929,0.75,0.21388000205079938,0.46827988481301175,11,33,7,7,27,35,1,10
3505,4219,0.973,0.792,0.21076388651890976,0.45881346223433406,11,33,7,7,28,35,1,10
3505,4220,0.993,0.834,0.2144546812156718,0.45595723406245836,11,33,7,7,29,35,1,10
3505,4221,0.999,0.875,0.2158877038595277,0.4543971815761342,11,33,7,7,30,35,1,10
3505,4222,1,0.917,0.22077517837168947,0.46035565037203574,11,33,7,7,31,35,1,10
3505,4223,1,0.959,0.23094357584944625,0.4724918831318722,11,33,7,7,32,35,1,10
3505,4224,1,1,0.23733973210289117,0.4782661110682638,11,33,7,7,33,35,1,10
3505,4226,1,1,0.25897366071890626,0.500238890401365,11,33,7,7,10,11,4,10
3505,4227,1,0.957,0.2533317127504817,0.4914477564193217,11,33,7,7,10,12,4,10
3505,4228,1,0.955,0.2564367483711235,0.4960846367233618,11,33,7,7,11,12,4,10
3505,4229,1,0.913,0.24660758732941446,0.4815594780296111,11,33,7,7,10,13,4,10
3505,4230,1,0.91,0.24769352158366942,0.48301024470341725,11,33,7,7,11,13,4,10
3505,4231,1,0.955,0.2532213699628795,0.4913574272245479,11,33,7,7,12,13,4,10
3505,4232,1,0.87,0.2385404360628346,0.47070560356337576,11,33,7,7,10,14,4,10
3505,4233,1,0.864,0.23840249268489178,0.47066807436884917,11,33,7,7,11,14,4,10
3505,4234,0.999,0.91,0.24231035455469718,0.47635075027498974,11,33,7,7,12,14,4,10
3505,4235,0.998,0.955,0.2520922363461514,0.49060227762999165,11,33,7,7,13,14,4,10
3505,4236,0.999,0.826,0.2297157583430165,0.4600735965058461,11,33,7,7,10,15,4,10
3505,4237,0.999,0.818,0.22909452630174154,0.4598438356238944,11,33,7,7,11,15,4,10
3505,4238,0.998,0.864,0.23314266810088058,0.4657213698117969,11,33,7,7,12,15,4,10
3505,4239,0.995,0.909,0.2411213808050151,0.47694458372495774,11,33,7,7,13,15,4,10
3505,4240,0.987,0.955,0.24916012681057986,0.48826794724279543,11,33,7,7,14,15,4,10
3505,4241,0.998,0.783,0.22108169799234334,0.45085451026866663,11,33,7,7,10,16,4,10
3505,4242,0.997,0.773,0.22075223760909712,0.4514444703275149,11,33,7,7,11,16,4,10
3505,4243,0.995,0.818,0.22493763228177832,0.4577566644396456,11,33,7,7,12,16,4,10
3505,4244,0.989,0.864,0.23062364709396233,0.46638094180116485,11,33,7,7,13,16,4,10
3505,4245,0.977,0.91,0.23466103117882842,0.47330896577372195,11,33,7,7,14,16,4,10
3505,4246,0.955,0.955,0.24730834314533445,0.4889746279969597,11,33,7,7,15,16,4,10
3505,4247,0.996,0.739,0.21351450071798195,0.4437456872644736,11,33,7,7,10,17,4,10
3505,4248,0.993,0.728,0.21368370012179327,0.4455085040581904,11,33,7,7,11,17,4,10
3505,4249,0.989,0.773,0.2172150151633574,0.4517377832703513,11,33,7,7,12,17,4,10
3505,4250,0.98,0.819,0.22044952161218578,0.458306340416226,11,33,7,7,13,17,4,10
3505,4251,0.963,0.864,0.22427883638148027,0.4657009017004615,11,33,7,7,14,17,4,10
3505,4252,0.933,0.91,0.23547912664300696,0.47951630181439364,11,33,7,7,15,17,4,10
3505,4253,0.888,0.955,0.24904761299181122,0.4936177723465829,11,33,7,7,16,17,4,10
3505,4254,0.992,0.696,0.20733629042952517,0.4389621820709294,11,33,7,7,10,18,4,10
3505,4255,0.988,0.682,0.20804203550930944,0.44187936135629124,11,33,7,7,11,18,4,10
3505,4256,0.98,0.727,0.21098427111075857,0.44807369486756143,11,33,7,7,12,18,4,10
3505,4257,0.967,0.773,0.21354536773978727,0.45462739565028576,11,33,7,7,13,18,4,10
3505,4258,0.944,0.819,0.21917874068464416,0.4644261708162436,11,33,7,7,14,18,4,10
3505,4259,0.906,0.864,0.23005239266676447,0.47789507297953226,11,33,7,7,15,18,4,10
3505,4260,0.853,0.909,0.24324722289664635,0.4912404599844743,11,33,7,7,16,18,4,10
3505,4261,0.787,0.955,0.2552822379606774,0.5017417669504497,11,33,7,7,17,18,4,10
3505,4262,0.986,0.652,0.2031288534353457,0.43664364319913795,11,33,7,7,10,19,4,10
3505,4263,0.979,0.637,0.20449655110353693,0.44079246789878224,11,33,7,7,11,19,4,10
3505,4264,0.968,0.682,0.2075780688991936,0.44762792532570583,11,33,7,7,12,19,4,10
3505,4265,0.95,0.727,0.21130243636715762,0.4557410601677325,11,33,7,7,13,19,4,10
3505,4266,0.92,0.773,0.21934784957245268,0.4679830690452246,11,33,7,7,14,19,4,10
3505,4267,0.875,0.818,0.23194786014551116,0.4827076493216408,11,33,7,7,15,19,4,10
3505,4268,0.814,0.864,0.24726787102064685,0.49731517052558005,11,33,7,7,16,19,4,10
3505,4269,0.743,0.909,0.2607265929010293,0.508241474163956,11,33,7,7,17,19,4,10
3505,4270,0.672,0.955,0.26737181019005307,0.5120141387012038,11,33,7,7,18,19,4,10
3505,4271,0.977,0.609,0.20137948177987308,0.43697299509282805,11,33,7,7,10,20,4,10
3505,4272,0.967,0.591,0.20388814125111232,0.44259356638251646,11,33,7,7,11,20,4,10
3505,4273,0.952,0.637,0.20812298357620018,0.45081929607609506,11,33,7,7,12,20,4,10
3505,4274,0.928,0.682,0.21435238626612796,0.4612799939172829,11,33,7,7,13,20,4,10
3505,4275,0.892,0.728,0.22572664320990032,0.47609262167024535,11,33,7,7,14,20,4,10
3505,4276,0.84,0.773,0.24253579283645044,0.49309178381539853,11,33,7,7,15,20,4,10
3505,4277,0.772,0.818,0.26195932600053795,0.5096036490286304,11,33,7,7,16,20,4,10
3505,4278,0.697,0.864,0.27575626291514144,0.5204376324972693,11,33,7,7,17,20,4,10
3505,4279,0.626,0.91,0.28387614613134426,0.5249276511390611,11,33,7,7,18,20,4,10
3505,4280,0.571,0.955,0.2803253435181795,0.5210377558676831,11,33,7,7,19,20,4,10
3505,4281,0.966,0.565,0.20275877163043,0.44012629573319384,11,33,7,7,10,21,4,10
3505,4282,0.952,0.546,0.2070221517076808,0.44752138879114745,11,33,7,7,11,21,4,10
3505,4283,0.933,0.591,0.2135952117698463,0.4577139022906712,11,33,7,7,12,21,4,10
3505,4284,0.903,0.636,0.22347516125190792,0.470890106025162,11,33,7,7,13,21,4,10
3505,4285,0.861,0.682,0.23957427104892304,0.4883666451187443,11,33,7,7,14,21,4,10
3505,4286,0.801,0.727,0.2606257921242807,0.5076444821674837,11,33,7,7,15,21,4,10
3505,4287,0.728,0.773,0.28223640669267414,0.5254237783044915,11,33,7,7,16,21,4,10
3505,4288,0.649,0.818,0.2997562362796674,0.5378172722988211,11,33,7,7,17,21,4,10
3505,4289,0.579,0.864,0.3128781208245368,0.5450138595256333,11,33,7,7,18,21,4,10
3505,4290,0.53,0.909,0.3115353997610356,0.543476792855111,11,33,7,7,19,21,4,10
3505,4291,0.506,0.955,0.2989904724750687,0.5334895614932641,11,33,7,7,20,21,4,10
3505,4292,0.952,0.522,0.2078224901864375,0.44621762694218126,11,33,7,7,10,22,4,10
3505,4293,0.934,0.5,0.21454820587120293,0.45565814275552685,11,33,7,7,11,22,4,10
3505,4294,0.91,0.546,0.22439093688500478,0.46816991538095454,11,33,7,7,12,22,4,10
3505,4295,0.875,0.591,0.23868721304685003,0.4841481056273581,11,33,7,7,13,22,4,10
3505,4296,0.825,0.637,0.2588579936535712,0.5042158789289977,11,33,7,7,14,22,4,10
3505,4297,0.76,0.682,0.2832222175884018,0.5257548480225414,11,33,7,7,15,22,4,10
3505,4298,0.681,0.727,0.3095057195014612,0.5456437424663287,11,33,7,7,16,22,4,10
3505,4299,0.601,0.773,0.3346770196892548,0.5617070137156119,11,33,7,7,17,22,4,10
3505,4300,0.534,0.819,0.35230769788181315,0.5716547982738445,11,33,7,7,18,22,4,10
3505,4301,0.491,0.864,0.3573453838072843,0.572989119167737,11,33,7,7,19,22,4,10
3505,4302,0.475,0.909,0.3426898006599929,0.5631619576553253,11,33,7,7,20,22,4,10
3505,4303,0.481,0.955,0.312808687754363,0.541555882122591,11,33,7,7,21,22,4,10
3505,4304,0.935,0.478,0.21680348609134548,0.4552948109669396,11,33,7,7,10,23,4,10
3505,4305,0.913,0.455,0.22658892038055023,0.46697631268480544,11,33,7,7,11,23,4,10
3505,4306,0.883,0.5,0.24009908343965336,0.48200062327762294,11,33,7,7,12,23,4,10
3505,4307,0.843,0.546,0.2582600215681492,0.5008238435247276,11,33,7,7,13,23,4,10
3505,4308,0.787,0.591,0.2822158876602102,0.5236280766739312,11,33,7,7,14,23,4,10
3505,4309,0.716,0.637,0.31195056145426836,0.5479616241181555,11,33,7,7,15,23,4,10
3505,4310,0.634,0.682,0.34587977682015614,0.5711710435729183,11,33,7,7,16,23,4,10
3505,4311,0.554,0.727,0.37901340263294425,0.5913202330272203,11,33,7,7,17,23,4,10
3505,4312,0.491,0.773,0.4012432291667797,0.6033611542630735,11,33,7,7,18,23,4,10
3505,4313,0.455,0.818,0.4072658144585939,0.6068493160687704,11,33,7,7,19,23,4,10
3505,4314,0.447,0.864,0.4021827676970269,0.6004307014443564,11,33,7,7,20,23,4,10
3505,4315,0.459,0.91,0.3702969087648863,0.5782943386739617,11,33,7,7,21,23,4,10
3505,4316,0.479,0.955,0.31658137932972763,0.5429130223801089,11,33,7,7,22,23,4,10
3505,4317,0.915,0.435,0.22964319046816084,0.46733519474448304,11,33,7,7,10,24,4,10
3505,4318,0.889,0.409,0.24259820326885972,0.48141057035460644,11,33,7,7,11,24,4,10
3505,4319,0.854,0.454,0.2594964399360893,0.499119457676069,11,33,7,7,12,24,4,10
3505,4320,0.808,0.5,0.28150250809619537,0.5209597364597844,11,33,7,7,13,24,4,10
3505,4321,0.747,0.546,0.3108320407174463,0.546904843377566,11,33,7,7,14,24,4,10
3505,4322,0.67,0.591,0.3481937680422261,0.574773428724692,11,33,7,7,15,24,4,10
3505,4323,0.585,0.636,0.3905798280391021,0.6021200224634669,11,33,7,7,16,24,4,10
3505,4324,0.507,0.682,0.43169745653706293,0.6260810163855417,11,33,7,7,17,24,4,10
3505,4325,0.449,0.727,0.4549138162602534,0.6400248336467009,11,33,7,7,18,24,4,10
3505,4326,0.422,0.773,0.46898250229199634,0.6453345300333653,11,33,7,7,19,24,4,10
3505,4327,0.422,0.818,0.4623793533343664,0.6372020759225452,11,33,7,7,20,24,4,10
3505,4328,0.438,0.864,0.42920786133356037,0.6117344162763365,11,33,7,7,21,24,4,10
3505,4329,0.46,0.909,0.36155489739908,0.5694231260048646,11,33,7,7,22,24,4,10
3505,4330,0.491,0.955,0.294594301430696,0.5282883212135763,11,33,7,7,23,24,4,10
3505,4331,0.892,0.391,0.24582579290602058,0.48227860983067017,11,33,7,7,10,25,4,10
3505,4332,0.862,0.364,0.2618098330932228,0.4988980221020285,11,33,7,7,11,25,4,10
3505,4333,0.822,0.409,0.2822732980583105,0.5194897083276708,11,33,7,7,12,25,4,10
3505,4334,0.77,0.454,0.30931767622093553,0.5446091582442252,11,33,7,7,13,25,4,10
3505,4335,0.704,0.5,0.3456558695500702,0.5741480024562245,11,33,7,7,14,25,4,10
3505,4336,0.623,0.546,0.391507532062228,0.6060909381059932,11,33,7,7,15,25,4,10
3505,4337,0.537,0.591,0.4426911437063501,0.6376874703780893,11,33,7,7,16,25,4,10
3505,4338,0.461,0.636,0.4886289551795633,0.6644411306979,11,33,7,7,17,25,4,10
3505,4339,0.41,0.682,0.5160715237748636,0.6788915541184506,11,33,7,7,18,25,4,10
3505,4340,0.391,0.727,0.5318091744662287,0.6827191317014809,11,33,7,7,19,25,4,10
3505,4341,0.398,0.773,0.5190546896920466,0.6682610391374032,11,33,7,7,20,25,4,10
3505,4342,0.417,0.818,0.47488025148146684,0.6354014505567479,11,33,7,7,21,25,4,10
3505,4343,0.442,0.864,0.3939649016564366,0.5863068473273135,11,33,7,7,22,25,4,10
3505,4344,0.481,0.909,0.313010656726151,0.5400186265057889,11,33,7,7,23,25,4,10
3505,4345,0.538,0.955,0.271590452850378,0.5145160865633944,11,33,7,7,24,25,4,10
3505,4346,0.867,0.348,0.2649221638829913,0.49992055722069184,11,33,7,7,10,26,4,10
3505,4347,0.832,0.318,0.28425736734114104,0.5192015549194479,11,33,7,7,11,26,4,10
3505,4348,0.787,0.364,0.3092874658419481,0.5428339265229947,11,33,7,7,12,26,4,10
3505,4349,0.731,0.409,0.3425612278125377,0.5714266418768088,11,33,7,7,13,26,4,10
3505,4350,0.66,0.455,0.38663513896754265,0.6047926066945339,11,33,7,7,14,26,4,10
3505,4351,0.575,0.5,0.4409611210171337,0.6408247291906085,11,33,7,7,15,26,4,10
3505,4352,0.488,0.546,0.4994497066336955,0.6759037734134443,11,33,7,7,16,26,4,10
3505,4353,0.416,0.591,0.5492775472662577,0.7035587805553707,11,33,7,7,17,26,4,10
3505,4354,0.373,0.637,0.5788120940956285,0.7159684104378272,11,33,7,7,18,26,4,10
3505,4355,0.363,0.682,0.5898332573221265,0.7145338640518726,11,33,7,7,19,26,4,10
3505,4356,0.376,0.727,0.5654354999333664,0.691331634427923,11,33,7,7,20,26,4,10
3505,4357,0.397,0.773,0.5049208385755364,0.6497768519920732,11,33,7,7,21,26,4,10
3505,4358,0.427,0.819,0.4096129736328308,0.5942649480445397,11,33,7,7,22,26,4,10
3505,4359,0.475,0.864,0.3215550145631376,0.5452061489746824,11,33,7,7,23,26,4,10
3505,4360,0.544,0.91,0.2762200769672237,0.5185511958074014,11,33,7,7,24,26,4,10
3505,4361,0.628,0.955,0.2639687539871486,0.5091726632954052,11,33,7,7,25,26,4,10
3505,4362,0.839,0.304,0.28712049977197174,0.5198861873082545,11,33,7,7,10,27,4,10
3505,4363,0.8,0.273,0.3105389900760226,0.5418819134730934,11,33,7,7,11,27,4,10
3505,4364,0.751,0.318,0.34097308590718534,0.5686130657205285,11,33,7,7,12,27,4,10
3505,4365,0.69,0.363,0.38105709039730506,0.6007021842354294,11,33,7,7,13,27,4,10
3505,4366,0.614,0.409,0.43276736952538264,0.6377992505509629,11,33,7,7,14,27,4,10
3505,4367,0.527,0.454,0.4950607197278941,0.6774003795582284,11,33,7,7,15,27,4,10
3505,4368,0.441,0.5,0.5584232328857528,0.7145667307421502,11,33,7,7,16,27,4,10
3505,4369,0.373,0.545,0.6106602480861648,0.7408163954265943,11,33,7,7,17,27,4,10
3505,4370,0.339,0.591,0.6366562228173225,0.7484125420833057,11,33,7,7,18,27,4,10
3505,4371,0.338,0.636,0.6388895805571841,0.7388494337850782,11,33,7,7,19,27,4,10
3505,4372,0.355,0.682,0.5981711112784922,0.7060962536323463,11,33,7,7,20,27,4,10
3505,4373,0.379,0.727,0.5194233372475214,0.6566043095581426,11,33,7,7,21,27,4,10
3505,4374,0.417,0.773,0.4143171356116062,0.5969998370804768,11,33,7,7,22,27,4,10
3505,4375,0.476,0.818,0.32657804209874075,0.5481253021850434,11,33,7,7,23,27,4,10
3505,4376,0.556,0.864,0.2784219638756703,0.5207929646646388,11,33,7,7,24,27,4,10
3505,4377,0.649,0.909,0.26187103999182004,0.509364233135418,11,33,7,7,25,27,4,10
3505,4378,0.744,0.955,0.25793124015841185,0.5044395076344533,11,33,7,7,26,27,4,10
3505,4379,0.808,0.261,0.3126712489360832,0.5417063651027673,11,33,7,7,10,28,4,10
3505,4380,0.765,0.227,0.3407381766513038,0.5663879401521499,11,33,7,7,11,28,4,10
