spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2663,3552,0.773,0.834,0.26656126626964805,0.5149185627133086,17,21,1,7,11,35,7,7
2663,3553,0.841,0.826,0.24985651256239072,0.5012682557510009,17,21,1,7,12,35,7,7
2663,3554,0.901,0.818,0.2365681441586418,0.4876071218525315,17,21,1,7,13,35,7,7
2663,3555,0.946,0.81,0.22888336769020456,0.47546630533372847,17,21,1,7,14,35,7,7
2663,3556,0.976,0.8,0.2279155711029397,0.46675324141371477,17,21,1,7,15,35,7,7
2663,3557,0.991,0.789,0.2335049598902289,0.4631663211187097,17,21,1,7,16,35,7,7
2663,3558,0.998,0.778,0.24402117218445296,0.4648663421325516,17,21,1,7,17,35,7,7
2663,3559,1,0.834,0.25729674434720995,0.4695484560886658,17,21,1,7,18,35,7,7
2663,3560,1,0.889,0.27090921165740056,0.4742669630441231,17,21,1,7,19,35,7,7
2663,3561,1,0.945,0.28266803971548016,0.47755717015868393,17,21,1,7,20,35,7,7
2663,3562,1,1,0.2916363181513669,0.47957858918259477,17,21,1,7,21,35,7,7
2663,3597,1,1,0.39985809582699205,0.4869291246342454,17,21,1,7,10,17,10,7
2663,3598,1,1,0.4014772752689061,0.490027499223435,17,21,1,7,11,17,10,7
2663,3599,1,1,0.40383396946150985,0.4945306431171934,17,21,1,7,12,17,10,7
2663,3600,1,1,0.408206981370976,0.5028794791508129,17,21,1,7,13,17,10,7
2663,3601,1,1,0.41500952185146334,0.5154498902936522,17,21,1,7,14,17,10,7
2663,3602,1,1,0.42465314945624055,0.5337224252850383,17,21,1,7,15,17,10,7
2663,3603,1,1,0.4385944271744283,0.5632901501671623,17,21,1,7,16,17,10,7
2663,3604,0.999,0.91,0.3487003575515213,0.475263851205586,17,21,1,7,10,18,10,7
2663,3605,0.997,0.9,0.3561159616846338,0.4797536483503205,17,21,1,7,11,18,10,7
2663,3606,0.994,0.889,0.37051411035323834,0.4875424491719794,17,21,1,7,12,18,10,7
2663,3607,0.983,0.875,0.39792771499744695,0.5010946057165393,17,21,1,7,13,18,10,7
2663,3608,0.951,0.858,0.43192395922921256,0.5250723756571689,17,21,1,7,14,18,10,7
2663,3609,0.857,0.834,0.4913658140108079,0.5738331567467618,17,21,1,7,15,18,10,7
2663,3610,0.584,0.8,0.6080872713437178,0.6792424382977577,17,21,1,7,16,18,10,7
2663,3611,0.374,0.75,0.6307473993456716,0.7202672100736514,17,21,1,7,17,18,10,7
2663,3612,0.954,0.819,0.33117343763742635,0.4980487924970053,17,21,1,7,10,19,10,7
2663,3613,0.921,0.8,0.3556316528627914,0.5158164352016941,17,21,1,7,11,19,10,7
2663,3614,0.864,0.778,0.40001165733019484,0.5436061443725502,17,21,1,7,12,19,10,7
2663,3615,0.765,0.75,0.4777000356387887,0.5877852315351737,17,21,1,7,13,19,10,7
2663,3616,0.599,0.715,0.6065689103239362,0.6594889284061757,17,21,1,7,14,19,10,7
2663,3617,0.337,0.667,0.8009349940891934,0.7748980168387501,17,21,1,7,15,19,10,7
2663,3618,0.184,0.6,0.8660703511958451,0.8838770448733917,17,21,1,7,16,19,10,7
2663,3619,0.471,0.5,0.6598944057449311,0.7389998658893142,17,21,1,7,17,19,10,7
2663,3620,0.75,0.751,0.4983072049994586,0.6316867098787202,17,21,1,7,18,19,10,7
2663,3621,0.775,0.727,0.3924218150132406,0.5619977009174882,17,21,1,7,10,20,10,7
2663,3622,0.677,0.7,0.4527510269367644,0.597437881942924,17,21,1,7,11,20,10,7
2663,3623,0.539,0.667,0.5421277801745636,0.6469305209414729,17,21,1,7,12,20,10,7
2663,3624,0.353,0.625,0.6677759553984814,0.7155560553373481,17,21,1,7,13,20,10,7
2663,3625,0.183,0.572,0.8262992072686657,0.8059950121521199,17,21,1,7,14,20,10,7
2663,3626,0.21,0.5,0.8484544051423475,0.8812180655740525,17,21,1,7,15,20,10,7
2663,3627,0.464,0.4,0.7273322389476266,0.7931105166060637,17,21,1,7,16,20,10,7
2663,3628,0.733,0.25,0.5517367877139014,0.6547228009140047,17,21,1,7,17,20,10,7
2663,3629,0.907,0.501,0.45738017951519494,0.58395655283088,17,21,1,7,18,20,10,7
2663,3630,0.982,0.751,0.4419957337336895,0.5751261389987999,17,21,1,7,19,20,10,7
2663,3631,0.47,0.637,0.5106069699997299,0.6335389435766372,17,21,1,7,10,21,10,7
2663,3632,0.352,0.6,0.595785179107142,0.6766249751429338,17,21,1,7,11,21,10,7
2663,3633,0.283,0.556,0.6890491533133167,0.728818038699366,17,21,1,7,12,21,10,7
2663,3634,0.256,0.5,0.7504960266245381,0.7843878193607243,17,21,1,7,13,21,10,7
2663,3635,0.295,0.429,0.7448422409385431,0.8159138093594925,17,21,1,7,14,21,10,7
2663,3636,0.469,0.333,0.6647929720724978,0.7721520360730263,17,21,1,7,15,21,10,7
2663,3637,0.7,0.2,0.556715808826136,0.6669157132267007,17,21,1,7,16,21,10,7
2663,3638,0.873,0,0.47349571854874306,0.5736815352462163,17,21,1,7,17,21,10,7
2663,3639,0.965,0.25,0.42570212060355117,0.5325619934678081,17,21,1,7,18,21,10,7
2663,3640,0.996,0.5,0.42202458310710333,0.52981124758257,17,21,1,7,19,21,10,7
2663,3641,1,0.75,0.4356083451758772,0.5553842321392035,17,21,1,7,20,21,10,7
2663,3642,0.343,0.667,0.5959561925589345,0.6820519398326095,17,21,1,7,10,22,10,7
2663,3643,0.321,0.636,0.6445848480618361,0.7167611537821486,17,21,1,7,11,22,10,7
2663,3644,0.31,0.6,0.6711364837915762,0.7469174437508694,17,21,1,7,12,22,10,7
2663,3645,0.347,0.556,0.6607346004827601,0.7573928200549935,17,21,1,7,13,22,10,7
2663,3646,0.471,0.5,0.604662095263705,0.7289037160818955,17,21,1,7,14,22,10,7
2663,3647,0.657,0.429,0.5154789343284572,0.6597437584778203,17,21,1,7,15,22,10,7
2663,3648,0.828,0.334,0.4327595299951428,0.5763477026313615,17,21,1,7,16,22,10,7
2663,3649,0.936,0.2,0.3917082785544339,0.5176663892123472,17,21,1,7,17,22,10,7
2663,3650,0.985,0.4,0.3974543416139026,0.4967582088899821,17,21,1,7,18,22,10,7
2663,3651,0.999,0.6,0.40633245045652033,0.5013129649137746,17,21,1,7,19,22,10,7
2663,3652,1,0.8,0.4175676165996033,0.5201115225083364,17,21,1,7,20,22,10,7
2663,3653,1,1,0.4324571551650598,0.5482131546278725,17,21,1,7,21,22,10,7
2663,3654,0.348,0.692,0.5951026973821893,0.6952868782505823,17,21,1,7,10,23,10,7
2663,3655,0.347,0.667,0.6060455930547345,0.7104413143547041,17,21,1,7,11,23,10,7
2663,3656,0.382,0.637,0.5932209247811981,0.7114052605976497,17,21,1,7,12,23,10,7
2663,3657,0.476,0.6,0.5506784483604739,0.6896174278575428,17,21,1,7,13,23,10,7
2663,3658,0.622,0.556,0.48134165591037426,0.6425137268117588,17,21,1,7,14,23,10,7
2663,3659,0.779,0.5,0.4043390409483353,0.5790136149053016,17,21,1,7,15,23,10,7
2663,3660,0.899,0.429,0.34775579457590144,0.5193924205283973,17,21,1,7,16,23,10,7
2663,3661,0.966,0.333,0.3258964390177016,0.48442733025906337,17,21,1,7,17,23,10,7
2663,3662,0.993,0.5,0.3340130938622804,0.47503401706967585,17,21,1,7,18,23,10,7
2663,3663,0.999,0.667,0.3630237366011475,0.4797082568112432,17,21,1,7,19,23,10,7
2663,3664,1,0.834,0.40084808458080845,0.4917582921103598,17,21,1,7,20,23,10,7
2663,3665,1,1,0.4145768196769355,0.5148930948221269,17,21,1,7,21,23,10,7
2663,3667,0.373,0.714,0.552347779237139,0.6790751515148843,17,21,1,7,10,24,10,7
2663,3668,0.406,0.693,0.538179081150143,0.6756214676699297,17,21,1,7,11,24,10,7
2663,3669,0.481,0.667,0.5037506480940883,0.6577206887298459,17,21,1,7,12,24,10,7
2663,3670,0.598,0.637,0.4497380502146424,0.6235356972062696,17,21,1,7,13,24,10,7
2663,3671,0.735,0.6,0.3849401406485782,0.576235935437059,17,21,1,7,14,24,10,7
2663,3672,0.857,0.556,0.3268684842545807,0.5252209699850168,17,21,1,7,15,24,10,7
2663,3673,0.939,0.5,0.2912738198047229,0.4844788672222855,17,21,1,7,16,24,10,7
2663,3674,0.981,0.429,0.28070284490151554,0.4640764852916417,17,21,1,7,17,24,10,7
2663,3675,0.996,0.572,0.28911490813470253,0.4607619090360279,17,21,1,7,18,24,10,7
2663,3676,1,0.715,0.31251847688116263,0.46683422958332355,17,21,1,7,19,24,10,7
2663,3677,1,0.858,0.3543973040918318,0.479671901804841,17,21,1,7,20,24,10,7
2663,3678,1,1,0.4030323913408276,0.5005121983977621,17,21,1,7,21,24,10,7
2663,3681,0.424,0.733,0.49328446242237234,0.6476362815977379,17,21,1,7,10,25,10,7
2663,3682,0.486,0.714,0.4644362244394883,0.6325096882405902,17,21,1,7,11,25,10,7
2663,3683,0.581,0.692,0.42133206444792104,0.6064783368249694,17,21,1,7,12,25,10,7
2663,3684,0.698,0.667,0.3685815716330497,0.570730469237444,17,21,1,7,13,25,10,7
2663,3685,0.815,0.637,0.31629293880080545,0.5297301820455302,17,21,1,7,14,25,10,7
2663,3686,0.906,0.6,0.2766826874825691,0.4912946663739034,17,21,1,7,15,25,10,7
2663,3687,0.963,0.556,0.2561849665671737,0.4644912572389379,17,21,1,7,16,25,10,7
2663,3688,0.989,0.5,0.2535091833667701,0.45373738122356766,17,21,1,7,17,25,10,7
2663,3689,0.998,0.625,0.26484054647313615,0.4552556211822859,17,21,1,7,18,25,10,7
2663,3690,1,0.75,0.289497661264452,0.46423584889774816,17,21,1,7,19,25,10,7
2663,3691,1,0.875,0.332096170017004,0.47929792494572854,17,21,1,7,20,25,10,7
2663,3692,1,1,0.39885923032504866,0.5004126206380757,17,21,1,7,21,25,10,7
2663,3696,0.49,0.75,0.4326843590595375,0.6130852176768986,17,21,1,7,10,26,10,7
2663,3697,0.57,0.733,0.3977536686816979,0.5926683630518378,17,21,1,7,11,26,10,7
2663,3698,0.67,0.715,0.35498244435162896,0.5651227829069729,17,21,1,7,12,26,10,7
2663,3699,0.776,0.692,0.3101898596919461,0.5326596944883559,17,21,1,7,13,26,10,7
2663,3700,0.87,0.667,0.2716706590656284,0.49955143290443216,17,21,1,7,14,26,10,7
2663,3701,0.938,0.637,0.24647883342132015,0.47176967138798154,17,21,1,7,15,26,10,7
2663,3702,0.976,0.6,0.2369501824539203,0.4550398270786815,17,21,1,7,16,26,10,7
2663,3703,0.994,0.556,0.24102729258310107,0.45101434786132144,17,21,1,7,17,26,10,7
2663,3704,0.999,0.667,0.25706549479673724,0.4564071505847028,17,21,1,7,18,26,10,7
2663,3705,1,0.778,0.28676334067947107,0.46804813490246155,17,21,1,7,19,26,10,7
2663,3706,1,0.889,0.3351562316823522,0.4848435485610604,17,21,1,7,20,26,10,7
2663,3707,1,1,0.400217402512861,0.5060454654708655,17,21,1,7,21,26,10,7
2663,3712,0.562,0.765,0.37898511297573456,0.5819748877339406,17,21,1,7,10,27,10,7
2663,3713,0.648,0.75,0.3442530562845304,0.5603571132263766,17,21,1,7,11,27,10,7
2663,3714,0.743,0.733,0.3067219137444245,0.5345750805660492,17,21,1,7,12,27,10,7
2663,3715,0.834,0.714,0.2717862124395659,0.5069985538684634,17,21,1,7,13,27,10,7
2663,3716,0.909,0.693,0.2452584722727491,0.4812836852215442,17,21,1,7,14,27,10,7
2663,3717,0.958,0.667,0.23096247933521674,0.4618695100990222,17,21,1,7,15,27,10,7
2663,3718,0.985,0.636,0.22960532226203123,0.45238092604188795,17,21,1,7,16,27,10,7
2663,3719,0.996,0.6,0.23979654739378697,0.4531731699903716,17,21,1,7,17,27,10,7
2663,3720,0.999,0.7,0.2616309798639288,0.4615539388040305,17,21,1,7,18,27,10,7
2663,3721,1,0.8,0.2974832077498182,0.47512959485743445,17,21,1,7,19,27,10,7
2663,3722,1,0.9,0.35045426738004304,0.4924397134943852,17,21,1,7,20,27,10,7
2663,3723,1,1,0.40225725373223686,0.5113650233276104,17,21,1,7,21,27,10,7
2663,3729,0.631,0.778,0.3360395544205197,0.5566011743833562,17,21,1,7,10,28,10,7
2663,3730,0.716,0.765,0.30487076962714577,0.5359488252908745,17,21,1,7,11,28,10,7
2663,3731,0.802,0.75,0.27423366549091377,0.5132160397726899,17,21,1,7,12,28,10,7
2663,3732,0.878,0.733,0.24842266227743148,0.49061599918191223,17,21,1,7,13,28,10,7
2663,3733,0.935,0.714,0.23149102843592073,0.4711703142294299,17,21,1,7,14,28,10,7
2663,3734,0.972,0.692,0.22572989271980215,0.45818412916560203,17,21,1,7,15,28,10,7
2663,3735,0.99,0.667,0.23101627209818942,0.45396381742372915,17,21,1,7,16,28,10,7
2663,3736,0.998,0.637,0.2466194668916365,0.45820043790196197,17,21,1,7,17,28,10,7
2663,3737,1,0.727,0.2729389745247023,0.46851574852724853,17,21,1,7,18,28,10,7
2663,3738,1,0.819,0.31133638920470097,0.48254574060974853,17,21,1,7,19,28,10,7
2663,3739,1,0.91,0.3611018465166199,0.498001722510106,17,21,1,7,20,28,10,7
2663,3740,1,1,0.4016170294294794,0.5120644779560144,17,21,1,7,21,28,10,7
2663,3747,0.693,0.789,0.30397809301939716,0.5370245471069814,17,21,1,7,10,29,10,7
2663,3748,0.772,0.778,0.2775435810575051,0.5182928888574823,17,21,1,7,11,29,10,7
2663,3749,0.847,0.765,0.2536918895642398,0.4988844445230656,17,21,1,7,12,29,10,7
2663,3750,0.909,0.75,0.23589273708205127,0.4807726263821811,17,21,1,7,13,29,10,7
2663,3751,0.954,0.733,0.22666548293769107,0.46643127182628874,17,21,1,7,14,29,10,7
2663,3752,0.98,0.714,0.2270274404446625,0.4583226930656401,17,21,1,7,15,29,10,7
2663,3753,0.994,0.692,0.23683134462985433,0.45783806844625974,17,21,1,7,16,29,10,7
2663,3754,0.999,0.667,0.25581305261979825,0.4641902898228908,17,21,1,7,17,29,10,7
2663,3755,1,0.75,0.28397249670275615,0.47498450629022204,17,21,1,7,18,29,10,7
2663,3756,1,0.834,0.32046271754366695,0.48760028499326125,17,21,1,7,19,29,10,7
2663,3757,1,0.917,0.3618267414933022,0.4995148496114701,17,21,1,7,20,29,10,7
2663,3758,1,1,0.39909629154522286,0.5089393638647868,17,21,1,7,21,29,10,7
2663,3766,0.747,0.8,0.2809697545253118,0.5223667012795223,17,21,1,7,10,30,10,7
2663,3767,0.819,0.79,0.25944417575307577,0.5058400726339682,17,21,1,7,11,30,10,7
2663,3768,0.882,0.778,0.24159045835547344,0.4895662489715966,17,21,1,7,12,30,10,7
2663,3769,0.932,0.765,0.2299369362858208,0.4752710967701905,17,21,1,7,13,30,10,7
2663,3770,0.967,0.75,0.22629075313149183,0.4649613283850359,17,21,1,7,14,30,10,7
2663,3771,0.986,0.733,0.2311921369710983,0.46042996046269724,17,21,1,7,15,30,10,7
2663,3772,0.996,0.715,0.244254572901503,0.4623532212559587,17,21,1,7,16,30,10,7
2663,3773,0.999,0.693,0.26476878661912395,0.46953750969432817,17,21,1,7,17,30,10,7
2663,3774,1,0.769,0.291876894108243,0.47950384842195637,17,21,1,7,18,30,10,7
2663,3775,1,0.847,0.32337943913201717,0.4896815229440866,17,21,1,7,19,30,10,7
2663,3776,1,0.924,0.35555386545111123,0.4981787829034212,17,21,1,7,20,30,10,7
2663,3777,1,1,0.38527386955044496,0.5045742563953728,17,21,1,7,21,30,10,7
2663,3786,0.793,0.81,0.2646500139918052,0.5115338274583672,17,21,1,7,10,31,10,7
2663,3787,0.856,0.8,0.24748746589116433,0.4971700915421464,17,21,1,7,11,31,10,7
2663,3788,0.909,0.79,0.23471792615580034,0.48366724048141985,17,21,1,7,12,31,10,7
2663,3789,0.949,0.778,0.2281892084448781,0.47251093233840225,17,21,1,7,13,31,10,7
2663,3790,0.976,0.765,0.22894023332511637,0.46529515053543014,17,21,1,7,14,31,10,7
2663,3791,0.99,0.75,0.2369067206937483,0.4632461360249903,17,21,1,7,15,31,10,7
2663,3792,0.997,0.734,0.25131413072520425,0.4664558051522749,17,21,1,7,16,31,10,7
2663,3793,0.999,0.715,0.2712681687400268,0.4734316342532524,17,21,1,7,17,31,10,7
2663,3794,1,0.786,0.29517708587510927,0.4817625876571626,17,21,1,7,18,31,10,7
2663,3795,1,0.858,0.3204433017329762,0.48931055353563135,17,21,1,7,19,31,10,7
2663,3796,1,0.929,0.3442289352362804,0.4950508534798812,17,21,1,7,20,31,10,7
2663,3797,1,1,0.3656007243204179,0.49932780531231435,17,21,1,7,21,31,10,7
2663,3807,0.831,0.819,0.2532017591533706,0.50353945356667,17,21,1,7,10,32,10,7
2663,3808,0.885,0.809,0.24023716442815657,0.4911493544676646,17,21,1,7,11,32,10,7
2663,3809,0.93,0.8,0.23187051842234385,0.4800008719698886,17,21,1,7,12,32,10,7
2663,3810,0.962,0.79,0.22926123734157822,0.47134445775605094,17,21,1,7,13,32,10,7
2663,3811,0.982,0.778,0.23283586000617085,0.4663977000360646,17,21,1,7,14,32,10,7
2663,3812,0.993,0.765,0.24214615375531767,0.46589689569146664,17,21,1,7,15,32,10,7
2663,3813,0.998,0.75,0.2564558649521048,0.4694820775245,17,21,1,7,16,32,10,7
2663,3814,1,0.734,0.2744385687723967,0.47553063149756813,17,21,1,7,17,32,10,7
2663,3815,1,0.8,0.29414180039986193,0.4819173750416824,17,21,1,7,18,32,10,7
2663,3816,1,0.867,0.3131842228158872,0.4871329176246689,17,21,1,7,19,32,10,7
2663,3817,1,0.934,0.3300847888145019,0.4908634236561852,17,21,1,7,20,32,10,7
2663,3818,1,1,0.3451173832914983,0.49373939170484604,17,21,1,7,21,32,10,7
2663,3829,0.862,0.826,0.24589744977574524,0.497574747450497,17,21,1,7,10,33,10,7
2663,3830,0.909,0.818,0.23641230412817704,0.48690684492548997,17,21,1,7,11,33,10,7
2663,3831,0.946,0.81,0.2313591226329783,0.4776927249530455,17,21,1,7,12,33,10,7
2663,3832,0.971,0.8,0.23140845686421618,0.47095301484403884,17,21,1,7,13,33,10,7
2663,3833,0.987,0.79,0.23653442715164208,0.4675649166333953,17,21,1,7,14,33,10,7
2663,3834,0.995,0.778,0.24627096739574328,0.4678604094509339,17,21,1,7,15,33,10,7
2663,3835,0.999,0.765,0.2595534762829047,0.471185900186084,17,21,1,7,16,33,10,7
2663,3836,1,0.75,0.27473831663307335,0.4759780252858473,17,21,1,7,17,33,10,7
2663,3837,1,0.813,0.28990670375006233,0.48054869368441044,17,21,1,7,18,33,10,7
2663,3838,1,0.875,0.3036078275233576,0.4839959739656805,17,21,1,7,19,33,10,7
2663,3839,1,0.938,0.3154945581610935,0.48643634975572836,17,21,1,7,20,33,10,7
2663,3840,1,1,0.3264262527842,0.48850940377610985,17,21,1,7,21,33,10,7
2663,3852,0.888,0.833,0.24136475471195185,0.49302803330541756,17,21,1,7,10,34,10,7
2663,3853,0.928,0.826,0.23476452731757325,0.48381871262565,17,21,1,7,11,34,10,7
2663,3854,0.958,0.818,0.23219197391608437,0.4761510518673929,17,21,1,7,12,34,10,7
2663,3855,0.978,0.81,0.23403871456422132,0.4708287583569326,17,21,1,7,13,34,10,7
2663,3856,0.99,0.8,0.24008865787493427,0.4684365785455702,17,21,1,7,14,34,10,7
2663,3857,0.996,0.79,0.24951163774416463,0.4690058801497258,17,21,1,7,15,34,10,7
2663,3858,0.999,0.778,0.2610413283544366,0.4717522926512637,17,21,1,7,16,34,10,7
2663,3859,1,0.765,0.27322476860393496,0.4753155765309721,17,21,1,7,17,34,10,7
2663,3860,1,0.824,0.28472138042532436,0.4784735002767192,17,21,1,7,18,34,10,7
2663,3861,1,0.883,0.29469482471359354,0.48078301329707196,17,21,1,7,19,34,10,7
2663,3862,1,0.942,0.30316572312909573,0.48254901269551664,17,21,1,7,20,34,10,7
2663,3863,1,1,0.3113589898563627,0.48430338882480906,17,21,1,7,21,34,10,7
2663,3876,0.909,0.84,0.23919257295621665,0.48951337815099805,17,21,1,7,10,35,10,7
2663,3877,0.942,0.834,0.2349589253904265,0.4815292281908896,17,21,1,7,11,35,10,7
2663,3878,0.967,0.826,0.2343715745042554,0.475091753757902,17,21,1,7,12,35,10,7
2663,3879,0.983,0.818,0.23751993251323722,0.47081228133117303,17,21,1,7,13,35,10,7
2663,3880,0.993,0.81,0.24387961427151883,0.4690441507655613,17,21,1,7,14,35,10,7
2663,3881,0.997,0.8,0.25261825304092334,0.4696278161829802,17,21,1,7,15,35,10,7
2663,3882,0.999,0.789,0.2625554632737669,0.47178093529928866,17,21,1,7,16,35,10,7
2663,3883,1,0.778,0.27238452433912375,0.4744120925001175,17,21,1,7,17,35,10,7
2663,3884,1,0.834,0.28105616494976526,0.4767005116081784,17,21,1,7,18,35,10,7
2663,3885,1,0.889,0.2883271105391275,0.4784932588339188,17,21,1,7,19,35,10,7
2663,3886,1,0.945,0.29481589426842303,0.4801370007203568,17,21,1,7,20,35,10,7
2663,3887,1,1,0.3015662151499108,0.4820420441552269,17,21,1,7,21,35,10,7
2663,3922,1,1,0.4331944193864692,0.5467237161010114,17,21,1,7,10,17,1,10
2663,3923,1,1,0.42887891729580874,0.537180172119458,17,21,1,7,11,17,1,10
2663,3924,1,1,0.42770838936071387,0.5355325119270093,17,21,1,7,12,17,1,10
2663,3925,1,1,0.43068942906812335,0.542764643122289,17,21,1,7,13,17,1,10
2663,3926,1,1,0.43112000227073055,0.5436297814187017,17,21,1,7,14,17,1,10
2663,3927,1,1,0.43549572708757844,0.5549473145549871,17,21,1,7,15,17,1,10
2663,3928,1,1,0.4434922954848117,0.5755922246989085,17,21,1,7,16,17,1,10
2663,3929,1,0.91,0.42850040758204866,0.536671501790171,17,21,1,7,10,18,1,10
2663,3930,1,0.9,0.42366908890997623,0.5267900548594073,17,21,1,7,11,18,1,10
2663,3931,1,0.889,0.42210307039725914,0.5246364401436221,17,21,1,7,12,18,1,10
2663,3932,1,0.875,0.42376255844050714,0.5289551988332135,17,21,1,7,13,18,1,10
2663,3933,1,0.858,0.4222768087857537,0.5264193549064182,17,21,1,7,14,18,1,10
2663,3934,1,0.834,0.4252268377592813,0.5344187715389498,17,21,1,7,15,18,1,10
2663,3935,0.998,0.8,0.4323411491464275,0.5505885380496183,17,21,1,7,16,18,1,10
2663,3936,0.616,0.75,0.5316719843987445,0.6637744607595022,17,21,1,7,17,18,1,10
2663,3937,1,0.819,0.4237615630572319,0.5272857748507098,17,21,1,7,10,19,1,10
2663,3938,1,0.8,0.4186226098136612,0.5174722881068763,17,21,1,7,11,19,1,10
2663,3939,1,0.778,0.41665007713083635,0.5149920305656813,17,21,1,7,12,19,1,10
2663,3940,1,0.75,0.417008961206495,0.5172177938414656,17,21,1,7,13,19,1,10
2663,3941,1,0.715,0.41448895722205825,0.5142026953736849,17,21,1,7,14,19,1,10
2663,3942,0.997,0.667,0.4176810886410335,0.5240598162197829,17,21,1,7,15,19,1,10
2663,3943,0.961,0.6,0.44235387947044014,0.5567555274596073,17,21,1,7,16,19,1,10
2663,3944,0.436,0.5,0.6528256613532759,0.7502257794243434,17,21,1,7,17,19,1,10
2663,3945,0.542,0.751,0.5435137408853868,0.6609485462036064,17,21,1,7,18,19,1,10
2663,3946,1,0.727,0.41908710239560787,0.5190222425769304,17,21,1,7,10,20,1,10
2663,3947,1,0.7,0.4137696944079552,0.509768803002139,17,21,1,7,11,20,1,10
2663,3948,1,0.667,0.4114740085605314,0.5076127450301473,17,21,1,7,12,20,1,10
2663,3949,0.999,0.625,0.41106578603887145,0.5096471848501428,17,21,1,7,13,20,1,10
2663,3950,0.997,0.572,0.4094373458139169,0.5098484288008356,17,21,1,7,14,20,1,10
2663,3951,0.981,0.5,0.4199500114838852,0.5283989723276488,17,21,1,7,15,20,1,10
2663,3952,0.875,0.4,0.48549867492826104,0.5878891902675718,17,21,1,7,16,20,1,10
2663,3953,0.29,0.25,0.7746069057925609,0.8400972193285804,17,21,1,7,17,20,1,10
2663,3954,0.555,0.501,0.5792382253989757,0.673907172578046,17,21,1,7,18,20,1,10
2663,3955,0.945,0.751,0.45111191123428007,0.5965239047916719,17,21,1,7,19,20,1,10
2663,3956,1,0.637,0.41461670106618564,0.5125072275206322,17,21,1,7,10,21,1,10
2663,3957,1,0.6,0.4093461609834812,0.5044558652169151,17,21,1,7,11,21,1,10
2663,3958,0.999,0.556,0.4071721772969824,0.5036259425330244,17,21,1,7,12,21,1,10
2663,3959,0.996,0.5,0.40740999888520246,0.507549929793624,17,21,1,7,13,21,1,10
2663,3960,0.986,0.429,0.410085791444318,0.5136615112656524,17,21,1,7,14,21,1,10
2663,3961,0.944,0.333,0.4364244980670715,0.54389189012659,17,21,1,7,15,21,1,10
2663,3962,0.763,0.2,0.5475683208611469,0.6274389416595361,17,21,1,7,16,21,1,10
2663,3963,0.159,0,0.8837212682229795,0.9199981157647809,17,21,1,7,17,21,1,10
2663,3964,0.62,0.25,0.5797391901393705,0.668628422122864,17,21,1,7,18,21,1,10
2663,3965,0.965,0.5,0.4398761413355796,0.5737528494980215,17,21,1,7,19,21,1,10
2663,3966,1,0.75,0.44179993167988463,0.5713212620110454,17,21,1,7,20,21,1,10
2663,3967,0.999,0.667,0.4106663186892284,0.5081870662862795,17,21,1,7,10,22,1,10
2663,3968,0.998,0.636,0.40588856902142834,0.501941937517518,17,21,1,7,11,22,1,10
2663,3969,0.995,0.6,0.40468527901068496,0.5033080578219677,17,21,1,7,12,22,1,10
2663,3970,0.988,0.556,0.40713661201828133,0.5104851011728648,17,21,1,7,13,22,1,10
2663,3971,0.964,0.5,0.39969097088619465,0.523445173749805,17,21,1,7,14,22,1,10
2663,3972,0.886,0.429,0.44377777940788354,0.5647196933481,17,21,1,7,15,22,1,10
2663,3973,0.64,0.334,0.6002049669283254,0.6648143756447638,17,21,1,7,16,22,1,10
2663,3974,0.036,0.2,0.9755326806779744,0.9846366990023513,17,21,1,7,17,22,1,10
2663,3975,0.687,0.4,0.5695100593722131,0.654329330475232,17,21,1,7,18,22,1,10
2663,3976,0.974,0.6,0.4289614796087483,0.5522292900803796,17,21,1,7,19,22,1,10
2663,3977,1,0.8,0.42744841624416285,0.5391216877761673,17,21,1,7,20,22,1,10
2663,3978,1,1,0.4405257899383447,0.5673289127722665,17,21,1,7,21,22,1,10
2663,3979,0.998,0.692,0.4077217239838762,0.5061383510195163,17,21,1,7,10,23,1,10
2663,3980,0.995,0.667,0.4039741139472218,0.5021023206901696,17,21,1,7,11,23,1,10
2663,3981,0.988,0.637,0.3942121173917901,0.5061551381606738,17,21,1,7,12,23,1,10
2663,3982,0.972,0.6,0.3887435092825201,0.5170940439944007,17,21,1,7,13,23,1,10
2663,3983,0.929,0.556,0.3927538153095378,0.5365020979950801,17,21,1,7,14,23,1,10
2663,3984,0.812,0.5,0.45634668992563676,0.5863883679897113,17,21,1,7,15,23,1,10
2663,3985,0.514,0.429,0.6370851934613929,0.6952145715878659,17,21,1,7,16,23,1,10
2663,3986,0.073,0.333,0.9440641262806173,0.951801548957792,17,21,1,7,17,23,1,10
2663,3987,0.729,0.5,0.5595168446939659,0.6363577775313936,17,21,1,7,18,23,1,10
2663,3988,0.978,0.667,0.41961554121514555,0.5333904188003693,17,21,1,7,19,23,1,10
2663,3989,1,0.834,0.4154364805823817,0.5169494072882825,17,21,1,7,20,23,1,10
2663,3990,1,1,0.42474981661172806,0.5333076604569135,17,21,1,7,21,23,1,10
2663,3992,0.994,0.714,0.40622403907555793,0.5061372463087381,17,21,1,7,10,24,1,10
2663,3993,0.988,0.693,0.389975012895874,0.504479999235256,17,21,1,7,11,24,1,10
2663,3994,0.976,0.667,0.37819808589185067,0.5113308195859597,17,21,1,7,12,24,1,10
