spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2882,4636,0.421,0.684,0.49825838576228765,0.6493557236215552,15,34,1,7,17,23,7,10
2882,4637,0.496,0.737,0.4298331656156035,0.6084370591307577,15,34,1,7,18,23,7,10
2882,4638,0.573,0.79,0.37736558627053074,0.577399007033094,15,34,1,7,19,23,7,10
2882,4639,0.649,0.843,0.3282219519544569,0.5480919611791695,15,34,1,7,20,23,7,10
2882,4640,0.72,0.895,0.2898852186344516,0.5240133031576949,15,34,1,7,21,23,7,10
2882,4641,0.782,0.948,0.2628851988020129,0.5075472568131555,15,34,1,7,22,23,7,10
2882,4642,0.517,0.625,0.57904726955156,0.6673823541274779,15,34,1,7,10,24,7,10
2882,4643,0.405,0.609,0.6411558595201049,0.7141844698480944,15,34,1,7,11,24,7,10
2882,4644,0.274,0.591,0.7019160264219129,0.7627723298723786,15,34,1,7,12,24,7,10
2882,4645,0.215,0.572,0.752857449222226,0.7992536062000823,15,34,1,7,13,24,7,10
2882,4646,0.243,0.55,0.7240850185417683,0.798832434776612,15,34,1,7,14,24,7,10
2882,4647,0.296,0.527,0.6639750553539088,0.7593225911116936,15,34,1,7,15,24,7,10
2882,4648,0.363,0.579,0.5897226377508805,0.7068859203978661,15,34,1,7,16,24,7,10
2882,4649,0.44,0.632,0.5099042058410785,0.6561936677899782,15,34,1,7,17,24,7,10
2882,4650,0.521,0.684,0.44504445646804924,0.6150224290221227,15,34,1,7,18,24,7,10
2882,4651,0.601,0.737,0.38864914454630906,0.5815707922563113,15,34,1,7,19,24,7,10
2882,4652,0.678,0.79,0.3346088515757133,0.5492360432189678,15,34,1,7,20,24,7,10
2882,4653,0.747,0.843,0.292399924816772,0.523082729193157,15,34,1,7,21,24,7,10
2882,4654,0.807,0.895,0.2605964907595856,0.5035990104832335,15,34,1,7,22,24,7,10
2882,4655,0.857,0.948,0.2509728245545835,0.4984962223128734,15,34,1,7,23,24,7,10
2882,4656,0.425,0.583,0.6524320366960878,0.7151747111911524,15,34,1,7,10,25,7,10
2882,4657,0.31,0.565,0.7147465226323921,0.7637390639401002,15,34,1,7,11,25,7,10
2882,4658,0.197,0.546,0.7722634332898444,0.8109439881643339,15,34,1,7,12,25,7,10
2882,4659,0.191,0.524,0.7928015291031475,0.8380611087516536,15,34,1,7,13,25,7,10
2882,4660,0.238,0.5,0.7441425141178698,0.8200521746669247,15,34,1,7,14,25,7,10
2882,4661,0.306,0.474,0.6733523887157711,0.7674867912761101,15,34,1,7,15,25,7,10
2882,4662,0.385,0.526,0.5916025992014319,0.7087068271904063,15,34,1,7,16,25,7,10
2882,4663,0.469,0.579,0.5119323073077198,0.656046202315373,15,34,1,7,17,25,7,10
2882,4664,0.553,0.632,0.4463907830229197,0.613989115374522,15,34,1,7,18,25,7,10
2882,4665,0.634,0.684,0.3861054109210945,0.5780599061307269,15,34,1,7,19,25,7,10
2882,4666,0.709,0.737,0.330388177833308,0.5448846542937795,15,34,1,7,20,25,7,10
2882,4667,0.775,0.79,0.28584004157887366,0.5175084355882813,15,34,1,7,21,25,7,10
2882,4668,0.831,0.842,0.2549530566146845,0.498176356785371,15,34,1,7,22,25,7,10
2882,4669,0.877,0.895,0.24478736602400786,0.4916459350094232,15,34,1,7,23,25,7,10
2882,4670,0.914,0.948,0.25209352453277234,0.49928665114159687,15,34,1,7,24,25,7,10
2882,4671,0.334,0.542,0.7248908899178654,0.7624616953107094,15,34,1,7,10,26,7,10
2882,4672,0.219,0.522,0.7855349983940078,0.8119391867011801,15,34,1,7,11,26,7,10
2882,4673,0.156,0.5,0.8378464769121916,0.8553881491714412,15,34,1,7,12,26,7,10
2882,4674,0.183,0.476,0.8142168639385674,0.8666374709178069,15,34,1,7,13,26,7,10
2882,4675,0.249,0.45,0.7496420623033666,0.8274619915619945,15,34,1,7,14,26,7,10
2882,4676,0.33,0.421,0.6687296395267766,0.7641405143106652,15,34,1,7,15,26,7,10
2882,4677,0.417,0.474,0.5803122580080831,0.7018356196689126,15,34,1,7,16,26,7,10
2882,4678,0.505,0.526,0.5007113996075927,0.6489248354243755,15,34,1,7,17,26,7,10
2882,4679,0.59,0.579,0.4327902014560473,0.6066169986904149,15,34,1,7,18,26,7,10
2882,4680,0.669,0.632,0.371492160740556,0.5699850950729219,15,34,1,7,19,26,7,10
2882,4681,0.741,0.684,0.31952092266590315,0.5373596797433727,15,34,1,7,20,26,7,10
2882,4682,0.803,0.737,0.27632414041310827,0.5105988875803792,15,34,1,7,21,26,7,10
2882,4683,0.855,0.789,0.24869388664044212,0.4923802259087001,15,34,1,7,22,26,7,10
2882,4684,0.896,0.842,0.24161544966792547,0.4878981907791634,15,34,1,7,23,26,7,10
2882,4685,0.929,0.895,0.24490763802556548,0.49058694869132824,15,34,1,7,24,26,7,10
2882,4686,0.953,0.948,0.25173899052946147,0.4977445380035237,15,34,1,7,25,26,7,10
2882,4687,0.246,0.5,0.7957899216103439,0.807794350479086,15,34,1,7,10,27,7,10
2882,4688,0.148,0.478,0.8534996184241407,0.8564376369836465,15,34,1,7,11,27,7,10
2882,4689,0.14,0.455,0.867839665389733,0.8905389604397798,15,34,1,7,12,27,7,10
2882,4690,0.195,0.428,0.8167104038591821,0.8770934052780462,15,34,1,7,13,27,7,10
2882,4691,0.276,0.4,0.73879469608508,0.81968865396918,15,34,1,7,14,27,7,10
2882,4692,0.365,0.368,0.6476864997236562,0.7510977518062195,15,34,1,7,15,27,7,10
2882,4693,0.457,0.421,0.5574020366241608,0.6887147136057565,15,34,1,7,16,27,7,10
2882,4694,0.545,0.474,0.47928054523329,0.6372892088339416,15,34,1,7,17,27,7,10
2882,4695,0.629,0.526,0.4122734853446698,0.5959169503547167,15,34,1,7,18,27,7,10
2882,4696,0.705,0.579,0.35315321506654396,0.5601172554837441,15,34,1,7,19,27,7,10
2882,4697,0.772,0.632,0.30732797017872526,0.5290156531583208,15,34,1,7,20,27,7,10
2882,4698,0.829,0.684,0.26807792616789095,0.5040748875713166,15,34,1,7,21,27,7,10
2882,4699,0.876,0.737,0.24410910251643814,0.4881333185425434,15,34,1,7,22,27,7,10
2882,4700,0.914,0.789,0.23770296901894528,0.4829100061074477,15,34,1,7,23,27,7,10
2882,4701,0.942,0.842,0.238867086497211,0.48326170579470507,15,34,1,7,24,27,7,10
2882,4702,0.962,0.895,0.24281439645588243,0.4863298762199426,15,34,1,7,25,27,7,10
2882,4703,0.977,0.948,0.2510295302727561,0.4958288453346965,15,34,1,7,26,27,7,10
2882,4704,0.162,0.458,0.8641796110062762,0.8489348351649502,15,34,1,7,10,28,7,10
2882,4705,0.117,0.435,0.9017042408956258,0.8928067111750764,15,34,1,7,11,28,7,10
2882,4706,0.15,0.409,0.8698344234091071,0.9070295622719348,15,34,1,7,12,28,7,10
2882,4707,0.224,0.381,0.7996923125367226,0.8675030989906053,15,34,1,7,13,28,7,10
2882,4708,0.315,0.35,0.7095907013197408,0.8011140242888548,15,34,1,7,14,28,7,10
2882,4709,0.409,0.316,0.61483614693334665,0.7324992718918455,15,34,1,7,15,28,7,10
2882,4710,0.501,0.368,0.5280785200423712,0.6725991666643675,15,34,1,7,16,28,7,10
2882,4711,0.588,0.421,0.4542461239143545,0.6238739077939296,15,34,1,7,17,28,7,10
2882,4712,0.668,0.474,0.39118168281521837,0.5844012833097092,15,34,1,7,18,28,7,10
2882,4713,0.74,0.527,0.3373226591858772,0.5503780607696959,15,34,1,7,19,28,7,10
2882,4714,0.802,0.579,0.29617036556773346,0.5213059848846038,15,34,1,7,20,28,7,10
2882,4715,0.854,0.632,0.2611269038479933,0.49833840974491295,15,34,1,7,21,28,7,10
2882,4716,0.896,0.684,0.23961903565441534,0.4835117610551125,15,34,1,7,22,28,7,10
2882,4717,0.929,0.737,0.23260954600492278,0.4767343844940264,15,34,1,7,23,28,7,10
2882,4718,0.953,0.79,0.23231718634259302,0.4750948204551132,15,34,1,7,24,28,7,10
2882,4719,0.971,0.843,0.23626286915284045,0.47775353231857043,15,34,1,7,25,28,7,10
2882,4720,0.982,0.895,0.2432789811108409,0.4846330852979832,15,34,1,7,26,28,7,10
2882,4721,0.99,0.948,0.2512947509011798,0.4950282169476945,15,34,1,7,27,28,7,10
2882,4722,0.112,0.416,0.9180514789315205,0.8824100082364291,15,34,1,7,10,29,7,10
2882,4723,0.12,0.391,0.9055592910656908,0.9133999274561265,15,34,1,7,11,29,7,10
2882,4724,0.18,0.364,0.848075103106378,0.8997304288316758,15,34,1,7,12,29,7,10
2882,4725,0.267,0.333,0.7637195083970874,0.8452823560193676,15,34,1,7,13,29,7,10
2882,4726,0.362,0.3,0.669494577447655,0.7776965277351696,15,34,1,7,14,29,7,10
2882,4727,0.457,0.263,0.5787676324042691,0.7121479023588958,15,34,1,7,15,29,7,10
2882,4728,0.547,0.316,0.4987824009210853,0.65603932070689,15,34,1,7,16,29,7,10
2882,4729,0.63,0.368,0.4308768729938568,0.6105609886326664,15,34,1,7,17,29,7,10
2882,4730,0.706,0.421,0.37209735778457353,0.5734185923704986,15,34,1,7,18,29,7,10
2882,4731,0.772,0.474,0.3240780248175632,0.5414279821432079,15,34,1,7,19,29,7,10
2882,4732,0.829,0.527,0.2863400466313858,0.5141995420030478,15,34,1,7,20,29,7,10
2882,4733,0.875,0.579,0.25454240271301587,0.49249353806339047,15,34,1,7,21,29,7,10
2882,4734,0.913,0.632,0.23452079099700784,0.47769690484624205,15,34,1,7,22,29,7,10
2882,4735,0.941,0.684,0.22711636652546707,0.46993723712072755,15,34,1,7,23,29,7,10
2882,4736,0.962,0.737,0.2268442144362498,0.4679069901102577,15,34,1,7,24,29,7,10
2882,4737,0.977,0.79,0.23088629625738533,0.4702614213874893,15,34,1,7,25,29,7,10
2882,4738,0.987,0.843,0.2364975990041277,0.4751081822823966,15,34,1,7,26,29,7,10
2882,4739,0.993,0.895,0.24225882990931236,0.48185261863362283,15,34,1,7,27,29,7,10
2882,4740,0.996,0.948,0.24906293350177522,0.4908688591825009,15,34,1,7,28,29,7,10
2882,4741,0.107,0.375,0.921606601178538,0.9031482680460574,15,34,1,7,10,30,7,10
2882,4742,0.148,0.348,0.8795044618985666,0.9118818328937424,15,34,1,7,11,30,7,10
2882,4743,0.225,0.318,0.8072105078144118,0.8773046969374823,15,34,1,7,12,30,7,10
2882,4744,0.318,0.286,0.7189690113728849,0.8186225438895351,15,34,1,7,13,30,7,10
2882,4745,0.413,0.25,0.6288511971644071,0.7535692501162673,15,34,1,7,14,30,7,10
2882,4746,0.505,0.211,0.5453046614307653,0.6923278919554006,15,34,1,7,15,30,7,10
2882,4747,0.592,0.263,0.4721407334338116,0.6403587458163433,15,34,1,7,16,30,7,10
2882,4748,0.67,0.316,0.40973585635261256,0.5981273497288602,15,34,1,7,17,30,7,10
2882,4749,0.74,0.368,0.3556255441058266,0.5632626112132426,15,34,1,7,18,30,7,10
2882,4750,0.801,0.421,0.31262148633887255,0.5330521188226223,15,34,1,7,19,30,7,10
2882,4751,0.852,0.474,0.27727573071148026,0.5070861769697512,15,34,1,7,20,30,7,10
2882,4752,0.894,0.527,0.24771375154934516,0.48593568854940594,15,34,1,7,21,30,7,10
2882,4753,0.927,0.579,0.22911755086104946,0.47110520678572587,15,34,1,7,22,30,7,10
2882,4754,0.952,0.632,0.22195230353193496,0.4634404311893604,15,34,1,7,23,30,7,10
2882,4755,0.97,0.684,0.22215059818723104,0.46160346691000675,15,34,1,7,24,30,7,10
2882,4756,0.982,0.737,0.2256168325755995,0.46300072315363106,15,34,1,7,25,30,7,10
2882,4757,0.99,0.79,0.22948215123181315,0.4656203560479225,15,34,1,7,26,30,7,10
2882,4758,0.995,0.843,0.23304103603232085,0.46871084775758964,15,34,1,7,27,30,7,10
2882,4759,0.998,0.895,0.2398336726586151,0.47730712486939875,15,34,1,7,28,30,7,10
2882,4760,0.999,0.948,0.25011825930247955,0.4923027209374816,15,34,1,7,29,30,7,10
2882,4761,0.133,0.333,0.8933660739339909,0.9068694634695362,15,34,1,7,10,31,7,10
2882,4762,0.193,0.304,0.8343739286376977,0.8938569287471829,15,34,1,7,11,31,7,10
2882,4763,0.277,0.273,0.7580526144624168,0.8500534348511728,15,34,1,7,12,31,7,10
2882,4764,0.371,0.238,0.6748262500279798,0.7919506423686423,15,34,1,7,13,31,7,10
2882,4765,0.464,0.2,0.5918207634775643,0.7307159168787556,15,34,1,7,14,31,7,10
2882,4766,0.552,0.158,0.5152498549485249,0.673975282690727,15,34,1,7,15,31,7,10
2882,4767,0.633,0.21,0.44848696052868053,0.6259399570551254,15,34,1,7,16,31,7,10
2882,4768,0.706,0.263,0.3907280104733345,0.5866226089889859,15,34,1,7,17,31,7,10
2882,4769,0.771,0.316,0.34139767879745786,0.5536932429820325,15,34,1,7,18,31,7,10
2882,4770,0.826,0.368,0.30196096736770595,0.5248059919172077,15,34,1,7,19,31,7,10
2882,4771,0.872,0.421,0.2686025346440375,0.4995944990454072,15,34,1,7,20,31,7,10
2882,4772,0.909,0.474,0.24071370196414255,0.47882703255721026,15,34,1,7,21,31,7,10
2882,4773,0.938,0.526,0.22370751730997518,0.4644621113836688,15,34,1,7,22,31,7,10
2882,4774,0.96,0.579,0.21713786428571624,0.45737732832114586,15,34,1,7,23,31,7,10
2882,4775,0.975,0.632,0.21744406476784073,0.45536853618129247,15,34,1,7,24,31,7,10
2882,4776,0.986,0.684,0.21988434193067197,0.4553475749840551,15,34,1,7,25,31,7,10
2882,4777,0.992,0.737,0.22243747008608938,0.4562029139212733,15,34,1,7,26,31,7,10
2882,4778,0.996,0.79,0.22613673889676167,0.45944674849018263,15,34,1,7,27,31,7,10
2882,4779,0.998,0.843,0.23322244343826204,0.46809947034082433,15,34,1,7,28,31,7,10
2882,4780,0.999,0.895,0.24015559146241772,0.47714513030264594,15,34,1,7,29,31,7,10
2882,4781,1,0.948,0.24864178967956363,0.4892717597574364,15,34,1,7,30,31,7,10
2882,4782,0.175,0.291,0.8499183827109064,0.8958242611624212,15,34,1,7,10,32,7,10
2882,4783,0.245,0.261,0.7864970679347049,0.8694206412533151,15,34,1,7,11,32,7,10
2882,4784,0.331,0.227,0.7116637878640157,0.8228099541892446,15,34,1,7,12,32,7,10
2882,4785,0.423,0.19,0.6334427800879655,0.7669833251706323,15,34,1,7,13,32,7,10
2882,4786,0.511,0.15,0.5587867418297903,0.7097713660046179,15,34,1,7,14,32,7,10
2882,4787,0.595,0.105,0.4886681527932252,0.6572333542559814,15,34,1,7,15,32,7,10
2882,4788,0.67,0.158,0.4274203018701146,0.6126749232407102,15,34,1,7,16,32,7,10
2882,4789,0.738,0.21,0.3738178675122732,0.5758038461117115,15,34,1,7,17,32,7,10
2882,4790,0.797,0.263,0.3287741797070539,0.5443874390858524,15,34,1,7,18,32,7,10
2882,4791,0.847,0.316,0.2916934032442179,0.5164162428879167,15,34,1,7,19,32,7,10
2882,4792,0.889,0.368,0.26005311121041386,0.4917238837372204,15,34,1,7,20,32,7,10
2882,4793,0.922,0.421,0.23369367385871598,0.47151122116471855,15,34,1,7,21,32,7,10
2882,4794,0.947,0.474,0.21832129847607284,0.45797585821617015,15,34,1,7,22,32,7,10
2882,4795,0.966,0.526,0.212454215006883,0.4514170607412512,15,34,1,7,23,32,7,10
2882,4796,0.98,0.579,0.2125588078698476,0.4489803096040199,15,34,1,7,24,32,7,10
2882,4797,0.988,0.632,0.21420514563485282,0.4480857657862142,15,34,1,7,25,32,7,10
2882,4798,0.994,0.684,0.21653911743898901,0.44879339050928224,15,34,1,7,26,32,7,10
2882,4799,0.997,0.737,0.22066721820050672,0.45255198538375596,15,34,1,7,27,32,7,10
2882,4800,0.999,0.79,0.22623166556127972,0.458533866023185,15,34,1,7,28,32,7,10
2882,4801,1,0.842,0.2310369836146442,0.4638055100828181,15,34,1,7,29,32,7,10
2882,4802,1,0.895,0.23707483850076183,0.4720200212387319,15,34,1,7,30,32,7,10
2882,4803,1,0.948,0.2463982455129582,0.4872578062630557,15,34,1,7,31,32,7,10
2882,4804,0.222,0.25,0.8052312334973799,0.8769093633959516,15,34,1,7,10,33,7,10
2882,4805,0.297,0.217,0.7413784349884057,0.8439484270682542,15,34,1,7,11,33,7,10
2882,4806,0.382,0.182,0.6697847275632663,0.7972104511173208,15,34,1,7,12,33,7,10
2882,4807,0.47,0.142,0.5970473346915048,0.7441421033636566,15,34,1,7,13,33,7,10
2882,4808,0.555,0.1,0.5286387154481146,0.6907193845659695,15,34,1,7,14,33,7,10
2882,4809,0.633,0.052,0.4652285685498867,0.6418997098609804,15,34,1,7,15,33,7,10
2882,4810,0.703,0.105,0.40842863721223854,0.6002913299957671,15,34,1,7,16,33,7,10
2882,4811,0.766,0.158,0.35875931521702153,0.565390939723585,15,34,1,7,17,33,7,10
2882,4812,0.82,0.21,0.3170818336917476,0.5351072405023012,15,34,1,7,18,33,7,10
2882,4813,0.865,0.263,0.2815802589150449,0.5077916968505494,15,34,1,7,19,33,7,10
2882,4814,0.903,0.316,0.2514878316060938,0.48361937046517567,15,34,1,7,20,33,7,10
2882,4815,0.932,0.368,0.22682076871782686,0.4642277140045098,15,34,1,7,21,33,7,10
2882,4816,0.955,0.421,0.21294640980636703,0.45169326763239526,15,34,1,7,22,33,7,10
2882,4817,0.971,0.474,0.2078302180408912,0.4455891555158984,15,34,1,7,23,33,7,10
2882,4818,0.983,0.526,0.20772985289120904,0.44291815375719545,15,34,1,7,24,33,7,10
2882,4819,0.99,0.579,0.20901923492115138,0.4418570460291398,15,34,1,7,25,33,7,10
2882,4820,0.995,0.632,0.21137942192642323,0.44273806435769447,15,34,1,7,26,33,7,10
2882,4821,0.998,0.684,0.21507489650476508,0.44575777158536356,15,34,1,7,27,33,7,10
2882,4822,0.999,0.737,0.21892835454098447,0.44917256824051044,15,34,1,7,28,33,7,10
2882,4823,1,0.789,0.22243798524838132,0.4531016446041597,15,34,1,7,29,33,7,10
2882,4824,1,0.842,0.2274241030303361,0.46086484997463484,15,34,1,7,30,33,7,10
2882,4825,1,0.895,0.23676150082603287,0.4752028373314028,15,34,1,7,31,33,7,10
2882,4826,1,0.948,0.2481666634010351,0.49157465860190275,15,34,1,7,32,33,7,10
2882,4827,0.27,0.208,0.762928439425528,0.8552449219821195,15,34,1,7,10,34,7,10
2882,4828,0.346,0.174,0.7004352834767411,0.8194011587744578,15,34,1,7,11,34,7,10
2882,4829,0.43,0.136,0.6326728640263952,0.7736220268872933,15,34,1,7,12,34,7,10
2882,4830,0.514,0.095,0.5651330028853887,0.7233187037822276,15,34,1,7,13,34,7,10
2882,4831,0.593,0.05,0.5023646498311392,0.6732950513030767,15,34,1,7,14,34,7,10
2882,4832,0.666,0,0.44423004342125394,0.6276729513932234,15,34,1,7,15,34,7,10
2882,4833,0.732,0.052,0.39114824446424523,0.5885098999309011,15,34,1,7,16,34,7,10
2882,4834,0.79,0.105,0.3450027947029428,0.5551643680655834,15,34,1,7,17,34,7,10
2882,4835,0.839,0.158,0.30565780853412894,0.5257364614304297,15,34,1,7,18,34,7,10
2882,4836,0.881,0.211,0.27145446126834005,0.49898458076971486,15,34,1,7,19,34,7,10
2882,4837,0.914,0.263,0.24279002003424544,0.47549052971349304,15,34,1,7,20,34,7,10
2882,4838,0.941,0.316,0.22011882532169014,0.45717558702548966,15,34,1,7,21,34,7,10
2882,4839,0.961,0.368,0.20764770729015125,0.44572289820293975,15,34,1,7,22,34,7,10
2882,4840,0.975,0.421,0.20328779624058557,0.4400899539455614,15,34,1,7,23,34,7,10
2882,4841,0.985,0.474,0.20304909032662788,0.4374401583136788,15,34,1,7,24,34,7,10
2882,4842,0.992,0.527,0.20413392126164387,0.4364725395269875,15,34,1,7,25,34,7,10
2882,4843,0.996,0.579,0.20626959122286959,0.4372794879886245,15,34,1,7,26,34,7,10
2882,4844,0.998,0.632,0.20911052987573286,0.4393691419897098,15,34,1,7,27,34,7,10
2882,4845,0.999,0.685,0.21183523221492484,0.4418581038323294,15,34,1,7,28,34,7,10
2882,4846,1,0.737,0.21505568464594316,0.4463112229665104,15,34,1,7,29,34,7,10
2882,4847,1,0.79,0.22069574987934337,0.45537025382145413,15,34,1,7,30,34,7,10
2882,4848,1,0.842,0.22882972496464482,0.4676785884542677,15,34,1,7,31,34,7,10
2882,4849,1,0.895,0.23478451701714498,0.4760908559983854,15,34,1,7,32,34,7,10
2882,4850,1,0.948,0.24542461083642675,0.4881878351566006,15,34,1,7,33,34,7,10
2882,4851,0.315,0.24,0.7241879126034734,0.8332552620743265,15,34,1,7,10,35,7,10
2882,4852,0.391,0.208,0.6637421533847596,0.7963507633120812,15,34,1,7,11,35,7,10
2882,4853,0.473,0.174,0.5998100078867872,0.7519467810368639,15,34,1,7,12,35,7,10
2882,4854,0.553,0.136,0.5370640643241156,0.7042270915591691,15,34,1,7,13,35,7,10
2882,4855,0.628,0.095,0.4791991024310043,0.6571795890045782,15,34,1,7,14,35,7,10
2882,4856,0.696,0.05,0.42505856475344883,0.6142674536176452,15,34,1,7,15,35,7,10
2882,4857,0.757,0.1,0.3753233635207739,0.5771120688736209,15,34,1,7,16,35,7,10
2882,4858,0.81,0.15,0.33209994708957336,0.5450006104673379,15,34,1,7,17,35,7,10
2882,4859,0.856,0.2,0.29427274669907455,0.5162792704025365,15,34,1,7,18,35,7,10
2882,4860,0.894,0.25,0.2612728969667153,0.49014670021218354,15,34,1,7,19,35,7,10
2882,4861,0.924,0.3,0.2339456140689007,0.4675655057489656,15,34,1,7,20,35,7,10
2882,4862,0.948,0.35,0.21353985242680262,0.4505303338991401,15,34,1,7,21,35,7,10
2882,4863,0.966,0.4,0.2024040307714916,0.44019725545518884,15,34,1,7,22,35,7,10
2882,4864,0.979,0.45,0.19873846217346514,0.43509278936337226,15,34,1,7,23,35,7,10
2882,4865,0.988,0.5,0.1984107674373773,0.4326588895219715,15,34,1,7,24,35,7,10
2882,4866,0.993,0.55,0.19930959661696646,0.4318959835627696,15,34,1,7,25,35,7,10
2882,4867,0.997,0.6,0.20107173767596132,0.4326645024155942,15,34,1,7,26,35,7,10
2882,4868,0.999,0.65,0.2032476369872923,0.43447417536730915,15,34,1,7,27,35,7,10
2882,4869,0.999,0.7,0.20562968580114405,0.4374024950464718,15,34,1,7,28,35,7,10
2882,4870,1,0.75,0.20914036115896317,0.4431171919545823,15,34,1,7,29,35,7,10
2882,4871,1,0.8,0.2145393183828569,0.45209630835886105,15,34,1,7,30,35,7,10
2882,4872,1,0.85,0.21992830807373365,0.4598480999900819,15,34,1,7,31,35,7,10
2882,4873,1,0.901,0.22582989202466253,0.46503317655415144,15,34,1,7,32,35,7,10
2882,4874,1,0.951,0.23915573003234603,0.47614927628581805,15,34,1,7,33,35,7,10
2882,4875,1,1,0.25167984561898094,0.4934815460661178,15,34,1,7,34,35,7,10
2882,4886,1,1,0.22869251485836173,0.45348463671183015,15,34,1,7,10,15,10,10
2882,4887,1,1,0.23178882242980847,0.458642876752258,15,34,1,7,11,15,10,10
2882,4888,1,1,0.23665305260815384,0.4667124691999015,15,34,1,7,12,15,10,10
2882,4889,1,1,0.24205993564283035,0.4756117452069032,15,34,1,7,13,15,10,10
2882,4890,1,1,0.24799319217210203,0.48582780056821273,15,34,1,7,14,15,10,10
2882,4891,1,0.959,0.22235631838265835,0.444470589347869,15,34,1,7,10,16,10,10
2882,4892,0.999,0.957,0.22546778164440573,0.4491657247601788,15,34,1,7,11,16,10,10
2882,4893,0.997,0.955,0.22967959550231287,0.4545393356939218,15,34,1,7,12,16,10,10
2882,4894,0.982,0.953,0.23597108971579028,0.4616119138360869,15,34,1,7,13,16,10,10
2882,4895,0.914,0.951,0.24998446644136263,0.48339135395997357,15,34,1,7,14,16,10,10
2882,4896,0.666,0.948,0.27294029069271686,0.5168114497858025,15,34,1,7,15,16,10,10
2882,4897,0.99,0.917,0.22348513559928884,0.44203634176132545,15,34,1,7,10,17,10,10
2882,4898,0.975,0.913,0.23253181218695163,0.4497604342247258,15,34,1,7,11,17,10,10
2882,4899,0.94,0.91,0.2462683722764858,0.4623143086784204,15,34,1,7,12,17,10,10
2882,4900,0.863,0.905,0.2675640867514154,0.48677712630747594,15,34,1,7,13,17,10,10
2882,4901,0.7,0.901,0.29824822228092185,0.5276899024261963,15,34,1,7,14,17,10,10
2882,4902,0.514,0.895,0.32468431991967306,0.5489879698678557,15,34,1,7,15,17,10,10
2882,4903,0.487,0.948,0.30486725928522773,0.5370292523578953,15,34,1,7,16,17,10,10
2882,4904,0.943,0.875,0.2491471273366307,0.4571159913065137,15,34,1,7,10,18,10,10
2882,4905,0.898,0.87,0.27010671236740524,0.4742885086602926,15,34,1,7,11,18,10,10
2882,4906,0.823,0.864,0.29751010868483896,0.5006671167299286,15,34,1,7,12,18,10,10
2882,4907,0.698,0.858,0.3330765682381286,0.539426184646763,15,34,1,7,13,18,10,10
2882,4908,0.492,0.85,0.37535792841517013,0.5784410065858696,15,34,1,7,14,18,10,10
2882,4909,0.439,0.842,0.39189128625494796,0.5874602926588077,15,34,1,7,15,18,10,10
2882,4910,0.451,0.895,0.36151885774624315,0.569585137281845,15,34,1,7,16,18,10,10
2882,4911,0.475,0.948,0.311970799574556,0.5404162825688372,15,34,1,7,17,18,10,10
2882,4912,0.86,0.834,0.30082367033770696,0.49121094935708054,15,34,1,7,10,19,10,10
2882,4913,0.787,0.826,0.3333501316248326,0.518778045847929,15,34,1,7,11,19,10,10
2882,4914,0.68,0.819,0.37270246845179544,0.5554920765357673,15,34,1,7,12,19,10,10
2882,4915,0.528,0.81,0.4181743303560068,0.5977637070940323,15,34,1,7,13,19,10,10
2882,4916,0.394,0.8,0.4656364096466974,0.6271398048067991,15,34,1,7,14,19,10,10
2882,4917,0.4,0.79,0.45896426516504896,0.625279426843262,15,34,1,7,15,19,10,10
2882,4918,0.425,0.842,0.42127895309954577,0.6023457891265153,15,34,1,7,16,19,10,10
2882,4919,0.452,0.895,0.36795932815779864,0.5712927411920645,15,34,1,7,17,19,10,10
2882,4920,0.488,0.948,0.3062824648574961,0.5372622373405334,15,34,1,7,18,19,10,10
2882,4921,0.753,0.792,0.371557752273865,0.5387023891841529,15,34,1,7,10,20,10,10
2882,4922,0.659,0.783,0.41377381810004754,0.5741703113343736,15,34,1,7,11,20,10,10
2882,4923,0.534,0.773,0.46168189727983844,0.6157485254817073,15,34,1,7,12,20,10,10
2882,4924,0.371,0.762,0.5137054470334388,0.654716325843951,15,34,1,7,13,20,10,10
2882,4925,0.351,0.75,0.5460115730428393,0.6719655946167846,15,34,1,7,14,20,10,10
2882,4926,0.374,0.737,0.5182478331803797,0.6581089812318683,15,34,1,7,15,20,10,10
2882,4927,0.403,0.789,0.4649937680879668,0.6267147695365258,15,34,1,7,16,20,10,10
2882,4928,0.439,0.842,0.40337773137200916,0.5915365735418825,15,34,1,7,17,20,10,10
2882,4929,0.484,0.895,0.3379485549679365,0.556179617300519,15,34,1,7,18,20,10,10
2882,4930,0.536,0.948,0.29363844658900207,0.5304438571588999,15,34,1,7,19,20,10,10
2882,4931,0.635,0.75,0.4545306229813356,0.593532224126277,15,34,1,7,10,21,10,10
2882,4932,0.527,0.739,0.5040133774634799,0.6333766884535585,15,34,1,7,11,21,10,10
2882,4933,0.393,0.728,0.557174317309936,0.6744316821891971,15,34,1,7,12,21,10,10
2882,4934,0.306,0.714,0.6102372070558421,0.7043155439436501,15,34,1,7,13,21,10,10
2882,4935,0.324,0.7,0.6006092199199204,0.7063328775715467,15,34,1,7,14,21,10,10
2882,4936,0.353,0.685,0.5527327976146879,0.6809236082719637,15,34,1,7,15,21,10,10
2882,4937,0.391,0.737,0.49418427059259773,0.6450127567290289,15,34,1,7,16,21,10,10
