spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2922,4781,1,1,0.5665346726732989,0.6537731115882665,31,35,1,7,30,31,7,10
2922,4782,1,0.96,0.2056900970673543,0.44916343065849407,31,35,1,7,10,32,7,10
2922,4783,1,0.959,0.20744193394388089,0.45040556899982076,31,35,1,7,11,32,7,10
2922,4784,1,0.957,0.20967099246241994,0.4517207341976972,31,35,1,7,12,32,7,10
2922,4785,1,0.955,0.21225084225485324,0.4532425523769933,31,35,1,7,13,32,7,10
2922,4786,1,0.953,0.2145066443782575,0.4553157916344812,31,35,1,7,14,32,7,10
2922,4787,1,0.95,0.21719881516577866,0.4585693770428353,31,35,1,7,15,32,7,10
2922,4788,1,0.948,0.2226736620571096,0.4639153720991449,31,35,1,7,16,32,7,10
2922,4789,1,0.945,0.23318518484515338,0.4723025115344358,31,35,1,7,17,32,7,10
2922,4790,1,0.942,0.2513093315710103,0.48435226482277727,31,35,1,7,18,32,7,10
2922,4791,1,0.938,0.2785585879372693,0.499907198877273,31,35,1,7,19,32,7,10
2922,4792,1,0.934,0.31357790836731436,0.517095993079318,31,35,1,7,20,32,7,10
2922,4793,1,0.929,0.3501497093336209,0.5317787498341052,31,35,1,7,21,32,7,10
2922,4794,1,0.924,0.3795454847257521,0.5409995878877427,31,35,1,7,22,32,7,10
2922,4795,1,0.917,0.4016683767956568,0.5468535872229345,31,35,1,7,23,32,7,10
2922,4796,1,0.91,0.42363126387793626,0.5521507059285793,31,35,1,7,24,32,7,10
2922,4797,1,0.9,0.44549336193730926,0.5570991181367699,31,35,1,7,25,32,7,10
2922,4798,1,0.889,0.4682225035843771,0.5633249726887595,31,35,1,7,26,32,7,10
2922,4799,1,0.875,0.5049500033887306,0.5743024165755757,31,35,1,7,27,32,7,10
2922,4800,0.999,0.858,0.522228787937637,0.5897836972501855,31,35,1,7,28,32,7,10
2922,4801,0.988,0.834,0.538262828836136,0.6079175555489624,31,35,1,7,29,32,7,10
2922,4802,0.875,0.8,0.5949803261194304,0.6614808573412625,31,35,1,7,30,32,7,10
2922,4803,0.375,0.75,0.7213018660771637,0.7864904081740025,31,35,1,7,31,32,7,10
2922,4804,1,0.92,0.2046407433962697,0.4485756208235485,31,35,1,7,10,33,7,10
2922,4805,1,0.917,0.20676878892468242,0.4499691298356222,31,35,1,7,11,33,7,10
2922,4806,1,0.913,0.20944616508722025,0.4515455741587504,31,35,1,7,12,33,7,10
2922,4807,1,0.909,0.2122703338894525,0.4534991235726784,31,35,1,7,13,33,7,10
2922,4808,1,0.905,0.21476450264671165,0.45621845504965763,31,35,1,7,14,33,7,10
2922,4809,1,0.9,0.21834224145833736,0.4603315788799943,31,35,1,7,15,33,7,10
2922,4810,1,0.895,0.22500516948372207,0.4666549696842478,31,35,1,7,16,33,7,10
2922,4811,1,0.889,0.2370296051298344,0.47591802542805794,31,35,1,7,17,33,7,10
2922,4812,1,0.883,0.2563791488524356,0.48836673361186855,31,35,1,7,18,33,7,10
2922,4813,1,0.875,0.2828509453035417,0.5032531433709058,31,35,1,7,19,33,7,10
2922,4814,1,0.867,0.3134344700305438,0.5181516658729997,31,35,1,7,20,33,7,10
2922,4815,1,0.858,0.3420669661325606,0.5295049698785802,31,35,1,7,21,33,7,10
2922,4816,1,0.847,0.3633126720026548,0.5362023486609504,31,35,1,7,22,33,7,10
2922,4817,1,0.834,0.37942720603307334,0.5408466587688867,31,35,1,7,23,33,7,10
2922,4818,0.999,0.819,0.39560417647514823,0.5454833058156507,31,35,1,7,24,33,7,10
2922,4819,0.998,0.8,0.4122210628532279,0.5511115675401868,31,35,1,7,25,33,7,10
2922,4820,0.995,0.778,0.43362702801084885,0.5605269173804228,31,35,1,7,26,33,7,10
2922,4821,0.982,0.75,0.46927455536052043,0.5771162272505734,31,35,1,7,27,33,7,10
2922,4822,0.941,0.715,0.5237527360037058,0.6044392304846816,31,35,1,7,28,33,7,10
2922,4823,0.805,0.667,0.6142996692610163,0.6606424863382971,31,35,1,7,29,33,7,10
2922,4824,0.444,0.6,0.7827597638089552,0.7967508037648343,31,35,1,7,30,33,7,10
2922,4825,0.299,0.5,0.79373841418209,0.8346006358142868,31,35,1,7,31,33,7,10
2922,4826,0.675,0.751,0.6165925459538166,0.713527894824725,31,35,1,7,32,33,7,10
2922,4827,1,0.881,0.2045371804255941,0.4484947766471149,31,35,1,7,10,34,7,10
2922,4828,1,0.876,0.2071546982807141,0.45012317868129137,31,35,1,7,11,34,7,10
2922,4829,1,0.87,0.2102143536280029,0.4520518426652085,31,35,1,7,12,34,7,10
2922,4830,1,0.864,0.2130134381531198,0.45451700259800154,31,35,1,7,13,34,7,10
2922,4831,1,0.857,0.2158540859950725,0.45792805258411107,31,35,1,7,14,34,7,10
2922,4832,1,0.85,0.22016871355230994,0.46288678361054714,31,35,1,7,15,34,7,10
2922,4833,1,0.842,0.22812103640508807,0.47009351693498436,31,35,1,7,16,34,7,10
2922,4834,1,0.834,0.24161386581745903,0.4800473903996446,31,35,1,7,17,34,7,10
2922,4835,1,0.824,0.26113884238323604,0.4926338079460809,31,35,1,7,18,34,7,10
2922,4836,1,0.813,0.28554637995218135,0.5066615262157871,31,35,1,7,19,34,7,10
2922,4837,0.999,0.8,0.3114093136930983,0.5196053573619734,31,35,1,7,20,34,7,10
2922,4838,0.999,0.786,0.33341334078847285,0.5289240793485761,31,35,1,7,21,34,7,10
2922,4839,0.998,0.769,0.3486066133230409,0.5349659137158191,31,35,1,7,22,34,7,10
2922,4840,0.995,0.75,0.36104827903353365,0.5405326055804078,31,35,1,7,23,34,7,10
2922,4841,0.989,0.727,0.3750426752293391,0.5476766081716435,31,35,1,7,24,34,7,10
2922,4842,0.977,0.7,0.392875627471162,0.5585846660914822,31,35,1,7,25,34,7,10
2922,4843,0.948,0.667,0.42283199684981565,0.5772500639358824,31,35,1,7,26,34,7,10
2922,4844,0.882,0.625,0.4775433553522215,0.6086476232679103,31,35,1,7,27,34,7,10
2922,4845,0.74,0.572,0.5714286444072847,0.6611524021758255,31,35,1,7,28,34,7,10
2922,4846,0.466,0.5,0.733374828247578,0.7566866098606655,31,35,1,7,29,34,7,10
2922,4847,0.106,0.4,0.9467602454221855,0.9164796944758825,31,35,1,7,30,34,7,10
2922,4848,0.469,0.25,0.742380944099509,0.7923354696718747,31,35,1,7,31,34,7,10
2922,4849,0.822,0.501,0.5860083949254161,0.6836759912249379,31,35,1,7,32,34,7,10
2922,4850,0.972,0.751,0.5632129211516146,0.6655258733307592,31,35,1,7,33,34,7,10
2922,4851,1,0.84,0.20532557858510658,0.44902920256444256,31,35,1,7,10,35,7,10
2922,4852,1,0.834,0.20836065192798447,0.45098576014069336,31,35,1,7,11,35,7,10
2922,4853,1,0.826,0.21144443562042559,0.45336631862573773,31,35,1,7,12,35,7,10
2922,4854,1,0.818,0.21424768881285972,0.456436751177953,31,35,1,7,13,35,7,10
2922,4855,1,0.81,0.2174597738828561,0.4606138654383807,31,35,1,7,14,35,7,10
2922,4856,1,0.8,0.22288173119296972,0.4664611973970243,31,35,1,7,15,35,7,10
2922,4857,0.999,0.79,0.232135482165561,0.47455997562833885,31,35,1,7,16,35,7,10
2922,4858,0.999,0.778,0.246273870171008,0.4851965800075526,31,35,1,7,17,35,7,10
2922,4859,0.998,0.765,0.2652985161521524,0.4979685356201248,31,35,1,7,18,35,7,10
2922,4860,0.997,0.75,0.2873386871902599,0.511462489226908,31,35,1,7,19,35,7,10
2922,4861,0.995,0.734,0.30905281979065125,0.5234433279861882,31,35,1,7,20,35,7,10
2922,4862,0.991,0.715,0.3262260157246687,0.5325091217147755,31,35,1,7,21,35,7,10
2922,4863,0.984,0.693,0.33851234132749264,0.540055216033474,31,35,1,7,22,35,7,10
2922,4864,0.971,0.667,0.3516153205075284,0.5490084548360604,31,35,1,7,23,35,7,10
2922,4865,0.948,0.637,0.37028286705246805,0.5617301171955525,31,35,1,7,24,35,7,10
2922,4866,0.903,0.6,0.39962309597049217,0.5812390992128207,31,35,1,7,25,35,7,10
2922,4867,0.821,0.556,0.4511065671295168,0.6118909978014272,31,35,1,7,26,35,7,10
2922,4868,0.677,0.5,0.537211117810672,0.658731513597957,31,35,1,7,27,35,7,10
2922,4869,0.441,0.429,0.669265915436796,0.7297203374627382,31,35,1,7,28,35,7,10
2922,4870,0.172,0.333,0.853414238525706,0.8360220033049651,31,35,1,7,29,35,7,10
2922,4871,0.288,0.2,0.8327100730213672,0.8859349467280071,31,35,1,7,30,35,7,10
2922,4872,0.666,0,0.6594517454399886,0.7271700141851949,31,35,1,7,31,35,7,10
2922,4873,0.907,0.25,0.5579898126239007,0.6467124398963091,31,35,1,7,32,35,7,10
2922,4874,0.989,0.5,0.5505714275095335,0.634668731894785,31,35,1,7,33,35,7,10
2922,4875,1,0.75,0.5720473672391111,0.6639678370717086,31,35,1,7,34,35,7,10
2922,5086,1,1,0.2093057181315291,0.45159054771837026,31,35,1,7,10,31,10,10
2922,5087,1,1,0.21178019565496786,0.45313978463151827,31,35,1,7,11,31,10,10
2922,5088,1,1,0.21411309324083294,0.45518289168567494,31,35,1,7,12,31,10,10
2922,5089,1,1,0.2167775199906984,0.4581138230241023,31,35,1,7,13,31,10,10
2922,5090,1,1,0.22127391549104591,0.4624867427205803,31,35,1,7,14,31,10,10
2922,5091,1,1,0.22921133584034414,0.4689488563070434,31,35,1,7,15,31,10,10
2922,5092,1,1,0.24217504701372106,0.47808013917878334,31,35,1,7,16,31,10,10
2922,5093,1,1,0.26194087765416363,0.4901687250187471,31,35,1,7,17,31,10,10
2922,5094,1,1,0.2892465220713023,0.5048543793648412,31,35,1,7,18,31,10,10
2922,5095,1,1,0.32281510264004387,0.5205526056054179,31,35,1,7,19,31,10,10
2922,5096,1,1,0.3582465704473292,0.5343716847923775,31,35,1,7,20,31,10,10
2922,5097,1,1,0.3892083138427137,0.5441620178213562,31,35,1,7,21,31,10,10
2922,5098,1,1,0.4145194590320359,0.5509792235085049,31,35,1,7,22,31,10,10
2922,5099,1,1,0.43928889371804736,0.5572347381816986,31,35,1,7,23,31,10,10
2922,5100,1,1,0.46561336478581994,0.563412092654743,31,35,1,7,24,31,10,10
2922,5101,1,1,0.49103878039036974,0.5694360004689096,31,35,1,7,25,31,10,10
2922,5102,1,1,0.5121344354956594,0.5772192496068818,31,35,1,7,26,31,10,10
2922,5103,1,1,0.5247213694909691,0.5910040514254097,31,35,1,7,27,31,10,10
2922,5104,1,1,0.5395759916417868,0.6103164812977401,31,35,1,7,28,31,10,10
2922,5105,1,1,0.5515608682959199,0.6277605510066178,31,35,1,7,29,31,10,10
2922,5106,1,1,0.5676998040497746,0.6559159103043984,31,35,1,7,30,31,10,10
2922,5107,1,0.96,0.2095748211141224,0.4517875035009403,31,35,1,7,10,32,10,10
2922,5108,1,0.959,0.2122581565933387,0.4538444550376586,31,35,1,7,11,32,10,10
2922,5109,1,0.957,0.21494853512384648,0.456595322048051,31,35,1,7,12,32,10,10
2922,5110,1,0.955,0.2186061597098291,0.46044002625538494,31,35,1,7,13,32,10,10
2922,5111,1,0.953,0.22453213644642633,0.46588286701702075,31,35,1,7,14,32,10,10
2922,5112,1,0.95,0.2341387005082941,0.4734317511900522,31,35,1,7,15,32,10,10
2922,5113,1,0.948,0.2490540102811556,0.48340845521092335,31,35,1,7,16,32,10,10
2922,5114,1,0.945,0.27000728826703513,0.4956790284628826,31,35,1,7,17,32,10,10
2922,5115,1,0.942,0.29610451435382745,0.5093018390879867,31,35,1,7,18,32,10,10
2922,5116,1,0.938,0.324959177302251,0.522291406951501,31,35,1,7,19,32,10,10
2922,5117,1,0.934,0.35206769412457095,0.5323669000180405,31,35,1,7,20,32,10,10
2922,5118,1,0.929,0.3740972240662881,0.5389620269118142,31,35,1,7,21,32,10,10
2922,5119,1,0.924,0.39211788445973106,0.5437147835442306,31,35,1,7,22,32,10,10
2922,5120,1,0.917,0.41010873026261385,0.5480935669382779,31,35,1,7,23,32,10,10
2922,5121,1,0.91,0.42864036152359464,0.5524824615929103,31,35,1,7,24,32,10,10
2922,5122,1,0.9,0.448882741382982,0.5580691070078514,31,35,1,7,25,32,10,10
2922,5123,1,0.889,0.47788551570087945,0.5669240969848527,31,35,1,7,26,32,10,10
2922,5124,0.999,0.875,0.5123134429966867,0.5796624597422673,31,35,1,7,27,32,10,10
2922,5125,0.994,0.858,0.5260754175805613,0.5941896078622593,31,35,1,7,28,32,10,10
2922,5126,0.96,0.834,0.5527500652250267,0.6201450661665133,31,35,1,7,29,32,10,10
2922,5127,0.761,0.8,0.6353573550737033,0.6971351817038686,31,35,1,7,30,32,10,10
2922,5128,0.381,0.75,0.7167773096458538,0.7834253979725401,31,35,1,7,31,32,10,10
2922,5129,1,0.92,0.2109161915382034,0.4527914170964963,31,35,1,7,10,33,10,10
2922,5130,1,0.917,0.21373640689215,0.45542518502011264,31,35,1,7,11,33,10,10
2922,5131,1,0.913,0.2169012728106693,0.4589073406112223,31,35,1,7,12,33,10,10
2922,5132,1,0.909,0.22146045561983208,0.4636132015059271,31,35,1,7,13,33,10,10
2922,5133,1,0.905,0.22877726450124358,0.4699607025141964,31,35,1,7,14,33,10,10
2922,5134,1,0.9,0.24015239725527193,0.47827974709901233,31,35,1,7,15,33,10,10
2922,5135,1,0.895,0.2562613624816542,0.4886005841461275,31,35,1,7,16,33,10,10
2922,5136,1,0.889,0.2767158729472048,0.5003905927539476,31,35,1,7,17,33,10,10
2922,5137,1,0.883,0.29990013366595836,0.5123483058399378,31,35,1,7,18,33,10,10
2922,5138,1,0.875,0.3231968304824303,0.5226112987502418,31,35,1,7,19,33,10,10
2922,5139,1,0.867,0.3431342145383828,0.5298873923332387,31,35,1,7,20,33,10,10
2922,5140,1,0.858,0.35827261403116106,0.5347120510365888,31,35,1,7,21,33,10,10
2922,5141,0.999,0.847,0.37127677589802943,0.5387820632120464,31,35,1,7,22,33,10,10
2922,5142,0.998,0.834,0.3848050107757275,0.5432988830766288,31,35,1,7,23,33,10,10
2922,5143,0.996,0.819,0.40002621907596825,0.549307489472407,31,35,1,7,24,33,10,10
2922,5144,0.991,0.8,0.4199390570845284,0.5587969797366845,31,35,1,7,25,33,10,10
2922,5145,0.977,0.778,0.45086798049083665,0.5741261503811838,31,35,1,7,26,33,10,10
2922,5146,0.939,0.75,0.49837985689208464,0.5982477036427704,31,35,1,7,27,33,10,10
2922,5147,0.841,0.715,0.5759548161976151,0.6401957703923188,31,35,1,7,28,33,10,10
2922,5148,0.619,0.667,0.7058066815502367,0.7246690937668453,31,35,1,7,29,33,10,10
2922,5149,0.208,0.6,0.8761189593458164,0.8742626584500042,31,35,1,7,30,33,10,10
2922,5150,0.387,0.5,0.7457884299218135,0.7984095518490921,31,35,1,7,31,33,10,10
2922,5151,0.716,0.751,0.6064399990095751,0.7081359013021506,31,35,1,7,32,33,10,10
2922,5152,1,0.881,0.21284459546915058,0.4546758438697248,31,35,1,7,10,34,10,10
2922,5153,1,0.876,0.2157887810914656,0.4579480474073614,31,35,1,7,11,34,10,10
2922,5154,1,0.87,0.21954849681341748,0.46218693670991373,31,35,1,7,12,34,10,10
2922,5155,1,0.864,0.22536240821203435,0.4677235850605508,31,35,1,7,13,34,10,10
2922,5156,1,0.857,0.23416500713733368,0.47487020124800705,31,35,1,7,14,34,10,10
2922,5157,1,0.85,0.24652861823189698,0.48377095987754126,31,35,1,7,15,34,10,10
2922,5158,1,0.842,0.26259577476955576,0.4941961425293755,31,35,1,7,16,34,10,10
2922,5159,0.999,0.834,0.2813929098253697,0.5053553100090181,31,35,1,7,17,34,10,10
2922,5160,0.999,0.824,0.3011649782754897,0.5159198116268504,31,35,1,7,18,34,10,10
2922,5161,0.998,0.813,0.319377898327702,0.5245614181698307,31,35,1,7,19,34,10,10
2922,5162,0.996,0.8,0.33376433545045514,0.5310067134442951,31,35,1,7,20,34,10,10
2922,5163,0.993,0.786,0.34481490827022665,0.5364998283053741,31,35,1,7,21,34,10,10
2922,5164,0.988,0.769,0.35611346830827695,0.5428249376188903,31,35,1,7,22,34,10,10
2922,5165,0.977,0.75,0.370504504730805,0.5515017052285751,31,35,1,7,23,34,10,10
2922,5166,0.957,0.727,0.3907723974017039,0.5644926909459204,31,35,1,7,24,34,10,10
2922,5167,0.918,0.7,0.4237430003513448,0.5847016776985994,31,35,1,7,25,34,10,10
2922,5168,0.844,0.667,0.47845476038919355,0.6157287041870221,31,35,1,7,26,34,10,10
2922,5169,0.71,0.625,0.5649846275677732,0.663226102655811,31,35,1,7,27,34,10,10
2922,5170,0.489,0.572,0.6977885743774549,0.73863030615399,31,35,1,7,28,34,10,10
2922,5171,0.166,0.5,0.8855242481578746,0.8562067743271844,31,35,1,7,29,34,10,10
2922,5172,0.262,0.4,0.8653776499363677,0.8955597884130976,31,35,1,7,30,34,10,10
2922,5173,0.625,0.25,0.6701440368103365,0.7403141426044767,31,35,1,7,31,34,10,10
2922,5174,0.874,0.501,0.571488560511247,0.6726903660564676,31,35,1,7,32,34,10,10
2922,5175,0.978,0.751,0.5647255258729171,0.6656535859486234,31,35,1,7,33,34,10,10
2922,5176,1,0.84,0.21511369485554,0.45769592422338135,31,35,1,7,10,35,10,10
2922,5177,0.999,0.834,0.21853623827623037,0.46171122867755854,31,35,1,7,11,35,10,10
2922,5178,0.999,0.826,0.2233676847561067,0.46679799684714696,31,35,1,7,12,35,10,10
2922,5179,0.999,0.818,0.23030168549393482,0.47323701612944125,31,35,1,7,13,35,10,10
2922,5180,0.998,0.81,0.2399793523420901,0.4812378867909409,31,35,1,7,14,35,10,10
2922,5181,0.997,0.8,0.2527828632237783,0.4907892445258233,31,35,1,7,15,35,10,10
2922,5182,0.996,0.79,0.2682062222022463,0.5014930827375378,31,35,1,7,16,35,10,10
2922,5183,0.994,0.778,0.285284110928972,0.5125010479336831,31,35,1,7,17,35,10,10
2922,5184,0.99,0.765,0.30214297815366953,0.5227472231562629,31,35,1,7,18,35,10,10
2922,5185,0.985,0.75,0.3167919770010933,0.5316046465400912,31,35,1,7,19,35,10,10
2922,5186,0.976,0.734,0.3289182721207805,0.5396239449320236,31,35,1,7,20,35,10,10
2922,5187,0.961,0.715,0.3411999788252764,0.5484617964178751,31,35,1,7,21,35,10,10
2922,5188,0.937,0.693,0.3577001169165577,0.5600040674276452,31,35,1,7,22,35,10,10
2922,5189,0.898,0.667,0.38229162496567437,0.576084433647748,31,35,1,7,23,35,10,10
2922,5190,0.834,0.637,0.42000067923726947,0.5990525047508584,31,35,1,7,24,35,10,10
2922,5191,0.733,0.6,0.4787144671908582,0.6317969498757469,31,35,1,7,25,35,10,10
2922,5192,0.58,0.556,0.5658397090077489,0.6775617494661241,31,35,1,7,26,35,10,10
2922,5193,0.363,0.5,0.6864666863634621,0.7406359082748712,31,35,1,7,27,35,10,10
2922,5194,0.201,0.429,0.8328184658072882,0.8236087874860971,31,35,1,7,28,35,10,10
2922,5195,0.25,0.333,0.8370691386369622,0.882378072419545,31,35,1,7,29,35,10,10
2922,5196,0.534,0.2,0.7050862176245063,0.7872439238726349,31,35,1,7,30,35,10,10
2922,5197,0.801,0,0.5984043769481571,0.6768408081615548,31,35,1,7,31,35,10,10
2922,5198,0.946,0.25,0.5457453701021229,0.6339786960354987,31,35,1,7,32,35,10,10
2922,5199,0.994,0.5,0.5550893424651464,0.6368339894226103,31,35,1,7,33,35,10,10
2922,5200,1,0.75,0.5730854421723435,0.6658884335484598,31,35,1,7,34,35,10,10
