spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2345,3108,0.999,0.938,0.24273505082330438,0.4380383470673601,13,22,10,4,21,29,4,7
2345,3109,1,1,0.2568548100295648,0.45297898109964174,13,22,10,4,22,29,4,7
2345,3116,0.38,0.55,0.5799077569652896,0.7036791034946921,13,22,10,4,10,30,4,7
2345,3117,0.333,0.526,0.6158665650250896,0.7266069673844215,13,22,10,4,11,30,4,7
2345,3118,0.298,0.5,0.6487529430754523,0.7460112104224066,13,22,10,4,12,30,4,7
2345,3119,0.276,0.471,0.6711746511805154,0.7553885726623535,13,22,10,4,13,30,4,7
2345,3120,0.264,0.529,0.667801332685356,0.7455412182169667,13,22,10,4,14,30,4,7
2345,3121,0.297,0.588,0.6069861671257794,0.710143426137955,13,22,10,4,15,30,4,7
2345,3122,0.485,0.647,0.5034409343988571,0.6521844608011371,13,22,10,4,16,30,4,7
2345,3123,0.668,0.706,0.40148707664036265,0.5832730595365954,13,22,10,4,17,30,4,7
2345,3124,0.819,0.765,0.3140769141354218,0.5178022424310584,13,22,10,4,18,30,4,7
2345,3125,0.925,0.824,0.2532272384696319,0.46697211616705303,13,22,10,4,19,30,4,7
2345,3126,0.982,0.883,0.23350272829755636,0.4390794377815156,13,22,10,4,20,30,4,7
2345,3127,0.999,0.942,0.24167433763036072,0.4388755816845109,13,22,10,4,21,30,4,7
2345,3128,1,1,0.25459405524526246,0.45163596207653867,13,22,10,4,22,30,4,7
2345,3136,0.356,0.572,0.5868074087199561,0.7074699116051222,13,22,10,4,10,31,4,7
2345,3137,0.323,0.55,0.6153863972058637,0.7250573498242522,13,22,10,4,11,31,4,7
2345,3138,0.301,0.526,0.6380776931007665,0.7372183389104632,13,22,10,4,12,31,4,7
2345,3139,0.289,0.5,0.646985068777335,0.7382088022124654,13,22,10,4,13,31,4,7
2345,3140,0.286,0.556,0.6275788852030528,0.7214570896780151,13,22,10,4,14,31,4,7
2345,3141,0.355,0.611,0.5564161245158399,0.6836767179685985,13,22,10,4,15,31,4,7
2345,3142,0.543,0.667,0.4604019067660441,0.6283530974936611,13,22,10,4,16,31,4,7
2345,3143,0.711,0.722,0.36909789002187565,0.5652619739955123,13,22,10,4,17,31,4,7
2345,3144,0.846,0.778,0.2931457572441871,0.50655082602647,13,22,10,4,18,31,4,7
2345,3145,0.938,0.834,0.24301067463556925,0.46190276037045663,13,22,10,4,19,31,4,7
2345,3146,0.986,0.889,0.23010100511856602,0.4385101590829261,13,22,10,4,20,31,4,7
2345,3147,0.999,0.945,0.24037431950261023,0.4392496624873946,13,22,10,4,21,31,4,7
2345,3148,1,1,0.2519520478435032,0.4497635579875604,13,22,10,4,22,31,4,7
2345,3157,0.344,0.591,0.58782146592707,0.7075615965027942,13,22,10,4,10,32,4,7
2345,3158,0.323,0.572,0.609176223107463,0.7201240400468951,13,22,10,4,11,32,4,7
2345,3159,0.31,0.55,0.6224805689327997,0.7261568034731898,13,22,10,4,12,32,4,7
2345,3160,0.301,0.527,0.6199359048600244,0.7209259326171394,13,22,10,4,13,32,4,7
2345,3161,0.315,0.579,0.5886794637729578,0.6998372086440893,13,22,10,4,14,32,4,7
2345,3162,0.415,0.632,0.5136075941044811,0.6612845449289542,13,22,10,4,15,32,4,7
2345,3163,0.593,0.684,0.42502740613212286,0.6087694990431087,13,22,10,4,16,32,4,7
2345,3164,0.747,0.737,0.3431225168871589,0.5507311002017612,13,22,10,4,17,32,4,7
2345,3165,0.869,0.79,0.27685185885383623,0.49766462034406755,13,22,10,4,18,32,4,7
2345,3166,0.949,0.843,0.2351946920197152,0.4580513462960616,13,22,10,4,19,32,4,7
2345,3167,0.989,0.895,0.22703134762585875,0.4380763598294818,13,22,10,4,20,32,4,7
2345,3168,0.999,0.948,0.23868664710961063,0.4391033018697539,13,22,10,4,21,32,4,7
2345,3169,1,1,0.24896163859181786,0.4475076577107244,13,22,10,4,22,32,4,7
2345,3179,0.341,0.609,0.5843503490435206,0.7049673708231015,13,22,10,4,10,33,4,7
2345,3180,0.328,0.591,0.5989168511661092,0.7130694011218852,13,22,10,4,11,33,4,7
2345,3181,0.319,0.571,0.6039292915080785,0.7141385475183617,13,22,10,4,12,33,4,7
2345,3182,0.317,0.55,0.5920308135603689,0.7043945829490128,13,22,10,4,13,33,4,7
2345,3183,0.349,0.6,0.5524015165187458,0.6806242838634615,13,22,10,4,14,33,4,7
2345,3184,0.469,0.65,0.47726816569080865,0.6421694874269237,13,22,10,4,15,33,4,7
2345,3185,0.636,0.7,0.39571086810329037,0.5923967309582534,13,22,10,4,16,33,4,7
2345,3186,0.779,0.75,0.321911233331033,0.5387402109206567,13,22,10,4,17,33,4,7
2345,3187,0.887,0.8,0.2637658081552192,0.4904264785717395,13,22,10,4,18,33,4,7
2345,3188,0.957,0.85,0.2288770563400453,0.454946585339023,13,22,10,4,19,33,4,7
2345,3189,0.991,0.9,0.22385927775006143,0.43756881977810336,13,22,10,4,20,33,4,7
2345,3190,1,0.95,0.23656109467197806,0.43847443614285686,13,22,10,4,21,33,4,7
2345,3191,1,1,0.2456546517906376,0.44501658161755453,13,22,10,4,22,33,4,7
2345,3202,0.343,0.625,0.57751952962219,0.7005175040841412,13,22,10,4,10,34,4,7
2345,3203,0.334,0.609,0.5858932915185322,0.704798388774073,13,22,10,4,11,34,4,7
2345,3204,0.328,0.591,0.5837730542918912,0.7019355539049833,13,22,10,4,12,34,4,7
2345,3205,0.336,0.572,0.5645768991251499,0.6889416808398934,13,22,10,4,13,34,4,7
2345,3206,0.386,0.619,0.5194083878068507,0.6635506566507936,13,22,10,4,14,34,4,7
2345,3207,0.518,0.667,0.44624343528343213,0.6256597453632247,13,22,10,4,15,34,4,7
2345,3208,0.675,0.714,0.37098993654139845,0.5784650688225408,13,22,10,4,16,34,4,7
2345,3209,0.805,0.762,0.3042434519370161,0.5286226568367642,13,22,10,4,17,34,4,7
2345,3210,0.903,0.81,0.25299069138329355,0.48434908617968886,13,22,10,4,18,34,4,7
2345,3211,0.964,0.857,0.22357491934200058,0.4522950509265623,13,22,10,4,19,34,4,7
2345,3212,0.992,0.905,0.22047031471267042,0.4369047060762361,13,22,10,4,20,34,4,7
2345,3213,1,0.953,0.233966921106448,0.43747443642341344,13,22,10,4,21,34,4,7
2345,3214,1,1,0.2420235650631607,0.442458782083321,13,22,10,4,22,34,4,7
2345,3226,0.348,0.64,0.5682443571964253,0.6948443456579498,13,22,10,4,10,35,4,7
2345,3227,0.342,0.625,0.571186719212403,0.69591746171759294,13,22,10,4,11,35,4,7
2345,3228,0.34,0.609,0.5631597379801061,0.6899686925625732,13,22,10,4,12,35,4,7
2345,3229,0.359,0.591,0.5383290285446937,0.6746360633917186,13,22,10,4,13,35,4,7
2345,3230,0.424,0.637,0.4896672693516989,0.6483088196757737,13,22,10,4,14,35,4,7
2345,3231,0.562,0.682,0.4194275847836494,0.6112251100345274,13,22,10,4,15,35,4,7
2345,3232,0.708,0.728,0.3499065053000082,0.5664156903781566,13,22,10,4,16,35,4,7
2345,3233,0.828,0.773,0.28942650736477726,0.519917590453813,13,22,10,4,17,35,4,7
2345,3234,0.915,0.818,0.24410837625119486,0.47911929846995127,13,22,10,4,18,35,4,7
2345,3235,0.969,0.864,0.21903191680791645,0.44994486281493173,13,22,10,4,19,35,4,7
2345,3236,0.994,0.91,0.21710921776215975,0.43611097807917176,13,22,10,4,20,35,4,7
2345,3237,1,0.955,0.23073814221308686,0.4362855544186236,13,22,10,4,21,35,4,7
2345,3238,1,1,0.2380651466180549,0.44005000123305316,13,22,10,4,22,35,4,7
2345,3254,1,1,0.2975388168047852,0.5015112669918351,13,22,10,4,10,13,7,7
2345,3255,1,1,0.30019289669901217,0.5077055123917937,13,22,10,4,11,13,7,7
2345,3256,1,1,0.3052264189568563,0.519903447189439,13,22,10,4,12,13,7,7
2345,3257,1,0.917,0.2896194986845819,0.4845751171446312,13,22,10,4,10,14,7,7
2345,3258,1,0.91,0.29214941468044653,0.49011398763881875,13,22,10,4,11,14,7,7
2345,3259,1,0.901,0.29742104695289484,0.5019419017580453,13,22,10,4,12,14,7,7
2345,3260,1,0.889,0.30476699283757003,0.5193434194518867,13,22,10,4,13,14,7,7
2345,3261,1,0.833,0.28234994031595884,0.4707871459347427,13,22,10,4,10,15,7,7
2345,3262,1,0.819,0.28528808694094776,0.47683929286772975,13,22,10,4,11,15,7,7
2345,3263,1,0.8,0.2900110775281223,0.4866366158236177,13,22,10,4,12,15,7,7
2345,3264,1,0.778,0.2953492229401157,0.4978506123888159,13,22,10,4,13,15,7,7
2345,3265,1,0.889,0.3014190200909497,0.5115983281713774,13,22,10,4,14,15,7,7
2345,3266,1,0.75,0.2755672974551905,0.45961880042717207,13,22,10,4,10,16,7,7
2345,3267,1,0.727,0.2781694691084232,0.4645472606331372,13,22,10,4,11,16,7,7
2345,3268,0.999,0.7,0.2810942348336444,0.47022089744736384,13,22,10,4,12,16,7,7
2345,3269,0.999,0.667,0.28382875866444013,0.47591300551564675,13,22,10,4,13,16,7,7
2345,3270,0.998,0.778,0.289184021558771,0.4879868669291417,13,22,10,4,14,16,7,7
2345,3271,0.995,0.889,0.2995455337309576,0.5108691318904521,13,22,10,4,15,16,7,7
2345,3272,0.998,0.667,0.26852310903162824,0.4500897585881489,13,22,10,4,10,17,7,7
2345,3273,0.997,0.637,0.27044686110358473,0.45366040874053926,13,22,10,4,11,17,7,7
2345,3274,0.995,0.6,0.27261677904042525,0.4579462717234599,13,22,10,4,12,17,7,7
2345,3275,0.992,0.556,0.27606872420991513,0.4650455460572359,13,22,10,4,13,17,7,7
2345,3276,0.987,0.667,0.28272371348817116,0.47877407021288154,13,22,10,4,14,17,7,7
2345,3277,0.974,0.778,0.2919304797866752,0.49757237430626955,13,22,10,4,15,17,7,7
2345,3278,0.943,0.889,0.30440774295883144,0.5212931415165505,13,22,10,4,16,17,7,7
2345,3279,0.99,0.583,0.26482444878103606,0.44581612087405276,13,22,10,4,10,18,7,7
2345,3280,0.986,0.546,0.2677063137584327,0.4504780857479407,13,22,10,4,11,18,7,7
2345,3281,0.98,0.5,0.27195600406003617,0.45737957658977446,13,22,10,4,12,18,7,7
2345,3282,0.97,0.445,0.2791302259103433,0.4687993322914378,13,22,10,4,13,18,7,7
2345,3283,0.952,0.556,0.2902857280894625,0.48624608286012794,13,22,10,4,14,18,7,7
2345,3284,0.919,0.667,0.30608079770907337,0.5091953969212331,13,22,10,4,15,18,7,7
2345,3285,0.855,0.778,0.3255508654447129,0.534573689377563,13,22,10,4,16,18,7,7
2345,3286,0.758,0.889,0.33740427675860163,0.5513880189720233,13,22,10,4,17,18,7,7
2345,3287,0.97,0.5,0.2715035953798892,0.4520647803568497,13,22,10,4,10,19,7,7
2345,3288,0.96,0.455,0.27871600775683825,0.46065258659064945,13,22,10,4,11,19,7,7
2345,3289,0.944,0.4,0.28937564025045615,0.47318703213465774,13,22,10,4,12,19,7,7
2345,3290,0.92,0.333,0.3052868875535282,0.4917284209083611,13,22,10,4,13,19,7,7
2345,3291,0.882,0.444,0.3284924055667443,0.5173757863774735,13,22,10,4,14,19,7,7
2345,3292,0.818,0.556,0.36147541885670353,0.5495669905199931,13,22,10,4,15,19,7,7
2345,3293,0.714,0.667,0.4022142400184032,0.5824092856019727,13,22,10,4,16,19,7,7
2345,3294,0.589,0.778,0.42804443899204037,0.6012364565778681,13,22,10,4,17,19,7,7
2345,3295,0.508,0.889,0.4000800093376369,0.5890725335634273,13,22,10,4,18,19,7,7
2345,3296,0.932,0.416,0.29657594923052455,0.47336290558896055,13,22,10,4,10,20,7,7
2345,3297,0.91,0.364,0.31271800704902797,0.4884663096343226,13,22,10,4,11,20,7,7
2345,3298,0.88,0.3,0.33535450893991725,0.509276702215833,13,22,10,4,12,20,7,7
2345,3299,0.836,0.222,0.3668756767750565,0.537656740012243,13,22,10,4,13,20,7,7
2345,3300,0.771,0.333,0.4090424162843245,0.5741975625769291,13,22,10,4,14,20,7,7
2345,3301,0.672,0.445,0.4624389950466925,0.616567301110106,13,22,10,4,15,20,7,7
2345,3302,0.534,0.556,0.5207202278466219,0.6553561467010284,13,22,10,4,16,20,7,7
2345,3303,0.413,0.667,0.553047702959547,0.6747551374862697,13,22,10,4,17,20,7,7
2345,3304,0.388,0.778,0.5135680339763835,0.654570344898846,13,22,10,4,18,20,7,7
2345,3305,0.439,0.889,0.4278507848870994,0.606168629369162,13,22,10,4,19,20,7,7
2345,3306,0.87,0.333,0.3383462631866292,0.5109558012024829,13,22,10,4,10,21,7,7
2345,3307,0.833,0.273,0.3674767767085032,0.534150063862034,13,22,10,4,11,21,7,7
2345,3308,0.784,0.2,0.40782119207619294,0.5646436770002746,13,22,10,4,12,21,7,7
2345,3309,0.717,0.111,0.4566116794349404,0.6041537896321514,13,22,10,4,13,21,7,7
2345,3310,0.624,0.222,0.5164427990204552,0.6529408005840951,13,22,10,4,14,21,7,7
2345,3311,0.494,0.333,0.5904636224801583,0.7076346302558534,13,22,10,4,15,21,7,7
2345,3312,0.341,0.444,0.6674671477377951,0.7557965842534476,13,22,10,4,16,21,7,7
2345,3313,0.272,0.556,0.6920962044705368,0.7695068577717705,13,22,10,4,17,21,7,7
2345,3314,0.317,0.667,0.6264517228927491,0.7261925387413313,13,22,10,4,18,21,7,7
2345,3315,0.409,0.778,0.5160536189148139,0.6577219140472907,13,22,10,4,19,21,7,7
2345,3316,0.591,0.889,0.38523544444264646,0.5825697979004988,13,22,10,4,20,21,7,7
2345,3317,0.783,0.25,0.38941194461626694,0.5630029744745815,13,22,10,4,10,22,7,7
2345,3318,0.729,0.182,0.43113268782626757,0.5952289247191955,13,22,10,4,11,22,7,7
2345,3319,0.66,0.1,0.4855799960567041,0.6365274559314431,13,22,10,4,12,22,7,7
2345,3320,0.57,0,0.5562492349771797,0.6889343792870726,13,22,10,4,13,22,7,7
2345,3321,0.453,0.111,0.6454694202560661,0.7531942647522873,13,22,10,4,14,22,7,7
2345,3322,0.3,0.222,0.7451511051137939,0.8249900989701517,13,22,10,4,15,22,7,7
2345,3323,0.17,0.333,0.8293820912061182,0.8758041707072278,13,22,10,4,16,22,7,7
2345,3324,0.194,0.445,0.7961299526274936,0.8375591559932917,13,22,10,4,17,22,7,7
2345,3325,0.317,0.556,0.659915697240772,0.7424794041864551,13,22,10,4,18,22,7,7
2345,3326,0.55,0.667,0.4934361559587559,0.6435778650522751,13,22,10,4,19,22,7,7
2345,3327,0.795,0.778,0.35632507327087093,0.5554979831797826,13,22,10,4,20,22,7,7
2345,3328,0.964,0.889,0.2983316542725444,0.5080612793558704,13,22,10,4,21,22,7,7
2345,3329,0.672,0.308,0.45747782467943565,0.6237171713506423,13,22,10,4,10,23,7,7
2345,3330,0.601,0.25,0.5117280685088907,0.6645854060727833,13,22,10,4,11,23,7,7
2345,3331,0.513,0.181,0.5808144113292729,0.7160535063067988,13,22,10,4,12,23,7,7
2345,3332,0.403,0.1,0.6689864609882947,0.780513678889298,13,22,10,4,13,23,7,7
2345,3333,0.268,0.2,0.7809916262658634,0.8592635973408451,13,22,10,4,14,23,7,7
2345,3334,0.108,0.3,0.9119795369139402,0.942876750471105,13,22,10,4,15,23,7,7
2345,3335,0.094,0.4,0.9013210908828053,0.9071363310849693,13,22,10,4,16,23,7,7
2345,3336,0.308,0.5,0.729517026892198,0.7921161852734963,13,22,10,4,17,23,7,7
2345,3337,0.533,0.6,0.562144574414267,0.6784980840111342,13,22,10,4,18,23,7,7
2345,3338,0.747,0.7,0.4147586160997794,0.5763489675730649,13,22,10,4,19,23,7,7
2345,3339,0.913,0.8,0.30916227698086096,0.4965391615181105,13,22,10,4,20,23,7,7
2345,3340,0.992,0.901,0.27957802529540277,0.46906391307138373,13,22,10,4,21,23,7,7
2345,3341,1,1,0.29130922941220827,0.49170962365384197,13,22,10,4,22,23,7,7
2345,3342,0.542,0.357,0.5367101474422016,0.6836289035755337,13,22,10,4,10,24,7,7
2345,3343,0.457,0.308,0.6020247599721336,0.729969940502698,13,22,10,4,11,24,7,7
2345,3344,0.357,0.25,0.6822736604894332,0.7861931356719074,13,22,10,4,12,24,7,7
2345,3345,0.243,0.182,0.778192191869838,0.8519569648438021,13,22,10,4,13,24,7,7
2345,3346,0.125,0.273,0.8827237459884465,0.9145332685950682,13,22,10,4,14,24,7,7
2345,3347,0.086,0.364,0.9044991405303104,0.9010727642948995,13,22,10,4,15,24,7,7
2345,3348,0.285,0.455,0.7660869483761695,0.8080575427412868,13,22,10,4,16,24,7,7
2345,3349,0.49,0.546,0.6112385022102278,0.7003992966446873,13,22,10,4,17,24,7,7
2345,3350,0.686,0.637,0.4680880839946381,0.5997933809149316,13,22,10,4,18,24,7,7
2345,3351,0.851,0.727,0.3497661784629099,0.5153032774749036,13,22,10,4,19,24,7,7
2345,3352,0.959,0.819,0.27887512567453776,0.4609921214678472,13,22,10,4,20,24,7,7
2345,3353,0.997,0.91,0.2659947858077457,0.45161634604279155,13,22,10,4,21,24,7,7
2345,3354,1,1,0.27961199202755815,0.4737070751016883,13,22,10,4,22,24,7,7
2345,3356,0.414,0.4,0.6128504460879423,0.732617176418852,13,22,10,4,10,25,7,7
2345,3357,0.33,0.357,0.6797416509913906,0.7774438954084528,13,22,10,4,11,25,7,7
2345,3358,0.244,0.308,0.7532371838883221,0.8252536669815782,13,22,10,4,12,25,7,7
2345,3359,0.171,0.25,0.8225597440395636,0.8636599138766771,13,22,10,4,13,25,7,7
2345,3360,0.129,0.333,0.8528453298025409,0.8607617848756286,13,22,10,4,14,25,7,7
2345,3361,0.246,0.416,0.7528609940847435,0.8023166049221548,13,22,10,4,15,25,7,7
2345,3362,0.438,0.5,0.6230159031149352,0.715433850003285,13,22,10,4,16,25,7,7
2345,3363,0.623,0.583,0.49691872830421824,0.6238988087424058,13,22,10,4,17,25,7,7
2345,3364,0.787,0.667,0.38944792829866504,0.5419838749734711,13,22,10,4,18,25,7,7
2345,3365,0.91,0.75,0.3039429234551847,0.4787284601223034,13,22,10,4,19,25,7,7
2345,3366,0.979,0.833,0.2608599410236021,0.445532769232879,13,22,10,4,20,25,7,7
2345,3367,0.999,0.917,0.2588237352174918,0.4471816631211255,13,22,10,4,21,25,7,7
2345,3368,1,1,0.27345444829177423,0.4674689205661041,13,22,10,4,22,25,7,7
2345,3371,0.322,0.437,0.6655997043672495,0.762586697220085,13,22,10,4,10,26,7,7
2345,3372,0.26,0.4,0.7194153902023519,0.7964405397616054,13,22,10,4,11,26,7,7
2345,3373,0.213,0.357,0.7661616251479578,0.8213857179048005,13,22,10,4,12,26,7,7
2345,3374,0.186,0.308,0.7870217092460041,0.8219266191383142,13,22,10,4,13,26,7,7
2345,3375,0.203,0.384,0.735313058080017,0.786850789292892,13,22,10,4,14,26,7,7
2345,3376,0.383,0.462,0.6254412816926158,0.7231184605212366,13,22,10,4,15,26,7,7
2345,3377,0.56,0.539,0.5113111013075256,0.6461974669199786,13,22,10,4,16,26,7,7
2345,3378,0.721,0.615,0.40735123217529334,0.5701360049977116,13,22,10,4,17,26,7,7
2345,3379,0.853,0.692,0.32419450026567886,0.5053444912702137,13,22,10,4,18,26,7,7
2345,3380,0.944,0.769,0.27560196432545825,0.45950097251788125,13,22,10,4,19,26,7,7
2345,3381,0.989,0.846,0.25176547021088425,0.4405461633705592,13,22,10,4,20,26,7,7
2345,3382,1,0.923,0.2567654783844916,0.44808510406713553,13,22,10,4,21,26,7,7
2345,3383,1,1,0.2722351503029239,0.4677152952955548,13,22,10,4,22,26,7,7
2345,3387,0.279,0.471,0.6855332839765522,0.7709080419403971,13,22,10,4,10,27,7,7
2345,3388,0.247,0.437,0.718317826057419,0.7881850508844871,13,22,10,4,11,27,7,7
2345,3389,0.228,0.4,0.7330441462455775,0.7900008343127256,13,22,10,4,12,27,7,7
2345,3390,0.223,0.357,0.7091363902098495,0.7688004468510451,13,22,10,4,13,27,7,7
2345,3391,0.325,0.429,0.6267914510400489,0.7242980646216184,13,22,10,4,14,27,7,7
2345,3392,0.496,0.5,0.5261720274901143,0.6636468961354491,13,22,10,4,15,27,7,7
2345,3393,0.655,0.572,0.42917797413629677,0.5969662781726597,13,22,10,4,16,27,7,7
2345,3394,0.793,0.643,0.34556172944777497,0.5341784819532858,13,22,10,4,17,27,7,7
2345,3395,0.898,0.715,0.2845228734758265,0.4832250163963546,13,22,10,4,18,27,7,7
2345,3396,0.964,0.786,0.2577607930029091,0.45031441356190494,13,22,10,4,19,27,7,7
2345,3397,0.994,0.857,0.2485584117947197,0.4406593881782219,13,22,10,4,20,27,7,7
2345,3398,1,0.929,0.2574079996790075,0.45111270459751873,13,22,10,4,21,27,7,7
2345,3399,1,1,0.27173720827659087,0.46839083738907894,13,22,10,4,22,27,7,7
2345,3404,0.275,0.5,0.678721429419476,0.7621054337706867,13,22,10,4,10,28,7,7
2345,3405,0.26,0.47,0.6896338988930213,0.7644215895441656,13,22,10,4,11,28,7,7
2345,3406,0.252,0.437,0.6765113340216409,0.7514325489032239,13,22,10,4,12,28,7,7
2345,3407,0.293,0.4,0.6254912185086113,0.7209372599668871,13,22,10,4,13,28,7,7
2345,3408,0.433,0.467,0.5400881563536046,0.6751606306135803,13,22,10,4,14,28,7,7
2345,3409,0.59,0.533,0.45156922996281634,0.6198115930164625,13,22,10,4,15,28,7,7
2345,3410,0.73,0.6,0.3707120658280688,0.5623613506046803,13,22,10,4,16,28,7,7
2345,3411,0.845,0.667,0.3049209863729877,0.5103872132660712,13,22,10,4,17,28,7,7
2345,3412,0.928,0.733,0.26222930925593846,0.4701562391502365,13,22,10,4,18,28,7,7
2345,3413,0.977,0.8,0.25107095106400124,0.44659505035473335,13,22,10,4,19,28,7,7
2345,3414,0.996,0.867,0.24796574240451508,0.4427435106441753,13,22,10,4,20,28,7,7
2345,3415,1,0.934,0.25790074805237906,0.45355333929128105,13,22,10,4,21,28,7,7
2345,3416,1,1,0.26964782647908614,0.4668116029089996,13,22,10,4,22,28,7,7
2345,3422,0.285,0.526,0.6545141987368546,0.743859658345138,13,22,10,4,10,29,7,7
2345,3423,0.277,0.5,0.6467905461968455,0.7358435927743261,13,22,10,4,11,29,7,7
2345,3424,0.296,0.47,0.6145937253861308,0.714996019881931,13,22,10,4,12,29,7,7
2345,3425,0.379,0.438,0.5521302240052826,0.6812677615103124,13,22,10,4,13,29,7,7
2345,3426,0.525,0.5,0.4728879474941665,0.637199118234819,13,22,10,4,14,29,7,7
2345,3427,0.667,0.563,0.3963789206515652,0.5874132630317377,13,22,10,4,15,29,7,7
2345,3428,0.788,0.625,0.3294602235969075,0.5378168316554863,13,22,10,4,16,29,7,7
2345,3429,0.884,0.688,0.2784282348825031,0.4944687295598227,13,22,10,4,17,29,7,7
2345,3430,0.949,0.75,0.2498791397048089,0.4624154523593642,13,22,10,4,18,29,7,7
2345,3431,0.985,0.813,0.24728137495434854,0.4454275881001609,13,22,10,4,19,29,7,7
2345,3432,0.998,0.876,0.24779570525868222,0.4446969033846745,13,22,10,4,20,29,7,7
2345,3433,1,0.938,0.25720233187818675,0.45404920772079205,13,22,10,4,21,29,7,7
2345,3434,1,1,0.2664592718863046,0.46340255799197017,13,22,10,4,22,29,7,7
2345,3441,0.298,0.55,0.6210948962034173,0.7221924128209107,13,22,10,4,10,30,7,7
2345,3442,0.307,0.526,0.5997627456199466,0.7078638924739562,13,22,10,4,11,30,7,7
2345,3443,0.356,0.5,0.5565661359963368,0.6832475078519828,13,22,10,4,12,30,7,7
2345,3444,0.463,0.471,0.4919752892617201,0.649060339659113,13,22,10,4,13,30,7,7
2345,3445,0.603,0.529,0.4207686836763329,0.6077031059976694,13,22,10,4,14,30,7,7
2345,3446,0.729,0.588,0.35500507920852953,0.5630469356666246,13,22,10,4,15,30,7,7
2345,3447,0.834,0.647,0.30000135593879695,0.5199646216300036,13,22,10,4,16,30,7,7
2345,3448,0.912,0.706,0.26100415844756364,0.48344061722433007,13,22,10,4,17,30,7,7
2345,3449,0.963,0.765,0.24291208050759794,0.4575565403248999,13,22,10,4,18,30,7,7
2345,3450,0.99,0.824,0.2445396383013374,0.4450274559600097,13,22,10,4,19,30,7,7
2345,3451,0.999,0.883,0.24719160036961696,0.4456018229323364,13,22,10,4,20,30,7,7
2345,3452,1,0.942,0.25549789412638557,0.452938411578129,13,22,10,4,21,30,7,7
2345,3453,1,1,0.2628881679049353,0.45951758256232245,13,22,10,4,22,30,7,7
2345,3461,0.32,0.572,0.5843157770018914,0.7003753113529794,13,22,10,4,10,31,7,7
2345,3462,0.35,0.55,0.5538688032776184,0.6824119318823598,13,22,10,4,11,31,7,7
2345,3463,0.422,0.526,0.5053545038059433,0.656237568471977,13,22,10,4,12,31,7,7
2345,3464,0.54,0.5,0.4431691777536695,0.6228298671286598,13,22,10,4,13,31,7,7
2345,3465,0.669,0.556,0.3800348029878038,0.5843848737801123,13,22,10,4,14,31,7,7
2345,3466,0.78,0.611,0.3237497481789725,0.5442376705220272,13,22,10,4,15,31,7,7
2345,3467,0.869,0.667,0.27873191094450256,0.5065221652265273,13,22,10,4,16,31,7,7
2345,3468,0.933,0.722,0.24906455086283874,0.47540293959647095,13,22,10,4,17,31,7,7
2345,3469,0.973,0.778,0.23836546324418373,0.4541528408069667,13,22,10,4,18,31,7,7
2345,3470,0.993,0.834,0.24225810576834916,0.44455875837365655,13,22,10,4,19,31,7,7
2345,3471,0.999,0.889,0.2458789297841224,0.44539077919610337,13,22,10,4,20,31,7,7
2345,3472,1,0.945,0.25297463132330833,0.45079609472637616,13,22,10,4,21,31,7,7
2345,3473,1,1,0.2589225552965262,0.45539215578271763,13,22,10,4,22,31,7,7
2345,3482,0.352,0.591,0.547391992510204,0.6798057258333174,13,22,10,4,10,32,7,7
2345,3483,0.401,0.572,0.5113777161554598,0.6598472444920394,13,22,10,4,11,32,7,7
2345,3484,0.489,0.55,0.46144628066693794,0.6332848811214167,13,22,10,4,12,32,7,7
2345,3485,0.607,0.527,0.40361400499659617,0.6011736988093264,13,22,10,4,13,32,7,7
2345,3486,0.723,0.579,0.3478475713735172,0.5655227628193936,13,22,10,4,14,32,7,7
2345,3487,0.821,0.632,0.2996642303471083,0.5292671845798819,13,22,10,4,15,32,7,7
2345,3488,0.896,0.684,0.26270121264063784,0.4959760641425932,13,22,10,4,16,32,7,7
2345,3489,0.949,0.737,0.24024341271969774,0.4691483127912097,13,22,10,4,17,32,7,7
2345,3490,0.98,0.79,0.23454095434862177,0.4513615746748493,13,22,10,4,18,32,7,7
2345,3491,0.995,0.843,0.23984759015624124,0.4436364919368422,13,22,10,4,19,32,7,7
2345,3492,0.999,0.895,0.24379808097246192,0.44419318710406985,13,22,10,4,20,32,7,7
2345,3493,1,0.948,0.2497733975653068,0.44796450590605386,13,22,10,4,21,32,7,7
2345,3494,1,1,0.25460298185270014,0.4511262131322008,13,22,10,4,22,32,7,7
2345,3504,0.391,0.609,0.5121952688811792,0.660912594230692,13,22,10,4,10,33,7,7
2345,3505,0.456,0.591,0.47330851334348223,0.6399379732418349,13,22,10,4,11,33,7,7
2345,3506,0.552,0.571,0.4241973892405785,0.6135977139693193,13,22,10,4,12,33,7,7
2345,3507,0.665,0.55,0.3711227601213666,0.5829573488558373,13,22,10,4,13,33,7,7
2345,3508,0.769,0.6,0.321834878103462,0.549869057835312,13,22,10,4,14,33,7,7
2345,3509,0.853,0.65,0.28054490357572337,0.516955017423425,13,22,10,4,15,33,7,7
2345,3510,0.917,0.7,0.25018152097180524,0.48732804087496395,13,22,10,4,16,33,7,7
2345,3511,0.961,0.75,0.2331787026744666,0.4639259675941855,13,22,10,4,17,33,7,7
