spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4349,5013,0.463,0.187,0.6092107156395112,0.7427868467606306,13,26,4,10,11,27,10,10
4349,5014,0.574,0.133,0.5212541002796187,0.6790538598991521,13,26,4,10,12,27,10,10
4349,5015,0.675,0.071,0.4370683530898377,0.6163832695023852,13,26,4,10,13,27,10,10
4349,5016,0.764,0.143,0.36254433355083815,0.5596234018478001,13,26,4,10,14,27,10,10
4349,5017,0.838,0.214,0.30385272936286756,0.5127006535291334,13,26,4,10,15,27,10,10
4349,5018,0.897,0.286,0.2620493326689378,0.4775661101673394,13,26,4,10,16,27,10,10
4349,5019,0.94,0.357,0.23354596405985628,0.4537712324015165,13,26,4,10,17,27,10,10
4349,5020,0.969,0.429,0.21864241654268346,0.43957689936653566,13,26,4,10,18,27,10,10
4349,5021,0.986,0.5,0.2158832024201438,0.43408082018194016,13,26,4,10,19,27,10,10
4349,5022,0.995,0.572,0.22518850168256155,0.43727071824648367,13,26,4,10,20,27,10,10
4349,5023,0.999,0.643,0.2394938893332611,0.4479020869429542,13,26,4,10,21,27,10,10
4349,5024,1,0.715,0.25009700959457726,0.4624588390001674,13,26,4,10,22,27,10,10
4349,5025,1,0.786,0.25790911443025355,0.4750620817965605,13,26,4,10,23,27,10,10
4349,5026,1,0.858,0.26305224304514396,0.48453511282411765,13,26,4,10,24,27,10,10
4349,5027,1,0.929,0.2676601169297974,0.49391029674388254,13,26,4,10,25,27,10,10
4349,5028,1,1,0.2745886198164016,0.508294139699546,13,26,4,10,26,27,10,10
4349,5029,0.432,0.278,0.6143631362110855,0.7478075263158057,13,26,4,10,10,28,10,10
4349,5030,0.541,0.235,0.5327724862910547,0.6918784786523482,13,26,4,10,11,28,10,10
4349,5031,0.642,0.187,0.4527091390110386,0.6340838054396458,13,26,4,10,12,28,10,10
4349,5032,0.732,0.133,0.3791307453234801,0.5788174183991286,13,26,4,10,13,28,10,10
4349,5033,0.809,0.2,0.3173728945568295,0.5301755386035485,13,26,4,10,14,28,10,10
4349,5034,0.872,0.266,0.271276487402204,0.49118713849921025,13,26,4,10,15,28,10,10
4349,5035,0.92,0.333,0.24162664346120521,0.4629814396812506,13,26,4,10,16,28,10,10
4349,5036,0.954,0.4,0.22283462624145078,0.44482337442005104,13,26,4,10,17,28,10,10
4349,5037,0.977,0.467,0.21346377378830994,0.43528669909312423,13,26,4,10,18,28,10,10
4349,5038,0.99,0.533,0.2154665832166086,0.43364434260079243,13,26,4,10,19,28,10,10
4349,5039,0.996,0.6,0.2272991576087573,0.43927176341727736,13,26,4,10,20,28,10,10
4349,5040,0.999,0.667,0.2403501096587054,0.44977853058803474,13,26,4,10,21,28,10,10
4349,5041,1,0.733,0.24862284031527127,0.4606732187172713,13,26,4,10,22,28,10,10
4349,5042,1,0.8,0.25395236870752746,0.46864588187076983,13,26,4,10,23,28,10,10
4349,5043,1,0.867,0.2580586665168161,0.4755140447389524,13,26,4,10,24,28,10,10
4349,5044,1,0.934,0.2632458213533392,0.4846453431294151,13,26,4,10,25,28,10,10
4349,5045,1,1,0.2687109616485752,0.4947139930433956,13,26,4,10,26,28,10,10
4349,5047,0.507,0.316,0.5423989084434605,0.700638465045996,13,26,4,10,10,29,10,10
4349,5048,0.607,0.278,0.46755765264989346,0.6490205427600468,13,26,4,10,11,29,10,10
4349,5049,0.698,0.235,0.3966979220785809,0.5972532589475235,13,26,4,10,12,29,10,10
4349,5050,0.778,0.188,0.33433050089433214,0.5490470284586427,13,26,4,10,13,29,10,10
4349,5051,0.844,0.25,0.2843632894161504,0.5077451371661792,13,26,4,10,14,29,10,10
4349,5052,0.898,0.312,0.2488217323511367,0.4755980943773157,13,26,4,10,15,29,10,10
4349,5053,0.937,0.375,0.22778695192772502,0.45318544277886674,13,26,4,10,16,29,10,10
4349,5054,0.965,0.437,0.21626254113015286,0.43967116401031536,13,26,4,10,17,29,10,10
4349,5055,0.983,0.5,0.21148060838627658,0.4338310352869912,13,26,4,10,18,29,10,10
4349,5056,0.993,0.563,0.21682211775490534,0.4348015323502691,13,26,4,10,19,29,10,10
4349,5057,0.997,0.625,0.22904946998789566,0.4411520683989615,13,26,4,10,20,29,10,10
4349,5058,0.999,0.688,0.23982138141849985,0.4497096225035402,13,26,4,10,21,29,10,10
4349,5059,1,0.75,0.24601591060435457,0.4569814230045094,13,26,4,10,22,29,10,10
4349,5060,1,0.813,0.25026853671487825,0.46261605026167707,13,26,4,10,23,29,10,10
4349,5061,1,0.875,0.254414319459644,0.46877323460642106,13,26,4,10,24,29,10,10
4349,5062,1,0.938,0.259105663522883,0.4761173278288049,13,26,4,10,25,29,10,10
4349,5063,1,1,0.26370216967556837,0.48467689814078796,13,26,4,10,26,29,10,10
4349,5066,0.573,0.35,0.48106605474651287,0.6608819537077224,13,26,4,10,10,30,10,10
4349,5067,0.664,0.316,0.41399559936024466,0.6137966874859514,13,26,4,10,11,30,10,10
4349,5068,0.746,0.278,0.35269284157665626,0.567786493876905,13,26,4,10,12,30,10,10
4349,5069,0.815,0.235,0.30073083196063777,0.5259582129087494,13,26,4,10,13,30,10,10
4349,5070,0.873,0.294,0.2607233211680644,0.49100084869807226,13,26,4,10,14,30,10,10
4349,5071,0.918,0.353,0.23372238910039522,0.4645598807399053,13,26,4,10,15,30,10,10
4349,5072,0.951,0.412,0.21994527170004097,0.4468527612115428,13,26,4,10,16,30,10,10
4349,5073,0.973,0.47,0.21246437903675164,0.4369881353482614,13,26,4,10,17,30,10,10
4349,5074,0.987,0.529,0.2111908982949684,0.4337769770232205,13,26,4,10,18,30,10,10
4349,5075,0.995,0.588,0.21819340817871735,0.43602250914591967,13,26,4,10,19,30,10,10
4349,5076,0.998,0.647,0.22928944628333325,0.4417046234014762,13,26,4,10,20,30,10,10
4349,5077,1,0.706,0.23815898383589174,0.44791115344100485,13,26,4,10,21,30,10,10
4349,5078,1,0.765,0.2431555949421359,0.45294276904362296,13,26,4,10,22,30,10,10
4349,5079,1,0.824,0.2470549519932842,0.45757035296764315,13,26,4,10,23,30,10,10
4349,5080,1,0.883,0.2509010785419791,0.46272528625051934,13,26,4,10,24,30,10,10
4349,5081,1,0.942,0.25452975669528277,0.46800864156469957,13,26,4,10,25,30,10,10
4349,5082,1,1,0.25756805620887935,0.47310524204889803,13,26,4,10,26,30,10,10
4349,5086,0.63,0.381,0.43024996703227325,0.6278542250503862,13,26,4,10,10,31,10,10
4349,5087,0.713,0.35,0.37105982770937385,0.5852001159227445,13,26,4,10,11,31,10,10
4349,5088,0.785,0.316,0.31863210420756605,0.5444429093541274,13,26,4,10,12,31,10,10
4349,5089,0.846,0.278,0.27570621540710594,0.5081786556821666,13,26,4,10,13,31,10,10
4349,5090,0.896,0.333,0.2439330829091113,0.4785634535648583,13,26,4,10,14,31,10,10
4349,5091,0.934,0.389,0.22390813452740155,0.4567835478021395,13,26,4,10,15,31,10,10
4349,5092,0.961,0.444,0.21586208696578202,0.442796176170698,13,26,4,10,16,31,10,10
4349,5093,0.979,0.5,0.21026560197241828,0.43563962157965486,13,26,4,10,17,31,10,10
4349,5094,0.99,0.556,0.21136765182478812,0.43404685028121137,13,26,4,10,18,31,10,10
4349,5095,0.996,0.611,0.21866047939471012,0.436523926408971,13,26,4,10,19,31,10,10
4349,5096,0.999,0.667,0.22805057768977366,0.44096121349449735,13,26,4,10,20,31,10,10
4349,5097,1,0.722,0.23566287126714203,0.4452961966138803,13,26,4,10,21,31,10,10
4349,5098,1,0.778,0.2400845933568586,0.4489767539844597,13,26,4,10,22,31,10,10
4349,5099,1,0.834,0.24356518041752695,0.45257780313442475,13,26,4,10,23,31,10,10
4349,5100,1,0.889,0.24670681191953103,0.45614887976285234,13,26,4,10,24,31,10,10
4349,5101,1,0.945,0.24940091948689824,0.45957834377025064,13,26,4,10,25,31,10,10
4349,5102,1,1,0.2522024509702977,0.46386784636171763,13,26,4,10,26,31,10,10
4349,5107,0.679,0.409,0.3886221187697416,0.6005677326198832,13,26,4,10,10,32,10,10
4349,5108,0.754,0.381,0.33692719588507847,0.5620412637189809,13,26,4,10,11,32,10,10
4349,5109,0.818,0.35,0.2924639669777621,0.525936537678324,13,26,4,10,12,32,10,10
4349,5110,0.872,0.316,0.2571562242292832,0.49442984208542706,13,26,4,10,13,32,10,10
4349,5111,0.914,0.368,0.2320388429212803,0.46924995317468077,13,26,4,10,14,32,10,10
4349,5112,0.946,0.421,0.21764079027398842,0.45122548301348375,13,26,4,10,15,32,10,10
4349,5113,0.969,0.474,0.21314133386724843,0.4401022445786049,13,26,4,10,16,32,10,10
4349,5114,0.984,0.527,0.208798529275531,0.43482770118104863,13,26,4,10,17,32,10,10
4349,5115,0.992,0.579,0.21121817509508545,0.4340339269926967,13,26,4,10,18,32,10,10
4349,5116,0.997,0.632,0.2179082055314029,0.43611152434336564,13,26,4,10,19,32,10,10
4349,5117,0.999,0.684,0.2255424844881514,0.43924462833450917,13,26,4,10,20,32,10,10
4349,5118,1,0.737,0.2320017443842486,0.442181740322087,13,26,4,10,21,32,10,10
4349,5119,1,0.79,0.23639020680942624,0.44481182322180046,13,26,4,10,22,32,10,10
4349,5120,1,0.843,0.2395384949013899,0.4473789281500129,13,26,4,10,23,32,10,10
4349,5121,1,0.895,0.24221546024953722,0.4499249070550513,13,26,4,10,24,32,10,10
4349,5122,1,0.948,0.2448230456072843,0.45301074287250753,13,26,4,10,25,32,10,10
4349,5123,1,1,0.24804699416560194,0.4576707891049333,13,26,4,10,26,32,10,10
4349,5129,0.722,0.435,0.35480903135062924,0.5779881503067352,13,26,4,10,10,33,10,10
4349,5130,0.789,0.409,0.3099559064877041,0.5431941969789529,13,26,4,10,11,33,10,10
4349,5131,0.846,0.381,0.2723165293587543,0.5111410690708234,13,26,4,10,12,33,10,10
4349,5132,0.893,0.35,0.24323600313172233,0.4836610861669881,13,26,4,10,13,33,10,10
4349,5133,0.929,0.4,0.2235075688723448,0.46213423906246265,13,26,4,10,14,33,10,10
4349,5134,0.956,0.45,0.21348656758144546,0.44709644521129466,13,26,4,10,15,33,10,10
4349,5135,0.975,0.5,0.20997422169959812,0.438108566165499,13,26,4,10,16,33,10,10
4349,5136,0.987,0.55,0.2074582347704247,0.4340311770283508,13,26,4,10,17,33,10,10
4349,5137,0.994,0.6,0.21033382328752315,0.4334513863124787,13,26,4,10,18,33,10,10
4349,5138,0.998,0.65,0.21597604225874834,0.4348484577196149,13,26,4,10,19,33,10,10
4349,5139,0.999,0.7,0.22201307898753464,0.43685687106927007,13,26,4,10,20,33,10,10
4349,5140,1,0.75,0.22724183209780813,0.4387892030925036,13,26,4,10,21,33,10,10
4349,5141,1,0.8,0.2314835598416486,0.4406575606072164,13,26,4,10,22,33,10,10
4349,5142,1,0.85,0.23493418718102954,0.44258245724994216,13,26,4,10,23,33,10,10
4349,5143,1,0.9,0.23773628885704157,0.4447765429444943,13,26,4,10,24,33,10,10
4349,5144,1,0.95,0.24052069302864687,0.4477788240826963,13,26,4,10,25,33,10,10
4349,5145,1,1,0.24364811240203565,0.45175547135535044,13,26,4,10,26,33,10,10
4349,5152,0.759,0.458,0.3274149603618677,0.5591753670425943,13,26,4,10,10,34,10,10
4349,5153,0.819,0.435,0.2885005152405863,0.5276994438524575,13,26,4,10,11,34,10,10
4349,5154,0.869,0.409,0.25655220258107836,0.49914380484607324,13,26,4,10,12,34,10,10
4349,5155,0.91,0.381,0.23260241526670533,0.47505398803710686,13,26,4,10,13,34,10,10
4349,5156,0.941,0.428,0.21725322444669493,0.4565166770238328,13,26,4,10,14,34,10,10
4349,5157,0.964,0.476,0.2103388665434872,0.44381929315461777,13,26,4,10,15,34,10,10
4349,5158,0.98,0.524,0.20718355422755574,0.4363656811236035,13,26,4,10,16,34,10,10
4349,5159,0.99,0.572,0.20583146648239414,0.4329673916666896,13,26,4,10,17,34,10,10
4349,5160,0.995,0.619,0.20859009024287256,0.43226244322219665,13,26,4,10,18,34,10,10
4349,5161,0.998,0.667,0.2130796085261527,0.432961262087167,13,26,4,10,19,34,10,10
4349,5162,0.999,0.714,0.21776694419831066,0.4341309964079113,13,26,4,10,20,34,10,10
4349,5163,1,0.762,0.22193403571262105,0.43540798889366705,13,26,4,10,21,34,10,10
4349,5164,1,0.81,0.22557028630941012,0.4368100993290276,13,26,4,10,22,34,10,10
4349,5165,1,0.858,0.22895303144246348,0.4384160975100666,13,26,4,10,23,34,10,10
4349,5166,1,0.905,0.2322859392892037,0.4404521023149587,13,26,4,10,24,34,10,10
4349,5167,1,0.953,0.23550852048508153,0.44315995864573365,13,26,4,10,25,34,10,10
4349,5168,1,1,0.23838729637743417,0.44633314171163185,13,26,4,10,26,34,10,10
4349,5176,0.79,0.48,0.30499696790508335,0.543336890960055,13,26,4,10,10,35,10,10
4349,5177,0.844,0.458,0.271192479614739,0.5147839726229486,13,26,4,10,11,35,10,10
4349,5178,0.889,0.435,0.24405564710799643,0.4892357911373283,13,26,4,10,12,35,10,10
4349,5179,0.924,0.409,0.22435669589145446,0.4679930181813855,13,26,4,10,13,35,10,10
4349,5180,0.951,0.454,0.2123787428369902,0.45189028435648726,13,26,4,10,14,35,10,10
4349,5181,0.971,0.5,0.20749526566243237,0.441004313633631,13,26,4,10,15,35,10,10
4349,5182,0.984,0.546,0.20441139801482722,0.4346224585625168,13,26,4,10,16,35,10,10
4349,5183,0.992,0.591,0.20370708118579783,0.43156795815430204,13,26,4,10,17,35,10,10
4349,5184,0.996,0.636,0.20602856545564308,0.43061840762892045,13,26,4,10,18,35,10,10
4349,5185,0.999,0.682,0.20947022180280872,0.43076733246739096,13,26,4,10,19,35,10,10
4349,5186,1,0.727,0.21306499678540902,0.43141157122059404,13,26,4,10,20,35,10,10
4349,5187,1,0.773,0.21635154995629868,0.43234218950101977,13,26,4,10,21,35,10,10
4349,5188,1,0.818,0.21936003972924567,0.4335483219366194,13,26,4,10,22,35,10,10
4349,5189,1,0.864,0.22229113757372065,0.4350852208384769,13,26,4,10,23,35,10,10
4349,5190,1,0.909,0.2253171572041266,0.43712352091862916,13,26,4,10,24,35,10,10
4349,5191,1,0.955,0.2285185622476087,0.4397479842898957,13,26,4,10,25,35,10,10
4349,5192,1,1,0.23178699703434302,0.44289536229575077,13,26,4,10,26,35,10,10
