spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
447,3002,0.498,0.867,0.34739279109497256,0.56876650026118,11,26,4,1,20,22,4,7
447,3003,0.495,0.934,0.3147520043942217,0.5463258900609971,11,26,4,1,21,22,4,7
447,3004,0.866,0.25,0.25787862685137586,0.4949486903683079,11,26,4,1,10,23,4,7
447,3005,0.839,0.2,0.27098442976407777,0.5089139317026731,11,26,4,1,11,23,4,7
447,3006,0.805,0.267,0.2871776095921892,0.5248879863127155,11,26,4,1,12,23,4,7
447,3007,0.763,0.333,0.3076864330377399,0.5428685074175663,11,26,4,1,13,23,4,7
447,3008,0.712,0.4,0.33331944831591764,0.5622329306209064,11,26,4,1,14,23,4,7
447,3009,0.656,0.466,0.3622673618712,0.5814208858830145,11,26,4,1,15,23,4,7
447,3010,0.598,0.533,0.39138913557676447,0.599020057435954,11,26,4,1,16,23,4,7
447,3011,0.544,0.6,0.41586303560098603,0.6132536558618511,11,26,4,1,17,23,4,7
447,3012,0.499,0.667,0.4258516888072509,0.6200425519685855,11,26,4,1,18,23,4,7
447,3013,0.468,0.733,0.4318846196587024,0.6218432758720087,11,26,4,1,19,23,4,7
447,3014,0.454,0.8,0.4228932271270728,0.6140478782152912,11,26,4,1,20,23,4,7
447,3015,0.456,0.867,0.388971957555042,0.5910996993040831,11,26,4,1,21,23,4,7
447,3016,0.474,0.934,0.3273194992094791,0.5521788179725332,11,26,4,1,22,23,4,7
447,3017,0.833,0.187,0.28263540539866316,0.5166751758147687,11,26,4,1,10,24,4,7
447,3018,0.802,0.133,0.2993775442117904,0.5330517319131666,11,26,4,1,11,24,4,7
447,3019,0.764,0.2,0.32045698715381,0.551814939812391,11,26,4,1,12,24,4,7
447,3020,0.717,0.266,0.34726033116973765,0.5730170594763898,11,26,4,1,13,24,4,7
447,3021,0.662,0.333,0.38015280831344966,0.5960376725402252,11,26,4,1,14,24,4,7
447,3022,0.602,0.4,0.41725674891543896,0.6193649419362743,11,26,4,1,15,24,4,7
447,3023,0.542,0.467,0.4536434171028584,0.6410905563476554,11,26,4,1,16,24,4,7
447,3024,0.488,0.533,0.48326775534042987,0.6582166948511403,11,26,4,1,17,24,4,7
447,3025,0.445,0.6,0.5009597061319042,0.6670029264937112,11,26,4,1,18,24,4,7
447,3026,0.419,0.667,0.5112099173961957,0.6697166089374547,11,26,4,1,19,24,4,7
447,3027,0.411,0.733,0.500095985323406,0.658605563329044,11,26,4,1,20,24,4,7
447,3028,0.421,0.8,0.4645600961652149,0.6316743253733693,11,26,4,1,21,24,4,7
447,3029,0.444,0.867,0.3882237499139457,0.5857969594961485,11,26,4,1,22,24,4,7
447,3030,0.472,0.934,0.3064345357795025,0.5378498923487792,11,26,4,1,23,24,4,7
447,3031,0.797,0.125,0.31276793295256244,0.5422874216728233,11,26,4,1,10,25,4,7
447,3032,0.762,0.067,0.3342720484741961,0.5614151443984837,11,26,4,1,11,25,4,7
447,3033,0.719,0.133,0.36129138507272207,0.5833763699788419,11,26,4,1,12,25,4,7
447,3034,0.668,0.2,0.395002135762631,0.6082467232247184,11,26,4,1,13,25,4,7
447,3035,0.609,0.267,0.435772613731081,0.6353082513834443,11,26,4,1,14,25,4,7
447,3036,0.546,0.333,0.48045931104248707,0.6627583543182974,11,26,4,1,15,25,4,7
447,3037,0.485,0.4,0.5228558237854802,0.6877483930378296,11,26,4,1,16,25,4,7
447,3038,0.432,0.467,0.558557337107741,0.7060574079984613,11,26,4,1,17,25,4,7
447,3039,0.393,0.533,0.5789259996039232,0.7142732602827562,11,26,4,1,18,25,4,7
447,3040,0.373,0.6,0.588284297790717,0.7135273193732872,11,26,4,1,19,25,4,7
447,3041,0.373,0.667,0.5698682008405921,0.6952942047401562,11,26,4,1,20,25,4,7
447,3042,0.389,0.734,0.5193642013842421,0.6596686023904961,11,26,4,1,21,25,4,7
447,3043,0.416,0.8,0.4312805495812396,0.606662265924756,11,26,4,1,22,25,4,7
447,3044,0.448,0.867,0.33384962528463913,0.5534537848291099,11,26,4,1,23,25,4,7
447,3045,0.5,0.934,0.2751716680873849,0.5199374085508623,11,26,4,1,24,25,4,7
447,3046,0.758,0.062,0.3485920223219182,0.5710459379117585,11,26,4,1,10,26,4,7
447,3047,0.718,0,0.37544985947560217,0.5930888075729559,11,26,4,1,11,26,4,7
447,3048,0.672,0.067,0.4086340089930496,0.6183880135201016,11,26,4,1,12,26,4,7
447,3049,0.617,0.133,0.44942357313713566,0.6469625649076289,11,26,4,1,13,26,4,7
447,3050,0.554,0.2,0.4975483017426615,0.6778360085237394,11,26,4,1,14,26,4,7
447,3051,0.489,0.267,0.548231729153569,0.7085998745484201,11,26,4,1,15,26,4,7
447,3052,0.427,0.333,0.5962045297578944,0.7351780555179589,11,26,4,1,16,26,4,7
447,3053,0.376,0.4,0.6324901045797486,0.7522244164047514,11,26,4,1,17,26,4,7
447,3054,0.342,0.467,0.651761506813104,0.7566063945142406,11,26,4,1,18,26,4,7
447,3055,0.329,0.534,0.6541779965185859,0.7485188909378464,11,26,4,1,19,26,4,7
447,3056,0.337,0.6,0.6220518026691757,0.7204590641901647,11,26,4,1,20,26,4,7
447,3057,0.36,0.667,0.552208487899544,0.6746896656843143,11,26,4,1,21,26,4,7
447,3058,0.389,0.734,0.4467964396464077,0.6144981690348933,11,26,4,1,22,26,4,7
447,3059,0.432,0.8,0.34600138445944284,0.5596498117363158,11,26,4,1,23,26,4,7
447,3060,0.516,0.867,0.28061381508716843,0.5244785593734504,11,26,4,1,24,26,4,7
447,3061,0.677,0.934,0.2571195802791236,0.5083070649920918,11,26,4,1,25,26,4,7
447,3062,0.715,0.117,0.3893280000081428,0.60195129045178275,11,26,4,1,10,27,4,7
447,3063,0.672,0.062,0.4214740346105895,0.626867463299434,11,26,4,1,11,27,4,7
447,3064,0.622,0.125,0.4606256411486481,0.655364627866542,11,26,4,1,12,27,4,7
447,3065,0.563,0.187,0.5079263795719791,0.6873123095483087,11,26,4,1,13,27,4,7
447,3066,0.497,0.25,0.5616379377751629,0.7213210510878114,11,26,4,1,14,27,4,7
447,3067,0.43,0.312,0.617270984343876,0.7541294526412777,11,26,4,1,15,27,4,7
447,3068,0.369,0.375,0.6671496491519326,0.7802255408314114,11,26,4,1,16,27,4,7
447,3069,0.321,0.437,0.6994849969115056,0.7932152045894967,11,26,4,1,17,27,4,7
447,3070,0.294,0.5,0.713881962924311,0.7904930130096722,11,26,4,1,18,27,4,7
447,3071,0.289,0.563,0.702844865715051,0.7724125535082909,11,26,4,1,19,27,4,7
447,3072,0.305,0.625,0.6545799357848516,0.7340202883904776,11,26,4,1,20,27,4,7
447,3073,0.332,0.688,0.5643770154369518,0.6796280124058676,11,26,4,1,21,27,4,7
447,3074,0.369,0.75,0.44857082692739303,0.6146450171337736,11,26,4,1,22,27,4,7
447,3075,0.442,0.813,0.3395171331368133,0.5572540788601097,11,26,4,1,23,27,4,7
447,3076,0.619,0.875,0.2704813134076508,0.5182070327091589,11,26,4,1,24,27,4,7
447,3077,0.853,0.938,0.2427601801239161,0.4924557135379055,11,26,4,1,25,27,4,7
447,3078,1,1,0.24430738089858284,0.48842709722314204,11,26,4,1,26,27,4,7
447,3079,0.67,0.166,0.43341436893739405,0.6338665602265547,11,26,4,1,10,28,4,7
447,3080,0.624,0.117,0.47043409311567486,0.6614086316969607,11,26,4,1,11,28,4,7
447,3081,0.57,0.176,0.5149515696750286,0.6927173002514311,11,26,4,1,12,28,4,7
447,3082,0.507,0.235,0.5672581220941062,0.7274391551921627,11,26,4,1,13,28,4,7
447,3083,0.439,0.294,0.6252216071874996,0.7636608366805175,11,26,4,1,14,28,4,7
447,3084,0.371,0.353,0.6834186964115064,0.797066721741565,11,26,4,1,15,28,4,7
447,3085,0.311,0.412,0.7310518370112441,0.8204456737551629,11,26,4,1,16,28,4,7
447,3086,0.269,0.47,0.7571993432969459,0.8264576044034548,11,26,4,1,17,28,4,7
447,3087,0.249,0.529,0.762157451218458,0.8139198988724736,11,26,4,1,18,28,4,7
447,3088,0.254,0.588,0.7350075822335245,0.7847691455070394,11,26,4,1,19,28,4,7
447,3089,0.278,0.647,0.6678672189466522,0.7368256279515392,11,26,4,1,20,28,4,7
447,3090,0.312,0.706,0.5575039606579852,0.6750046224378339,11,26,4,1,21,28,4,7
447,3091,0.388,0.765,0.4275927947303291,0.605112740085737,11,26,4,1,22,28,4,7
447,3092,0.564,0.824,0.3206342772894917,0.5435606555274362,11,26,4,1,23,28,4,7
447,3093,0.752,0.883,0.25692242999255654,0.5008344318073277,11,26,4,1,24,28,4,7
447,3094,0.926,0.941,0.23065713312221248,0.4744944645809841,11,26,4,1,25,28,4,7
447,3095,1,1,0.23287916720369695,0.4742371766211304,11,26,4,1,26,28,4,7
447,3097,0.623,0.21,0.4791123545714474,0.6656471255132161,11,26,4,1,10,29,4,7
447,3098,0.573,0.166,0.5203930684156672,0.6954169190351223,11,26,4,1,11,29,4,7
447,3099,0.516,0.222,0.5690796653353576,0.7289993578208163,11,26,4,1,12,29,4,7
447,3100,0.451,0.278,0.6249720751511405,0.7657710430458283,11,26,4,1,13,29,4,7
447,3101,0.381,0.333,0.6857006941611801,0.8031986926593127,11,26,4,1,14,29,4,7
447,3102,0.313,0.389,0.743520350691846,0.8356165021432822,11,26,4,1,15,29,4,7
447,3103,0.256,0.444,0.7862434280323128,0.8536071378889851,11,26,4,1,16,29,4,7
447,3104,0.22,0.5,0.8042696527750699,0.8494491172037263,11,26,4,1,17,29,4,7
447,3105,0.211,0.556,0.7966252874968565,0.8253298065064436,11,26,4,1,18,29,4,7
447,3106,0.229,0.611,0.7495500437996231,0.7855250913414227,11,26,4,1,19,29,4,7
447,3107,0.266,0.667,0.6547876950665451,0.7294432572597274,11,26,4,1,20,29,4,7
447,3108,0.351,0.722,0.5312694947300987,0.6613849076328391,11,26,4,1,21,29,4,7
447,3109,0.505,0.778,0.4042440995261154,0.5875920035882335,11,26,4,1,22,29,4,7
447,3110,0.669,0.834,0.3021117623500762,0.5246446682625752,11,26,4,1,23,29,4,7
447,3111,0.83,0.889,0.24454447134332846,0.48340427790119433,11,26,4,1,24,29,4,7
447,3112,0.959,0.945,0.22081090216813026,0.4617289229004643,11,26,4,1,25,29,4,7
447,3113,1,1,0.2229454602236396,0.46319281507397914,11,26,4,1,26,29,4,7
447,3116,0.575,0.25,0.5228242131751357,0.6963101947885695,11,26,4,1,10,30,4,7
447,3117,0.522,0.211,0.5675982386568372,0.7278256102499243,11,26,4,1,11,30,4,7
447,3118,0.461,0.263,0.6199396569842776,0.7630695621785801,11,26,4,1,12,30,4,7
447,3119,0.394,0.316,0.6793749513259613,0.8011033373508369,11,26,4,1,13,30,4,7
447,3120,0.323,0.368,0.7410698232168921,0.83861569263033,11,26,4,1,14,30,4,7
447,3121,0.257,0.421,0.7960695581082663,0.8680234718471063,11,26,4,1,15,30,4,7
447,3122,0.206,0.474,0.83157405683582,0.8771434109147103,11,26,4,1,16,30,4,7
447,3123,0.181,0.527,0.8393352576812039,0.8602244668646413,11,26,4,1,17,30,4,7
447,3124,0.188,0.579,0.8140170202845736,0.8248833306268761,11,26,4,1,18,30,4,7
447,3125,0.225,0.632,0.7368498849722787,0.7764119866111778,11,26,4,1,19,30,4,7
447,3126,0.309,0.684,0.6282280410186174,0.7142258526795691,11,26,4,1,20,30,4,7
447,3127,0.448,0.737,0.5042081159381291,0.6418900867573305,11,26,4,1,21,30,4,7
447,3128,0.595,0.79,0.38109705597246124,0.5668249786663931,11,26,4,1,22,30,4,7
447,3129,0.743,0.843,0.2844230254259901,0.5061319771069444,11,26,4,1,23,30,4,7
447,3130,0.879,0.895,0.2329649181082757,0.46914059318854273,11,26,4,1,24,30,4,7
447,3131,0.976,0.948,0.2117942167194301,0.4519760784330008,11,26,4,1,25,30,4,7
447,3132,1,1,0.21323870771728048,0.45342226848144607,11,26,4,1,26,30,4,7
447,3136,0.525,0.286,0.5646648471848414,0.7251009649484284,11,26,4,1,10,31,4,7
447,3137,0.47,0.25,0.6118734112250149,0.7578351787711394,11,26,4,1,11,31,4,7
447,3138,0.407,0.3,0.6661088775070558,0.7940750709796421,11,26,4,1,12,31,4,7
447,3139,0.339,0.35,0.7269905998181283,0.8324787493945769,11,26,4,1,13,31,4,7
447,3140,0.269,0.4,0.7896792768923545,0.8686235266326627,11,26,4,1,14,31,4,7
447,3141,0.207,0.45,0.8400389818274154,0.8920661999921576,11,26,4,1,15,31,4,7
447,3142,0.165,0.5,0.866047361136978,0.8885662288718487,11,26,4,1,16,31,4,7
447,3143,0.156,0.55,0.8605006084036029,0.8589012460136873,11,26,4,1,17,31,4,7
447,3144,0.187,0.6,0.8053385063816114,0.8148895048178696,11,26,4,1,18,31,4,7
447,3145,0.264,0.65,0.7122039721570164,0.7603766176604191,11,26,4,1,19,31,4,7
447,3146,0.392,0.7,0.6007487086387777,0.6942177119147694,11,26,4,1,20,31,4,7
447,3147,0.527,0.75,0.47648823516456273,0.6198300328118824,11,26,4,1,21,31,4,7
447,3148,0.664,0.8,0.35789250544440776,0.5461044663499723,11,26,4,1,22,31,4,7
447,3149,0.797,0.85,0.2680204421229013,0.4897822602273353,11,26,4,1,23,31,4,7
447,3150,0.911,0.9,0.22200775373724246,0.45747625446839224,11,26,4,1,24,31,4,7
447,3151,0.985,0.95,0.20300637927869547,0.44363183526149497,11,26,4,1,25,31,4,7
447,3152,1,1,0.20387966819301961,0.44459669441465355,11,26,4,1,26,31,4,7
447,3157,0.476,0.318,0.6044601573319486,0.7514748407341868,11,26,4,1,10,32,4,7
447,3158,0.419,0.286,0.653166422831287,0.7848585410241319,11,26,4,1,11,32,4,7
447,3159,0.356,0.333,0.7083649129969352,0.821334795839239,11,26,4,1,12,32,4,7
447,3160,0.288,0.381,0.7692449853718785,0.8589590848450469,11,26,4,1,13,32,4,7
447,3161,0.221,0.428,0.829415935941599,0.8915497729693126,11,26,4,1,14,32,4,7
447,3162,0.166,0.476,0.8747106907335497,0.905011965701794,11,26,4,1,15,32,4,7
447,3163,0.139,0.524,0.8892166577945726,0.8873465336948384,11,26,4,1,16,32,4,7
447,3164,0.154,0.571,0.8629785189332551,0.8480626462130662,11,26,4,1,17,32,4,7
447,3165,0.219,0.619,0.7830576019809707,0.7985000815095181,11,26,4,1,18,32,4,7
447,3166,0.337,0.667,0.6854053077451463,0.7402154850343928,11,26,4,1,19,32,4,7
447,3167,0.463,0.714,0.5719785171084522,0.671895596809577,11,26,4,1,20,32,4,7
447,3168,0.592,0.762,0.4485227257233654,0.5974088268878643,11,26,4,1,21,32,4,7
447,3169,0.719,0.809,0.3348474066303012,0.5268702084418724,11,26,4,1,22,32,4,7
447,3170,0.838,0.857,0.25305568026275516,0.47572715397715826,11,26,4,1,23,32,4,7
447,3171,0.934,0.905,0.2116996328999099,0.44778451813887876,11,26,4,1,24,32,4,7
447,3172,0.99,0.953,0.1948226652578806,0.4365395516808649,11,26,4,1,25,32,4,7
447,3173,1,1,0.1957660924302712,0.43748895822162637,11,26,4,1,26,32,4,7
447,3179,0.428,0.348,0.641368506176804,0.7750359720746747,11,26,4,1,10,33,4,7
447,3180,0.371,0.318,0.6907355554772167,0.8084266381496739,11,26,4,1,11,33,4,7
447,3181,0.309,0.364,0.7459620583183937,0.8441935239491549,11,26,4,1,12,33,4,7
447,3182,0.243,0.409,0.8056323414973332,0.8793988492468953,11,26,4,1,13,33,4,7
447,3183,0.182,0.455,0.8617615864620772,0.9052215273839793,11,26,4,1,14,33,4,7
447,3184,0.138,0.5,0.8990392654501143,0.9054006908784243,11,26,4,1,15,33,4,7
447,3185,0.131,0.546,0.9000501573901656,0.8761346339241485,11,26,4,1,16,33,4,7
447,3186,0.178,0.591,0.8436102691637197,0.8311384860258346,11,26,4,1,17,33,4,7
447,3187,0.284,0.637,0.758031454477816,0.7784116351534376,11,26,4,1,18,33,4,7
447,3188,0.402,0.682,0.6566681157855738,0.7179959095784985,11,26,4,1,19,33,4,7
447,3189,0.524,0.727,0.54167055667018,0.6489465424131731,11,26,4,1,20,33,4,7
447,3190,0.646,0.773,0.4205832203474652,0.5758882505254832,11,26,4,1,21,33,4,7
447,3191,0.764,0.819,0.31257204351180923,0.5096430552973035,11,26,4,1,22,33,4,7
447,3192,0.869,0.864,0.23934485250099602,0.4637861249273977,11,26,4,1,23,33,4,7
447,3193,0.95,0.91,0.20213062358968292,0.43972988596818807,11,26,4,1,24,33,4,7
447,3194,0.994,0.955,0.18740337136327845,0.43060814110671475,11,26,4,1,25,33,4,7
447,3195,1,1,0.18858532040901677,0.4316517357534595,11,26,4,1,26,33,4,7
447,3202,0.384,0.375,0.6747996493793471,0.7954728992015018,11,26,4,1,10,34,4,7
447,3203,0.328,0.348,0.7240263208210798,0.8281084718966304,11,26,4,1,11,34,4,7
447,3204,0.268,0.391,0.7783236302464606,0.8619331444266201,11,26,4,1,12,34,4,7
447,3205,0.207,0.435,0.8356299283962267,0.892460219794337,11,26,4,1,13,34,4,7
447,3206,0.154,0.478,0.8862351789268703,0.9080898508711945,11,26,4,1,14,34,4,7
447,3207,0.126,0.522,0.9126270401910432,0.8953126467205368,11,26,4,1,15,34,4,7
447,3208,0.145,0.566,0.8962713398341615,0.8588334825101639,11,26,4,1,16,34,4,7
447,3209,0.232,0.609,0.8202807043549705,0.8108914799825926,11,26,4,1,17,34,4,7
447,3210,0.344,0.652,0.7298172451048621,0.7564980149097393,11,26,4,1,18,34,4,7
447,3211,0.459,0.696,0.6259644579496997,0.6950984287759533,11,26,4,1,19,34,4,7
447,3212,0.577,0.739,0.510359037225763,0.6264369450742286,11,26,4,1,20,34,4,7
447,3213,0.692,0.783,0.39270219669079454,0.5559184441409588,11,26,4,1,21,34,4,7
447,3214,0.8,0.826,0.2914403310841648,0.4945145326647975,11,26,4,1,22,34,4,7
447,3215,0.893,0.87,0.22647519904076985,0.45370346302420794,11,26,4,1,23,34,4,7
447,3216,0.962,0.914,0.1932439590883437,0.43304269179140775,11,26,4,1,24,34,4,7
447,3217,0.996,0.957,0.18061403557726363,0.42566101994604844,11,26,4,1,25,34,4,7
447,3218,1,1,0.18187823638698475,0.4267768936441493,11,26,4,1,26,34,4,7
447,3226,0.345,0.4,0.7043416382918912,0.8125184466176474,11,26,4,1,10,35,4,7
447,3227,0.291,0.375,0.7526604734872406,0.8434855839158487,11,26,4,1,11,35,4,7
447,3228,0.234,0.417,0.8051378037105463,0.8738375148829054,11,26,4,1,12,35,4,7
447,3229,0.18,0.458,0.8589446786967224,0.8972014215165995,11,26,4,1,13,35,4,7
447,3230,0.137,0.5,0.9023987549349388,0.9011618063062079,11,26,4,1,14,35,4,7
447,3231,0.129,0.542,0.9156352240535555,0.8788217167969475,11,26,4,1,15,35,4,7
447,3232,0.181,0.583,0.8755063049756584,0.8384599581820954,11,26,4,1,16,35,4,7
447,3233,0.287,0.625,0.792468745164127,0.7891158630457012,11,26,4,1,17,35,4,7
447,3234,0.398,0.667,0.6988092105362036,0.7339691057909281,11,26,4,1,18,35,4,7
447,3235,0.51,0.708,0.5932344908437341,0.6724256511363114,11,26,4,1,19,35,4,7
447,3236,0.623,0.75,0.4785536219725467,0.6050279125851519,11,26,4,1,20,35,4,7
447,3237,0.731,0.792,0.3652134249456802,0.5378114604186213,11,26,4,1,21,35,4,7
447,3238,0.83,0.834,0.27198944112259504,0.4814299152771496,11,26,4,1,22,35,4,7
447,3239,0.913,0.875,0.21434815812690022,0.4452914687105517,11,26,4,1,23,35,4,7
447,3240,0.971,0.917,0.18497292617570793,0.42760342306732835,11,26,4,1,24,35,4,7
447,3241,0.997,0.959,0.1743125796035302,0.42170410556234317,11,26,4,1,25,35,4,7
447,3242,1,1,0.17555684001903393,0.4229652353435682,11,26,4,1,26,35,4,7
447,3251,1,1,0.25324958056363545,0.4990211949748323,11,26,4,1,10,11,7,7
447,3252,1,0.938,0.245714584280181,0.4875232101666873,11,26,4,1,10,12,7,7
447,3253,1,0.934,0.2501071669994448,0.49411680184498574,11,26,4,1,11,12,7,7
447,3254,1,0.875,0.23540175778878192,0.47347265095373803,11,26,4,1,10,13,7,7
447,3255,0.999,0.867,0.23922009372410424,0.47905407980750836,11,26,4,1,11,13,7,7
447,3256,0.998,0.934,0.24637737820521166,0.4894996119915954,11,26,4,1,12,13,7,7
447,3257,0.998,0.813,0.22425257668963772,0.4606055145134119,11,26,4,1,10,14,7,7
447,3258,0.997,0.8,0.22793640655442193,0.4661171671187063,11,26,4,1,11,14,7,7
447,3259,0.995,0.867,0.2355768019595178,0.4766748173389269,11,26,4,1,12,14,7,7
447,3260,0.99,0.934,0.24604209136093202,0.49077447289899645,11,26,4,1,13,14,7,7
447,3261,0.994,0.75,0.21473747381301989,0.45171756343310376,11,26,4,1,10,15,7,7
447,3262,0.992,0.734,0.21915188971283606,0.4583393329116314,11,26,4,1,11,15,7,7
447,3263,0.987,0.8,0.22619892807717623,0.46802175271173796,11,26,4,1,12,15,7,7
447,3264,0.98,0.867,0.23408948795063778,0.4782280627680082,11,26,4,1,13,15,7,7
447,3265,0.968,0.934,0.2426843890495567,0.4887073824697016,11,26,4,1,14,15,7,7
447,3266,0.987,0.688,0.20790187884545008,0.4473737550392466,11,26,4,1,10,16,7,7
447,3267,0.982,0.667,0.21201405854046007,0.45416665024655,11,26,4,1,11,16,7,7
447,3268,0.975,0.734,0.21676057000550186,0.4615699256957567,11,26,4,1,12,16,7,7
447,3269,0.963,0.8,0.22126791363508203,0.46812422431505796,11,26,4,1,13,16,7,7
447,3270,0.948,0.867,0.22915110636875535,0.4774689001757654,11,26,4,1,14,16,7,7
447,3271,0.928,0.934,0.24237796377011078,0.4910147520610789,11,26,4,1,15,16,7,7
447,3272,0.975,0.625,0.2031337168655254,0.4464856619398372,11,26,4,1,10,17,7,7
447,3273,0.967,0.6,0.20646052807306825,0.4527969519039615,11,26,4,1,11,17,7,7
447,3274,0.956,0.667,0.21010028770752198,0.45920155794380113,11,26,4,1,12,17,7,7
447,3275,0.94,0.733,0.21512903678746031,0.46649815623064994,11,26,4,1,13,17,7,7
447,3276,0.919,0.8,0.2237071951448799,0.47623741784833373,11,26,4,1,14,17,7,7
447,3277,0.894,0.867,0.23342033814106056,0.4856498658503935,11,26,4,1,15,17,7,7
447,3278,0.866,0.934,0.24460162166348687,0.4955277397115845,11,26,4,1,16,17,7,7
447,3279,0.958,0.563,0.20254670892449156,0.4496181114643778,11,26,4,1,10,18,7,7
447,3280,0.947,0.534,0.20613411994658914,0.45632034834940394,11,26,4,1,11,18,7,7
447,3281,0.931,0.6,0.21066023507640208,0.46364723071491243,11,26,4,1,12,18,7,7
447,3282,0.91,0.667,0.21727038705990886,0.47230844856480136,11,26,4,1,13,18,7,7
447,3283,0.884,0.733,0.22595350841645578,0.4816722680507053,11,26,4,1,14,18,7,7
447,3284,0.853,0.8,0.23506359383367004,0.49034269782935014,11,26,4,1,15,18,7,7
447,3285,0.82,0.867,0.24367195344326142,0.49769782707363786,11,26,4,1,16,18,7,7
447,3286,0.787,0.934,0.2509587149606529,0.5031489121803556,11,26,4,1,17,18,7,7
447,3287,0.935,0.5,0.20811315585588785,0.4575239896252259,11,26,4,1,10,19,7,7
447,3288,0.919,0.467,0.2131823969154517,0.4654086841303713,11,26,4,1,11,19,7,7
447,3289,0.898,0.533,0.21979111246573946,0.47426445153113705,11,26,4,1,12,19,7,7
447,3290,0.872,0.6,0.22861230580105552,0.48422963071406333,11,26,4,1,13,19,7,7
447,3291,0.84,0.667,0.23918065548316536,0.4942575659198907,11,26,4,1,14,19,7,7
447,3292,0.804,0.733,0.24970978125314214,0.5033270241569849,11,26,4,1,15,19,7,7
447,3293,0.767,0.8,0.2573874625809156,0.5097917954149875,11,26,4,1,16,19,7,7
447,3294,0.731,0.867,0.26033445915448916,0.5121119658787643,11,26,4,1,17,19,7,7
447,3295,0.698,0.934,0.26188981672759193,0.5118731686562519,11,26,4,1,18,19,7,7
447,3296,0.905,0.437,0.2216407696595043,0.4705580683706293,11,26,4,1,10,20,7,7
447,3297,0.885,0.4,0.22958167256290474,0.4800810342168277,11,26,4,1,11,20,7,7
447,3298,0.859,0.467,0.23956866492125217,0.49065865559848965,11,26,4,1,12,20,7,7
447,3299,0.826,0.533,0.2515304963411825,0.5019497385173346,11,26,4,1,13,20,7,7
447,3300,0.789,0.6,0.26397362335012975,0.5126822584314745,11,26,4,1,14,20,7,7
447,3301,0.749,0.667,0.2747480181947404,0.5214717711859678,11,26,4,1,15,20,7,7
447,3302,0.708,0.733,0.28150216104545434,0.5268052304861233,11,26,4,1,16,20,7,7
447,3303,0.67,0.8,0.28526551875173045,0.5294088104445862,11,26,4,1,17,20,7,7
447,3304,0.637,0.867,0.28303748450771604,0.5274188774856892,11,26,4,1,18,20,7,7
447,3305,0.611,0.934,0.2743262700966419,0.5207632537367489,11,26,4,1,19,20,7,7
447,3306,0.869,0.375,0.24343755052681448,0.4883465276428348,11,26,4,1,10,21,7,7
447,3307,0.844,0.333,0.2540811551143961,0.4995343058700118,11,26,4,1,11,21,7,7
447,3308,0.812,0.4,0.2666374040511974,0.5116473198782787,11,26,4,1,12,21,7,7
447,3309,0.774,0.467,0.28109871606151926,0.5240685684659265,11,26,4,1,13,21,7,7
447,3310,0.731,0.533,0.29622082672412997,0.5355956765161949,11,26,4,1,14,21,7,7
447,3311,0.687,0.6,0.3103139287151687,0.5451862715051464,11,26,4,1,15,21,7,7
447,3312,0.644,0.667,0.3209900563239888,0.552208788011471,11,26,4,1,16,21,7,7
447,3313,0.606,0.733,0.3269537111492641,0.5560515943007495,11,26,4,1,17,21,7,7
447,3314,0.574,0.8,0.3229518654125214,0.5536931745904596,11,26,4,1,18,21,7,7
447,3315,0.551,0.867,0.31515379861767423,0.5480896992037192,11,26,4,1,19,21,7,7
447,3316,0.538,0.934,0.2932885640274848,0.5335042651214854,11,26,4,1,20,21,7,7
447,3317,0.826,0.312,0.27102746813628187,0.5110294567705115,11,26,4,1,10,22,7,7
447,3318,0.796,0.267,0.28486733431701583,0.5241340825132971,11,26,4,1,11,22,7,7
447,3319,0.758,0.333,0.30159709206467666,0.5381755661917926,11,26,4,1,12,22,7,7
447,3320,0.715,0.4,0.32133924707229067,0.5525107694017015,11,26,4,1,13,22,7,7
447,3321,0.668,0.466,0.3423631335190368,0.5661435495768132,11,26,4,1,14,22,7,7
447,3322,0.62,0.533,0.3619610507935198,0.5781390684202448,11,26,4,1,15,22,7,7
447,3323,0.577,0.6,0.37781510738654367,0.5873100605781194,11,26,4,1,16,22,7,7
447,3324,0.539,0.667,0.3855162767868814,0.5914330325756518,11,26,4,1,17,22,7,7
447,3325,0.511,0.733,0.3807616443729248,0.5896820469498094,11,26,4,1,18,22,7,7
447,3326,0.494,0.8,0.37116275629685447,0.5839093137274085,11,26,4,1,19,22,7,7
447,3327,0.487,0.867,0.3511882117814439,0.5701851459341726,11,26,4,1,20,22,7,7
447,3328,0.492,0.934,0.31405311665708346,0.5457784756983504,11,26,4,1,21,22,7,7
447,3329,0.777,0.25,0.30705589478645756,0.5395723598073483,11,26,4,1,10,23,7,7
447,3330,0.742,0.2,0.32625633285728173,0.5552232039686101,11,26,4,1,11,23,7,7
447,3331,0.699,0.267,0.3493444171999113,0.5720251856022407,11,26,4,1,12,23,7,7
447,3332,0.65,0.333,0.37589044583290665,0.5893266282287744,11,26,4,1,13,23,7,7
447,3333,0.599,0.4,0.40400097035067595,0.6060881914401728,11,26,4,1,14,23,7,7
447,3334,0.55,0.466,0.4295306664500125,0.6209388659702415,11,26,4,1,15,23,7,7
447,3335,0.507,0.533,0.4478363924931673,0.6318782247662986,11,26,4,1,16,23,7,7
