spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2338,3228,0.427,0.826,0.39783694122649405,0.5940595962925347,17,21,10,4,12,35,4,7
2338,3229,0.431,0.818,0.39678129171218945,0.5939114382437533,17,21,10,4,13,35,4,7
2338,3230,0.455,0.81,0.3865791058078232,0.588547996249388,17,21,10,4,14,35,4,7
2338,3231,0.515,0.8,0.3633706964589001,0.5763177103538499,17,21,10,4,15,35,4,7
2338,3232,0.627,0.789,0.32632292622982506,0.5562050962175045,17,21,10,4,16,35,4,7
2338,3233,0.781,0.778,0.2826489771179935,0.5287468185499333,17,21,10,4,17,35,4,7
2338,3234,0.916,0.834,0.25016121537550473,0.4975547027768622,17,21,10,4,18,35,4,7
2338,3235,0.982,0.889,0.24080069022373152,0.472204114901146,17,21,10,4,19,35,4,7
2338,3236,0.999,0.945,0.25305141364821215,0.465163874990813,17,21,10,4,20,35,4,7
2338,3237,1,1,0.2742856294674988,0.47192273441578403,17,21,10,4,21,35,4,7
2338,3272,1,1,0.4067405583829836,0.48228499189032437,17,21,10,4,10,17,7,7
2338,3273,1,1,0.40794486257592844,0.4854562639055543,17,21,10,4,11,17,7,7
2338,3274,1,1,0.40916680149953333,0.488689691857885,17,21,10,4,12,17,7,7
2338,3275,1,1,0.4111822872217147,0.49409336093015055,17,21,10,4,13,17,7,7
2338,3276,1,1,0.41551549863278103,0.5056911029718698,17,21,10,4,14,17,7,7
2338,3277,1,1,0.42172256691340704,0.5223204415938677,17,21,10,4,15,17,7,7
2338,3278,1,1,0.4313126621649468,0.5508460358119458,17,21,10,4,16,17,7,7
2338,3279,1,0.91,0.3581492954451755,0.4689259492829123,17,21,10,4,10,18,7,7
2338,3280,1,0.9,0.36159938867877206,0.4706709474695687,17,21,10,4,11,18,7,7
2338,3281,1,0.889,0.3676827904871459,0.47325979316216704,17,21,10,4,12,18,7,7
2338,3282,1,0.875,0.38204417334372454,0.4784601683577606,17,21,10,4,13,18,7,7
2338,3283,1,0.858,0.40624109461636004,0.48714395295755464,17,21,10,4,14,18,7,7
2338,3284,1,0.834,0.4117571375542797,0.49989554072520825,17,21,10,4,15,18,7,7
2338,3285,1,0.8,0.41955602874717657,0.5200607297162192,17,21,10,4,16,18,7,7
2338,3286,1,0.75,0.4305922607882725,0.5517995812670087,17,21,10,4,17,18,7,7
2338,3287,1,0.819,0.3152368127069053,0.45806733047611614,17,21,10,4,10,19,7,7
2338,3288,1,0.8,0.31754732569633437,0.45970224630052214,17,21,10,4,11,19,7,7
2338,3289,0.999,0.778,0.3234101627168767,0.46267282829876977,17,21,10,4,12,19,7,7
2338,3290,0.999,0.75,0.3357196489852733,0.46800082435585366,17,21,10,4,13,19,7,7
2338,3291,0.998,0.715,0.35594945813457146,0.4760568364622162,17,21,10,4,14,19,7,7
2338,3292,0.997,0.667,0.3877036222881368,0.4878270128537048,17,21,10,4,15,19,7,7
2338,3293,0.994,0.6,0.41295596308856175,0.5046608902973517,17,21,10,4,16,19,7,7
2338,3294,0.984,0.5,0.4241074267700178,0.5291944133048853,17,21,10,4,17,19,7,7
2338,3295,0.943,0.751,0.4436613907065601,0.5763194630111473,17,21,10,4,18,19,7,7
2338,3296,0.996,0.727,0.28681387960629634,0.4524964498500542,17,21,10,4,10,20,7,7
2338,3297,0.995,0.7,0.2904883622371238,0.4554670416437242,17,21,10,4,11,20,7,7
2338,3298,0.992,0.667,0.2978642019711911,0.46035499780301337,17,21,10,4,12,20,7,7
2338,3299,0.987,0.625,0.310381482216034,0.46804701361705103,17,21,10,4,13,20,7,7
2338,3300,0.978,0.572,0.32960586639986156,0.47944150808349784,17,21,10,4,14,20,7,7
2338,3301,0.962,0.5,0.3604221648279342,0.49665648032852294,17,21,10,4,15,20,7,7
2338,3302,0.93,0.4,0.4139359781455798,0.524200567733011,17,21,10,4,16,20,7,7
2338,3303,0.86,0.25,0.4811673753249659,0.5742745811856469,17,21,10,4,17,20,7,7
2338,3304,0.683,0.501,0.5526717368411465,0.6545874707687774,17,21,10,4,18,20,7,7
2338,3305,0.421,0.751,0.601654017783674,0.6945726545664972,17,21,10,4,19,20,7,7
2338,3306,0.979,0.637,0.27398652457685213,0.4592039629970128,17,21,10,4,10,21,7,7
2338,3307,0.97,0.6,0.28177511334533045,0.46639175108730446,17,21,10,4,11,21,7,7
2338,3308,0.956,0.556,0.29431687371751303,0.47708563397246717,17,21,10,4,12,21,7,7
2338,3309,0.934,0.5,0.3136798543148521,0.49298097000154295,17,21,10,4,13,21,7,7
2338,3310,0.9,0.429,0.3442920112110385,0.5168121594553995,17,21,10,4,14,21,7,7
2338,3311,0.842,0.333,0.3962917150185824,0.5540511237424159,17,21,10,4,15,21,7,7
2338,3312,0.744,0.2,0.48770537451989693,0.6154677999973939,17,21,10,4,16,21,7,7
2338,3313,0.57,0,0.644185382982641,0.7197562369247169,17,21,10,4,17,21,7,7
2338,3314,0.259,0.25,0.8161556043835902,0.8612488278596315,17,21,10,4,18,21,7,7
2338,3315,0.239,0.5,0.7917300556827257,0.823460289959413,17,21,10,4,19,21,7,7
2338,3316,0.738,0.75,0.5117670316640472,0.6337560413331564,17,21,10,4,20,21,7,7
2338,3317,0.929,0.667,0.2798121788852037,0.48343532738658734,17,21,10,4,10,22,7,7
2338,3318,0.903,0.636,0.29585734991810597,0.49789636595861486,17,21,10,4,11,22,7,7
2338,3319,0.866,0.6,0.31982542407441794,0.5182189577092764,17,21,10,4,12,22,7,7
2338,3320,0.812,0.556,0.3554518370072546,0.5471251307461642,17,21,10,4,13,22,7,7
2338,3321,0.733,0.5,0.4110613634388126,0.5889591734349509,17,21,10,4,14,22,7,7
2338,3322,0.616,0.429,0.49975549715797063,0.6510645482097281,17,21,10,4,15,22,7,7
2338,3323,0.445,0.334,0.6378308486502701,0.7444378154719029,17,21,10,4,16,22,7,7
2338,3324,0.214,0.2,0.8256953679441453,0.874315452136621,17,21,10,4,17,22,7,7
2338,3325,0.177,0.4,0.8701347156291472,0.8770409058929683,17,21,10,4,18,22,7,7
2338,3326,0.624,0.6,0.6297478669969359,0.6835619047150759,17,21,10,4,19,22,7,7
2338,3327,0.947,0.8,0.4443348268962456,0.5385007118015095,17,21,10,4,20,22,7,7
2338,3328,1,1,0.4269733138817293,0.5362246608315768,17,21,10,4,21,22,7,7
2338,3329,0.834,0.692,0.30598918028697186,0.5189365961355287,17,21,10,4,10,23,7,7
2338,3330,0.783,0.667,0.33379160555333787,0.5405499765693299,17,21,10,4,11,23,7,7
2338,3331,0.716,0.637,0.37327831892804775,0.5693922462542576,17,21,10,4,12,23,7,7
2338,3332,0.627,0.6,0.4293245292937853,0.6080439377113955,17,21,10,4,13,23,7,7
2338,3333,0.514,0.556,0.5079491637539743,0.6596372752932924,17,21,10,4,14,23,7,7
2338,3334,0.381,0.5,0.6129671802403193,0.7262029551935885,17,21,10,4,15,23,7,7
2338,3335,0.259,0.429,0.7290891845017751,0.7978251984243715,17,21,10,4,16,23,7,7
2338,3336,0.201,0.333,0.7814427133697973,0.8121493363311201,17,21,10,4,17,23,7,7
2338,3337,0.486,0.5,0.623836976338085,0.7083719731178122,17,21,10,4,18,23,7,7
2338,3338,0.823,0.667,0.46022832080708287,0.5685531082997216,17,21,10,4,19,23,7,7
2338,3339,0.986,0.834,0.4046529952609961,0.49101306552846047,17,21,10,4,20,23,7,7
2338,3340,1,1,0.41408715743221414,0.5024667332117483,17,21,10,4,21,23,7,7
2338,3342,0.704,0.714,0.3476920506120319,0.5554781440771412,17,21,10,4,10,24,7,7
2338,3343,0.635,0.693,0.38563374636783887,0.581225821527829,17,21,10,4,11,24,7,7
2338,3344,0.552,0.667,0.4353103805559435,0.6134429890433788,17,21,10,4,12,24,7,7
2338,3345,0.461,0.637,0.4980459599266539,0.6528039129560077,17,21,10,4,13,24,7,7
2338,3346,0.371,0.6,0.5715408854703778,0.6977430128096227,17,21,10,4,14,24,7,7
2338,3347,0.305,0.556,0.6434682998661729,0.739174059369983,17,21,10,4,15,24,7,7
2338,3348,0.274,0.5,0.6783052026144452,0.7508550613322266,17,21,10,4,16,24,7,7
2338,3349,0.357,0.429,0.6065277422517503,0.7017547879632804,17,21,10,4,17,24,7,7
2338,3350,0.683,0.572,0.4558858621596704,0.6041108881972006,17,21,10,4,18,24,7,7
2338,3351,0.914,0.715,0.3502983139530417,0.5091191298735663,17,21,10,4,19,24,7,7
2338,3352,0.995,0.858,0.3356654358499681,0.4712192842551335,17,21,10,4,20,24,7,7
2338,3353,1,1,0.3958424146832429,0.48580712306246676,17,21,10,4,21,24,7,7
2338,3356,0.576,0.733,0.3906048661508371,0.5856673411597727,17,21,10,4,10,25,7,7
2338,3357,0.507,0.714,0.4314014986604088,0.6113470309229486,17,21,10,4,11,25,7,7
2338,3358,0.438,0.692,0.47913049230051474,0.6406340561783002,17,21,10,4,12,25,7,7
2338,3359,0.378,0.667,0.5306451832020831,0.6713996466487049,17,21,10,4,13,25,7,7
2338,3360,0.338,0.637,0.5774865697449898,0.6975338875962274,17,21,10,4,14,25,7,7
2338,3361,0.319,0.6,0.601369366524851,0.7064230442910976,17,21,10,4,15,25,7,7
2338,3362,0.339,0.556,0.5712383418564293,0.6825358079073826,17,21,10,4,16,25,7,7
2338,3363,0.54,0.5,0.46544074999191565,0.62241222440302435,17,21,10,4,17,25,7,7
2338,3364,0.804,0.625,0.354253600093662,0.5439512956937942,17,21,10,4,18,25,7,7
2338,3365,0.956,0.75,0.2944664328238127,0.4812613860696696,17,21,10,4,19,25,7,7
2338,3366,0.998,0.875,0.30290606235277207,0.46497309689723765,17,21,10,4,20,25,7,7
2338,3367,1,1,0.35970919543500945,0.4823205344610697,17,21,10,4,21,25,7,7
2338,3371,0.481,0.75,0.42259509480010005,0.6060112166024889,17,21,10,4,10,26,7,7
2338,3372,0.429,0.733,0.45866600751252196,0.6279128299561461,17,21,10,4,11,26,7,7
2338,3373,0.388,0.715,0.49557274190051526,0.6497287152257496,17,21,10,4,12,26,7,7
2338,3374,0.362,0.692,0.527669893526877,0.6675785168466037,17,21,10,4,13,26,7,7
2338,3375,0.349,0.667,0.5447767356577093,0.6747228401987266,17,21,10,4,14,26,7,7
2338,3376,0.354,0.637,0.5309994384021421,0.6627716371485216,17,21,10,4,15,26,7,7
2338,3377,0.45,0.6,0.4692554009414469,0.6267893678929196,17,21,10,4,16,26,7,7
2338,3378,0.678,0.556,0.3732944494999475,0.5710034938457007,17,21,10,4,17,26,7,7
2338,3379,0.878,0.667,0.2979581162361563,0.5106488476856085,17,21,10,4,18,26,7,7
2338,3380,0.977,0.778,0.26943628648472573,0.4697207221059032,17,21,10,4,19,26,7,7
2338,3381,0.999,0.889,0.29205369211397325,0.4655835486347776,17,21,10,4,20,26,7,7
2338,3382,1,1,0.35170035505601827,0.48445903906695076,17,21,10,4,21,26,7,7
2338,3387,0.428,0.765,0.4396014563131627,0.6163786099527085,17,21,10,4,10,27,7,7
2338,3388,0.398,0.75,0.4666693333275047,0.6324650840428907,17,21,10,4,11,27,7,7
2338,3389,0.38,0.733,0.48973578101365745,0.6454909708054906,17,21,10,4,12,27,7,7
2338,3390,0.37,0.714,0.5026843471711604,0.6515559966633142,17,21,10,4,13,27,7,7
2338,3391,0.371,0.693,0.49663411564353765,0.6457810488692769,17,21,10,4,14,27,7,7
2338,3392,0.42,0.667,0.46085795856419176,0.624199613806794,17,21,10,4,15,27,7,7
2338,3393,0.566,0.636,0.39280217793085104,0.5866306587376797,17,21,10,4,16,27,7,7
2338,3394,0.775,0.6,0.3173775636780236,0.5386987394054253,17,21,10,4,17,27,7,7
2338,3395,0.923,0.7,0.26940897507166206,0.4928287575400181,17,21,10,4,18,27,7,7
2338,3396,0.987,0.8,0.2619014207872097,0.46649212964133713,17,21,10,4,19,27,7,7
2338,3397,1,0.9,0.2944513609694289,0.4695480604592617,17,21,10,4,20,27,7,7
2338,3398,1,1,0.3568792115571753,0.48882393100135535,17,21,10,4,21,27,7,7
2338,3404,0.407,0.778,0.4432583451464467,0.6187608901730162,17,21,10,4,10,28,7,7
2338,3405,0.394,0.765,0.46060857418565904,0.6287872689564118,17,21,10,4,11,28,7,7
2338,3406,0.387,0.75,0.4709230358145199,0.6341362420325453,17,21,10,4,12,28,7,7
2338,3407,0.385,0.733,0.46887493598143404,0.631791829784763,17,21,10,4,13,28,7,7
2338,3408,0.413,0.714,0.4479704546590475,0.6188779952841685,17,21,10,4,14,28,7,7
2338,3409,0.503,0.692,0.4030303615302997,0.5940245034740056,17,21,10,4,15,28,7,7
2338,3410,0.667,0.667,0.34089511614501844,0.5587961936435482,17,21,10,4,16,28,7,7
2338,3411,0.842,0.637,0.2852595153884072,0.5186839968741133,17,21,10,4,17,28,7,7
2338,3412,0.95,0.727,0.25751842680994996,0.48390769718549675,17,21,10,4,18,28,7,7
2338,3413,0.993,0.819,0.2641223826012894,0.46747905678022994,17,21,10,4,19,28,7,7
2338,3414,1,0.91,0.3018290554810259,0.474536679335815,17,21,10,4,20,28,7,7
2338,3415,1,1,0.3606166911704891,0.4922989912546104,17,21,10,4,21,28,7,7
2338,3422,0.405,0.789,0.43789057326884273,0.6158604159892098,17,21,10,4,10,29,7,7
2338,3423,0.399,0.778,0.44643470529447593,0.6206822304069648,17,21,10,4,11,29,7,7
2338,3424,0.397,0.765,0.4466666268650601,0.6203257351799301,17,21,10,4,12,29,7,7
2338,3425,0.414,0.75,0.4344500481014164,0.612745447920296,17,21,10,4,13,29,7,7
2338,3426,0.471,0.733,0.40537435320759396,0.5964552513868475,17,21,10,4,14,29,7,7
2338,3427,0.587,0.714,0.35952299967749624,0.5713861226372376,17,21,10,4,15,29,7,7
2338,3428,0.746,0.692,0.30753756653351316,0.5396788059197408,17,21,10,4,16,29,7,7
2338,3429,0.888,0.667,0.26810083100459814,0.506369441324764,17,21,10,4,17,29,7,7
2338,3430,0.967,0.75,0.2542454122738398,0.479944510836249,17,21,10,4,18,29,7,7
2338,3431,0.996,0.834,0.2691355833954805,0.4700898635646792,17,21,10,4,19,29,7,7
2338,3432,1,0.917,0.30748810728593123,0.47859077522888704,17,21,10,4,20,29,7,7
2338,3433,1,1,0.3579590224979883,0.4932061072266213,17,21,10,4,21,29,7,7
2338,3441,0.409,0.8,0.42721238557728203,0.6100352602139882,17,21,10,4,10,30,7,7
2338,3442,0.407,0.79,0.42880951827821556,0.6108426680229654,17,21,10,4,11,30,7,7
2338,3443,0.418,0.778,0.42182592358180926,0.6066049861781722,17,21,10,4,12,30,7,7
2338,3444,0.456,0.765,0.40306143919247883,0.5960300306289801,17,21,10,4,13,30,7,7
2338,3445,0.536,0.75,0.37063870836958013,0.578474197295257,17,21,10,4,14,30,7,7
2338,3446,0.662,0.733,0.32810070242117484,0.5544969451380641,17,21,10,4,15,30,7,7
2338,3447,0.807,0.715,0.2859547976703699,0.526380231778516,17,21,10,4,16,30,7,7
2338,3448,0.92,0.693,0.2587871492557422,0.4986652561369721,17,21,10,4,17,30,7,7
2338,3449,0.978,0.769,0.25483602764174296,0.4784008681527764,17,21,10,4,18,30,7,7
2338,3450,0.997,0.847,0.27418365616508766,0.4726408365290867,17,21,10,4,19,30,7,7
2338,3451,1,0.924,0.30971644710806057,0.48083820384791887,17,21,10,4,20,30,7,7
2338,3452,1,1,0.3504905436702612,0.49199939172273954,17,21,10,4,21,30,7,7
2338,3461,0.416,0.81,0.41422630474640876,0.602899078206415,17,21,10,4,10,31,7,7
2338,3462,0.423,0.8,0.41043420156072696,0.6007799366634472,17,21,10,4,11,31,7,7
2338,3463,0.449,0.79,0.3982837049349831,0.5940229224202663,17,21,10,4,12,31,7,7
2338,3464,0.506,0.778,0.37569415145842244,0.581856826242901,17,21,10,4,13,31,7,7
2338,3465,0.601,0.765,0.34291738031992225,0.5641336607923046,17,21,10,4,14,31,7,7
2338,3466,0.727,0.75,0.3051021702649511,0.5417162196745762,17,21,10,4,15,31,7,7
2338,3467,0.853,0.734,0.2720117185081561,0.5168614192142296,17,21,10,4,16,31,7,7
2338,3468,0.942,0.715,0.25449742321716873,0.4936291986727225,17,21,10,4,17,31,7,7
2338,3469,0.985,0.786,0.25698188224967744,0.47782498523141215,17,21,10,4,18,31,7,7
2338,3470,0.998,0.858,0.27746843735258186,0.47439960991760555,17,21,10,4,19,31,7,7
2338,3471,1,0.929,0.3081772732005349,0.48136969225159443,17,21,10,4,20,31,7,7
2338,3472,1,1,0.3396871559981607,0.4894618605276966,17,21,10,4,21,31,7,7
2338,3482,0.427,0.819,0.4002944660114849,0.5953923223531566,17,21,10,4,10,32,7,7
2338,3483,0.446,0.809,0.3923902468574969,0.5911946355409265,17,21,10,4,11,32,7,7
2338,3484,0.488,0.8,0.37664140809204105,0.5828442132844927,17,21,10,4,12,32,7,7
2338,3485,0.559,0.79,0.35217773666410623,0.5699182692920873,17,21,10,4,13,32,7,7
2338,3486,0.662,0.778,0.32102859906528325,0.5525627711902897,17,21,10,4,14,32,7,7
2338,3487,0.781,0.765,0.28864751648646014,0.5317828956587035,17,21,10,4,15,32,7,7
2338,3488,0.888,0.75,0.2633589261462642,0.5097397570935915,17,21,10,4,16,32,7,7
2338,3489,0.958,0.734,0.252755497578937,0.49003015055261434,17,21,10,4,17,32,7,7
2338,3490,0.99,0.8,0.25878486886169905,0.4773698364055181,17,21,10,4,18,32,7,7
2338,3491,0.999,0.867,0.2783082602168834,0.4750741380426716,17,21,10,4,19,32,7,7
2338,3492,1,0.934,0.30351897350007073,0.48045401548935807,17,21,10,4,20,32,7,7
2338,3493,1,1,0.3269278651789359,0.48604792739539004,17,21,10,4,21,32,7,7
2338,3504,0.445,0.826,0.38612100373060054,0.5879930637074817,17,21,10,4,10,33,7,7
2338,3505,0.476,0.818,0.37508673639235346,0.5823290190292854,17,21,10,4,11,33,7,7
2338,3506,0.531,0.81,0.3571942204962334,0.5729853201777735,17,21,10,4,12,33,7,7
2338,3507,0.612,0.8,0.3326659089218956,0.5597725401988475,17,21,10,4,13,33,7,7
2338,3508,0.715,0.79,0.3041872222686942,0.54301428354088,17,21,10,4,14,33,7,7
2338,3509,0.824,0.778,0.276876699124868,0.5237743015914683,17,21,10,4,15,33,7,7
2338,3510,0.914,0.765,0.2577312107721763,0.5040852555066311,17,21,10,4,16,33,7,7
2338,3511,0.969,0.75,0.2518746552420944,0.48710375292512986,17,21,10,4,17,33,7,7
2338,3512,0.993,0.813,0.2597391207157126,0.47660797942032906,17,21,10,4,18,33,7,7
2338,3513,0.999,0.875,0.27715509453933496,0.4747074705265302,17,21,10,4,19,33,7,7
2338,3514,1,0.938,0.2968770700114448,0.4785350271207297,17,21,10,4,20,33,7,7
2338,3515,1,1,0.31372402535650123,0.4822681246076861,17,21,10,4,21,33,7,7
2338,3527,0.47,0.833,0.37229607985126034,0.5809097621940171,17,21,10,4,10,34,7,7
2338,3528,0.512,0.826,0.3592597094882728,0.5742050624773796,17,21,10,4,11,34,7,7
2338,3529,0.576,0.818,0.3403717953573504,0.564248109464584,17,21,10,4,12,34,7,7
2338,3530,0.662,0.81,0.31661242483205276,0.5510090236813788,17,21,10,4,13,34,7,7
2338,3531,0.762,0.8,0.2910038419146481,0.5349213142309603,17,21,10,4,14,34,7,7
2338,3532,0.859,0.79,0.2683133525018584,0.5170625749642351,17,21,10,4,15,34,7,7
2338,3533,0.934,0.778,0.2540060983165173,0.4993242990835467,17,21,10,4,16,34,7,7
2338,3534,0.977,0.765,0.2515887803633623,0.4844564627599437,17,21,10,4,17,34,7,7
2338,3535,0.995,0.824,0.2600946717550062,0.47545841858814,17,21,10,4,18,34,7,7
2338,3536,1,0.883,0.2747343337953817,0.47360360134545354,17,21,10,4,19,34,7,7
2338,3537,1,0.942,0.28971310718508436,0.4761618361359612,17,21,10,4,20,34,7,7
2338,3538,1,1,0.301939921941056,0.47865005167161334,17,21,10,4,21,34,7,7
2338,3551,0.499,0.84,0.35937589477416765,0.5742218712673642,17,21,10,4,10,35,7,7
2338,3552,0.55,0.834,0.34498958493998644,0.5667726184442685,17,21,10,4,11,35,7,7
2338,3553,0.621,0.826,0.32585083864148046,0.5564475237160471,17,21,10,4,12,35,7,7
2338,3554,0.708,0.818,0.30348661228864815,0.5433300104583925,17,21,10,4,13,35,7,7
2338,3555,0.801,0.81,0.280922420231581,0.5279243555121446,17,21,10,4,14,35,7,7
2338,3556,0.886,0.8,0.2623448274019947,0.5112994358158794,17,21,10,4,15,35,7,7
2338,3557,0.948,0.789,0.2521025619592151,0.4952062473584735,17,21,10,4,16,35,7,7
2338,3558,0.983,0.778,0.2521077674803883,0.4820325001062796,17,21,10,4,17,35,7,7
2338,3559,0.996,0.834,0.2604321566496255,0.4741542060659628,17,21,10,4,18,35,7,7
2338,3560,1,0.889,0.27263947409433975,0.4722965938484115,17,21,10,4,19,35,7,7
2338,3561,1,0.945,0.28422283142924143,0.4740111076316035,17,21,10,4,20,35,7,7
2338,3562,1,1,0.29314009073337755,0.4758408119526846,17,21,10,4,21,35,7,7
2338,3597,1,1,0.405953241808504,0.4816420279771746,17,21,10,4,10,17,10,7
2338,3598,1,1,0.40721923158788564,0.4846417627558556,17,21,10,4,11,17,10,7
2338,3599,1,1,0.4089492561681176,0.4889951176579286,17,21,10,4,12,17,10,7
2338,3600,1,1,0.41207375218386555,0.497049981454161,17,21,10,4,13,17,10,7
2338,3601,1,1,0.41674347354711516,0.5091336387134029,17,21,10,4,14,17,10,7
2338,3602,1,1,0.42319034062227445,0.5266456268975869,17,21,10,4,15,17,10,7
2338,3603,1,1,0.4325160960028853,0.5548793243700683,17,21,10,4,16,17,10,7
2338,3604,1,0.91,0.3489496434871694,0.4675197307749608,17,21,10,4,10,18,10,7
2338,3605,1,0.9,0.3556391587461978,0.4701997598511104,17,21,10,4,11,18,10,7
2338,3606,1,0.889,0.3679379544336464,0.4746466577699294,17,21,10,4,12,18,10,7
2338,3607,1,0.875,0.38884871865198833,0.48153430016465915,17,21,10,4,13,18,10,7
2338,3608,1,0.858,0.4077789742178032,0.49105726033205765,17,21,10,4,14,18,10,7
2338,3609,1,0.834,0.4135969311508124,0.5049324360262915,17,21,10,4,15,18,10,7
2338,3610,1,0.8,0.42137327195396457,0.5253569151706725,17,21,10,4,16,18,10,7
2338,3611,1,0.75,0.43181172614078056,0.5555633008720879,17,21,10,4,17,18,10,7
2338,3612,1,0.819,0.3085417853650897,0.4576255948722525,17,21,10,4,10,19,10,7
2338,3613,0.999,0.8,0.3153887977384976,0.46083281457342773,17,21,10,4,11,19,10,7
2338,3614,0.999,0.778,0.3266397999278823,0.4657124969645786,17,21,10,4,12,19,10,7
2338,3615,0.998,0.75,0.34338916926554774,0.47259555046920043,17,21,10,4,13,19,10,7
2338,3616,0.997,0.715,0.3676580596258542,0.4819932135787697,17,21,10,4,14,19,10,7
2338,3617,0.995,0.667,0.40377355490815636,0.4948319175328938,17,21,10,4,15,19,10,7
2338,3618,0.989,0.6,0.4166530483934713,0.5120633889037101,17,21,10,4,16,19,10,7
2338,3619,0.976,0.5,0.4285278312668359,0.5388312927446962,17,21,10,4,17,19,10,7
2338,3620,0.928,0.751,0.4472980565811796,0.5837851556132811,17,21,10,4,18,19,10,7
2338,3621,0.992,0.727,0.28629092335172124,0.4561306971712429,17,21,10,4,10,20,10,7
2338,3622,0.988,0.7,0.2947298512700859,0.4615391421496542,17,21,10,4,11,20,10,7
2338,3623,0.982,0.667,0.306877205322008,0.4691827559391335,17,21,10,4,12,20,10,7
2338,3624,0.973,0.625,0.3244086272016756,0.4798160518090916,17,21,10,4,13,20,10,7
2338,3625,0.958,0.572,0.35047636579635777,0.4948844796413049,17,21,10,4,14,20,10,7
2338,3626,0.933,0.5,0.3920409582221205,0.5172078077941538,17,21,10,4,15,20,10,7
2338,3627,0.885,0.4,0.4624932087973148,0.5528798797278685,17,21,10,4,16,20,10,7
2338,3628,0.79,0.25,0.5159803690654983,0.6117265506475598,17,21,10,4,17,20,10,7
2338,3629,0.577,0.501,0.5889877175829403,0.6815546361295528,17,21,10,4,18,20,10,7
2338,3630,0.403,0.751,0.6017592454882154,0.6949845683137565,17,21,10,4,19,20,10,7
2338,3631,0.952,0.637,0.28674502240537725,0.47520331965996665,17,21,10,4,10,21,10,7
2338,3632,0.935,0.6,0.3015959768837806,0.4875596944130782,17,21,10,4,11,21,10,7
2338,3633,0.909,0.556,0.32291403265810126,0.5047114101879017,17,21,10,4,12,21,10,7
2338,3634,0.872,0.5,0.35474667876566357,0.528939080642133,17,21,10,4,13,21,10,7
2338,3635,0.816,0.429,0.40444459377369923,0.5642228943965371,17,21,10,4,14,21,10,7
2338,3636,0.729,0.333,0.483118130340631,0.6174244592193162,17,21,10,4,15,21,10,7
2338,3637,0.594,0.2,0.6056977501183598,0.6993031381340189,17,21,10,4,16,21,10,7
2338,3638,0.376,0,0.7681360405287937,0.8172310121188912,17,21,10,4,17,21,10,7
2338,3639,0.134,0.25,0.8854391382886669,0.9097059251865169,17,21,10,4,18,21,10,7
2338,3640,0.363,0.5,0.712051602828903,0.7724242041292694,17,21,10,4,19,21,10,7
2338,3641,0.812,0.75,0.48643603164299465,0.6151868883799116,17,21,10,4,20,21,10,7
2338,3642,0.849,0.667,0.3189829331414087,0.5215167165334156,17,21,10,4,10,22,10,7
2338,3643,0.803,0.636,0.3488089964583737,0.5450577539085875,17,21,10,4,11,22,10,7
2338,3644,0.74,0.6,0.3906786650017344,0.5766224006480738,17,21,10,4,12,22,10,7
2338,3645,0.656,0.556,0.4511445742693939,0.6195037139891766,17,21,10,4,13,22,10,7
2338,3646,0.542,0.5,0.538466332379164,0.6783911972407544,17,21,10,4,14,22,10,7
2338,3647,0.393,0.429,0.6601948418931836,0.7586337390751865,17,21,10,4,15,22,10,7
2338,3648,0.215,0.334,0.809443219068553,0.8584396995411835,17,21,10,4,16,22,10,7
2338,3649,0.104,0.2,0.8933388031121319,0.8940877483889963,17,21,10,4,17,22,10,7
2338,3650,0.454,0.4,0.7174251852926259,0.7615795815260429,17,21,10,4,18,22,10,7
2338,3651,0.792,0.6,0.5325026388572913,0.6082751910202504,17,21,10,4,19,22,10,7
2338,3652,0.98,0.8,0.42801644583301257,0.5243529148598634,17,21,10,4,20,22,10,7
2338,3653,1,1,0.42836036375329445,0.5404500370935672,17,21,10,4,21,22,10,7
2338,3654,0.675,0.692,0.3835789397433411,0.5784271641570335,17,21,10,4,10,23,10,7
2338,3655,0.6,0.667,0.43096163829759204,0.6100518587896214,17,21,10,4,11,23,10,7
2338,3656,0.51,0.637,0.4923795890984556,0.6494756786564464,17,21,10,4,12,23,10,7
2338,3657,0.411,0.6,0.5690627965726538,0.6973823542378357,17,21,10,4,13,23,10,7
2338,3658,0.315,0.556,0.6562808183889506,0.7509566441012531,17,21,10,4,14,23,10,7
2338,3659,0.25,0.5,0.7326144784254766,0.7947909466915161,17,21,10,4,15,23,10,7
2338,3660,0.227,0.429,0.7445639002823136,0.7892079704024789,17,21,10,4,16,23,10,7
2338,3661,0.447,0.333,0.6246151221623595,0.7132658898943214,17,21,10,4,17,23,10,7
2338,3662,0.74,0.5,0.4863332249702761,0.6046581006852391,17,21,10,4,18,23,10,7
2338,3663,0.934,0.667,0.4036631453112981,0.5152996398432201,17,21,10,4,19,23,10,7
2338,3664,0.997,0.834,0.40818906016683354,0.48829105929618055,17,21,10,4,20,23,10,7
2338,3665,1,1,0.41645096800523185,0.5086080202053318,17,21,10,4,21,23,10,7
2338,3667,0.5,0.714,0.45338184869628617,0.6249362233735181,17,21,10,4,10,24,10,7
2338,3668,0.431,0.693,0.5036235418177203,0.6556925937240954,17,21,10,4,11,24,10,7
2338,3669,0.369,0.667,0.5584857634330538,0.6885836314106055,17,21,10,4,12,24,10,7
