spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1717,3358,0.281,0.2,0.7623784012108628,0.827558384503023,10,24,4,4,12,25,7,7
1717,3359,0.38,0.267,0.6714498865901103,0.7656849149738139,10,24,4,4,13,25,7,7
1717,3360,0.48,0.333,0.5770345782128152,0.7028086839649005,10,24,4,4,14,25,7,7
1717,3361,0.578,0.4,0.48271794966225334,0.6419983122080248,10,24,4,4,15,25,7,7
1717,3362,0.671,0.467,0.397353532700502,0.5866934038263897,10,24,4,4,16,25,7,7
1717,3363,0.758,0.533,0.32910066042833697,0.539830761542463,10,24,4,4,17,25,7,7
1717,3364,0.835,0.6,0.27705418178949415,0.5020505589159223,10,24,4,4,18,25,7,7
1717,3365,0.899,0.667,0.23900035598755565,0.4715211804570124,10,24,4,4,19,25,7,7
1717,3366,0.948,0.734,0.2157981025602247,0.44943945762924775,10,24,4,4,20,25,7,7
1717,3367,0.979,0.8,0.20654937063593715,0.4392919243353718,10,24,4,4,21,25,7,7
1717,3368,0.995,0.867,0.2103960165808597,0.4435516265007957,10,24,4,4,22,25,7,7
1717,3369,1,0.934,0.22278406273209683,0.46130767908996106,10,24,4,4,23,25,7,7
1717,3370,1,1,0.2359867576327913,0.4837708533530951,10,24,4,4,24,25,7,7
1717,3371,0.182,0.125,0.8587916016617793,0.8988138306495062,10,24,4,4,10,26,7,7
1717,3372,0.276,0.187,0.7794121049808111,0.8432983323411054,10,24,4,4,11,26,7,7
1717,3373,0.371,0.25,0.6943613485784325,0.7844876049434244,10,24,4,4,12,26,7,7
1717,3374,0.467,0.312,0.6051203378365759,0.7237808467846634,10,24,4,4,13,26,7,7
1717,3375,0.561,0.375,0.514691042577919,0.6634975097925873,10,24,4,4,14,26,7,7
1717,3376,0.651,0.437,0.42910221778797186,0.6066444261604791,10,24,4,4,15,26,7,7
1717,3377,0.735,0.5,0.3555925242094645,0.5563270752389888,10,24,4,4,16,26,7,7
1717,3378,0.811,0.563,0.2972121302578933,0.5146016033683556,10,24,4,4,17,26,7,7
1717,3379,0.876,0.625,0.25309249245411625,0.48144740552173393,10,24,4,4,18,26,7,7
1717,3380,0.927,0.688,0.22201558615842798,0.4557806457421393,10,24,4,4,19,26,7,7
1717,3381,0.964,0.75,0.20764822335312805,0.4391105784096284,10,24,4,4,20,26,7,7
1717,3382,0.987,0.813,0.20294411414587266,0.43401396823010485,10,24,4,4,21,26,7,7
1717,3383,0.997,0.875,0.20898593000299404,0.44157342303743463,10,24,4,4,22,26,7,7
1717,3384,1,0.938,0.2201532107954649,0.4575782808164731,10,24,4,4,23,26,7,7
1717,3385,1,1,0.22910837906634152,0.4717476743952752,10,24,4,4,24,26,7,7
1717,3387,0.265,0.176,0.7839688572762894,0.8482842858849182,10,24,4,4,10,27,7,7
1717,3388,0.358,0.235,0.7080180042851196,0.7954665401987261,10,24,4,4,11,27,7,7
1717,3389,0.45,0.294,0.6267731133216456,0.73956942959103,10,24,4,4,12,27,7,7
1717,3390,0.54,0.353,0.5421327587726896,0.6825120849497186,10,24,4,4,13,27,7,7
1717,3391,0.628,0.412,0.45961401179525074,0.6268117442766352,10,24,4,4,14,27,7,7
1717,3392,0.71,0.471,0.38480680084348917,0.5753685446374532,10,24,4,4,15,27,7,7
1717,3393,0.785,0.529,0.3220028827529312,0.5308248062805028,10,24,4,4,16,27,7,7
1717,3394,0.85,0.588,0.27248781447059556,0.4945774681466337,10,24,4,4,17,27,7,7
1717,3395,0.905,0.647,0.23557217490541438,0.46637814585874826,10,24,4,4,18,27,7,7
1717,3396,0.947,0.706,0.2117823713847271,0.44567623751882257,10,24,4,4,19,27,7,7
1717,3397,0.975,0.765,0.2034706090567444,0.43391722856307724,10,24,4,4,20,27,7,7
1717,3398,0.992,0.824,0.2018449566534074,0.4326991301119707,10,24,4,4,21,27,7,7
1717,3399,0.998,0.883,0.2082875113760686,0.4410136295727688,10,24,4,4,22,27,7,7
1717,3400,1,0.942,0.2166452535546377,0.4525067025813393,10,24,4,4,23,27,7,7
1717,3401,1,1,0.2227982296264852,0.46184281824415285,10,24,4,4,24,27,7,7
1717,3404,0.341,0.222,0.7108838386840156,0.8006279422875622,10,24,4,4,10,28,7,7
1717,3405,0.43,0.278,0.637920963219617,0.7509449648126346,10,24,4,4,11,28,7,7
1717,3406,0.518,0.333,0.5622272328693876,0.6987843133273661,10,24,4,4,12,28,7,7
1717,3407,0.603,0.389,0.48698681421090906,0.6462009149911621,10,24,4,4,13,28,7,7
1717,3408,0.683,0.444,0.41409944920050645,0.5956720350208833,10,24,4,4,14,28,7,7
1717,3409,0.758,0.5,0.34934977296899516,0.5498319780473937,10,24,4,4,15,28,7,7
1717,3410,0.824,0.556,0.295611877751802,0.5108472197831752,10,24,4,4,16,28,7,7
1717,3411,0.881,0.611,0.25384852515784584,0.47966734862004823,10,24,4,4,17,28,7,7
1717,3412,0.926,0.667,0.22324428757105996,0.45599081988601387,10,24,4,4,18,28,7,7
1717,3413,0.96,0.722,0.2059692109792095,0.43956429330302005,10,24,4,4,19,28,7,7
1717,3414,0.982,0.778,0.2011454392923805,0.4314876880937515,10,24,4,4,20,28,7,7
1717,3415,0.994,0.834,0.20099501261396724,0.43217694187935873,10,24,4,4,21,28,7,7
1717,3416,0.999,0.889,0.2064349152381939,0.43901663804342894,10,24,4,4,22,28,7,7
1717,3417,1,0.945,0.21239298589125688,0.4466256898412919,10,24,4,4,23,28,7,7
1717,3418,1,1,0.21726065510602133,0.4534069715914464,10,24,4,4,24,28,7,7
1717,3422,0.408,0.263,0.6450514794220303,0.7586452997439708,10,24,4,4,10,29,7,7
1717,3423,0.494,0.316,0.5762438042576442,0.712125710834987,10,24,4,4,11,29,7,7
1717,3424,0.577,0.368,0.5064799389105075,0.6638468729289433,10,24,4,4,12,29,7,7
1717,3425,0.656,0.421,0.4389836476734005,0.615799695771899,10,24,4,4,13,29,7,7
1717,3426,0.73,0.474,0.37730129467332896,0.5702809613899362,10,24,4,4,14,29,7,7
1717,3427,0.797,0.527,0.32112712492638984,0.5296052685221257,10,24,4,4,15,29,7,7
1717,3428,0.855,0.579,0.27513665470314796,0.4955273768115177,10,24,4,4,16,29,7,7
1717,3429,0.904,0.632,0.23969387076575266,0.4686937057961169,10,24,4,4,17,29,7,7
1717,3430,0.942,0.684,0.21463747976854586,0.4487869344956744,10,24,4,4,18,29,7,7
1717,3431,0.97,0.737,0.2023168380958551,0.4356399358927,10,24,4,4,19,29,7,7
1717,3432,0.987,0.79,0.1991311678597112,0.4298436196923985,10,24,4,4,20,29,7,7
1717,3433,0.996,0.843,0.19950732575537689,0.43085408325097363,10,24,4,4,21,29,7,7
1717,3434,0.999,0.895,0.20381295459425042,0.43576776896243596,10,24,4,4,22,29,7,7
1717,3435,1,0.948,0.20853740168981116,0.44120822538772264,10,24,4,4,23,29,7,7
1717,3436,1,1,0.2130600240993319,0.44696741725147904,10,24,4,4,24,29,7,7
1717,3441,0.469,0.3,0.5877347679049082,0.722559344416363,10,24,4,4,10,30,7,7
1717,3442,0.55,0.35,0.5237620638787234,0.6791178642951348,10,24,4,4,11,30,7,7
1717,3443,0.628,0.4,0.46030183966167026,0.634564569426115,10,24,4,4,12,30,7,7
1717,3444,0.702,0.45,0.40023740346520686,0.5907516458906472,10,24,4,4,13,30,7,7
1717,3445,0.769,0.5,0.34645299217568026,0.549752973118688,10,24,4,4,14,30,7,7
1717,3446,0.829,0.55,0.2985533019986595,0.5135770996982145,10,24,4,4,15,30,7,7
1717,3447,0.88,0.6,0.25895751051176685,0.4836430613975393,10,24,4,4,16,30,7,7
1717,3448,0.922,0.65,0.22860186762817147,0.46037743943979403,10,24,4,4,17,30,7,7
1717,3449,0.954,0.7,0.20832102146872833,0.4434374063261891,10,24,4,4,18,30,7,7
1717,3450,0.977,0.75,0.19930929044216683,0.432618081188503,10,24,4,4,19,30,7,7
1717,3451,0.99,0.8,0.19690193371361098,0.42805249533268874,10,24,4,4,20,30,7,7
1717,3452,0.997,0.85,0.19746078188905558,0.42874761540988515,10,24,4,4,21,30,7,7
1717,3453,1,0.9,0.20097931591246887,0.4322600867941524,10,24,4,4,22,30,7,7
1717,3454,1,0.95,0.20499907310312904,0.43649142015423714,10,24,4,4,23,30,7,7
1717,3455,1,1,0.20897161097641404,0.44112780048723577,10,24,4,4,24,30,7,7
1717,3461,0.523,0.333,0.5386676137937234,0.69175432959011,10,24,4,4,10,31,7,7
1717,3462,0.6,0.381,0.4797077052123164,0.6512097571153265,10,24,4,4,11,31,7,7
1717,3463,0.673,0.428,0.4222775769974454,0.6100783164969751,10,24,4,4,12,31,7,7
1717,3464,0.741,0.476,0.36882839437719317,0.5700561017671815,10,24,4,4,13,31,7,7
1717,3465,0.802,0.524,0.32172217877998044,0.532999707373968,10,24,4,4,14,31,7,7
1717,3466,0.855,0.572,0.28025864936659406,0.5006480165711786,10,24,4,4,15,31,7,7
1717,3467,0.9,0.619,0.24574907566627235,0.4741478490704707,10,24,4,4,16,31,7,7
1717,3468,0.937,0.667,0.21959980751196306,0.45375363911470046,10,24,4,4,17,31,7,7
1717,3469,0.964,0.714,0.20312798666199905,0.4390849829823228,10,24,4,4,18,31,7,7
1717,3470,0.982,0.762,0.19610374283008958,0.42985902351650296,10,24,4,4,19,31,7,7
1717,3471,0.993,0.81,0.19426983162131173,0.42590200183476545,10,24,4,4,20,31,7,7
1717,3472,0.998,0.857,0.1949295755548397,0.42613197977867534,10,24,4,4,21,31,7,7
1717,3473,1,0.905,0.1978831453392167,0.42860795666855356,10,24,4,4,22,31,7,7
1717,3474,1,0.953,0.20126123107099203,0.4317797918647487,10,24,4,4,23,31,7,7
1717,3475,1,1,0.20450787722610264,0.4351150439917717,10,24,4,4,24,31,7,7
1717,3482,0.572,0.364,0.49688183170534606,0.6653813525940913,10,24,4,4,10,32,7,7
1717,3483,0.644,0.409,0.44270153358959663,0.6274954172724345,10,24,4,4,11,32,7,7
1717,3484,0.712,0.454,0.3907019484331008,0.5894310794321764,10,24,4,4,12,32,7,7
1717,3485,0.774,0.5,0.34298018251233375,0.5527348945747561,10,24,4,4,13,32,7,7
1717,3486,0.829,0.546,0.3015986882257313,0.5190677148763838,10,24,4,4,14,32,7,7
1717,3487,0.877,0.591,0.2649354436426087,0.48993542060629647,10,24,4,4,15,32,7,7
1717,3488,0.917,0.636,0.23450445103983575,0.4662596018315105,10,24,4,4,16,32,7,7
1717,3489,0.948,0.682,0.21198308960137624,0.44815298792818403,10,24,4,4,17,32,7,7
1717,3490,0.971,0.727,0.19831999688266144,0.43519780250184303,10,24,4,4,18,32,7,7
1717,3491,0.986,0.773,0.19236417102157266,0.4270470876953928,10,24,4,4,19,32,7,7
1717,3492,0.995,0.818,0.19114694215999717,0.423371814624837,10,24,4,4,20,32,7,7
1717,3493,0.999,0.864,0.19195896900015552,0.4231671236330301,10,24,4,4,21,32,7,7
1717,3494,1,0.909,0.19451099952762296,0.4248665112787797,10,24,4,4,22,32,7,7
1717,3495,1,0.955,0.19738498860913134,0.4272107125813017,10,24,4,4,23,32,7,7
1717,3496,1,1,0.20014167112234904,0.42972957946217516,10,24,4,4,24,32,7,7
1717,3504,0.616,0.391,0.4610982446002192,0.6426085468802917,10,24,4,4,10,33,7,7
1717,3505,0.683,0.435,0.4113017366837568,0.6071237617267813,10,24,4,4,11,33,7,7
1717,3506,0.746,0.478,0.3641019872368101,0.5717747397645015,10,24,4,4,12,33,7,7
1717,3507,0.803,0.522,0.3213572504468055,0.5379731459286401,10,24,4,4,13,33,7,7
1717,3508,0.853,0.565,0.2847249135947322,0.5072076414736919,10,24,4,4,14,33,7,7
1717,3509,0.896,0.609,0.2516809526521774,0.4807823658462572,10,24,4,4,15,33,7,7
1717,3510,0.93,0.652,0.2246124332922289,0.45942977935058726,10,24,4,4,16,33,7,7
1717,3511,0.957,0.696,0.20511424301303205,0.44314787851836823,10,24,4,4,17,33,7,7
1717,3512,0.977,0.739,0.19344773734176146,0.431497638148266,10,24,4,4,18,33,7,7
1717,3513,0.989,0.783,0.1880825652626863,0.4241071813272873,10,24,4,4,19,33,7,7
1717,3514,0.996,0.826,0.18743108670907516,0.42060073728082314,10,24,4,4,20,33,7,7
1717,3515,0.999,0.87,0.18860791867199556,0.4200928115715674,10,24,4,4,21,33,7,7
1717,3516,1,0.913,0.19091731374013032,0.42126925700885887,10,24,4,4,22,33,7,7
1717,3517,1,0.957,0.19345654150274172,0.42306837763957417,10,24,4,4,23,33,7,7
1717,3518,1,1,0.19592290479918983,0.4251307230161063,10,24,4,4,24,33,7,7
1717,3527,0.655,0.417,0.4301886784089545,0.622716368897696,10,24,4,4,10,34,7,7
1717,3528,0.718,0.458,0.3843515123583352,0.5893823202323683,10,24,4,4,11,34,7,7
1717,3529,0.776,0.5,0.34138569502396743,0.5564272577227907,10,24,4,4,12,34,7,7
1717,3530,0.828,0.542,0.302897649919176,0.5251440276688549,10,24,4,4,13,34,7,7
1717,3531,0.873,0.583,0.27001069050272,0.49687044543486203,10,24,4,4,14,34,7,7
1717,3532,0.911,0.625,0.2398205745893106,0.4727355192538125,10,24,4,4,15,34,7,7
1717,3533,0.942,0.667,0.21567144991707365,0.4533135237503486,10,24,4,4,16,34,7,7
1717,3534,0.965,0.708,0.1986000622238664,0.43851637700989377,10,24,4,4,17,34,7,7
1717,3535,0.981,0.75,0.1882834380879861,0.4279080974844546,10,24,4,4,18,34,7,7
1717,3536,0.991,0.792,0.18333487484853872,0.42112834993704185,10,24,4,4,19,34,7,7
1717,3537,0.997,0.833,0.18280228503114593,0.4178080169644355,10,24,4,4,20,34,7,7
1717,3538,0.999,0.875,0.18466102935642914,0.41716172286267517,10,24,4,4,21,34,7,7
1717,3539,1,0.917,0.18700174427758276,0.4180412523771666,10,24,4,4,22,34,7,7
1717,3540,1,0.959,0.1893302149860454,0.41953505139617686,10,24,4,4,23,34,7,7
1717,3541,1,1,0.19156948112912842,0.42136574051449305,10,24,4,4,24,34,7,7
1717,3551,0.69,0.44,0.4032760213838863,0.6051261194952422,10,24,4,4,10,35,7,7
1717,3552,0.749,0.48,0.36097396907723067,0.5737166650120239,10,24,4,4,11,35,7,7
1717,3553,0.802,0.52,0.3217288027178725,0.5428791364774916,10,24,4,4,12,35,7,7
1717,3554,0.849,0.56,0.2868053372245686,0.5138027480070881,10,24,4,4,13,35,7,7
1717,3555,0.89,0.6,0.25662186254481933,0.4876932648121879,10,24,4,4,14,35,7,7
1717,3556,0.924,0.64,0.22895115566929536,0.46552841771261766,10,24,4,4,15,35,7,7
1717,3557,0.951,0.68,0.2073546158745201,0.44775306988955366,10,24,4,4,16,35,7,7
1717,3558,0.971,0.72,0.19219751540501495,0.434222265198006,10,24,4,4,17,35,7,7
1717,3559,0.984,0.76,0.18279932985514302,0.42452518274881157,10,24,4,4,18,35,7,7
1717,3560,0.993,0.8,0.17820660074017292,0.4183328056227428,10,24,4,4,19,35,7,7
1717,3561,0.998,0.84,0.17763495206410285,0.41529579274335415,10,24,4,4,20,35,7,7
1717,3562,0.999,0.88,0.1795227929280342,0.41469549476877254,10,24,4,4,21,35,7,7
1717,3563,1,0.92,0.1822738600410091,0.41550231204028876,10,24,4,4,22,35,7,7
1717,3564,1,0.96,0.18473034512884623,0.4169341343905485,10,24,4,4,23,35,7,7
1717,3565,1,1,0.18693925839716463,0.41878245043416074,10,24,4,4,24,35,7,7
1717,3576,0.999,0.929,0.2424833932202347,0.4950402181454686,10,24,4,4,10,11,10,7
1717,3577,0.987,0.858,0.23812551785698977,0.48716779824870404,10,24,4,4,10,12,10,7
1717,3578,0.97,0.929,0.24126888621541853,0.49384028824056825,10,24,4,4,11,12,10,7
1717,3579,0.952,0.786,0.2355119570550961,0.48259986234680396,10,24,4,4,10,13,10,7
1717,3580,0.919,0.858,0.2396506702605148,0.49043309348861197,10,24,4,4,11,13,10,7
1717,3581,0.873,0.929,0.24368117761769503,0.49728086962196283,10,24,4,4,12,13,10,7
1717,3582,0.892,0.715,0.24008681890797468,0.4866458918236958,10,24,4,4,10,14,10,7
1717,3583,0.841,0.786,0.2458361811720683,0.4950871186173845,10,24,4,4,11,14,10,7
1717,3584,0.782,0.858,0.2514282157348342,0.5024935202471811,10,24,4,4,12,14,10,7
1717,3585,0.725,0.929,0.2518858553776886,0.505143845587233,10,24,4,4,13,14,10,7
1717,3586,0.806,0.643,0.25769853462492076,0.5011190631857808,10,24,4,4,10,15,10,7
1717,3587,0.74,0.715,0.26734951026245846,0.5111575791515035,10,24,4,4,11,15,10,7
1717,3588,0.676,0.786,0.27466441869797453,0.5180446988402588,10,24,4,4,12,15,10,7
1717,3589,0.623,0.858,0.2765861061274013,0.5204746962249104,10,24,4,4,13,15,10,7
1717,3590,0.585,0.929,0.2697697897131983,0.5169928181593526,10,24,4,4,14,15,10,7
1717,3591,0.7,0.572,0.2996192417549238,0.5295344673563065,10,24,4,4,10,16,10,7
1717,3592,0.628,0.643,0.31443278252683315,0.5406896469679587,10,24,4,4,11,16,10,7
1717,3593,0.569,0.714,0.32318360478206754,0.5473464203954106,10,24,4,4,12,16,10,7
1717,3594,0.527,0.786,0.3248027239760719,0.5490703447527611,10,24,4,4,13,16,10,7
1717,3595,0.505,0.857,0.31603835775808353,0.5443151268782165,10,24,4,4,14,16,10,7
1717,3596,0.5,0.929,0.2883566868372035,0.5282143101347357,10,24,4,4,15,16,10,7
1717,3597,0.584,0.5,0.36155398684467244,0.5692809065604549,10,24,4,4,10,17,10,7
1717,3598,0.516,0.572,0.379875135671482,0.5806038974408148,10,24,4,4,11,17,10,7
1717,3599,0.47,0.643,0.3925364988366249,0.5878141794399179,10,24,4,4,12,17,10,7
1717,3600,0.447,0.714,0.3966817940027938,0.5900847471339432,10,24,4,4,13,17,10,7
1717,3601,0.444,0.786,0.38162119379319437,0.5821982021617758,10,24,4,4,14,17,10,7
1717,3602,0.455,0.857,0.35216780433188044,0.564781626042348,10,24,4,4,15,17,10,7
1717,3603,0.475,0.929,0.30445490734486025,0.5371359149062145,10,24,4,4,16,17,10,7
1717,3604,0.467,0.429,0.44465841918424076,0.6189705570306796,10,24,4,4,10,18,10,7
1717,3605,0.415,0.5,0.46612209997505905,0.6307688785761314,10,24,4,4,11,18,10,7
1717,3606,0.39,0.572,0.4799073493765029,0.637634039867885,10,24,4,4,12,18,10,7
1717,3607,0.389,0.643,0.47833149578724843,0.6365686942315092,10,24,4,4,13,18,10,7
1717,3608,0.402,0.714,0.45743630709113337,0.6242986788688953,10,24,4,4,14,18,10,7
1717,3609,0.424,0.786,0.4198443528869874,0.6023066498099239,10,24,4,4,15,18,10,7
1717,3610,0.45,0.857,0.36628520111990104,0.5715040833976246,10,24,4,4,16,18,10,7
1717,3611,0.477,0.929,0.3057422944806486,0.537017488056702,10,24,4,4,17,18,10,7
1717,3612,0.361,0.357,0.5414739954483784,0.6756271402664843,10,24,4,4,10,19,10,7
1717,3613,0.334,0.429,0.5625485606675469,0.6864432090800976,10,24,4,4,11,19,10,7
1717,3614,0.334,0.5,0.570648314676776,0.690096453851726,10,24,4,4,12,19,10,7
1717,3615,0.35,0.572,0.5581255111083212,0.6833662062698147,10,24,4,4,13,19,10,7
1717,3616,0.374,0.643,0.5297034664290254,0.6652638383852221,10,24,4,4,14,19,10,7
1717,3617,0.4,0.715,0.48487753488281937,0.6375687439287838,10,24,4,4,15,19,10,7
1717,3618,0.429,0.786,0.4262168251514563,0.6028719710236785,10,24,4,4,16,19,10,7
1717,3619,0.465,0.857,0.36163999763447574,0.5666858685543599,10,24,4,4,17,19,10,7
1717,3620,0.51,0.929,0.29319012515349874,0.5302502419062671,10,24,4,4,18,19,10,7
1717,3621,0.279,0.286,0.6435316989194009,0.7363722547614666,10,24,4,4,10,20,10,7
1717,3622,0.28,0.357,0.6582916057571799,0.7434506295877434,10,24,4,4,11,20,10,7
1717,3623,0.299,0.428,0.6526951326088641,0.7399623689698558,10,24,4,4,12,20,10,7
1717,3624,0.323,0.5,0.6273668103899486,0.723503929877591,10,24,4,4,13,20,10,7
1717,3625,0.351,0.571,0.5824260994680762,0.695200571561126,10,24,4,4,14,20,10,7
1717,3626,0.384,0.643,0.5223594873270901,0.6586371227591794,10,24,4,4,15,20,10,7
1717,3627,0.426,0.714,0.4557111601090702,0.6190867860031579,10,24,4,4,16,20,10,7
1717,3628,0.478,0.786,0.3853309011429433,0.580412945445482,10,24,4,4,17,20,10,7
1717,3629,0.538,0.857,0.31881964757260295,0.5447462046522971,10,24,4,4,18,20,10,7
1717,3630,0.606,0.929,0.2744830516791057,0.5196020815325715,10,24,4,4,19,20,10,7
1717,3631,0.227,0.214,0.7378257293668202,0.7942696406558014,10,24,4,4,10,21,10,7
1717,3632,0.248,0.286,0.7333790330536564,0.7923336364781901,10,24,4,4,11,21,10,7
1717,3633,0.274,0.357,0.7063211085133612,0.7765587046060218,10,24,4,4,12,21,10,7
1717,3634,0.304,0.428,0.660587383260218,0.74773076409472,10,24,4,4,13,21,10,7
1717,3635,0.344,0.5,0.601837908499868,0.7099475881083244,10,24,4,4,14,21,10,7
1717,3636,0.394,0.572,0.5356259767547866,0.6678524427641491,10,24,4,4,15,21,10,7
1717,3637,0.453,0.643,0.4648709453814056,0.6253406034126815,10,24,4,4,16,21,10,7
1717,3638,0.521,0.714,0.3908735120723683,0.5846137754890357,10,24,4,4,17,21,10,7
1717,3639,0.596,0.786,0.3324830635219944,0.5512258320709582,10,24,4,4,18,21,10,7
1717,3640,0.673,0.858,0.28903585100570706,0.5259415410741373,10,24,4,4,19,21,10,7
1717,3641,0.75,0.929,0.2575404065637189,0.507081800401318,10,24,4,4,20,21,10,7
1717,3642,0.197,0.143,0.8019515878206491,0.8436632926903683,10,24,4,4,10,22,10,7
1717,3643,0.225,0.214,0.7729739324517765,0.8271186890585993,10,24,4,4,11,22,10,7
1717,3644,0.263,0.286,0.7267704577185878,0.7964794244549402,10,24,4,4,12,22,10,7
1717,3645,0.311,0.357,0.6675570657310759,0.7560380427786489,10,24,4,4,13,22,10,7
1717,3646,0.371,0.428,0.6001881007731266,0.7104185167566703,10,24,4,4,14,22,10,7
1717,3647,0.44,0.5,0.5271491464161582,0.6631681272635332,10,24,4,4,15,22,10,7
1717,3648,0.517,0.572,0.4487898679466332,0.6173614874454578,10,24,4,4,16,22,10,7
1717,3649,0.597,0.643,0.37838302949120906,0.5765058000591283,10,24,4,4,17,22,10,7
1717,3650,0.678,0.714,0.3251599527719836,0.5441218094324363,10,24,4,4,18,22,10,7
1717,3651,0.757,0.786,0.2836081219620258,0.5186352373765208,10,24,4,4,19,22,10,7
1717,3652,0.829,0.858,0.25277104274743767,0.49820075839560574,10,24,4,4,20,22,10,7
1717,3653,0.892,0.929,0.23880892620178695,0.48849039435290553,10,24,4,4,21,22,10,7
1717,3654,0.182,0.071,0.829048451026527,0.8725088662273879,10,24,4,4,10,23,10,7
1717,3655,0.231,0.143,0.7787238873770651,0.8367831507403857,10,24,4,4,11,23,10,7
1717,3656,0.293,0.214,0.7151932864492099,0.792056395277371,10,24,4,4,12,23,10,7
1717,3657,0.364,0.286,0.642703926644486,0.7425189641883778,10,24,4,4,13,23,10,7
1717,3658,0.443,0.357,0.5654348465451005,0.6913381332054158,10,24,4,4,14,23,10,7
1717,3659,0.525,0.429,0.48541727311168115,0.6413429573091927,10,24,4,4,15,23,10,7
1717,3660,0.609,0.5,0.4107512681078431,0.5956456434105695,10,24,4,4,16,23,10,7
1717,3661,0.691,0.572,0.3499802459650363,0.5569908927405371,10,24,4,4,17,23,10,7
1717,3662,0.769,0.643,0.30140951553124373,0.5255362259855516,10,24,4,4,18,23,10,7
1717,3663,0.839,0.715,0.26313387167428826,0.49858243129525137,10,24,4,4,19,23,10,7
1717,3664,0.899,0.786,0.23597770903985804,0.47777493579749963,10,24,4,4,20,23,10,7
1717,3665,0.946,0.858,0.22569838595729574,0.46836560972560515,10,24,4,4,21,23,10,7
1717,3666,0.977,0.929,0.22843308774635473,0.4729821241578328,10,24,4,4,22,23,10,7
1717,3667,0.22,0,0.8085117512960297,0.8620705651881807,10,24,4,4,10,24,10,7
1717,3668,0.296,0.071,0.7379593482008484,0.8132309153263727,10,24,4,4,11,24,10,7
1717,3669,0.378,0.143,0.6610504263443197,0.7612147262871043,10,24,4,4,12,24,10,7
1717,3670,0.462,0.214,0.5806733189277729,0.7079885202824142,10,24,4,4,13,24,10,7
1717,3671,0.546,0.286,0.4995094788120882,0.6557320786818819,10,24,4,4,14,24,10,7
1717,3672,0.628,0.357,0.42368854865546124,0.6069545366273026,10,24,4,4,15,24,10,7
1717,3673,0.706,0.429,0.3600973286234127,0.5640422328285066,10,24,4,4,16,24,10,7
1717,3674,0.78,0.5,0.3097400165917642,0.5280937751857107,10,24,4,4,17,24,10,7
1717,3675,0.845,0.572,0.27010692791587754,0.49813093988343227,10,24,4,4,18,24,10,7
1717,3676,0.901,0.643,0.2385062859681788,0.4733495641960116,10,24,4,4,19,24,10,7
1717,3677,0.945,0.715,0.2200232529409628,0.45614297868204656,10,24,4,4,20,24,10,7
1717,3678,0.975,0.786,0.21339428458046705,0.4491222442652053,10,24,4,4,21,24,10,7
1717,3679,0.993,0.858,0.2186623062862304,0.4560357999931789,10,24,4,4,22,24,10,7
1717,3680,0.999,0.929,0.23071346151551175,0.47438677046640965,10,24,4,4,23,24,10,7
1717,3681,0.322,0.067,0.7340523301811148,0.8178339909288476,10,24,4,4,10,25,10,7
1717,3682,0.403,0.133,0.6594049444842917,0.7664862971768426,10,24,4,4,11,25,10,7
1717,3683,0.484,0.2,0.5821209228834889,0.7140883114056515,10,24,4,4,12,25,10,7
1717,3684,0.564,0.267,0.5046253162721984,0.6622443526224107,10,24,4,4,13,25,10,7
1717,3685,0.641,0.333,0.43141287118153215,0.6129961446655245,10,24,4,4,14,25,10,7
1717,3686,0.715,0.4,0.36747932086501134,0.5685067118681473,10,24,4,4,15,25,10,7
1717,3687,0.783,0.467,0.31497882972448943,0.5303160089226356,10,24,4,4,16,25,10,7
1717,3688,0.844,0.533,0.2733941474338498,0.4986787205636666,10,24,4,4,17,25,10,7
1717,3689,0.896,0.6,0.24175115143998593,0.47286361301797986,10,24,4,4,18,25,10,7
1717,3690,0.938,0.667,0.2207043483624106,0.4531377831649185,10,24,4,4,19,25,10,7
1717,3691,0.969,0.734,0.20971907641386245,0.4415092916507146,10,24,4,4,20,25,10,7
1717,3692,0.988,0.8,0.20759508238604862,0.4398227209747889,10,24,4,4,21,25,10,7
1717,3693,0.997,0.867,0.21445663204081133,0.44886910484561815,10,24,4,4,22,25,10,7
1717,3694,1,0.934,0.2264502950331012,0.46736379224923963,10,24,4,4,23,25,10,7
1717,3695,1,1,0.23681722065638688,0.48524688390034976,10,24,4,4,24,25,10,7
1717,3696,0.42,0.125,0.6516404010593921,0.7629300316443729,10,24,4,4,10,26,10,7
1717,3697,0.497,0.187,0.579315832950343,0.7138078936339046,10,24,4,4,11,26,10,7
1717,3698,0.573,0.25,0.5069261009694284,0.664646769866686,10,24,4,4,12,26,10,7
1717,3699,0.647,0.312,0.437878040529493,0.6171433787485836,10,24,4,4,13,26,10,7
1717,3700,0.716,0.375,0.375792420970147,0.5732003255943291,10,24,4,4,14,26,10,7
1717,3701,0.78,0.437,0.32294375653252805,0.5345220185645893,10,24,4,4,15,26,10,7
1717,3702,0.838,0.5,0.2799639161985209,0.5020354024197664,10,24,4,4,16,26,10,7
1717,3703,0.888,0.563,0.2466383536957163,0.475708531238341,10,24,4,4,17,26,10,7
1717,3704,0.929,0.625,0.22263856105300428,0.45520948665091465,10,24,4,4,18,26,10,7
