spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1581,3509,0.559,0.1,0.49280387569093576,0.6555450894702217,14,34,1,4,15,33,7,7
1581,3510,0.612,0.15,0.446133474819872,0.6225892913712147,14,34,1,4,16,33,7,7
1581,3511,0.662,0.2,0.3994183809939722,0.5911356409224451,14,34,1,4,17,33,7,7
1581,3512,0.71,0.25,0.35100049649066056,0.560160706007862,14,34,1,4,18,33,7,7
1581,3513,0.754,0.3,0.30331815747606106,0.5298349675466478,14,34,1,4,19,33,7,7
1581,3514,0.795,0.35,0.26101530227894665,0.5021639740623358,14,34,1,4,20,33,7,7
1581,3515,0.832,0.4,0.22910479753971402,0.4801488620590172,14,34,1,4,21,33,7,7
1581,3516,0.866,0.45,0.20979405101126036,0.4654580396985475,14,34,1,4,22,33,7,7
1581,3517,0.895,0.5,0.20071064271588035,0.45658208040903314,14,34,1,4,23,33,7,7
1581,3518,0.921,0.55,0.19620761704454293,0.450670198537082,14,34,1,4,24,33,7,7
1581,3519,0.942,0.6,0.1943353653042985,0.44664260957362345,14,34,1,4,25,33,7,7
1581,3520,0.959,0.65,0.19453440287563883,0.44443210442384395,14,34,1,4,26,33,7,7
1581,3521,0.973,0.7,0.1965376622342907,0.4435477025798291,14,34,1,4,27,33,7,7
1581,3522,0.983,0.75,0.19929857843526977,0.4436747055777742,14,34,1,4,28,33,7,7
1581,3523,0.991,0.8,0.2034006305752969,0.44621177593510986,14,34,1,4,29,33,7,7
1581,3524,0.995,0.85,0.21059933412825105,0.45312277210833096,14,34,1,4,30,33,7,7
1581,3525,0.998,0.901,0.22254268154577606,0.46563215860333507,14,34,1,4,31,33,7,7
1581,3526,0.999,0.951,0.23557947651864575,0.4801246108115481,14,34,1,4,32,33,7,7
1581,3527,0.322,0.166,0.7192922819269842,0.8248087101216179,14,34,1,4,10,34,7,7
1581,3528,0.379,0.13,0.6681757889870557,0.7883831614218629,14,34,1,4,11,34,7,7
1581,3529,0.437,0.091,0.6169702997352993,0.7503889971876107,14,34,1,4,12,34,7,7
1581,3530,0.493,0.047,0.5665831087342785,0.7123737003936874,14,34,1,4,13,34,7,7
1581,3531,0.547,0,0.5178010403598345,0.6757007272301179,14,34,1,4,14,34,7,7
1581,3532,0.6,0.05,0.470929124431429,0.6411382748095494,14,34,1,4,15,34,7,7
1581,3533,0.65,0.1,0.4249520853904457,0.6085494628680695,14,34,1,4,16,34,7,7
1581,3534,0.697,0.15,0.37852591458208873,0.5771532993545514,14,34,1,4,17,34,7,7
1581,3535,0.742,0.2,0.3309854413489606,0.5463649922787,14,34,1,4,18,34,7,7
1581,3536,0.783,0.25,0.2850317504254295,0.5168659083684204,14,34,1,4,19,34,7,7
1581,3537,0.82,0.3,0.246281575689405,0.4908424214454613,14,34,1,4,20,34,7,7
1581,3538,0.855,0.35,0.2179718550923203,0.4708347309718398,14,34,1,4,21,34,7,7
1581,3539,0.885,0.4,0.20195216204515043,0.4576372204262763,14,34,1,4,22,34,7,7
1581,3540,0.911,0.45,0.19383516957498959,0.4494262821950342,14,34,1,4,23,34,7,7
1581,3541,0.934,0.5,0.18949466152875416,0.4438079697563223,14,34,1,4,24,34,7,7
1581,3542,0.952,0.55,0.18752794642143822,0.43992717520539704,14,34,1,4,25,34,7,7
1581,3543,0.967,0.6,0.18725524423920759,0.43753421291180083,14,34,1,4,26,34,7,7
1581,3544,0.979,0.65,0.18855830408264318,0.4363730136793249,14,34,1,4,27,34,7,7
1581,3545,0.987,0.7,0.19088863475481366,0.4369280574272655,14,34,1,4,28,34,7,7
1581,3546,0.993,0.75,0.19532226605588132,0.4405327333146061,14,34,1,4,29,34,7,7
1581,3547,0.997,0.8,0.20254321674244125,0.447762775211185,14,34,1,4,30,34,7,7
1581,3548,0.999,0.851,0.2108524106045242,0.4560990914016587,14,34,1,4,31,34,7,7
1581,3549,1,0.901,0.21871484754601067,0.4634377283476713,14,34,1,4,32,34,7,7
1581,3550,1,0.951,0.23319377126480578,0.4768075070877268,14,34,1,4,33,34,7,7
1581,3551,0.369,0.2,0.6882076445240838,0.8047041867751876,14,34,1,4,10,35,7,7
1581,3552,0.425,0.166,0.6391223910957747,0.7691785373022171,14,34,1,4,11,35,7,7
1581,3553,0.48,0.13,0.5899423651612861,0.7323413301566876,14,34,1,4,12,35,7,7
1581,3554,0.534,0.091,0.5416024068145207,0.6955074077649233,14,34,1,4,13,35,7,7
1581,3555,0.586,0.047,0.4946931554463677,0.6598315493797773,14,34,1,4,14,35,7,7
1581,3556,0.636,0.095,0.44892947677687645,0.6259382698449449,14,34,1,4,15,35,7,7
1581,3557,0.683,0.142,0.40325712462321683,0.5936977153606362,14,34,1,4,16,35,7,7
1581,3558,0.728,0.19,0.3573690069042842,0.562558388351877,14,34,1,4,17,35,7,7
1581,3559,0.769,0.238,0.31085869649665776,0.5323667258616818,14,34,1,4,18,35,7,7
1581,3560,0.807,0.286,0.2675979770903024,0.5041652221021169,14,34,1,4,19,35,7,7
1581,3561,0.842,0.333,0.2323303161186533,0.4800895668082257,14,34,1,4,20,35,7,7
1581,3562,0.873,0.381,0.20786599328057542,0.4621104773276862,14,34,1,4,21,35,7,7
1581,3563,0.9,0.428,0.19434929916862909,0.4503438398153047,14,34,1,4,22,35,7,7
1581,3564,0.924,0.476,0.18705833216085244,0.44288467752895644,14,34,1,4,23,35,7,7
1581,3565,0.944,0.524,0.18290597516679097,0.43775645824224874,14,34,1,4,24,35,7,7
1581,3566,0.96,0.571,0.18083757755559815,0.4342765805565315,14,34,1,4,25,35,7,7
1581,3567,0.973,0.619,0.18037907856781987,0.4322341254193647,14,34,1,4,26,35,7,7
1581,3568,0.983,0.667,0.1815091647022824,0.431662767199657,14,34,1,4,27,35,7,7
1581,3569,0.99,0.714,0.1839062985671006,0.4331245842330964,14,34,1,4,28,35,7,7
1581,3570,0.995,0.762,0.1882011198174719,0.43699989345756884,14,34,1,4,29,35,7,7
1581,3571,0.998,0.81,0.19388465178348246,0.44212539567909204,14,34,1,4,30,35,7,7
1581,3572,0.999,0.857,0.20015603150193395,0.446554294200014,14,34,1,4,31,35,7,7
1581,3573,1,0.905,0.21018637924963202,0.45279048286522094,14,34,1,4,32,35,7,7
1581,3574,1,0.953,0.22690673140218687,0.46605692174487456,14,34,1,4,33,35,7,7
1581,3575,1,1,0.24036552068803063,0.4827219010196889,14,34,1,4,34,35,7,7
1581,3582,1,1,0.2197285237980896,0.4524814919203348,14,34,1,4,10,14,10,7
1581,3583,1,1,0.2242031412761918,0.45851549594994767,14,34,1,4,11,14,10,7
1581,3584,1,1,0.23158246537066407,0.46884211591850533,14,34,1,4,12,14,10,7
1581,3585,1,1,0.23994819568846892,0.4813860397375691,14,34,1,4,13,14,10,7
1581,3586,0.994,0.959,0.21357890188997752,0.4442001438113502,14,34,1,4,10,15,10,7
1581,3587,0.985,0.957,0.21997765019887094,0.45214441622410484,14,34,1,4,11,15,10,7
1581,3588,0.963,0.955,0.22826390554819775,0.4638814566796652,14,34,1,4,12,15,10,7
1581,3589,0.904,0.953,0.23784909642356944,0.4812790019312023,14,34,1,4,13,15,10,7
1581,3590,0.746,0.951,0.2492302965174401,0.49740450772067135,14,34,1,4,14,15,10,7
1581,3591,0.941,0.917,0.22523457808363812,0.45351670554390056,14,34,1,4,10,16,10,7
1581,3592,0.903,0.914,0.23448839117665932,0.4672663258753744,14,34,1,4,11,16,10,7
1581,3593,0.838,0.909,0.2444365781443565,0.4846888437198891,14,34,1,4,12,16,10,7
1581,3594,0.719,0.905,0.25654252818339995,0.5031471712242929,14,34,1,4,13,16,10,7
1581,3595,0.6,0.901,0.2697946897258583,0.5135223044127244,14,34,1,4,14,16,10,7
1581,3596,0.554,0.951,0.26615950000772515,0.5106252961808956,14,34,1,4,15,16,10,7
1581,3597,0.848,0.875,0.25411866594343513,0.4807919358426338,14,34,1,4,10,17,10,7
1581,3598,0.784,0.87,0.26734752093693004,0.4989017093875322,14,34,1,4,11,17,10,7
1581,3599,0.688,0.864,0.28261917704514083,0.5184970555306454,14,34,1,4,12,17,10,7
1581,3600,0.556,0.857,0.3010392104638233,0.534858448379289,14,34,1,4,13,17,10,7
1581,3601,0.509,0.851,0.3091491101529332,0.539381753288281,14,34,1,4,14,17,10,7
1581,3602,0.493,0.901,0.3004475002838758,0.5334745812705708,14,34,1,4,15,17,10,7
1581,3603,0.494,0.95,0.2788433039828424,0.5189698907117085,14,34,1,4,16,17,10,7
1581,3604,0.735,0.833,0.301644418408635,0.5193629348136876,14,34,1,4,10,18,10,7
1581,3605,0.652,0.826,0.3197098719548641,0.539408772983165,14,34,1,4,11,18,10,7
1581,3606,0.538,0.819,0.3400437357581163,0.5580112383275566,14,34,1,4,12,18,10,7
1581,3607,0.466,0.81,0.36051619058308637,0.5694238426088962,14,34,1,4,13,18,10,7
1581,3608,0.452,0.8,0.3592543587543746,0.5691115756817282,14,34,1,4,14,18,10,7
1581,3609,0.455,0.85,0.34371131196688454,0.5595952401863227,14,34,1,4,15,18,10,7
1581,3610,0.467,0.9,0.3159539732441424,0.5425594027041902,14,34,1,4,16,18,10,7
1581,3611,0.483,0.95,0.2829757694877061,0.5215954493780788,14,34,1,4,17,18,10,7
1581,3612,0.616,0.792,0.36296872058777907,0.5630768790389229,14,34,1,4,10,19,10,7
1581,3613,0.52,0.783,0.38519275905834205,0.5826600872331671,14,34,1,4,11,19,10,7
1581,3614,0.427,0.773,0.4094844833291482,0.5980570205074986,14,34,1,4,12,19,10,7
1581,3615,0.412,0.762,0.42229130004037296,0.6044426734377306,14,34,1,4,13,19,10,7
1581,3616,0.417,0.75,0.41477408983334174,0.600232058567441,14,34,1,4,14,19,10,7
1581,3617,0.431,0.8,0.3934654060285976,0.5875754757692724,14,34,1,4,15,19,10,7
1581,3618,0.447,0.85,0.36076933894540375,0.5683054818747546,14,34,1,4,16,19,10,7
1581,3619,0.465,0.9,0.32333146311315175,0.5460573751717188,14,34,1,4,17,19,10,7
1581,3620,0.483,0.95,0.28237984897242896,0.521237565042524,14,34,1,4,18,19,10,7
1581,3621,0.497,0.75,0.434221447804952,0.6086027770429836,14,34,1,4,10,20,10,7
1581,3622,0.398,0.739,0.46040144521274395,0.6259899424965935,14,34,1,4,11,20,10,7
1581,3623,0.374,0.727,0.48504483018841504,0.6368579221732149,14,34,1,4,12,20,10,7
1581,3624,0.38,0.714,0.48290315872723133,0.637533351269788,14,34,1,4,13,20,10,7
1581,3625,0.395,0.7,0.4638315395567184,0.6278612319584727,14,34,1,4,14,20,10,7
1581,3626,0.412,0.75,0.43266937784382054,0.6103420706908476,14,34,1,4,15,20,10,7
1581,3627,0.43,0.8,0.3951021597823172,0.5885232288594224,14,34,1,4,16,20,10,7
1581,3628,0.448,0.85,0.35468850489371007,0.5649832600351075,14,34,1,4,17,20,10,7
1581,3629,0.469,0.9,0.31137535376170644,0.5401379137495594,14,34,1,4,18,20,10,7
1581,3630,0.492,0.95,0.27914454584932624,0.5196386172798566,14,34,1,4,19,20,10,7
1581,3631,0.382,0.708,0.5094495315699641,0.6524195088133549,14,34,1,4,10,21,10,7
1581,3632,0.339,0.696,0.5354202759150042,0.6659231686676659,14,34,1,4,11,21,10,7
1581,3633,0.344,0.682,0.5423538821900493,0.6712191964787548,14,34,1,4,12,21,10,7
1581,3634,0.359,0.667,0.5272855818510218,0.666210201264259,14,34,1,4,13,21,10,7
1581,3635,0.377,0.65,0.5008924336642839,0.6522795661520914,14,34,1,4,14,21,10,7
1581,3636,0.395,0.7,0.4673852657886556,0.632542433878162,14,34,1,4,15,21,10,7
1581,3637,0.414,0.75,0.42954998627409624,0.609708470292442,14,34,1,4,16,21,10,7
1581,3638,0.436,0.8,0.3847119236736276,0.5848179407428933,14,34,1,4,17,21,10,7
1581,3639,0.461,0.85,0.3462354987270826,0.5620380118149559,14,34,1,4,18,21,10,7
1581,3640,0.487,0.9,0.3130871057067707,0.5419322061520546,14,34,1,4,19,21,10,7
1581,3641,0.516,0.95,0.27920954608570236,0.5202055346220906,14,34,1,4,20,21,10,7
1581,3642,0.309,0.667,0.5806601719844815,0.6950974522801182,14,34,1,4,10,22,10,7
1581,3643,0.309,0.652,0.5983899162338681,0.7045381375664423,14,34,1,4,11,22,10,7
1581,3644,0.324,0.636,0.5896033856751178,0.7048865774528986,14,34,1,4,12,22,10,7
1581,3645,0.341,0.619,0.5679576050536461,0.6953456516974643,14,34,1,4,13,22,10,7
1581,3646,0.36,0.6,0.5382874099264736,0.6779179403887045,14,34,1,4,14,22,10,7
1581,3647,0.381,0.65,0.503651571379867,0.6553185638778042,14,34,1,4,15,22,10,7
1581,3648,0.405,0.7,0.46049852366777644,0.6298398814462871,14,34,1,4,16,22,10,7
1581,3649,0.431,0.75,0.41531716955234577,0.6042254921856526,14,34,1,4,17,22,10,7
1581,3650,0.459,0.8,0.378337275727198,0.5819862531970019,14,34,1,4,18,22,10,7
1581,3651,0.49,0.85,0.3442086047503716,0.5614655795712684,14,34,1,4,19,22,10,7
1581,3652,0.522,0.9,0.3076543813881579,0.5388908111120845,14,34,1,4,20,22,10,7
1581,3653,0.557,0.95,0.2759791142773187,0.5178132903391197,14,34,1,4,21,22,10,7
1581,3654,0.277,0.625,0.6525252338285163,0.7384578944107576,14,34,1,4,10,23,10,7
1581,3655,0.289,0.609,0.65065929832969,0.7435737267554481,14,34,1,4,11,23,10,7
1581,3656,0.307,0.591,0.6331090630090861,0.7386278731131359,14,34,1,4,12,23,10,7
1581,3657,0.327,0.571,0.6060366152710761,0.7238130680368255,14,34,1,4,13,23,10,7
1581,3658,0.349,0.55,0.5717367863415936,0.7016804789087807,14,34,1,4,14,23,10,7
1581,3659,0.374,0.6,0.5306637941862566,0.67538298216076,14,34,1,4,15,23,10,7
1581,3660,0.402,0.65,0.48677557124270987,0.6481794180958753,14,34,1,4,16,23,10,7
1581,3661,0.433,0.7,0.4480826041726257,0.6232211381273172,14,34,1,4,17,23,10,7
1581,3662,0.465,0.75,0.411549877595078,0.6010814322804221,14,34,1,4,18,23,10,7
1581,3663,0.5,0.8,0.3729567190957599,0.5779885280779375,14,34,1,4,19,23,10,7
1581,3664,0.536,0.85,0.3335602122051998,0.5538991951566778,14,34,1,4,20,23,10,7
1581,3665,0.573,0.9,0.2975097847313912,0.5313829482349475,14,34,1,4,21,23,10,7
1581,3666,0.611,0.95,0.26517231370656125,0.5102644585110707,14,34,1,4,22,23,10,7
1581,3667,0.256,0.583,0.7093037232165935,0.7822463102066173,14,34,1,4,10,24,10,7
1581,3668,0.273,0.565,0.6946521968312456,0.7813255207889854,14,34,1,4,11,24,10,7
1581,3669,0.294,0.546,0.668792903472008,0.7691033708598081,14,34,1,4,12,24,10,7
1581,3670,0.318,0.524,0.636438622418501,0.7472678347327684,14,34,1,4,13,24,10,7
1581,3671,0.346,0.5,0.5973330494931548,0.7194894295270159,14,34,1,4,14,24,10,7
1581,3672,0.376,0.55,0.55287906993660485,0.689619660826631,14,34,1,4,15,24,10,7
1581,3673,0.408,0.6,0.5105225522257544,0.6608674852479093,14,34,1,4,16,24,10,7
1581,3674,0.443,0.65,0.4711185881851494,0.6348357482508635,14,34,1,4,17,24,10,7
1581,3675,0.48,0.7,0.4308866962533372,0.6101833436215982,14,34,1,4,18,24,10,7
1581,3676,0.518,0.75,0.3868372615640776,0.5847028915398371,14,34,1,4,19,24,10,7
1581,3677,0.557,0.8,0.3458863901574094,0.5592754775415407,14,34,1,4,20,24,10,7
1581,3678,0.596,0.85,0.30268186604483227,0.533999472226697,14,34,1,4,21,24,10,7
1581,3679,0.635,0.9,0.2687564978703031,0.5128227704099333,14,34,1,4,22,24,10,7
1581,3680,0.674,0.95,0.2505292595925125,0.49996290280018385,14,34,1,4,23,24,10,7
1581,3681,0.241,0.542,0.7507814018334455,0.8203063990805406,14,34,1,4,10,25,10,7
1581,3682,0.263,0.522,0.7265247374878361,0.8097645517711666,14,34,1,4,11,25,10,7
1581,3683,0.289,0.5,0.6941440475426786,0.7877645373864268,14,34,1,4,12,25,10,7
1581,3684,0.319,0.476,0.6537034959710495,0.7580890080852003,14,34,1,4,13,25,10,7
1581,3685,0.352,0.45,0.608203758631122,0.7251687441925071,14,34,1,4,14,25,10,7
1581,3686,0.387,0.5,0.5625835106540327,0.692586053128365,14,34,1,4,15,25,10,7
1581,3687,0.424,0.55,0.5183978553456595,0.6624537204486951,14,34,1,4,16,25,10,7
1581,3688,0.462,0.6,0.4747720156893219,0.6349297135643146,14,34,1,4,17,25,10,7
1581,3689,0.502,0.65,0.42891911356132206,0.6083398131516882,14,34,1,4,18,25,10,7
1581,3690,0.543,0.7,0.38419480007899476,0.581524053705953,14,34,1,4,19,25,10,7
1581,3691,0.584,0.75,0.3386771769798823,0.5549902309246746,14,34,1,4,20,25,10,7
1581,3692,0.624,0.8,0.29560879880137036,0.5295642695010756,14,34,1,4,21,25,10,7
1581,3693,0.664,0.85,0.26225514409102735,0.5089112745985753,14,34,1,4,22,25,10,7
1581,3694,0.703,0.9,0.24858886196973484,0.49872841210233276,14,34,1,4,23,25,10,7
1581,3695,0.74,0.95,0.2461447589476521,0.4960466142587333,14,34,1,4,24,25,10,7
1581,3696,0.234,0.5,0.7751563991538895,0.8431598845039284,14,34,1,4,10,26,10,7
1581,3697,0.263,0.478,0.7406911647639816,0.8207125492190455,14,34,1,4,11,26,10,7
1581,3698,0.295,0.454,0.6978794386829448,0.7895923924397243,14,34,1,4,12,26,10,7
1581,3699,0.33,0.428,0.6497036470639762,0.7543715529751418,14,34,1,4,13,26,10,7
1581,3700,0.368,0.4,0.6007320043471334,0.7188143305606514,14,34,1,4,14,26,10,7
1581,3701,0.407,0.45,0.5533027995719633,0.6853625672505794,14,34,1,4,15,26,10,7
1581,3702,0.448,0.5,0.5070581517084434,0.6549096168815218,14,34,1,4,16,26,10,7
1581,3703,0.489,0.55,0.4598513884335118,0.6267919925160641,14,34,1,4,17,26,10,7
1581,3704,0.532,0.6,0.41331929527459643,0.5995083113722486,14,34,1,4,18,26,10,7
1581,3705,0.574,0.65,0.36829028150805776,0.5724321397412508,14,34,1,4,19,26,10,7
1581,3706,0.616,0.7,0.32327346765519704,0.5461701078149607,14,34,1,4,20,26,10,7
1581,3707,0.657,0.75,0.28437053014178626,0.5225221906550168,14,34,1,4,21,26,10,7
1581,3708,0.697,0.8,0.25725169897363465,0.5051602277167825,14,34,1,4,22,26,10,7
1581,3709,0.735,0.85,0.24416902133063967,0.4953285810143945,14,34,1,4,23,26,10,7
1581,3710,0.771,0.9,0.24180912053687942,0.4926772705121091,14,34,1,4,24,26,10,7
1581,3711,0.805,0.95,0.24437665361961958,0.4938516332718207,14,34,1,4,25,26,10,7
1581,3712,0.239,0.458,0.7748548899425035,0.8455498595727481,14,34,1,4,10,27,10,7
1581,3713,0.274,0.435,0.7290460738284117,0.8139757233933004,14,34,1,4,11,27,10,7
1581,3714,0.312,0.409,0.6788666031416585,0.7779148097151416,14,34,1,4,12,27,10,7
1581,3715,0.352,0.381,0.6277289236224183,0.7408722722465374,14,34,1,4,13,27,10,7
1581,3716,0.394,0.35,0.5777990706967373,0.7053625730170944,14,34,1,4,14,27,10,7
1581,3717,0.436,0.4,0.5304118471297538,0.6727456304853998,14,34,1,4,15,27,10,7
1581,3718,0.48,0.45,0.48449908660925023,0.6431189167722716,14,34,1,4,16,27,10,7
1581,3719,0.523,0.5,0.4390954743094182,0.6155124407997338,14,34,1,4,17,27,10,7
1581,3720,0.567,0.55,0.3951043425448596,0.5887236830875047,14,34,1,4,18,27,10,7
1581,3721,0.61,0.6,0.350587611036678,0.5624459146414305,14,34,1,4,19,27,10,7
1581,3722,0.651,0.65,0.3087956978261259,0.5374020433757652,14,34,1,4,20,27,10,7
1581,3723,0.692,0.7,0.27303298545285415,0.5155119445067391,14,34,1,4,21,27,10,7
1581,3724,0.731,0.75,0.24974589688152626,0.4994773660407428,14,34,1,4,22,27,10,7
1581,3725,0.768,0.8,0.23718271179988715,0.49050243960507467,14,34,1,4,23,27,10,7
1581,3726,0.802,0.85,0.23432032240653022,0.48695471699061943,14,34,1,4,24,27,10,7
1581,3727,0.834,0.9,0.23647220311906947,0.4873804107971266,14,34,1,4,25,27,10,7
1581,3728,0.862,0.95,0.242969209498892,0.49177729787057645,14,34,1,4,26,27,10,7
1581,3729,0.257,0.416,0.7500242513224117,0.8325049830446475,14,34,1,4,10,28,10,7
1581,3730,0.298,0.391,0.6991938741735656,0.7970809853234917,14,34,1,4,11,28,10,7
1581,3731,0.34,0.363,0.6478992486230954,0.7601003286598347,14,34,1,4,12,28,10,7
1581,3732,0.384,0.333,0.5981592376231402,0.7238584977996989,14,34,1,4,13,28,10,7
1581,3733,0.428,0.3,0.550972586488188,0.6899360665358352,14,34,1,4,14,28,10,7
1581,3734,0.473,0.35,0.5058599240918784,0.6589870609154838,14,34,1,4,15,28,10,7
1581,3735,0.518,0.4,0.4622810736515467,0.6306722805051302,14,34,1,4,16,28,10,7
1581,3736,0.562,0.45,0.4193167292402564,0.6039346185401121,14,34,1,4,17,28,10,7
1581,3737,0.606,0.5,0.37562603345860446,0.5777831379417184,14,34,1,4,18,28,10,7
1581,3738,0.648,0.55,0.33253596711469335,0.552053792112247,14,34,1,4,19,28,10,7
1581,3739,0.689,0.6,0.29272841533555394,0.5276216487005622,14,34,1,4,20,28,10,7
1581,3740,0.729,0.65,0.2606635416074171,0.5067243391595685,14,34,1,4,21,28,10,7
1581,3741,0.766,0.7,0.23982654382806246,0.49206497295921936,14,34,1,4,22,28,10,7
1581,3742,0.8,0.75,0.23006461211358076,0.48440181476022526,14,34,1,4,23,28,10,7
1581,3743,0.832,0.8,0.22832905081847166,0.48171374758760843,14,34,1,4,24,28,10,7
1581,3744,0.861,0.85,0.2307566227496779,0.48192914674901643,14,34,1,4,25,28,10,7
1581,3745,0.888,0.9,0.23537208162751078,0.48421960112777096,14,34,1,4,26,28,10,7
1581,3746,0.911,0.95,0.24222509926425395,0.490054325027088,14,34,1,4,27,28,10,7
1581,3747,0.288,0.375,0.7145304632774505,0.81269070449558,14,34,1,4,10,29,10,7
1581,3748,0.332,0.348,0.6649551987488853,0.7769207471385698,14,34,1,4,11,29,10,7
1581,3749,0.377,0.318,0.6164038978428257,0.7410611213392183,14,34,1,4,12,29,10,7
1581,3750,0.423,0.286,0.5698243191573259,0.7066491180992062,14,34,1,4,13,29,10,7
1581,3751,0.469,0.25,0.5249709145038255,0.6746734175463903,14,34,1,4,14,29,10,7
1581,3752,0.515,0.3,0.4819237375891686,0.6453404205618325,14,34,1,4,15,29,10,7
1581,3753,0.56,0.35,0.44040129042912934,0.6180559346807735,14,34,1,4,16,29,10,7
1581,3754,0.604,0.4,0.3979728964222663,0.5917625918479681,14,34,1,4,17,29,10,7
1581,3755,0.647,0.45,0.3549164924620922,0.5656836428861824,14,34,1,4,18,29,10,7
1581,3756,0.688,0.5,0.3133275213442218,0.5399823232398528,14,34,1,4,19,29,10,7
1581,3757,0.728,0.55,0.2756791112548447,0.5161491719898337,14,34,1,4,20,29,10,7
1581,3758,0.765,0.6,0.24771785238487654,0.49696614479355594,14,34,1,4,21,29,10,7
1581,3759,0.8,0.65,0.23026084245088152,0.484649861404327,14,34,1,4,22,29,10,7
1581,3760,0.832,0.7,0.22377344250375142,0.4785932607078043,14,34,1,4,23,29,10,7
1581,3761,0.861,0.75,0.22261307931757102,0.47608145262430734,14,34,1,4,24,29,10,7
1581,3762,0.887,0.8,0.22412010168039587,0.4753633968605785,14,34,1,4,25,29,10,7
1581,3763,0.911,0.85,0.22718468974004502,0.4762150716132154,14,34,1,4,26,29,10,7
1581,3764,0.931,0.9,0.23099280879863782,0.47825857583549636,14,34,1,4,27,29,10,7
1581,3765,0.948,0.95,0.2394084348541725,0.48581499519273474,14,34,1,4,28,29,10,7
1581,3766,0.328,0.333,0.6793677179751568,0.7912247282312552,14,34,1,4,10,30,10,7
1581,3767,0.374,0.304,0.6321429093694501,0.7565477150685542,14,34,1,4,11,30,10,7
1581,3768,0.421,0.273,0.5862152880071863,0.7224059542964716,14,34,1,4,12,30,10,7
1581,3769,0.468,0.238,0.5418301018072511,0.6898708196757332,14,34,1,4,13,30,10,7
1581,3770,0.515,0.2,0.4991841600628768,0.6595361872192653,14,34,1,4,14,30,10,7
1581,3771,0.56,0.25,0.4585190517683809,0.6313177256107112,14,34,1,4,15,30,10,7
1581,3772,0.605,0.3,0.4175800711767237,0.604504027154595,14,34,1,4,16,30,10,7
1581,3773,0.648,0.35,0.37516010152534396,0.5781820522113089,14,34,1,4,17,30,10,7
1581,3774,0.689,0.4,0.3331185649376911,0.5519799311592285,14,34,1,4,18,30,10,7
1581,3775,0.728,0.45,0.2929900495877451,0.5266717962847316,14,34,1,4,19,30,10,7
1581,3776,0.765,0.5,0.25939951074995093,0.5043743392879511,14,34,1,4,20,30,10,7
1581,3777,0.8,0.55,0.23541906701812543,0.48768727561689285,14,34,1,4,21,30,10,7
1581,3778,0.832,0.6,0.22214063275565543,0.4775278294133559,14,34,1,4,22,30,10,7
1581,3779,0.861,0.65,0.2170783668073295,0.4720781126368174,14,34,1,4,23,30,10,7
1581,3780,0.887,0.7,0.21543808324757563,0.4687425660615149,14,34,1,4,24,30,10,7
1581,3781,0.911,0.75,0.21547772913066365,0.4665505455898121,14,34,1,4,25,30,10,7
1581,3782,0.931,0.8,0.21708390176402903,0.4659035669334598,14,34,1,4,26,30,10,7
1581,3783,0.948,0.85,0.2216617915581519,0.4684901830682915,14,34,1,4,27,30,10,7
1581,3784,0.962,0.9,0.23033231480677596,0.47557725252613836,14,34,1,4,28,30,10,7
1581,3785,0.973,0.95,0.2396271805038761,0.485045002015302,14,34,1,4,29,30,10,7
1581,3786,0.375,0.291,0.6452324052658499,0.7698752844380846,14,34,1,4,10,31,10,7
1581,3787,0.423,0.261,0.6004331385418333,0.7366444158177132,14,34,1,4,11,31,10,7
1581,3788,0.47,0.227,0.5567338175003224,0.7041493203071081,14,34,1,4,12,31,10,7
1581,3789,0.517,0.19,0.5144635832429202,0.6731457293917961,14,34,1,4,13,31,10,7
1581,3790,0.562,0.15,0.47399063018573884,0.6439557991622626,14,34,1,4,14,31,10,7
1581,3791,0.606,0.2,0.43441524686767163,0.6163303074275794,14,34,1,4,15,31,10,7
1581,3792,0.649,0.25,0.39316259357847383,0.5895894233853998,14,34,1,4,16,31,10,7
1581,3793,0.69,0.3,0.351317808823834,0.5631334008691258,14,34,1,4,17,31,10,7
1581,3794,0.729,0.35,0.31038835585565805,0.5371312764360388,14,34,1,4,18,31,10,7
1581,3795,0.766,0.4,0.27308595237308786,0.5129146090356748,14,34,1,4,19,31,10,7
1581,3796,0.8,0.45,0.24377645486132704,0.4927202102579431,14,34,1,4,20,31,10,7
1581,3797,0.832,0.5,0.22388760462873358,0.4783237038812397,14,34,1,4,21,31,10,7
1581,3798,0.861,0.55,0.2139805997969576,0.4694461090489711,14,34,1,4,22,31,10,7
1581,3799,0.887,0.6,0.20946322510986992,0.4639717122923779,14,34,1,4,23,31,10,7
1581,3800,0.91,0.65,0.2074959963577825,0.460207958698848,14,34,1,4,24,31,10,7
1581,3801,0.93,0.7,0.20759554498366584,0.458116473625127,14,34,1,4,25,31,10,7
1581,3802,0.948,0.75,0.20984495632300348,0.45834957490756034,14,34,1,4,26,31,10,7
1581,3803,0.962,0.8,0.21493495535025509,0.46117205848781395,14,34,1,4,27,31,10,7
1581,3804,0.973,0.85,0.22103814319369475,0.4651794811024458,14,34,1,4,28,31,10,7
1581,3805,0.982,0.9,0.22775342442657864,0.4707666134590416,14,34,1,4,29,31,10,7
