spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1419,3365,0.866,0.667,0.3263124241427019,0.530761991305221,23,25,1,4,19,25,7,7
1419,3366,0.729,0.6,0.41905007293558805,0.5848631854115767,23,25,1,4,20,25,7,7
1419,3367,0.465,0.5,0.613680434708633,0.6906548703389812,23,25,1,4,21,25,7,7
1419,3368,0.101,0.334,0.9198065359741787,0.8848744332180993,23,25,1,4,22,25,7,7
1419,3369,0.547,0,0.6946619439171193,0.7564181145167903,23,25,1,4,23,25,7,7
1419,3370,0.934,0.501,0.537734691295406,0.6462155827584806,23,25,1,4,24,25,7,7
1419,3371,0.99,0.875,0.2188558826473338,0.4575229849016905,23,25,1,4,10,26,7,7
1419,3372,0.986,0.867,0.22200915856079462,0.46144336757269744,23,25,1,4,11,26,7,7
1419,3373,0.979,0.858,0.22611655428771216,0.46612316602158155,23,25,1,4,12,26,7,7
1419,3374,0.968,0.847,0.23165491972206975,0.47172687465694985,23,25,1,4,13,26,7,7
1419,3375,0.952,0.834,0.23911563663540325,0.4786239092568808,23,25,1,4,14,26,7,7
1419,3376,0.926,0.818,0.24864314776495366,0.48759245791331574,23,25,1,4,15,26,7,7
1419,3377,0.883,0.8,0.26257937352416727,0.5002227769540837,23,25,1,4,16,26,7,7
1419,3378,0.814,0.778,0.28742410677856634,0.519310107997429,23,25,1,4,17,26,7,7
1419,3379,0.704,0.75,0.3343144704039839,0.5491569736352526,23,25,1,4,18,26,7,7
1419,3380,0.536,0.714,0.42076012346254477,0.5963469554960237,23,25,1,4,19,26,7,7
1419,3381,0.334,0.667,0.5688455543925224,0.6713532711561012,23,25,1,4,20,26,7,7
1419,3382,0.246,0.6,0.7512375684596986,0.7810904955158782,23,25,1,4,21,26,7,7
1419,3383,0.41,0.501,0.7718387025325506,0.821830825693747,23,25,1,4,22,26,7,7
1419,3384,0.804,0.334,0.6005451702043689,0.6615542879411923,23,25,1,4,23,26,7,7
1419,3385,0.984,0.667,0.5258927522051688,0.6103957665971591,23,25,1,4,24,26,7,7
1419,3386,1,1,0.5291863551285001,0.6330260034182109,23,25,1,4,25,26,7,7
1419,3387,0.956,0.883,0.2178938145835173,0.46674540833873424,23,25,1,4,10,27,7,7
1419,3388,0.94,0.875,0.22267077395222024,0.47260654645163513,23,25,1,4,11,27,7,7
1419,3389,0.917,0.867,0.22939749557575773,0.4796564134674466,23,25,1,4,12,27,7,7
1419,3390,0.885,0.858,0.23899340272435388,0.4882131751965446,23,25,1,4,13,27,7,7
1419,3391,0.839,0.847,0.2523862518144925,0.49884197303734934,23,25,1,4,14,27,7,7
1419,3392,0.775,0.834,0.270761610356409,0.5125544682307446,23,25,1,4,15,27,7,7
1419,3393,0.687,0.819,0.29883298553678417,0.531127694438924,23,25,1,4,16,27,7,7
1419,3394,0.575,0.8,0.34391187104187726,0.5572942427961869,23,25,1,4,17,27,7,7
1419,3395,0.45,0.778,0.41532365599668275,0.5947188483424616,23,25,1,4,18,27,7,7
1419,3396,0.354,0.75,0.5185618041016191,0.6475772590230428,23,25,1,4,19,27,7,7
1419,3397,0.318,0.715,0.6366676556616371,0.7167493008641849,23,25,1,4,20,27,7,7
1419,3398,0.366,0.667,0.7029113213225395,0.7733296535440857,23,25,1,4,21,27,7,7
1419,3399,0.639,0.6,0.6488618786923581,0.7200884071491238,23,25,1,4,22,27,7,7
1419,3400,0.906,0.5,0.5536242885923258,0.6087340426713048,23,25,1,4,23,27,7,7
1419,3401,0.995,0.751,0.5187899309562065,0.5885656510274901,23,25,1,4,24,27,7,7
1419,3402,1,1,0.5221106974264533,0.6050998756580268,23,25,1,4,25,27,7,7
1419,3404,0.884,0.889,0.2236834452007459,0.4792862154221239,23,25,1,4,10,28,7,7
1419,3405,0.851,0.883,0.2318982237948236,0.48699178134716414,23,25,1,4,11,28,7,7
1419,3406,0.807,0.875,0.24333562353521687,0.4961544431732866,23,25,1,4,12,28,7,7
1419,3407,0.751,0.867,0.2590478000364823,0.5071519912961802,23,25,1,4,13,28,7,7
1419,3408,0.681,0.858,0.27985487493516525,0.5206055024405655,23,25,1,4,14,28,7,7
1419,3409,0.599,0.847,0.3078960945248973,0.537545348598635,23,25,1,4,15,28,7,7
1419,3410,0.511,0.833,0.3475176565382041,0.5595965799513734,23,25,1,4,16,28,7,7
1419,3411,0.43,0.819,0.4031832111787027,0.5888972735453148,23,25,1,4,17,28,7,7
1419,3412,0.378,0.8,0.4764346239489562,0.6274915043863354,23,25,1,4,18,28,7,7
1419,3413,0.358,0.778,0.5591819408761207,0.6751620555432323,23,25,1,4,19,28,7,7
1419,3414,0.373,0.75,0.6235886778241602,0.7210882842461837,23,25,1,4,20,28,7,7
1419,3415,0.521,0.715,0.6242027292801187,0.7247842853230642,23,25,1,4,21,28,7,7
1419,3416,0.777,0.667,0.5557192836355183,0.6518040671965297,23,25,1,4,22,28,7,7
1419,3417,0.951,0.6,0.5212843106908079,0.5788709315612781,23,25,1,4,23,28,7,7
1419,3418,0.998,0.8,0.5136951052399967,0.5721490080736054,23,25,1,4,24,28,7,7
1419,3419,1,1,0.5177072970660095,0.5871540620492125,23,25,1,4,25,28,7,7
1419,3422,0.784,0.895,0.236375514297398,0.4929056132954063,23,25,1,4,10,29,7,7
1419,3423,0.736,0.889,0.24879007260140928,0.5020288928018697,23,25,1,4,11,29,7,7
1419,3424,0.679,0.883,0.26520234915872387,0.5127182433455155,23,25,1,4,12,29,7,7
1419,3425,0.615,0.875,0.28632115851144535,0.525351838055081,23,25,1,4,13,29,7,7
1419,3426,0.547,0.867,0.31277861941784324,0.5405193196493486,23,25,1,4,14,29,7,7
1419,3427,0.481,0.857,0.346663810357428,0.5591278022902622,23,25,1,4,15,29,7,7
1419,3428,0.428,0.846,0.3901990964576221,0.5824162816589792,23,25,1,4,16,29,7,7
1419,3429,0.397,0.833,0.44404943517499207,0.6115510858289639,23,25,1,4,17,29,7,7
1419,3430,0.384,0.819,0.5041491537010726,0.6463530783883272,23,25,1,4,18,29,7,7
1419,3431,0.389,0.8,0.55743402870878,0.6818560257718695,23,25,1,4,19,29,7,7
1419,3432,0.468,0.778,0.5798758711661509,0.7008620578454583,23,25,1,4,20,29,7,7
1419,3433,0.652,0.75,0.5475108323389968,0.674705420166094,23,25,1,4,21,29,7,7
1419,3434,0.86,0.714,0.4872066044519612,0.6070184460880335,23,25,1,4,22,29,7,7
1419,3435,0.974,0.667,0.4735815776260238,0.5602361607466855,23,25,1,4,23,29,7,7
1419,3436,0.999,0.834,0.5082422402037616,0.5599905143263426,23,25,1,4,24,29,7,7
1419,3437,1,1,0.5138694542843845,0.5719634579639803,23,25,1,4,25,29,7,7
1419,3441,0.679,0.9,0.2538027533757752,0.5061878626081885,23,25,1,4,10,30,7,7
1419,3442,0.627,0.895,0.2699352854151006,0.5162598286409071,23,25,1,4,11,30,7,7
1419,3443,0.571,0.889,0.2900957626392693,0.5278882549299233,23,25,1,4,12,30,7,7
1419,3444,0.517,0.883,0.31442132634842623,0.5414095567665398,23,25,1,4,13,30,7,7
1419,3445,0.468,0.876,0.3433901708704361,0.5573144440912692,23,25,1,4,14,30,7,7
1419,3446,0.431,0.867,0.37814409314547026,0.5762724154899856,23,25,1,4,15,30,7,7
1419,3447,0.411,0.857,0.41890953670434594,0.5989592209795829,23,25,1,4,16,30,7,7
1419,3448,0.402,0.847,0.46372980821583576,0.6253452390632396,23,25,1,4,17,30,7,7
1419,3449,0.403,0.834,0.5064741678715148,0.6529849295059811,23,25,1,4,18,30,7,7
1419,3450,0.447,0.819,0.533960504291406,0.6737562256585283,23,25,1,4,19,30,7,7
1419,3451,0.569,0.8,0.5279968680550351,0.6714653573408388,23,25,1,4,20,30,7,7
1419,3452,0.75,0.778,0.4834918841203327,0.633433291054522,23,25,1,4,21,30,7,7
1419,3453,0.911,0.75,0.43862170670219935,0.5774761984573302,23,25,1,4,22,30,7,7
1419,3454,0.985,0.715,0.4376997057187131,0.5474742971016588,23,25,1,4,23,30,7,7
1419,3455,1,0.857,0.46773173180928806,0.5493562514855364,23,25,1,4,24,30,7,7
1419,3456,1,1,0.5068134437587455,0.5575567749882783,23,25,1,4,25,30,7,7
1419,3461,0.588,0.905,0.2732926344377965,0.5184063491891757,23,25,1,4,10,31,7,7
1419,3462,0.542,0.9,0.2919326178495255,0.529008753396597,23,25,1,4,11,31,7,7
1419,3463,0.499,0.895,0.3138845770117876,0.5410683327179064,23,25,1,4,12,31,7,7
1419,3464,0.462,0.889,0.33890967402072625,0.5548445191573378,23,25,1,4,13,31,7,7
1419,3465,0.436,0.883,0.3672684723433446,0.5706727388048927,23,25,1,4,14,31,7,7
1419,3466,0.421,0.875,0.39914278460861674,0.5888976161396764,23,25,1,4,15,31,7,7
1419,3467,0.415,0.867,0.43359944880749735,0.6095315699929329,23,25,1,4,16,31,7,7
1419,3468,0.414,0.857,0.4675528704103572,0.6313488155490152,23,25,1,4,17,31,7,7
1419,3469,0.441,0.847,0.49376581002093933,0.6502147892738025,23,25,1,4,18,31,7,7
1419,3470,0.52,0.833,0.5003731658610734,0.657317449916156,23,25,1,4,19,31,7,7
1419,3471,0.659,0.819,0.4772155710049294,0.641438837473735,23,25,1,4,20,31,7,7
1419,3472,0.821,0.8,0.4324026182119415,0.6011617743611186,23,25,1,4,21,31,7,7
1419,3473,0.942,0.778,0.4018408747053869,0.5567166486947978,23,25,1,4,22,31,7,7
1419,3474,0.991,0.75,0.40608886797641186,0.5368575053039544,23,25,1,4,23,31,7,7
1419,3475,1,0.876,0.42856431035019393,0.5386295891267533,23,25,1,4,24,31,7,7
1419,3476,1,1,0.45488863708412297,0.544159475041575,23,25,1,4,25,31,7,7
1419,3482,0.523,0.91,0.29249557713821883,0.5292449914806642,23,25,1,4,10,32,7,7
1419,3483,0.488,0.905,0.3120482412497584,0.5400241198172011,23,25,1,4,11,32,7,7
1419,3484,0.46,0.9,0.33384317564683286,0.5520880537743349,23,25,1,4,12,32,7,7
1419,3485,0.44,0.895,0.3575684069592088,0.5655885815873349,23,25,1,4,13,32,7,7
1419,3486,0.43,0.889,0.38326110622354115,0.5806612390998439,23,25,1,4,14,32,7,7
1419,3487,0.425,0.883,0.410583204283987,0.5972731768999007,23,25,1,4,15,32,7,7
1419,3488,0.424,0.876,0.43775859867016964,0.6147684939031175,23,25,1,4,16,32,7,7
1419,3489,0.441,0.867,0.46060203733261673,0.630954442405893,23,25,1,4,17,32,7,7
1419,3490,0.494,0.857,0.4719306197782943,0.6409426949535181,23,25,1,4,18,32,7,7
1419,3491,0.595,0.846,0.46303993893635376,0.6372089832888332,23,25,1,4,19,32,7,7
1419,3492,0.734,0.833,0.43166286806964915,0.6139972569366778,23,25,1,4,20,32,7,7
1419,3493,0.871,0.819,0.3925386971428534,0.5759345820233275,23,25,1,4,21,32,7,7
1419,3494,0.961,0.8,0.37270803037333655,0.5411483030615191,23,25,1,4,22,32,7,7
1419,3495,0.995,0.778,0.3785640826732294,0.527612690048192,23,25,1,4,23,32,7,7
1419,3496,1,0.889,0.39542378951406054,0.5292382328625443,23,25,1,4,24,32,7,7
1419,3497,1,1,0.4155413805335917,0.5339437704574089,23,25,1,4,25,32,7,7
1419,3504,0.482,0.914,0.3095382865363925,0.5386008135058469,23,25,1,4,10,33,7,7
1419,3505,0.46,0.909,0.3285530433132188,0.5492558971956223,23,25,1,4,11,33,7,7
1419,3506,0.445,0.905,0.34890071266718337,0.5609596868436628,23,25,1,4,12,33,7,7
1419,3507,0.437,0.9,0.3703189784272668,0.5737320243902668,23,25,1,4,13,33,7,7
1419,3508,0.433,0.895,0.3926420657222697,0.5874815007231359,23,25,1,4,14,33,7,7
1419,3509,0.432,0.889,0.4146605261907138,0.6017914728355499,23,25,1,4,15,33,7,7
1419,3510,0.443,0.883,0.43389766514144756,0.6154367103892551,23,25,1,4,16,33,7,7
1419,3511,0.479,0.875,0.44613890310804316,0.625656256626803,23,25,1,4,17,33,7,7
1419,3512,0.553,0.867,0.4452548113261503,0.6277407225588192,23,25,1,4,18,33,7,7
1419,3513,0.664,0.857,0.426624507997148,0.6164124284252985,23,25,1,4,19,33,7,7
1419,3514,0.793,0.847,0.39354963205595905,0.5901974206385657,23,25,1,4,20,33,7,7
1419,3515,0.906,0.834,0.3618368168999401,0.5562012907958596,23,25,1,4,21,33,7,7
1419,3516,0.974,0.818,0.3495631518783432,0.5291622394979413,23,25,1,4,22,33,7,7
1419,3517,0.997,0.8,0.3556965077166949,0.5198123736436988,23,25,1,4,23,33,7,7
1419,3518,1,0.901,0.3691320063532608,0.5214657400556324,23,25,1,4,24,33,7,7
1419,3519,1,1,0.3853139639808828,0.5256757131521677,23,25,1,4,25,33,7,7
1419,3527,0.46,0.917,0.3234568251223743,0.5464783005291518,23,25,1,4,10,34,7,7
1419,3528,0.449,0.913,0.3412464666541255,0.5567494430765205,23,25,1,4,11,34,7,7
1419,3529,0.442,0.909,0.35962370407591293,0.5677787000248374,23,25,1,4,12,34,7,7
1419,3530,0.439,0.905,0.3782472600925567,0.5794404145880485,23,25,1,4,13,34,7,7
1419,3531,0.438,0.9,0.3964285505009303,0.5914140313365318,23,25,1,4,14,34,7,7
1419,3532,0.446,0.895,0.4126251207877861,0.6029456448284136,23,25,1,4,15,34,7,7
1419,3533,0.472,0.889,0.4242527653581548,0.6124262957882876,23,25,1,4,16,34,7,7
1419,3534,0.526,0.883,0.4273110382450266,0.6169782797240819,23,25,1,4,17,34,7,7
1419,3535,0.612,0.876,0.41772201455313995,0.6127279391149922,23,25,1,4,18,34,7,7
1419,3536,0.723,0.867,0.39424269041620985,0.5967264757885824,23,25,1,4,19,34,7,7
1419,3537,0.839,0.858,0.36320110234205893,0.5702634275037697,23,25,1,4,20,34,7,7
1419,3538,0.931,0.847,0.33919096243865676,0.5409060292616665,23,25,1,4,21,34,7,7
1419,3539,0.982,0.834,0.3326015430862804,0.5200296007255678,23,25,1,4,22,34,7,7
1419,3540,0.998,0.819,0.3390155143024479,0.5136624468393911,23,25,1,4,23,34,7,7
1419,3541,1,0.909,0.34988064300976374,0.5155396166683477,23,25,1,4,24,34,7,7
1419,3542,1,1,0.36259195366841757,0.5195380651486121,23,25,1,4,25,34,7,7
1419,3551,0.452,0.92,0.3345256790104544,0.5529488096565379,23,25,1,4,10,35,7,7
1419,3552,0.447,0.917,0.35056410227328916,0.5626156378028042,23,25,1,4,11,35,7,7
1419,3553,0.444,0.913,0.36648697844564926,0.5727105645425339,23,25,1,4,12,35,7,7
1419,3554,0.443,0.91,0.3819023853718393,0.5829640669359992,23,25,1,4,13,35,7,7
1419,3555,0.449,0.905,0.39574870312534716,0.5928531853123093,23,25,1,4,14,35,7,7
1419,3556,0.468,0.9,0.40639100130897143,0.6013804969368542,23,25,1,4,15,35,7,7
1419,3557,0.508,0.895,0.4113149906443132,0.6067819948917852,23,25,1,4,16,35,7,7
1419,3558,0.575,0.889,0.4074078610300058,0.606448208934657,23,25,1,4,17,35,7,7
1419,3559,0.667,0.883,0.3924245759917637,0.5976371765802819,23,25,1,4,18,35,7,7
1419,3560,0.774,0.875,0.36779203224066415,0.5793239221839517,23,25,1,4,19,35,7,7
1419,3561,0.875,0.867,0.34151417100602355,0.5542965117016523,23,25,1,4,20,35,7,7
1419,3562,0.949,0.858,0.32485227042097764,0.5295997500461188,23,25,1,4,21,35,7,7
1419,3563,0.987,0.847,0.32229917369887917,0.5137349356051976,23,25,1,4,22,35,7,7
1419,3564,0.999,0.834,0.3288468074290327,0.5097704052654386,23,25,1,4,23,35,7,7
1419,3565,1,0.917,0.3382890178296667,0.5122363158443499,23,25,1,4,24,35,7,7
1419,3566,1,1,0.3497864809237311,0.5166266069601178,23,25,1,4,25,35,7,7
1419,3654,1,1,0.24663545630765138,0.461688755711564,23,25,1,4,10,23,10,7
1419,3655,1,1,0.252000800690928,0.4647721932393327,23,25,1,4,11,23,10,7
1419,3656,1,1,0.2588722370863673,0.4681389212554622,23,25,1,4,12,23,10,7
1419,3657,1,1,0.26786636352153137,0.47167862265481,23,25,1,4,13,23,10,7
1419,3658,1,1,0.27955114663364056,0.47523435561679184,23,25,1,4,14,23,10,7
1419,3659,1,1,0.2928537777192127,0.4786545302734916,23,25,1,4,15,23,10,7
1419,3660,1,1,0.30623955239172906,0.48211917396593484,23,25,1,4,16,23,10,7
1419,3661,1,1,0.32116513274530867,0.48654038303887737,23,25,1,4,17,23,10,7
1419,3662,1,1,0.3415421534443319,0.49341688054342425,23,25,1,4,18,23,10,7
1419,3663,1,1,0.3722078365996766,0.5034820887681942,23,25,1,4,19,23,10,7
1419,3664,1,1,0.4205214262108483,0.5179798130180853,23,25,1,4,20,23,10,7
1419,3665,1,1,0.5102452857112979,0.5450273635819463,23,25,1,4,21,23,10,7
1419,3666,1,1,0.5203162643380926,0.588139965833284,23,25,1,4,22,23,10,7
1419,3667,1,0.934,0.23569130808672012,0.4580079619569004,23,25,1,4,10,24,10,7
1419,3668,1,0.929,0.24032189083426458,0.46043895020679426,23,25,1,4,11,24,10,7
1419,3669,1,0.923,0.24602303834475492,0.46289203814809743,23,25,1,4,12,24,10,7
1419,3670,1,0.917,0.2529686765107988,0.4652582300732985,23,25,1,4,13,24,10,7
1419,3671,1,0.909,0.26056584670813854,0.46749341854823867,23,25,1,4,14,24,10,7
1419,3672,0.999,0.901,0.26763780801053094,0.46981395781705615,23,25,1,4,15,24,10,7
1419,3673,0.998,0.889,0.2750381903520621,0.4729487335344119,23,25,1,4,16,24,10,7
1419,3674,0.997,0.876,0.2847819869452617,0.4781660524456599,23,25,1,4,17,24,10,7
1419,3675,0.992,0.857,0.3007576765939294,0.48717898244614966,23,25,1,4,18,24,10,7
1419,3676,0.979,0.834,0.3295030445996452,0.5029292805084442,23,25,1,4,19,24,10,7
1419,3677,0.94,0.8,0.3886183412367735,0.5333510117915305,23,25,1,4,20,24,10,7
1419,3678,0.825,0.751,0.5203044106584228,0.5985045846538456,23,25,1,4,21,24,10,7
1419,3679,0.5,0.667,0.7485617536810871,0.7519338886669987,23,25,1,4,22,24,10,7
1419,3680,0.346,0.501,0.72605190578656,0.7858199265970333,23,25,1,4,23,24,10,7
1419,3681,0.996,0.867,0.22713221148074647,0.4586620725326006,23,25,1,4,10,25,10,7
1419,3682,0.994,0.858,0.23122261806386524,0.4616982983147302,23,25,1,4,11,25,10,7
1419,3683,0.991,0.847,0.23616091663487737,0.4651245179032307,23,25,1,4,12,25,10,7
1419,3684,0.986,0.834,0.24179969981392635,0.4691553332222914,23,25,1,4,13,25,10,7
1419,3685,0.978,0.819,0.24775692814675554,0.474286451519517,23,25,1,4,14,25,10,7
1419,3686,0.964,0.8,0.25516744342117104,0.4815310252140762,23,25,1,4,15,25,10,7
1419,3687,0.941,0.778,0.2673873617546193,0.49263482426443084,23,25,1,4,16,25,10,7
1419,3688,0.899,0.75,0.29018509563630823,0.5102910399981873,23,25,1,4,17,25,10,7
1419,3689,0.826,0.715,0.3336536630786371,0.5387552527402262,23,25,1,4,18,25,10,7
1419,3690,0.701,0.667,0.41531216521074543,0.5856526752442324,23,25,1,4,19,25,10,7
1419,3691,0.494,0.6,0.5633153002950076,0.6651626550308767,23,25,1,4,20,25,10,7
1419,3692,0.179,0.5,0.7989440282299066,0.7974623517798243,23,25,1,4,21,25,10,7
1419,3693,0.26,0.334,0.8713269895361309,0.8931542235954022,23,25,1,4,22,25,10,7
1419,3694,0.693,0,0.6265404531074957,0.7061862319041603,23,25,1,4,23,25,10,7
1419,3695,0.956,0.501,0.5343547572769403,0.6434774475111562,23,25,1,4,24,25,10,7
1419,3696,0.964,0.875,0.22483715941167415,0.4693097501136958,23,25,1,4,10,26,10,7
1419,3697,0.95,0.867,0.23061797262042638,0.4750141627206499,23,25,1,4,11,26,10,7
1419,3698,0.93,0.858,0.2382156387898441,0.4819522870150773,23,25,1,4,12,26,10,7
1419,3699,0.901,0.847,0.24805771807769628,0.4906662386152838,23,25,1,4,13,26,10,7
1419,3700,0.859,0.834,0.26143629695150095,0.5020701523242164,23,25,1,4,14,26,10,7
1419,3701,0.798,0.818,0.28214981522307625,0.5176402735143895,23,25,1,4,15,26,10,7
1419,3702,0.711,0.8,0.3158632260942078,0.5395639146538163,23,25,1,4,16,26,10,7
1419,3703,0.59,0.778,0.3710056683886068,0.5709120640915359,23,25,1,4,17,26,10,7
1419,3704,0.44,0.75,0.4583185523684725,0.6159155085809569,23,25,1,4,18,26,10,7
1419,3705,0.312,0.714,0.5852469186243225,0.6798042279394141,23,25,1,4,19,26,10,7
1419,3706,0.266,0.667,0.7204951515256968,0.7628674103876403,23,25,1,4,20,26,10,7
1419,3707,0.349,0.6,0.7667679128813722,0.8187617345111684,23,25,1,4,21,26,10,7
1419,3708,0.651,0.501,0.6885815524432471,0.7324588114010061,23,25,1,4,22,26,10,7
1419,3709,0.904,0.334,0.5530606669133368,0.6250689834379821,23,25,1,4,23,26,10,7
1419,3710,0.994,0.667,0.5250158958241304,0.6129865007520852,23,25,1,4,24,26,10,7
1419,3711,1,1,0.5298027295973127,0.6357114546123568,23,25,1,4,25,26,10,7
1419,3712,0.866,0.883,0.23533180507715457,0.4878362547747318,23,25,1,4,10,27,10,7
1419,3713,0.827,0.875,0.24650338997100252,0.4966025897399038,23,25,1,4,11,27,10,7
1419,3714,0.777,0.867,0.2611874094669625,0.5071980286238151,23,25,1,4,12,27,10,7
1419,3715,0.712,0.858,0.2804492200589216,0.5202821856999232,23,25,1,4,13,27,10,7
1419,3716,0.634,0.847,0.3072010030523139,0.536854813139139,23,25,1,4,14,27,10,7
1419,3717,0.543,0.834,0.34536948532631917,0.5583407718040918,23,25,1,4,15,27,10,7
1419,3718,0.451,0.819,0.3992995010384147,0.5865569607415098,23,25,1,4,16,27,10,7
1419,3719,0.379,0.8,0.4716543889140271,0.6234601851035655,23,25,1,4,17,27,10,7
1419,3720,0.343,0.778,0.5580609348107105,0.6701346177601242,23,25,1,4,18,27,10,7
1419,3721,0.33,0.75,0.6388843216032349,0.7226019323869642,23,25,1,4,19,27,10,7
1419,3722,0.397,0.715,0.6781120564613186,0.7577384989279479,23,25,1,4,20,27,10,7
1419,3723,0.601,0.667,0.6473790816641563,0.7270041074454372,23,25,1,4,21,27,10,7
1419,3724,0.837,0.6,0.5910461951526613,0.6404067263157689,23,25,1,4,22,27,10,7
1419,3725,0.967,0.5,0.5263582195453053,0.5892919342611865,23,25,1,4,23,27,10,7
1419,3726,0.999,0.751,0.518865221230578,0.5919783132654688,23,25,1,4,24,27,10,7
1419,3727,1,1,0.5233975470779643,0.6102840552567859,23,25,1,4,25,27,10,7
1419,3729,0.716,0.889,0.2598184922974409,0.5088312032419678,23,25,1,4,10,28,10,7
1419,3730,0.658,0.883,0.2775526485164368,0.5199043220328419,23,25,1,4,11,28,10,7
1419,3731,0.595,0.875,0.2996419454270324,0.5330338330135012,23,25,1,4,12,28,10,7
1419,3732,0.529,0.867,0.32764184770430094,0.5488398072044709,23,25,1,4,13,28,10,7
1419,3733,0.466,0.858,0.36363966304587014,0.5681641466419989,23,25,1,4,14,28,10,7
1419,3734,0.415,0.847,0.40908134934205453,0.5919982877071025,23,25,1,4,15,28,10,7
1419,3735,0.385,0.833,0.46383992417481856,0.621156528916826,23,25,1,4,16,28,10,7
1419,3736,0.371,0.819,0.5238717164914491,0.6553723414907053,23,25,1,4,17,28,10,7
1419,3737,0.371,0.8,0.5780257209655826,0.6909233039743883,23,25,1,4,18,28,10,7
1419,3738,0.427,0.778,0.6084481973994187,0.7154591459954224,23,25,1,4,19,28,10,7
1419,3739,0.573,0.75,0.5965039850241021,0.7058469715399871,23,25,1,4,20,28,10,7
1419,3740,0.769,0.715,0.5485296869911276,0.6529167180633197,23,25,1,4,21,28,10,7
1419,3741,0.923,0.667,0.5156134609468181,0.5921009618207882,23,25,1,4,22,28,10,7
1419,3742,0.988,0.6,0.5154560800351238,0.569730993990637,23,25,1,4,23,28,10,7
1419,3743,1,0.8,0.5149199147939538,0.5774359618290446,23,25,1,4,24,28,10,7
1419,3744,1,1,0.519374292043669,0.5924135350551661,23,25,1,4,25,28,10,7
1419,3747,0.575,0.895,0.29165746161222783,0.5288089571640686,23,25,1,4,10,29,10,7
1419,3748,0.524,0.889,0.3139088165872216,0.5412346313184175,23,25,1,4,11,29,10,7
1419,3749,0.477,0.883,0.3403190166795125,0.5556546640402804,23,25,1,4,12,29,10,7
1419,3750,0.438,0.875,0.3716709286939798,0.5725284056011758,23,25,1,4,13,29,10,7
1419,3751,0.412,0.867,0.40845372902391064,0.5923451243748677,23,25,1,4,14,29,10,7
1419,3752,0.399,0.857,0.4497151956198173,0.6153653145869401,23,25,1,4,15,29,10,7
1419,3753,0.392,0.846,0.492495719846447,0.6409853065712765,23,25,1,4,16,29,10,7
1419,3754,0.398,0.833,0.5305793506001238,0.6664099058259441,23,25,1,4,17,29,10,7
1419,3755,0.447,0.819,0.5538877441422281,0.6844958796824403,23,25,1,4,18,29,10,7
1419,3756,0.557,0.8,0.5505023831882786,0.6829896227381649,23,25,1,4,19,29,10,7
1419,3757,0.715,0.778,0.5176931242760261,0.6527438014012189,23,25,1,4,20,29,10,7
1419,3758,0.868,0.75,0.4778602732393693,0.6038212753720167,23,25,1,4,21,29,10,7
1419,3759,0.962,0.714,0.4674340552009223,0.565644343929212,23,25,1,4,22,29,10,7
1419,3760,0.995,0.667,0.49180556907541007,0.557426241201157,23,25,1,4,23,29,10,7
1419,3761,1,0.834,0.5118718968589162,0.5656320681828603,23,25,1,4,24,29,10,7
1419,3762,1,1,0.5154831706726624,0.5771837871435161,23,25,1,4,25,29,10,7
1419,3766,0.485,0.9,0.32312743454197634,0.5462076536948747,23,25,1,4,10,30,10,7
1419,3767,0.454,0.895,0.3467543400304216,0.559113845319005,23,25,1,4,11,30,10,7
1419,3768,0.431,0.889,0.3732721833905852,0.5737136772897876,23,25,1,4,12,30,10,7
1419,3769,0.418,0.883,0.40262844121586483,0.59020173705789,23,25,1,4,13,30,10,7
1419,3770,0.411,0.876,0.4340249776666857,0.6085701878354745,23,25,1,4,14,30,10,7
1419,3771,0.408,0.867,0.4655678049229244,0.6282027361904109,23,25,1,4,15,30,10,7
1419,3772,0.419,0.857,0.49347932963761765,0.6471242453426598,23,25,1,4,16,30,10,7
1419,3773,0.461,0.847,0.5114333796318336,0.6609719199891557,23,25,1,4,17,30,10,7
1419,3774,0.549,0.834,0.511652365400691,0.6626776428381519,23,25,1,4,18,30,10,7
1419,3775,0.676,0.819,0.4901195242970966,0.6455678107254673,23,25,1,4,19,30,10,7
1419,3776,0.815,0.8,0.4552014502565569,0.610916190909911,23,25,1,4,20,30,10,7
1419,3777,0.924,0.778,0.43047604946771467,0.5725506886645106,23,25,1,4,21,30,10,7
1419,3778,0.981,0.75,0.4330463987137144,0.5495807616359594,23,25,1,4,22,30,10,7
1419,3779,0.998,0.715,0.4564443588081276,0.5471896088790473,23,25,1,4,23,30,10,7
1419,3780,1,0.857,0.4880344823686579,0.5532624073148145,23,25,1,4,24,30,10,7
1419,3781,1,1,0.5108029580205322,0.5605612145639116,23,25,1,4,25,30,10,7
1419,3786,0.445,0.905,0.3489453530697797,0.5604622617402344,23,25,1,4,10,31,10,7
1419,3787,0.433,0.9,0.3711158358764054,0.5730912962181276,23,25,1,4,11,31,10,7
1419,3788,0.426,0.895,0.3947121077347939,0.586913689137486,23,25,1,4,12,31,10,7
1419,3789,0.421,0.889,0.4191627886760554,0.6017918683452379,23,25,1,4,13,31,10,7
1419,3790,0.421,0.883,0.4430913002482091,0.6171759251903519,23,25,1,4,14,31,10,7
1419,3791,0.434,0.875,0.4639756540092713,0.6316721303566336,23,25,1,4,15,31,10,7
