spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2773,3985,0.608,0.611,0.45865344131870966,0.6051384930616581,11,29,1,7,16,23,1,10
2773,3986,0.724,0.667,0.3755707184690016,0.5598728200315407,11,29,1,7,17,23,1,10
2773,3987,0.819,0.722,0.3192321706302945,0.5270834645885027,11,29,1,7,18,23,1,10
2773,3988,0.889,0.778,0.2877354014017125,0.5057166441441886,11,29,1,7,19,23,1,10
2773,3989,0.936,0.834,0.27286306608863686,0.49148257821921826,11,29,1,7,20,23,1,10
2773,3990,0.965,0.889,0.267571497970044,0.48656890967252,11,29,1,7,21,23,1,10
2773,3991,0.982,0.945,0.27018953564069725,0.49324749848833804,11,29,1,7,22,23,1,10
2773,3992,0.511,0.316,0.5751715004635423,0.707721439019953,11,29,1,7,10,24,1,10
2773,3993,0.306,0.278,0.6583816191148726,0.7746901899575657,11,29,1,7,11,24,1,10
2773,3994,0.246,0.333,0.7145176261805124,0.7944142547005099,11,29,1,7,12,24,1,10
2773,3995,0.277,0.389,0.7019399634887828,0.76356570732201,11,29,1,7,13,24,1,10
2773,3996,0.36,0.444,0.655479771072518,0.7197308185589806,11,29,1,7,14,24,1,10
2773,3997,0.484,0.5,0.5668723520447401,0.6629961911303229,11,29,1,7,15,24,1,10
2773,3998,0.616,0.556,0.46725819902563237,0.6088459583112857,11,29,1,7,16,24,1,10
2773,3999,0.735,0.611,0.3809414374313922,0.5615145760357514,11,29,1,7,17,24,1,10
2773,4000,0.829,0.667,0.3215510402431848,0.5268637999154397,11,29,1,7,18,24,1,10
2773,4001,0.897,0.722,0.28669692280421377,0.5025576895709085,11,29,1,7,19,24,1,10
2773,4002,0.942,0.778,0.26924579181007025,0.4857509236278338,11,29,1,7,20,24,1,10
2773,4003,0.97,0.834,0.2611195732754753,0.47565456116191396,11,29,1,7,21,24,1,10
2773,4004,0.985,0.889,0.26194477510539804,0.47653040869275853,11,29,1,7,22,24,1,10
2773,4005,0.993,0.945,0.2704063907155285,0.49483611178707987,11,29,1,7,23,24,1,10
2773,4006,0.476,0.263,0.6112183763804862,0.731855196100522,11,29,1,7,10,25,1,10
2773,4007,0.275,0.222,0.6970329015995907,0.8007098333379807,11,29,1,7,11,25,1,10
2773,4008,0.224,0.278,0.750624114482394,0.8164689314410134,11,29,1,7,12,25,1,10
2773,4009,0.261,0.333,0.7317453342919293,0.7777131862614979,11,29,1,7,13,25,1,10
2773,4010,0.357,0.389,0.6773701904112183,0.7283421548265947,11,29,1,7,14,25,1,10
2773,4011,0.49,0.444,0.5792956204743864,0.6677442741385438,11,29,1,7,15,25,1,10
2773,4012,0.627,0.5,0.4738275661734438,0.6111688326717186,11,29,1,7,16,25,1,10
2773,4013,0.746,0.556,0.38408668411455127,0.5621990257175951,11,29,1,7,17,25,1,10
2773,4014,0.839,0.611,0.3218319230292115,0.5257527796069613,11,29,1,7,18,25,1,10
2773,4015,0.905,0.667,0.28404333690387307,0.49910026232162585,11,29,1,7,19,25,1,10
2773,4016,0.948,0.722,0.2645185430357433,0.48031241520548706,11,29,1,7,20,25,1,10
2773,4017,0.974,0.778,0.2547788504656201,0.46710034019795177,11,29,1,7,21,25,1,10
2773,4018,0.988,0.834,0.2548594652548104,0.4650264201212183,11,29,1,7,22,25,1,10
2773,4019,0.995,0.889,0.2633416168759716,0.4797797794373575,11,29,1,7,23,25,1,10
2773,4020,0.998,0.945,0.27350032195276275,0.5027378699382125,11,29,1,7,24,25,1,10
2773,4021,0.441,0.21,0.6471115962433501,0.7554056052494531,11,29,1,7,10,26,1,10
2773,4022,0.245,0.166,0.734819544064773,0.8260570365132315,11,29,1,7,11,26,1,10
2773,4023,0.203,0.222,0.7846605032485241,0.836614951662614,11,29,1,7,12,26,1,10
2773,4024,0.248,0.278,0.7584732287676281,0.7893096561389454,11,29,1,7,13,26,1,10
2773,4025,0.357,0.333,0.6951213631658009,0.7347132505680753,11,29,1,7,14,26,1,10
2773,4026,0.499,0.389,0.5883188688596277,0.6708008141389563,11,29,1,7,15,26,1,10
2773,4027,0.64,0.444,0.4784272755705542,0.6122463791959099,11,29,1,7,16,26,1,10
2773,4028,0.759,0.5,0.38471173939099135,0.5619274563423928,11,29,1,7,17,26,1,10
2773,4029,0.85,0.556,0.319912210473302,0.5238091014922917,11,29,1,7,18,26,1,10
2773,4030,0.913,0.611,0.27969424519409525,0.4953383642297332,11,29,1,7,19,26,1,10
2773,4031,0.953,0.667,0.2588259784495853,0.4750821693106987,11,29,1,7,20,26,1,10
2773,4032,0.977,0.722,0.2485458683348265,0.46025917249021353,11,29,1,7,21,26,1,10
2773,4033,0.99,0.778,0.24898113870264182,0.45702262606659794,11,29,1,7,22,26,1,10
2773,4034,0.996,0.834,0.25779096172726035,0.46971051465239366,11,29,1,7,23,26,1,10
2773,4035,0.999,0.889,0.26945568203660986,0.49249827484381514,11,29,1,7,24,26,1,10
2773,4036,1,0.945,0.274948397491114,0.5064604254748428,11,29,1,7,25,26,1,10
2773,4037,0.408,0.158,0.6824490327484557,0.778154504972753,11,29,1,7,10,27,1,10
2773,4038,0.216,0.111,0.7713769568489017,0.8506192850458395,11,29,1,7,11,27,1,10
2773,4039,0.182,0.166,0.8165443728129573,0.8545204602939076,11,29,1,7,12,27,1,10
2773,4040,0.238,0.222,0.7816995124014707,0.7982998719246046,11,29,1,7,13,27,1,10
2773,4041,0.361,0.278,0.7084378198263379,0.7389764539888928,11,29,1,7,14,27,1,10
2773,4042,0.512,0.333,0.5946995807669958,0.6723257392915267,11,29,1,7,15,27,1,10
2773,4043,0.655,0.389,0.4805431106493889,0.6121900244202392,11,29,1,7,16,27,1,10
2773,4044,0.772,0.444,0.383155417250841,0.560754610641691,11,29,1,7,17,27,1,10
2773,4045,0.86,0.5,0.3160312600251136,0.5211758559142721,11,29,1,7,18,27,1,10
2773,4046,0.92,0.556,0.2743419629453838,0.49139642313469456,11,29,1,7,19,27,1,10
2773,4047,0.958,0.611,0.2527286025024903,0.47020816144256006,11,29,1,7,20,27,1,10
2773,4048,0.98,0.667,0.24240814771185937,0.45476447853603663,11,29,1,7,21,27,1,10
2773,4049,0.991,0.722,0.24389968442276755,0.45121440948971814,11,29,1,7,22,27,1,10
2773,4050,0.997,0.778,0.25357063848783323,0.46286711952194637,11,29,1,7,23,27,1,10
2773,4051,0.999,0.834,0.2658057544437882,0.4842638814901723,11,29,1,7,24,27,1,10
2773,4052,1,0.889,0.2710796422322781,0.49593038075058105,11,29,1,7,25,27,1,10
2773,4053,1,0.945,0.27457007919897236,0.5055420283744063,11,29,1,7,26,27,1,10
2773,4054,0.375,0.105,0.716910646865788,0.7998994534877808,11,29,1,7,10,28,1,10
2773,4055,0.187,0.055,0.806543815375727,0.8743042981167573,11,29,1,7,11,28,1,10
2773,4056,0.161,0.111,0.8459314378157914,0.8697815374110043,11,29,1,7,12,28,1,10
2773,4057,0.231,0.166,0.8009547572413978,0.80469000788854,11,29,1,7,13,28,1,10
2773,4058,0.37,0.222,0.7172808309562086,0.7412948972658349,11,29,1,7,14,28,1,10
2773,4059,0.528,0.278,0.5980108914451565,0.6724829925385126,11,29,1,7,15,28,1,10
2773,4060,0.671,0.333,0.48012674695373325,0.6111284059199634,11,29,1,7,16,28,1,10
2773,4061,0.786,0.389,0.37991916785779645,0.5588024986477569,11,29,1,7,17,28,1,10
2773,4062,0.87,0.444,0.31109434186372475,0.5180526027271606,11,29,1,7,18,28,1,10
2773,4063,0.927,0.5,0.2685418804711729,0.4874439494273013,11,29,1,7,19,28,1,10
2773,4064,0.962,0.556,0.24651519532342991,0.4657991732157788,11,29,1,7,20,28,1,10
2773,4065,0.982,0.611,0.23656868631172911,0.4503285227426419,11,29,1,7,21,28,1,10
2773,4066,0.992,0.667,0.23939416396179825,0.44687725878472817,11,29,1,7,22,28,1,10
2773,4067,0.997,0.722,0.2502432610497445,0.4579783194739697,11,29,1,7,23,28,1,10
2773,4068,0.999,0.778,0.26244569212017776,0.4774516404461939,11,29,1,7,24,28,1,10
2773,4069,1,0.834,0.2673369568120374,0.48702914563323696,11,29,1,7,25,28,1,10
2773,4070,1,0.889,0.27075441755920904,0.49511735254125644,11,29,1,7,26,28,1,10
2773,4071,1,0.945,0.2748570257001206,0.5055901140336854,11,29,1,7,27,28,1,10
2773,4072,0.342,0.052,0.7502406364042906,0.82044327067362,11,29,1,7,10,29,1,10
2773,4073,0.159,0,0.8402143530370858,0.8970333816433049,11,29,1,7,11,29,1,10
2773,4074,0.141,0.055,0.8724110434187958,0.8819464352001025,11,29,1,7,12,29,1,10
2773,4075,0.23,0.111,0.8155527654677308,0.808574448442463,11,29,1,7,13,29,1,10
2773,4076,0.384,0.166,0.7221542335453912,0.7418691624126297,11,29,1,7,14,29,1,10
2773,4077,0.546,0.222,0.597716617773147,0.6714526141650325,11,29,1,7,15,29,1,10
2773,4078,0.687,0.278,0.47733301829110963,0.6092158745104299,11,29,1,7,16,29,1,10
2773,4079,0.798,0.333,0.3761943814022368,0.5562353434930485,11,29,1,7,17,29,1,10
2773,4080,0.878,0.389,0.3058243572952737,0.5146419931300104,11,29,1,7,18,29,1,10
2773,4081,0.932,0.444,0.26260005376914197,0.4836201630607352,11,29,1,7,19,29,1,10
2773,4082,0.965,0.5,0.24036903657519415,0.4618885534517527,11,29,1,7,20,29,1,10
2773,4083,0.984,0.556,0.23106156097630748,0.44673205581904085,11,29,1,7,21,29,1,10
2773,4084,0.993,0.611,0.23537673711091522,0.4435708105020344,11,29,1,7,22,29,1,10
2773,4085,0.998,0.667,0.2474509880695438,0.4542565070807403,11,29,1,7,23,29,1,10
2773,4086,0.999,0.723,0.25933181477148637,0.4716794008341054,11,29,1,7,24,29,1,10
2773,4087,1,0.778,0.26373969715144485,0.4794187371476898,11,29,1,7,25,29,1,10
2773,4088,1,0.834,0.26728222153203796,0.48642749707536026,11,29,1,7,26,29,1,10
2773,4089,1,0.889,0.2712002687426829,0.4951801196934995,11,29,1,7,27,29,1,10
2773,4090,1,0.945,0.2742552650348641,0.5040364329041056,11,29,1,7,28,29,1,10
2773,4091,0.311,0.1,0.7822260924239374,0.8395840300010852,11,29,1,7,10,30,1,10
2773,4092,0.131,0.052,0.872349830994262,0.9187327357458993,11,29,1,7,11,30,1,10
2773,4093,0.124,0.105,0.8955940434189581,0.8905945606504257,11,29,1,7,12,30,1,10
2773,4094,0.236,0.158,0.8243886667372331,0.8101431217824826,11,29,1,7,13,30,1,10
2773,4095,0.404,0.21,0.7222124425043883,0.7409309184320021,11,29,1,7,14,30,1,10
2773,4096,0.566,0.263,0.5940717793951957,0.6694273325348946,11,29,1,7,15,30,1,10
2773,4097,0.703,0.316,0.47370565940077014,0.6066210507997137,11,29,1,7,16,30,1,10
2773,4098,0.809,0.368,0.372560656325138,0.5532265205654909,11,29,1,7,17,30,1,10
2773,4099,0.885,0.421,0.30086759422194476,0.5111152510473047,11,29,1,7,18,30,1,10
2773,4100,0.936,0.474,0.25691885436564876,0.48001622410564726,11,29,1,7,19,30,1,10
2773,4101,0.968,0.526,0.23457583075302457,0.4584627801243729,11,29,1,7,20,30,1,10
2773,4102,0.985,0.579,0.225972075200639,0.4438028563277605,11,29,1,7,21,30,1,10
2773,4103,0.994,0.632,0.2318153445380875,0.44099707444499836,11,29,1,7,22,30,1,10
2773,4104,0.998,0.684,0.2449625437384625,0.45125787572015263,11,29,1,7,23,30,1,10
2773,4105,0.999,0.737,0.2564076478407672,0.46664848964419314,11,29,1,7,24,30,1,10
2773,4106,1,0.789,0.26040637850868753,0.4729018596259402,11,29,1,7,25,30,1,10
2773,4107,1,0.842,0.26398440058054384,0.47901922333527414,11,29,1,7,26,30,1,10
2773,4108,1,0.895,0.26765729430832974,0.4863682467973426,11,29,1,7,27,30,1,10
2773,4109,1,0.948,0.26978174682026623,0.49155295458924275,11,29,1,7,28,30,1,10
2773,4110,1,1,0.2745292632393532,0.5046161052482145,11,29,1,7,29,30,1,10
2773,4111,0.279,0.142,0.8126752036542043,0.8571030268469515,11,29,1,7,10,31,1,10
2773,4112,0.104,0.1,0.9029392795582618,0.9393104677468163,11,29,1,7,11,31,1,10
2773,4113,0.11,0.15,0.914515715974694,0.8954770360016483,11,29,1,7,12,31,1,10
2773,4114,0.252,0.2,0.82686413315312,0.809666888906696,11,29,1,7,13,31,1,10
2773,4115,0.427,0.25,0.7166768697763631,0.7387281006289801,11,29,1,7,14,31,1,10
2773,4116,0.585,0.3,0.5874955249415899,0.6666016601028011,11,29,1,7,15,31,1,10
2773,4117,0.716,0.35,0.4696194897524546,0.6035109793741769,11,29,1,7,16,31,1,10
2773,4118,0.818,0.4,0.36907407117775026,0.5499354103024663,11,29,1,7,17,31,1,10
2773,4119,0.892,0.45,0.2964541460001523,0.507601712141188,11,29,1,7,18,31,1,10
2773,4120,0.94,0.5,0.2519260721233054,0.47668128224772877,11,29,1,7,19,31,1,10
2773,4121,0.97,0.55,0.2294952555065073,0.45548275550693695,11,29,1,7,20,31,1,10
2773,4122,0.986,0.6,0.22140022882936072,0.44140282193880487,11,29,1,7,21,31,1,10
2773,4123,0.994,0.65,0.22857650635750093,0.4389477363561797,11,29,1,7,22,31,1,10
2773,4124,0.998,0.7,0.24263359314016375,0.44871696845579645,11,29,1,7,23,31,1,10
2773,4125,0.999,0.75,0.2536458523290859,0.4621804009364999,11,29,1,7,24,31,1,10
2773,4126,1,0.8,0.25733616116713487,0.46729355907524717,11,29,1,7,25,31,1,10
2773,4127,1,0.85,0.26083261331297514,0.47260962845986887,11,29,1,7,26,31,1,10
2773,4128,1,0.9,0.26403420440359293,0.47836898951314055,11,29,1,7,27,31,1,10
2773,4129,1,0.95,0.2656500164699729,0.4816176847683026,11,29,1,7,28,31,1,10
2773,4130,1,1,0.27051589629319495,0.4934758802175998,11,29,1,7,29,31,1,10
2773,4132,0.248,0.182,0.84137720136345,0.8727520369049491,11,29,1,7,10,32,1,10
2773,4133,0.076,0.143,0.9319248802435711,0.9585783916195154,11,29,1,7,11,32,1,10
2773,4134,0.106,0.19,0.9262900606209783,0.8966635328325367,11,29,1,7,12,32,1,10
2773,4135,0.277,0.238,0.8206517411213641,0.807467108581276,11,29,1,7,13,32,1,10
2773,4136,0.449,0.286,0.7047808901454425,0.7355078878951902,11,29,1,7,14,32,1,10
2773,4137,0.602,0.333,0.5776794941374633,0.6631604903479689,11,29,1,7,15,32,1,10
2773,4138,0.729,0.381,0.4611699182457426,0.6000388195625668,11,29,1,7,16,32,1,10
2773,4139,0.827,0.428,0.3642658117539562,0.5464959076519912,11,29,1,7,17,32,1,10
2773,4140,0.897,0.476,0.2925001846231222,0.5041906598294928,11,29,1,7,18,32,1,10
2773,4141,0.943,0.524,0.2476686940362316,0.4736331249127762,11,29,1,7,19,32,1,10
2773,4142,0.971,0.572,0.2251318179984545,0.4528981884460085,11,29,1,7,20,32,1,10
2773,4143,0.987,0.619,0.217436028636932,0.4394207998871349,11,29,1,7,21,32,1,10
2773,4144,0.995,0.667,0.22560737368039518,0.43727266421979294,11,29,1,7,22,32,1,10
2773,4145,0.998,0.714,0.24039406621372172,0.4464762358036326,11,29,1,7,23,32,1,10
2773,4146,1,0.762,0.2510231163848695,0.45817765796886034,11,29,1,7,24,32,1,10
2773,4147,1,0.81,0.2544685354383953,0.4624034776699185,11,29,1,7,25,32,1,10
2773,4148,1,0.858,0.25779617066854643,0.4669174122509243,11,29,1,7,26,32,1,10
2773,4149,1,0.905,0.2604585465291599,0.4711857249335749,11,29,1,7,27,32,1,10
2773,4150,1,0.953,0.26185639561424023,0.4736155664049554,11,29,1,7,28,32,1,10
2773,4151,1,1,0.2665547937726167,0.4838412519084878,11,29,1,7,29,32,1,10
2773,4154,0.218,0.217,0.8680602170975731,0.8862449250692679,11,29,1,7,10,33,1,10
2773,4155,0.049,0.182,0.9589714846659634,0.9758616558087874,11,29,1,7,11,33,1,10
2773,4156,0.125,0.227,0.921619873820647,0.8945830925559187,11,29,1,7,12,33,1,10
2773,4157,0.301,0.273,0.8077354953931076,0.8038804300257405,11,29,1,7,13,33,1,10
2773,4158,0.469,0.318,0.6929575599462259,0.7315022652458618,11,29,1,7,14,33,1,10
2773,4159,0.617,0.364,0.5682203048569365,0.6592706336435027,11,29,1,7,15,33,1,10
2773,4160,0.739,0.409,0.45312771331304424,0.5963367258019953,11,29,1,7,16,33,1,10
2773,4161,0.834,0.454,0.35670922659857696,0.5430130017886559,11,29,1,7,17,33,1,10
2773,4162,0.901,0.5,0.28700135014206096,0.5009380004300572,11,29,1,7,18,33,1,10
2773,4163,0.946,0.546,0.2433757367186875,0.4708686036917793,11,29,1,7,19,33,1,10
2773,4164,0.973,0.591,0.22141915137139312,0.45065624547483374,11,29,1,7,20,33,1,10
2773,4165,0.988,0.637,0.21401157028165463,0.4377672480899315,11,29,1,7,21,33,1,10
2773,4166,0.995,0.682,0.22284578993936355,0.4358647648282252,11,29,1,7,22,33,1,10
2773,4167,0.998,0.727,0.23818534083462217,0.4444451487393869,11,29,1,7,23,33,1,10
2773,4168,1,0.773,0.24850699870825133,0.45456576993543596,11,29,1,7,24,33,1,10
2773,4169,1,0.818,0.25174616473397793,0.45806364261756793,11,29,1,7,25,33,1,10
2773,4170,1,0.864,0.25484961491546676,0.46178714008994826,11,29,1,7,26,33,1,10
2773,4171,1,0.91,0.25704568333253075,0.4648669436467556,11,29,1,7,27,33,1,10
2773,4172,1,0.955,0.2583794790820292,0.46698370634302944,11,29,1,7,28,33,1,10
2773,4173,1,1,0.2625935168048592,0.4753239511942011,11,29,1,7,29,33,1,10
2773,4177,0.189,0.25,0.8920373638193388,0.8972645240314159,11,29,1,7,10,34,1,10
2773,4178,0.025,0.218,0.9801873857469872,0.9869226191988859,11,29,1,7,11,34,1,10
2773,4179,0.151,0.261,0.9074174187690959,0.8899078498178751,11,29,1,7,12,34,1,10
2773,4180,0.324,0.304,0.7945581827343258,0.7992287571597105,11,29,1,7,13,34,1,10
2773,4181,0.486,0.348,0.68132457905477,0.7269183360099449,11,29,1,7,14,34,1,10
2773,4182,0.63,0.391,0.5591353502452654,0.6550760322739948,11,29,1,7,15,34,1,10
2773,4183,0.749,0.435,0.4455547915448089,0.5925130828060701,11,29,1,7,16,34,1,10
2773,4184,0.84,0.478,0.3497856946429042,0.5395641314756334,11,29,1,7,17,34,1,10
2773,4185,0.905,0.522,0.2797800737415954,0.49787415834362514,11,29,1,7,18,34,1,10
2773,4186,0.948,0.566,0.2364539008878639,0.4683719003808553,11,29,1,7,19,34,1,10
2773,4187,0.974,0.609,0.2167464549808943,0.44870629925258976,11,29,1,7,20,34,1,10
2773,4188,0.988,0.652,0.210986272895753,0.43637085890658256,11,29,1,7,21,34,1,10
2773,4189,0.995,0.696,0.22023662256425458,0.4346486255831482,11,29,1,7,22,34,1,10
2773,4190,0.998,0.739,0.23597260702170486,0.44256871198232073,11,29,1,7,23,34,1,10
2773,4191,1,0.783,0.2460565384209782,0.45128077388916943,11,29,1,7,24,34,1,10
2773,4192,1,0.826,0.24912730319210197,0.4541561045226995,11,29,1,7,25,34,1,10
2773,4193,1,0.87,0.2519858090325836,0.4571441645770773,11,29,1,7,26,34,1,10
2773,4194,1,0.914,0.25380820002938187,0.45934485634112643,11,29,1,7,27,34,1,10
2773,4195,1,0.957,0.25510542536495917,0.4612806752844333,11,29,1,7,28,34,1,10
2773,4196,1,1,0.25872771125508676,0.4678631317328402,11,29,1,7,29,34,1,10
2773,4201,0.161,0.28,0.9106554985973457,0.9055019044846505,11,29,1,7,10,35,1,10
2773,4202,0.014,0.25,0.981304033650897,0.9806056046989953,11,29,1,7,11,35,1,10
2773,4203,0.175,0.292,0.8908581284260825,0.8833651998273625,11,29,1,7,12,35,1,10
2773,4204,0.344,0.333,0.78118770406131,0.7937994002504007,11,29,1,7,13,35,1,10
2773,4205,0.503,0.375,0.6699110713683274,0.7219334476803867,11,29,1,7,14,35,1,10
2773,4206,0.642,0.416,0.5503755269683175,0.6506961498994477,11,29,1,7,15,35,1,10
2773,4207,0.758,0.458,0.4384250774404528,0.5886528269972591,11,29,1,7,16,35,1,10
2773,4208,0.846,0.5,0.3434885299478605,0.5362029709251828,11,29,1,7,17,35,1,10
2773,4209,0.909,0.542,0.27344314822225957,0.4950113421957404,11,29,1,7,18,35,1,10
2773,4210,0.95,0.583,0.23053553720795827,0.46612047989570804,11,29,1,7,19,35,1,10
2773,4211,0.975,0.625,0.21128699404776485,0.44700247546356797,11,29,1,7,20,35,1,10
2773,4212,0.989,0.667,0.20826542320092556,0.43517556149957726,11,29,1,7,21,35,1,10
2773,4213,0.996,0.708,0.2177469982890773,0.43357112182000135,11,29,1,7,22,35,1,10
2773,4214,0.999,0.75,0.2337460876286679,0.44081200814067434,11,29,1,7,23,35,1,10
2773,4215,1,0.792,0.24361885041348552,0.4482719197631817,11,29,1,7,24,35,1,10
2773,4216,1,0.834,0.24656535578996686,0.45060405950637195,11,29,1,7,25,35,1,10
2773,4217,1,0.875,0.24919596535932065,0.4529402085656803,11,29,1,7,26,35,1,10
2773,4218,1,0.917,0.25071990330872396,0.4545064880269898,11,29,1,7,27,35,1,10
2773,4219,1,0.959,0.25195233540829653,0.4562851403937771,11,29,1,7,28,35,1,10
2773,4220,1,1,0.2549852558740052,0.46148476201169186,11,29,1,7,29,35,1,10
2773,4226,1,1,0.27704712598179715,0.5115822147449871,11,29,1,7,10,11,4,10
2773,4227,0.981,0.948,0.27709714774802885,0.5049655831913493,11,29,1,7,10,12,4,10
2773,4228,0.754,0.945,0.28762490767284,0.5225595774717813,11,29,1,7,11,12,4,10
2773,4229,0.889,0.895,0.2920665671393867,0.512822986560605,11,29,1,7,10,13,4,10
2773,4230,0.611,0.889,0.3156983436082661,0.5393620530912058,11,29,1,7,11,13,4,10
2773,4231,0.492,0.945,0.3154908239161359,0.5397037932773541,11,29,1,7,12,13,4,10
2773,4232,0.777,0.842,0.3224365266171222,0.5336731783549018,11,29,1,7,10,14,4,10
2773,4233,0.508,0.834,0.3582497575440805,0.5642301145930658,11,29,1,7,11,14,4,10
2773,4234,0.45,0.889,0.36135363207788185,0.5651243276260403,11,29,1,7,12,14,4,10
2773,4235,0.472,0.945,0.3244616470338072,0.544266561825127,11,29,1,7,13,14,4,10
2773,4236,0.668,0.789,0.36502979500465726,0.5613905046629599,11,29,1,7,10,15,4,10
2773,4237,0.433,0.778,0.4069276232989668,0.59206161723804,11,29,1,7,11,15,4,10
2773,4238,0.416,0.834,0.40741731858033126,0.5915903683369297,11,29,1,7,12,15,4,10
2773,4239,0.444,0.889,0.3719357386808143,0.5712577966646879,11,29,1,7,13,15,4,10
2773,4240,0.484,0.945,0.3339055667975457,0.5494212737070843,11,29,1,7,14,15,4,10
2773,4241,0.567,0.737,0.41321460566800183,0.5927153240403862,11,29,1,7,10,16,4,10
2773,4242,0.377,0.723,0.4574015066409983,0.6224950348010025,11,29,1,7,11,16,4,10
2773,4243,0.387,0.778,0.4570863631745419,0.6218624494105929,11,29,1,7,12,16,4,10
2773,4244,0.418,0.834,0.4282189809107879,0.6035778581308148,11,29,1,7,13,16,4,10
2773,4245,0.467,0.889,0.3943278023399611,0.5822276600536845,11,29,1,7,14,16,4,10
2773,4246,0.535,0.945,0.33353208831807035,0.5485974260367619,11,29,1,7,15,16,4,10
2773,4247,0.473,0.684,0.4651346927833315,0.6277509249826108,11,29,1,7,10,17,4,10
2773,4248,0.335,0.667,0.5126385150489272,0.6572801963826931,11,29,1,7,11,17,4,10
2773,4249,0.358,0.722,0.5132846844213823,0.6559886166694731,11,29,1,7,12,17,4,10
2773,4250,0.397,0.778,0.48623729563522256,0.636015221753168,11,29,1,7,13,17,4,10
2773,4251,0.457,0.834,0.4453599787849134,0.6111077769251609,11,29,1,7,14,17,4,10
2773,4252,0.534,0.889,0.3838748837693121,0.5754645416803917,11,29,1,7,15,17,4,10
2773,4253,0.62,0.945,0.3259962137051693,0.5429973293751088,11,29,1,7,16,17,4,10
2773,4254,0.386,0.632,0.5232409572545375,0.6665047508063997,11,29,1,7,10,18,4,10
2773,4255,0.302,0.611,0.5732102747117422,0.6951619291812343,11,29,1,7,11,18,4,10
2773,4256,0.332,0.667,0.5698240173721637,0.6901859916603367,11,29,1,7,12,18,4,10
2773,4257,0.381,0.722,0.5363868610754368,0.6657750461433696,11,29,1,7,13,18,4,10
2773,4258,0.453,0.778,0.4927508658099571,0.6369938027624615,11,29,1,7,14,18,4,10
2773,4259,0.539,0.834,0.4258953970622723,0.5969877623456445,11,29,1,7,15,18,4,10
2773,4260,0.63,0.889,0.3619976813596284,0.5603488229391302,11,29,1,7,16,18,4,10
2773,4261,0.716,0.945,0.3083038070832589,0.5313146428364579,11,29,1,7,17,18,4,10
2773,4262,0.306,0.579,0.587263615556316,0.7077855803283073,11,29,1,7,10,19,4,10
2773,4263,0.273,0.556,0.6344433372671032,0.7335273469993375,11,29,1,7,11,19,4,10
2773,4264,0.31,0.611,0.6194510954756258,0.7218350549427079,11,29,1,7,12,19,4,10
2773,4265,0.372,0.667,0.5817604251884045,0.6917090031514181,11,29,1,7,13,19,4,10
2773,4266,0.456,0.722,0.5306184357015771,0.6570290034586044,11,29,1,7,14,19,4,10
2773,4267,0.55,0.778,0.45794884999036256,0.6124415568447801,11,29,1,7,15,19,4,10
2773,4268,0.645,0.834,0.38849628379356527,0.572213395064699,11,29,1,7,16,19,4,10
2773,4269,0.732,0.889,0.3308280551084103,0.5400605180235463,11,29,1,7,17,19,4,10
2773,4270,0.806,0.945,0.2939127956148676,0.5205418552773744,11,29,1,7,18,19,4,10
2773,4271,0.237,0.526,0.6550312117311496,0.7497469937034482,11,29,1,7,10,20,4,10
2773,4272,0.246,0.5,0.689432436521821,0.7698094195531547,11,29,1,7,11,20,4,10
2773,4273,0.295,0.556,0.6635192198017337,0.7490328774790012,11,29,1,7,12,20,4,10
2773,4274,0.372,0.611,0.6193996439361769,0.7122023075461185,11,29,1,7,13,20,4,10
2773,4275,0.466,0.667,0.5579743503766725,0.670913309544444,11,29,1,7,14,20,4,10
2773,4276,0.567,0.722,0.48056859120066464,0.6226542273669469,11,29,1,7,15,20,4,10
2773,4277,0.664,0.778,0.40676727426256276,0.5794561997628294,11,29,1,7,16,20,4,10
2773,4278,0.751,0.834,0.3429211608148184,0.543305258155945,11,29,1,7,17,20,4,10
2773,4279,0.823,0.889,0.3012680751648035,0.5204660198335285,11,29,1,7,18,20,4,10
2773,4280,0.88,0.945,0.28266948807889614,0.5117309260488382,11,29,1,7,19,20,4,10
2773,4281,0.197,0.474,0.7215575807120564,0.7905669293591492,11,29,1,7,10,21,4,10
2773,4282,0.224,0.444,0.7364808960931859,0.8019158380288306,11,29,1,7,11,21,4,10
2773,4283,0.289,0.5,0.6998098272068194,0.770452742942483,11,29,1,7,12,21,4,10
2773,4284,0.38,0.556,0.6478815770937931,0.7265539500884302,11,29,1,7,13,21,4,10
2773,4285,0.484,0.611,0.575772731907157,0.679107470097404,11,29,1,7,14,21,4,10
2773,4286,0.588,0.667,0.4930035273892005,0.6275793588768201,11,29,1,7,15,21,4,10
2773,4287,0.686,0.722,0.41281369770504506,0.5813690682798531,11,29,1,7,16,21,4,10
2773,4288,0.771,0.778,0.34851336479790085,0.5437790607137092,11,29,1,7,17,21,4,10
2773,4289,0.84,0.834,0.3053928644294971,0.5192452065121417,11,29,1,7,18,21,4,10
2773,4290,0.894,0.889,0.2836041517836605,0.5052920240391745,11,29,1,7,19,21,4,10
2773,4291,0.932,0.945,0.27627816209315226,0.5021927235636905,11,29,1,7,20,21,4,10
2773,4292,0.166,0.421,0.7831727956061407,0.8286613708940628,11,29,1,7,10,22,4,10
