spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3462,4057,0.829,0.25,0.2989329152217326,0.5290124256038988,11,31,7,7,13,28,1,10
3462,4058,0.764,0.3,0.33160464043351534,0.5590450904613946,11,31,7,7,14,28,1,10
3462,4059,0.68,0.35,0.37662782516556714,0.5978255618750612,11,31,7,7,15,28,1,10
3462,4060,0.581,0.4,0.4317182936232882,0.6395613169627848,11,31,7,7,16,28,1,10
3462,4061,0.48,0.45,0.49273922249492597,0.6780830109595577,11,31,7,7,17,28,1,10
3462,4062,0.401,0.5,0.548734287956537,0.7063791725602677,11,31,7,7,18,28,1,10
3462,4063,0.362,0.55,0.5777160592308878,0.7120814325709166,11,31,7,7,19,28,1,10
3462,4064,0.364,0.6,0.5779660573671379,0.6949237762267945,11,31,7,7,20,28,1,10
3462,4065,0.384,0.65,0.519801160129824,0.649766981083302,11,31,7,7,21,28,1,10
3462,4066,0.432,0.7,0.40777912832071583,0.5890692877259298,11,31,7,7,22,28,1,10
3462,4067,0.531,0.75,0.2993030648248872,0.5334003280065414,11,31,7,7,23,28,1,10
3462,4068,0.665,0.8,0.2528729680906934,0.5051288009617245,11,31,7,7,24,28,1,10
3462,4069,0.798,0.85,0.2419254541117768,0.49430424269548623,11,31,7,7,25,28,1,10
3462,4070,0.901,0.9,0.24129423400996264,0.4901366733989997,11,31,7,7,26,28,1,10
3462,4071,0.961,0.95,0.24716549304357505,0.4934051711414269,11,31,7,7,27,28,1,10
3462,4072,0.923,0.142,0.25428959590893696,0.48478829639332865,11,31,7,7,10,29,1,10
3462,4073,0.896,0.1,0.2671721601805276,0.4969590435023913,11,31,7,7,11,29,1,10
3462,4074,0.86,0.15,0.2875590402305831,0.5167297226900265,11,31,7,7,12,29,1,10
3462,4075,0.81,0.2,0.31521223553946875,0.5430037797147953,11,31,7,7,13,29,1,10
3462,4076,0.743,0.25,0.35076818551121547,0.575240192152664,11,31,7,7,14,29,1,10
3462,4077,0.657,0.3,0.39951512514098364,0.616431237263829,11,31,7,7,15,29,1,10
3462,4078,0.556,0.35,0.4599033459205878,0.6607517262393945,11,31,7,7,16,29,1,10
3462,4079,0.456,0.4,0.5265787181578865,0.7013575041726299,11,31,7,7,17,29,1,10
3462,4080,0.378,0.45,0.5857098089912931,0.7291692189406815,11,31,7,7,18,29,1,10
3462,4081,0.343,0.5,0.6151440717226271,0.7307397263510113,11,31,7,7,19,29,1,10
3462,4082,0.347,0.55,0.6089285624359717,0.7073231420941148,11,31,7,7,20,29,1,10
3462,4083,0.368,0.6,0.5374752054980467,0.6562552854514694,11,31,7,7,21,29,1,10
3462,4084,0.425,0.65,0.4130904944750341,0.5916851242206265,11,31,7,7,22,29,1,10
3462,4085,0.536,0.7,0.30007755527021207,0.5340807983294587,11,31,7,7,23,29,1,10
3462,4086,0.68,0.75,0.2497255164944011,0.5037706980200825,11,31,7,7,24,29,1,10
3462,4087,0.817,0.8,0.23643655114379825,0.4905601584359329,11,31,7,7,25,29,1,10
3462,4088,0.915,0.85,0.2350650983182364,0.4845359588893696,11,31,7,7,26,29,1,10
3462,4089,0.97,0.9,0.24007091746380838,0.48530707231387615,11,31,7,7,27,29,1,10
3462,4090,0.993,0.95,0.24547253800881796,0.48984783392863673,11,31,7,7,28,29,1,10
3462,4091,0.912,0.095,0.26461688779261205,0.4942822405657319,11,31,7,7,10,30,1,10
3462,4092,0.882,0.05,0.27954792551758667,0.5080136113745972,11,31,7,7,11,30,1,10
3462,4093,0.843,0.1,0.3022453398515592,0.5294047174712779,11,31,7,7,12,30,1,10
3462,4094,0.79,0.15,0.3322985710048786,0.5574170177221793,11,31,7,7,13,30,1,10
3462,4095,0.721,0.2,0.37062943934811243,0.591696750110864,11,31,7,7,14,30,1,10
3462,4096,0.633,0.25,0.42320300855071713,0.6351002624464537,11,31,7,7,15,30,1,10
3462,4097,0.532,0.3,0.48864614115403693,0.6816833214365521,11,31,7,7,16,30,1,10
3462,4098,0.432,0.35,0.5602370731092492,0.7237326261066062,11,31,7,7,17,30,1,10
3462,4099,0.356,0.4,0.6211865779129622,0.7499560955890858,11,31,7,7,18,30,1,10
3462,4100,0.324,0.45,0.6492906725062464,0.7464734655099792,11,31,7,7,19,30,1,10
3462,4101,0.33,0.5,0.6350130016859383,0.7167168918601585,11,31,7,7,20,30,1,10
3462,4102,0.354,0.55,0.5498602448345231,0.6605933385198661,11,31,7,7,21,30,1,10
3462,4103,0.42,0.6,0.4162329470899736,0.5930913748381619,11,31,7,7,22,30,1,10
3462,4104,0.545,0.65,0.2995060483497668,0.5340549161416591,11,31,7,7,23,30,1,10
3462,4105,0.7,0.7,0.24607180803576723,0.5018151027128441,11,31,7,7,24,30,1,10
3462,4106,0.837,0.75,0.23099403025183884,0.48661890981533895,11,31,7,7,25,30,1,10
3462,4107,0.93,0.8,0.2291170140931813,0.479099675058685,11,31,7,7,26,30,1,10
3462,4108,0.977,0.85,0.23324916552305963,0.4778673014155669,11,31,7,7,27,30,1,10
3462,4109,0.995,0.901,0.23662396202121028,0.4786288847892054,11,31,7,7,28,30,1,10
3462,4110,1,0.951,0.2459297427087377,0.4895022744781994,11,31,7,7,29,30,1,10
3462,4111,0.899,0.047,0.27593655675325734,0.5043484935900657,11,31,7,7,10,31,1,10
3462,4112,0.868,0,0.29284385656337353,0.5195324252266764,11,31,7,7,11,31,1,10
3462,4113,0.826,0.05,0.3176856152770615,0.542423023465818,11,31,7,7,12,31,1,10
3462,4114,0.771,0.1,0.3499731117888516,0.5720393501322409,11,31,7,7,13,31,1,10
3462,4115,0.699,0.15,0.39111070816100313,0.6081872980242478,11,31,7,7,14,31,1,10
3462,4116,0.61,0.2,0.4474694300338382,0.6535800279409587,11,31,7,7,15,31,1,10
3462,4117,0.508,0.25,0.517490580500144,0.7020762163543481,11,31,7,7,16,31,1,10
3462,4118,0.409,0.3,0.5931476175461775,0.7449313783901228,11,31,7,7,17,31,1,10
3462,4119,0.335,0.35,0.6549100383066639,0.7685851967316929,11,31,7,7,18,31,1,10
3462,4120,0.305,0.4,0.680123353798367,0.7594398308481538,11,31,7,7,19,31,1,10
3462,4121,0.313,0.45,0.6562042211335481,0.7236195651669417,11,31,7,7,20,31,1,10
3462,4122,0.34,0.5,0.5576973511945355,0.6633031059307775,11,31,7,7,21,31,1,10
3462,4123,0.419,0.55,0.4172887041661528,0.5935737155024846,11,31,7,7,22,31,1,10
3462,4124,0.56,0.6,0.2978089160137848,0.5333649107256812,11,31,7,7,23,31,1,10
3462,4125,0.723,0.65,0.24209675653044604,0.4993437580875243,11,31,7,7,24,31,1,10
3462,4126,0.857,0.7,0.22586883690203652,0.4826100639309434,11,31,7,7,25,31,1,10
3462,4127,0.941,0.75,0.2235127304460358,0.47384482842557063,11,31,7,7,26,31,1,10
3462,4128,0.982,0.8,0.22651638860941548,0.4706624074410748,11,31,7,7,27,31,1,10
3462,4129,0.997,0.851,0.22875823961393527,0.46938093814909587,11,31,7,7,28,31,1,10
3462,4130,1,0.901,0.2379449076350334,0.47892901806953925,11,31,7,7,29,31,1,10
3462,4131,1,0.951,0.24465869660762807,0.4874544306533942,11,31,7,7,30,31,1,10
3462,4132,0.886,0.091,0.2881001172783597,0.5148254879221834,11,31,7,7,10,32,1,10
3462,4133,0.852,0.047,0.30691495254015766,0.5313475062529924,11,31,7,7,11,32,1,10
3462,4134,0.808,0.095,0.33367705079784216,0.5556098748246581,11,31,7,7,12,32,1,10
3462,4135,0.751,0.142,0.3681350942171666,0.5866871433864871,11,31,7,7,13,32,1,10
3462,4136,0.677,0.19,0.41208703156241544,0.6245192184463071,11,31,7,7,14,32,1,10
3462,4137,0.586,0.238,0.47205787349894457,0.6716648012787985,11,31,7,7,15,32,1,10
3462,4138,0.484,0.286,0.5460710892472538,0.7217199595300579,11,31,7,7,16,32,1,10
3462,4139,0.385,0.333,0.6248778869990173,0.7647758722822144,11,31,7,7,17,32,1,10
3462,4140,0.313,0.381,0.6865682776660373,0.7850145386844952,11,31,7,7,18,32,1,10
3462,4141,0.286,0.428,0.7077287550714095,0.7698780899037195,11,31,7,7,19,32,1,10
3462,4142,0.296,0.476,0.672874329522189,0.7284833921935062,11,31,7,7,20,32,1,10
3462,4143,0.328,0.524,0.5621175436499152,0.6647490582570954,11,31,7,7,21,32,1,10
3462,4144,0.422,0.571,0.41635941430440226,0.5932974266454802,11,31,7,7,22,32,1,10
3462,4145,0.583,0.619,0.29532540808595653,0.5320658290991063,11,31,7,7,23,32,1,10
3462,4146,0.75,0.667,0.23817622923120563,0.49648349525605484,11,31,7,7,24,32,1,10
3462,4147,0.874,0.714,0.22114196738855452,0.47858908966067737,11,31,7,7,25,32,1,10
3462,4148,0.95,0.762,0.2182307461518187,0.46872803473556524,11,31,7,7,26,32,1,10
3462,4149,0.986,0.81,0.2201056067446827,0.4638842784856747,11,31,7,7,27,32,1,10
3462,4150,0.997,0.857,0.22186377748058095,0.4617344132502751,11,31,7,7,28,32,1,10
3462,4151,1,0.905,0.23033063709931367,0.46965965219426964,11,31,7,7,29,32,1,10
3462,4152,1,0.953,0.23543894848838942,0.47509944177302244,11,31,7,7,30,32,1,10
3462,4153,1,1,0.24297439195318782,0.4854949449066621,11,31,7,7,31,32,1,10
3462,4154,0.873,0.13,0.30098635267114415,0.525568348006896,11,31,7,7,10,33,1,10
3462,4155,0.837,0.091,0.32153176109799664,0.5433111488767426,11,31,7,7,11,33,1,10
3462,4156,0.79,0.136,0.35009886095595655,0.5688145272322218,11,31,7,7,12,33,1,10
3462,4157,0.73,0.182,0.38669944479663676,0.6012053142304123,11,31,7,7,13,33,1,10
3462,4158,0.654,0.227,0.43337357738290383,0.6405342491978314,11,31,7,7,14,33,1,10
3462,4159,0.562,0.273,0.49666870970090715,0.689194252784455,11,31,7,7,15,33,1,10
3462,4160,0.46,0.318,0.5740662876836089,0.7404663732920567,11,31,7,7,16,33,1,10
3462,4161,0.362,0.363,0.655170335749317,0.7831640293466398,11,31,7,7,17,33,1,10
3462,4162,0.292,0.409,0.7160623755438043,0.7992723933125312,11,31,7,7,18,33,1,10
3462,4163,0.267,0.454,0.7322817993584281,0.7780540999945519,11,31,7,7,19,33,1,10
3462,4164,0.279,0.5,0.685338844702146,0.7316789258177964,11,31,7,7,20,33,1,10
3462,4165,0.318,0.546,0.5635724615425629,0.6651836971023787,11,31,7,7,21,33,1,10
3462,4166,0.434,0.591,0.4138283360559576,0.5923737389666075,11,31,7,7,22,33,1,10
3462,4167,0.614,0.636,0.292744374327222,0.5302377779664764,11,31,7,7,23,33,1,10
3462,4168,0.773,0.682,0.2345112344719401,0.49334929707164,11,31,7,7,24,33,1,10
3462,4169,0.888,0.727,0.21675807966204086,0.4745793255061782,11,31,7,7,25,33,1,10
3462,4170,0.956,0.773,0.2132276521970139,0.4637756982783777,11,31,7,7,26,33,1,10
3462,4171,0.988,0.819,0.2141497992548128,0.4577163154166174,11,31,7,7,27,33,1,10
3462,4172,0.998,0.864,0.21572711457739346,0.4552650459349822,11,31,7,7,28,33,1,10
3462,4173,1,0.909,0.22307184378355216,0.4614099569946182,11,31,7,7,29,33,1,10
3462,4174,1,0.955,0.22682951047506517,0.4648459280119204,11,31,7,7,30,33,1,10
3462,4175,1,1,0.23245340616508703,0.4729667346577475,11,31,7,7,31,33,1,10
3462,4177,0.859,0.166,0.3144385085857584,0.5364496675417487,11,31,7,7,10,34,1,10
3462,4178,0.82,0.13,0.3365163181551454,0.555295890773887,11,31,7,7,11,34,1,10
3462,4179,0.771,0.174,0.36687820216619627,0.5819095951070639,11,31,7,7,12,34,1,10
3462,4180,0.709,0.217,0.4055325383469135,0.6154661969513147,11,31,7,7,13,34,1,10
3462,4181,0.632,0.261,0.4547732367200692,0.6561069231491112,11,31,7,7,14,34,1,10
3462,4182,0.539,0.304,0.5210462669544149,0.7060495040840392,11,31,7,7,15,34,1,10
3462,4183,0.436,0.348,0.6012470180795502,0.7582183591432885,11,31,7,7,16,34,1,10
3462,4184,0.339,0.391,0.683915569755153,0.8000447913036407,11,31,7,7,17,34,1,10
3462,4185,0.271,0.435,0.7433918147414438,0.8114262067681739,11,31,7,7,18,34,1,10
3462,4186,0.249,0.478,0.7538541645694258,0.7842305920379518,11,31,7,7,19,34,1,10
3462,4187,0.263,0.522,0.6934621185488923,0.7335015514828225,11,31,7,7,20,34,1,10
3462,4188,0.311,0.565,0.5614505524014477,0.664788573098744,11,31,7,7,21,34,1,10
3462,4189,0.463,0.609,0.4110325812866802,0.5908930398812955,11,31,7,7,22,34,1,10
3462,4190,0.643,0.652,0.29025832818532804,0.5279706403284754,11,31,7,7,23,34,1,10
3462,4191,0.792,0.696,0.23105892848609377,0.49003420236532236,11,31,7,7,24,34,1,10
3462,4192,0.898,0.739,0.21264535944356655,0.4706126744949848,11,31,7,7,25,34,1,10
3462,4193,0.96,0.783,0.20847895575233022,0.4590457916305717,11,31,7,7,26,34,1,10
3462,4194,0.989,0.826,0.20864764020519377,0.4521816986494711,11,31,7,7,27,34,1,10
3462,4195,0.998,0.87,0.21009894727774847,0.4496124982830867,11,31,7,7,28,34,1,10
3462,4196,1,0.914,0.2162172355660441,0.45412626281033885,11,31,7,7,29,34,1,10
3462,4197,1,0.957,0.21879079407286717,0.45636789290681956,11,31,7,7,30,34,1,10
3462,4198,1,1,0.2235417177444614,0.46383939628214366,11,31,7,7,31,34,1,10
3462,4201,0.844,0.2,0.328286164773399,0.547359383390654,11,31,7,7,10,35,1,10
3462,4202,0.803,0.166,0.35182712844775255,0.5671938282982067,11,31,7,7,11,35,1,10
3462,4203,0.752,0.208,0.3839025571670107,0.594789871694301,11,31,7,7,12,35,1,10
3462,4204,0.688,0.25,0.4244856903734714,0.6293677445462738,11,31,7,7,13,35,1,10
3462,4205,0.609,0.291,0.47608885365552467,0.6711416453655027,11,31,7,7,14,35,1,10
3462,4206,0.515,0.333,0.5449736819923593,0.7221470176741143,11,31,7,7,15,35,1,10
3462,4207,0.412,0.375,0.6274341392259418,0.7749171224023637,11,31,7,7,16,35,1,10
3462,4208,0.316,0.416,0.7110202507311953,0.8153969737629236,11,31,7,7,17,35,1,10
3462,4209,0.25,0.458,0.7685663051333944,0.8215644980831651,11,31,7,7,18,35,1,10
3462,4210,0.231,0.5,0.7724174601072966,0.7886540216366986,11,31,7,7,19,35,1,10
3462,4211,0.247,0.542,0.6968247250895967,0.734186574786049,11,31,7,7,20,35,1,10
3462,4212,0.314,0.583,0.5579028284412292,0.6637020217615595,11,31,7,7,21,35,1,10
3462,4213,0.496,0.625,0.408284895515871,0.5889363961543352,11,31,7,7,22,35,1,10
3462,4214,0.667,0.667,0.2878081468208765,0.5253532170540394,11,31,7,7,23,35,1,10
3462,4215,0.807,0.708,0.22777253830472965,0.48661445816145954,11,31,7,7,24,35,1,10
3462,4216,0.906,0.75,0.20876210059883116,0.4667260723607557,11,31,7,7,25,35,1,10
3462,4217,0.964,0.792,0.20396553205006118,0.4545807557679209,11,31,7,7,26,35,1,10
3462,4218,0.99,0.833,0.20352652745373978,0.4472236937795525,11,31,7,7,27,35,1,10
3462,4219,0.998,0.875,0.2048160127604467,0.44458892909109915,11,31,7,7,28,35,1,10
3462,4220,1,0.917,0.20977796766670775,0.4478148954742436,11,31,7,7,29,35,1,10
3462,4221,1,0.959,0.21150711260590405,0.44955203894638973,11,31,7,7,30,35,1,10
3462,4222,1,1,0.21596437404426383,0.45708349328585796,11,31,7,7,31,35,1,10
3462,4226,1,1,0.2510234024931324,0.495999706797853,11,31,7,7,10,11,4,10
3462,4227,1,0.953,0.24578283074920126,0.48743818603871103,11,31,7,7,10,12,4,10
3462,4228,1,0.951,0.24867131886571237,0.4919508145184054,11,31,7,7,11,12,4,10
3462,4229,1,0.905,0.23953918521186401,0.477804464809216,11,31,7,7,10,13,4,10
3462,4230,1,0.901,0.24054479227406955,0.4792289112775059,11,31,7,7,11,13,4,10
3462,4231,1,0.951,0.24568303785614076,0.487410120526125,11,31,7,7,12,13,4,10
3462,4232,1,0.857,0.23210788050248543,0.46725728998780514,11,31,7,7,10,14,4,10
3462,4233,1,0.851,0.23198833193116097,0.467286444001069,11,31,7,7,11,14,4,10
3462,4234,0.999,0.901,0.23560207672830125,0.472982049166333,11,31,7,7,12,14,4,10
3462,4235,0.997,0.95,0.24468104966103965,0.48697713905134776,11,31,7,7,13,14,4,10
3462,4236,0.999,0.81,0.22409342826605316,0.45701395773424436,11,31,7,7,10,15,4,10
3462,4237,0.998,0.8,0.2235713031559885,0.4569655636792642,11,31,7,7,11,15,4,10
3462,4238,0.997,0.85,0.22732304502327316,0.46303253896825847,11,31,7,7,12,15,4,10
3462,4239,0.992,0.9,0.23477848263736556,0.474387461468065,11,31,7,7,13,15,4,10
3462,4240,0.979,0.95,0.24234128879465588,0.4856492986655586,11,31,7,7,14,15,4,10
3462,4241,0.998,0.762,0.21652621205277278,0.44832911593483227,11,31,7,7,10,16,4,10
3462,4242,0.996,0.75,0.21640674280243888,0.44927702726308494,11,31,7,7,11,16,4,10
3462,4243,0.991,0.8,0.22046091636203013,0.4560920690179161,11,31,7,7,12,16,4,10
3462,4244,0.983,0.85,0.22604933774759794,0.4654385893152069,11,31,7,7,13,16,4,10
3462,4245,0.964,0.9,0.2302625109157772,0.4731643401802452,11,31,7,7,14,16,4,10
3462,4246,0.93,0.95,0.2420330017633594,0.4880617544337005,11,31,7,7,15,16,4,10
3462,4247,0.994,0.714,0.21037837935696202,0.4420237503063993,11,31,7,7,10,17,4,10
3462,4248,0.99,0.7,0.2109857808895932,0.4444401337871209,11,31,7,7,11,17,4,10
3462,4249,0.983,0.75,0.2148068498560355,0.45165949319910825,11,31,7,7,12,17,4,10
3462,4250,0.969,0.8,0.21873078604024798,0.4596161784316717,11,31,7,7,13,17,4,10
3462,4251,0.943,0.85,0.2236346856389868,0.4684430747983862,11,31,7,7,14,17,4,10
3462,4252,0.899,0.9,0.23500915046011195,0.4826524268893273,11,31,7,7,15,17,4,10
3462,4253,0.837,0.95,0.24692926233578083,0.4950372914848644,11,31,7,7,16,17,4,10
3462,4254,0.988,0.667,0.20602287507059014,0.43845023209566014,11,31,7,7,10,18,4,10
3462,4255,0.982,0.65,0.20758299912116307,0.44243945812250207,11,31,7,7,11,18,4,10
3462,4256,0.97,0.7,0.21162329264119806,0.4502002997406218,11,31,7,7,12,18,4,10
3462,4257,0.951,0.75,0.21592186855136164,0.4587677588945176,11,31,7,7,13,18,4,10
3462,4258,0.917,0.8,0.2237397380740236,0.470659666228055,11,31,7,7,14,18,4,10
3462,4259,0.863,0.85,0.23644003691926785,0.48544519483379434,11,31,7,7,15,18,4,10
3462,4260,0.792,0.9,0.24951532478191563,0.4982146660445216,11,31,7,7,16,18,4,10
3462,4261,0.714,0.95,0.2565880602233124,0.5048430524232341,11,31,7,7,17,18,4,10
3462,4262,0.98,0.619,0.20433968616823217,0.43784154479616977,11,31,7,7,10,19,4,10
3462,4263,0.97,0.6,0.20726108937118903,0.44355841335667523,11,31,7,7,11,19,4,10
3462,4264,0.954,0.65,0.2123632800300127,0.45254355331493756,11,31,7,7,12,19,4,10
3462,4265,0.927,0.7,0.2190030916452802,0.46325446901661027,11,31,7,7,13,19,4,10
3462,4266,0.885,0.75,0.23059994345398305,0.47821693865787207,11,31,7,7,14,19,4,10
3462,4267,0.822,0.8,0.24681420709142343,0.49493491847883253,11,31,7,7,15,19,4,10
3462,4268,0.744,0.85,0.2637730066301255,0.5097235430597953,11,31,7,7,16,19,4,10
3462,4269,0.662,0.9,0.27451625007462543,0.5181513078849269,11,31,7,7,17,19,4,10
3462,4270,0.594,0.95,0.27236231697410773,0.5161677388512984,11,31,7,7,18,19,4,10
3462,4271,0.968,0.571,0.2058956028310469,0.44040025353431445,11,31,7,7,10,20,4,10
3462,4272,0.954,0.55,0.21075388272546736,0.44810615570917156,11,31,7,7,11,20,4,10
3462,4273,0.932,0.6,0.21808732678646925,0.45903043320569337,11,31,7,7,12,20,4,10
3462,4274,0.899,0.65,0.2283482962206531,0.47263367751658203,11,31,7,7,13,20,4,10
3462,4275,0.848,0.7,0.24477926661453786,0.4907320223572086,11,31,7,7,14,20,4,10
3462,4276,0.777,0.75,0.266943557849584,0.5102968974929525,11,31,7,7,15,20,4,10
3462,4277,0.693,0.8,0.29025756342043096,0.5275725832425753,11,31,7,7,16,20,4,10
3462,4278,0.61,0.85,0.3022556668219286,0.5363089090056294,11,31,7,7,17,20,4,10
3462,4279,0.546,0.9,0.300358512379289,0.5348917328065634,11,31,7,7,18,20,4,10
3462,4280,0.512,0.95,0.28419936746165475,0.5237724428628721,11,31,7,7,19,20,4,10
3462,4281,0.953,0.524,0.21136716781256304,0.4462634748816129,11,31,7,7,10,21,4,10
3462,4282,0.934,0.5,0.21878564315135873,0.456244914011553,11,31,7,7,11,21,4,10
3462,4283,0.907,0.55,0.22944472579218544,0.46964161769303703,11,31,7,7,12,21,4,10
3462,4284,0.866,0.6,0.2444931657000231,0.4864671917978295,11,31,7,7,13,21,4,10
3462,4285,0.807,0.65,0.26708614370415296,0.5077194340774088,11,31,7,7,14,21,4,10
3462,4286,0.729,0.7,0.2953944990790722,0.5299547717141194,11,31,7,7,15,21,4,10
3462,4287,0.641,0.75,0.3214556007695155,0.5486262333534332,11,31,7,7,16,21,4,10
3462,4288,0.559,0.8,0.3366934320326479,0.5587273158599745,11,31,7,7,17,21,4,10
3462,4289,0.501,0.85,0.33972250570514595,0.5600152393277555,11,31,7,7,18,21,4,10
3462,4290,0.476,0.9,0.3264297057488672,0.5518630589443324,11,31,7,7,19,21,4,10
3462,4291,0.48,0.95,0.3021047571673904,0.535263052634652,11,31,7,7,20,21,4,10
3462,4292,0.935,0.476,0.22107485747144728,0.4554702590652272,11,31,7,7,10,22,4,10
3462,4293,0.911,0.45,0.23183757783032666,0.4679620083342342,11,31,7,7,11,22,4,10
3462,4294,0.877,0.5,0.24667316511964443,0.4841344761521489,11,31,7,7,12,22,4,10
3462,4295,0.829,0.55,0.2673292779529236,0.5042072097527368,11,31,7,7,13,22,4,10
3462,4296,0.763,0.6,0.29556227098208654,0.5284235689411643,11,31,7,7,14,22,4,10
3462,4297,0.679,0.65,0.3277495460649298,0.5531214990434782,11,31,7,7,15,22,4,10
3462,4298,0.588,0.7,0.3579909081782243,0.5738416650833613,11,31,7,7,16,22,4,10
3462,4299,0.509,0.75,0.38088648151991544,0.5874084103737162,11,31,7,7,17,22,4,10
3462,4300,0.459,0.8,0.38808026701965537,0.5912342358165794,11,31,7,7,18,22,4,10
3462,4301,0.444,0.85,0.3814721242964726,0.5855775940208261,11,31,7,7,19,22,4,10
3462,4302,0.455,0.9,0.3529103317132789,0.5680091684151267,11,31,7,7,20,22,4,10
3462,4303,0.477,0.95,0.3098737221226959,0.53944220154863,11,31,7,7,21,22,4,10
3462,4304,0.913,0.428,0.2352454869402708,0.4679738126482962,11,31,7,7,10,23,4,10
3462,4305,0.884,0.4,0.24978189553332597,0.48312296570322977,11,31,7,7,11,23,4,10
3462,4306,0.844,0.45,0.26931053103653624,0.5022082715749294,11,31,7,7,12,23,4,10
3462,4307,0.789,0.5,0.29509176432718276,0.5255035280416192,11,31,7,7,13,23,4,10
3462,4308,0.716,0.55,0.3277585395521688,0.552743312738851,11,31,7,7,14,23,4,10
3462,4309,0.627,0.6,0.36510949005094917,0.5803581188290732,11,31,7,7,15,23,4,10
3462,4310,0.535,0.65,0.4028390434461412,0.604293136017971,11,31,7,7,16,23,4,10
3462,4311,0.46,0.7,0.4334161342434538,0.6215290574192565,11,31,7,7,17,23,4,10
3462,4312,0.42,0.75,0.4444948816455889,0.6265602197417192,11,31,7,7,18,23,4,10
3462,4313,0.415,0.8,0.4369343015365219,0.6216620466524144,11,31,7,7,19,23,4,10
3462,4314,0.432,0.85,0.41516270508865927,0.6055466789234188,11,31,7,7,20,23,4,10
3462,4315,0.456,0.9,0.3673089294840751,0.5748062288235776,11,31,7,7,21,23,4,10
3462,4316,0.493,0.95,0.30397228148794864,0.5352273839063595,11,31,7,7,22,23,4,10
3462,4317,0.887,0.381,0.2535393144913475,0.4836419261791429,11,31,7,7,10,24,4,10
3462,4318,0.853,0.35,0.272121868262598,0.501548781938088,11,31,7,7,11,24,4,10
3462,4319,0.807,0.4,0.2960281871752841,0.5236678475065217,11,31,7,7,12,24,4,10
3462,4320,0.746,0.45,0.32627701658247554,0.5503083719172828,11,31,7,7,13,24,4,10
3462,4321,0.668,0.5,0.3642848575033052,0.580935053936503,11,31,7,7,14,24,4,10
3462,4322,0.574,0.55,0.4093213255998618,0.6121741116830995,11,31,7,7,15,24,4,10
3462,4323,0.482,0.6,0.45542668996059055,0.6400223847353637,11,31,7,7,16,24,4,10
3462,4324,0.414,0.65,0.4928185435414828,0.6601691308909694,11,31,7,7,17,24,4,10
3462,4325,0.384,0.7,0.5026725807163903,0.6653823300372651,11,31,7,7,18,24,4,10
3462,4326,0.388,0.75,0.5001982406375154,0.6599605527682088,11,31,7,7,19,24,4,10
3462,4327,0.409,0.8,0.47305044135709773,0.639428605697834,11,31,7,7,20,24,4,10
3462,4328,0.437,0.85,0.4200284907205618,0.6034538743246574,11,31,7,7,21,24,4,10
3462,4329,0.484,0.9,0.3399051008392303,0.5560582841341208,11,31,7,7,22,24,4,10
3462,4330,0.554,0.95,0.2751985530487082,0.5171795141209617,11,31,7,7,23,24,4,10
3462,4331,0.859,0.333,0.27546867985870127,0.5023013360097688,11,31,7,7,10,25,4,10
3462,4332,0.819,0.3,0.2978297060219435,0.523067303153683,11,31,7,7,11,25,4,10
3462,4333,0.768,0.35,0.32585603975748223,0.5483777273465631,11,31,7,7,12,25,4,10
3462,4334,0.701,0.4,0.36117222415295014,0.5785941664785558,11,31,7,7,13,25,4,10
3462,4335,0.617,0.45,0.40629990294049334,0.6130397050426497,11,31,7,7,14,25,4,10
3462,4336,0.521,0.5,0.4602518028223913,0.6483894122576295,11,31,7,7,15,25,4,10
3462,4337,0.431,0.55,0.5142476220847725,0.6800015242981698,11,31,7,7,16,25,4,10
3462,4338,0.371,0.6,0.5545573029943007,0.7013121208879669,11,31,7,7,17,25,4,10
3462,4339,0.352,0.65,0.5650167883604205,0.7043100754205762,11,31,7,7,18,25,4,10
3462,4340,0.364,0.7,0.5604356717255763,0.6941659187076976,11,31,7,7,19,25,4,10
3462,4341,0.387,0.75,0.522379249711846,0.6646645129051334,11,31,7,7,20,25,4,10
3462,4342,0.423,0.8,0.45451058899423513,0.6203713931682224,11,31,7,7,21,25,4,10
3462,4343,0.481,0.85,0.3604154200117863,0.5666221553213324,11,31,7,7,22,25,4,10
3462,4344,0.565,0.9,0.2830641132437508,0.5228992329156841,11,31,7,7,23,25,4,10
3462,4345,0.663,0.95,0.25549751800564946,0.5043705501331335,11,31,7,7,24,25,4,10
3462,4346,0.828,0.286,0.30040809393776036,0.5236418302427894,11,31,7,7,10,26,4,10
3462,4347,0.783,0.25,0.32667748551830766,0.5473410768846425,11,31,7,7,11,26,4,10
3462,4348,0.726,0.3,0.3593212751312791,0.5759671324900864,11,31,7,7,12,26,4,10
3462,4349,0.654,0.35,0.40087023766146623,0.6099287892298058,11,31,7,7,13,26,4,10
3462,4350,0.565,0.4,0.4541177454926706,0.6484002057490239,11,31,7,7,14,26,4,10
3462,4351,0.467,0.45,0.5165040350664981,0.6877657417030482,11,31,7,7,15,26,4,10
3462,4352,0.381,0.5,0.5768614039458226,0.7219389545948736,11,31,7,7,16,26,4,10
3462,4353,0.331,0.55,0.6167283164702972,0.7415440210888892,11,31,7,7,17,26,4,10
3462,4354,0.323,0.6,0.6260237100750209,0.7387403405705445,11,31,7,7,18,26,4,10
