spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4089,5138,0.503,0.857,0.4408746569210822,0.6299907024781826,27,29,1,10,19,33,10,10
4089,5139,0.454,0.846,0.4812402987145741,0.6521960895538383,27,29,1,10,20,33,10,10
4089,5140,0.434,0.833,0.5103692616873776,0.668645246590295,27,29,1,10,21,33,10,10
4089,5141,0.43,0.819,0.5262474438652229,0.6777631510634603,27,29,1,10,22,33,10,10
4089,5142,0.47,0.8,0.5246523227570306,0.6757606719864333,27,29,1,10,23,33,10,10
4089,5143,0.616,0.778,0.5018496873341387,0.6591730293721664,27,29,1,10,24,33,10,10
4089,5144,0.828,0.75,0.47394261671374116,0.63232951537075055,27,29,1,10,25,33,10,10
4089,5145,0.966,0.714,0.47207296997023507,0.6115408380148997,27,29,1,10,26,33,10,10
4089,5146,0.998,0.667,0.4942730841579943,0.6110437844452219,27,29,1,10,27,33,10,10
4089,5147,1,0.834,0.5202221879850495,0.6194560412879856,27,29,1,10,28,33,10,10
4089,5148,1,1,0.552801887838986,0.6339095284577588,27,29,1,10,29,33,10,10
4089,5152,0.886,0.917,0.25012043811486906,0.49661104169759995,27,29,1,10,10,34,10,10
4089,5153,0.857,0.914,0.2560047155214167,0.5027044950050502,27,29,1,10,11,34,10,10
4089,5154,0.82,0.909,0.2638464337648717,0.5105481419406606,27,29,1,10,12,34,10,10
4089,5155,0.776,0.905,0.2748710445877668,0.5207493934240053,27,29,1,10,13,34,10,10
4089,5156,0.724,0.9,0.2905358068685503,0.5339571902065883,27,29,1,10,14,34,10,10
4089,5157,0.665,0.895,0.31262150147878964,0.5506641556818874,27,29,1,10,15,34,10,10
4089,5158,0.603,0.889,0.34212900440411875,0.5708726857249073,27,29,1,10,16,34,10,10
4089,5159,0.542,0.883,0.3782985529122658,0.5936467414627693,27,29,1,10,17,34,10,10
4089,5160,0.491,0.876,0.41748040201821823,0.6167451379903828,27,29,1,10,18,34,10,10
4089,5161,0.457,0.867,0.4529283272820168,0.6369188405821584,27,29,1,10,19,34,10,10
4089,5162,0.443,0.857,0.4785752845964092,0.6513720984852982,27,29,1,10,20,34,10,10
4089,5163,0.44,0.847,0.49190788416242115,0.6588735681021076,27,29,1,10,21,34,10,10
4089,5164,0.463,0.834,0.49232595591056905,0.6584846514826144,27,29,1,10,22,34,10,10
4089,5165,0.557,0.819,0.4783887365052437,0.6486466572222555,27,29,1,10,23,34,10,10
4089,5166,0.726,0.8,0.45443313378786065,0.6299970035852658,27,29,1,10,24,34,10,10
4089,5167,0.897,0.778,0.4386002694247112,0.608694166473757,27,29,1,10,25,34,10,10
4089,5168,0.982,0.75,0.4439209871814227,0.5964321171904976,27,29,1,10,26,34,10,10
4089,5169,0.999,0.715,0.461176998036681,0.5989213090764454,27,29,1,10,27,34,10,10
4089,5170,1,0.857,0.48347837284404194,0.6094952133704328,27,29,1,10,28,34,10,10
4089,5171,1,1,0.5187809269173944,0.6284013967143756,27,29,1,10,29,34,10,10
4089,5176,0.811,0.92,0.2582402636441943,0.5042382312113428,27,29,1,10,10,35,10,10
4089,5177,0.772,0.917,0.26603649980980726,0.5116315903412201,27,29,1,10,11,35,10,10
4089,5178,0.727,0.913,0.27638780885739256,0.5209104810396812,27,29,1,10,12,35,10,10
4089,5179,0.678,0.909,0.2904255372691772,0.5325761572164792,27,29,1,10,13,35,10,10
4089,5180,0.625,0.905,0.3094782958600447,0.5470521142085527,27,29,1,10,14,35,10,10
4089,5181,0.572,0.9,0.3342527679724717,0.5644335326439263,27,29,1,10,15,35,10,10
4089,5182,0.523,0.895,0.36449482110619547,0.5841300070671274,27,29,1,10,16,35,10,10
4089,5183,0.484,0.889,0.3977232467811841,0.60452454196341,27,29,1,10,17,35,10,10
4089,5184,0.46,0.883,0.4291319284141294,0.6229864919717165,27,29,1,10,18,35,10,10
4089,5185,0.45,0.875,0.45323256286483404,0.6366948922742117,27,29,1,10,19,35,10,10
4089,5186,0.448,0.867,0.4662242293059491,0.6440068165298732,27,29,1,10,20,35,10,10
4089,5187,0.462,0.857,0.46812036945042845,0.6446914727703954,27,29,1,10,21,35,10,10
4089,5188,0.524,0.847,0.4599240565651712,0.6386879956522242,27,29,1,10,22,35,10,10
4089,5189,0.649,0.833,0.4429124540124759,0.626126826008659,27,29,1,10,23,35,10,10
4089,5190,0.809,0.819,0.42491423435483044,0.6093568916032395,27,29,1,10,24,35,10,10
4089,5191,0.937,0.8,0.4193145472337697,0.5942775624097315,27,29,1,10,25,35,10,10
4089,5192,0.991,0.778,0.4296931673604363,0.5890202415788657,27,29,1,10,26,35,10,10
4089,5193,1,0.75,0.44898277706762,0.5957759905971414,27,29,1,10,27,35,10,10
4089,5194,1,0.876,0.4771176213177324,0.6104691911279814,27,29,1,10,28,35,10,10
4089,5195,1,1,0.5135140180639202,0.6315608175729495,27,29,1,10,29,35,10,10
