spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3242,4192,0.861,0.2,0.4245586178952192,0.582773325276386,26,35,4,7,25,34,1,10
3242,4193,0.735,0.111,0.49891026888391743,0.6477304137880889,26,35,4,7,26,34,1,10
3242,4194,0.518,0.222,0.6082455909983226,0.7388216056122119,26,35,4,7,27,34,1,10
3242,4195,0.326,0.333,0.6937529424496296,0.7896072059246513,26,35,4,7,28,34,1,10
3242,4196,0.325,0.444,0.6668582809688877,0.7486983711459765,26,35,4,7,29,34,1,10
3242,4197,0.459,0.556,0.5592100960284552,0.6805727928979572,26,35,4,7,30,34,1,10
3242,4198,0.734,0.667,0.4311219091531936,0.6148883306668566,26,35,4,7,31,34,1,10
3242,4199,0.928,0.778,0.3919817065200293,0.5873377668786848,26,35,4,7,32,34,1,10
3242,4200,0.991,0.889,0.39589254851980527,0.5868029311069936,26,35,4,7,33,34,1,10
3242,4201,1,0.64,0.24191790284339898,0.43796692850403474,26,35,4,7,10,35,1,10
3242,4202,1,0.625,0.22983890955262543,0.43435156800603103,26,35,4,7,11,35,1,10
3242,4203,1,0.609,0.22230063686215107,0.4325107689876312,26,35,4,7,12,35,1,10
3242,4204,1,0.591,0.2170922181778031,0.4314693499361164,26,35,4,7,13,35,1,10
3242,4205,0.999,0.572,0.2137884815369966,0.4313013737222826,26,35,4,7,14,35,1,10
3242,4206,0.999,0.55,0.21307343228335662,0.4327156411371894,26,35,4,7,15,35,1,10
3242,4207,0.999,0.527,0.21149163483595868,0.4343832099541769,26,35,4,7,16,35,1,10
3242,4208,0.998,0.5,0.20941727721445969,0.43559000955454075,26,35,4,7,17,35,1,10
3242,4209,0.996,0.471,0.20916972252649302,0.43613599188049723,26,35,4,7,18,35,1,10
3242,4210,0.994,0.438,0.20952106273874815,0.43751294823253195,26,35,4,7,19,35,1,10
3242,4211,0.99,0.4,0.21378178477457666,0.44291486743217845,26,35,4,7,20,35,1,10
3242,4212,0.982,0.357,0.22981973255316235,0.45507201678283826,26,35,4,7,21,35,1,10
3242,4213,0.969,0.308,0.2737447531282695,0.47965764819090373,26,35,4,7,22,35,1,10
3242,4214,0.945,0.25,0.34929985594392454,0.5165815962448108,26,35,4,7,23,35,1,10
3242,4215,0.902,0.182,0.3947183737258978,0.556807635105771,26,35,4,7,24,35,1,10
3242,4216,0.824,0.1,0.44718746150499944,0.6000310557770389,26,35,4,7,25,35,1,10
3242,4217,0.687,0,0.5327070704301944,0.6726052757127627,26,35,4,7,26,35,1,10
3242,4218,0.466,0.111,0.6511055867133813,0.7710260238559792,26,35,4,7,27,35,1,10
3242,4219,0.283,0.222,0.7421556229276361,0.8212680336610511,26,35,4,7,28,35,1,10
3242,4220,0.292,0.333,0.7069380791981305,0.7627549587735573,26,35,4,7,29,35,1,10
3242,4221,0.473,0.445,0.5642109950113505,0.6813680484451048,26,35,4,7,30,35,1,10
3242,4222,0.774,0.556,0.4258056144639706,0.6093206160906522,26,35,4,7,31,35,1,10
3242,4223,0.947,0.667,0.3808420229676165,0.5769706893319144,26,35,4,7,32,35,1,10
3242,4224,0.995,0.778,0.3820967031400899,0.5696459487625768,26,35,4,7,33,35,1,10
3242,4225,1,0.889,0.40187763816552413,0.5877246088152744,26,35,4,7,34,35,1,10
3242,4346,1,1,0.22907533714195694,0.4344090684125804,26,35,4,7,10,26,4,10
3242,4347,1,1,0.2252824497921071,0.4340963053189727,26,35,4,7,11,26,4,10
3242,4348,1,1,0.22336878509342017,0.43461677100596396,26,35,4,7,12,26,4,10
3242,4349,1,1,0.22349831367547235,0.4361572137989582,26,35,4,7,13,26,4,10
3242,4350,1,1,0.22599592508357513,0.43858507356964904,26,35,4,7,14,26,4,10
3242,4351,1,1,0.23057192176148122,0.4412946602967205,26,35,4,7,15,26,4,10
3242,4352,1,1,0.23739624206744347,0.4437314955410857,26,35,4,7,16,26,4,10
3242,4353,1,1,0.24543259550775764,0.4452100157712845,26,35,4,7,17,26,4,10
3242,4354,1,1,0.2515889703214923,0.4458423469320033,26,35,4,7,18,26,4,10
3242,4355,1,1,0.2586599212072024,0.44788709605700006,26,35,4,7,19,26,4,10
3242,4356,1,1,0.2739904427865729,0.4537209523720449,26,35,4,7,20,26,4,10
3242,4357,1,1,0.309034929800012,0.4665168534439772,26,35,4,7,21,26,4,10
3242,4358,1,1,0.3339698766380975,0.49115648433002757,26,35,4,7,22,26,4,10
3242,4359,1,1,0.3589505264087418,0.5243900214951859,26,35,4,7,23,26,4,10
3242,4360,1,1,0.38331470941285284,0.5589032402179853,26,35,4,7,24,26,4,10
3242,4361,1,1,0.39807152738736007,0.5821698773633921,26,35,4,7,25,26,4,10
3242,4362,1,0.96,0.2193914809590105,0.4310409825913538,26,35,4,7,10,27,4,10
3242,4363,1,0.959,0.2168103714832702,0.430967862178249,26,35,4,7,11,27,4,10
3242,4364,1,0.957,0.21581632536421114,0.4316364488491532,26,35,4,7,12,27,4,10
3242,4365,1,0.955,0.2163449472418577,0.43312762301373575,26,35,4,7,13,27,4,10
3242,4366,1,0.953,0.2182833732832007,0.43520416137375784,26,35,4,7,14,27,4,10
3242,4367,1,0.95,0.2212620010972468,0.43728399341239377,26,35,4,7,15,27,4,10
3242,4368,1,0.948,0.2250529674979711,0.43882224604917164,26,35,4,7,16,27,4,10
3242,4369,1,0.945,0.22931877034365578,0.43941893812941535,26,35,4,7,17,27,4,10
3242,4370,1,0.942,0.2326764955953281,0.4398534294015102,26,35,4,7,18,27,4,10
3242,4371,1,0.938,0.2385702370642312,0.44243361069852116,26,35,4,7,19,27,4,10
3242,4372,1,0.934,0.2536398229601312,0.44927469893846717,26,35,4,7,20,27,4,10
3242,4373,1,0.929,0.2892808896062852,0.4635535135526765,26,35,4,7,21,27,4,10
3242,4374,1,0.923,0.32920692492059,0.48818814774290675,26,35,4,7,22,27,4,10
3242,4375,1,0.917,0.3541548784669012,0.5193318543976524,26,35,4,7,23,27,4,10
3242,4376,1,0.91,0.3737002000821015,0.54507687781499,26,35,4,7,24,27,4,10
3242,4377,0.999,0.901,0.38496999776605,0.5618513747166929,26,35,4,7,25,27,4,10
3242,4378,0.993,0.889,0.39808096872166476,0.5837657476330307,26,35,4,7,26,27,4,10
3242,4379,1,0.92,0.21154876000046052,0.4281423571597295,26,35,4,7,10,28,4,10
3242,4380,1,0.917,0.20986524619097957,0.42826046648835703,26,35,4,7,11,28,4,10
3242,4381,1,0.913,0.20941101192794254,0.42901930572138636,26,35,4,7,12,28,4,10
3242,4382,1,0.91,0.21008418376695248,0.4304167905168349,26,35,4,7,13,28,4,10
3242,4383,1,0.905,0.21126880562511752,0.43215635517073725,26,35,4,7,14,28,4,10
3242,4384,1,0.9,0.2125952358742217,0.4337062460989306,26,35,4,7,15,28,4,10
3242,4385,1,0.895,0.21438505670822394,0.43462441672658847,26,35,4,7,16,28,4,10
3242,4386,1,0.889,0.21658892719361245,0.4348616008873346,26,35,4,7,17,28,4,10
3242,4387,1,0.883,0.21890631719168652,0.435624666499256,26,35,4,7,18,28,4,10
3242,4388,1,0.876,0.22491200979810455,0.4391018275493398,26,35,4,7,19,28,4,10
3242,4389,1,0.867,0.2412004686986392,0.44723308284882557,26,35,4,7,20,28,4,10
3242,4390,1,0.857,0.2787456767809561,0.46286325147951246,26,35,4,7,21,28,4,10
3242,4391,1,0.846,0.32654376835168275,0.4873856125056619,26,35,4,7,22,28,4,10
3242,4392,0.999,0.833,0.3500333220545533,0.5152242930419684,26,35,4,7,23,28,4,10
3242,4393,0.997,0.819,0.36577419262198707,0.5347477309192388,26,35,4,7,24,28,4,10
3242,4394,0.988,0.8,0.3762533193239427,0.5491199103604947,26,35,4,7,25,28,4,10
3242,4395,0.953,0.778,0.39392820842699383,0.5762897648566395,26,35,4,7,26,28,4,10
3242,4396,0.809,0.889,0.41618560375307456,0.6066411403934195,26,35,4,7,27,28,4,10
3242,4397,1,0.88,0.20480746476778422,0.4256501880856556,26,35,4,7,10,29,4,10
3242,4398,1,0.875,0.20351403289348613,0.4259211698767884,26,35,4,7,11,29,4,10
3242,4399,1,0.87,0.2032842068510815,0.4267326796653498,26,35,4,7,12,29,4,10
3242,4400,1,0.864,0.20380069800224931,0.42802297349000884,26,35,4,7,13,29,4,10
3242,4401,1,0.857,0.20434724216382194,0.42947511776839997,26,35,4,7,14,29,4,10
3242,4402,1,0.85,0.20462511408635786,0.4306378269766554,26,35,4,7,15,29,4,10
3242,4403,1,0.843,0.2055706367549336,0.43122642792786914,26,35,4,7,16,29,4,10
3242,4404,1,0.834,0.20689879309299886,0.43151242872595197,26,35,4,7,17,29,4,10
3242,4405,1,0.824,0.20910888096171154,0.43292847175778715,26,35,4,7,18,29,4,10
3242,4406,1,0.813,0.21604520368890612,0.43749281386140837,26,35,4,7,19,29,4,10
3242,4407,0.999,0.8,0.2342848388196993,0.4470028392699308,26,35,4,7,20,29,4,10
3242,4408,0.999,0.786,0.27380513061618217,0.46386848983027507,26,35,4,7,21,29,4,10
3242,4409,0.997,0.769,0.3255826186224712,0.4881404949989121,26,35,4,7,22,29,4,10
3242,4410,0.993,0.75,0.34789022549928394,0.51291037298075,26,35,4,7,23,29,4,10
3242,4411,0.983,0.727,0.3635241284403,0.5301836328444756,26,35,4,7,24,29,4,10
3242,4412,0.956,0.7,0.3798744777198463,0.5494816583961649,26,35,4,7,25,29,4,10
3242,4413,0.88,0.667,0.4081158782661326,0.5858168127149349,26,35,4,7,26,29,4,10
3242,4414,0.689,0.778,0.4508299920833927,0.6266993129860312,26,35,4,7,27,29,4,10
3242,4415,0.518,0.889,0.46787891376101876,0.6382780656254581,26,35,4,7,28,29,4,10
3242,4416,1,0.84,0.19881519658960067,0.4235343639055704,26,35,4,7,10,30,4,10
3242,4417,1,0.834,0.1978756486168316,0.42393353918490684,26,35,4,7,11,30,4,10
3242,4418,1,0.826,0.19773066625693425,0.4247825891880712,26,35,4,7,12,30,4,10
3242,4419,1,0.818,0.19787422244827813,0.4259836006994996,26,35,4,7,13,30,4,10
3242,4420,1,0.81,0.19788853963689645,0.42723277370579693,26,35,4,7,14,30,4,10
3242,4421,1,0.8,0.1977380411358115,0.4281828348361717,26,35,4,7,15,30,4,10
3242,4422,1,0.79,0.1985088882963234,0.42872444157597756,26,35,4,7,16,30,4,10
3242,4423,1,0.778,0.19970313961377317,0.42938465370730183,26,35,4,7,17,30,4,10
3242,4424,0.999,0.765,0.20240371166519633,0.43169491400099547,26,35,4,7,18,30,4,10
3242,4425,0.999,0.75,0.21094896112075967,0.43752407431213447,26,35,4,7,19,30,4,10
3242,4426,0.997,0.733,0.23135643698925212,0.4485726257626643,26,35,4,7,20,30,4,10
3242,4427,0.994,0.715,0.27267043000600455,0.4668338933305628,26,35,4,7,21,30,4,10
3242,4428,0.989,0.692,0.3277062420029633,0.49131368824065613,26,35,4,7,22,30,4,10
3242,4429,0.977,0.667,0.35137884110505213,0.5150957921591134,26,35,4,7,23,30,4,10
3242,4430,0.953,0.637,0.37184946770712657,0.5351618717393554,26,35,4,7,24,30,4,10
3242,4431,0.9,0.6,0.3999764999827913,0.5644938812988299,26,35,4,7,25,30,4,10
3242,4432,0.784,0.556,0.4484247876265759,0.6143057703183714,26,35,4,7,26,30,4,10
3242,4433,0.567,0.667,0.5159036972666362,0.6656124663435132,26,35,4,7,27,30,4,10
3242,4434,0.433,0.778,0.543136464619,0.6801424936240805,26,35,4,7,28,30,4,10
3242,4435,0.453,0.889,0.48051117571018176,0.6455802829122108,26,35,4,7,29,30,4,10
3242,4436,1,0.8,0.1937070460304241,0.4218022985471045,26,35,4,7,10,31,4,10
3242,4437,1,0.792,0.19294943594690583,0.42232434753011905,26,35,4,7,11,31,4,10
3242,4438,1,0.783,0.1927469229227211,0.42322433538497695,26,35,4,7,12,31,4,10
3242,4439,1,0.773,0.1926585438613584,0.42439116566450497,26,35,4,7,13,31,4,10
3242,4440,1,0.762,0.1923774871836721,0.4255613747956296,26,35,4,7,14,31,4,10
3242,4441,0.999,0.75,0.1921565281779235,0.4265052603998407,26,35,4,7,15,31,4,10
3242,4442,0.999,0.737,0.19305972032048724,0.42728442916452014,26,35,4,7,16,31,4,10
3242,4443,0.998,0.722,0.19451376191496883,0.42862067735702125,26,35,4,7,17,31,4,10
3242,4444,0.997,0.706,0.1984290145336729,0.4320881636465089,26,35,4,7,18,31,4,10
3242,4445,0.995,0.688,0.20885735636960245,0.4394690744690253,26,35,4,7,19,31,4,10
3242,4446,0.991,0.667,0.23162035196806519,0.45244448579688834,26,35,4,7,20,31,4,10
3242,4447,0.984,0.643,0.2754025961067913,0.4727240200166225,26,35,4,7,21,31,4,10
3242,4448,0.972,0.615,0.33484651323468106,0.49877039129888956,26,35,4,7,22,31,4,10
3242,4449,0.948,0.583,0.363467927162752,0.5248033399459978,26,35,4,7,23,31,4,10
3242,4450,0.905,0.546,0.39385308378050765,0.5520340495456444,26,35,4,7,24,31,4,10
3242,4451,0.825,0.5,0.43997110786700466,0.594083772268978,26,35,4,7,25,31,4,10
3242,4452,0.677,0.445,0.5110662315714793,0.656971614237793,26,35,4,7,26,31,4,10
3242,4453,0.45,0.556,0.5947733792574967,0.7136060252477806,26,35,4,7,27,31,4,10
3242,4454,0.366,0.667,0.6131846213511487,0.7235698472755558,26,35,4,7,28,31,4,10
3242,4455,0.408,0.778,0.5469852320397912,0.6832170488915505,26,35,4,7,29,31,4,10
3242,4456,0.509,0.889,0.4700991570446357,0.6401978164005082,26,35,4,7,30,31,4,10
3242,4457,1,0.76,0.18926536879507638,0.42050410145722183,26,35,4,7,10,32,4,10
3242,4458,1,0.75,0.1886745613524905,0.42116985839392374,26,35,4,7,11,32,4,10
3242,4459,0.999,0.739,0.18847423723329226,0.42216925542219674,26,35,4,7,12,32,4,10
3242,4460,0.999,0.728,0.18828257146368033,0.42339910213603005,26,35,4,7,13,32,4,10
3242,4461,0.999,0.714,0.18791090765378393,0.4246567528419579,26,35,4,7,14,32,4,10
3242,4462,0.998,0.7,0.1879968541329089,0.4258355149531512,26,35,4,7,15,32,4,10
3242,4463,0.997,0.684,0.18927322516422806,0.4271558094873974,26,35,4,7,16,32,4,10
3242,4464,0.995,0.667,0.19140210227277887,0.4294942186190077,26,35,4,7,17,32,4,10
3242,4465,0.992,0.647,0.1968623478197935,0.4344636403737143,26,35,4,7,18,32,4,10
3242,4466,0.987,0.625,0.20947092142641277,0.44384590864498286,26,35,4,7,19,32,4,10
3242,4467,0.979,0.6,0.2355658094113836,0.45940275410278497,26,35,4,7,20,32,4,10
3242,4468,0.966,0.572,0.28275409029957477,0.482721841395647,26,35,4,7,21,32,4,10
3242,4469,0.944,0.539,0.3485720435687081,0.5120958345806114,26,35,4,7,22,32,4,10
3242,4470,0.906,0.5,0.3861987401264567,0.5431368618703049,26,35,4,7,23,32,4,10
3242,4471,0.842,0.455,0.43086386342482597,0.5797103515669274,26,35,4,7,24,32,4,10
3242,4472,0.736,0.4,0.49609940929370544,0.634309126953274,26,35,4,7,25,32,4,10
3242,4473,0.563,0.333,0.5844193634003105,0.7077755002306212,26,35,4,7,26,32,4,10
3242,4474,0.343,0.444,0.6760204867357418,0.7677788275481618,26,35,4,7,27,32,4,10
3242,4475,0.312,0.556,0.6825381323965547,0.7693862109133258,26,35,4,7,28,32,4,10
3242,4476,0.376,0.667,0.6038054610153452,0.7149613981669038,26,35,4,7,29,32,4,10
3242,4477,0.526,0.778,0.5076368531115877,0.6592446999115406,26,35,4,7,30,32,4,10
3242,4478,0.726,0.889,0.42610405354245395,0.6147474880881297,26,35,4,7,31,32,4,10
3242,4479,0.999,0.72,0.18550226392540647,0.4197267829426773,26,35,4,7,10,33,4,10
3242,4480,0.999,0.708,0.18512164765164918,0.4205865162572512,26,35,4,7,11,33,4,10
3242,4481,0.998,0.696,0.1849449846203014,0.42177008070367994,26,35,4,7,12,33,4,10
3242,4482,0.998,0.682,0.18476172139951608,0.4232002023486937,26,35,4,7,13,33,4,10
3242,4483,0.997,0.667,0.18462273077425573,0.42474917331293083,26,35,4,7,14,33,4,10
3242,4484,0.995,0.65,0.18526203805949226,0.42643344812624073,26,35,4,7,15,33,4,10
3242,4485,0.993,0.632,0.18712215729230963,0.4286201173822175,26,35,4,7,16,33,4,10
3242,4486,0.989,0.611,0.1903519682644197,0.43232058900606796,26,35,4,7,17,33,4,10
3242,4487,0.983,0.588,0.1976008074784671,0.439209094050687,26,35,4,7,18,33,4,10
3242,4488,0.974,0.563,0.2133249593271972,0.45114715905104885,26,35,4,7,19,33,4,10
3242,4489,0.96,0.533,0.24376701478359752,0.4700472748858143,26,35,4,7,20,33,4,10
3242,4490,0.939,0.5,0.2954772797135896,0.4974497005637736,26,35,4,7,21,33,4,10
3242,4491,0.904,0.462,0.3669900087136434,0.5315884875803099,26,35,4,7,22,33,4,10
3242,4492,0.85,0.416,0.41995771014860994,0.5692284041176828,26,35,4,7,23,33,4,10
3242,4493,0.767,0.364,0.48007923049794343,0.6156526728228878,26,35,4,7,24,33,4,10
3242,4494,0.639,0.3,0.5615018910824562,0.6817133451928516,26,35,4,7,25,33,4,10
3242,4495,0.449,0.222,0.6629924075366392,0.7647726766368297,26,35,4,7,26,33,4,10
3242,4496,0.251,0.333,0.7582541290771958,0.8269513478764963,26,35,4,7,27,33,4,10
3242,4497,0.266,0.445,0.7428762291398525,0.8069877172224171,26,35,4,7,28,33,4,10
3242,4498,0.373,0.556,0.6403982444506799,0.7305908845646131,26,35,4,7,29,33,4,10
3242,4499,0.576,0.667,0.513766737586923,0.6595911547223356,26,35,4,7,30,33,4,10
3242,4500,0.786,0.778,0.41861099460558526,0.6069034827344199,26,35,4,7,31,33,4,10
3242,4501,0.926,0.889,0.3985570311137987,0.5929110235965427,26,35,4,7,32,33,4,10
3242,4502,0.998,0.68,0.182443326410741,0.4195756642182955,26,35,4,7,10,34,4,10
3242,4503,0.997,0.667,0.18225460844357766,0.4207063735844604,26,35,4,7,11,34,4,10
3242,4504,0.996,0.652,0.18219154679174476,0.42218867936402715,26,35,4,7,12,34,4,10
3242,4505,0.995,0.637,0.18223782504931973,0.4239850555217807,26,35,4,7,13,34,4,10
3242,4506,0.993,0.619,0.18259601714152596,0.42605077932521374,26,35,4,7,14,34,4,10
3242,4507,0.99,0.6,0.18392728737964636,0.42852180379747784,26,35,4,7,15,34,4,10
3242,4508,0.985,0.579,0.18668403958008783,0.431901370979652,26,35,4,7,16,34,4,10
3242,4509,0.979,0.556,0.19133912843570888,0.4373277061857568,26,35,4,7,17,34,4,10
3242,4510,0.969,0.529,0.20114117687099953,0.4465642139090191,26,35,4,7,18,34,4,10
3242,4511,0.955,0.5,0.22091660726636386,0.4616062245698722,26,35,4,7,19,34,4,10
3242,4512,0.933,0.467,0.256643973903939,0.4845329922240341,26,35,4,7,20,34,4,10
3242,4513,0.901,0.429,0.3141584048041063,0.5168063829793128,26,35,4,7,21,34,4,10
3242,4514,0.854,0.384,0.3906008107572041,0.5565361335471275,26,35,4,7,22,34,4,10
3242,4515,0.784,0.333,0.46284359720095747,0.601298644238959,26,35,4,7,23,34,4,10
3242,4516,0.682,0.273,0.537392099830714,0.6570690787158651,26,35,4,7,24,34,4,10
3242,4517,0.537,0.2,0.6319981026693227,0.7332608882481124,26,35,4,7,25,34,4,10
3242,4518,0.336,0.111,0.7448784640692829,0.8254253186357438,26,35,4,7,26,34,4,10
3242,4519,0.177,0.222,0.8374902865470202,0.8828434111413016,26,35,4,7,27,34,4,10
3242,4520,0.234,0.333,0.7799579308317117,0.8225482817929664,26,35,4,7,28,34,4,10
3242,4521,0.416,0.444,0.6381135330773502,0.726679350866594,26,35,4,7,29,34,4,10
3242,4522,0.653,0.556,0.497419988708251,0.6479475888232599,26,35,4,7,30,34,4,10
3242,4523,0.846,0.667,0.4058771692768204,0.5946305425781426,26,35,4,7,31,34,4,10
3242,4524,0.956,0.778,0.38150074052853966,0.575316900649105,26,35,4,7,32,34,4,10
3242,4525,0.994,0.889,0.3904638341291362,0.5794065230043837,26,35,4,7,33,34,4,10
3242,4526,0.996,0.64,0.18006416311447815,0.4201501115619285,26,35,4,7,10,35,4,10
3242,4527,0.995,0.625,0.18010363270879792,0.4216469807906016,26,35,4,7,11,35,4,10
3242,4528,0.993,0.609,0.18031230222576933,0.42355935547157664,26,35,4,7,12,35,4,10
3242,4529,0.99,0.591,0.18082924149592183,0.4258985967688469,26,35,4,7,13,35,4,10
3242,4530,0.987,0.572,0.18181305767045175,0.42870572564537024,26,35,4,7,14,35,4,10
3242,4531,0.982,0.55,0.1840758069382612,0.43223011358868924,26,35,4,7,15,35,4,10
3242,4532,0.974,0.527,0.18801987533031073,0.43710227435363336,26,35,4,7,16,35,4,10
3242,4533,0.964,0.5,0.19469078218904712,0.4445841200416327,26,35,4,7,17,35,4,10
3242,4534,0.949,0.471,0.20789510524977173,0.4565479030906907,26,35,4,7,18,35,4,10
3242,4535,0.928,0.438,0.23253202838323006,0.4751391703983391,26,35,4,7,19,35,4,10
3242,4536,0.898,0.4,0.2745159975887107,0.5025548829383878,26,35,4,7,20,35,4,10
3242,4537,0.855,0.357,0.3389156030386603,0.5400582393836177,26,35,4,7,21,35,4,10
3242,4538,0.794,0.308,0.4215866323795624,0.5855001010632224,26,35,4,7,22,35,4,10
3242,4539,0.708,0.25,0.5114523005438248,0.6369989061292871,26,35,4,7,23,35,4,10
3242,4540,0.59,0.182,0.599382929629675,0.7008325186101643,26,35,4,7,24,35,4,10
3242,4541,0.432,0.1,0.7053800564932052,0.7853887874444503,26,35,4,7,25,35,4,10
3242,4542,0.226,0,0.8287982966190104,0.885971386315355,26,35,4,7,26,35,4,10
3242,4543,0.124,0.111,0.8995628549814567,0.9189642628458699,26,35,4,7,27,35,4,10
3242,4544,0.259,0.222,0.7705423357255715,0.8138854813150653,26,35,4,7,28,35,4,10
3242,4545,0.505,0.333,0.6102472380498223,0.7105184398919948,26,35,4,7,29,35,4,10
3242,4546,0.73,0.445,0.47704748340873426,0.6321894791222853,26,35,4,7,30,35,4,10
3242,4547,0.89,0.556,0.3917970405745389,0.5806195425698146,26,35,4,7,31,35,4,10
3242,4548,0.972,0.667,0.3657541341117476,0.5581479903543674,26,35,4,7,32,35,4,10
3242,4549,0.997,0.778,0.3772661034496445,0.5583637246538635,26,35,4,7,33,35,4,10
3242,4550,1,0.889,0.3993359144875025,0.5826992865370623,26,35,4,7,34,35,4,10
3242,4671,1,1,0.21064752434115397,0.42959598717530323,26,35,4,7,10,26,7,10
3242,4672,1,1,0.21169960032757917,0.4310265076735307,26,35,4,7,11,26,7,10
3242,4673,1,1,0.21358891809945335,0.4328545056884394,26,35,4,7,12,26,7,10
3242,4674,1,1,0.21641528961599055,0.4348473404569658,26,35,4,7,13,26,7,10
3242,4675,1,1,0.21986550135421434,0.4366902577878147,26,35,4,7,14,26,7,10
3242,4676,1,1,0.2240035127149691,0.438065699861372,26,35,4,7,15,26,7,10
3242,4677,1,1,0.22858593677857386,0.43887607045368426,26,35,4,7,16,26,7,10
3242,4678,1,1,0.2330955142120963,0.43981734263505523,26,35,4,7,17,26,7,10
3242,4679,1,1,0.23987942068903034,0.4423744625202787,26,35,4,7,18,26,7,10
3242,4680,1,1,0.2532632194507728,0.44803434416830734,26,35,4,7,19,26,7,10
3242,4681,1,1,0.2801983226653587,0.4586584049447944,26,35,4,7,20,26,7,10
3242,4682,1,1,0.32100611407647894,0.47715322425390183,26,35,4,7,21,26,7,10
3242,4683,1,1,0.3423912030602796,0.5034753804407408,26,35,4,7,22,26,7,10
3242,4684,1,1,0.3664596658059328,0.535165958329922,26,35,4,7,23,26,7,10
3242,4685,1,1,0.38440747561350697,0.5604682832105939,26,35,4,7,24,26,7,10
3242,4686,1,1,0.3982258664912104,0.5824858632661793,26,35,4,7,25,26,7,10
3242,4687,1,0.96,0.20364234778749057,0.4270168986417402,26,35,4,7,10,27,7,10
3242,4688,1,0.959,0.20472663177288764,0.42833643908635,26,35,4,7,11,27,7,10
3242,4689,1,0.957,0.20615431333279677,0.42986003518018967,26,35,4,7,12,27,7,10
3242,4690,1,0.955,0.20779248721495402,0.43134829478681647,26,35,4,7,13,27,7,10
3242,4691,1,0.953,0.20953281393460632,0.4325460386828738,26,35,4,7,14,27,7,10
3242,4692,1,0.95,0.21195617972163783,0.4333107474832073,26,35,4,7,15,27,7,10
3242,4693,1,0.948,0.2146636524992669,0.4339094113902048,26,35,4,7,16,27,7,10
3242,4694,1,0.945,0.21810948038522648,0.43533754299000116,26,35,4,7,17,27,7,10
3242,4695,1,0.942,0.22510198318452446,0.4390071133483555,26,35,4,7,18,27,7,10
3242,4696,1,0.938,0.2402562306152638,0.44628845518611815,26,35,4,7,19,27,7,10
3242,4697,1,0.934,0.2705382658041955,0.4589574382293564,26,35,4,7,20,27,7,10
3242,4698,1,0.929,0.31915492651568345,0.4787258776080917,26,35,4,7,21,27,7,10
3242,4699,1,0.923,0.341388061510123,0.5042101881667577,26,35,4,7,22,27,7,10
3242,4700,1,0.917,0.3617892362614209,0.5295712323201931,26,35,4,7,23,27,7,10
3242,4701,1,0.91,0.3749205981320326,0.5470158344603016,26,35,4,7,24,27,7,10
3242,4702,0.998,0.901,0.38437438530490087,0.5613185262289411,26,35,4,7,25,27,7,10
3242,4703,0.989,0.889,0.39871564860828546,0.585271156876777,26,35,4,7,26,27,7,10
3242,4704,1,0.92,0.19721758253496924,0.4247517210003584,26,35,4,7,10,28,7,10
3242,4705,1,0.917,0.19797384105850446,0.4259294738789806,26,35,4,7,11,28,7,10
3242,4706,1,0.913,0.19876528332634946,0.4271721056816915,26,35,4,7,12,28,7,10
3242,4707,1,0.91,0.19949619583129075,0.42828004192909774,26,35,4,7,13,28,7,10
3242,4708,1,0.905,0.20064924646417792,0.42911255140536897,26,35,4,7,14,28,7,10
3242,4709,1,0.9,0.20248982415740036,0.42973778338228996,26,35,4,7,15,28,7,10
3242,4710,1,0.895,0.20459222425077106,0.43069069457154086,26,35,4,7,16,28,7,10
3242,4711,1,0.889,0.20833844781345245,0.4330633743866511,26,35,4,7,17,28,7,10
3242,4712,1,0.883,0.21692423465840605,0.4381385799395928,26,35,4,7,18,28,7,10
3242,4713,1,0.876,0.2350779765286628,0.4471670937893826,26,35,4,7,19,28,7,10
3242,4714,1,0.867,0.2696649287789037,0.4616050773429369,26,35,4,7,20,28,7,10
3242,4715,0.999,0.857,0.31993469553422815,0.4819713200115203,26,35,4,7,21,28,7,10
3242,4716,0.999,0.846,0.3408036748333825,0.5050306400696118,26,35,4,7,22,28,7,10
3242,4717,0.997,0.833,0.356935912342492,0.5238648224352935,26,35,4,7,23,28,7,10
3242,4718,0.991,0.819,0.36762910130142035,0.5371923128028955,26,35,4,7,24,28,7,10
3242,4719,0.975,0.8,0.38006749804255313,0.5546968937090743,26,35,4,7,25,28,7,10
3242,4720,0.923,0.778,0.3989419492101105,0.5838660474498473,26,35,4,7,26,28,7,10
3242,4721,0.773,0.889,0.41975365589711955,0.6096718873005259,26,35,4,7,27,28,7,10
3242,4722,1,0.88,0.19147301375244274,0.4228148030041552,26,35,4,7,10,29,7,10
3242,4723,1,0.875,0.19178677832387636,0.42386875613320196,26,35,4,7,11,29,7,10
3242,4724,1,0.87,0.19207931388193733,0.42491589504849003,26,35,4,7,12,29,7,10
3242,4725,1,0.864,0.19251164991761904,0.42583006167735726,26,35,4,7,13,29,7,10
3242,4726,1,0.857,0.1935958720048816,0.42660418463118954,26,35,4,7,14,29,7,10
3242,4727,1,0.85,0.1954431463874995,0.4274900120051759,26,35,4,7,15,29,7,10
3242,4728,1,0.843,0.1978088221129911,0.42917956652887057,26,35,4,7,16,29,7,10
