spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,3080,0.981,0.444,0.20927343904502327,0.4401712717719961,18,29,7,1,11,28,4,7
830,3081,0.977,0.412,0.21335877016773064,0.444448640083175,18,29,7,1,12,28,4,7
830,3082,0.972,0.375,0.21846234131299036,0.4497563457755134,18,29,7,1,13,28,4,7
830,3083,0.965,0.333,0.22459866103015635,0.4561076828841374,18,29,7,1,14,28,4,7
830,3084,0.957,0.286,0.23245717717369685,0.463549047784948,18,29,7,1,15,28,4,7
830,3085,0.946,0.231,0.24269690691326828,0.472327801352729,18,29,7,1,16,28,4,7
830,3086,0.932,0.167,0.2546703153715475,0.4832575848503622,18,29,7,1,17,28,4,7
830,3087,0.914,0.091,0.2706936629169848,0.49805777401570506,18,29,7,1,18,28,4,7
830,3088,0.889,0.181,0.29564348412660524,0.5189289128196404,18,29,7,1,19,28,4,7
830,3089,0.854,0.273,0.3379340019991385,0.547667485896435,18,29,7,1,20,28,4,7
830,3090,0.805,0.364,0.4087100107676751,0.5854631036532136,18,29,7,1,21,28,4,7
830,3091,0.738,0.454,0.49426100420616137,0.6282470678732424,18,29,7,1,22,28,4,7
830,3092,0.65,0.545,0.5327100002020768,0.6645698960813013,18,29,7,1,23,28,4,7
830,3093,0.552,0.636,0.5564888597068476,0.6858970944444973,18,29,7,1,24,28,4,7
830,3094,0.466,0.727,0.5662061538675958,0.695566626491695,18,29,7,1,25,28,4,7
830,3095,0.425,0.818,0.5456245661659607,0.6863019700365156,18,29,7,1,26,28,4,7
830,3096,0.446,0.909,0.489492338183525,0.6558784238610919,18,29,7,1,27,28,4,7
830,3097,0.974,0.421,0.2076677402609649,0.4410740859160115,18,29,7,1,10,29,4,7
830,3098,0.969,0.389,0.2116266546610549,0.44522954615166754,18,29,7,1,11,29,4,7
830,3099,0.963,0.353,0.21656011289538912,0.4503901232941644,18,29,7,1,12,29,4,7
830,3100,0.956,0.313,0.22264303165627575,0.4566795872935264,18,29,7,1,13,29,4,7
830,3101,0.946,0.267,0.23007437826731492,0.4641699609246204,18,29,7,1,14,29,4,7
830,3102,0.934,0.214,0.2394850910207047,0.4730168926063011,18,29,7,1,15,29,4,7
830,3103,0.919,0.154,0.25129324519792584,0.4836367079724532,18,29,7,1,16,29,4,7
830,3104,0.899,0.083,0.2656186265355519,0.49707571669859696,18,29,7,1,17,29,4,7
830,3105,0.873,0,0.2857726912436609,0.5152568246385869,18,29,7,1,18,29,4,7
830,3106,0.84,0.091,0.3178451806943139,0.5405879954980017,18,29,7,1,19,29,4,7
830,3107,0.795,0.182,0.3697100667574498,0.5752389491844409,18,29,7,1,20,29,4,7
830,3108,0.734,0.273,0.45215464998379573,0.6203221868169706,18,29,7,1,21,29,4,7
830,3109,0.652,0.364,0.5533561499332162,0.6701136417797096,18,29,7,1,22,29,4,7
830,3110,0.551,0.455,0.5997028975076912,0.7105097533931322,18,29,7,1,23,29,4,7
830,3111,0.445,0.546,0.6304973284029791,0.7356235047516899,18,29,7,1,24,29,4,7
830,3112,0.364,0.637,0.6481172564139319,0.7483716374207403,18,29,7,1,25,29,4,7
830,3113,0.346,0.728,0.6258204483176519,0.7362147778793413,18,29,7,1,26,29,4,7
830,3114,0.39,0.819,0.5724247292402844,0.7012035215393615,18,29,7,1,27,29,4,7
830,3115,0.498,0.91,0.4846944720609102,0.6509900047821033,18,29,7,1,28,29,4,7
830,3116,0.961,0.45,0.2110523811958781,0.4469580396862243,18,29,7,1,10,30,4,7
830,3117,0.954,0.421,0.21593671417637006,0.4520349099070964,18,29,7,1,11,30,4,7
830,3118,0.945,0.389,0.22194128642633237,0.4582337944277519,18,29,7,1,12,30,4,7
830,3119,0.934,0.353,0.22928401091631467,0.46571595933702004,18,29,7,1,13,30,4,7
830,3120,0.921,0.312,0.23817259336014673,0.4746308505474356,18,29,7,1,14,30,4,7
830,3121,0.904,0.267,0.24940853952527442,0.4852588575394048,18,29,7,1,15,30,4,7
830,3122,0.883,0.214,0.26345323973516344,0.4981983635060204,18,29,7,1,16,30,4,7
830,3123,0.857,0.153,0.28128779754708977,0.5147338259764753,18,29,7,1,17,30,4,7
830,3124,0.824,0.083,0.30733282107350035,0.5370353661128384,18,29,7,1,18,30,4,7
830,3125,0.781,0.167,0.3477499692483397,0.5678227412862948,18,29,7,1,19,30,4,7
830,3126,0.725,0.25,0.4105098410086485,0.6096594465051284,18,29,7,1,20,30,4,7
830,3127,0.651,0.333,0.504691533358862,0.6633955342052152,18,29,7,1,21,30,4,7
830,3128,0.557,0.417,0.619812071536116,0.7213401794311993,18,29,7,1,22,30,4,7
830,3129,0.445,0.5,0.6735114536567486,0.7674727105220841,18,29,7,1,23,30,4,7
830,3130,0.335,0.584,0.7134299327641447,0.7976326723598584,18,29,7,1,24,30,4,7
830,3131,0.269,0.667,0.7354091572075714,0.8080958096042702,18,29,7,1,25,30,4,7
830,3132,0.283,0.75,0.7116551472381252,0.7777918669623369,18,29,7,1,26,30,4,7
830,3133,0.373,0.834,0.6058570337717428,0.7113136190822354,18,29,7,1,27,30,4,7
830,3134,0.737,0.917,0.460277126408706,0.6237065973601582,18,29,7,1,28,30,4,7
830,3135,1,1,0.3973027750293726,0.58191878792464,18,29,7,1,29,30,4,7
830,3136,0.943,0.476,0.21616443800921759,0.4544687572607792,18,29,7,1,10,31,4,7
830,3137,0.933,0.45,0.22209491676695614,0.46059062165895104,18,29,7,1,11,31,4,7
830,3138,0.921,0.421,0.22933995002838814,0.46798728050707583,18,29,7,1,12,31,4,7
830,3139,0.906,0.389,0.23805314989841764,0.47687010071856917,18,29,7,1,13,31,4,7
830,3140,0.889,0.353,0.2487182360374095,0.4874761761441757,18,29,7,1,14,31,4,7
830,3141,0.867,0.312,0.2622911747080694,0.5002162328108027,18,29,7,1,15,31,4,7
830,3142,0.84,0.266,0.2793962404257788,0.5158731302759587,18,29,7,1,16,31,4,7
830,3143,0.806,0.214,0.30195792253122045,0.5359695757646101,18,29,7,1,17,31,4,7
830,3144,0.765,0.154,0.3349108677472621,0.5629451791260839,18,29,7,1,18,31,4,7
830,3145,0.712,0.231,0.38438050292462034,0.5998532483403001,18,29,7,1,19,31,4,7
830,3146,0.645,0.308,0.458652041433826,0.649539743483011,18,29,7,1,20,31,4,7
830,3147,0.561,0.385,0.5632401723997336,0.7122617320447133,18,29,7,1,21,31,4,7
830,3148,0.455,0.462,0.6824971832615889,0.7778526111150803,18,29,7,1,22,31,4,7
830,3149,0.336,0.539,0.7526731251139399,0.8269455442331411,18,29,7,1,23,31,4,7
830,3150,0.232,0.616,0.7982938029409916,0.8504706185087177,18,29,7,1,24,31,4,7
830,3151,0.201,0.692,0.8102339540188003,0.8312788978608707,18,29,7,1,25,31,4,7
830,3152,0.294,0.769,0.7095146331330346,0.7620433998532122,18,29,7,1,26,31,4,7
830,3153,0.579,0.847,0.5627413086424986,0.6700401271406975,18,29,7,1,27,31,4,7
830,3154,0.872,0.924,0.42683348890614226,0.5806098262248129,18,29,7,1,28,31,4,7
830,3155,1,1,0.38205319542460436,0.5556757038715676,18,29,7,1,29,31,4,7
830,3157,0.921,0.5,0.22286094584414595,0.46346725868593974,18,29,7,1,10,32,4,7
830,3158,0.907,0.476,0.2299639835193379,0.4707298107283975,18,29,7,1,11,32,4,7
830,3159,0.892,0.45,0.23851514623707049,0.4794416529385118,18,29,7,1,12,32,4,7
830,3160,0.873,0.421,0.2488869872340278,0.4898683626725102,18,29,7,1,13,32,4,7
830,3161,0.85,0.389,0.2617671986324659,0.5023338905684149,18,29,7,1,14,32,4,7
830,3162,0.822,0.353,0.2782538903488433,0.5173716835093347,18,29,7,1,15,32,4,7
830,3163,0.789,0.312,0.29919820164115596,0.5359332378635442,18,29,7,1,16,32,4,7
830,3164,0.748,0.267,0.3272739254061956,0.5597495049058411,18,29,7,1,17,32,4,7
830,3165,0.698,0.214,0.36752083004790925,0.5914781602068552,18,29,7,1,18,32,4,7
830,3166,0.637,0.286,0.4266794625736875,0.634362601077448,18,29,7,1,19,32,4,7
830,3167,0.56,0.357,0.5118153653450377,0.6911310686365202,18,29,7,1,20,32,4,7
830,3168,0.467,0.428,0.6238916871237984,0.760630041833804,18,29,7,1,21,32,4,7
830,3169,0.356,0.5,0.7422511122025781,0.8285607058063503,18,29,7,1,22,32,4,7
830,3170,0.24,0.572,0.8250248173230162,0.8675325190544294,18,29,7,1,23,32,4,7
830,3171,0.165,0.643,0.8606882135239937,0.8603489844509674,18,29,7,1,24,32,4,7
830,3172,0.218,0.714,0.8037897901338226,0.803437869989383,18,29,7,1,25,32,4,7
830,3173,0.45,0.786,0.6612147573002634,0.7167765099316075,18,29,7,1,26,32,4,7
830,3174,0.709,0.858,0.5190266799207747,0.6248368177874839,18,29,7,1,27,32,4,7
830,3175,0.932,0.929,0.39874104541432676,0.5497502561665785,18,29,7,1,28,32,4,7
830,3176,1,1,0.3686929258775088,0.534187722531011,18,29,7,1,29,32,4,7
830,3179,0.893,0.522,0.23102621082211938,0.47368611509933056,18,29,7,1,10,33,4,7
830,3180,0.876,0.5,0.2393623532434368,0.48212989152709707,18,29,7,1,11,33,4,7
830,3181,0.857,0.476,0.2494432306293194,0.4921993434022476,18,29,7,1,12,33,4,7
830,3182,0.833,0.45,0.26178548323346107,0.5042102702989062,18,29,7,1,13,33,4,7
830,3183,0.805,0.421,0.27729954903822174,0.5185625997320342,18,29,7,1,14,33,4,7
830,3184,0.772,0.389,0.2972158041579598,0.5358918659803373,18,29,7,1,15,33,4,7
830,3185,0.732,0.353,0.3224770402757815,0.5572818724081167,18,29,7,1,16,33,4,7
830,3186,0.684,0.312,0.3563265858861957,0.5846039854265206,18,29,7,1,17,33,4,7
830,3187,0.627,0.267,0.40412960000551235,0.6206008353037109,18,29,7,1,18,33,4,7
830,3188,0.558,0.333,0.47237004704578867,0.668401932700474,18,29,7,1,19,33,4,7
830,3189,0.476,0.4,0.5659134184832002,0.7299336763011428,18,29,7,1,20,33,4,7
830,3190,0.38,0.466,0.6804833566595385,0.8011890487052838,18,29,7,1,21,33,4,7
830,3191,0.272,0.533,0.7917153563369503,0.8602921453807512,18,29,7,1,22,33,4,7
830,3192,0.176,0.6,0.8647001220622483,0.8703904940112444,18,29,7,1,23,33,4,7
830,3193,0.16,0.667,0.874472386909665,0.8298841853654959,18,29,7,1,24,33,4,7
830,3194,0.334,0.733,0.7538600950703263,0.7570730948971712,18,29,7,1,25,33,4,7
830,3195,0.567,0.8,0.6092732369216458,0.6706452213600252,18,29,7,1,26,33,4,7
830,3196,0.794,0.867,0.4760842255099459,0.58761764549199,18,29,7,1,27,33,4,7
830,3197,0.961,0.934,0.3759296121795478,0.5275940604630867,18,29,7,1,28,33,4,7
830,3198,1,1,0.35684090570683835,0.5184163244571438,18,29,7,1,29,33,4,7
830,3202,0.861,0.542,0.24050048250688638,0.4847744683366164,18,29,7,1,10,34,4,7
830,3203,0.841,0.522,0.25024383981596976,0.4943779736465924,18,29,7,1,11,34,4,7
830,3204,0.817,0.5,0.2620605391120502,0.5057687002690163,18,29,7,1,12,34,4,7
830,3205,0.788,0.477,0.2766559009755204,0.519303241466726,18,29,7,1,13,34,4,7
830,3206,0.755,0.45,0.29516084728966585,0.5354397728096854,18,29,7,1,14,34,4,7
830,3207,0.717,0.421,0.31871971716821734,0.5548855080430672,18,29,7,1,15,34,4,7
830,3208,0.671,0.389,0.3484375779367245,0.5788029894680864,18,29,7,1,16,34,4,7
830,3209,0.618,0.353,0.38801825461004313,0.6091028142875237,18,29,7,1,17,34,4,7
830,3210,0.556,0.313,0.44279727766209176,0.6484108937764448,18,29,7,1,18,34,4,7
830,3211,0.484,0.375,0.5180128301313132,0.6993072656486778,18,29,7,1,19,34,4,7
830,3212,0.401,0.437,0.6154961243724923,0.7619615322905762,18,29,7,1,20,34,4,7
830,3213,0.309,0.5,0.7264178942985988,0.8273547101639785,18,29,7,1,21,34,4,7
830,3214,0.216,0.563,0.8222697246566166,0.8637390256447812,18,29,7,1,22,34,4,7
830,3215,0.155,0.625,0.8656904293322364,0.8426600734879884,18,29,7,1,23,34,4,7
830,3216,0.226,0.688,0.8141649691141212,0.786324830593135,18,29,7,1,24,34,4,7
830,3217,0.439,0.75,0.6906883357614649,0.7115111393582054,18,29,7,1,25,34,4,7
830,3218,0.655,0.813,0.5568858254201565,0.6314483020133663,18,29,7,1,26,34,4,7
830,3219,0.851,0.876,0.4371393587412373,0.5594381116157052,18,29,7,1,27,34,4,7
830,3220,0.977,0.938,0.3580741675809136,0.5128337552664632,18,29,7,1,28,34,4,7
830,3221,1,1,0.346942663970074,0.509013631493846,18,29,7,1,29,34,4,7
830,3226,0.825,0.56,0.25120684341939004,0.49636713723207526,18,29,7,1,10,35,4,7
830,3227,0.801,0.542,0.2624923411144888,0.5070585959723375,18,29,7,1,11,35,4,7
830,3228,0.773,0.522,0.2762196150540912,0.5196730781164385,18,29,7,1,12,35,4,7
830,3229,0.74,0.5,0.29332056365594583,0.5345950185290946,18,29,7,1,13,35,4,7
830,3230,0.703,0.476,0.314918338053656,0.552318403106532,18,29,7,1,14,35,4,7
830,3231,0.66,0.45,0.342055972786552,0.5735842997442419,18,29,7,1,15,35,4,7
830,3232,0.61,0.421,0.37603855289448906,0.5995666819868611,18,29,7,1,16,35,4,7
830,3233,0.554,0.389,0.4207743168325404,0.6320878408173178,18,29,7,1,17,35,4,7
830,3234,0.49,0.353,0.4809040405784045,0.6734043469593387,18,29,7,1,18,35,4,7
830,3235,0.418,0.412,0.5599092358141837,0.7250197811467587,18,29,7,1,19,35,4,7
830,3236,0.341,0.47,0.6562567153961634,0.7842454450444113,18,29,7,1,20,35,4,7
830,3237,0.26,0.529,0.7573895467555997,0.8354392042867791,18,29,7,1,21,35,4,7
830,3238,0.19,0.588,0.8305834515868191,0.8441463754478569,18,29,7,1,22,35,4,7
830,3239,0.174,0.647,0.8256758018190096,0.8047498036551097,18,29,7,1,23,35,4,7
830,3240,0.32,0.706,0.7289692058103513,0.7439395753961426,18,29,7,1,24,35,4,7
830,3241,0.525,0.765,0.6127088815267557,0.6724420350695672,18,29,7,1,25,35,4,7
830,3242,0.724,0.824,0.49944126541212375,0.6005742699112937,18,29,7,1,26,35,4,7
830,3243,0.89,0.883,0.4040920292710706,0.5395288928768407,18,29,7,1,27,35,4,7
830,3244,0.986,0.942,0.3442469101402075,0.50422961628270635,18,29,7,1,28,35,4,7
830,3245,1,1,0.33866968070704095,0.5048211506673462,18,29,7,1,29,35,4,7
830,3279,1,1,0.33481160781084307,0.4718852109456022,18,29,7,1,10,18,7,7
830,3280,1,1,0.33547726930349586,0.4735809624827003,18,29,7,1,11,18,7,7
830,3281,1,1,0.3367338568203879,0.47614589254308104,18,29,7,1,12,18,7,7
830,3282,1,1,0.3397399448581061,0.48139813778827967,18,29,7,1,13,18,7,7
830,3283,1,1,0.34520786140549353,0.49030209667071256,18,29,7,1,14,18,7,7
830,3284,1,1,0.3533681067373172,0.5035038952241391,18,29,7,1,15,18,7,7
830,3285,1,1,0.3658537978120274,0.524485974700539,18,29,7,1,16,18,7,7
830,3286,1,1,0.38467617049688907,0.5576208347640979,18,29,7,1,17,18,7,7
830,3287,1,0.948,0.30429181936522487,0.46009256778062513,18,29,7,1,10,19,7,7
830,3288,1,0.945,0.3055016382369614,0.46155034579462073,18,29,7,1,11,19,7,7
830,3289,1,0.942,0.310056866566379,0.464323954983918,18,29,7,1,12,19,7,7
830,3290,1,0.938,0.32073348944621416,0.4694203150379571,18,29,7,1,13,19,7,7
830,3291,1,0.934,0.332991224972635,0.4771399531145232,18,29,7,1,14,19,7,7
830,3292,1,0.929,0.34034326346821175,0.48817490416873255,18,29,7,1,15,19,7,7
830,3293,1,0.924,0.3500671444443565,0.5029896758531448,18,29,7,1,16,19,7,7
830,3294,1,0.917,0.36296530407085525,0.5216109861453073,18,29,7,1,17,19,7,7
830,3295,1,0.91,0.38524395640188647,0.557147044225613,18,29,7,1,18,19,7,7
830,3296,1,0.895,0.2723575919304956,0.45125598092598407,18,29,7,1,10,20,7,7
830,3297,1,0.889,0.2738584917765857,0.4530586200231175,18,29,7,1,11,20,7,7
830,3298,1,0.883,0.27834110268623613,0.4562129887308133,18,29,7,1,12,20,7,7
830,3299,1,0.876,0.28726467990724336,0.4611482376570476,18,29,7,1,13,20,7,7
830,3300,1,0.867,0.3017902716994816,0.467841988287233,18,29,7,1,14,20,7,7
830,3301,1,0.858,0.3247454322206357,0.4764340208682145,18,29,7,1,15,20,7,7
830,3302,1,0.847,0.3383047208322948,0.4872001840725131,18,29,7,1,16,20,7,7
830,3303,1,0.834,0.3514608183397663,0.5034262115277386,18,29,7,1,17,20,7,7
830,3304,1,0.819,0.3687013578170957,0.5286603969153476,18,29,7,1,18,20,7,7
830,3305,1,0.909,0.3864312751943765,0.5583428631152425,18,29,7,1,19,20,7,7
830,3306,1,0.842,0.24994889343558668,0.444911503906268,18,29,7,1,10,21,7,7
830,3307,1,0.834,0.25195676013719726,0.44704824789496356,18,29,7,1,11,21,7,7
830,3308,1,0.824,0.2563491678687365,0.4503243726443017,18,29,7,1,12,21,7,7
830,3309,1,0.813,0.2640288956499772,0.4548733343601383,18,29,7,1,13,21,7,7
830,3310,1,0.8,0.27642897511106423,0.4606538811875307,18,29,7,1,14,21,7,7
830,3311,1,0.786,0.29646539911947334,0.4679067310680711,18,29,7,1,15,21,7,7
830,3312,1,0.769,0.3296388280727387,0.47732059296068996,18,29,7,1,16,21,7,7
830,3313,1,0.75,0.3423623037647644,0.4901117677041431,18,29,7,1,17,21,7,7
830,3314,1,0.728,0.35358891486456157,0.5044204497079146,18,29,7,1,18,21,7,7
830,3315,1,0.818,0.3653976593029352,0.5220890835890268,18,29,7,1,19,21,7,7
830,3316,0.999,0.91,0.38213497186384193,0.5513180660354394,18,29,7,1,20,21,7,7
830,3317,1,0.789,0.2343814691644993,0.4403180139354135,18,29,7,1,10,22,7,7
830,3318,1,0.778,0.2367775966973905,0.4426562945544522,18,29,7,1,11,22,7,7
830,3319,1,0.765,0.2410690804330241,0.44591024949816627,18,29,7,1,12,22,7,7
830,3320,1,0.75,0.2482024794631983,0.45011269989440306,18,29,7,1,13,22,7,7
830,3321,1,0.733,0.2592699206190041,0.4552609576282194,18,29,7,1,14,22,7,7
830,3322,1,0.714,0.27669328204391863,0.46150270416567185,18,29,7,1,15,22,7,7
830,3323,0.999,0.692,0.30251770598939565,0.4689475142017958,18,29,7,1,16,22,7,7
830,3324,0.999,0.667,0.33224043371404965,0.4772757763688805,18,29,7,1,17,22,7,7
830,3325,0.999,0.637,0.34018007041216103,0.48617159228820717,18,29,7,1,18,22,7,7
830,3326,0.998,0.727,0.3491455741526853,0.49946017405984267,18,29,7,1,19,22,7,7
830,3327,0.997,0.819,0.36306097607262255,0.523228308574717,18,29,7,1,20,22,7,7
830,3328,0.994,0.91,0.37997237440016784,0.5517625287918406,18,29,7,1,21,22,7,7
830,3329,0.999,0.737,0.2235459012201899,0.43718988169039985,18,29,7,1,10,23,7,7
830,3330,0.999,0.722,0.22628522420278074,0.439687683857408,18,29,7,1,11,23,7,7
830,3331,0.999,0.706,0.23058458087035194,0.4429286546820278,18,29,7,1,12,23,7,7
830,3332,0.999,0.688,0.23707183197618864,0.44689898818931384,18,29,7,1,13,23,7,7
830,3333,0.998,0.667,0.2466467306931016,0.4515642340013398,18,29,7,1,14,23,7,7
830,3334,0.998,0.643,0.25989633334624285,0.45688725365486793,18,29,7,1,15,23,7,7
830,3335,0.997,0.616,0.27695478246247196,0.4627242147464691,18,29,7,1,16,23,7,7
830,3336,0.997,0.584,0.2959707645373151,0.46911979346843924,18,29,7,1,17,23,7,7
830,3337,0.995,0.546,0.31774928406979475,0.47732312971864077,18,29,7,1,18,23,7,7
830,3338,0.993,0.636,0.33963976372249904,0.4898429032269306,18,29,7,1,19,23,7,7
830,3339,0.99,0.727,0.35000682898358326,0.5064178871892694,18,29,7,1,20,23,7,7
830,3340,0.983,0.819,0.3652581960489678,0.5312922153270334,18,29,7,1,21,23,7,7
830,3341,0.972,0.909,0.385774081747533,0.5657922482339783,18,29,7,1,22,23,7,7
830,3342,0.998,0.684,0.21605648418636558,0.4357771655830661,18,29,7,1,10,24,7,7
830,3343,0.998,0.667,0.21931142522173253,0.43852888651666244,18,29,7,1,11,24,7,7
830,3344,0.997,0.647,0.22350310007575058,0.44191778181076025,18,29,7,1,12,24,7,7
830,3345,0.996,0.625,0.22922435497059723,0.4459060746368273,18,29,7,1,13,24,7,7
830,3346,0.995,0.6,0.2365902056939031,0.45043536824559016,18,29,7,1,14,24,7,7
830,3347,0.994,0.572,0.24602041356440119,0.4554371712767472,18,29,7,1,15,24,7,7
830,3348,0.993,0.539,0.2572725073201815,0.46095604615756136,18,29,7,1,16,24,7,7
830,3349,0.99,0.5,0.2697827249431848,0.4676072016629348,18,29,7,1,17,24,7,7
830,3350,0.987,0.455,0.28576914601505,0.47683039520672976,18,29,7,1,18,24,7,7
830,3351,0.982,0.545,0.3097037330230554,0.4899671233097266,18,29,7,1,19,24,7,7
830,3352,0.975,0.637,0.34827251562857087,0.5076296404964606,18,29,7,1,20,24,7,7
830,3353,0.962,0.728,0.3672706417937115,0.5320152112036626,18,29,7,1,21,24,7,7
830,3354,0.942,0.819,0.3854912895952266,0.5624332962553273,18,29,7,1,22,24,7,7
830,3355,0.914,0.91,0.4015334186751689,0.5909867537670961,18,29,7,1,23,24,7,7
830,3356,0.995,0.632,0.21103964655370222,0.43643076957396765,18,29,7,1,10,25,7,7
830,3357,0.994,0.611,0.21459179176691356,0.4396056365503188,18,29,7,1,11,25,7,7
830,3358,0.992,0.588,0.21899847690420837,0.44337823341538973,18,29,7,1,12,25,7,7
830,3359,0.991,0.563,0.22426729727343098,0.4477174473205533,18,29,7,1,13,25,7,7
830,3360,0.989,0.533,0.23058313088215987,0.45260097958155987,18,29,7,1,14,25,7,7
830,3361,0.986,0.5,0.23843921053096562,0.4580788528037115,18,29,7,1,15,25,7,7
830,3362,0.982,0.462,0.2474854805706478,0.4645023296970644,18,29,7,1,16,25,7,7
830,3363,0.978,0.417,0.2583997416145475,0.4728076360794432,18,29,7,1,17,25,7,7
830,3364,0.971,0.364,0.27397679273993825,0.48433850353536834,18,29,7,1,18,25,7,7
830,3365,0.962,0.454,0.298610550527854,0.5001701502830116,18,29,7,1,19,25,7,7
830,3366,0.948,0.546,0.33875809322528194,0.5212063734055605,18,29,7,1,20,25,7,7
830,3367,0.926,0.637,0.3871697224887244,0.5477343463586379,18,29,7,1,21,25,7,7
830,3368,0.895,0.727,0.40319122747867353,0.5753338732345394,18,29,7,1,22,25,7,7
830,3369,0.853,0.819,0.41541676586536225,0.5987069356487287,18,29,7,1,23,25,7,7
830,3370,0.803,0.909,0.4204828785498095,0.6135403194536547,18,29,7,1,24,25,7,7
830,3371,0.989,0.579,0.20948537030279102,0.43936155068167426,18,29,7,1,10,26,7,7
830,3372,0.987,0.556,0.21343156537437946,0.44315856692069,18,29,7,1,11,26,7,7
830,3373,0.984,0.529,0.21805620444753981,0.4475821301237002,18,29,7,1,12,26,7,7
830,3374,0.981,0.5,0.22355957996494957,0.45264067849827694,18,29,7,1,13,26,7,7
830,3375,0.977,0.466,0.23049784218036884,0.45839671961836315,18,29,7,1,14,26,7,7
830,3376,0.971,0.428,0.23897672963113803,0.4650671495170997,18,29,7,1,15,26,7,7
830,3377,0.965,0.385,0.2486294437185883,0.47323848801852697,18,29,7,1,16,26,7,7
830,3378,0.956,0.333,0.2612080194315839,0.4839562782358102,18,29,7,1,17,26,7,7
830,3379,0.944,0.273,0.27962616123411654,0.4984301239737682,18,29,7,1,18,26,7,7
830,3380,0.928,0.364,0.3082509165847451,0.5175946037549075,18,29,7,1,19,26,7,7
830,3381,0.905,0.455,0.3538889987975423,0.5420439309926119,18,29,7,1,20,26,7,7
830,3382,0.871,0.546,0.41646195085863447,0.5706233700078305,18,29,7,1,21,26,7,7
830,3383,0.826,0.637,0.4356644139912139,0.598428137807455,18,29,7,1,22,26,7,7
830,3384,0.768,0.728,0.4483991150879728,0.6194977080506594,18,29,7,1,23,26,7,7
830,3385,0.705,0.819,0.45055744542812737,0.6283509757423993,18,29,7,1,24,26,7,7
830,3386,0.647,0.91,0.44320778204163935,0.6286056229030832,18,29,7,1,25,26,7,7
830,3387,0.978,0.526,0.21144779423235804,0.44464070431175073,18,29,7,1,10,27,7,7
830,3388,0.974,0.5,0.21605394862501637,0.44924345857539416,18,29,7,1,11,27,7,7
830,3389,0.97,0.47,0.221521293830509,0.4545574903133407,18,29,7,1,12,27,7,7
830,3390,0.964,0.437,0.22831555249155044,0.46065261073878383,18,29,7,1,13,27,7,7
830,3391,0.957,0.4,0.2367842815187291,0.4676964333163538,18,29,7,1,14,27,7,7
830,3392,0.948,0.357,0.24662040119307593,0.4760665945784457,18,29,7,1,15,27,7,7
830,3393,0.936,0.308,0.2583033168853479,0.486514099945626,18,29,7,1,16,27,7,7
830,3394,0.922,0.25,0.27401632254812147,0.5001424313980939,18,29,7,1,17,27,7,7
830,3395,0.903,0.182,0.2973791832011149,0.5181309459326442,18,29,7,1,18,27,7,7
830,3396,0.877,0.273,0.33394784400722155,0.5414175366957327,18,29,7,1,19,27,7,7
830,3397,0.843,0.364,0.39088809077038245,0.5703380723393892,18,29,7,1,20,27,7,7
830,3398,0.795,0.455,0.46011689188072324,0.602715937826144,18,29,7,1,21,27,7,7
830,3399,0.733,0.546,0.48587316456707474,0.6320675480837912,18,29,7,1,22,27,7,7
830,3400,0.66,0.637,0.5034194351316614,0.6508214786337063,18,29,7,1,23,27,7,7
830,3401,0.587,0.727,0.5114763532766411,0.6598567713253705,18,29,7,1,24,27,7,7
830,3402,0.529,0.819,0.5038955851817469,0.6591060450897858,18,29,7,1,25,27,7,7
830,3403,0.502,0.91,0.4698940242141916,0.6440068558498635,18,29,7,1,26,27,7,7
830,3404,0.962,0.474,0.21685503011564822,0.4523450878454873,18,29,7,1,10,28,7,7
830,3405,0.956,0.444,0.2226453717359851,0.4579631589177424,18,29,7,1,11,28,7,7
830,3406,0.948,0.412,0.22960359266235064,0.4644467912050525,18,29,7,1,12,28,7,7
830,3407,0.939,0.375,0.2380283062043902,0.4719484806604063,18,29,7,1,13,28,7,7
830,3408,0.927,0.333,0.24819940954554764,0.4807582259477088,18,29,7,1,14,28,7,7
830,3409,0.913,0.286,0.2601435586596449,0.4914168644369904,18,29,7,1,15,28,7,7
830,3410,0.896,0.231,0.2753291754756104,0.5048356737689019,18,29,7,1,16,28,7,7
830,3411,0.874,0.167,0.29679837593696057,0.5222371470552667,18,29,7,1,17,28,7,7
830,3412,0.846,0.091,0.3290001319702016,0.544920134118713,18,29,7,1,18,28,7,7
830,3413,0.809,0.181,0.37677577892503733,0.5739230361615415,18,29,7,1,19,28,7,7
830,3414,0.761,0.273,0.44690282680682136,0.6091649684402436,18,29,7,1,20,28,7,7
830,3415,0.698,0.364,0.5233688730434889,0.6467757523494249,18,29,7,1,21,28,7,7
830,3416,0.62,0.454,0.5583097462428066,0.6778689618723337,18,29,7,1,22,28,7,7
830,3417,0.535,0.545,0.5781643165968929,0.6963825824009742,18,29,7,1,23,28,7,7
830,3418,0.459,0.636,0.5883969052269383,0.7062158077683393,18,29,7,1,24,28,7,7
830,3419,0.414,0.727,0.5834790041476288,0.70570220394293,18,29,7,1,25,28,7,7
830,3420,0.412,0.818,0.5456278051645784,0.68686033337394,18,29,7,1,26,28,7,7
830,3421,0.449,0.909,0.4849794981075143,0.6536961774880798,18,29,7,1,27,28,7,7
830,3422,0.938,0.421,0.22568785635045008,0.4627719567636469,18,29,7,1,10,29,7,7
