spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
886,3272,1,0.864,0.27059576617605996,0.4668212492764786,14,32,7,1,10,17,7,7
886,3273,1,0.858,0.2730814370815442,0.4696390252519741,14,32,7,1,11,17,7,7
886,3274,1,0.85,0.2757294070427164,0.47254672216933724,14,32,7,1,12,17,7,7
886,3275,1,0.842,0.28024429045662114,0.47743243263263335,14,32,7,1,13,17,7,7
886,3276,1,0.834,0.29039780746782207,0.4880484428932965,14,32,7,1,14,17,7,7
886,3277,1,0.889,0.3056507276878795,0.5035250200364001,14,32,7,1,15,17,7,7
886,3278,1,0.945,0.33037726747092333,0.5299367725478185,14,32,7,1,16,17,7,7
886,3279,1,0.818,0.2553544925589005,0.4540360754410666,14,32,7,1,10,18,7,7
886,3280,1,0.81,0.256224502460772,0.4555061728397385,14,32,7,1,11,18,7,7
886,3281,1,0.8,0.2578874763387786,0.45777115823740355,14,32,7,1,12,18,7,7
886,3282,1,0.789,0.2619578127368497,0.4624566656401855,14,32,7,1,13,18,7,7
886,3283,1,0.778,0.26964083307157405,0.47047614867958865,14,32,7,1,14,18,7,7
886,3284,1,0.834,0.2815711081600454,0.4824047735549709,14,32,7,1,15,18,7,7
886,3285,1,0.889,0.30025252122250323,0.5012129600430955,14,32,7,1,16,18,7,7
886,3286,1,0.945,0.3284311666118894,0.5304553405186282,14,32,7,1,17,18,7,7
886,3287,1,0.773,0.24117498018849315,0.4433809226431925,14,32,7,1,10,19,7,7
886,3288,1,0.762,0.24149443422802896,0.44466798862718904,14,32,7,1,11,19,7,7
886,3289,1,0.75,0.2430086713153402,0.44716912314091994,14,32,7,1,12,19,7,7
886,3290,1,0.737,0.24671041351636303,0.451810284965222,14,32,7,1,13,19,7,7
886,3291,1,0.723,0.2531305365059334,0.45891224652340634,14,32,7,1,14,19,7,7
886,3292,1,0.778,0.2628920423903397,0.46909804639777253,14,32,7,1,15,19,7,7
886,3293,1,0.834,0.2768143988099333,0.48278553908601274,14,32,7,1,16,19,7,7
886,3294,0.999,0.889,0.29603896237489846,0.500015436264869,14,32,7,1,17,19,7,7
886,3295,0.999,0.945,0.32938211675511686,0.5316029898099168,14,32,7,1,18,19,7,7
886,3296,1,0.727,0.2286710340905428,0.4355532680546792,14,32,7,1,10,20,7,7
886,3297,1,0.714,0.22901460763070325,0.4372344855545357,14,32,7,1,11,20,7,7
886,3298,1,0.7,0.2306961568168837,0.4402062074518478,14,32,7,1,12,20,7,7
886,3299,0.999,0.684,0.23428614770295197,0.4449035241815129,14,32,7,1,13,20,7,7
886,3300,0.999,0.667,0.24005590102885377,0.4513767383256654,14,32,7,1,14,20,7,7
886,3301,0.999,0.722,0.248455828655317,0.4598047202903226,14,32,7,1,15,20,7,7
886,3302,0.999,0.778,0.2604855159538554,0.47049032894449094,14,32,7,1,16,20,7,7
886,3303,0.998,0.834,0.2793060088424605,0.486270602907359,14,32,7,1,17,20,7,7
886,3304,0.997,0.889,0.305147675108832,0.509501742465668,14,32,7,1,18,20,7,7
886,3305,0.995,0.945,0.3315450149185988,0.5351587874729806,14,32,7,1,19,20,7,7
886,3306,0.999,0.682,0.21790473097069807,0.43038361424825344,14,32,7,1,10,21,7,7
886,3307,0.999,0.667,0.21867457590089767,0.4325576142022757,14,32,7,1,11,21,7,7
886,3308,0.999,0.65,0.22087663292089132,0.43590843302809834,14,32,7,1,12,21,7,7
886,3309,0.998,0.632,0.22482986127225046,0.4406317371307018,14,32,7,1,13,21,7,7
886,3310,0.998,0.611,0.23080084364487008,0.4467791474289706,14,32,7,1,14,21,7,7
886,3311,0.998,0.667,0.23934119852585256,0.4546444297683704,14,32,7,1,15,21,7,7
886,3312,0.997,0.722,0.2513753965633916,0.4648936950045729,14,32,7,1,16,21,7,7
886,3313,0.996,0.778,0.2674360179393469,0.47843459049034964,14,32,7,1,17,21,7,7
886,3314,0.994,0.834,0.28397258799949854,0.4928878546198421,14,32,7,1,18,21,7,7
886,3315,0.991,0.889,0.3017392875065886,0.5091759964754364,14,32,7,1,19,21,7,7
886,3316,0.987,0.945,0.32639284496422794,0.5326606179641648,14,32,7,1,20,21,7,7
886,3317,0.998,0.637,0.2038962511500917,0.4275229864140693,14,32,7,1,10,22,7,7
886,3318,0.998,0.619,0.20616715727928192,0.43020909788503514,14,32,7,1,11,22,7,7
886,3319,0.997,0.6,0.21103067152664845,0.4339700521244164,14,32,7,1,12,22,7,7
886,3320,0.997,0.579,0.21865535601614883,0.4389301731402597,14,32,7,1,13,22,7,7
886,3321,0.996,0.556,0.22535241357836622,0.44518489401903893,14,32,7,1,14,22,7,7
886,3322,0.995,0.611,0.2339686165728211,0.4529390564448872,14,32,7,1,15,22,7,7
886,3323,0.993,0.667,0.24469438563571655,0.4622574382267043,14,32,7,1,16,22,7,7
886,3324,0.991,0.722,0.25632084013668976,0.4724606745676213,14,32,7,1,17,22,7,7
886,3325,0.989,0.778,0.267224537682919,0.4824909071605874,14,32,7,1,18,22,7,7
886,3326,0.984,0.834,0.2803562863163729,0.4950199447817394,14,32,7,1,19,22,7,7
886,3327,0.978,0.889,0.30076539397067437,0.5142929829902767,14,32,7,1,20,22,7,7
886,3328,0.97,0.945,0.3245177343495702,0.535073382565668,14,32,7,1,21,22,7,7
886,3329,0.996,0.591,0.19415313645076082,0.4268993640054767,14,32,7,1,10,23,7,7
886,3330,0.995,0.572,0.19745089863244503,0.43017321551721954,14,32,7,1,11,23,7,7
886,3331,0.994,0.55,0.20308998279633772,0.4344638089148076,14,32,7,1,12,23,7,7
886,3332,0.993,0.526,0.21149820342064274,0.43985346219168153,14,32,7,1,13,23,7,7
886,3333,0.992,0.5,0.2231950095452876,0.4463830677444731,14,32,7,1,14,23,7,7
886,3334,0.99,0.556,0.23179593924228703,0.45401224088864434,14,32,7,1,15,23,7,7
886,3335,0.988,0.611,0.24091961458789202,0.4623998473213401,14,32,7,1,16,23,7,7
886,3336,0.985,0.667,0.24985603909040632,0.47102477702680146,14,32,7,1,17,23,7,7
886,3337,0.98,0.722,0.25877564665097363,0.48034446632623073,14,32,7,1,18,23,7,7
886,3338,0.974,0.778,0.2698590971451834,0.4919847410130752,14,32,7,1,19,23,7,7
886,3339,0.965,0.834,0.2835175728918683,0.504869347108851,14,32,7,1,20,23,7,7
886,3340,0.953,0.889,0.30349513922257354,0.522404410490491,14,32,7,1,21,23,7,7
886,3341,0.939,0.945,0.33037969956728797,0.5449497164648076,14,32,7,1,22,23,7,7
886,3342,0.993,0.546,0.19019432232102718,0.4286687382246579,14,32,7,1,10,24,7,7
886,3343,0.991,0.524,0.19458878924104972,0.432647614176886,14,32,7,1,11,24,7,7
886,3344,0.99,0.5,0.20078233210012308,0.43760555154361735,14,32,7,1,12,24,7,7
886,3345,0.988,0.474,0.20903306062300098,0.4435690275595624,14,32,7,1,13,24,7,7
886,3346,0.986,0.444,0.21953287773867647,0.4504810539535006,14,32,7,1,14,24,7,7
886,3347,0.983,0.5,0.2324117397315949,0.4581377713876572,14,32,7,1,15,24,7,7
886,3348,0.979,0.556,0.2421538660113739,0.46620121054157027,14,32,7,1,16,24,7,7
886,3349,0.974,0.611,0.25031931068001845,0.474619552381783,14,32,7,1,17,24,7,7
886,3350,0.967,0.667,0.2589996838613037,0.4840944810805453,14,32,7,1,18,24,7,7
886,3351,0.958,0.722,0.26927841324990975,0.4951699277163163,14,32,7,1,19,24,7,7
886,3352,0.946,0.778,0.2817897380809532,0.5076974817544396,14,32,7,1,20,24,7,7
886,3353,0.931,0.834,0.29836843279003966,0.5230970211215711,14,32,7,1,21,24,7,7
886,3354,0.912,0.889,0.31946266717094507,0.5413409833481949,14,32,7,1,22,24,7,7
886,3355,0.89,0.945,0.3433004633543095,0.5594853254425454,14,32,7,1,23,24,7,7
886,3356,0.987,0.5,0.19134310587078085,0.43273543461896835,14,32,7,1,10,25,7,7
886,3357,0.985,0.476,0.1964187008418803,0.4374733697162625,14,32,7,1,11,25,7,7
886,3358,0.983,0.45,0.20286542640957905,0.443134654587906,14,32,7,1,12,25,7,7
886,3359,0.98,0.421,0.21069164364693493,0.4496826725975094,14,32,7,1,13,25,7,7
886,3360,0.977,0.389,0.21995861736575517,0.4569862150792515,14,32,7,1,14,25,7,7
886,3361,0.972,0.444,0.23052869700467238,0.46481819864615836,14,32,7,1,15,25,7,7
886,3362,0.966,0.5,0.24229661538385683,0.4730282034955061,14,32,7,1,16,25,7,7
886,3363,0.959,0.556,0.25575486798229297,0.4818784715505531,14,32,7,1,17,25,7,7
886,3364,0.949,0.611,0.26708683528748745,0.49201200885120977,14,32,7,1,18,25,7,7
886,3365,0.937,0.667,0.278260177053126,0.5037304450197498,14,32,7,1,19,25,7,7
886,3366,0.921,0.722,0.29140213197881115,0.5172218942600628,14,32,7,1,20,25,7,7
886,3367,0.901,0.778,0.30670259035308,0.5324544111901699,14,32,7,1,21,25,7,7
886,3368,0.877,0.834,0.32275098579609607,0.5471752295158026,14,32,7,1,22,25,7,7
886,3369,0.85,0.889,0.3417563485470332,0.5611653392243121,14,32,7,1,23,25,7,7
886,3370,0.821,0.945,0.35978243525836695,0.5733661315814595,14,32,7,1,24,25,7,7
886,3371,0.98,0.454,0.19634882031268497,0.43870824905851236,14,32,7,1,10,26,7,7
886,3372,0.977,0.428,0.20193139485539724,0.44417344081890686,14,32,7,1,11,26,7,7
886,3373,0.973,0.4,0.20834116124092972,0.4504834493128117,14,32,7,1,12,26,7,7
886,3374,0.969,0.368,0.21553702488347892,0.45755769422774095,14,32,7,1,13,26,7,7
886,3375,0.963,0.333,0.22363674105732334,0.46524930765886596,14,32,7,1,14,26,7,7
886,3376,0.957,0.389,0.2330231980194467,0.47340796688447795,14,32,7,1,15,26,7,7
886,3377,0.949,0.444,0.244045408367773,0.48208501647203783,14,32,7,1,16,26,7,7
886,3378,0.938,0.5,0.2575091506440249,0.49168885123305894,14,32,7,1,17,26,7,7
886,3379,0.925,0.556,0.2756730597629714,0.5027561555840112,14,32,7,1,18,26,7,7
886,3380,0.909,0.611,0.292338639475183,0.5154806778045021,14,32,7,1,19,26,7,7
886,3381,0.888,0.667,0.3060148666084449,0.5298589746167643,14,32,7,1,20,26,7,7
886,3382,0.862,0.722,0.32184344387852026,0.5449767590877579,14,32,7,1,21,26,7,7
886,3383,0.833,0.778,0.337583628606532,0.5588351944046964,14,32,7,1,22,26,7,7
886,3384,0.8,0.834,0.352827748860829,0.5702688647322642,14,32,7,1,23,26,7,7
886,3385,0.767,0.889,0.36193037677648265,0.5764185243300337,14,32,7,1,24,26,7,7
886,3386,0.734,0.945,0.3685888155771532,0.5802249199523271,14,32,7,1,25,26,7,7
886,3387,0.969,0.409,0.20381909646215113,0.4461186557768879,14,32,7,1,10,27,7,7
886,3388,0.965,0.381,0.20941884594628957,0.45222285206621926,14,32,7,1,11,27,7,7
886,3389,0.959,0.35,0.21561640504076152,0.45908895026115726,14,32,7,1,12,27,7,7
886,3390,0.953,0.316,0.22249679073399165,0.4666279219439825,14,32,7,1,13,27,7,7
886,3391,0.946,0.278,0.23041746224775284,0.4747335665775321,14,32,7,1,14,27,7,7
886,3392,0.937,0.333,0.23981285295558885,0.4833780336166552,14,32,7,1,15,27,7,7
886,3393,0.926,0.389,0.2511495577588342,0.49277880420626463,14,32,7,1,16,27,7,7
886,3394,0.912,0.444,0.26582588236920257,0.5034171001635923,14,32,7,1,17,27,7,7
886,3395,0.894,0.5,0.28692742500777024,0.5157719159974536,14,32,7,1,18,27,7,7
886,3396,0.873,0.556,0.31141128426342835,0.529994522687218,14,32,7,1,19,27,7,7
886,3397,0.846,0.611,0.3279069275353338,0.5458360985269933,14,32,7,1,20,27,7,7
886,3398,0.815,0.667,0.34565667899366037,0.5617174333950445,14,32,7,1,21,27,7,7
886,3399,0.78,0.722,0.36143404362194476,0.5747413625836129,14,32,7,1,22,27,7,7
886,3400,0.742,0.778,0.372250556368387,0.5825112054511477,14,32,7,1,23,27,7,7
886,3401,0.704,0.834,0.3778972981667138,0.5868360004761899,14,32,7,1,24,27,7,7
886,3402,0.668,0.889,0.3799296348850445,0.5884068041540624,14,32,7,1,25,27,7,7
886,3403,0.638,0.945,0.3792138346726718,0.5870568624153343,14,32,7,1,26,27,7,7
886,3404,0.955,0.364,0.21233306451936185,0.4546407732219506,14,32,7,1,10,28,7,7
886,3405,0.949,0.333,0.218035530599619,0.46133368421733145,14,32,7,1,11,28,7,7
886,3406,0.941,0.3,0.22425619256000584,0.46874679638973515,14,32,7,1,12,28,7,7
886,3407,0.933,0.263,0.231292258717112,0.47682298649161203,14,32,7,1,13,28,7,7
886,3408,0.923,0.222,0.2397540216889129,0.4855377086399689,14,32,7,1,14,28,7,7
886,3409,0.911,0.278,0.2501609999642759,0.49499916329155746,14,32,7,1,15,28,7,7
886,3410,0.896,0.333,0.26353490264243906,0.5055596449082354,14,32,7,1,16,28,7,7
886,3411,0.878,0.389,0.28208294087997154,0.5177552192427529,14,32,7,1,17,28,7,7
886,3412,0.856,0.444,0.3084851029587642,0.5320392259929384,14,32,7,1,18,28,7,7
886,3413,0.829,0.5,0.3379011240532245,0.5484578801709878,14,32,7,1,19,28,7,7
886,3414,0.797,0.556,0.358890699674399,0.5662286858269184,14,32,7,1,20,28,7,7
886,3415,0.76,0.611,0.37893231427211027,0.5826064374585426,14,32,7,1,21,28,7,7
886,3416,0.719,0.667,0.3922964044552074,0.593771831627242,14,32,7,1,22,28,7,7
886,3417,0.676,0.722,0.3986717179490469,0.59927635077988,14,32,7,1,23,28,7,7
886,3418,0.634,0.778,0.40445221911604823,0.6031866253315443,14,32,7,1,24,28,7,7
886,3419,0.597,0.834,0.4088946737699899,0.6058293332428535,14,32,7,1,25,28,7,7
886,3420,0.568,0.889,0.40397572704813933,0.6027943727555969,14,32,7,1,26,28,7,7
886,3421,0.549,0.945,0.39143447637446915,0.594357497226603,14,32,7,1,27,28,7,7
886,3422,0.936,0.318,0.22157295827587598,0.46428629225627194,14,32,7,1,10,29,7,7
886,3423,0.928,0.286,0.22756195457815487,0.4716298040957214,14,32,7,1,11,29,7,7
886,3424,0.919,0.25,0.2343552748955524,0.47972666996448765,14,32,7,1,12,29,7,7
886,3425,0.907,0.21,0.2424836937689765,0.4885811359894008,14,32,7,1,13,29,7,7
886,3426,0.894,0.166,0.25277471882397085,0.4982695416521582,14,32,7,1,14,29,7,7
886,3427,0.879,0.222,0.26598748032719377,0.5090294995243213,14,32,7,1,15,29,7,7
886,3428,0.86,0.278,0.2831413433341725,0.5213174442444459,14,32,7,1,16,29,7,7
886,3429,0.838,0.333,0.306808216808124,0.5356931095286734,14,32,7,1,17,29,7,7
886,3430,0.81,0.389,0.34005256540125817,0.5525129232396482,14,32,7,1,18,29,7,7
886,3431,0.778,0.444,0.3730461155752365,0.571467113039331,14,32,7,1,19,29,7,7
886,3432,0.739,0.5,0.39709703556402953,0.5908189258759048,14,32,7,1,20,29,7,7
886,3433,0.696,0.556,0.4168025821731216,0.6066893441994319,14,32,7,1,21,29,7,7
886,3434,0.649,0.611,0.4292134902917586,0.6160398789192424,14,32,7,1,22,29,7,7
886,3435,0.602,0.667,0.4363066578885201,0.6214780858363635,14,32,7,1,23,29,7,7
886,3436,0.559,0.722,0.4444220489011321,0.6268263620278018,14,32,7,1,24,29,7,7
886,3437,0.523,0.778,0.4497436018731592,0.6297356626940667,14,32,7,1,25,29,7,7
886,3438,0.497,0.834,0.4467755964543968,0.6279692137591029,14,32,7,1,26,29,7,7
886,3439,0.486,0.889,0.43436533608258676,0.6198474773865237,14,32,7,1,27,29,7,7
886,3440,0.488,0.945,0.41092762281039374,0.6051284426684267,14,32,7,1,28,29,7,7
886,3441,0.913,0.273,0.23183362338931257,0.47534450846258747,14,32,7,1,10,30,7,7
886,3442,0.903,0.238,0.23885921703936763,0.48351574792150354,14,32,7,1,11,30,7,7
886,3443,0.891,0.2,0.24723706083092423,0.49255545448158256,14,32,7,1,12,30,7,7
886,3444,0.876,0.158,0.2577628441335018,0.5025429052109831,14,32,7,1,13,30,7,7
886,3445,0.86,0.111,0.2710752243200105,0.5136562833712223,14,32,7,1,14,30,7,7
886,3446,0.84,0.166,0.28788333616708084,0.526243598622856,14,32,7,1,15,30,7,7
886,3447,0.817,0.222,0.31008227399807053,0.5408303634430291,14,32,7,1,16,30,7,7
886,3448,0.789,0.278,0.3400550053779524,0.5579484998517706,14,32,7,1,17,30,7,7
886,3449,0.757,0.333,0.37987420547400474,0.5777455808099493,14,32,7,1,18,30,7,7
886,3450,0.718,0.389,0.41409912015756367,0.5993511277773842,14,32,7,1,19,30,7,7
886,3451,0.673,0.444,0.44092213415724535,0.6200672535787473,14,32,7,1,20,30,7,7
886,3452,0.624,0.5,0.46211117703212856,0.6357938377880303,14,32,7,1,21,30,7,7
886,3453,0.573,0.556,0.47571424382941074,0.645488784881737,14,32,7,1,22,30,7,7
886,3454,0.524,0.611,0.4880828649942578,0.6533390575265747,14,32,7,1,23,30,7,7
886,3455,0.481,0.667,0.5026161774887007,0.6610428322320812,14,32,7,1,24,30,7,7
886,3456,0.448,0.722,0.5098154667208094,0.6645642720020226,14,32,7,1,25,30,7,7
886,3457,0.431,0.778,0.5055820214853636,0.6617750372810014,14,32,7,1,26,30,7,7
886,3458,0.429,0.834,0.4906159179606491,0.651965445175879,14,32,7,1,27,30,7,7
886,3459,0.443,0.889,0.4574187851696706,0.6330914769045034,14,32,7,1,28,30,7,7
886,3460,0.469,0.945,0.4125331061692369,0.6065180974907616,14,32,7,1,29,30,7,7
886,3461,0.886,0.227,0.24423815636077661,0.4882907046317183,14,32,7,1,10,31,7,7
886,3462,0.872,0.19,0.25323422654577366,0.49756209123475703,14,32,7,1,11,31,7,7
886,3463,0.857,0.15,0.2642047207746937,0.5078979163876509,14,32,7,1,12,31,7,7
886,3464,0.839,0.105,0.2777469286328478,0.5194601785486812,14,32,7,1,13,31,7,7
886,3465,0.819,0.055,0.29475138779469856,0.5325278168647709,14,32,7,1,14,31,7,7
886,3466,0.795,0.111,0.31629513943195775,0.547545313119459,14,32,7,1,15,31,7,7
886,3467,0.767,0.166,0.34429360857583025,0.565080536156724,14,32,7,1,16,31,7,7
886,3468,0.734,0.222,0.3803518183980955,0.5855859880130097,14,32,7,1,17,31,7,7
886,3469,0.696,0.278,0.4256058460881337,0.6088962936600785,14,32,7,1,18,31,7,7
886,3470,0.651,0.333,0.4625171354650033,0.6334716828191773,14,32,7,1,19,31,7,7
886,3471,0.6,0.389,0.49341630525566615,0.6558566482203705,14,32,7,1,20,31,7,7
886,3472,0.546,0.444,0.517556122225246,0.6723638441365354,14,32,7,1,21,31,7,7
886,3473,0.492,0.5,0.5362212282032963,0.6836241775019227,14,32,7,1,22,31,7,7
886,3474,0.442,0.556,0.5552624761677865,0.6935962753819004,14,32,7,1,23,31,7,7
886,3475,0.402,0.611,0.5710470647647964,0.7015758985421457,14,32,7,1,24,31,7,7
886,3476,0.378,0.667,0.5737185239348064,0.7034112002914433,14,32,7,1,25,31,7,7
886,3477,0.371,0.722,0.5648517767253717,0.6986383645669914,14,32,7,1,26,31,7,7
886,3478,0.382,0.778,0.548299178381032,0.687277554783758,14,32,7,1,27,31,7,7
886,3479,0.407,0.834,0.5113669138550974,0.6655691959623986,14,32,7,1,28,31,7,7
886,3480,0.438,0.889,0.4647059927464807,0.6382986906076729,14,32,7,1,29,31,7,7
886,3481,0.478,0.945,0.41561295224838124,0.6095613105419488,14,32,7,1,30,31,7,7
886,3482,0.853,0.182,0.25986680870894086,0.5036336396266234,14,32,7,1,10,32,7,7
886,3483,0.836,0.143,0.2713982448107145,0.5143422084683362,14,32,7,1,11,32,7,7
886,3484,0.818,0.1,0.28541553013050946,0.5263870549914652,14,32,7,1,12,32,7,7
886,3485,0.796,0.052,0.30272331066961133,0.5400172579998861,14,32,7,1,13,32,7,7
886,3486,0.772,0,0.3242293847303169,0.5556093751983262,14,32,7,1,14,32,7,7
886,3487,0.743,0.055,0.3511489573285934,0.5736889195329015,14,32,7,1,15,32,7,7
886,3488,0.71,0.111,0.38486602227620925,0.5948333622826606,14,32,7,1,16,32,7,7
886,3489,0.672,0.166,0.42691295372146354,0.6193502931936623,14,32,7,1,17,32,7,7
886,3490,0.628,0.222,0.47822510260570694,0.6466565400723648,14,32,7,1,18,32,7,7
886,3491,0.577,0.278,0.5197021209793017,0.6744873296462284,14,32,7,1,19,32,7,7
886,3492,0.521,0.333,0.5555015542309518,0.6988395857883538,14,32,7,1,20,32,7,7
886,3493,0.463,0.389,0.5839779110428298,0.7166733402409496,14,32,7,1,21,32,7,7
886,3494,0.408,0.444,0.6059968176845243,0.7296950791147674,14,32,7,1,22,32,7,7
886,3495,0.36,0.5,0.6267974720303469,0.7410257357748968,14,32,7,1,23,32,7,7
886,3496,0.328,0.556,0.6392878180293299,0.7485948111370824,14,32,7,1,24,32,7,7
886,3497,0.314,0.611,0.6401617272279507,0.7492042161309821,14,32,7,1,25,32,7,7
886,3498,0.321,0.667,0.6331851768663572,0.7425428674344678,14,32,7,1,26,32,7,7
886,3499,0.344,0.723,0.6093516340596496,0.7258967948717265,14,32,7,1,27,32,7,7
886,3500,0.375,0.778,0.5630280893642494,0.6966538532649821,14,32,7,1,28,32,7,7
886,3501,0.418,0.834,0.5095531877388847,0.663891057159245,14,32,7,1,29,32,7,7
886,3502,0.497,0.889,0.4383721208320035,0.625629033752664,14,32,7,1,30,32,7,7
886,3503,0.655,0.945,0.3740541328555218,0.587425096633059,14,32,7,1,31,32,7,7
886,3504,0.814,0.217,0.2790351972141797,0.5217436380911644,14,32,7,1,10,33,7,7
886,3505,0.795,0.182,0.29356795962470816,0.5342545419577391,14,32,7,1,11,33,7,7
886,3506,0.772,0.142,0.3112775823742695,0.54844233858091,14,32,7,1,12,33,7,7
886,3507,0.747,0.1,0.33293930699227214,0.5646452236775603,14,32,7,1,13,33,7,7
886,3508,0.718,0.052,0.35945383157861155,0.5833318093299914,14,32,7,1,14,33,7,7
886,3509,0.685,0.105,0.39180332938196605,0.6050900708063519,14,32,7,1,15,33,7,7
886,3510,0.647,0.158,0.43158191127276424,0.6304694806682578,14,32,7,1,16,33,7,7
886,3511,0.604,0.21,0.48028645497654165,0.6595673582332349,14,32,7,1,17,33,7,7
886,3512,0.554,0.263,0.5375678217226828,0.6913054456503442,14,32,7,1,18,33,7,7
886,3513,0.498,0.316,0.5854146343664303,0.7226900847163862,14,32,7,1,19,33,7,7
886,3514,0.438,0.368,0.6256921408422728,0.7493006383347294,14,32,7,1,20,33,7,7
886,3515,0.377,0.421,0.6557831122144201,0.7686635653714757,14,32,7,1,21,33,7,7
886,3516,0.323,0.474,0.679983952140836,0.7829767013796666,14,32,7,1,22,33,7,7
886,3517,0.281,0.526,0.7011069360246969,0.7941752355811575,14,32,7,1,23,33,7,7
886,3518,0.259,0.579,0.712532216774838,0.7988285796065986,14,32,7,1,24,33,7,7
886,3519,0.26,0.632,0.7133456301276218,0.7934906947717191,14,32,7,1,25,33,7,7
886,3520,0.282,0.684,0.7000564912802194,0.7762409801016527,14,32,7,1,26,33,7,7
886,3521,0.314,0.737,0.6558643440835956,0.7442157761140158,14,32,7,1,27,33,7,7
886,3522,0.363,0.789,0.5775777460912825,0.7006292482609593,14,32,7,1,28,33,7,7
886,3523,0.493,0.842,0.48605988267790756,0.6527084700574093,14,32,7,1,29,33,7,7
886,3524,0.692,0.895,0.3987325139753304,0.5993760967368928,14,32,7,1,30,33,7,7
886,3525,0.901,0.948,0.3399778918945765,0.5523206097041906,14,32,7,1,31,33,7,7
886,3526,1,1,0.34334418021761404,0.5521952154992728,14,32,7,1,32,33,7,7
886,3527,0.771,0.25,0.30197995111103937,0.542646634118195,14,32,7,1,10,34,7,7
886,3528,0.748,0.217,0.3200500041082043,0.5572823997511966,14,32,7,1,11,34,7,7
886,3529,0.721,0.182,0.34190639345766205,0.573979246877942,14,32,7,1,12,34,7,7
886,3530,0.692,0.142,0.36834594305460544,0.5931570762028768,14,32,7,1,13,34,7,7
886,3531,0.659,0.1,0.39998631904809645,0.6153578360526806,14,32,7,1,14,34,7,7
886,3532,0.621,0.15,0.43820080552799556,0.6411956310720692,14,32,7,1,15,34,7,7
886,3533,0.578,0.2,0.48462516348928375,0.6711324332468677,14,32,7,1,16,34,7,7
886,3534,0.53,0.25,0.5399608941968419,0.7049710984059135,14,32,7,1,17,34,7,7
886,3535,0.475,0.3,0.6028732000619287,0.7410480873018092,14,32,7,1,18,34,7,7
886,3536,0.414,0.35,0.6578602588239988,0.7755616254303482,14,32,7,1,19,34,7,7
886,3537,0.351,0.4,0.6998913006782779,0.8034874117216462,14,32,7,1,20,34,7,7
886,3538,0.29,0.45,0.7304812803987915,0.8223544447149593,14,32,7,1,21,34,7,7
886,3539,0.24,0.5,0.7566991559374951,0.8339624919298914,14,32,7,1,22,34,7,7
886,3540,0.21,0.55,0.7773251007712147,0.8382723755185266,14,32,7,1,23,34,7,7
886,3541,0.205,0.6,0.7842465417437545,0.8304534454522247,14,32,7,1,24,34,7,7
886,3542,0.227,0.65,0.7713413565654333,0.8080590515340268,14,32,7,1,25,34,7,7
886,3543,0.267,0.7,0.7075879154978328,0.7712671645209355,14,32,7,1,26,34,7,7
886,3544,0.366,0.75,0.6158837222353938,0.7221249935595278,14,32,7,1,27,34,7,7
886,3545,0.517,0.8,0.5247004922909011,0.6673586058159269,14,32,7,1,28,34,7,7
886,3546,0.68,0.85,0.4347117938100672,0.61198323369166,14,32,7,1,29,34,7,7
886,3547,0.844,0.9,0.3559649465298005,0.5590778193376426,14,32,7,1,30,34,7,7
886,3548,0.972,0.95,0.30979152073989,0.5260223381851068,14,32,7,1,31,34,7,7
886,3549,1,1,0.31409487310895157,0.5294888044262065,14,32,7,1,32,34,7,7
886,3551,0.722,0.28,0.3288662180399887,0.5659217826876797,14,32,7,1,10,35,7,7
886,3552,0.695,0.25,0.35083875590798286,0.5828787303879441,14,32,7,1,11,35,7,7
886,3553,0.665,0.217,0.3772138390995107,0.6022797732294229,14,32,7,1,12,35,7,7
886,3554,0.632,0.182,0.4085296857064118,0.6246029972361654,14,32,7,1,13,35,7,7
886,3555,0.594,0.143,0.4456558379181519,0.6504227560778463,14,32,7,1,14,35,7,7
886,3556,0.552,0.19,0.49016623889660627,0.6803141249894136,14,32,7,1,15,35,7,7
886,3557,0.505,0.238,0.5432056543983429,0.714558040330252,14,32,7,1,16,35,7,7
886,3558,0.452,0.286,0.6046372042305002,0.7525411515860795,14,32,7,1,17,35,7,7
886,3559,0.393,0.333,0.6720785689932289,0.7918516103527946,14,32,7,1,18,35,7,7
886,3560,0.329,0.381,0.732190127021094,0.8275429112968726,14,32,7,1,19,35,7,7
886,3561,0.265,0.428,0.773371240529962,0.8531847315449973,14,32,7,1,20,35,7,7
886,3562,0.209,0.476,0.8029873869122146,0.8652430750520523,14,32,7,1,21,35,7,7
886,3563,0.171,0.524,0.8274446199624452,0.8648184006367283,14,32,7,1,22,35,7,7
886,3564,0.162,0.572,0.8366849615935894,0.8517274668788836,14,32,7,1,23,35,7,7
886,3565,0.188,0.619,0.8119222575985335,0.8244624868657554,14,32,7,1,24,35,7,7
886,3566,0.251,0.667,0.7387792892631998,0.7849459439274773,14,32,7,1,25,35,7,7
886,3567,0.378,0.714,0.6512022859601962,0.7357949910271984,14,32,7,1,26,35,7,7
886,3568,0.514,0.762,0.5600309452529746,0.6807595679210552,14,32,7,1,27,35,7,7
886,3569,0.656,0.81,0.47036880243449364,0.6254483735769758,14,32,7,1,28,35,7,7
886,3570,0.797,0.858,0.38653817605666463,0.5732913370983252,14,32,7,1,29,35,7,7
