spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3941,4910,0.992,0.6,0.5214225015134968,0.5626146445518153,14,19,1,10,16,18,10,10
3941,4911,1,0.8,0.5260287267492253,0.5879802268873787,14,19,1,10,17,18,10,10
3941,4912,0.278,0.445,0.7517472359069464,0.7872681161612051,14,19,1,10,10,19,10,10
3941,4913,0.295,0.375,0.7316130298516517,0.8087361278319427,14,19,1,10,11,19,10,10
3941,4914,0.472,0.286,0.6426191454885604,0.7602849170341104,14,19,1,10,12,19,10,10
3941,4915,0.722,0.167,0.5301627370736817,0.6608537703061141,14,19,1,10,13,19,10,10
3941,4916,0.895,0,0.46071733921651836,0.5748051376572185,14,19,1,10,14,19,10,10
3941,4917,0.974,0.2,0.4497432777153959,0.5377476336250494,14,19,1,10,15,19,10,10
3941,4918,0.997,0.4,0.4871304718338968,0.5354068179097073,14,19,1,10,16,19,10,10
3941,4919,1,0.6,0.5168864079156326,0.5501112172304172,14,19,1,10,17,19,10,10
3941,4920,1,0.8,0.5261364147654912,0.585907429603949,14,19,1,10,18,19,10,10
3941,4921,0.322,0.5,0.670631084341526,0.7639653725155408,14,19,1,10,10,20,10,10
3941,4922,0.424,0.444,0.6133821092441074,0.7387051740910364,14,19,1,10,11,20,10,10
3941,4923,0.626,0.375,0.5234321489023641,0.6742591804641233,14,19,1,10,12,20,10,10
3941,4924,0.822,0.286,0.44104752025660854,0.5946595322842592,14,19,1,10,13,20,10,10
3941,4925,0.938,0.167,0.3971422313718046,0.5368077671645792,14,19,1,10,14,20,10,10
3941,4926,0.986,0.334,0.3923486980600155,0.5146808508293611,14,19,1,10,15,20,10,10
3941,4927,0.998,0.5,0.42100131694302734,0.5153768683923647,14,19,1,10,16,20,10,10
3941,4928,1,0.667,0.49222328564127193,0.5307763295644621,14,19,1,10,17,20,10,10
3941,4929,1,0.834,0.5197390665363653,0.557056795885619,14,19,1,10,18,20,10,10
3941,4930,1,1,0.5265490584252746,0.5864915790532588,14,19,1,10,19,20,10,10
3941,4931,0.405,0.546,0.5801174593974687,0.7137459977141136,14,19,1,10,10,21,10,10
3941,4932,0.551,0.5,0.5139054261252871,0.6723737633060045,14,19,1,10,11,21,10,10
3941,4933,0.737,0.445,0.43877245887848415,0.6119615964180314,14,19,1,10,12,21,10,10
3941,4934,0.883,0.375,0.38090700126444565,0.5510030777889624,14,19,1,10,13,21,10,10
3941,4935,0.962,0.286,0.3530905515710504,0.5119453428835791,14,19,1,10,14,21,10,10
3941,4936,0.992,0.429,0.3551940740933547,0.4994280198647151,14,19,1,10,15,21,10,10
3941,4937,0.999,0.572,0.3857696583478534,0.5036118661937987,14,19,1,10,16,21,10,10
3941,4938,1,0.715,0.44232649197124474,0.5164750031819652,14,19,1,10,17,21,10,10
3941,4939,1,0.858,0.5048964844579136,0.5302622619137052,14,19,1,10,18,21,10,10
3941,4940,1,1,0.518157371069565,0.5476608165421852,14,19,1,10,19,21,10,10
3941,4942,0.502,0.583,0.49885840664057457,0.6632373465949287,14,19,1,10,10,22,10,10
3941,4943,0.657,0.546,0.4368791075095888,0.6196155560382244,14,19,1,10,11,22,10,10
3941,4944,0.814,0.5,0.37813441747126053,0.5678570965172309,14,19,1,10,12,22,10,10
3941,4945,0.922,0.444,0.33841975020317405,0.5218810833941019,14,19,1,10,13,22,10,10
3941,4946,0.976,0.375,0.32272176429315114,0.49550247773862677,14,19,1,10,14,22,10,10
3941,4947,0.995,0.5,0.33016248227495004,0.4888283011757786,14,19,1,10,15,22,10,10
3941,4948,1,0.625,0.356351944697457,0.4929050196525694,14,19,1,10,16,22,10,10
3941,4949,1,0.75,0.3899056207010335,0.4998571816483386,14,19,1,10,17,22,10,10
3941,4950,1,0.875,0.4232212645411495,0.5068431707045559,14,19,1,10,18,22,10,10
3941,4951,1,1,0.46950641362701273,0.5184710290971717,14,19,1,10,19,22,10,10
3941,4954,0.595,0.615,0.43228182686998484,0.6200339842082742,14,19,1,10,10,23,10,10
3941,4955,0.741,0.583,0.3790451693360558,0.5792541540093357,14,19,1,10,11,23,10,10
3941,4956,0.867,0.546,0.33424513625344543,0.536313706091579,14,19,1,10,12,23,10,10
3941,4957,0.947,0.5,0.3070711210325606,0.5015742195030588,14,19,1,10,13,23,10,10
3941,4958,0.984,0.445,0.2994720116458349,0.4832775055388545,14,19,1,10,14,23,10,10
3941,4959,0.997,0.556,0.3083372057570747,0.47906738866370013,14,19,1,10,15,23,10,10
3941,4960,1,0.667,0.32579788903778306,0.4811320166909747,14,19,1,10,16,23,10,10
3941,4961,1,0.778,0.3435619352147288,0.4845149275862505,14,19,1,10,17,23,10,10
3941,4962,1,0.889,0.3637781753337025,0.48965308185689693,14,19,1,10,18,23,10,10
3941,4963,1,1,0.39498845722815235,0.49899260034806214,14,19,1,10,19,23,10,10
3941,4967,0.676,0.643,0.37942434764923205,0.5846626524672556,14,19,1,10,10,24,10,10
3941,4968,0.804,0.616,0.3355765711097807,0.5482369421769601,14,19,1,10,11,24,10,10
3941,4969,0.904,0.583,0.3019239712851354,0.5129112331353036,14,19,1,10,12,24,10,10
3941,4970,0.963,0.545,0.2835044643137701,0.4862784373110627,14,19,1,10,13,24,10,10
3941,4971,0.99,0.5,0.28029235703098787,0.47292755789938756,14,19,1,10,14,24,10,10
3941,4972,0.998,0.6,0.2871196335687738,0.4695171973053799,14,19,1,10,15,24,10,10
3941,4973,1,0.7,0.29662334324526207,0.47009249008602716,14,19,1,10,16,24,10,10
3941,4974,1,0.8,0.30589166914467947,0.4720775451836512,14,19,1,10,17,24,10,10
3941,4975,1,0.9,0.3180423750532886,0.4760866896126733,14,19,1,10,18,24,10,10
3941,4976,1,1,0.33783636365027436,0.4827617341490589,14,19,1,10,19,24,10,10
3941,4981,0.742,0.667,0.3379855671768215,0.555851906233513,14,19,1,10,10,25,10,10
3941,4982,0.852,0.643,0.3026268721421915,0.5239132933116801,14,19,1,10,11,25,10,10
3941,4983,0.931,0.616,0.2773931981181723,0.494809334286447,14,19,1,10,12,25,10,10
3941,4984,0.974,0.584,0.2649032239601681,0.4740059888786349,14,19,1,10,13,25,10,10
3941,4985,0.993,0.546,0.2631279735859725,0.46378898586382844,14,19,1,10,14,25,10,10
3941,4986,0.999,0.636,0.2665764729502498,0.46080609176267706,14,19,1,10,15,25,10,10
3941,4987,1,0.727,0.2707978562853002,0.4608793638314086,14,19,1,10,16,25,10,10
3941,4988,1,0.819,0.27621488139738126,0.462724416151744,14,19,1,10,17,25,10,10
3941,4989,1,0.909,0.2860089489203974,0.4669396481142277,14,19,1,10,18,25,10,10
3941,4990,1,1,0.30416417310633104,0.47458684015068364,14,19,1,10,19,25,10,10
3941,4996,0.796,0.688,0.30549420694743123,0.53227421544656806,14,19,1,10,10,26,10,10
3941,4997,0.888,0.667,0.2773526171134252,0.5045219345661831,14,19,1,10,11,26,10,10
3941,4998,0.949,0.643,0.25851664125922913,0.4804974921031576,14,19,1,10,12,26,10,10
3941,4999,0.982,0.615,0.24976501444387378,0.4640822461352906,14,19,1,10,13,26,10,10
3941,5000,0.995,0.584,0.24810309238437422,0.45622100694960765,14,19,1,10,14,26,10,10
3941,5001,0.999,0.667,0.24904017134895373,0.45402073298335155,14,19,1,10,15,26,10,10
3941,5002,1,0.75,0.2513936708564688,0.45466412654597976,14,19,1,10,16,26,10,10
3941,5003,1,0.833,0.2564489605526733,0.45758364642011884,14,19,1,10,17,26,10,10
3941,5004,1,0.917,0.26757472545472816,0.4634878620851467,14,19,1,10,18,26,10,10
3941,5005,1,1,0.2891030172842095,0.47365877595915507,14,19,1,10,19,26,10,10
3941,5012,0.839,0.706,0.28032142711360597,0.513042621592491,14,19,1,10,10,27,10,10
3941,5013,0.914,0.688,0.2580799411090072,0.48913416675219723,14,19,1,10,11,27,10,10
3941,5014,0.962,0.667,0.2441217321025968,0.4693922023472208,14,19,1,10,12,27,10,10
3941,5015,0.987,0.643,0.23778845206916743,0.45654749147796214,14,19,1,10,13,27,10,10
3941,5016,0.997,0.616,0.23593690806978185,0.4508191658969539,14,19,1,10,14,27,10,10
3941,5017,0.999,0.692,0.23620920962118808,0.44986891895081327,14,19,1,10,15,27,10,10
3941,5018,1,0.769,0.23884286937390187,0.4518015857586195,14,19,1,10,16,27,10,10
3941,5019,1,0.847,0.246049912406193,0.4564388938744697,14,19,1,10,17,27,10,10
3941,5020,1,0.923,0.2608749314696638,0.4645270993923014,14,19,1,10,18,27,10,10
3941,5021,1,1,0.28768141582054685,0.47722930891577253,14,19,1,10,19,27,10,10
3941,5029,0.873,0.722,0.2609871837003065,0.4976054259581848,14,19,1,10,10,28,10,10
3941,5030,0.934,0.706,0.24359567686132533,0.477228246620082,14,19,1,10,11,28,10,10
3941,5031,0.972,0.688,0.23324068054716762,0.46119247612983605,14,19,1,10,12,28,10,10
3941,5032,0.99,0.667,0.22866227433093544,0.45140540506719895,14,19,1,10,13,28,10,10
3941,5033,0.998,0.643,0.227147306109855,0.4477194791882906,14,19,1,10,14,28,10,10
3941,5034,1,0.715,0.22825831612354142,0.448290276763618,14,19,1,10,15,28,10,10
3941,5035,1,0.786,0.23298902942210864,0.45182986985008833,14,19,1,10,16,28,10,10
3941,5036,1,0.858,0.2434223792471345,0.458369420668577,14,19,1,10,17,28,10,10
3941,5037,1,0.929,0.2629629704331957,0.4685988033022179,14,19,1,10,18,28,10,10
3941,5038,1,1,0.29558170985952603,0.48332073904730943,14,19,1,10,19,28,10,10
3941,5047,0.899,0.737,0.24630064396305484,0.4855210299772622,14,19,1,10,10,29,10,10
3941,5048,0.949,0.722,0.23307809630222864,0.46837481192363795,14,19,1,10,11,29,10,10
3941,5049,0.979,0.706,0.22570420125579693,0.4555831663633154,14,19,1,10,12,29,10,10
3941,5050,0.993,0.688,0.22237967366065492,0.4484734543481901,14,19,1,10,13,29,10,10
3941,5051,0.998,0.667,0.2220470595487265,0.4467330335702264,14,19,1,10,14,29,10,10
3941,5052,1,0.734,0.2250461061634369,0.4489148459603737,14,19,1,10,15,29,10,10
3941,5053,1,0.8,0.2325225699618838,0.45412710836815207,14,19,1,10,16,29,10,10
3941,5054,1,0.867,0.2470752499520702,0.46247724096129694,14,19,1,10,17,29,10,10
3941,5055,1,0.934,0.27122330813976325,0.47444289158817154,14,19,1,10,18,29,10,10
3941,5056,1,1,0.3070985487100977,0.4901448073430219,14,19,1,10,19,29,10,10
3941,5066,0.92,0.75,0.23591543122457137,0.47637442489390314,14,19,1,10,10,30,10,10
3941,5067,0.961,0.737,0.22603771304575715,0.462159610577931,14,19,1,10,11,30,10,10
3941,5068,0.984,0.722,0.22081804471673538,0.4522148965085082,14,19,1,10,12,30,10,10
3941,5069,0.995,0.706,0.21904524241072,0.4474653946717978,14,19,1,10,13,30,10,10
3941,5070,0.999,0.688,0.22052572238007384,0.44753808797890704,14,19,1,10,14,30,10,10
3941,5071,1,0.75,0.2258823570914602,0.45128083735388214,14,19,1,10,15,30,10,10
3941,5072,1,0.813,0.23662409989346567,0.4580284314734947,14,19,1,10,16,30,10,10
3941,5073,1,0.875,0.2543650234494931,0.4678115613203715,14,19,1,10,17,30,10,10
3941,5074,1,0.938,0.2806795685796717,0.4806869891452582,14,19,1,10,18,30,10,10
3941,5075,1,1,0.3168297933121572,0.4958868811277404,14,19,1,10,19,30,10,10
3941,5086,0.936,0.762,0.22892942392738835,0.4697505763661515,14,19,1,10,10,31,10,10
3941,5087,0.969,0.75,0.22187475350025132,0.45816653829121357,14,19,1,10,11,31,10,10
3941,5088,0.988,0.737,0.2185637297674884,0.45071034780932306,14,19,1,10,12,31,10,10
3941,5089,0.996,0.722,0.21848878530828153,0.4480260685891342,14,19,1,10,13,31,10,10
3941,5090,0.999,0.706,0.2219692229241952,0.44972131488503775,14,19,1,10,14,31,10,10
3941,5091,1,0.765,0.22964756366353056,0.4548364700506937,14,19,1,10,15,31,10,10
3941,5092,1,0.824,0.24257778049021528,0.4627866631942348,14,19,1,10,16,31,10,10
3941,5093,1,0.883,0.2623512594066809,0.4733880387685525,14,19,1,10,17,31,10,10
3941,5094,1,0.942,0.2896795913914815,0.4861649844071749,14,19,1,10,18,31,10,10
3941,5095,1,1,0.32325944636576576,0.49962487072591677,14,19,1,10,19,31,10,10
3941,5107,0.949,0.773,0.22495885644987157,0.4652302367360065,14,19,1,10,10,32,10,10
3941,5108,0.976,0.762,0.2200824912431023,0.4559778161326027,14,19,1,10,11,32,10,10
3941,5109,0.991,0.75,0.2184042019804946,0.45067662605220693,14,19,1,10,12,32,10,10
3941,5110,0.997,0.737,0.21999355246880925,0.44976723761654835,14,19,1,10,13,32,10,10
3941,5111,0.999,0.723,0.2251741490321867,0.4528422493778662,14,19,1,10,14,32,10,10
3941,5112,1,0.778,0.23458834574043474,0.4590410244791383,14,19,1,10,15,32,10,10
3941,5113,1,0.834,0.24948015540108337,0.467741496763434,14,19,1,10,16,32,10,10
3941,5114,1,0.889,0.2704464250905858,0.47846205273751197,14,19,1,10,17,32,10,10
3941,5115,1,0.945,0.2965711622982753,0.4902402910020539,14,19,1,10,18,32,10,10
3941,5116,1,1,0.32542332873846636,0.5012696706394982,14,19,1,10,19,32,10,10
3941,5129,0.959,0.783,0.22314248119711844,0.4624108918974429,14,19,1,10,10,33,10,10
3941,5130,0.981,0.773,0.2199082174568716,0.455201399769124,14,19,1,10,11,33,10,10
3941,5131,0.993,0.762,0.21965506490721176,0.4517445754601599,14,19,1,10,12,33,10,10
3941,5132,0.998,0.75,0.22263212133284993,0.452321942784374,14,19,1,10,13,33,10,10
3941,5133,0.999,0.737,0.2293793758622853,0.45649437655558434,14,19,1,10,14,33,10,10
3941,5134,1,0.789,0.24061208784761923,0.463419529403168,14,19,1,10,15,33,10,10
3941,5135,1,0.842,0.25671234722542535,0.47235814331449,14,19,1,10,16,33,10,10
3941,5136,1,0.895,0.2771873300787917,0.4825273019476848,14,19,1,10,17,33,10,10
3941,5137,1,0.948,0.30037890250262567,0.4926627425966842,14,19,1,10,18,33,10,10
3941,5138,1,1,0.3236498366752055,0.5010838610237025,14,19,1,10,19,33,10,10
3941,5152,0.967,0.792,0.22267971433302725,0.46093007056509483,14,19,1,10,10,34,10,10
3941,5153,0.985,0.783,0.22073926995880921,0.4554904866056617,14,19,1,10,11,34,10,10
3941,5154,0.994,0.773,0.22178399759703693,0.45358595608137187,14,19,1,10,12,34,10,10
3941,5155,0.998,0.762,0.22636093384495926,0.45536020418382006,14,19,1,10,13,34,10,10
3941,5156,1,0.75,0.2347234935786856,0.460317683280942,14,19,1,10,14,34,10,10
3941,5157,1,0.8,0.24696838520978048,0.4675756031363222,14,19,1,10,15,34,10,10
3941,5158,1,0.85,0.26300382850382586,0.4762490651630199,14,19,1,10,16,34,10,10
3941,5159,1,0.9,0.28175420190322265,0.48533566252551064,14,19,1,10,17,34,10,10
3941,5160,1,0.95,0.3013992996935557,0.4935227792862007,14,19,1,10,18,34,10,10
3941,5161,1,1,0.31936314581125025,0.4995617801682405,14,19,1,10,19,34,10,10
3941,5176,0.973,0.8,0.223086843463975,0.46047678360480315,14,19,1,10,10,35,10,10
3941,5177,0.988,0.792,0.22250925357107143,0.45655034560790775,14,19,1,10,11,35,10,10
3941,5178,0.996,0.783,0.22513926385695648,0.45592062098960695,14,19,1,10,12,35,10,10
3941,5179,0.999,0.773,0.23105671840176067,0.4586020481104931,14,19,1,10,13,35,10,10
3941,5180,1,0.762,0.24031107077078906,0.4640223779773337,14,19,1,10,14,35,10,10
3941,5181,1,0.81,0.25288749275258393,0.4712314685817738,14,19,1,10,15,35,10,10
3941,5182,1,0.858,0.26804066787719116,0.4792267715378278,14,19,1,10,16,35,10,10
3941,5183,1,0.905,0.2846469180855099,0.4869265692639987,14,19,1,10,17,35,10,10
3941,5184,1,0.953,0.3006881651362051,0.4931990002232579,14,19,1,10,18,35,10,10
3941,5185,1,1,0.3139353532704364,0.49733954971626104,14,19,1,10,19,35,10,10
