spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1165,2268,0.983,0.876,0.4759891474509279,0.6213740737727733,28,29,10,1,27,35,7,4
1165,2269,1,0.857,0.4885973330046478,0.6294683621799948,28,29,10,1,28,35,7,4
1165,2270,1,1,0.5022955600792864,0.6415956039544324,28,29,10,1,29,35,7,4
1165,2429,1,1,0.2568664067170432,0.4994871751574199,28,29,10,1,10,28,10,4
1165,2430,1,1,0.262198771250573,0.5040255631596622,28,29,10,1,11,28,10,4
1165,2431,1,1,0.26922483044750756,0.5096896925617578,28,29,10,1,12,28,10,4
1165,2432,1,1,0.2784494724682879,0.5167980874220219,28,29,10,1,13,28,10,4
1165,2433,1,1,0.29048638514535663,0.5256783189934604,28,29,10,1,14,28,10,4
1165,2434,1,1,0.3061299068476814,0.5365996798969789,28,29,10,1,15,28,10,4
1165,2435,1,1,0.3262614233368283,0.5496680479222538,28,29,10,1,16,28,10,4
1165,2436,1,1,0.35156296921893115,0.5646763271333115,28,29,10,1,17,28,10,4
1165,2437,1,1,0.3817102002512528,0.5809123712621448,28,29,10,1,18,28,10,4
1165,2438,1,1,0.4149138440360156,0.5970746357001853,28,29,10,1,19,28,10,4
1165,2439,1,1,0.4483510960495223,0.6117442017079475,28,29,10,1,20,28,10,4
1165,2440,1,1,0.48015318459787415,0.6245715982971054,28,29,10,1,21,28,10,4
1165,2441,1,1,0.5132758965914233,0.6370220534046778,28,29,10,1,22,28,10,4
1165,2442,1,1,0.5534882884038844,0.6513667375086226,28,29,10,1,23,28,10,4
1165,2443,1,1,0.605558940158065,0.6691243055767604,28,29,10,1,24,28,10,4
1165,2444,1,1,0.6704587114664757,0.6913230209769888,28,29,10,1,25,28,10,4
1165,2445,1,1,0.75266925665183,0.7225814921492797,28,29,10,1,26,28,10,4
1165,2446,1,1,0.8564936852447695,0.7657141243742585,28,29,10,1,27,28,10,4
1165,2447,0.999,0.948,0.26713145251892856,0.5064865395580823,28,29,10,1,10,29,10,4
1165,2448,0.999,0.945,0.2735238460357923,0.5120024063471195,28,29,10,1,11,29,10,4
1165,2449,0.999,0.942,0.2815727606652383,0.5186780146930556,28,29,10,1,12,29,10,4
1165,2450,0.998,0.938,0.29182421168262507,0.5267273251223384,28,29,10,1,13,29,10,4
1165,2451,0.998,0.934,0.30494275479347766,0.5363002289331824,28,29,10,1,14,29,10,4
1165,2452,0.997,0.929,0.32136440899212315,0.5473963728345544,28,29,10,1,15,29,10,4
1165,2453,0.997,0.924,0.3412596018362497,0.5597612648123002,28,29,10,1,16,29,10,4
1165,2454,0.996,0.917,0.3642225735081739,0.5728034386304277,28,29,10,1,17,29,10,4
1165,2455,0.995,0.91,0.38877381881655815,0.585619793863196,28,29,10,1,18,29,10,4
1165,2456,0.994,0.901,0.4132227164613318,0.597301236863137,28,29,10,1,19,29,10,4
1165,2457,0.992,0.889,0.43633793159704026,0.6075763119127799,28,29,10,1,20,29,10,4
1165,2458,0.989,0.876,0.45971633880218343,0.617265487277765,28,29,10,1,21,29,10,4
1165,2459,0.986,0.857,0.48633217459753686,0.6278133955422591,28,29,10,1,22,29,10,4
1165,2460,0.98,0.834,0.5188563217075638,0.6403034568383401,28,29,10,1,23,29,10,4
1165,2461,0.97,0.8,0.5576021562046347,0.6554347030279231,28,29,10,1,24,29,10,4
1165,2462,0.952,0.75,0.6025977018197928,0.6747316097340856,28,29,10,1,25,29,10,4
1165,2463,0.918,0.667,0.6588778178520166,0.701656357453067,28,29,10,1,26,29,10,4
1165,2464,0.838,0.501,0.7433590396348166,0.7490496297937622,28,29,10,1,27,29,10,4
1165,2465,0.571,0,0.8955711867449591,0.8639097304747418,28,29,10,1,28,29,10,4
1165,2466,0.96,0.951,0.2784905255895289,0.5178896748529055,28,29,10,1,10,30,10,4
1165,2467,0.954,0.948,0.2860133846226114,0.5246781213680008,28,29,10,1,11,30,10,4
1165,2468,0.947,0.945,0.2954118075008464,0.5326583684150881,28,29,10,1,12,30,10,4
1165,2469,0.939,0.942,0.30701556823422527,0.5419480430229606,28,29,10,1,13,30,10,4
1165,2470,0.928,0.938,0.3210127064569268,0.5525566620524344,28,29,10,1,14,30,10,4
1165,2471,0.916,0.934,0.33758405659250224,0.5643152498839377,28,29,10,1,15,30,10,4
1165,2472,0.9,0.929,0.3564572259751201,0.5768304791466881,28,29,10,1,16,30,10,4
1165,2473,0.881,0.923,0.3767407553819646,0.5895224641733445,28,29,10,1,17,30,10,4
1165,2474,0.857,0.917,0.3975098065631265,0.6018163513338768,28,29,10,1,18,30,10,4
1165,2475,0.827,0.909,0.4181721694115148,0.6135114772705234,28,29,10,1,19,30,10,4
1165,2476,0.789,0.901,0.43947538185199797,0.6251290182677467,28,29,10,1,20,30,10,4
1165,2477,0.741,0.889,0.4635798986226073,0.6378126565578702,28,29,10,1,21,30,10,4
1165,2478,0.682,0.876,0.49297824366415854,0.652768228693152,28,29,10,1,22,30,10,4
1165,2479,0.611,0.857,0.528533057306986,0.6709517531915232,28,29,10,1,23,30,10,4
1165,2480,0.53,0.834,0.570709173037288,0.6934844197496857,28,29,10,1,24,30,10,4
1165,2481,0.453,0.8,0.6223044330669976,0.7216393374392002,28,29,10,1,25,30,10,4
1165,2482,0.407,0.751,0.6838440646399153,0.7539117297084756,28,29,10,1,26,30,10,4
1165,2483,0.419,0.667,0.7426205518445437,0.7738866763434658,28,29,10,1,27,30,10,4
1165,2484,0.895,0.501,0.7474337105051387,0.7455712072639159,28,29,10,1,28,30,10,4
1165,2485,1,1,0.8390561052735442,0.7586575748866293,28,29,10,1,29,30,10,4
1165,2486,0.841,0.953,0.2936648933588313,0.5326735740494211,28,29,10,1,10,31,10,4
1165,2487,0.823,0.95,0.3028408632496068,0.5406232048421228,28,29,10,1,11,31,10,4
1165,2488,0.803,0.948,0.31386813462974206,0.5496647432314617,28,29,10,1,12,31,10,4
1165,2489,0.78,0.945,0.3270023889479944,0.5597885737950798,28,29,10,1,13,31,10,4
1165,2490,0.753,0.941,0.34237495752819846,0.570849207355707,28,29,10,1,14,31,10,4
1165,2491,0.724,0.938,0.35975153398950566,0.5825302083283856,28,29,10,1,15,31,10,4
1165,2492,0.692,0.934,0.37839394658908965,0.5943666729189179,28,29,10,1,16,31,10,4
1165,2493,0.656,0.929,0.39752061719601284,0.6058645284435755,28,29,10,1,17,31,10,4
1165,2494,0.618,0.924,0.41659258064058535,0.6167182965883324,28,29,10,1,18,31,10,4
1165,2495,0.577,0.917,0.43545779023731834,0.6270375099541896,28,29,10,1,19,31,10,4
1165,2496,0.537,0.91,0.45523293579301316,0.6373632490078767,28,29,10,1,20,31,10,4
1165,2497,0.5,0.9,0.47700420374823393,0.648326702508683,28,29,10,1,21,31,10,4
1165,2498,0.472,0.889,0.5009011911529482,0.6602149997046837,28,29,10,1,22,31,10,4
1165,2499,0.455,0.875,0.5261271676367654,0.6728237425567518,28,29,10,1,23,31,10,4
1165,2500,0.447,0.858,0.5521365804868628,0.6852999895118711,28,29,10,1,24,31,10,4
1165,2501,0.456,0.834,0.5768877337574891,0.695115775662157,28,29,10,1,25,31,10,4
1165,2502,0.562,0.8,0.5931265857037453,0.6969101979608556,28,29,10,1,26,31,10,4
1165,2503,0.834,0.751,0.5959730808054128,0.686211695410406,28,29,10,1,27,31,10,4
1165,2504,0.996,0.667,0.6295239568703661,0.6786906910004322,28,29,10,1,28,31,10,4
1165,2505,1,1,0.7055142807336742,0.7026719154095524,28,29,10,1,29,31,10,4
1165,2507,0.696,0.955,0.31226926200184846,0.5467735579972481,28,29,10,1,10,32,10,4
1165,2508,0.672,0.953,0.32285998524038495,0.5551140693120056,28,29,10,1,11,32,10,4
1165,2509,0.647,0.95,0.33503727367296166,0.5642320244158403,28,29,10,1,12,32,10,4
1165,2510,0.62,0.948,0.3488762436886349,0.5739792104996002,28,29,10,1,13,32,10,4
1165,2511,0.594,0.945,0.36409945627224904,0.5840782338836217,28,29,10,1,14,32,10,4
1165,2512,0.567,0.942,0.38000390098240044,0.5941344142210273,28,29,10,1,15,32,10,4
1165,2513,0.541,0.938,0.3958331083086589,0.6037112178917704,28,29,10,1,16,32,10,4
1165,2514,0.517,0.934,0.41100423890085447,0.6124673033476074,28,29,10,1,17,32,10,4
1165,2515,0.496,0.929,0.42508005508824076,0.6203031911803887,28,29,10,1,18,32,10,4
1165,2516,0.481,0.924,0.43848682600774935,0.6274105337556029,28,29,10,1,19,32,10,4
1165,2517,0.471,0.917,0.4517158491607698,0.6341102053393108,28,29,10,1,20,32,10,4
1165,2518,0.466,0.91,0.4649992247182172,0.6405365108961936,28,29,10,1,21,32,10,4
1165,2519,0.464,0.9,0.4775941577855356,0.6464270972217607,28,29,10,1,22,32,10,4
1165,2520,0.472,0.889,0.48865380279842197,0.651114657402992,28,29,10,1,23,32,10,4
1165,2521,0.517,0.875,0.4972036025115416,0.6534668203702475,28,29,10,1,24,32,10,4
1165,2522,0.629,0.858,0.5012218182518532,0.6519290979209171,28,29,10,1,25,32,10,4
1165,2523,0.811,0.834,0.5019252692957671,0.6459241749244777,28,29,10,1,26,32,10,4
1165,2524,0.966,0.8,0.513573241141215,0.639811317151807,28,29,10,1,27,32,10,4
1165,2525,1,0.75,0.547399055732411,0.6454001578414583,28,29,10,1,28,32,10,4
1165,2526,1,1,0.597614841935395,0.6665934566740004,28,29,10,1,29,32,10,4
1165,2529,0.582,0.957,0.3312763895097751,0.5584054324510415,28,29,10,1,10,33,10,4
1165,2530,0.562,0.955,0.3423440109547601,0.5663519822546613,28,29,10,1,11,33,10,4
1165,2531,0.543,0.953,0.3544105003403413,0.5746590139902323,28,29,10,1,12,33,10,4
1165,2532,0.525,0.95,0.36722178094060665,0.5830906239271874,28,29,10,1,13,33,10,4
1165,2533,0.509,0.948,0.38016675039648307,0.591326377758006,28,29,10,1,14,33,10,4
1165,2534,0.496,0.945,0.3926759064456,0.5990085174225098,28,29,10,1,15,33,10,4
1165,2535,0.486,0.942,0.4042827588201874,0.6058308484085642,28,29,10,1,16,33,10,4
1165,2536,0.479,0.938,0.41462635522609104,0.6116387304481071,28,29,10,1,17,33,10,4
1165,2537,0.475,0.934,0.4238473101892033,0.6164818824457332,28,29,10,1,18,33,10,4
1165,2538,0.473,0.929,0.4321001652410149,0.6205567787501303,28,29,10,1,19,33,10,4
1165,2539,0.473,0.923,0.4395485831699024,0.6240279107385611,28,29,10,1,20,33,10,4
1165,2540,0.481,0.917,0.4457663764823744,0.6268525381596648,28,29,10,1,21,33,10,4
1165,2541,0.507,0.909,0.4502254086998153,0.6287600352579743,28,29,10,1,22,33,10,4
1165,2542,0.564,0.9,0.45291982197579495,0.6293558275897555,28,29,10,1,23,33,10,4
1165,2543,0.665,0.889,0.45392208067589335,0.6282696318865815,28,29,10,1,24,33,10,4
1165,2544,0.801,0.875,0.4547571868930791,0.6256407503156125,28,29,10,1,25,33,10,4
1165,2545,0.929,0.858,0.46108615417084764,0.6233239287658989,28,29,10,1,26,33,10,4
1165,2546,0.992,0.834,0.48055246827523546,0.6261664877902189,28,29,10,1,27,33,10,4
1165,2547,1,0.8,0.5126621603840029,0.6395196736899718,28,29,10,1,28,33,10,4
1165,2548,1,1,0.5597765027491675,0.6628162467859715,28,29,10,1,29,33,10,4
1165,2552,0.517,0.959,0.3502591690574707,0.5679482362539332,28,29,10,1,10,34,10,4
1165,2553,0.506,0.957,0.36092255119513694,0.5750735983694392,28,29,10,1,11,34,10,4
1165,2554,0.496,0.955,0.3719020206501864,0.582194504143563,28,29,10,1,12,34,10,4
1165,2555,0.489,0.953,0.38277093921944494,0.5890659845521766,28,29,10,1,13,34,10,4
1165,2556,0.484,0.95,0.39322247227384965,0.5954164368349129,28,29,10,1,14,34,10,4
1165,2557,0.481,0.948,0.4027700202618074,0.601004297229141,28,29,10,1,15,34,10,4
1165,2558,0.479,0.945,0.41117890225490905,0.6056874174077451,28,29,10,1,16,34,10,4
1165,2559,0.478,0.942,0.4184290303140933,0.6094711469966952,28,29,10,1,17,34,10,4
1165,2560,0.479,0.938,0.42456467620772476,0.6124982547171003,28,29,10,1,18,34,10,4
1165,2561,0.486,0.934,0.4296969969335951,0.6149627398578503,28,29,10,1,19,34,10,4
1165,2562,0.504,0.929,0.43389243227969687,0.616985688994715,28,29,10,1,20,34,10,4
1165,2563,0.539,0.923,0.43730621852068485,0.6185579586335465,28,29,10,1,21,34,10,4
1165,2564,0.599,0.917,0.44020316462946796,0.6196021496711892,28,29,10,1,22,34,10,4
1165,2565,0.687,0.91,0.4433058023216758,0.6200966112284475,28,29,10,1,23,34,10,4
1165,2566,0.795,0.9,0.44801955332303667,0.6202664523555075,28,29,10,1,24,34,10,4
1165,2567,0.902,0.889,0.45663850446955623,0.6209931895603883,28,29,10,1,25,34,10,4
1165,2568,0.974,0.875,0.47248673462746993,0.6243346947320618,28,29,10,1,26,34,10,4
1165,2569,0.998,0.857,0.4945270241780265,0.6331268490180513,28,29,10,1,27,34,10,4
1165,2570,1,0.834,0.5203448409039313,0.6480979121429571,28,29,10,1,28,34,10,4
1165,2571,1,1,0.5488583235181499,0.6656471015653603,28,29,10,1,29,34,10,4
1165,2576,0.491,0.96,0.3699305299060045,0.5767153512001202,28,29,10,1,10,35,10,4
1165,2577,0.487,0.959,0.37988263984409987,0.5829674005769832,28,29,10,1,11,35,10,4
1165,2578,0.485,0.957,0.3897002385980344,0.58897904559621606,28,29,10,1,12,35,10,4
1165,2579,0.483,0.955,0.39905970018731873,0.5945505086137788,28,29,10,1,13,35,10,4
1165,2580,0.482,0.953,0.4077564465123551,0.5994990871208296,28,29,10,1,14,35,10,4
1165,2581,0.482,0.95,0.41569805229608525,0.6037053561075583,28,29,10,1,15,35,10,4
1165,2582,0.483,0.948,0.42285302140915315,0.6071524197714588,28,29,10,1,16,35,10,4
1165,2583,0.489,0.945,0.4291730333063728,0.609934145632137,28,29,10,1,17,35,10,4
1165,2584,0.503,0.942,0.43463179335649516,0.6122169359579003,28,29,10,1,18,35,10,4
1165,2585,0.527,0.938,0.4393667303081046,0.6141616290902312,28,29,10,1,19,35,10,4
1165,2586,0.567,0.934,0.4437883191107733,0.6158522534017037,28,29,10,1,20,35,10,4
1165,2587,0.625,0.929,0.4486137286917333,0.617294963204682,28,29,10,1,21,35,10,4
1165,2588,0.702,0.924,0.45421731445785307,0.6184865359983329,28,29,10,1,22,35,10,4
1165,2589,0.792,0.917,0.460595587435109,0.6195099552266097,28,29,10,1,23,35,10,4
1165,2590,0.881,0.909,0.4674943894534469,0.6206788565496069,28,29,10,1,24,35,10,4
1165,2591,0.952,0.9,0.47491520559610134,0.6227421964107064,28,29,10,1,25,35,10,4
1165,2592,0.99,0.889,0.4827376999647116,0.6268619900683365,28,29,10,1,26,35,10,4
1165,2593,0.999,0.876,0.49181433975467437,0.6337194092474799,28,29,10,1,27,35,10,4
1165,2594,1,0.857,0.503375475196481,0.6421552328765453,28,29,10,1,28,35,10,4
1165,2595,1,1,0.5181511632201383,0.6498943130614433,28,29,10,1,29,35,10,4
1165,2754,1,1,0.29344349530467984,0.5120812937822203,28,29,10,1,10,28,1,7
1165,2755,1,1,0.2827882953588695,0.5075804232525732,28,29,10,1,11,28,1,7
1165,2756,1,1,0.27777499846627685,0.5059588769817134,28,29,10,1,12,28,1,7
1165,2757,1,1,0.27488774861981546,0.5054506432368884,28,29,10,1,13,28,1,7
1165,2758,1,1,0.2739789654976704,0.5061849458319279,28,29,10,1,14,28,1,7
1165,2759,1,1,0.27759922859163244,0.5096931905985286,28,29,10,1,15,28,1,7
1165,2760,1,1,0.28118352562016913,0.5134071158524872,28,29,10,1,16,28,1,7
1165,2761,1,1,0.2858275575496537,0.5157659985270111,28,29,10,1,17,28,1,7
1165,2762,1,1,0.29041294226130354,0.5157968211215331,28,29,10,1,18,28,1,7
1165,2763,1,1,0.2918096351399222,0.5152567069865842,28,29,10,1,19,28,1,7
1165,2764,1,1,0.2951730892603771,0.519133906363608,28,29,10,1,20,28,1,7
1165,2765,1,1,0.3097227654957393,0.5310149078443366,28,29,10,1,21,28,1,7
1165,2766,1,1,0.35865675119510754,0.5611971902823383,28,29,10,1,22,28,1,7
1165,2767,1,1,0.45754361881771033,0.6114564835384475,28,29,10,1,23,28,1,7
1165,2768,1,1,0.5918701672824753,0.6655960023499388,28,29,10,1,24,28,1,7
1165,2769,1,1,0.666455712682645,0.6943535102299614,28,29,10,1,25,28,1,7
1165,2770,1,1,0.7459741386385541,0.7237774581740148,28,29,10,1,26,28,1,7
1165,2771,1,1,0.8561574024509323,0.7646423458286936,28,29,10,1,27,28,1,7
1165,2772,1,0.948,0.2832117138070184,0.5072663762570175,28,29,10,1,10,29,1,7
1165,2773,1,0.945,0.2739865454874264,0.5033408884707364,28,29,10,1,11,29,1,7
1165,2774,1,0.942,0.26978968165452244,0.5020281258544772,28,29,10,1,12,29,1,7
1165,2775,1,0.938,0.26754230539191604,0.501755198911244,28,29,10,1,13,29,1,7
1165,2776,1,0.934,0.2670746929185587,0.5026521594802964,28,29,10,1,14,29,1,7
1165,2777,1,0.929,0.2704327518543257,0.5058719297683366,28,29,10,1,15,29,1,7
1165,2778,1,0.924,0.27364996718430257,0.5090447562755406,28,29,10,1,16,29,1,7
1165,2779,1,0.917,0.2776867615268884,0.5106964613342589,28,29,10,1,17,29,1,7
1165,2780,1,0.91,0.2802186739334611,0.5101231172698997,28,29,10,1,18,29,1,7
1165,2781,1,0.901,0.28010148509247235,0.5097174777017601,28,29,10,1,19,29,1,7
1165,2782,1,0.889,0.28397584428403766,0.5142174678598013,28,29,10,1,20,29,1,7
1165,2783,1,0.876,0.2994008755496437,0.5269168186893408,28,29,10,1,21,29,1,7
1165,2784,1,0.857,0.34686452538575396,0.5570160960441484,28,29,10,1,22,29,1,7
1165,2785,1,0.834,0.4382267631998714,0.6042052172120652,28,29,10,1,23,29,1,7
1165,2786,1,0.8,0.5476560221605711,0.6497144599453062,28,29,10,1,24,29,1,7
1165,2787,1,0.75,0.6036820899689502,0.6713277222774148,28,29,10,1,25,29,1,7
1165,2788,1,0.667,0.6697860768615171,0.6939354569946822,28,29,10,1,26,29,1,7
1165,2789,0.999,0.501,0.7546234445728922,0.7238969468757919,28,29,10,1,27,29,1,7
1165,2790,0.982,0,0.8382788552142592,0.761880465025607,28,29,10,1,28,29,1,7
1165,2791,1,0.951,0.27446352803970087,0.5030624873612699,28,29,10,1,10,30,1,7
1165,2792,1,0.948,0.2665410885422409,0.49966199061262995,28,29,10,1,11,30,1,7
1165,2793,1,0.945,0.26311737697728044,0.4986415944554232,28,29,10,1,12,30,1,7
1165,2794,1,0.942,0.26147014122881385,0.4985893962655702,28,29,10,1,13,30,1,7
1165,2795,1,0.938,0.2614406847105656,0.4996264699953483,28,29,10,1,14,30,1,7
1165,2796,1,0.934,0.2646185028133663,0.5026135659993083,28,29,10,1,15,30,1,7
1165,2797,1,0.929,0.2677114736246181,0.5053681768950207,28,29,10,1,16,30,1,7
1165,2798,1,0.923,0.2713290718385388,0.5065323135505944,28,29,10,1,17,30,1,7
1165,2799,1,0.917,0.2721551205103848,0.5056746664976854,28,29,10,1,18,30,1,7
1165,2800,1,0.909,0.27158250747323764,0.5056266609795932,28,29,10,1,19,30,1,7
1165,2801,1,0.901,0.2761666101636985,0.5108447313067392,28,29,10,1,20,30,1,7
1165,2802,1,0.889,0.2928031766882129,0.5243688897918487,28,29,10,1,21,30,1,7
1165,2803,1,0.876,0.3391679528702869,0.554374318204843,28,29,10,1,22,30,1,7
1165,2804,1,0.857,0.42237164454072784,0.5986585643243681,28,29,10,1,23,30,1,7
1165,2805,0.999,0.834,0.5120160844914461,0.6371930846098512,28,29,10,1,24,30,1,7
1165,2806,0.997,0.8,0.5558024181640238,0.6547659579435879,28,29,10,1,25,30,1,7
1165,2807,0.991,0.751,0.6107029719399002,0.6747542863838358,28,29,10,1,26,30,1,7
1165,2808,0.961,0.667,0.6761174384649549,0.7041452635451659,28,29,10,1,27,30,1,7
1165,2809,0.762,0.501,0.7582321143395941,0.7657327310860578,28,29,10,1,28,30,1,7
1165,2810,1,1,0.8463527960891685,0.760760153833467,28,29,10,1,29,30,1,7
1165,2811,1,0.953,0.2670444863848501,0.49941829513684743,28,29,10,1,10,31,1,7
1165,2812,1,0.95,0.26028355005216686,0.4964982380356421,28,29,10,1,11,31,1,7
1165,2813,1,0.948,0.2575868803921797,0.49575507001212693,28,29,10,1,12,31,1,7
1165,2814,1,0.945,0.2564854121304705,0.495912476232512,28,29,10,1,13,31,1,7
1165,2815,1,0.941,0.2568428539632458,0.4970789399018398,28,29,10,1,14,31,1,7
1165,2816,1,0.938,0.26000158542522833,0.4998910508634091,28,29,10,1,15,31,1,7
1165,2817,1,0.934,0.26311419493350363,0.5023436220308828,28,29,10,1,16,31,1,7
1165,2818,1,0.929,0.26621496062529537,0.5032097941419154,28,29,10,1,17,31,1,7
1165,2819,1,0.924,0.26602406323415895,0.502310535067042,28,29,10,1,18,31,1,7
1165,2820,1,0.917,0.2654530113423502,0.5027666134098605,28,29,10,1,19,31,1,7
1165,2821,0.999,0.91,0.27090058897069114,0.50876037118717,28,29,10,1,20,31,1,7
1165,2822,0.999,0.9,0.28879863817984364,0.5231139290683511,28,29,10,1,21,31,1,7
1165,2823,0.998,0.889,0.33402899105640027,0.5530818217622444,28,29,10,1,22,31,1,7
1165,2824,0.996,0.875,0.40906647232086835,0.594904293732786,28,29,10,1,23,31,1,7
1165,2825,0.992,0.858,0.48342292613852955,0.6285457430778376,28,29,10,1,24,31,1,7
1165,2826,0.98,0.834,0.5190694790848516,0.6448629348143502,28,29,10,1,25,31,1,7
1165,2827,0.948,0.8,0.5664357172335844,0.6656474393934081,28,29,10,1,26,31,1,7
1165,2828,0.848,0.751,0.6251848632269371,0.6984998434388452,28,29,10,1,27,31,1,7
1165,2829,0.544,0.667,0.7151106823148684,0.7636194840357265,28,29,10,1,28,31,1,7
1165,2830,1,1,0.7366439799206286,0.7169125237707472,28,29,10,1,29,31,1,7
1165,2832,1,0.955,0.26076665480558425,0.4962882117520182,28,29,10,1,10,32,1,7
1165,2833,1,0.953,0.2550632278913988,0.4938093408251052,28,29,10,1,11,32,1,7
1165,2834,1,0.95,0.2530222546578983,0.49332997018185676,28,29,10,1,12,32,1,7
1165,2835,1,0.948,0.25240727723111844,0.49368930973833447,28,29,10,1,13,32,1,7
1165,2836,1,0.945,0.25316086346665057,0.49498322207805023,28,29,10,1,14,32,1,7
1165,2837,1,0.942,0.2563933454645243,0.49767752207028826,28,29,10,1,15,32,1,7
1165,2838,1,0.938,0.25950744056298936,0.49993394936136093,28,29,10,1,16,32,1,7
1165,2839,0.999,0.934,0.2622267514309191,0.5006602364070213,28,29,10,1,17,32,1,7
1165,2840,0.999,0.929,0.2614957962467943,0.49989857736814935,28,29,10,1,18,32,1,7
1165,2841,0.998,0.924,0.2611297220451836,0.5009508569009644,28,29,10,1,19,32,1,7
1165,2842,0.997,0.917,0.26762766669090243,0.5077492490225435,28,29,10,1,20,32,1,7
1165,2843,0.995,0.91,0.28658869853389835,0.5229289374058801,28,29,10,1,21,32,1,7
1165,2844,0.992,0.9,0.33032689643264845,0.5529283284592886,28,29,10,1,22,32,1,7
1165,2845,0.985,0.889,0.39825641077398477,0.5927436374044046,28,29,10,1,23,32,1,7
1165,2846,0.971,0.875,0.46089865205784153,0.6230212525382958,28,29,10,1,24,32,1,7
1165,2847,0.941,0.858,0.49160363137505314,0.6391963436462034,28,29,10,1,25,32,1,7
1165,2848,0.874,0.834,0.5354441339091455,0.6605965357881396,28,29,10,1,26,32,1,7
1165,2849,0.722,0.8,0.5906842692442664,0.6927782079266511,28,29,10,1,27,32,1,7
1165,2850,0.456,0.75,0.6713473552046074,0.7456652471192668,28,29,10,1,28,32,1,7
1165,2851,1,1,0.6500196543077442,0.6838458756325015,28,29,10,1,29,32,1,7
1165,2854,1,0.957,0.2554852707592479,0.4936268379640769,28,29,10,1,10,33,1,7
1165,2855,1,0.955,0.25074196209163013,0.4915543722849097,28,29,10,1,11,33,1,7
1165,2856,1,0.953,0.24927641622036578,0.49132675666433634,28,29,10,1,12,33,1,7
1165,2857,0.999,0.95,0.24912304834155208,0.4918827131647181,28,29,10,1,13,33,1,7
1165,2858,0.999,0.948,0.2502815144277605,0.4933071606745848,28,29,10,1,14,33,1,7
1165,2859,0.999,0.945,0.2535860987862578,0.4959365226785043,28,29,10,1,15,33,1,7
1165,2860,0.998,0.942,0.2566818621278957,0.49808798872968163,28,29,10,1,16,33,1,7
1165,2861,0.998,0.938,0.2592911646285915,0.49879946627977234,28,29,10,1,17,33,1,7
1165,2862,0.996,0.934,0.25824946663297477,0.49830068063492583,28,29,10,1,18,33,1,7
1165,2863,0.995,0.929,0.25829953116491666,0.4999982964993942,28,29,10,1,19,33,1,7
1165,2864,0.992,0.923,0.26594262684674497,0.5076017329574232,28,29,10,1,20,33,1,7
1165,2865,0.987,0.917,0.2855931760255427,0.5235789667080919,28,29,10,1,21,33,1,7
1165,2866,0.978,0.909,0.3276691362510351,0.5536263230485821,28,29,10,1,22,33,1,7
1165,2867,0.964,0.9,0.38973125099100714,0.5917075695067856,28,29,10,1,23,33,1,7
1165,2868,0.936,0.889,0.44345588396796065,0.6193982474359991,28,29,10,1,24,33,1,7
1165,2869,0.885,0.875,0.4716983112864125,0.6353366728463912,28,29,10,1,25,33,1,7
1165,2870,0.789,0.858,0.5127891389134648,0.6559944735943957,28,29,10,1,26,33,1,7
1165,2871,0.622,0.834,0.562757029596283,0.6846857841220002,28,29,10,1,27,33,1,7
1165,2872,0.436,0.8,0.6278840180712846,0.7237144390635872,28,29,10,1,28,33,1,7
1165,2873,1,1,0.5830353402627653,0.6579797128263307,28,29,10,1,29,33,1,7
1165,2877,0.999,0.959,0.25107926995729546,0.49138978098766506,28,29,10,1,10,34,1,7
1165,2878,0.999,0.957,0.24717606091267486,0.4896928148917722,28,29,10,1,11,34,1,7
1165,2879,0.999,0.955,0.24625121806791828,0.48970601728129515,28,29,10,1,12,34,1,7
1165,2880,0.998,0.953,0.2465380769575649,0.4904546265153531,28,29,10,1,13,34,1,7
1165,2881,0.998,0.95,0.24806125389823974,0.4920148602989515,28,29,10,1,14,34,1,7
1165,2882,0.997,0.948,0.2514098794717118,0.4946254463784503,28,29,10,1,15,34,1,7
1165,2883,0.996,0.945,0.25463034429855314,0.4967466975290604,28,29,10,1,16,34,1,7
1165,2884,0.994,0.942,0.2572261529663542,0.4975376428633307,28,29,10,1,17,34,1,7
1165,2885,0.992,0.938,0.2560352710219701,0.49738349493713085,28,29,10,1,18,34,1,7
1165,2886,0.988,0.934,0.2566983972981426,0.4997422921015684,28,29,10,1,19,34,1,7
1165,2887,0.982,0.929,0.2654392003740115,0.508124468577743,28,29,10,1,20,34,1,7
1165,2888,0.973,0.923,0.28552349548795364,0.5248364419801452,28,29,10,1,21,34,1,7
1165,2889,0.958,0.917,0.3259443083391075,0.5548715856305245,28,29,10,1,22,34,1,7
1165,2890,0.933,0.91,0.38330061832851137,0.5912940672653173,28,29,10,1,23,34,1,7
1165,2891,0.892,0.9,0.4303331912322079,0.616685333932004,28,29,10,1,24,34,1,7
1165,2892,0.823,0.889,0.4568981096662751,0.6319514603928305,28,29,10,1,25,34,1,7
1165,2893,0.712,0.875,0.49482874468182203,0.6508918469654617,28,29,10,1,26,34,1,7
1165,2894,0.555,0.857,0.5382883946339736,0.675199288010132,28,29,10,1,27,34,1,7
1165,2895,0.438,0.834,0.5887123767240803,0.7027162769168502,28,29,10,1,28,34,1,7
1165,2896,1,1,0.5331115015420915,0.6383341981077955,28,29,10,1,29,34,1,7
