spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2501,3426,0.999,0.765,0.20882743079965638,0.44375200730884634,25,31,10,4,14,29,7,7
2501,3427,0.998,0.75,0.21192174069632874,0.44679440123173064,25,31,10,4,15,29,7,7
2501,3428,0.998,0.733,0.2179034366946817,0.45162118183737854,25,31,10,4,16,29,7,7
2501,3429,0.997,0.714,0.2291632536898901,0.4590895156545609,25,31,10,4,17,29,7,7
2501,3430,0.995,0.692,0.24795206917683776,0.46996880017093867,25,31,10,4,18,29,7,7
2501,3431,0.994,0.667,0.2768497695431712,0.4847565669796051,25,31,10,4,19,29,7,7
2501,3432,0.991,0.637,0.3185861643529345,0.503045993500108,25,31,10,4,20,29,7,7
2501,3433,0.987,0.6,0.3711538868865697,0.5223131622084558,25,31,10,4,21,29,7,7
2501,3434,0.981,0.556,0.4247088017837639,0.5390328869122749,25,31,10,4,22,29,7,7
2501,3435,0.97,0.5,0.4728158591571231,0.5537039597650547,25,31,10,4,23,29,7,7
2501,3436,0.953,0.429,0.4846264118727619,0.5718832708287476,25,31,10,4,24,29,7,7
2501,3437,0.92,0.333,0.5017908161468384,0.5985090422514588,25,31,10,4,25,29,7,7
2501,3438,0.854,0.5,0.5277395660120805,0.635678319538395,25,31,10,4,26,29,7,7
2501,3439,0.714,0.667,0.5642578312206064,0.6760109742484348,25,31,10,4,27,29,7,7
2501,3440,0.539,0.834,0.5783654259013251,0.6938755181619755,25,31,10,4,28,29,7,7
2501,3441,0.998,0.762,0.19831789473075112,0.43788667400522074,25,31,10,4,10,30,7,7
2501,3442,0.997,0.75,0.20065157560971758,0.4394238682251811,25,31,10,4,11,30,7,7
2501,3443,0.996,0.737,0.2034698665704402,0.44120945604216477,25,31,10,4,12,30,7,7
2501,3444,0.995,0.722,0.20637374505252326,0.4434465478949241,25,31,10,4,13,30,7,7
2501,3445,0.994,0.706,0.20938383045748532,0.44649819589180695,25,31,10,4,14,30,7,7
2501,3446,0.992,0.688,0.2140333712832092,0.45093475170816777,25,31,10,4,15,30,7,7
2501,3447,0.99,0.667,0.22219567692628173,0.45751316480235393,25,31,10,4,16,30,7,7
2501,3448,0.986,0.643,0.2360245695326365,0.4670285228204537,25,31,10,4,17,30,7,7
2501,3449,0.982,0.615,0.2579172997398078,0.4801181102269767,25,31,10,4,18,30,7,7
2501,3450,0.976,0.584,0.2895657233322757,0.49698358634774265,25,31,10,4,19,30,7,7
2501,3451,0.967,0.545,0.33154054872420646,0.5167610937258329,25,31,10,4,20,30,7,7
2501,3452,0.953,0.5,0.380258390603902,0.5371955173989067,25,31,10,4,21,30,7,7
2501,3453,0.934,0.444,0.42911396402957525,0.5570897746909331,25,31,10,4,22,30,7,7
2501,3454,0.904,0.375,0.4793175446384137,0.5797606874740501,25,31,10,4,23,30,7,7
2501,3455,0.857,0.286,0.537711670690364,0.6111160735215209,25,31,10,4,24,30,7,7
2501,3456,0.781,0.167,0.5789959338109942,0.6553454810313848,25,31,10,4,25,30,7,7
2501,3457,0.649,0.334,0.6360438579232283,0.7128584261620683,25,31,10,4,26,30,7,7
2501,3458,0.437,0.5,0.7085194644699115,0.770239610823662,25,31,10,4,27,30,7,7
2501,3459,0.329,0.667,0.7119477872707729,0.7790516899268406,25,31,10,4,28,30,7,7
2501,3460,0.413,0.834,0.6069527651745168,0.713468544094857,25,31,10,4,29,30,7,7
2501,3461,0.992,0.715,0.1990943108647567,0.4401679975028179,25,31,10,4,10,31,7,7
2501,3462,0.99,0.7,0.20205968379871808,0.4423873953330083,25,31,10,4,11,31,7,7
2501,3463,0.988,0.685,0.20535354425225416,0.4450958285395955,25,31,10,4,12,31,7,7
2501,3464,0.985,0.667,0.2087701806058342,0.44857338534224767,25,31,10,4,13,31,7,7
2501,3465,0.981,0.647,0.21295303134298826,0.4532636259175996,25,31,10,4,14,31,7,7
2501,3466,0.976,0.625,0.21956864669038323,0.4598093941230982,25,31,10,4,15,31,7,7
2501,3467,0.97,0.6,0.23073952053169045,0.4690149788886945,25,31,10,4,16,31,7,7
2501,3468,0.961,0.572,0.24861052483217905,0.48169990170521637,25,31,10,4,17,31,7,7
2501,3469,0.95,0.539,0.2749515036550273,0.49848831195489895,25,31,10,4,18,31,7,7
2501,3470,0.934,0.5,0.31092997817723234,0.519490500192602,25,31,10,4,19,31,7,7
2501,3471,0.913,0.455,0.3564760541251567,0.5438443730378009,25,31,10,4,20,31,7,7
2501,3472,0.884,0.4,0.40757362931827645,0.5701440804825111,25,31,10,4,21,31,7,7
2501,3473,0.842,0.333,0.46143839310877943,0.5991071466912099,25,31,10,4,22,31,7,7
2501,3474,0.783,0.25,0.5221138268150461,0.6352844451613162,25,31,10,4,23,31,7,7
2501,3475,0.697,0.143,0.597760273336929,0.6842659091820238,25,31,10,4,24,31,7,7
2501,3476,0.57,0,0.6920415688524959,0.7498820895785303,25,31,10,4,25,31,7,7
2501,3477,0.381,0.167,0.7888864221140515,0.8324447926341667,25,31,10,4,26,31,7,7
2501,3478,0.17,0.333,0.8726130867515819,0.901706281925594,25,31,10,4,27,31,7,7
2501,3479,0.239,0.5,0.7967194774830331,0.8334542957240919,25,31,10,4,28,31,7,7
2501,3480,0.55,0.667,0.622060541173107,0.7159371134739527,25,31,10,4,29,31,7,7
2501,3481,0.895,0.834,0.5044191696767217,0.6401441731847637,25,31,10,4,30,31,7,7
2501,3482,0.98,0.727,0.20195653244131806,0.44539206299649237,25,31,10,4,10,32,7,7
2501,3483,0.976,0.714,0.20559751919492508,0.44875345282648316,25,31,10,4,11,32,7,7
2501,3484,0.97,0.7,0.20960776678729687,0.4529245390445056,25,31,10,4,12,32,7,7
2501,3485,0.964,0.684,0.21413004783402878,0.45827267123527393,25,31,10,4,13,32,7,7
2501,3486,0.956,0.667,0.22047059744771214,0.4653387109564706,25,31,10,4,14,32,7,7
2501,3487,0.945,0.647,0.2305519562975311,0.47486395301341733,25,31,10,4,15,32,7,7
2501,3488,0.931,0.625,0.24632386275154194,0.4877385151771262,25,31,10,4,16,32,7,7
2501,3489,0.914,0.6,0.2698898860479312,0.5048456397937082,25,31,10,4,17,32,7,7
2501,3490,0.891,0.572,0.3027675672918144,0.526817838678771,25,31,10,4,18,32,7,7
2501,3491,0.862,0.539,0.3459421056162709,0.5536935593744359,25,31,10,4,19,32,7,7
2501,3492,0.822,0.5,0.3983557803865173,0.5846677888747712,25,31,10,4,20,32,7,7
2501,3493,0.77,0.454,0.4565480941432166,0.6190172670679212,25,31,10,4,21,32,7,7
2501,3494,0.701,0.4,0.519827740450292,0.6584932605844738,25,31,10,4,22,32,7,7
2501,3495,0.608,0.333,0.5936232378788562,0.7077855620238063,25,31,10,4,23,32,7,7
2501,3496,0.484,0.25,0.6846369389750147,0.7717514170876821,25,31,10,4,24,32,7,7
2501,3497,0.318,0.143,0.7962867693633611,0.8539401592041055,25,31,10,4,25,32,7,7
2501,3498,0.108,0.286,0.9296765876017897,0.949733027131056,25,31,10,4,26,32,7,7
2501,3499,0.194,0.429,0.8856411960627597,0.8921081220515493,25,31,10,4,27,32,7,7
2501,3500,0.513,0.572,0.6996345355848083,0.7524670946722105,25,31,10,4,28,32,7,7
2501,3501,0.807,0.714,0.5529249842440751,0.6399632929678645,25,31,10,4,29,32,7,7
2501,3502,0.978,0.857,0.48141950349647733,0.5879401363739334,25,31,10,4,30,32,7,7
2501,3503,1,1,0.4838895523395931,0.6100876357363547,25,31,10,4,31,32,7,7
2501,3504,0.958,0.739,0.20707494309267982,0.4538558822474007,25,31,10,4,10,33,7,7
2501,3505,0.95,0.727,0.21174273841694335,0.45877378318919915,25,31,10,4,11,33,7,7
2501,3506,0.94,0.714,0.21711846948910218,0.4648735831119909,25,31,10,4,12,33,7,7
2501,3507,0.927,0.7,0.22398546568215982,0.47260916451747514,25,31,10,4,13,33,7,7
2501,3508,0.912,0.684,0.23397800596969287,0.48261430047002507,25,31,10,4,14,33,7,7
2501,3509,0.893,0.667,0.24897438011417228,0.4957141993114469,25,31,10,4,15,33,7,7
2501,3510,0.869,0.647,0.2710010263636906,0.5128482293677581,25,31,10,4,16,33,7,7
2501,3511,0.839,0.625,0.30202851220135907,0.5348778488547586,25,31,10,4,17,33,7,7
2501,3512,0.802,0.6,0.3433301850856929,0.5622869831069492,25,31,10,4,18,33,7,7
2501,3513,0.755,0.572,0.39532855554130664,0.5948354553602548,25,31,10,4,19,33,7,7
2501,3514,0.695,0.539,0.45583295574052185,0.6315400002347574,25,31,10,4,20,33,7,7
2501,3515,0.62,0.5,0.5219686653476167,0.6718675870676647,25,31,10,4,21,33,7,7
2501,3516,0.527,0.455,0.5940063881127997,0.7175021759691784,25,31,10,4,22,33,7,7
2501,3517,0.414,0.4,0.676306715683024,0.7714322936975844,25,31,10,4,23,33,7,7
2501,3518,0.287,0.333,0.7680468895941603,0.8334548550147525,25,31,10,4,24,33,7,7
2501,3519,0.171,0.25,0.8550920169311393,0.8880794411472627,25,31,10,4,25,33,7,7
2501,3520,0.151,0.375,0.8581437369117413,0.8706967959566196,25,31,10,4,26,33,7,7
2501,3521,0.438,0.5,0.7259345336181713,0.7726917500685863,25,31,10,4,27,33,7,7
2501,3522,0.709,0.625,0.6025650814806878,0.6625517134364866,25,31,10,4,28,33,7,7
2501,3523,0.91,0.75,0.5070245951788851,0.5864575953206321,25,31,10,4,29,33,7,7
2501,3524,0.994,0.875,0.46931648005158655,0.5676501009124473,25,31,10,4,30,33,7,7
2501,3525,1,1,0.47532240627616584,0.5913630788699755,25,31,10,4,31,33,7,7
2501,3527,0.923,0.75,0.2150599526672916,0.46524462932055055,25,31,10,4,10,34,7,7
2501,3528,0.909,0.739,0.22141699060132336,0.4719794182414472,25,31,10,4,11,34,7,7
2501,3529,0.892,0.728,0.22924233233495173,0.4802662470406087,25,31,10,4,12,34,7,7
2501,3530,0.872,0.714,0.23971999788230358,0.49062411725374255,25,31,10,4,13,34,7,7
2501,3531,0.848,0.7,0.25462236071926425,0.5037419805311183,25,31,10,4,14,34,7,7
2501,3532,0.819,0.684,0.27581479076215876,0.5204621857665992,25,31,10,4,15,34,7,7
2501,3533,0.783,0.667,0.30524546257315766,0.5416595825353292,25,31,10,4,16,34,7,7
2501,3534,0.74,0.647,0.3445050103890622,0.5679915744066546,25,31,10,4,17,34,7,7
2501,3535,0.689,0.625,0.3944507523586297,0.59954675981226635,25,31,10,4,18,34,7,7
2501,3536,0.627,0.6,0.45394074686741614,0.6355450291693441,25,31,10,4,19,34,7,7
2501,3537,0.554,0.572,0.519634544098349,0.6745361547497668,25,31,10,4,20,34,7,7
2501,3538,0.471,0.539,0.5878572528120611,0.7155550029807194,25,31,10,4,21,34,7,7
2501,3539,0.381,0.5,0.6574269800926078,0.7587738272978757,25,31,10,4,22,34,7,7
2501,3540,0.295,0.455,0.7264550520924329,0.802495239328768,25,31,10,4,23,34,7,7
2501,3541,0.231,0.4,0.7838724258921873,0.8356162167013073,25,31,10,4,24,34,7,7
2501,3542,0.201,0.333,0.7998452052387143,0.8317872030963155,25,31,10,4,25,34,7,7
2501,3543,0.354,0.444,0.7087997785389728,0.7756801010406245,25,31,10,4,26,34,7,7
2501,3544,0.611,0.556,0.5921929625334491,0.6896626845597593,25,31,10,4,27,34,7,7
2501,3545,0.823,0.667,0.5011154809739431,0.6093694086966652,25,31,10,4,28,34,7,7
2501,3546,0.955,0.778,0.45958176622016744,0.563881502635746,25,31,10,4,29,34,7,7
2501,3547,0.998,0.889,0.46232171549016443,0.5620356383478755,25,31,10,4,30,34,7,7
2501,3548,1,1,0.46711737453470104,0.5791612454336614,25,31,10,4,31,34,7,7
2501,3551,0.874,0.76,0.22655151550379826,0.4788684346613403,25,31,10,4,10,35,7,7
2501,3552,0.853,0.75,0.2354031916479462,0.4874920892027672,25,31,10,4,11,35,7,7
2501,3553,0.829,0.739,0.24664871825133683,0.4979837430938564,25,31,10,4,12,35,7,7
2501,3554,0.801,0.727,0.2617130869837212,0.5108884210593856,25,31,10,4,13,35,7,7
2501,3555,0.768,0.714,0.2823309833115628,0.5268870807398769,25,31,10,4,14,35,7,7
2501,3556,0.729,0.7,0.31021457082654824,0.5467396266729029,25,31,10,4,15,35,7,7
2501,3557,0.684,0.684,0.34692906392703193,0.57110898567978,25,31,10,4,16,35,7,7
2501,3558,0.632,0.667,0.39351218857026726,0.6002537087104657,25,31,10,4,17,35,7,7
2501,3559,0.573,0.647,0.449252495273302,0.6336609487659328,25,31,10,4,18,35,7,7
2501,3560,0.508,0.625,0.5110185746368472,0.6698449129715272,25,31,10,4,19,35,7,7
2501,3561,0.439,0.6,0.5738614227900848,0.7066922464017704,25,31,10,4,20,35,7,7
2501,3562,0.371,0.571,0.6332055888530874,0.7423042154573868,25,31,10,4,21,35,7,7
2501,3563,0.313,0.539,0.6862107862250624,0.7745048877098344,25,31,10,4,22,35,7,7
2501,3564,0.275,0.5,0.7273301775040467,0.7973132476401622,25,31,10,4,23,35,7,7
2501,3565,0.253,0.454,0.7414190254693163,0.7985236890820151,25,31,10,4,24,35,7,7
2501,3566,0.293,0.4,0.6966234117780462,0.7677271283400131,25,31,10,4,25,35,7,7
2501,3567,0.513,0.5,0.5972483207903323,0.7086537737845022,25,31,10,4,26,35,7,7
2501,3568,0.73,0.6,0.5045794692212153,0.6387581295560232,25,31,10,4,27,35,7,7
2501,3569,0.891,0.7,0.44019214378386173,0.5818420888084925,25,31,10,4,28,35,7,7
2501,3570,0.977,0.8,0.4166513714517176,0.5551904504378994,25,31,10,4,29,35,7,7
2501,3571,0.999,0.9,0.4329796821346844,0.556900304267858,25,31,10,4,30,35,7,7
2501,3572,1,1,0.459723569268232,0.5650465670823855,25,31,10,4,31,35,7,7
2501,3681,1,1,0.22138816278163898,0.4476544600966118,25,31,10,4,10,25,10,7
2501,3682,1,1,0.22487775617507066,0.44920579846203734,25,31,10,4,11,25,10,7
2501,3683,1,1,0.22891172082149747,0.4506087842276063,25,31,10,4,12,25,10,7
2501,3684,1,1,0.23331820578214835,0.45183165959262206,25,31,10,4,13,25,10,7
2501,3685,1,1,0.2375691403842073,0.452988623479077,25,31,10,4,14,25,10,7
2501,3686,1,1,0.24170375418680035,0.4544734357475809,25,31,10,4,15,25,10,7
2501,3687,1,1,0.24708458460845406,0.45697868610657266,25,31,10,4,16,25,10,7
2501,3688,1,1,0.25577388007009483,0.46134038096451657,25,31,10,4,17,25,10,7
2501,3689,1,1,0.2706271875243168,0.46844156517402347,25,31,10,4,18,25,10,7
2501,3690,1,1,0.2957565933694928,0.47950801565479484,25,31,10,4,19,25,10,7
2501,3691,1,1,0.33811110417561074,0.4963279837418577,25,31,10,4,20,25,10,7
2501,3692,1,1,0.406939089652263,0.5199109105852422,25,31,10,4,21,25,10,7
2501,3693,1,1,0.4639917427863868,0.5492917987854021,25,31,10,4,22,25,10,7
2501,3694,1,1,0.4767656913525774,0.5857989129833374,25,31,10,4,23,25,10,7
2501,3695,1,1,0.48795814040675844,0.619549548666201,25,31,10,4,24,25,10,7
2501,3696,1,0.953,0.21382795969586743,0.4441657174458242,25,31,10,4,10,26,10,7
2501,3697,1,0.95,0.21654905334168528,0.4452736012502325,25,31,10,4,11,26,10,7
2501,3698,1,0.948,0.21951248717803362,0.44629838108650854,25,31,10,4,12,26,10,7
2501,3699,1,0.945,0.22246529059935072,0.44735327237452194,25,31,10,4,13,26,10,7
2501,3700,1,0.942,0.2251056578412317,0.44873394554550916,25,31,10,4,14,26,10,7
2501,3701,1,0.938,0.2285633744552067,0.45097234231885386,25,31,10,4,15,26,10,7
2501,3702,1,0.934,0.23463617684945948,0.45477350353649193,25,31,10,4,16,26,10,7
2501,3703,1,0.929,0.24552336391011687,0.46090740113892026,25,31,10,4,17,26,10,7
2501,3704,1,0.923,0.2638508544203074,0.4702175747012042,25,31,10,4,18,26,10,7
2501,3705,1,0.917,0.2938274518950016,0.48375963072823147,25,31,10,4,19,26,10,7
2501,3706,1,0.91,0.3420407585075319,0.5024879754601455,25,31,10,4,20,26,10,7
2501,3707,1,0.9,0.4154095483629131,0.5262159481152053,25,31,10,4,21,26,10,7
2501,3708,1,0.889,0.46448027363289723,0.5530064126904459,25,31,10,4,22,26,10,7
2501,3709,1,0.875,0.4737509680585561,0.5777254017600508,25,31,10,4,23,26,10,7
2501,3710,1,0.857,0.4813770735045835,0.5993822593268885,25,31,10,4,24,26,10,7
2501,3711,1,0.834,0.4888781687460758,0.6224012364869074,25,31,10,4,25,26,10,7
2501,3712,1,0.905,0.20811748600511748,0.44164668708572163,25,31,10,4,10,27,10,7
2501,3713,1,0.9,0.21053625350938376,0.4426871804538083,25,31,10,4,11,27,10,7
2501,3714,1,0.895,0.2130240819821113,0.4438384529519416,25,31,10,4,12,27,10,7
2501,3715,1,0.889,0.21526094176795574,0.4453281706723379,25,31,10,4,13,27,10,7
2501,3716,1,0.883,0.2180532814234214,0.4475525095424657,25,31,10,4,14,27,10,7
2501,3717,1,0.875,0.22281440456563373,0.4510762590270634,25,31,10,4,15,27,10,7
2501,3718,1,0.867,0.2313340721585344,0.45655900711856856,25,31,10,4,16,27,10,7
2501,3719,1,0.857,0.24596534798944936,0.4646884238396769,25,31,10,4,17,27,10,7
2501,3720,1,0.846,0.26930885788195025,0.4761763488848142,25,31,10,4,18,27,10,7
2501,3721,1,0.833,0.3053843505968946,0.4916546301576802,25,31,10,4,19,27,10,7
2501,3722,1,0.819,0.3583714560438772,0.5109978817777097,25,31,10,4,20,27,10,7
2501,3723,1,0.8,0.42806025615352805,0.5322615036463041,25,31,10,4,21,27,10,7
2501,3724,1,0.778,0.46351992647013474,0.551714832918001,25,31,10,4,22,27,10,7
2501,3725,1,0.75,0.4695879357747178,0.5670749981597244,25,31,10,4,23,27,10,7
2501,3726,0.999,0.714,0.4745952341368327,0.5810510623134593,25,31,10,4,24,27,10,7
2501,3727,0.999,0.667,0.48075114567576316,0.599407132510458,25,31,10,4,25,27,10,7
2501,3728,0.996,0.834,0.48942102577709345,0.6251544607957864,25,31,10,4,26,27,10,7
2501,3729,1,0.858,0.20477983129965271,0.4404017439336225,25,31,10,4,10,28,10,7
2501,3730,1,0.85,0.20717968750699045,0.4417201507993366,25,31,10,4,11,28,10,7
2501,3731,1,0.843,0.20949746472872233,0.44338806293828636,25,31,10,4,12,28,10,7
2501,3732,1,0.834,0.21212725592964954,0.44570256723397506,25,31,10,4,13,28,10,7
2501,3733,1,0.824,0.2162048761000953,0.4490983266807024,25,31,10,4,14,28,10,7
2501,3734,0.999,0.813,0.22340106830280382,0.45411942139652484,25,31,10,4,15,28,10,7
2501,3735,0.999,0.8,0.23558379622626324,0.4613461505095625,25,31,10,4,16,28,10,7
2501,3736,0.999,0.786,0.2544888095978166,0.47131716362568177,25,31,10,4,17,28,10,7
2501,3737,0.999,0.769,0.2820064190909767,0.48441635110647485,25,31,10,4,18,28,10,7
2501,3738,0.998,0.75,0.32070355156608643,0.500501654325537,25,31,10,4,19,28,10,7
2501,3739,0.997,0.728,0.37074377761762656,0.5181494928011539,25,31,10,4,20,28,10,7
2501,3740,0.996,0.7,0.42627393815502634,0.5345472858992603,25,31,10,4,21,28,10,7
2501,3741,0.995,0.667,0.46292231788645255,0.5477154807124791,25,31,10,4,22,28,10,7
2501,3742,0.992,0.625,0.4680816314569668,0.559458470627934,25,31,10,4,23,28,10,7
2501,3743,0.986,0.572,0.47394332513864246,0.5738897558868858,25,31,10,4,24,28,10,7
2501,3744,0.976,0.5,0.48152543450527385,0.5934064868475087,25,31,10,4,25,28,10,7
2501,3745,0.952,0.667,0.4906770690491531,0.6174804693444039,25,31,10,4,26,28,10,7
2501,3746,0.889,0.834,0.5020219969433953,0.6443825298223812,25,31,10,4,27,28,10,7
2501,3747,0.999,0.81,0.20391014276827102,0.44078230946595565,25,31,10,4,10,29,10,7
2501,3748,0.998,0.8,0.20649856441407155,0.4426852127610379,25,31,10,4,11,29,10,7
2501,3749,0.998,0.79,0.2092599941115284,0.4451822115082692,25,31,10,4,12,29,10,7
2501,3750,0.997,0.778,0.21320616654228874,0.44860665561283997,25,31,10,4,13,29,10,7
2501,3751,0.997,0.765,0.21960846226037278,0.45339432647859956,25,31,10,4,14,29,10,7
2501,3752,0.996,0.75,0.22968087063525278,0.46003585828204197,25,31,10,4,15,29,10,7
2501,3753,0.994,0.733,0.24482810635381624,0.46898947241867817,25,31,10,4,16,29,10,7
2501,3754,0.993,0.714,0.2666714565509307,0.48055584288728603,25,31,10,4,17,29,10,7
2501,3755,0.99,0.692,0.29655353427116316,0.4946593255749021,25,31,10,4,18,29,10,7
2501,3756,0.987,0.667,0.3348204603548377,0.510450755977391,25,31,10,4,19,29,10,7
2501,3757,0.982,0.637,0.3786183791790205,0.5261364443202586,25,31,10,4,20,29,10,7
2501,3758,0.976,0.6,0.4224245013984752,0.5401799519543706,25,31,10,4,21,29,10,7
2501,3759,0.966,0.556,0.46421218353263916,0.5534965261245581,25,31,10,4,22,29,10,7
2501,3760,0.95,0.5,0.48529686695938723,0.5694432088734537,25,31,10,4,23,29,10,7
2501,3761,0.924,0.429,0.4996465015754985,0.5911897741213045,25,31,10,4,24,29,10,7
2501,3762,0.88,0.333,0.5198507302169448,0.6203752604326405,25,31,10,4,25,29,10,7
2501,3763,0.796,0.5,0.5476810969276089,0.6563668990619396,25,31,10,4,26,29,10,7
2501,3764,0.646,0.667,0.5802604060647605,0.6878139855239557,25,31,10,4,27,29,10,7
2501,3765,0.515,0.834,0.5772775513694044,0.6943013004294494,25,31,10,4,28,29,10,7
2501,3766,0.994,0.762,0.20557506972324768,0.4436596426591828,25,31,10,4,10,30,10,7
2501,3767,0.992,0.75,0.2087033919078749,0.446536280139748,25,31,10,4,11,30,10,7
2501,3768,0.99,0.737,0.21265048102833228,0.45028327304542737,25,31,10,4,12,30,10,7
2501,3769,0.988,0.722,0.21838925532363684,0.45526606797434876,25,31,10,4,13,30,10,7
2501,3770,0.985,0.706,0.22715020456071788,0.4619251865412244,25,31,10,4,14,30,10,7
2501,3771,0.982,0.688,0.24025766602540888,0.4707160294670667,25,31,10,4,15,30,10,7
2501,3772,0.977,0.667,0.25906026337951715,0.4820069880443689,25,31,10,4,16,30,10,7
2501,3773,0.971,0.643,0.2843382803480916,0.4959285380187718,25,31,10,4,17,30,10,7
2501,3774,0.962,0.615,0.3166441992652309,0.5121641740172591,25,31,10,4,18,30,10,7
2501,3775,0.951,0.584,0.3551977160855192,0.5298067985618327,25,31,10,4,19,30,10,7
2501,3776,0.935,0.545,0.39706566819018196,0.5478474702551692,25,31,10,4,20,30,10,7
2501,3777,0.914,0.5,0.4398497026204108,0.5666210280764977,25,31,10,4,21,30,10,7
2501,3778,0.883,0.444,0.4859902089650663,0.5886773345014937,25,31,10,4,22,30,10,7
2501,3779,0.839,0.375,0.5409745106835119,0.6174718833733823,25,31,10,4,23,30,10,7
2501,3780,0.773,0.286,0.5848482565824074,0.6554783609353034,25,31,10,4,24,30,10,7
2501,3781,0.672,0.167,0.6318620876272094,0.7032747956420874,25,31,10,4,25,30,10,7
2501,3782,0.51,0.334,0.6923882171389739,0.7560555421370823,25,31,10,4,26,30,10,7
2501,3783,0.334,0.5,0.7429830270764074,0.7935938811177625,25,31,10,4,27,30,10,7
2501,3784,0.335,0.667,0.699945161749363,0.7725977589797776,25,31,10,4,28,30,10,7
2501,3785,0.431,0.834,0.5946353224966712,0.7064981661069418,25,31,10,4,29,30,10,7
2501,3786,0.98,0.715,0.2099861935807117,0.45082858880255605,25,31,10,4,10,31,10,7
2501,3787,0.976,0.7,0.21423139557086357,0.45534219433914125,25,31,10,4,11,31,10,7
2501,3788,0.971,0.685,0.22010271056407227,0.4611134551226136,25,31,10,4,12,31,10,7
2501,3789,0.965,0.667,0.22879614995703546,0.4685671813973227,25,31,10,4,13,31,10,7
2501,3790,0.957,0.647,0.24142571262891288,0.47818993407903865,25,31,10,4,14,31,10,7
2501,3791,0.947,0.625,0.2591816469654824,0.49046148067432604,25,31,10,4,15,31,10,7
2501,3792,0.935,0.6,0.2830662807065456,0.5057426805446295,25,31,10,4,16,31,10,7
2501,3793,0.919,0.572,0.31377869109861034,0.524126413961041,25,31,10,4,17,31,10,7
2501,3794,0.898,0.539,0.35153680891247974,0.5453097643815032,25,31,10,4,18,31,10,7
2501,3795,0.872,0.5,0.39484940638547206,0.5687252323048053,25,31,10,4,19,31,10,7
2501,3796,0.837,0.455,0.4417954599772177,0.5943169520854807,25,31,10,4,20,31,10,7
2501,3797,0.791,0.4,0.4923853808709544,0.623604591654349,25,31,10,4,21,31,10,7
2501,3798,0.729,0.333,0.5500554244605316,0.6596229064426675,25,31,10,4,22,31,10,7
2501,3799,0.646,0.25,0.6191290757398548,0.7055236151628125,25,31,10,4,23,31,10,7
2501,3800,0.533,0.143,0.7023376371040386,0.7636156081057994,25,31,10,4,24,31,10,7
2501,3801,0.376,0,0.79811757105769,0.8347643098086852,25,31,10,4,25,31,10,7
2501,3802,0.171,0.167,0.8827422752865857,0.9077298241820203,25,31,10,4,26,31,10,7
2501,3803,0.17,0.333,0.8656948732858353,0.8919709939445504,25,31,10,4,27,31,10,7
2501,3804,0.363,0.5,0.7221709460600164,0.7854223319596431,25,31,10,4,28,31,10,7
2501,3805,0.668,0.667,0.5795282000713956,0.6893085611515859,25,31,10,4,29,31,10,7
2501,3806,0.926,0.834,0.49824826714139825,0.6347540724767062,25,31,10,4,30,31,10,7
2501,3807,0.951,0.727,0.21847997987815848,0.46386713095849474,25,31,10,4,10,32,10,7
2501,3808,0.942,0.714,0.22525929594406058,0.47082127805952156,25,31,10,4,11,32,10,7
2501,3809,0.931,0.7,0.23477492702754454,0.47954040554732635,25,31,10,4,12,32,10,7
2501,3810,0.918,0.684,0.24809054715358236,0.49052381562202885,25,31,10,4,13,32,10,7
2501,3811,0.902,0.667,0.2663959657760968,0.5043161290454,25,31,10,4,14,32,10,7
2501,3812,0.882,0.647,0.29082291176896535,0.5214229033394415,25,31,10,4,15,32,10,7
2501,3813,0.857,0.625,0.32223125299871236,0.5421825290514657,25,31,10,4,16,32,10,7
2501,3814,0.826,0.6,0.36116437074675123,0.5666300686216206,25,31,10,4,17,32,10,7
2501,3815,0.788,0.572,0.40711294148383925,0.5944719237295482,25,31,10,4,18,32,10,7
2501,3816,0.74,0.539,0.4583978727904361,0.6254189713925726,25,31,10,4,19,32,10,7
2501,3817,0.68,0.5,0.5141985375315232,0.659987938207858,25,31,10,4,20,32,10,7
2501,3818,0.605,0.454,0.5757493624344325,0.7000948518142396,25,31,10,4,21,32,10,7
2501,3819,0.51,0.4,0.6472142910962639,0.7485153861161331,25,31,10,4,22,32,10,7
2501,3820,0.391,0.333,0.731716867802165,0.8076934242644718,25,31,10,4,23,32,10,7
2501,3821,0.245,0.25,0.8306760402163744,0.8787927919113829,25,31,10,4,24,32,10,7
2501,3822,0.086,0.143,0.9368917656222249,0.9499435436042831,25,31,10,4,25,32,10,7
2501,3823,0.183,0.286,0.8966598864892504,0.9012585568234475,25,31,10,4,26,32,10,7
2501,3824,0.442,0.429,0.7449341686035934,0.7882288774511509,25,31,10,4,27,32,10,7
2501,3825,0.696,0.572,0.6086186290215283,0.681675572918054,25,31,10,4,28,32,10,7
2501,3826,0.897,0.714,0.5131631493224119,0.6079963245741317,25,31,10,4,29,32,10,7
2501,3827,0.991,0.857,0.4781978109388394,0.58760900163434,25,31,10,4,30,32,10,7
2501,3828,1,1,0.4851687997007914,0.6141367825197739,25,31,10,4,31,32,10,7
2501,3829,0.901,0.739,0.23366483977546904,0.4827792618757094,25,31,10,4,10,33,10,7
2501,3830,0.884,0.727,0.24460974614772835,0.49274705171025834,25,31,10,4,11,33,10,7
