spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3356,4368,0.425,0.47,0.6167063870692708,0.7139266722111985,10,25,7,7,16,27,4,10
3356,4369,0.586,0.529,0.472666148237325,0.6272827039257945,10,25,7,7,17,27,4,10
3356,4370,0.729,0.588,0.3590573800798399,0.5554445232854921,10,25,7,7,18,27,4,10
3356,4371,0.846,0.647,0.2803222541883441,0.502301410535918,10,25,7,7,19,27,4,10
3356,4372,0.928,0.706,0.22940990991414367,0.4625300037012321,10,25,7,7,20,27,4,10
3356,4373,0.975,0.765,0.21112263021623923,0.4406711312781161,10,25,7,7,21,27,4,10
3356,4374,0.995,0.824,0.21261661851937907,0.43881695569289325,10,25,7,7,22,27,4,10
3356,4375,1,0.883,0.2247404149179938,0.45382060519273926,10,25,7,7,23,27,4,10
3356,4376,1,0.941,0.23562467886158123,0.4703602104150303,10,25,7,7,24,27,4,10
3356,4377,1,1,0.24191314329357572,0.48126777132497645,10,25,7,7,25,27,4,10
3356,4379,0.381,0.166,0.7142813690654349,0.8086586769707512,10,25,7,7,10,28,4,10
3356,4380,0.265,0.222,0.7960749600281906,0.8684984016442162,10,25,7,7,11,28,4,10
3356,4381,0.136,0.278,0.889069187935066,0.9321851986643281,10,25,7,7,12,28,4,10
3356,4382,0.056,0.333,0.9594445603288747,0.9502523545930383,10,25,7,7,13,28,4,10
3356,4383,0.167,0.389,0.8597286687455403,0.8748389059604835,10,25,7,7,14,28,4,10
3356,4384,0.327,0.444,0.7215086531781494,0.7827118486993674,10,25,7,7,15,28,4,10
3356,4385,0.486,0.5,0.5771111826055071,0.6903748834706038,10,25,7,7,16,28,4,10
3356,4386,0.635,0.556,0.4417353734260985,0.6067645864001123,10,25,7,7,17,28,4,10
3356,4387,0.766,0.611,0.33826723157014404,0.5392987612143334,10,25,7,7,18,28,4,10
3356,4388,0.869,0.667,0.2660957351440617,0.48994886313767316,10,25,7,7,19,28,4,10
3356,4389,0.94,0.722,0.22040678098274535,0.4543348547174214,10,25,7,7,20,28,4,10
3356,4390,0.979,0.778,0.20643372592008058,0.4362578655289221,10,25,7,7,21,28,4,10
3356,4391,0.996,0.834,0.2108245716792606,0.4367039792147427,10,25,7,7,22,28,4,10
3356,4392,1,0.889,0.22225276344482103,0.4505373673201566,10,25,7,7,23,28,4,10
3356,4393,1,0.945,0.23073205379295525,0.46275985187376667,10,25,7,7,24,28,4,10
3356,4394,1,1,0.2355455013072677,0.4706259920826844,10,25,7,7,25,28,4,10
3356,4397,0.317,0.211,0.7645601348779476,0.8393001511386957,10,25,7,7,10,29,4,10
3356,4398,0.202,0.263,0.8464484660298893,0.8987505167599225,10,25,7,7,11,29,4,10
3356,4399,0.082,0.316,0.9326629596256755,0.9548805640735872,10,25,7,7,12,29,4,10
3356,4400,0.079,0.368,0.9406428531584737,0.9292501533750135,10,25,7,7,13,29,4,10
3356,4401,0.231,0.421,0.8147006210228103,0.8468112004374622,10,25,7,7,14,29,4,10
3356,4402,0.386,0.474,0.6779746627786115,0.755884931530987,10,25,7,7,15,29,4,10
3356,4403,0.537,0.527,0.5389785145805864,0.6667119360840359,10,25,7,7,16,29,4,10
3356,4404,0.676,0.579,0.414128958332433,0.5876388338222609,10,25,7,7,17,29,4,10
3356,4405,0.795,0.632,0.3199884195169307,0.5250868913457192,10,25,7,7,18,29,4,10
3356,4406,0.887,0.684,0.2542638620365506,0.47982336002722714,10,25,7,7,19,29,4,10
3356,4407,0.949,0.737,0.21377044552817104,0.4482419093365354,10,25,7,7,20,29,4,10
3356,4408,0.983,0.79,0.20330453077072497,0.4334566545593397,10,25,7,7,21,29,4,10
3356,4409,0.996,0.843,0.20946622123308734,0.43537778972927677,10,25,7,7,22,29,4,10
3356,4410,1,0.895,0.21958560967833385,0.44714961422945587,10,25,7,7,23,29,4,10
3356,4411,1,0.948,0.22618626688644772,0.45600803968469883,10,25,7,7,24,29,4,10
3356,4412,1,1,0.230684653548068,0.4626064070903797,10,25,7,7,25,29,4,10
3356,4416,0.259,0.25,0.8046838092347772,0.8641705126793717,10,25,7,7,10,30,4,10
3356,4417,0.151,0.3,0.8784814935438245,0.9183843095292485,10,25,7,7,11,30,4,10
3356,4418,0.059,0.35,0.9428190403448355,0.9469546329019778,10,25,7,7,12,30,4,10
3356,4419,0.139,0.4,0.8824293753701414,0.8973306348028826,10,25,7,7,13,30,4,10
3356,4420,0.289,0.45,0.7639727920510972,0.8166760694119914,10,25,7,7,14,30,4,10
3356,4421,0.438,0.5,0.6345702251589653,0.7292880837681264,10,25,7,7,15,30,4,10
3356,4422,0.581,0.55,0.5039705697964216,0.6445697688363781,10,25,7,7,16,30,4,10
3356,4423,0.71,0.6,0.3898644456997884,0.5706223608075827,10,25,7,7,17,30,4,10
3356,4424,0.819,0.65,0.3041766371395055,0.5129831107167118,10,25,7,7,18,30,4,10
3356,4425,0.902,0.7,0.24449985541299335,0.4716870983453886,10,25,7,7,19,30,4,10
3356,4426,0.956,0.75,0.20881082852700383,0.4437413925490017,10,25,7,7,20,30,4,10
3356,4427,0.986,0.8,0.20107954647240733,0.43161688950740285,10,25,7,7,21,30,4,10
3356,4428,0.997,0.85,0.20810399878030095,0.4341643624888193,10,25,7,7,22,30,4,10
3356,4429,1,0.9,0.21679651614515427,0.4436128241296555,10,25,7,7,23,30,4,10
3356,4430,1,0.95,0.22220157059536094,0.4502302067987952,10,25,7,7,24,30,4,10
3356,4431,1,1,0.2265334351560193,0.45604317840446673,10,25,7,7,25,30,4,10
3356,4436,0.211,0.286,0.8316984535396117,0.8812835957819752,10,25,7,7,10,31,4,10
3356,4437,0.121,0.333,0.8920740601138223,0.9225599973477022,10,25,7,7,11,31,4,10
3356,4438,0.072,0.381,0.9139901235358894,0.9208614061522776,10,25,7,7,12,31,4,10
3356,4439,0.194,0.428,0.8276022054343186,0.8648736856119295,10,25,7,7,13,31,4,10
3356,4440,0.34,0.476,0.7137461869704144,0.787509818567518,10,25,7,7,14,31,4,10
3356,4441,0.484,0.524,0.590712697952503,0.7044314343317701,10,25,7,7,15,31,4,10
3356,4442,0.619,0.571,0.47136472695732834,0.6246285221761486,10,25,7,7,16,31,4,10
3356,4443,0.74,0.619,0.3686848491441569,0.5558385683141345,10,25,7,7,17,31,4,10
3356,4444,0.839,0.667,0.2906071883712923,0.5028176520330073,10,25,7,7,18,31,4,10
3356,4445,0.914,0.714,0.23635270889784776,0.46516490643597697,10,25,7,7,19,31,4,10
3356,4446,0.962,0.762,0.20500051964308807,0.44035589639904915,10,25,7,7,20,31,4,10
3356,4447,0.988,0.809,0.19925781146314336,0.430248457013783,10,25,7,7,21,31,4,10
3356,4448,0.997,0.857,0.20656182927095468,0.43278307031197805,10,25,7,7,22,31,4,10
3356,4449,1,0.905,0.21399871187806507,0.4401348337058769,10,25,7,7,23,31,4,10
3356,4450,1,0.953,0.21863435304777312,0.4453013327837365,10,25,7,7,24,31,4,10
3356,4451,1,1,0.222612436470364,0.4502040461723963,10,25,7,7,25,31,4,10
3356,4457,0.179,0.318,0.8458047042778122,0.8890651759234427,10,25,7,7,10,32,4,10
3356,4458,0.115,0.364,0.8873343036468623,0.9122163721089225,10,25,7,7,11,32,4,10
3356,4459,0.103,0.409,0.86672324754067,0.8917078483289973,10,25,7,7,12,32,4,10
3356,4460,0.245,0.455,0.776888627410651,0.8344027940808791,10,25,7,7,13,32,4,10
3356,4461,0.387,0.5,0.6674166649662592,0.7605175647424804,10,25,7,7,14,32,4,10
3356,4462,0.525,0.546,0.5513618154375466,0.6818980966651745,10,25,7,7,15,32,4,10
3356,4463,0.653,0.591,0.4410868844659894,0.6070143427896757,10,25,7,7,16,32,4,10
3356,4464,0.765,0.637,0.3490250141007435,0.5431178810369608,10,25,7,7,17,32,4,10
3356,4465,0.857,0.682,0.27899705630004956,0.49429227509867724,10,25,7,7,18,32,4,10
3356,4466,0.924,0.727,0.22946725718825522,0.4598806044114431,10,25,7,7,19,32,4,10
3356,4467,0.967,0.773,0.2019255499315784,0.4377061951434238,10,25,7,7,20,32,4,10
3356,4468,0.989,0.819,0.19752603981798555,0.4290561974352334,10,25,7,7,21,32,4,10
3356,4469,0.998,0.864,0.2047746914744606,0.4311985190172407,10,25,7,7,22,32,4,10
3356,4470,1,0.91,0.21120855060799903,0.43681260005591727,10,25,7,7,23,32,4,10
3356,4471,1,0.955,0.21525352395272213,0.4408880267384081,10,25,7,7,24,32,4,10
3356,4472,1,1,0.21872018753785727,0.44471490765037736,10,25,7,7,25,32,4,10
3356,4479,0.164,0.348,0.8476177221500932,0.8876127626882967,10,25,7,7,10,33,4,10
3356,4480,0.125,0.391,0.8683991099755763,0.8938883404431903,10,25,7,7,11,33,4,10
3356,4481,0.152,0.435,0.820694447806559,0.8635391544855262,10,25,7,7,12,33,4,10
3356,4482,0.292,0.478,0.7304932150466769,0.8065349033131108,10,25,7,7,13,33,4,10
3356,4483,0.43,0.522,0.6255718510152075,0.7360551779708198,10,25,7,7,14,33,4,10
3356,4484,0.562,0.566,0.5166123750063787,0.6617749904418335,10,25,7,7,15,33,4,10
3356,4485,0.683,0.609,0.4149683266991251,0.5915784810881186,10,25,7,7,16,33,4,10
3356,4486,0.787,0.652,0.33111026028003243,0.5321796131258373,10,25,7,7,17,33,4,10
3356,4487,0.871,0.696,0.26896754947504076,0.48709452817241905,10,25,7,7,18,33,4,10
3356,4488,0.932,0.739,0.22358730220588352,0.4555167083577766,10,25,7,7,19,33,4,10
3356,4489,0.971,0.783,0.19926402345981753,0.4355201780734853,10,25,7,7,20,33,4,10
3356,4490,0.991,0.826,0.19568640432025586,0.4278778899161938,10,25,7,7,21,33,4,10
3356,4491,0.998,0.87,0.20268040040958957,0.4294352599057677,10,25,7,7,22,33,4,10
3356,4492,1,0.914,0.2083669347889946,0.43363460477699445,10,25,7,7,23,33,4,10
3356,4493,1,0.957,0.21193690989865566,0.43679865883998903,10,25,7,7,24,33,4,10
3356,4494,1,1,0.21489059653331744,0.43964445405664787,10,25,7,7,25,33,4,10
3356,4502,0.163,0.375,0.839352587348779,0.8790192207074572,10,25,7,7,10,34,4,10
3356,4503,0.141,0.417,0.840287155435498,0.8727653159162263,10,25,7,7,11,34,4,10
3356,4504,0.198,0.458,0.7774166697800134,0.8373321983166204,10,25,7,7,12,34,4,10
3356,4505,0.335,0.5,0.6883436134626325,0.7813154840929669,10,25,7,7,13,34,4,10
3356,4506,0.468,0.542,0.5881515473886472,0.7140933562508116,10,25,7,7,14,34,4,10
3356,4507,0.594,0.583,0.4861259824484462,0.6439106987651755,10,25,7,7,15,34,4,10
3356,4508,0.709,0.625,0.39240873279995914,0.5780625175103266,10,25,7,7,16,34,4,10
3356,4509,0.806,0.667,0.31575277895933207,0.5227273058270405,10,25,7,7,17,34,4,10
3356,4510,0.884,0.708,0.2601626332736162,0.4809460686593583,10,25,7,7,18,34,4,10
3356,4511,0.939,0.75,0.2184267144241283,0.45182333392767804,10,25,7,7,19,34,4,10
3356,4512,0.974,0.792,0.1968152243770499,0.43360869440915584,10,25,7,7,20,34,4,10
3356,4513,0.992,0.834,0.19364655931080732,0.42663077671669136,10,25,7,7,21,34,4,10
3356,4514,0.998,0.875,0.20018697412416375,0.4275349796602499,10,25,7,7,22,34,4,10
3356,4515,1,0.917,0.2054241038290282,0.43059312784617765,10,25,7,7,23,34,4,10
3356,4516,1,0.959,0.20860754676521698,0.43299946063967465,10,25,7,7,24,34,4,10
3356,4517,1,1,0.2111594134129523,0.4350913981356128,10,25,7,7,25,34,4,10
3356,4526,0.171,0.4,0.8237234598472207,0.8660538926155668,10,25,7,7,10,35,4,10
3356,4527,0.158,0.44,0.8072155800836562,0.8513420011755536,10,25,7,7,11,35,4,10
3356,4528,0.241,0.48,0.7373101093914294,0.8132762732635763,10,25,7,7,12,35,4,10
3356,4529,0.374,0.52,0.6502477260292739,0.7585801139130021,10,25,7,7,13,35,4,10
3356,4530,0.503,0.56,0.5548650018453638,0.6944360358305519,10,25,7,7,14,35,4,10
3356,4531,0.624,0.6,0.45941591160289785,0.6280585396776392,10,25,7,7,15,35,4,10
3356,4532,0.732,0.64,0.37280391295550785,0.5661855029434426,10,25,7,7,16,35,4,10
3356,4533,0.823,0.68,0.302511046378518,0.514490816373673,10,25,7,7,17,35,4,10
3356,4534,0.895,0.72,0.25216612765739,0.47561648286771363,10,25,7,7,18,35,4,10
3356,4535,0.945,0.76,0.2138191306452254,0.4486115463031779,10,25,7,7,19,35,4,10
3356,4536,0.977,0.8,0.19442077255921109,0.43184686670668093,10,25,7,7,20,35,4,10
3356,4537,0.993,0.84,0.191371717235852,0.4252863175890147,10,25,7,7,21,35,4,10
3356,4538,0.999,0.88,0.19710297363097806,0.42555260128564787,10,25,7,7,22,35,4,10
3356,4539,1,0.92,0.20228020453890017,0.4277075558647351,10,25,7,7,23,35,4,10
3356,4540,1,0.96,0.205196977094665,0.4295143999987455,10,25,7,7,24,35,4,10
3356,4541,1,1,0.20744517287098907,0.43108649112676234,10,25,7,7,25,35,4,10
3356,4551,1,0.934,0.254509480109548,0.5033850909199142,10,25,7,7,10,11,7,10
3356,4552,1,0.867,0.250125069892291,0.493712132163887,10,25,7,7,10,12,7,10
3356,4553,0.999,0.934,0.25266571552355377,0.4995788035758463,10,25,7,7,11,12,7,10
3356,4554,0.997,0.8,0.24488178551402295,0.4830324910245193,10,25,7,7,10,13,7,10
3356,4555,0.993,0.867,0.24657816880335903,0.4875968040439901,10,25,7,7,11,13,7,10
3356,4556,0.982,0.934,0.25109055907576405,0.4978901207993177,10,25,7,7,12,13,7,10
3356,4557,0.99,0.734,0.24010538908552737,0.473965150738461,10,25,7,7,10,14,7,10
3356,4558,0.979,0.8,0.24221959587829223,0.48002459801600383,10,25,7,7,11,14,7,10
3356,4559,0.956,0.867,0.24715140009260728,0.4908217557054202,10,25,7,7,12,14,7,10
3356,4560,0.91,0.934,0.2542608905855034,0.5036326561888151,10,25,7,7,13,14,7,10
3356,4561,0.973,0.667,0.2383003810298927,0.4698064466856313,10,25,7,7,10,15,7,10
3356,4562,0.952,0.734,0.2424373601709544,0.47877721613056257,10,25,7,7,11,15,7,10
3356,4563,0.913,0.8,0.250141906051767,0.49254714334156224,10,25,7,7,12,15,7,10
3356,4564,0.847,0.867,0.2591895151579662,0.5052155671053029,10,25,7,7,13,15,7,10
3356,4565,0.763,0.934,0.26502780925106917,0.5131336366185618,10,25,7,7,14,15,7,10
3356,4566,0.944,0.6,0.24323517711097598,0.4733183697606931,10,25,7,7,10,16,7,10
3356,4567,0.911,0.667,0.2523962254388712,0.4868661425065389,10,25,7,7,11,16,7,10
3356,4568,0.853,0.733,0.2661854645313939,0.5039686955400868,10,25,7,7,12,16,7,10
3356,4569,0.769,0.8,0.28089836691458703,0.5188788474430042,10,25,7,7,13,16,7,10
3356,4570,0.675,0.867,0.2909496612447847,0.5285064113564069,10,25,7,7,14,16,7,10
3356,4571,0.596,0.934,0.286464771980952,0.5278516972440108,10,25,7,7,15,16,7,10
3356,4572,0.903,0.534,0.26066150777627517,0.48653983546488866,10,25,7,7,10,17,7,10
3356,4573,0.854,0.6,0.2768763404350736,0.5051141998038036,10,25,7,7,11,17,7,10
3356,4574,0.779,0.667,0.2965963594974754,0.525427042123616,10,25,7,7,12,17,7,10
3356,4575,0.681,0.733,0.31861059534246605,0.5432732415071988,10,25,7,7,13,17,7,10
3356,4576,0.584,0.8,0.33976248425424527,0.5580044777593439,10,25,7,7,14,17,7,10
3356,4577,0.517,0.867,0.3399925929666169,0.5592390691669524,10,25,7,7,15,17,7,10
3356,4578,0.492,0.934,0.3136031494670928,0.5437867431855207,10,25,7,7,16,17,7,10
3356,4579,0.849,0.467,0.2907605646621255,0.5097181228413004,10,25,7,7,10,18,7,10
3356,4580,0.785,0.533,0.31431516481355615,0.5331188360302941,10,25,7,7,11,18,7,10
3356,4581,0.694,0.6,0.344137056834272,0.5573867677719886,10,25,7,7,12,18,7,10
3356,4582,0.586,0.667,0.3780243383523213,0.5803662433033452,10,25,7,7,13,18,7,10
3356,4583,0.496,0.733,0.40702435256264213,0.5978417101040288,10,25,7,7,14,18,7,10
3356,4584,0.449,0.8,0.41136140286064027,0.5997879957803185,10,25,7,7,15,18,7,10
3356,4585,0.446,0.867,0.3840551851053988,0.5828269169809087,10,25,7,7,16,18,7,10
3356,4586,0.47,0.934,0.3257436496853814,0.549520695450259,10,25,7,7,17,18,7,10
3356,4587,0.784,0.4,0.33420087268994647,0.5422273187773441,10,25,7,7,10,19,7,10
3356,4588,0.705,0.467,0.36807502246630797,0.5704010450367683,10,25,7,7,11,19,7,10
3356,4589,0.6,0.533,0.408797603810644,0.5992534471514823,10,25,7,7,12,19,7,10
3356,4590,0.491,0.6,0.4534811972213204,0.6264286661149882,10,25,7,7,13,19,7,10
3356,4591,0.416,0.667,0.48590967409067687,0.6441521554018694,10,25,7,7,14,19,7,10
3356,4592,0.394,0.733,0.48943971600016123,0.6440796366526453,10,25,7,7,15,19,7,10
3356,4593,0.41,0.8,0.45818069789988114,0.6236712502759728,10,25,7,7,16,19,7,10
3356,4594,0.441,0.867,0.3996089492400291,0.5885785633922338,10,25,7,7,17,19,7,10
3356,4595,0.483,0.934,0.3204963470606801,0.5463389479108487,10,25,7,7,18,19,7,10
3356,4596,0.709,0.333,0.3912812873423256,0.5828317939960062,10,25,7,7,10,20,7,10
3356,4597,0.617,0.4,0.43498184245714777,0.6157007693848074,10,25,7,7,11,20,7,10
3356,4598,0.503,0.467,0.4865857470081948,0.6489707613579181,10,25,7,7,12,20,7,10
3356,4599,0.4,0.533,0.539364156514649,0.6787950102057907,10,25,7,7,13,20,7,10
3356,4600,0.349,0.6,0.5709995337687979,0.6950385382493293,10,25,7,7,14,20,7,10
3356,4601,0.352,0.667,0.5691038952371732,0.689398627544026,10,25,7,7,15,20,7,10
3356,4602,0.38,0.733,0.5256435028051065,0.6594960144321544,10,25,7,7,16,20,7,10
3356,4603,0.418,0.8,0.4505044938031967,0.6155169268834632,10,25,7,7,17,20,7,10
3356,4604,0.481,0.867,0.359129570033209,0.5677636090621307,10,25,7,7,18,20,7,10
3356,4605,0.572,0.934,0.29463303388844087,0.5325647571309926,10,25,7,7,19,20,7,10
3356,4606,0.627,0.267,0.45846984529242074,0.6301143248538708,10,25,7,7,10,21,7,10
3356,4607,0.524,0.333,0.5122719039025285,0.6674876172466684,10,25,7,7,11,21,7,10
3356,4608,0.406,0.4,0.5734297126552995,0.7043756219730406,10,25,7,7,12,21,7,10
3356,4609,0.319,0.466,0.6298897882849948,0.7342983407657229,10,25,7,7,13,21,7,10
3356,4610,0.298,0.533,0.6543192220007157,0.7441118923242849,10,25,7,7,14,21,7,10
3356,4611,0.32,0.6,0.6320984015499544,0.7258020874340017,10,25,7,7,15,21,7,10
3356,4612,0.354,0.667,0.566497953892974,0.6835387501880079,10,25,7,7,16,21,7,10
3356,4613,0.413,0.733,0.4803715265605145,0.632790001386035,10,25,7,7,17,21,7,10
3356,4614,0.503,0.8,0.38384216763059464,0.5813600723666035,10,25,7,7,18,21,7,10
3356,4615,0.616,0.867,0.3183406269496517,0.5445931460964547,10,25,7,7,19,21,7,10
3356,4616,0.735,0.934,0.2739791650798862,0.517936716497191,10,25,7,7,20,21,7,10
3356,4617,0.539,0.2,0.5340098841026422,0.6823484834939888,10,25,7,7,10,22,7,10
3356,4618,0.428,0.267,0.5966435382374866,0.7235972304939294,10,25,7,7,11,22,7,10
3356,4619,0.312,0.333,0.6645613150574261,0.7623642513825342,10,25,7,7,12,22,7,10
3356,4620,0.252,0.4,0.7158508665322798,0.7883669010323452,10,25,7,7,13,22,7,10
3356,4621,0.26,0.466,0.7192050015787022,0.7857548440461568,10,25,7,7,14,22,7,10
3356,4622,0.292,0.533,0.6709822163554059,0.7515528972002895,10,25,7,7,15,22,7,10
3356,4623,0.346,0.6,0.5909596098818779,0.6981255647981601,10,25,7,7,16,22,7,10
3356,4624,0.435,0.667,0.4912749429477903,0.6395144312518943,10,25,7,7,17,22,7,10
3356,4625,0.552,0.733,0.3930659875243845,0.5846566382223417,10,25,7,7,18,22,7,10
3356,4626,0.679,0.8,0.3225749926988942,0.5438004098096572,10,25,7,7,19,22,7,10
3356,4627,0.798,0.867,0.2746849474349612,0.5136357363592252,10,25,7,7,20,22,7,10
3356,4628,0.892,0.934,0.25136034584258515,0.4968725525618911,10,25,7,7,21,22,7,10
3356,4629,0.448,0.133,0.614329921374437,0.7377095151810851,10,25,7,7,10,23,7,10
3356,4630,0.331,0.2,0.6840793528497873,0.7821105880617334,10,25,7,7,11,23,7,10
3356,4631,0.227,0.266,0.7539557202604317,0.820719164620822,10,25,7,7,12,23,7,10
3356,4632,0.203,0.333,0.7875524406394655,0.8374656015445912,10,25,7,7,13,23,7,10
3356,4633,0.23,0.4,0.761692425812368,0.8157360246635433,10,25,7,7,14,23,7,10
3356,4634,0.28,0.467,0.690656021770223,0.7636536233078577,10,25,7,7,15,23,7,10
3356,4635,0.37,0.533,0.5932798195266797,0.6986908900546313,10,25,7,7,16,23,7,10
3356,4636,0.491,0.6,0.4785409457520937,0.632751985081922,10,25,7,7,17,23,7,10
3356,4637,0.624,0.667,0.3822881761220239,0.5762222195599394,10,25,7,7,18,23,7,10
3356,4638,0.752,0.733,0.312225751480365,0.5336721138390397,10,25,7,7,19,23,7,10
3356,4639,0.858,0.8,0.2632918684198806,0.4993265548564273,10,25,7,7,20,23,7,10
3356,4640,0.933,0.867,0.24029546557373116,0.4794153211272163,10,25,7,7,21,23,7,10
3356,4641,0.977,0.934,0.24024287683781054,0.48049032222519905,10,25,7,7,22,23,7,10
3356,4642,0.355,0.067,0.6964696122526732,0.7947877924613462,10,25,7,7,10,24,7,10
3356,4643,0.236,0.133,0.7713891389775538,0.8418674157286057,10,25,7,7,11,24,7,10
3356,4644,0.157,0.2,0.8352332113141465,0.877107178751853,10,25,7,7,12,24,7,10
3356,4645,0.169,0.267,0.8382545421039334,0.8742124815376459,10,25,7,7,13,24,7,10
3356,4646,0.215,0.333,0.7800201473667522,0.8263981894462745,10,25,7,7,14,24,7,10
3356,4647,0.307,0.4,0.6817751633745908,0.7576141783794379,10,25,7,7,15,24,7,10
3356,4648,0.434,0.467,0.5634244194142599,0.683905112749849,10,25,7,7,16,24,7,10
3356,4649,0.573,0.533,0.44568180466644525,0.6149177948479878,10,25,7,7,17,24,7,10
3356,4650,0.705,0.6,0.3567603401549153,0.5589812398558842,10,25,7,7,18,24,7,10
3356,4651,0.818,0.667,0.2917753178928756,0.5153830954910661,10,25,7,7,19,24,7,10
3356,4652,0.905,0.734,0.2470322176029881,0.4805410095292987,10,25,7,7,20,24,7,10
3356,4653,0.961,0.8,0.22860375173415004,0.46156751770113913,10,25,7,7,21,24,7,10
3356,4654,0.989,0.867,0.22875584550849715,0.4612979857983891,10,25,7,7,22,24,7,10
3356,4655,0.998,0.934,0.24166911447347672,0.4809662422845854,10,25,7,7,23,24,7,10
3356,4656,0.262,0,0.7785475809862148,0.8524057605642725,10,25,7,7,10,25,7,10
3356,4657,0.145,0.067,0.8569744624627389,0.901738038303507,10,25,7,7,11,25,7,10
3356,4658,0.11,0.133,0.8996459324389472,0.9237675653030784,10,25,7,7,12,25,7,10
3356,4659,0.15,0.2,0.8583991015043897,0.884076154645051,10,25,7,7,13,25,7,10
3356,4660,0.25,0.267,0.7589189978385134,0.8130321959386536,10,25,7,7,14,25,7,10
3356,4661,0.385,0.333,0.6370422732491354,0.7344632826851203,10,25,7,7,15,25,7,10
3356,4662,0.525,0.4,0.5116880470953628,0.6576453456218918,10,25,7,7,16,25,7,10
3356,4663,0.657,0.467,0.40366398512756685,0.5899627032193917,10,25,7,7,17,25,7,10
3356,4664,0.773,0.534,0.3246368242934391,0.5364381650479519,10,25,7,7,18,25,7,10
3356,4665,0.867,0.6,0.268200596714262,0.49451458710766316,10,25,7,7,19,25,7,10
3356,4666,0.935,0.667,0.23276480020836454,0.46351714171435743,10,25,7,7,20,25,7,10
3356,4667,0.975,0.734,0.2196367059128892,0.44834863774720535,10,25,7,7,21,25,7,10
3356,4668,0.994,0.8,0.22226813855568173,0.4510638742392107,10,25,7,7,22,25,7,10
3356,4669,0.999,0.867,0.23424310323388908,0.46811908195878305,10,25,7,7,23,25,7,10
3356,4670,1,0.934,0.24850045103377338,0.49300722002928576,10,25,7,7,24,25,7,10
3356,4671,0.171,0.062,0.8595208969376958,0.9088967257712568,10,25,7,7,10,26,7,10
3356,4672,0.065,0.125,0.9380008831108441,0.9584140698887096,10,25,7,7,11,26,7,10
3356,4673,0.086,0.187,0.9250696154552985,0.933689930658827,10,25,7,7,12,26,7,10
3356,4674,0.206,0.25,0.8189229129856124,0.8615502961485808,10,25,7,7,13,26,7,10
3356,4675,0.342,0.312,0.699940620100453,0.7814100545185722,10,25,7,7,14,26,7,10
3356,4676,0.477,0.375,0.5766270824998981,0.701006049864921,10,25,7,7,15,26,7,10
3356,4677,0.606,0.437,0.459862545233098,0.626284739681759,10,25,7,7,16,26,7,10
3356,4678,0.724,0.5,0.3655784476444933,0.5630685206397528,10,25,7,7,17,26,7,10
3356,4679,0.823,0.563,0.29606996370365357,0.513934169738435,10,25,7,7,18,26,7,10
3356,4680,0.901,0.625,0.24749440807115008,0.47635870613643894,10,25,7,7,19,26,7,10
3356,4681,0.954,0.688,0.22080729441586067,0.4508990311573381,10,25,7,7,20,26,7,10
3356,4682,0.984,0.75,0.21408782222692757,0.44074713947618416,10,25,7,7,21,26,7,10
3356,4683,0.996,0.813,0.21923495436250262,0.44641079506275283,10,25,7,7,22,26,7,10
3356,4684,1,0.875,0.23164549005703627,0.46418734276062834,10,25,7,7,23,26,7,10
3356,4685,1,0.938,0.24164108893487846,0.48050749955430927,10,25,7,7,24,26,7,10
3356,4686,1,1,0.24943584778680084,0.4946762229926318,10,25,7,7,25,26,7,10
3356,4687,0.081,0.117,0.9365970971546356,0.9592730172771043,10,25,7,7,10,27,7,10
3356,4688,0.041,0.176,0.9686226144200475,0.9688360265979286,10,25,7,7,11,27,7,10
3356,4689,0.167,0.235,0.8658129144322275,0.898837580628149,10,25,7,7,12,27,7,10
3356,4690,0.297,0.294,0.753721051835099,0.8216563442243447,10,25,7,7,13,27,7,10
3356,4691,0.428,0.353,0.635873227748458,0.7421080457216269,10,25,7,7,14,27,7,10
3356,4692,0.554,0.412,0.5188585952137039,0.664907485190195,10,25,7,7,15,27,7,10
3356,4693,0.671,0.47,0.4147604177934373,0.5954689507032811,10,25,7,7,16,27,7,10
3356,4694,0.775,0.529,0.33301559307640294,0.538391014048735,10,25,7,7,17,27,7,10
3356,4695,0.86,0.588,0.2729228212093616,0.4947849096016532,10,25,7,7,18,27,7,10
3356,4696,0.924,0.647,0.2318680060960645,0.4626079484572745,10,25,7,7,19,27,7,10
3356,4697,0.966,0.706,0.21304470435528178,0.4427642153140583,10,25,7,7,20,27,7,10
3356,4698,0.988,0.765,0.21143804496216578,0.43728062967571735,10,25,7,7,21,27,7,10
3356,4699,0.998,0.824,0.21837710192529425,0.4453585603430348,10,25,7,7,22,27,7,10
3356,4700,1,0.883,0.2290069513091898,0.4601721255674921,10,25,7,7,23,27,7,10
3356,4701,1,0.941,0.23628676492691947,0.4715800651721619,10,25,7,7,24,27,7,10
3356,4702,1,1,0.24152032018404423,0.480722688538575,10,25,7,7,25,27,7,10
3356,4704,0.039,0.166,0.9612373330374524,0.963887551551983,10,25,7,7,10,28,7,10
3356,4705,0.126,0.222,0.8932735507505873,0.9196799829811759,10,25,7,7,11,28,7,10
3356,4706,0.251,0.278,0.794340214788066,0.8520908914575346,10,25,7,7,12,28,7,10
