spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2035,3641,0.44,0.858,0.43321073145832767,0.6070393963714195,16,23,7,4,20,21,10,7
2035,3642,0.859,0.539,0.30805221381850867,0.49916652637897585,16,23,7,4,10,22,10,7
2035,3643,0.823,0.5,0.33831722018250154,0.521179564797885,16,23,7,4,11,22,10,7
2035,3644,0.777,0.454,0.37907258792246323,0.5495630732983517,16,23,7,4,12,22,10,7
2035,3645,0.717,0.4,0.4335255954797339,0.58609943103387,16,23,7,4,13,22,10,7
2035,3646,0.636,0.333,0.491308040426397,0.6325211889078847,16,23,7,4,14,22,10,7
2035,3647,0.529,0.25,0.5636009061429137,0.6887432072847584,16,23,7,4,15,22,10,7
2035,3648,0.381,0.143,0.6498963363046283,0.7477193168313213,16,23,7,4,16,22,10,7
2035,3649,0.249,0.286,0.7218205906558504,0.7880910944522641,16,23,7,4,17,22,10,7
2035,3650,0.26,0.429,0.7139734986805656,0.7839280281547811,16,23,7,4,18,22,10,7
2035,3651,0.327,0.572,0.632443639951035,0.7303019455173622,16,23,7,4,19,22,10,7
2035,3652,0.448,0.714,0.49961988006587443,0.6462055754759166,16,23,7,4,20,22,10,7
2035,3653,0.631,0.857,0.3762799740815166,0.5725474967887055,16,23,7,4,21,22,10,7
2035,3654,0.742,0.462,0.3799850306379349,0.5648865841306694,16,23,7,4,10,23,10,7
2035,3655,0.687,0.417,0.4273930295270515,0.5982959327595617,16,23,7,4,11,23,10,7
2035,3656,0.618,0.364,0.4885494644227891,0.6404329083252756,16,23,7,4,12,23,10,7
2035,3657,0.532,0.3,0.5663368903064364,0.6933441339074953,16,23,7,4,13,23,10,7
2035,3658,0.424,0.222,0.6625231360244397,0.7585383339327985,16,23,7,4,14,23,10,7
2035,3659,0.289,0.125,0.7635406816508572,0.8343683530920629,16,23,7,4,15,23,10,7
2035,3660,0.129,0,0.8687029168760518,0.9046391178295277,16,23,7,4,16,23,10,7
2035,3661,0.141,0.143,0.8691293906570119,0.898816145328218,16,23,7,4,17,23,10,7
2035,3662,0.258,0.286,0.7549270249907716,0.812989493392283,16,23,7,4,18,23,10,7
2035,3663,0.456,0.429,0.590326172313668,0.7067165170327456,16,23,7,4,19,23,10,7
2035,3664,0.67,0.572,0.44028788156834453,0.6063092520349653,16,23,7,4,20,23,10,7
2035,3665,0.86,0.715,0.3314962102539094,0.531410550451048,16,23,7,4,21,23,10,7
2035,3666,0.977,0.857,0.29304047765087693,0.5018788498622955,16,23,7,4,22,23,10,7
2035,3667,0.59,0.5,0.480602880248833,0.6431982498641604,16,23,7,4,10,24,10,7
2035,3668,0.515,0.461,0.5454909074818961,0.6869925623158815,16,23,7,4,11,24,10,7
2035,3669,0.426,0.417,0.6252062436278115,0.7405379099978313,16,23,7,4,12,24,10,7
2035,3670,0.32,0.364,0.7211070095533898,0.8053188847332806,16,23,7,4,13,24,10,7
2035,3671,0.196,0.3,0.8323760937662266,0.8816675479238494,16,23,7,4,14,24,10,7
2035,3672,0.058,0.222,0.9502642212145174,0.9612371935051741,16,23,7,4,15,24,10,7
2035,3673,0.129,0.125,0.9010075596950452,0.91964760794534,16,23,7,4,16,24,10,7
2035,3674,0.317,0.25,0.755690329175887,0.8185991173097287,16,23,7,4,17,24,10,7
2035,3675,0.509,0.375,0.6055787704598624,0.713702828311108,16,23,7,4,18,24,10,7
2035,3676,0.693,0.5,0.46645822008041116,0.6132591125612568,16,23,7,4,19,24,10,7
2035,3677,0.85,0.625,0.3558782091488224,0.5307553166855579,16,23,7,4,20,24,10,7
2035,3678,0.956,0.75,0.2899814013347407,0.48084607619991737,16,23,7,4,21,24,10,7
2035,3679,0.997,0.876,0.28037851424555094,0.4780358545600436,16,23,7,4,22,24,10,7
2035,3680,1,1,0.29311976239745907,0.5028822134793639,16,23,7,4,23,24,10,7
2035,3681,0.42,0.533,0.5936380966306372,0.7160759646046244,16,23,7,4,10,25,10,7
2035,3682,0.337,0.5,0.6670680308322783,0.7630808650894303,16,23,7,4,11,25,10,7
2035,3683,0.249,0.462,0.7477558781953195,0.815578983780229,16,23,7,4,12,25,10,7
2035,3684,0.17,0.416,0.8261765269874949,0.8676142598889436,16,23,7,4,13,25,10,7
2035,3685,0.121,0.364,0.8743848978437552,0.895669122847659,16,23,7,4,14,25,10,7
2035,3686,0.17,0.3,0.8257633239684141,0.864018881997087,16,23,7,4,15,25,10,7
2035,3687,0.346,0.222,0.7138491448284805,0.7912430574350328,16,23,7,4,16,25,10,7
2035,3688,0.521,0.333,0.597376438619535,0.7053662685137019,16,23,7,4,17,25,10,7
2035,3689,0.686,0.445,0.48461502024732395,0.6189178624873696,16,23,7,4,18,25,10,7
2035,3690,0.827,0.556,0.3804637733554028,0.541970798326463,16,23,7,4,19,25,10,7
2035,3691,0.93,0.667,0.30454144878602096,0.48666211746709287,16,23,7,4,20,25,10,7
2035,3692,0.985,0.778,0.2722007795584802,0.4636682303503278,16,23,7,4,21,25,10,7
2035,3693,0.999,0.889,0.2755522666714545,0.4725838534903938,16,23,7,4,22,25,10,7
2035,3694,1,1,0.2888886811630854,0.49547360286661923,16,23,7,4,23,25,10,7
2035,3696,0.295,0.563,0.6771779179301607,0.7651941194479444,16,23,7,4,10,26,10,7
2035,3697,0.241,0.533,0.7336029409954864,0.8021416513962545,16,23,7,4,11,26,10,7
2035,3698,0.204,0.5,0.7789262261204272,0.8318008715889835,16,23,7,4,12,26,10,7
2035,3699,0.181,0.462,0.796198176512621,0.8403850324147307,16,23,7,4,13,26,10,7
2035,3700,0.21,0.416,0.7602387768803509,0.8163180036666728,16,23,7,4,14,26,10,7
2035,3701,0.355,0.364,0.6711666221357289,0.7644871527579862,16,23,7,4,15,26,10,7
2035,3702,0.518,0.3,0.5724818560761943,0.6976481030626105,16,23,7,4,16,26,10,7
2035,3703,0.67,0.4,0.4791862264812887,0.6261453653104347,16,23,7,4,17,26,10,7
2035,3704,0.801,0.5,0.40135458709885985,0.5581984768192252,16,23,7,4,18,26,10,7
2035,3705,0.903,0.6,0.3266205264885874,0.5025761427316529,16,23,7,4,19,26,10,7
2035,3706,0.967,0.7,0.2796421422060812,0.4686274699560745,16,23,7,4,20,26,10,7
2035,3707,0.994,0.8,0.2674748634639279,0.46167944055613575,16,23,7,4,21,26,10,7
2035,3708,1,0.9,0.2759035249858559,0.47464808925922375,16,23,7,4,22,26,10,7
2035,3709,1,1,0.2858519252793096,0.49038183402655744,16,23,7,4,23,26,10,7
2035,3712,0.259,0.588,0.7036010555345686,0.7813288684832709,16,23,7,4,10,27,10,7
2035,3713,0.239,0.563,0.72990703196343,0.7982550534703577,16,23,7,4,11,27,10,7
2035,3714,0.226,0.533,0.7350721332795506,0.8000687366647997,16,23,7,4,12,27,10,7
2035,3715,0.25,0.5,0.7071265097049733,0.7815267507587002,16,23,7,4,13,27,10,7
2035,3716,0.355,0.462,0.6405469006984028,0.7436132995451209,16,23,7,4,14,27,10,7
2035,3717,0.505,0.417,0.5569315151442554,0.6920890867590068,16,23,7,4,15,27,10,7
2035,3718,0.649,0.364,0.4754981847598363,0.6337324782778653,16,23,7,4,16,27,10,7
2035,3719,0.774,0.454,0.4039906442685345,0.574964769552317,16,23,7,4,17,27,10,7
2035,3720,0.875,0.546,0.3495951922535606,0.5222413166364779,16,23,7,4,18,27,10,7
2035,3721,0.945,0.637,0.2961270613987448,0.4827306385522675,16,23,7,4,19,27,10,7
2035,3722,0.984,0.727,0.2690059952752898,0.46280465570344353,16,23,7,4,20,27,10,7
2035,3723,0.998,0.819,0.2667883168914522,0.4630965682578083,16,23,7,4,21,27,10,7
2035,3724,1,0.909,0.2747030171868501,0.47360509092987446,16,23,7,4,22,27,10,7
2035,3725,1,1,0.28137731646430875,0.4834125738080385,16,23,7,4,23,27,10,7
2035,3729,0.269,0.611,0.687763275601506,0.7709594145131047,16,23,7,4,10,28,10,7
2035,3730,0.262,0.589,0.6878886249499171,0.7703448493493634,16,23,7,4,11,28,10,7
2035,3731,0.284,0.563,0.6657209446419029,0.7559718678159859,16,23,7,4,12,28,10,7
2035,3732,0.362,0.533,0.6165464936635934,0.727585187756763,16,23,7,4,13,28,10,7
2035,3733,0.489,0.5,0.5477210437833522,0.687699951959942,16,23,7,4,14,28,10,7
2035,3734,0.625,0.461,0.4759299335509982,0.6403337918989191,16,23,7,4,15,28,10,7
2035,3735,0.746,0.417,0.41032767181907437,0.5900522857182307,16,23,7,4,16,28,10,7
2035,3736,0.846,0.5,0.35706086399724546,0.5417153402855255,16,23,7,4,17,28,10,7
2035,3737,0.921,0.583,0.3155431602438583,0.5006285566711532,16,23,7,4,18,28,10,7
2035,3738,0.968,0.667,0.2785413744287,0.47234425167756877,16,23,7,4,19,28,10,7
2035,3739,0.992,0.75,0.2635456007467398,0.46044516466474705,16,23,7,4,20,28,10,7
2035,3740,0.999,0.834,0.26510115968717873,0.4624337837222321,16,23,7,4,21,28,10,7
2035,3741,1,0.917,0.2713953029555418,0.4693682838746561,16,23,7,4,22,28,10,7
2035,3742,1,1,0.2764388652630658,0.4759669557003018,16,23,7,4,23,28,10,7
2035,3747,0.29,0.632,0.6509875241889777,0.7477658434954249,16,23,7,4,10,29,10,7
2035,3748,0.311,0.611,0.6331517519502667,0.7365139099331147,16,23,7,4,11,29,10,7
2035,3749,0.372,0.588,0.5959622861188205,0.7148068225260635,16,23,7,4,12,29,10,7
2035,3750,0.476,0.563,0.5407818688240951,0.6836123771202893,16,23,7,4,13,29,10,7
2035,3751,0.6,0.533,0.4778691230269806,0.6451594957540723,16,23,7,4,14,29,10,7
2035,3752,0.718,0.5,0.4174226778345318,0.6024561738299976,16,23,7,4,15,29,10,7
2035,3753,0.817,0.462,0.365361867476682,0.5590365880902575,16,23,7,4,16,29,10,7
2035,3754,0.895,0.539,0.32688838166383116,0.5188826950815368,16,23,7,4,17,29,10,7
2035,3755,0.95,0.616,0.2925438439451421,0.4863571923887009,16,23,7,4,18,29,10,7
2035,3756,0.982,0.693,0.2674342629033566,0.46549329330429723,16,23,7,4,19,29,10,7
2035,3757,0.996,0.769,0.2595684094093712,0.4577570457504322,16,23,7,4,20,29,10,7
2035,3758,1,0.847,0.2623795961090094,0.4595638386316334,16,23,7,4,21,29,10,7
2035,3759,1,0.924,0.2677102203798365,0.4644716757047167,16,23,7,4,22,29,10,7
2035,3760,1,1,0.2725116410838746,0.4698983089114077,16,23,7,4,23,29,10,7
2035,3766,0.334,0.65,0.6064833519962869,0.721053451494207,16,23,7,4,10,30,10,7
2035,3767,0.384,0.632,0.5774592710424906,0.7041053024526199,16,23,7,4,11,30,10,7
2035,3768,0.468,0.611,0.5336134555941837,0.6793796069287751,16,23,7,4,12,30,10,7
2035,3769,0.577,0.588,0.47984152775349886,0.6480203260727591,16,23,7,4,13,30,10,7
2035,3770,0.69,0.563,0.42445806081664683,0.6119029079312134,16,23,7,4,14,30,10,7
2035,3771,0.789,0.533,0.37408788595069575,0.5734766595850302,16,23,7,4,15,30,10,7
2035,3772,0.869,0.5,0.33317020314616097,0.5356941158601303,16,23,7,4,16,30,10,7
2035,3773,0.929,0.572,0.3059293399827473,0.501931781550168,16,23,7,4,17,30,10,7
2035,3774,0.968,0.643,0.2764255797079652,0.47573533718322003,16,23,7,4,18,30,10,7
2035,3775,0.989,0.714,0.2597425301886481,0.459875388371066,16,23,7,4,19,30,10,7
2035,3776,0.998,0.786,0.25610251788410865,0.45451160779884936,16,23,7,4,20,30,10,7
2035,3777,1,0.857,0.2592668955506122,0.4560431624450726,16,23,7,4,21,30,10,7
2035,3778,1,0.929,0.2638133008602549,0.45983021828988224,16,23,7,4,22,30,10,7
2035,3779,1,1,0.2682077656759605,0.4640720241120181,16,23,7,4,23,30,10,7
2035,3786,0.395,0.667,0.5608680353424662,0.6947857490674119,16,23,7,4,10,31,10,7
2035,3787,0.465,0.65,0.5257337500865492,0.6748974618572812,16,23,7,4,11,31,10,7
2035,3788,0.559,0.632,0.48052641996914647,0.649137143397745,16,23,7,4,12,31,10,7
2035,3789,0.662,0.611,0.430713872909813,0.6186099286059072,16,23,7,4,13,31,10,7
2035,3790,0.76,0.588,0.3825227124581736,0.5849472238105544,16,23,7,4,14,31,10,7
2035,3791,0.842,0.563,0.34067036780873516,0.5502686598251353,16,23,7,4,15,31,10,7
2035,3792,0.906,0.534,0.3086913014166026,0.5171470343976607,16,23,7,4,16,31,10,7
2035,3793,0.951,0.6,0.2878806776258377,0.4884791354007475,16,23,7,4,17,31,10,7
2035,3794,0.979,0.667,0.26465567305936333,0.467088129371963,16,23,7,4,18,31,10,7
2035,3795,0.994,0.733,0.25387670952608643,0.45474327440570483,16,23,7,4,19,31,10,7
2035,3796,0.999,0.8,0.2525969946231018,0.45082065346602807,16,23,7,4,20,31,10,7
2035,3797,1,0.867,0.2555937787951712,0.45197755266370676,16,23,7,4,21,31,10,7
2035,3798,1,0.934,0.25926991870390514,0.45470935187494455,16,23,7,4,22,31,10,7
2035,3799,1,1,0.26283830518469187,0.45768654163299805,16,23,7,4,23,31,10,7
2035,3807,0.464,0.682,0.5172343179846279,0.6701830812748955,16,23,7,4,10,32,10,7
2035,3808,0.545,0.667,0.47935733773772915,0.6488213644449399,16,23,7,4,11,32,10,7
2035,3809,0.638,0.65,0.43535823784375893,0.6229502396346763,16,23,7,4,12,32,10,7
2035,3810,0.732,0.632,0.39017230552895654,0.593615005551136,16,23,7,4,13,32,10,7
2035,3811,0.815,0.611,0.3484442047414119,0.5622937694306392,16,23,7,4,14,32,10,7
2035,3812,0.882,0.588,0.31377590463893223,0.5308958430697472,16,23,7,4,15,32,10,7
2035,3813,0.933,0.563,0.2887163262122444,0.5017104482089243,16,23,7,4,16,32,10,7
2035,3814,0.967,0.625,0.2724373623362939,0.4772138850230212,16,23,7,4,17,32,10,7
2035,3815,0.987,0.688,0.2556615970865165,0.45958569996286414,16,23,7,4,18,32,10,7
2035,3816,0.996,0.75,0.2489334164740672,0.4498218921719992,16,23,7,4,19,32,10,7
2035,3817,0.999,0.813,0.24890928326499784,0.44685024060418854,16,23,7,4,20,32,10,7
2035,3818,1,0.876,0.2515683880272196,0.44770068296451637,16,23,7,4,21,32,10,7
2035,3819,1,0.938,0.2545944064435829,0.44974317572507805,16,23,7,4,22,32,10,7
2035,3820,1,1,0.2576363517840162,0.45213027824807817,16,23,7,4,23,32,10,7
2035,3829,0.535,0.696,0.47640877858132613,0.6473922298953922,16,23,7,4,10,33,10,7
2035,3830,0.618,0.682,0.43802730664039236,0.6253542935510725,16,23,7,4,11,33,10,7
2035,3831,0.705,0.667,0.39657338225968464,0.5998263567163593,16,23,7,4,12,33,10,7
2035,3832,0.787,0.65,0.35605860600997497,0.5718135084275696,16,23,7,4,13,33,10,7
2035,3833,0.857,0.632,0.320089789030636,0.542700207061941,16,23,7,4,14,33,10,7
2035,3834,0.912,0.611,0.29127739142990006,0.5142462477031016,16,23,7,4,15,33,10,7
2035,3835,0.951,0.589,0.27157244873745234,0.4884982545973714,16,23,7,4,16,33,10,7
2035,3836,0.977,0.647,0.26028615060068405,0.4675385891904338,16,23,7,4,17,33,10,7
2035,3837,0.991,0.706,0.24852824117503935,0.45297676859476466,16,23,7,4,18,33,10,7
2035,3838,0.998,0.765,0.2445010531507985,0.4452275764138519,16,23,7,4,19,33,10,7
2035,3839,1,0.824,0.2451385119854177,0.44298892739640916,16,23,7,4,20,33,10,7
2035,3840,1,0.883,0.24745164827794686,0.44369462989209085,16,23,7,4,21,33,10,7
2035,3841,1,0.942,0.2500094784907181,0.4453727167227859,16,23,7,4,22,33,10,7
2035,3842,1,1,0.25266168098682085,0.44747109798238516,16,23,7,4,23,33,10,7
2035,3852,0.601,0.708,0.4388697662828491,0.6262493502032135,16,23,7,4,10,34,10,7
2035,3853,0.681,0.696,0.40146826480866316,0.6040066884961601,16,23,7,4,11,34,10,7
2035,3854,0.761,0.682,0.3631002128499169,0.5790858637033296,16,23,7,4,12,34,10,7
2035,3855,0.832,0.667,0.3270368393074301,0.5524739158455989,16,23,7,4,13,34,10,7
2035,3856,0.89,0.65,0.29609389956636023,0.5254944708314709,16,23,7,4,14,34,10,7
2035,3857,0.934,0.632,0.2723095961350037,0.4997807813905176,16,23,7,4,15,34,10,7
2035,3858,0.965,0.611,0.2567371517387049,0.47714482209861453,16,23,7,4,16,34,10,7
2035,3859,0.984,0.667,0.2491878400444233,0.4592884573577488,16,23,7,4,17,34,10,7
2035,3860,0.994,0.722,0.24254580287266825,0.44732620794384526,16,23,7,4,18,34,10,7
2035,3861,0.999,0.778,0.24030680411372451,0.4412504130808287,16,23,7,4,19,34,10,7
2035,3862,1,0.834,0.24125318453300426,0.43967197311379425,16,23,7,4,20,34,10,7
2035,3863,1,0.889,0.24323954301338335,0.4404153516040272,16,23,7,4,21,34,10,7
2035,3864,1,0.945,0.24538085896680306,0.44199553426969973,16,23,7,4,22,34,10,7
2035,3865,1,1,0.24760997525738482,0.44403351374476374,16,23,7,4,23,34,10,7
2035,3876,0.661,0.72,0.4049444676701681,0.6066149289226961,16,23,7,4,10,35,10,7
2035,3877,0.736,0.708,0.36935448469973875,0.5845014778485715,16,23,7,4,11,35,10,7
2035,3878,0.807,0.696,0.3343547499161017,0.5604008855297418,16,23,7,4,12,35,10,7
2035,3879,0.867,0.682,0.3026295942938021,0.5352954876438061,16,23,7,4,13,35,10,7
2035,3880,0.915,0.667,0.2762820863870715,0.510457904905849,16,23,7,4,14,35,10,7
2035,3881,0.951,0.65,0.25661914389846696,0.48739220348463397,16,23,7,4,15,35,10,7
2035,3882,0.975,0.632,0.2441377818132361,0.46766794115295307,16,23,7,4,16,35,10,7
2035,3883,0.989,0.684,0.23839548592343485,0.45262318333914864,16,23,7,4,17,35,10,7
2035,3884,0.996,0.737,0.2370836184986147,0.44295870747968724,16,23,7,4,18,35,10,7
2035,3885,0.999,0.79,0.23613388231807153,0.43837654655816816,16,23,7,4,19,35,10,7
2035,3886,1,0.843,0.23723362648905744,0.4374987941674564,16,23,7,4,20,35,10,7
2035,3887,1,0.895,0.2389656490497275,0.4385143429266506,16,23,7,4,21,35,10,7
2035,3888,1,0.948,0.24079034624723106,0.44031143143218476,16,23,7,4,22,35,10,7
2035,3889,1,1,0.24270411423376592,0.44263987720647113,16,23,7,4,23,35,10,7
2035,3916,1,1,0.29216172809608865,0.49504602739122894,16,23,7,4,10,16,1,10
2035,3917,1,1,0.2895951874387894,0.4889177914439826,16,23,7,4,11,16,1,10
2035,3918,1,1,0.28908510093459605,0.4882192719543831,16,23,7,4,12,16,1,10
2035,3919,1,1,0.29199353064016864,0.4954245824322734,16,23,7,4,13,16,1,10
2035,3920,1,1,0.29411585371967175,0.5003725183429991,16,23,7,4,14,16,1,10
2035,3921,1,1,0.29821752284969816,0.5117281314639816,16,23,7,4,15,16,1,10
2035,3922,1,0.924,0.2888678697505652,0.48754705857187897,16,23,7,4,10,17,1,10
2035,3923,1,0.917,0.2857295833257515,0.48069725395834384,16,23,7,4,11,17,1,10
2035,3924,1,0.909,0.284877503352272,0.4794752670589263,16,23,7,4,12,17,1,10
2035,3925,1,0.9,0.2870477165828106,0.4846459790249197,16,23,7,4,13,17,1,10
2035,3926,1,0.889,0.2873594926614075,0.48526969195466463,16,23,7,4,14,17,1,10
2035,3927,1,0.876,0.2905543180550215,0.4932952884806955,16,23,7,4,15,17,1,10
2035,3928,1,0.857,0.29659040408456994,0.5078822482599257,16,23,7,4,16,17,1,10
2035,3929,1,0.847,0.28545417043258214,0.4803170546518859,16,23,7,4,10,18,1,10
2035,3930,1,0.834,0.281916441680652,0.47315935457797964,16,23,7,4,11,18,1,10
2035,3931,1,0.819,0.28075782037018715,0.4715499244723117,16,23,7,4,12,18,1,10
2035,3932,1,0.8,0.281987931790748,0.47463832359851954,16,23,7,4,13,18,1,10
2035,3933,1,0.778,0.28089416830197733,0.47274895740348055,16,23,7,4,14,18,1,10
2035,3934,1,0.75,0.28308393149894373,0.4783042824724296,16,23,7,4,15,18,1,10
2035,3935,0.999,0.715,0.2876361077418925,0.4881516663743094,16,23,7,4,16,18,1,10
2035,3936,0.993,0.857,0.2963397381367202,0.509690397617764,16,23,7,4,17,18,1,10
2035,3937,1,0.769,0.2819875071189575,0.4734421096395608,16,23,7,4,10,19,1,10
2035,3938,1,0.75,0.278170708611006,0.46622640322621234,16,23,7,4,11,19,1,10
2035,3939,1,0.727,0.27669680941654484,0.4642484303454858,16,23,7,4,12,19,1,10
2035,3940,1,0.7,0.27697454467905536,0.4655399130535244,16,23,7,4,13,19,1,10
2035,3941,1,0.667,0.2750005117965081,0.46249326909051447,16,23,7,4,14,19,1,10
2035,3942,0.999,0.625,0.2765021405123588,0.4666002519289638,16,23,7,4,15,19,1,10
2035,3943,0.996,0.572,0.28055616575921904,0.47502636613492066,16,23,7,4,16,19,1,10
2035,3944,0.979,0.714,0.2905008291668223,0.49652804769394887,16,23,7,4,17,19,1,10
2035,3945,0.9,0.858,0.3069637448635779,0.5257934065877605,16,23,7,4,18,19,1,10
2035,3946,1,0.693,0.2785261327110753,0.4669980586346487,16,23,7,4,10,20,1,10
2035,3947,1,0.667,0.27450221724154167,0.45989244314452693,16,23,7,4,11,20,1,10
2035,3948,1,0.637,0.2726996860440528,0.45762120461323696,16,23,7,4,12,20,1,10
2035,3949,1,0.6,0.27220475587479964,0.45765510307684254,16,23,7,4,13,20,1,10
2035,3950,0.999,0.556,0.26977974249856207,0.45449637119416186,16,23,7,4,14,20,1,10
2035,3951,0.996,0.5,0.27144856845666476,0.45848803012047423,16,23,7,4,15,20,1,10
2035,3952,0.988,0.429,0.27715861633766947,0.46826594773696173,16,23,7,4,16,20,1,10
2035,3953,0.958,0.572,0.2919694533323831,0.4936068407128126,16,23,7,4,17,20,1,10
2035,3954,0.853,0.715,0.3201696622308887,0.5308042437430687,16,23,7,4,18,20,1,10
2035,3955,0.641,0.858,0.3446353124751734,0.5569335425776231,16,23,7,4,19,20,1,10
2035,3956,1,0.616,0.2751406071568009,0.461126568512504,16,23,7,4,10,21,1,10
2035,3957,1,0.583,0.27093932159484946,0.45430385679313146,16,23,7,4,11,21,1,10
2035,3958,0.999,0.546,0.2687885394246481,0.45195727718605905,16,23,7,4,12,21,1,10
2035,3959,0.998,0.5,0.2677590387945441,0.4514493414338703,16,23,7,4,13,21,1,10
2035,3960,0.996,0.445,0.2654853338305806,0.44913423569827915,16,23,7,4,14,21,1,10
2035,3961,0.991,0.375,0.26854803021215234,0.45444335727359064,16,23,7,4,15,21,1,10
2035,3962,0.975,0.286,0.27823643311140767,0.46766990748049553,16,23,7,4,16,21,1,10
2035,3963,0.929,0.429,0.30097990951857023,0.49901644659902367,16,23,7,4,17,21,1,10
2035,3964,0.8,0.572,0.3452736342036048,0.5476171280117632,16,23,7,4,18,21,1,10
2035,3965,0.577,0.715,0.3994898933503176,0.5913610487249304,16,23,7,4,19,21,1,10
2035,3966,0.461,0.858,0.39731549220963913,0.5894630192364069,16,23,7,4,20,21,1,10
2035,3967,0.999,0.539,0.27191693222846613,0.4560767695502346,16,23,7,4,10,22,1,10
2035,3968,0.999,0.5,0.267453772373364,0.4497668893141902,16,23,7,4,11,22,1,10
2035,3969,0.998,0.454,0.2651881806018159,0.44771183474968346,16,23,7,4,12,22,1,10
2035,3970,0.996,0.4,0.26425805111768563,0.4474661062001489,16,23,7,4,13,22,1,10
2035,3971,0.992,0.333,0.2633278743556542,0.44689971448283294,16,23,7,4,14,22,1,10
2035,3972,0.981,0.25,0.2691511236594476,0.4548404857537184,16,23,7,4,15,22,1,10
2035,3973,0.956,0.143,0.28407661403652096,0.4730552588569422,16,23,7,4,16,22,1,10
2035,3974,0.894,0.286,0.316488887263346,0.5123387889670448,16,23,7,4,17,22,1,10
2035,3975,0.745,0.429,0.38131715688561285,0.5752196093570676,16,23,7,4,18,22,1,10
2035,3976,0.515,0.572,0.4641066755301133,0.6371788354150889,16,23,7,4,19,22,1,10
2035,3977,0.413,0.714,0.49075855258125967,0.6445534496244691,16,23,7,4,20,22,1,10
2035,3978,0.494,0.857,0.38600362167666014,0.5799810556049496,16,23,7,4,21,22,1,10
2035,3979,0.999,0.462,0.2688707531787744,0.4521729413519636,16,23,7,4,10,23,1,10
2035,3980,0.998,0.417,0.2644386062215619,0.44666405538323095,16,23,7,4,11,23,1,10
2035,3981,0.996,0.364,0.26259869849912165,0.4453605481195917,16,23,7,4,12,23,1,10
2035,3982,0.992,0.3,0.26254615097131184,0.4461684389340528,16,23,7,4,13,23,1,10
2035,3983,0.984,0.222,0.2639226000854452,0.4481468018107444,16,23,7,4,14,23,1,10
2035,3984,0.968,0.125,0.27355076955548374,0.45977987158963973,16,23,7,4,15,23,1,10
2035,3985,0.933,0,0.29492219234592965,0.4841106004586433,16,23,7,4,16,23,1,10
2035,3986,0.854,0.143,0.33891005547373454,0.5328166368470424,16,23,7,4,17,23,1,10
2035,3987,0.687,0.286,0.42583263406142347,0.6113178446074925,16,23,7,4,18,23,1,10
2035,3988,0.453,0.429,0.5357324837256414,0.6894713269920418,16,23,7,4,19,23,1,10
2035,3989,0.365,0.572,0.574361925584795,0.6947894851434027,16,23,7,4,20,23,1,10
2035,3990,0.48,0.715,0.4473784725502976,0.6084726677124654,16,23,7,4,21,23,1,10
2035,3991,0.888,0.857,0.30758862900325445,0.5271935019864933,16,23,7,4,22,23,1,10
2035,3992,0.998,0.5,0.26625535710479253,0.4497135836335796,16,23,7,4,10,24,1,10
2035,3993,0.996,0.461,0.26239002350837237,0.4453142942919184,16,23,7,4,11,24,1,10
2035,3994,0.992,0.417,0.26148264089388995,0.44522748243941745,16,23,7,4,12,24,1,10
2035,3995,0.986,0.364,0.26301596842624275,0.44775917891035066,16,23,7,4,13,24,1,10
2035,3996,0.974,0.3,0.2674034570478454,0.45287598037183574,16,23,7,4,14,24,1,10
2035,3997,0.951,0.222,0.28162092888496526,0.46891219306877885,16,23,7,4,15,24,1,10
2035,3998,0.904,0.125,0.310557757379855,0.49999655687362954,16,23,7,4,16,24,1,10
2035,3999,0.809,0.25,0.36768510929502407,0.5587535303548699,16,23,7,4,17,24,1,10
2035,4000,0.628,0.375,0.47653262417711917,0.6525932219116335,16,23,7,4,18,24,1,10
2035,4001,0.392,0.5,0.6101674033128106,0.7431424504743382,16,23,7,4,19,24,1,10
2035,4002,0.319,0.625,0.6521160756705489,0.7339344963860912,16,23,7,4,20,24,1,10
2035,4003,0.498,0.75,0.4656611706759609,0.6147447488551661,16,23,7,4,21,24,1,10
2035,4004,0.938,0.876,0.2965773603113191,0.5088933912726761,16,23,7,4,22,24,1,10
2035,4005,1,1,0.29506645831116374,0.5063327481557065,16,23,7,4,23,24,1,10
2035,4006,0.995,0.533,0.2645099214835812,0.4488853570267166,16,23,7,4,10,25,1,10
2035,4007,0.992,0.5,0.2616174962217267,0.445873033551625,16,23,7,4,11,25,1,10
2035,4008,0.987,0.462,0.262118790904189,0.44738858225017,16,23,7,4,12,25,1,10
2035,4009,0.978,0.416,0.26581135154791846,0.45211806499734586,16,23,7,4,13,25,1,10
2035,4010,0.961,0.364,0.273733285702508,0.4607131106234905,16,23,7,4,14,25,1,10
2035,4011,0.93,0.3,0.29325587096087424,0.481473265376521,16,23,7,4,15,25,1,10
2035,4012,0.871,0.222,0.33064875616357037,0.5193972701524554,16,23,7,4,16,25,1,10
2035,4013,0.762,0.333,0.40169510804432207,0.5878908217927745,16,23,7,4,17,25,1,10
2035,4014,0.569,0.445,0.53099402069899,0.6952863699590494,16,23,7,4,18,25,1,10
2035,4015,0.333,0.556,0.6832338794431774,0.7921285571716221,16,23,7,4,19,25,1,10
