spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2608,4256,0.976,0.714,0.4837757637843787,0.5757317969609939,11,14,1,7,12,18,4,10
2608,4257,1,0.858,0.47488474473031395,0.5635635598823556,11,14,1,7,13,18,4,10
2608,4258,1,1,0.48645720377263024,0.5688531843722537,11,14,1,7,14,18,4,10
2608,4262,0.538,0.667,0.5584831079893025,0.6784375411568111,11,14,1,7,10,19,4,10
2608,4263,0.848,0.625,0.47171950484202674,0.6032679119972434,11,14,1,7,11,19,4,10
2608,4264,0.981,0.75,0.4299663039249151,0.5537402429235428,11,14,1,7,12,19,4,10
2608,4265,1,0.875,0.4200632538385495,0.5440007847455397,11,14,1,7,13,19,4,10
2608,4266,1,1,0.4310360497899728,0.5491091827273326,11,14,1,7,14,19,4,10
2608,4271,0.603,0.7,0.4978835416829672,0.6416727277955401,11,14,1,7,10,20,4,10
2608,4272,0.875,0.667,0.42276084212523346,0.5763986912275476,11,14,1,7,11,20,4,10
2608,4273,0.985,0.778,0.3865683019621664,0.5361561127332142,11,14,1,7,12,20,4,10
2608,4274,1,0.889,0.3790795041463556,0.5291774215823293,11,14,1,7,13,20,4,10
2608,4275,1,1,0.3902216911649702,0.5343707301728852,11,14,1,7,14,20,4,10
2608,4281,0.657,0.727,0.4462817268926367,0.6111610980214504,11,14,1,7,10,21,4,10
2608,4282,0.896,0.7,0.38249727936478217,0.5549711258731337,11,14,1,7,11,21,4,10
2608,4283,0.988,0.8,0.352878901763479,0.5225414894383288,11,14,1,7,12,21,4,10
2608,4284,1,0.9,0.3487336006504608,0.5181348218320123,11,14,1,7,13,21,4,10
2608,4285,1,1,0.35927936193700183,0.523561239053185,11,14,1,7,14,21,4,10
2608,4292,0.703,0.75,0.40365464361668524,0.5862034626779198,11,14,1,7,10,22,4,10
2608,4293,0.913,0.728,0.3507141856702586,0.5381511815145738,11,14,1,7,11,22,4,10
2608,4294,0.99,0.818,0.3273292182689356,0.5121803186181747,11,14,1,7,12,22,4,10
2608,4295,1,0.91,0.32570209931387983,0.5098307820314102,11,14,1,7,13,22,4,10
2608,4296,1,1,0.33439221608975267,0.515249806999621,11,14,1,7,14,22,4,10
2608,4304,0.741,0.769,0.3692493599780047,0.5659874113209193,11,14,1,7,10,23,4,10
2608,4305,0.926,0.75,0.3257697770883651,0.525011466326291,11,14,1,7,11,23,4,10
2608,4306,0.991,0.834,0.30750505520157445,0.5042168790040981,11,14,1,7,12,23,4,10
2608,4307,1,0.917,0.307135033322515,0.5033172306055664,11,14,1,7,13,23,4,10
2608,4308,1,1,0.3141017441692294,0.5084693730163884,11,14,1,7,14,23,4,10
2608,4317,0.774,0.786,0.3416090282831614,0.5496345273939514,11,14,1,7,10,24,4,10
2608,4318,0.936,0.77,0.3058841815797545,0.5146559409796562,11,14,1,7,11,24,4,10
2608,4319,0.993,0.847,0.29158519247561454,0.49791436763325914,11,14,1,7,12,24,4,10
2608,4320,1,0.924,0.29180563428530537,0.4979480198355578,11,14,1,7,13,24,4,10
2608,4321,1,1,0.297504698051697,0.5026603555514557,11,14,1,7,14,24,4,10
2608,4331,0.801,0.8,0.31918894527303654,0.5363294381940249,11,14,1,7,10,25,4,10
2608,4332,0.945,0.786,0.28969533138206827,0.5063532051280473,11,14,1,7,11,25,4,10
2608,4333,0.994,0.858,0.27849023553474905,0.49274961654500515,11,14,1,7,12,25,4,10
2608,4334,1,0.929,0.2790346921801804,0.4933315980752091,11,14,1,7,13,25,4,10
2608,4335,1,1,0.2837142365734596,0.49749998025972964,11,14,1,7,14,25,4,10
2608,4346,0.824,0.813,0.3008069169967822,0.5253982621871391,11,14,1,7,10,26,4,10
2608,4347,0.952,0.8,0.2763835679755683,0.49956552559402423,11,14,1,7,11,26,4,10
2608,4348,0.995,0.867,0.2675585085723451,0.4883870222054356,11,14,1,7,12,26,4,10
2608,4349,1,0.934,0.2683424125051861,0.4892482069404773,11,14,1,7,13,26,4,10
2608,4350,1,1,0.27217187744012394,0.4928180050653461,11,14,1,7,14,26,4,10
2608,4362,0.844,0.824,0.2856774063626578,0.5163250702931974,11,14,1,7,10,27,4,10
2608,4363,0.958,0.813,0.26542263582109893,0.493924452206129,11,14,1,7,11,27,4,10
2608,4364,0.995,0.875,0.25844711164730594,0.48463006733557557,11,14,1,7,12,27,4,10
2608,4365,1,0.938,0.2593696376693162,0.4855937733160761,11,14,1,7,13,27,4,10
2608,4366,1,1,0.26272792012635693,0.4885611679323547,11,14,1,7,14,27,4,10
2608,4379,0.861,0.834,0.2732373724055308,0.5087343874858546,11,14,1,7,10,28,4,10
2608,4380,0.963,0.824,0.25641174575529635,0.48919017179030677,11,14,1,7,11,28,4,10
2608,4381,0.996,0.883,0.25094174750357157,0.4813761502009093,11,14,1,7,12,28,4,10
2608,4382,1,0.941,0.2520475672408552,0.4823395666342971,11,14,1,7,13,28,4,10
2608,4383,1,1,0.2551094237845877,0.4847539462826984,11,14,1,7,14,28,4,10
2608,4397,0.876,0.842,0.26306477419128593,0.5023565524856125,11,14,1,7,10,29,4,10
2608,4398,0.968,0.834,0.2490959077877728,0.4852061637570563,11,14,1,7,11,29,4,10
2608,4399,0.996,0.889,0.24489237444008782,0.47857229055189265,11,14,1,7,12,29,4,10
2608,4400,1,0.945,0.24621828457427708,0.4794864191418926,11,14,1,7,13,29,4,10
2608,4401,1,1,0.24924931762328284,0.48143533140329065,11,14,1,7,14,29,4,10
2608,4416,0.889,0.85,0.25481591864478403,0.49699089509656535,11,14,1,7,10,30,4,10
2608,4417,0.971,0.842,0.24324395552948452,0.48186089412715627,11,14,1,7,11,30,4,10
2608,4418,0.997,0.895,0.24015554400679984,0.4761827763762033,11,14,1,7,12,30,4,10
2608,4419,1,0.948,0.24175978234713824,0.47703583062507793,11,14,1,7,13,30,4,10
2608,4420,1,1,0.2449155427033426,0.47862912829885207,11,14,1,7,14,30,4,10
2608,4436,0.9,0.857,0.24818568187126178,0.4924802306825292,11,14,1,7,10,31,4,10
2608,4437,0.974,0.851,0.2386655497028084,0.4790678147258559,11,14,1,7,11,31,4,10
2608,4438,0.997,0.901,0.2365725069430119,0.4741788877972448,11,14,1,7,12,31,4,10
2608,4439,1,0.95,0.23856117054630843,0.4749863876414949,11,14,1,7,13,31,4,10
2608,4440,1,1,0.24165402877349296,0.47634427833955983,11,14,1,7,14,31,4,10
2608,4457,0.91,0.864,0.2429433113852444,0.4886987480368391,11,14,1,7,10,32,4,10
2608,4458,0.977,0.858,0.2352425765515076,0.47675905785239125,11,14,1,7,11,32,4,10
2608,4459,0.997,0.905,0.2340436307831314,0.47253839911315676,11,14,1,7,12,32,4,10
2608,4460,1,0.953,0.2362120873821284,0.4733345642246304,11,14,1,7,13,32,4,10
2608,4461,1,1,0.23922220467696664,0.474575723715854,11,14,1,7,14,32,4,10
2608,4479,0.919,0.87,0.23894069585577482,0.4855460081166044,11,14,1,7,10,33,4,10
2608,4480,0.979,0.864,0.2328001829767683,0.47488197861986814,11,14,1,7,11,33,4,10
2608,4481,0.998,0.91,0.2322424382450794,0.47124360737392457,11,14,1,7,12,33,4,10
2608,4482,1,0.955,0.23456648844541883,0.47207213909205925,11,14,1,7,13,33,4,10
2608,4483,1,1,0.2377634606341359,0.4733032006094635,11,14,1,7,14,33,4,10
2608,4502,0.926,0.876,0.23595600435642472,0.4829415382194454,11,14,1,7,10,34,4,10
2608,4503,0.981,0.87,0.23104422839083705,0.4733945506600219,11,14,1,7,11,34,4,10
2608,4504,0.998,0.913,0.23104998630794626,0.47027740012979447,11,14,1,7,12,34,4,10
2608,4505,1,0.957,0.2337485438181004,0.47118303279065643,11,14,1,7,13,34,4,10
2608,4506,1,1,0.237086251569253,0.47249176958787176,11,14,1,7,14,34,4,10
2608,4526,0.933,0.881,0.23373130040036727,0.4808192939886693,11,14,1,7,10,35,4,10
2608,4527,0.983,0.876,0.2299216914712059,0.47226065466000666,11,14,1,7,11,35,4,10
2608,4528,0.998,0.917,0.23055551375983285,0.4696200751723649,11,14,1,7,12,35,4,10
2608,4529,1,0.959,0.23361218032003372,0.4706427552673723,11,14,1,7,13,35,4,10
2608,4530,1,1,0.23703486857722122,0.4720960789948966,11,14,1,7,14,35,4,10
2608,4551,1,1,0.7534126827339516,0.7245763752125067,11,14,1,7,10,11,7,10
2608,4552,0.85,0.751,0.7791989734056844,0.7379508138936859,11,14,1,7,10,12,7,10
2608,4553,0.331,0.667,0.8397918047514793,0.8259374087183651,11,14,1,7,11,12,7,10
2608,4554,0.326,0.501,0.9115899343972571,0.8637878439077236,11,14,1,7,10,13,7,10
2608,4555,0.394,0.334,0.8888589009857715,0.8640873885364024,11,14,1,7,11,13,7,10
2608,4556,0.862,0.667,0.7755332645174976,0.7423807963120082,11,14,1,7,12,13,7,10
2608,4557,0.195,0.25,0.908925245682553,0.9187554011201723,11,14,1,7,10,14,7,10
2608,4558,0.666,0,0.7966663344011682,0.7844528137400385,11,14,1,7,11,14,7,10
2608,4559,0.948,0.334,0.765428192921736,0.6911456558140003,11,14,1,7,12,14,7,10
2608,4560,0.999,0.667,0.7526280016295057,0.6973812874968036,11,14,1,7,13,14,7,10
2608,4561,0.427,0.4,0.7719831346236897,0.820118248248284,11,14,1,7,10,15,7,10
2608,4562,0.809,0.25,0.6804443236893583,0.7043255302683888,11,14,1,7,11,15,7,10
2608,4563,0.976,0.501,0.6779847655074835,0.6472356340124743,11,14,1,7,12,15,7,10
2608,4564,1,0.751,0.7354500602032839,0.6530465705018396,11,14,1,7,13,15,7,10
2608,4565,1,1,0.7518784716866054,0.6792209239050451,11,14,1,7,14,15,7,10
2608,4566,0.6,0.5,0.6586726225735918,0.7344763142754341,11,14,1,7,10,16,7,10
2608,4567,0.884,0.4,0.5940461274992628,0.6480532130979513,11,14,1,7,11,16,7,10
2608,4568,0.987,0.6,0.5928596987062654,0.6110780207762703,11,14,1,7,12,16,7,10
2608,4569,1,0.8,0.6160500334513924,0.6117521815237326,11,14,1,7,13,16,7,10
2608,4570,1,1,0.6542602935546318,0.625656911496443,11,14,1,7,14,16,7,10
2608,4572,0.718,0.572,0.567448301909866,0.6704736090420592,11,14,1,7,10,17,7,10
2608,4573,0.926,0.5,0.5188369296375483,0.6053495851692753,11,14,1,7,11,17,7,10
2608,4574,0.992,0.667,0.5090588450442322,0.5786271479055991,11,14,1,7,12,17,7,10
2608,4575,1,0.834,0.515558310633714,0.5778029638740834,11,14,1,7,13,17,7,10
2608,4576,1,1,0.5524055867734357,0.5923541026563865,11,14,1,7,14,17,7,10
2608,4579,0.799,0.625,0.4910470246355476,0.6211872233671709,11,14,1,7,10,18,7,10
2608,4580,0.951,0.572,0.45184883874261517,0.5715754384751632,11,14,1,7,11,18,7,10
2608,4581,0.995,0.714,0.44001533676096594,0.5527006443937408,11,14,1,7,12,18,7,10
2608,4582,1,0.858,0.4467914124192345,0.5540816590385297,11,14,1,7,13,18,7,10
2608,4583,1,1,0.47482843272554454,0.5653985323762923,11,14,1,7,14,18,7,10
2608,4587,0.854,0.667,0.42790970896370084,0.5831936154514883,11,14,1,7,10,19,7,10
2608,4588,0.966,0.625,0.3972851290215177,0.5458596051521496,11,14,1,7,11,19,7,10
2608,4589,0.997,0.75,0.3890601217013968,0.5335377753824226,11,14,1,7,12,19,7,10
2608,4590,1,0.875,0.3978754370082075,0.5365863771103637,11,14,1,7,13,19,7,10
2608,4591,1,1,0.4204742458551718,0.5459428898747978,11,14,1,7,14,19,7,10
2608,4596,0.893,0.7,0.3779652625204455,0.5546022929824921,11,14,1,7,10,20,7,10
2608,4597,0.977,0.667,0.3557046742575628,0.5271284875872433,11,14,1,7,11,20,7,10
2608,4598,0.998,0.778,0.3524211250331851,0.5199264453614392,11,14,1,7,12,20,7,10
2608,4599,1,0.889,0.3629449473156522,0.5242393482367034,11,14,1,7,13,20,7,10
2608,4600,1,1,0.3815076961187692,0.5330352347940266,11,14,1,7,14,20,7,10
2608,4606,0.92,0.727,0.34081445453427306,0.5337475115048846,11,14,1,7,10,21,7,10
2608,4607,0.983,0.7,0.3261263976096238,0.5140240087222461,11,14,1,7,11,21,7,10
2608,4608,0.999,0.8,0.32678657610355444,0.5105636819317396,11,14,1,7,12,21,7,10
2608,4609,1,0.9,0.33634793387363504,0.515571763038748,11,14,1,7,13,21,7,10
2608,4610,1,1,0.34980870445799794,0.523521938431158,11,14,1,7,14,21,7,10
2608,4617,0.94,0.75,0.3138112348700667,0.5188019228283649,11,14,1,7,10,22,7,10
2608,4618,0.988,0.728,0.3046571141021235,0.5048656018768842,11,14,1,7,11,22,7,10
2608,4619,0.999,0.818,0.306703260065455,0.5038004903635136,11,14,1,7,12,22,7,10
2608,4620,1,0.91,0.3144640324923569,0.5088299696254199,11,14,1,7,13,22,7,10
2608,4621,1,1,0.3248743504256575,0.5157031900502282,11,14,1,7,14,22,7,10
2608,4629,0.954,0.769,0.2934373565502212,0.5079510287304139,11,14,1,7,10,23,7,10
2608,4630,0.991,0.75,0.28785084069018607,0.49813606274094935,11,14,1,7,11,23,7,10
2608,4631,0.999,0.834,0.29030873472357765,0.49843675993533587,11,14,1,7,12,23,7,10
2608,4632,1,0.917,0.2968040869260262,0.5030940930868635,11,14,1,7,13,23,7,10
2608,4633,1,1,0.30526665034605915,0.5088640518203493,11,14,1,7,14,23,7,10
2608,4642,0.965,0.786,0.27758899058507225,0.49978695592497013,11,14,1,7,10,24,7,10
2608,4643,0.993,0.77,0.27418296413101717,0.49282659803925644,11,14,1,7,11,24,7,10
2608,4644,1,0.847,0.27685977609200274,0.4938008818458359,11,14,1,7,12,24,7,10
2608,4645,1,0.924,0.2822792313756033,0.4978518867976025,11,14,1,7,13,24,7,10
2608,4646,1,1,0.2896184712478236,0.5024179756771237,11,14,1,7,14,24,7,10
2608,4656,0.973,0.8,0.26492113691897035,0.49337076703972993,11,14,1,7,10,25,7,10
2608,4657,0.995,0.786,0.26305635349644174,0.48835310793006037,11,14,1,7,11,25,7,10
2608,4658,1,0.858,0.26562374030440794,0.48954681450888093,11,14,1,7,12,25,7,10
2608,4659,1,0.929,0.27037050736986634,0.4928336382457976,11,14,1,7,13,25,7,10
2608,4660,1,1,0.27695859000004,0.49610467831482674,11,14,1,7,14,25,7,10
2608,4671,0.978,0.813,0.25473567798715635,0.4881274692557013,11,14,1,7,10,26,7,10
2608,4672,0.996,0.8,0.2538662776464725,0.48440952837703577,11,14,1,7,11,26,7,10
2608,4673,1,0.867,0.2564372129700766,0.48553134860960845,11,14,1,7,12,26,7,10
2608,4674,1,0.934,0.26070016776211813,0.48798490857214327,11,14,1,7,13,26,7,10
2608,4675,1,1,0.2664899438223698,0.4900326350183961,11,14,1,7,14,26,7,10
2608,4687,0.983,0.824,0.24662551734665905,0.48374003844389835,11,14,1,7,10,27,7,10
2608,4688,0.997,0.813,0.24657310238341357,0.4808866941076134,11,14,1,7,11,27,7,10
2608,4689,1,0.875,0.24915519227313587,0.48179458306923306,11,14,1,7,12,27,7,10
2608,4690,1,0.938,0.2532150986627334,0.48349541332054924,11,14,1,7,13,27,7,10
2608,4691,1,1,0.25810873292264613,0.48462967089559816,11,14,1,7,14,27,7,10
2608,4704,0.986,0.834,0.24044558599612242,0.48006107108355434,11,14,1,7,10,28,7,10
2608,4705,0.998,0.824,0.24104378610810584,0.47780156504820503,11,14,1,7,11,28,7,10
2608,4706,1,0.883,0.2438727566671577,0.47848393114038257,11,14,1,7,12,28,7,10
2608,4707,1,0.941,0.24775504688933037,0.4796389554113252,11,14,1,7,13,28,7,10
2608,4708,1,1,0.2514596025203275,0.48028851555989893,11,14,1,7,14,28,7,10
2608,4722,0.989,0.842,0.23599795420189817,0.4770211368583007,11,14,1,7,10,29,7,10
2608,4723,0.998,0.834,0.23730019485940368,0.47520497438690645,11,14,1,7,11,29,7,10
2608,4724,1,0.889,0.24030683483187032,0.47573857301666933,11,14,1,7,12,29,7,10
2608,4725,1,0.945,0.24359504721982772,0.4766122744400648,11,14,1,7,13,29,7,10
2608,4726,1,1,0.24584595558024558,0.4771976031649954,11,14,1,7,14,29,7,10
2608,4741,0.991,0.85,0.23317403614906662,0.4745835346054825,11,14,1,7,10,30,7,10
2608,4742,0.999,0.842,0.23491551957868073,0.4731480125298436,11,14,1,7,11,30,7,10
2608,4743,1,0.895,0.23770437681459777,0.473660981287509,11,14,1,7,12,30,7,10
2608,4744,1,0.948,0.24050748213125717,0.47452070956242554,11,14,1,7,13,30,7,10
2608,4745,1,1,0.24201189314284943,0.47538867969277454,11,14,1,7,14,30,7,10
2608,4761,0.993,0.857,0.23138449219755663,0.47273336277428135,11,14,1,7,10,31,7,10
2608,4762,0.999,0.851,0.23338212061503327,0.47167446452464923,11,14,1,7,11,31,7,10
2608,4763,1,0.901,0.2362185174113629,0.47231104769809396,11,14,1,7,12,31,7,10
2608,4764,1,0.95,0.23869026756363476,0.47338724450613556,11,14,1,7,13,31,7,10
2608,4765,1,1,0.23995740651697295,0.4747855525044421,11,14,1,7,14,31,7,10
2608,4782,0.994,0.864,0.2305303117052443,0.47146304477757406,11,14,1,7,10,32,7,10
2608,4783,0.999,0.858,0.2329441216986331,0.470806317108344,11,14,1,7,11,32,7,10
2608,4784,1,0.905,0.23579382470222765,0.4716967288489744,11,14,1,7,12,32,7,10
2608,4785,1,0.953,0.2380052072612011,0.47315939147127717,11,14,1,7,13,32,7,10
2608,4786,1,1,0.23974641646333827,0.47523336783004044,11,14,1,7,14,32,7,10
2608,4804,0.995,0.87,0.23071179001871256,0.4707557125942847,11,14,1,7,10,33,7,10
2608,4805,0.999,0.864,0.2333660697628288,0.4705323981742139,11,14,1,7,11,33,7,10
2608,4806,1,0.91,0.23621627001689738,0.4717749389211523,11,14,1,7,12,33,7,10
2608,4807,1,0.955,0.23864922737601213,0.4737296211884555,11,14,1,7,13,33,7,10
2608,4808,1,1,0.2414887551438969,0.4765390363751758,11,14,1,7,14,33,7,10
2608,4827,0.996,0.876,0.2316374644980147,0.4705772020803207,11,14,1,7,10,34,7,10
2608,4828,0.999,0.87,0.2345427757516001,0.4708106550178165,11,14,1,7,11,34,7,10
2608,4829,1,0.913,0.2376205595099835,0.47246781092692813,11,14,1,7,12,34,7,10
2608,4830,1,0.957,0.24059053344971681,0.4749648961192532,11,14,1,7,13,34,7,10
2608,4831,1,1,0.24452408973259876,0.47850582520319784,11,14,1,7,14,34,7,10
2608,4851,0.997,0.881,0.23326308600543721,0.47087931356955315,11,14,1,7,10,35,7,10
2608,4852,0.999,0.876,0.2364999315820112,0.47158038737120767,11,14,1,7,11,35,7,10
2608,4853,1,0.917,0.23989639691833353,0.4736828070396285,11,14,1,7,12,35,7,10
2608,4854,1,0.959,0.24348634389146784,0.47672996594715533,11,14,1,7,13,35,7,10
2608,4855,1,1,0.24810626199955865,0.48095294486862816,11,14,1,7,14,35,7,10
2608,4876,1,1,0.7534243313876403,0.7248934654076369,11,14,1,7,10,11,10,10
2608,4877,0.711,0.751,0.8021341353050213,0.7656778301125852,11,14,1,7,10,12,10,10
2608,4878,0.348,0.667,0.8370362237912661,0.8230806050973956,11,14,1,7,11,12,10,10
2608,4879,0.125,0.501,0.9614267501835393,0.9252429767271954,11,14,1,7,10,13,10,10
2608,4880,0.541,0.334,0.8560694197285063,0.82581734032659,11,14,1,7,11,13,10,10
2608,4881,0.892,0.667,0.7701349987162343,0.735762163144549,11,14,1,7,12,13,10,10
2608,4882,0.428,0.25,0.8345598865506342,0.8596203046739896,11,14,1,7,10,14,10,10
2608,4883,0.801,0,0.7570832115410511,0.7347402234746356,11,14,1,7,11,14,10,10
2608,4884,0.97,0.334,0.7595791148975686,0.6832754986010596,11,14,1,7,12,14,10,10
2608,4885,0.999,0.667,0.7526126882091438,0.6982016219038218,11,14,1,7,13,14,10,10
2608,4886,0.675,0.4,0.6923396260605439,0.7429871594172761,11,14,1,7,10,15,10,10
2608,4887,0.908,0.25,0.6538912449685768,0.6641254577774285,11,14,1,7,11,15,10,10
2608,4888,0.989,0.501,0.68040902663274,0.6406401112901059,11,14,1,7,12,15,10,10
2608,4889,1,0.751,0.7405838214641565,0.6542796720133024,11,14,1,7,13,15,10,10
2608,4890,1,1,0.7519154348880956,0.6801690837094754,11,14,1,7,14,15,10,10
2608,4891,0.812,0.5,0.59004970156413306,0.6657104881609163,11,14,1,7,10,16,10,10
2608,4892,0.954,0.4,0.5718160428939756,0.6163289862619088,11,14,1,7,11,16,10,10
2608,4893,0.996,0.6,0.5845820756788169,0.6034026109426709,11,14,1,7,12,16,10,10
2608,4894,1,0.8,0.6061554078655399,0.6084030678527803,11,14,1,7,13,16,10,10
2608,4895,1,1,0.6619884014892101,0.6290935198130122,11,14,1,7,14,16,10,10
2608,4897,0.889,0.572,0.5069089034034988,0.6111630051296167,11,14,1,7,10,17,10,10
2608,4898,0.976,0.5,0.4911256062412527,0.5783594921582935,11,14,1,7,11,17,10,10
2608,4899,0.998,0.667,0.4925297573460552,0.5703345120536724,11,14,1,7,12,17,10,10
2608,4900,1,0.834,0.5110468015757208,0.5770213394824736,11,14,1,7,13,17,10,10
2608,4901,1,1,0.5579557670009869,0.5947147649404374,11,14,1,7,14,17,10,10
2608,4904,0.933,0.625,0.43609973572998884,0.570921157571167,11,14,1,7,10,18,10,10
2608,4905,0.987,0.572,0.4236035033736584,0.5497285301011239,11,14,1,7,11,18,10,10
2608,4906,0.999,0.714,0.42692134444050533,0.5469256672806235,11,14,1,7,12,18,10,10
2608,4907,1,0.858,0.44586516532808707,0.5544397349756784,11,14,1,7,13,18,10,10
2608,4908,1,1,0.4775352823133451,0.5669026721562538,11,14,1,7,14,18,10,10
2608,4912,0.959,0.667,0.3808982909634223,0.542341863735661,11,14,1,7,10,19,10,10
2608,4913,0.993,0.625,0.37430551170803106,0.5297443450978372,11,14,1,7,11,19,10,10
2608,4914,1,0.75,0.3812745477355809,0.5304824611868064,11,14,1,7,12,19,10,10
2608,4915,1,0.875,0.39924921874065444,0.5378445327715614,11,14,1,7,13,19,10,10
2608,4916,1,1,0.4253490931229498,0.5489262466115845,11,14,1,7,14,19,10,10
2608,4921,0.974,0.7,0.3413515244133891,0.5230385378037268,11,14,1,7,10,20,10,10
2608,4922,0.996,0.667,0.34074288400893804,0.5165501133669383,11,14,1,7,11,20,10,10
2608,4923,1,0.778,0.3501091956892075,0.5196023982570052,11,14,1,7,12,20,10,10
2608,4924,1,0.889,0.3655364716419972,0.5270833612115603,11,14,1,7,13,20,10,10
2608,4925,1,1,0.38490999237147194,0.5371624023997386,11,14,1,7,14,20,10,10
2608,4931,0.983,0.727,0.3149328963490051,0.5105731402128857,11,14,1,7,10,21,10,10
2608,4932,0.997,0.7,0.3174952535612069,0.508096753023305,11,14,1,7,11,21,10,10
2608,4933,1,0.8,0.3258608271159251,0.5122433863762776,11,14,1,7,12,21,10,10
2608,4934,1,0.9,0.33735867058077673,0.5191192492605832,11,14,1,7,13,21,10,10
2608,4935,1,1,0.35173179736933347,0.5274331905543084,11,14,1,7,14,21,10,10
2608,4942,0.989,0.75,0.2955172627482887,0.5023118363285788,11,14,1,7,10,22,10,10
2608,4943,0.998,0.728,0.2987971737034554,0.502110488437582,11,14,1,7,11,22,10,10
2608,4944,1,0.818,0.30589176346255986,0.5064145612607176,11,14,1,7,12,22,10,10
2608,4945,1,0.91,0.31523107496656044,0.5123994069698385,11,14,1,7,13,22,10,10
2608,4946,1,1,0.3276960947254651,0.5193321604986094,11,14,1,7,14,22,10,10
2608,4954,0.993,0.769,0.28010076585477384,0.496306603822283,11,14,1,7,10,23,10,10
2608,4955,0.999,0.75,0.28370160399973654,0.4972371901645365,11,14,1,7,11,23,10,10
2608,4956,1,0.834,0.28981740974646064,0.5012148852731257,11,14,1,7,12,23,10,10
2608,4957,1,0.917,0.29794770442192164,0.506176088832238,11,14,1,7,13,23,10,10
2608,4958,1,1,0.3096830378612062,0.5115275173636565,11,14,1,7,14,23,10,10
2608,4967,0.995,0.786,0.26776519906027685,0.49143193833469145,11,14,1,7,10,24,10,10
2608,4968,0.999,0.77,0.27124299218384895,0.49277280093883236,11,14,1,7,11,24,10,10
2608,4969,1,0.847,0.2767207921402205,0.49609803802072594,11,14,1,7,12,24,10,10
2608,4970,1,0.924,0.28424735987466676,0.49979648612626315,11,14,1,7,13,24,10,10
2608,4971,1,1,0.2944463002036489,0.5032470713532605,11,14,1,7,14,24,10,10
2608,4981,0.997,0.8,0.2576237642204774,0.4870957006416349,11,14,1,7,10,25,10,10
2608,4982,1,0.786,0.26107853102844836,0.48837348871228625,11,14,1,7,11,25,10,10
2608,4983,1,0.858,0.2661309056316673,0.49081631921018143,11,14,1,7,12,25,10,10
2608,4984,1,0.929,0.27274069085865316,0.4931294442501558,11,14,1,7,13,25,10,10
2608,4985,1,1,0.28015794325743515,0.4948045477462175,11,14,1,7,14,25,10,10
2608,4996,0.998,0.813,0.249578000324993,0.4830431904574415,11,14,1,7,10,26,10,10
2608,4997,1,0.8,0.2529540588466006,0.48399193691394915,11,14,1,7,11,26,10,10
2608,4998,1,0.867,0.25759985196578805,0.4855312243596751,11,14,1,7,12,26,10,10
2608,4999,1,0.934,0.2627882038311843,0.4867019005606543,11,14,1,7,13,26,10,10
2608,5000,1,1,0.26682939863985045,0.48730026962833195,11,14,1,7,14,26,10,10
2608,5012,0.998,0.824,0.24358599192684993,0.47932910234937176,11,14,1,7,10,27,10,10
2608,5013,1,0.813,0.2470156101168861,0.4799264317986882,11,14,1,7,11,27,10,10
2608,5014,1,0.875,0.2510139515474761,0.480822351358173,11,14,1,7,12,27,10,10
2608,5015,1,0.938,0.25437595390782364,0.48142240635453104,11,14,1,7,13,27,10,10
2608,5016,1,1,0.25563069252344817,0.481864026632997,11,14,1,7,14,27,10,10
2608,5029,0.999,0.834,0.23969676483097158,0.47616792234340644,11,14,1,7,10,28,10,10
2608,5030,1,0.824,0.2429068655424217,0.4765728643716183,11,14,1,7,11,28,10,10
2608,5031,1,0.883,0.24575211867662616,0.47722896203881193,11,14,1,7,12,28,10,10
2608,5032,1,0.941,0.24713685155096266,0.47787072190485036,11,14,1,7,13,28,10,10
2608,5033,1,1,0.2476630095696909,0.4788924978752197,11,14,1,7,14,28,10,10
2608,5047,0.999,0.842,0.2371287495992488,0.4737649157346835,11,14,1,7,10,29,10,10
2608,5048,1,0.834,0.2396974792938683,0.4742212196945941,11,14,1,7,11,29,10,10
2608,5049,1,0.889,0.2415730456962062,0.47504400378801515,11,14,1,7,12,29,10,10
2608,5050,1,0.945,0.24253782017938263,0.4762192724362998,11,14,1,7,13,29,10,10
2608,5051,1,1,0.2438687480018359,0.4782922268843579,11,14,1,7,14,29,10,10
2608,5066,0.999,0.85,0.23559802458890255,0.47227473035155143,11,14,1,7,10,30,10,10
2608,5067,1,0.842,0.2378559802695207,0.47303330835744195,11,14,1,7,11,30,10,10
2608,5068,1,0.895,0.23934607606678482,0.4743536290011794,11,14,1,7,12,30,10,10
2608,5069,1,0.948,0.24081000657585627,0.47639159614030824,11,14,1,7,13,30,10,10
2608,5070,1,1,0.24415356678613442,0.47975777676622644,11,14,1,7,14,30,10,10
2608,5086,1,0.857,0.23531589077946224,0.4717741209000129,11,14,1,7,10,31,10,10
2608,5087,1,0.851,0.2373570224547067,0.47303798703504485,11,14,1,7,11,31,10,10
2608,5088,1,0.901,0.23924389944236035,0.4750740888036299,11,14,1,7,12,31,10,10
2608,5089,1,0.95,0.24240911419978495,0.4781375781709194,11,14,1,7,13,31,10,10
2608,5090,1,1,0.24801075744771073,0.48283787717752,11,14,1,7,14,31,10,10
2608,5107,1,0.864,0.23616424071191622,0.47224170305176183,11,14,1,7,10,32,10,10
