spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,3061,1,0.8,0.5329856150335697,0.6348912067589725,25,30,7,1,25,26,4,7
856,3062,1,0.9,0.21716755657468378,0.4473655400595732,25,30,7,1,10,27,4,7
856,3063,1,0.895,0.21810887450550331,0.4486161752852793,25,30,7,1,11,27,4,7
856,3064,1,0.889,0.21971377451111862,0.4502360167188185,25,30,7,1,12,27,4,7
856,3065,1,0.883,0.2220594385271324,0.45210325236727344,25,30,7,1,13,27,4,7
856,3066,1,0.875,0.22484482503068326,0.45389269243584496,25,30,7,1,14,27,4,7
856,3067,1,0.867,0.22824225063960202,0.4552532896223336,25,30,7,1,15,27,4,7
856,3068,1,0.858,0.2318226416199326,0.45604670047439577,25,30,7,1,16,27,4,7
856,3069,1,0.847,0.23372990976628827,0.45681946302830745,25,30,7,1,17,27,4,7
856,3070,1,0.833,0.23650156875829653,0.4592303999909285,25,30,7,1,18,27,4,7
856,3071,1,0.819,0.24518789216473047,0.4653108985668476,25,30,7,1,19,27,4,7
856,3072,1,0.8,0.26545718134259344,0.47693879983711995,25,30,7,1,20,27,4,7
856,3073,1,0.778,0.3072581910437623,0.4970859488248629,25,30,7,1,21,27,4,7
856,3074,1,0.75,0.38444558898280257,0.5268452080587909,25,30,7,1,22,27,4,7
856,3075,1,0.715,0.4985989190230098,0.5604927122515382,25,30,7,1,23,27,4,7
856,3076,0.999,0.667,0.5200101390993495,0.5863900747795641,25,30,7,1,24,27,4,7
856,3077,0.999,0.6,0.5255180800116943,0.6069120490847595,25,30,7,1,25,27,4,7
856,3078,0.995,0.8,0.5332582434431126,0.637521033149585,25,30,7,1,26,27,4,7
856,3079,1,0.85,0.21186509560104183,0.4452364162509088,25,30,7,1,10,28,4,7
856,3080,1,0.842,0.2129650617112574,0.4464744569428041,25,30,7,1,11,28,4,7
856,3081,1,0.834,0.21458075571195356,0.44796966851998066,25,30,7,1,12,28,4,7
856,3082,1,0.824,0.21655688111060323,0.4495820492261663,25,30,7,1,13,28,4,7
856,3083,1,0.813,0.21878513580974268,0.4510347241686038,25,30,7,1,14,28,4,7
856,3084,1,0.8,0.22166033370703364,0.45211383023044405,25,30,7,1,15,28,4,7
856,3085,1,0.786,0.22425338460120592,0.45289768540924324,25,30,7,1,16,28,4,7
856,3086,1,0.769,0.22552685994208876,0.4541863484579328,25,30,7,1,17,28,4,7
856,3087,1,0.75,0.22906001050398828,0.4576658067817506,25,30,7,1,18,28,4,7
856,3088,0.999,0.727,0.239478186137544,0.46516021081774916,25,30,7,1,19,28,4,7
856,3089,0.999,0.7,0.262430808773636,0.4783891796998688,25,30,7,1,20,28,4,7
856,3090,0.999,0.667,0.3065057275385854,0.49955272852206867,25,30,7,1,21,28,4,7
856,3091,0.998,0.625,0.37888239686108505,0.5277424159954966,25,30,7,1,22,28,4,7
856,3092,0.996,0.572,0.4691873347052673,0.5550811953478234,25,30,7,1,23,28,4,7
856,3093,0.993,0.5,0.5175364026184505,0.5739809815827108,25,30,7,1,24,28,4,7
856,3094,0.987,0.4,0.5236204586323231,0.5924399063532988,25,30,7,1,25,28,4,7
856,3095,0.971,0.6,0.53282730686407,0.6211565842456379,25,30,7,1,26,28,4,7
856,3096,0.921,0.8,0.5442132638204469,0.6556448107195527,25,30,7,1,27,28,4,7
856,3097,1,0.8,0.20792278190541236,0.44359328439009327,25,30,7,1,10,29,4,7
856,3098,1,0.789,0.2090764748869942,0.44483244042031256,25,30,7,1,11,29,4,7
856,3099,1,0.778,0.21050963432248782,0.4462537023362213,25,30,7,1,12,29,4,7
856,3100,1,0.765,0.21226737152544162,0.44772724539502884,25,30,7,1,13,29,4,7
856,3101,0.999,0.75,0.21449436882222472,0.4490493180928907,25,30,7,1,14,29,4,7
856,3102,0.999,0.734,0.2171975167619311,0.4501449338919987,25,30,7,1,15,29,4,7
856,3103,0.999,0.715,0.21917868457411438,0.4512736215077716,25,30,7,1,16,29,4,7
856,3104,0.998,0.692,0.22082851278722293,0.4533882464159109,25,30,7,1,17,29,4,7
856,3105,0.998,0.667,0.2258264628319243,0.4581288146146931,25,30,7,1,18,29,4,7
856,3106,0.997,0.636,0.23859723409688416,0.46714548606139816,25,30,7,1,19,29,4,7
856,3107,0.995,0.6,0.2643037407875253,0.4819495971520633,25,30,7,1,20,29,4,7
856,3108,0.993,0.556,0.3085911394223494,0.5038691843745956,25,30,7,1,21,29,4,7
856,3109,0.989,0.5,0.3742488377210321,0.5302796433257427,25,30,7,1,22,29,4,7
856,3110,0.983,0.429,0.44513275966887833,0.553319130022358,25,30,7,1,23,29,4,7
856,3111,0.972,0.334,0.5011384525557078,0.5711059174171399,25,30,7,1,24,29,4,7
856,3112,0.95,0.2,0.5359966490911725,0.5940635478589984,25,30,7,1,25,29,4,7
856,3113,0.904,0.4,0.5559166261524997,0.6293439660633925,25,30,7,1,26,29,4,7
856,3114,0.799,0.6,0.5882721132195696,0.6755568886142435,25,30,7,1,27,29,4,7
856,3115,0.62,0.8,0.6138979942104973,0.706851761750266,25,30,7,1,28,29,4,7
856,3116,0.999,0.75,0.20490982901089072,0.4425410374079519,25,30,7,1,10,30,4,7
856,3117,0.999,0.737,0.20608999638566783,0.4438358106500877,25,30,7,1,11,30,4,7
856,3118,0.999,0.723,0.20759932747379817,0.4452819462378732,25,30,7,1,12,30,4,7
856,3119,0.998,0.706,0.20951431520101915,0.44678076257960575,25,30,7,1,13,30,4,7
856,3120,0.998,0.688,0.21187927666722228,0.4482132901153567,25,30,7,1,14,30,4,7
856,3121,0.997,0.667,0.21461498662751144,0.4496328030567792,25,30,7,1,15,30,4,7
856,3122,0.996,0.643,0.2166197386756299,0.4514437429276158,25,30,7,1,16,30,4,7
856,3123,0.994,0.616,0.21928684556580302,0.45469406627259445,25,30,7,1,17,30,4,7
856,3124,0.992,0.584,0.22616120183376043,0.4609723648739007,25,30,7,1,18,30,4,7
856,3125,0.989,0.546,0.2414007790356668,0.4718171240322263,25,30,7,1,19,30,4,7
856,3126,0.985,0.5,0.26890196096473806,0.4885661843530854,25,30,7,1,20,30,4,7
856,3127,0.978,0.445,0.313682658242596,0.511854898575502,25,30,7,1,21,30,4,7
856,3128,0.967,0.375,0.37382196981743987,0.5382833081903957,25,30,7,1,22,30,4,7
856,3129,0.95,0.286,0.43384929451277365,0.5619559656973228,25,30,7,1,23,30,4,7
856,3130,0.922,0.167,0.48734011540905564,0.585732359504654,25,30,7,1,24,30,4,7
856,3131,0.873,0,0.5564486809222945,0.6207814134463259,25,30,7,1,25,30,4,7
856,3132,0.784,0.2,0.6196275212736255,0.6738367953238393,25,30,7,1,26,30,4,7
856,3133,0.614,0.4,0.6857591776467024,0.7423850056109913,25,30,7,1,27,30,4,7
856,3134,0.391,0.6,0.7454545604686491,0.7969635729414815,25,30,7,1,28,30,4,7
856,3135,0.379,0.8,0.6736483242729088,0.7500821029136567,25,30,7,1,29,30,4,7
856,3136,0.997,0.762,0.2028583963982401,0.44233829720714035,25,30,7,1,10,31,4,7
856,3137,0.997,0.75,0.20425594136975145,0.4438016805826751,25,30,7,1,11,31,4,7
856,3138,0.996,0.737,0.20598087993027592,0.44543801677082373,25,30,7,1,12,31,4,7
856,3139,0.995,0.722,0.20818293476994587,0.4471957053142843,25,30,7,1,13,31,4,7
856,3140,0.993,0.706,0.21092821784523386,0.4490467078781354,25,30,7,1,14,31,4,7
856,3141,0.991,0.688,0.21404024066546445,0.4511638818703856,25,30,7,1,15,31,4,7
856,3142,0.988,0.667,0.21655452368027128,0.45407882598169136,25,30,7,1,16,31,4,7
856,3143,0.984,0.643,0.2205697154565982,0.4589253532631552,25,30,7,1,17,31,4,7
856,3144,0.979,0.615,0.22954812196454666,0.4672937331617951,25,30,7,1,18,31,4,7
856,3145,0.972,0.584,0.24721475077898414,0.4807256229926752,25,30,7,1,19,31,4,7
856,3146,0.961,0.545,0.2777707711348597,0.5005288737076561,25,30,7,1,20,31,4,7
856,3147,0.946,0.5,0.3242978127853504,0.5269961923760196,25,30,7,1,21,31,4,7
856,3148,0.924,0.444,0.38264431057185067,0.5567736811042727,25,30,7,1,22,31,4,7
856,3149,0.889,0.375,0.4410182440305389,0.5863172919792738,25,30,7,1,23,31,4,7
856,3150,0.836,0.286,0.5008923384626958,0.621401287845734,25,30,7,1,24,31,4,7
856,3151,0.752,0.167,0.5804288364556474,0.6732002222299278,25,30,7,1,25,31,4,7
856,3152,0.613,0.334,0.6840307251316609,0.7484763717399394,25,30,7,1,26,31,4,7
856,3153,0.387,0.5,0.8130795674975587,0.8454878896926701,25,30,7,1,27,31,4,7
856,3154,0.19,0.667,0.8753315990132701,0.8830588208948897,25,30,7,1,28,31,4,7
856,3155,0.552,0.834,0.677757605682392,0.7253144807893555,25,30,7,1,29,31,4,7
856,3156,1,1,0.5311684319286428,0.6254352566814629,25,30,7,1,30,31,4,7
856,3157,0.993,0.773,0.20187532919429618,0.4432561203629546,25,30,7,1,10,32,4,7
856,3158,0.992,0.762,0.20355790982063693,0.4450453301888476,25,30,7,1,11,32,4,7
856,3159,0.99,0.75,0.2056631539360968,0.44708212418752047,25,30,7,1,12,32,4,7
856,3160,0.987,0.737,0.2083913271165403,0.4493727488447501,25,30,7,1,13,32,4,7
856,3161,0.984,0.722,0.211820067979674,0.4519823510785209,25,30,7,1,14,32,4,7
856,3162,0.979,0.706,0.21542687104254066,0.45519726870976474,25,30,7,1,15,32,4,7
856,3163,0.974,0.688,0.21882128838963888,0.4596700107880147,25,30,7,1,16,32,4,7
856,3164,0.966,0.667,0.22458029930454115,0.46662983872189756,25,30,7,1,17,32,4,7
856,3165,0.955,0.643,0.2361227030200903,0.4777228293357919,25,30,7,1,18,32,4,7
856,3166,0.941,0.616,0.25761074954061836,0.49456962485736744,25,30,7,1,19,32,4,7
856,3167,0.921,0.583,0.2926241034727878,0.5185036370761866,25,30,7,1,20,32,4,7
856,3168,0.894,0.546,0.3429926295350265,0.5495794778278242,25,30,7,1,21,32,4,7
856,3169,0.854,0.5,0.4037346184631031,0.5846078078078811,25,30,7,1,22,32,4,7
856,3170,0.798,0.445,0.46620445692948553,0.6216781868179104,25,30,7,1,23,32,4,7
856,3171,0.717,0.375,0.5354597670548977,0.6675542241976234,25,30,7,1,24,32,4,7
856,3172,0.598,0.286,0.6254183453757303,0.7315714357834785,25,30,7,1,25,32,4,7
856,3173,0.427,0.429,0.7379879630579923,0.8162850608853576,25,30,7,1,26,32,4,7
856,3174,0.207,0.572,0.8704115715947671,0.892831347879707,25,30,7,1,27,32,4,7
856,3175,0.29,0.715,0.8527325248464142,0.8097824723361438,25,30,7,1,28,32,4,7
856,3176,0.779,0.858,0.6126415807290875,0.646285751708803,25,30,7,1,29,32,4,7
856,3177,1,1,0.5220696945503893,0.590739871170204,25,30,7,1,30,32,4,7
856,3179,0.986,0.783,0.2019581330267911,0.44541756186849546,25,30,7,1,10,33,4,7
856,3180,0.983,0.773,0.20408680752731556,0.44769308370057403,25,30,7,1,11,33,4,7
856,3181,0.979,0.762,0.2067986507455869,0.4503327527946923,25,30,7,1,12,33,4,7
856,3182,0.974,0.75,0.2102968131613986,0.45340470001846955,25,30,7,1,13,33,4,7
856,3183,0.968,0.737,0.2145333475772777,0.45706365733600984,25,30,7,1,14,33,4,7
856,3184,0.96,0.722,0.21875668224047384,0.461700034994562,25,30,7,1,15,33,4,7
856,3185,0.949,0.706,0.2235529744401462,0.46807743808634394,25,30,7,1,16,33,4,7
856,3186,0.936,0.688,0.231712484573512,0.47751705488150875,25,30,7,1,17,33,4,7
856,3187,0.918,0.667,0.2470178818635842,0.4917262899772896,25,30,7,1,18,33,4,7
856,3188,0.894,0.643,0.273450927002421,0.5123722747746137,25,30,7,1,19,33,4,7
856,3189,0.863,0.616,0.3142684380770637,0.5406823282345139,25,30,7,1,20,33,4,7
856,3190,0.821,0.583,0.3701040475874897,0.5762645601379845,25,30,7,1,21,33,4,7
856,3191,0.764,0.546,0.4351103861078347,0.6157684617758016,25,30,7,1,22,33,4,7
856,3192,0.688,0.5,0.5023071422273564,0.6579382114250019,25,30,7,1,23,33,4,7
856,3193,0.586,0.444,0.577489377781034,0.7086327882517163,25,30,7,1,24,33,4,7
856,3194,0.454,0.375,0.6687474414214684,0.7721561121794933,25,30,7,1,25,33,4,7
856,3195,0.298,0.5,0.770771747605872,0.8364601243896346,25,30,7,1,26,33,4,7
856,3196,0.179,0.625,0.8523208967314133,0.8365462325666914,25,30,7,1,27,33,4,7
856,3197,0.491,0.75,0.7011830834040955,0.7237844103537694,25,30,7,1,28,33,4,7
856,3198,0.883,0.875,0.54301065027281,0.5983030672911435,25,30,7,1,29,33,4,7
856,3199,1,1,0.5146228139199143,0.570603225669756,25,30,7,1,30,33,4,7
856,3202,0.974,0.792,0.20319781977473095,0.44879634756217235,25,30,7,1,10,34,4,7
856,3203,0.969,0.783,0.2059671480120433,0.45169056279650566,25,30,7,1,11,34,4,7
856,3204,0.962,0.773,0.20946320014987618,0.45509080822880954,25,30,7,1,12,34,4,7
856,3205,0.954,0.762,0.21388860001280396,0.45912472839322593,25,30,7,1,13,34,4,7
856,3206,0.944,0.75,0.21892027445354545,0.46402684730406685,25,30,7,1,14,34,4,7
856,3207,0.931,0.737,0.2242237829358137,0.4702757229533271,25,30,7,1,15,34,4,7
856,3208,0.915,0.722,0.23103308820065283,0.47872482217768664,25,30,7,1,16,34,4,7
856,3209,0.894,0.706,0.24252499695311114,0.490758208145495,25,30,7,1,17,34,4,7
856,3210,0.868,0.688,0.2624596411819822,0.508093476624438,25,30,7,1,18,34,4,7
856,3211,0.834,0.667,0.2946485799502344,0.532317540674547,25,30,7,1,19,34,4,7
856,3212,0.791,0.643,0.3417167547566814,0.564307189866162,25,30,7,1,20,34,4,7
856,3213,0.735,0.615,0.4027636478410074,0.602931644966892,25,30,7,1,21,34,4,7
856,3214,0.665,0.583,0.47055207368666585,0.6443740848994306,25,30,7,1,22,34,4,7
856,3215,0.578,0.546,0.5384948479844288,0.6872844992147908,25,30,7,1,23,34,4,7
856,3216,0.473,0.5,0.6118677830991821,0.7351157793810355,25,30,7,1,24,34,4,7
856,3217,0.358,0.445,0.6921804689519591,0.7848220684892061,25,30,7,1,25,34,4,7
856,3218,0.257,0.556,0.7653725781183938,0.8114980537507401,25,30,7,1,26,34,4,7
856,3219,0.24,0.667,0.7422144812041649,0.769395122909573,25,30,7,1,27,34,4,7
856,3220,0.632,0.778,0.5821931029509779,0.6646734495630902,25,30,7,1,28,34,4,7
856,3221,0.934,0.889,0.46661749617594794,0.572590081621574,25,30,7,1,29,34,4,7
856,3222,1,1,0.4743795917431972,0.5619950079793403,25,30,7,1,30,34,4,7
856,3226,0.957,0.8,0.20567154052528935,0.4532594023562144,25,30,7,1,10,35,4,7
856,3227,0.949,0.792,0.20920323831596732,0.4568612191747332,25,30,7,1,11,35,4,7
856,3228,0.939,0.783,0.21363656478372528,0.4611193496965621,25,30,7,1,12,35,4,7
856,3229,0.927,0.773,0.21898798785368467,0.4662135497629133,25,30,7,1,13,35,4,7
856,3230,0.912,0.762,0.22506771234233147,0.47244350721135564,25,30,7,1,14,35,4,7
856,3231,0.893,0.75,0.23198669717096765,0.4803543816069211,25,30,7,1,15,35,4,7
856,3232,0.871,0.737,0.24149902141932944,0.4908584132239393,25,30,7,1,16,35,4,7
856,3233,0.842,0.722,0.2569552087495328,0.5053541042261223,25,30,7,1,17,35,4,7
856,3234,0.808,0.706,0.2819974690898569,0.5254838297140146,25,30,7,1,18,35,4,7
856,3235,0.765,0.688,0.3200468161861826,0.5525914229263369,25,30,7,1,19,35,4,7
856,3236,0.712,0.667,0.37250634973429664,0.5869664080297895,25,30,7,1,20,35,4,7
856,3237,0.649,0.643,0.43654068922585687,0.6265582092418466,25,30,7,1,21,35,4,7
856,3238,0.573,0.616,0.5032114669447156,0.6669939121377249,25,30,7,1,22,35,4,7
856,3239,0.487,0.583,0.5670748820940413,0.7064401247460217,25,30,7,1,23,35,4,7
856,3240,0.397,0.545,0.6318238933000122,0.7454253496598061,25,30,7,1,24,35,4,7
856,3241,0.317,0.5,0.6930242749027375,0.7753766432159267,25,30,7,1,25,35,4,7
856,3242,0.27,0.6,0.7290910139432927,0.7726775280727316,25,30,7,1,26,35,4,7
856,3243,0.375,0.7,0.6389382119959786,0.7170563584206209,25,30,7,1,27,35,4,7
856,3244,0.731,0.8,0.5026818869623245,0.6271867986329132,25,30,7,1,28,35,4,7
856,3245,0.961,0.9,0.42529407005179864,0.5602495652521691,25,30,7,1,29,35,4,7
856,3246,1,1,0.4381945962099101,0.5589814387112844,25,30,7,1,30,35,4,7
856,3356,1,1,0.22495137709349644,0.4528869245813302,25,30,7,1,10,25,7,7
856,3357,1,1,0.22781211128886947,0.4549214624024387,25,30,7,1,11,25,7,7
856,3358,1,1,0.23143886967293437,0.4570657692543554,25,30,7,1,12,25,7,7
856,3359,1,1,0.2359068449698003,0.45911096832283715,25,30,7,1,13,25,7,7
856,3360,1,1,0.24140843118376343,0.4608507295460139,25,30,7,1,14,25,7,7
856,3361,1,1,0.24714187762901085,0.46218516652328845,25,30,7,1,15,25,7,7
856,3362,1,1,0.2516601738627091,0.46342256097632395,25,30,7,1,16,25,7,7
856,3363,1,1,0.2566911460042538,0.4655639311736808,25,30,7,1,17,25,7,7
856,3364,1,1,0.26527239047947115,0.47001114624949336,25,30,7,1,18,25,7,7
856,3365,1,1,0.281739576634654,0.4781239205592266,25,30,7,1,19,25,7,7
856,3366,1,1,0.3123577282451029,0.49199981866409137,25,30,7,1,20,25,7,7
856,3367,1,1,0.3694254571069774,0.5149704241828932,25,30,7,1,21,25,7,7
856,3368,1,1,0.4671302852381627,0.5475834289878354,25,30,7,1,22,25,7,7
856,3369,1,1,0.5209876273335056,0.588477943209197,25,30,7,1,23,25,7,7
856,3370,1,1,0.5326656514282084,0.6337733903939297,25,30,7,1,24,25,7,7
856,3371,1,0.95,0.21788633410216518,0.4499529502863736,25,30,7,1,10,26,7,7
856,3372,1,0.948,0.22038381453148348,0.4515918117872121,25,30,7,1,11,26,7,7
856,3373,1,0.945,0.22337885290174064,0.4531792600679494,25,30,7,1,12,26,7,7
856,3374,1,0.942,0.2269833469726198,0.45456140027321457,25,30,7,1,13,26,7,7
856,3375,1,0.938,0.2309331105050445,0.4556673264239899,25,30,7,1,14,26,7,7
856,3376,1,0.934,0.23412041503233239,0.456647550665224,25,30,7,1,15,26,7,7
856,3377,1,0.929,0.23668271733061352,0.4581184929062829,25,30,7,1,16,26,7,7
856,3378,1,0.923,0.24101258633062306,0.46119279457245865,25,30,7,1,17,26,7,7
856,3379,1,0.917,0.25060188661236593,0.46714210269268275,25,30,7,1,18,26,7,7
856,3380,1,0.909,0.26943097621267087,0.4772802052388462,25,30,7,1,19,26,7,7
856,3381,1,0.9,0.30345166569902904,0.49348304791089237,25,30,7,1,20,26,7,7
856,3382,1,0.889,0.36307627467195214,0.5174812791057452,25,30,7,1,21,26,7,7
856,3383,1,0.875,0.45871133459115643,0.5483553511655891,25,30,7,1,22,26,7,7
856,3384,1,0.858,0.5187361503094652,0.5820494081979155,25,30,7,1,23,26,7,7
856,3385,1,0.834,0.5265072980834171,0.6094137139193379,25,30,7,1,24,26,7,7
856,3386,1,0.8,0.5335247577258517,0.6372154893682369,25,30,7,1,25,26,7,7
856,3387,1,0.9,0.21261259834311497,0.4475089496918405,25,30,7,1,10,27,7,7
856,3388,1,0.895,0.21472614410756086,0.44885430850521446,25,30,7,1,11,27,7,7
856,3389,1,0.889,0.217225567290524,0.4501031037288964,25,30,7,1,12,27,7,7
856,3390,1,0.883,0.22017221240816942,0.4511998611038327,25,30,7,1,13,27,7,7
856,3391,1,0.875,0.22308860640053196,0.45223083262689967,25,30,7,1,14,27,7,7
856,3392,1,0.867,0.2250317693985604,0.4535500731395964,25,30,7,1,15,27,7,7
856,3393,1,0.858,0.22762909892167615,0.4559255248466191,25,30,7,1,16,27,7,7
856,3394,1,0.847,0.23351626368644807,0.46044213011130963,25,30,7,1,17,27,7,7
856,3395,1,0.833,0.24576486060885194,0.46824128144485166,25,30,7,1,18,27,7,7
856,3396,1,0.819,0.2685344450576451,0.48051910205340287,25,30,7,1,19,27,7,7
856,3397,1,0.8,0.3074252474044733,0.4986459082893282,25,30,7,1,20,27,7,7
856,3398,1,0.778,0.36989456538572496,0.5228406404937906,25,30,7,1,21,27,7,7
856,3399,1,0.75,0.45625730532139563,0.5498451721108163,25,30,7,1,22,27,7,7
856,3400,0.999,0.715,0.5158644521709144,0.5731851644476464,25,30,7,1,23,27,7,7
856,3401,0.999,0.667,0.5212305203548817,0.591180027543786,25,30,7,1,24,27,7,7
856,3402,0.998,0.6,0.5262809106776248,0.6104116489680299,25,30,7,1,25,27,7,7
856,3403,0.994,0.8,0.5340741431513358,0.6406534396293088,25,30,7,1,26,27,7,7
856,3404,1,0.85,0.20854337183547078,0.445687118646793,25,30,7,1,10,28,7,7
856,3405,1,0.842,0.21057885686195255,0.4468993933662365,25,30,7,1,11,28,7,7
856,3406,1,0.834,0.21304889832948404,0.448067659538106,25,30,7,1,12,28,7,7
856,3407,1,0.824,0.2157499494220504,0.44924072143394767,25,30,7,1,13,28,7,7
856,3408,1,0.813,0.21797437004887532,0.4506353955405925,25,30,7,1,14,28,7,7
856,3409,1,0.8,0.22003607617479548,0.4527341294422106,25,30,7,1,15,28,7,7
856,3410,0.999,0.786,0.22396328471605564,0.4563519983496114,25,30,7,1,16,28,7,7
856,3411,0.999,0.769,0.23220350898896824,0.462496865838146,25,30,7,1,17,28,7,7
856,3412,0.999,0.75,0.24815496680725557,0.47216991882797854,25,30,7,1,18,28,7,7
856,3413,0.998,0.727,0.27522587457979175,0.48631516179150547,25,30,7,1,19,28,7,7
856,3414,0.998,0.7,0.3170718223031034,0.5054802540580768,25,30,7,1,20,28,7,7
856,3415,0.997,0.667,0.37614397367000796,0.5281260475503056,25,30,7,1,21,28,7,7
856,3416,0.995,0.625,0.4443271102375469,0.5494955556426705,25,30,7,1,22,28,7,7
856,3417,0.993,0.572,0.5047192462664605,0.5658278302451598,25,30,7,1,23,28,7,7
856,3418,0.988,0.5,0.5206745978770326,0.580968970602201,25,30,7,1,24,28,7,7
856,3419,0.979,0.4,0.5274985183663085,0.6020508460861396,25,30,7,1,25,28,7,7
856,3420,0.957,0.6,0.5363030258005489,0.6290547907462203,25,30,7,1,26,28,7,7
856,3421,0.903,0.8,0.5468897765412086,0.6603692672643295,25,30,7,1,27,28,7,7
856,3422,0.999,0.8,0.2061441716557273,0.4447015289577225,25,30,7,1,10,29,7,7
856,3423,0.999,0.789,0.20834785803106126,0.445983069236092,25,30,7,1,11,29,7,7
856,3424,0.999,0.778,0.2108982268883045,0.4473432440964329,25,30,7,1,12,29,7,7
856,3425,0.998,0.765,0.2135311892593429,0.44892140649365797,25,30,7,1,13,29,7,7
856,3426,0.998,0.75,0.2158773168707031,0.4510295208573135,25,30,7,1,14,29,7,7
856,3427,0.997,0.734,0.21900506816941834,0.4542227116502131,25,30,7,1,15,29,7,7
856,3428,0.996,0.715,0.22499854300470923,0.4593118658987999,25,30,7,1,16,29,7,7
856,3429,0.995,0.692,0.2364016512551348,0.46721000746407804,25,30,7,1,17,29,7,7
856,3430,0.993,0.667,0.25564856949161974,0.47874130839294626,25,30,7,1,18,29,7,7
856,3431,0.991,0.636,0.28511897076311143,0.4944542988294973,25,30,7,1,19,29,7,7
856,3432,0.988,0.6,0.3272358628134199,0.513956619692961,25,30,7,1,20,29,7,7
856,3433,0.983,0.556,0.3798598388213076,0.5346119274675437,25,30,7,1,21,29,7,7
856,3434,0.976,0.5,0.4329092741482574,0.5526923289791195,25,30,7,1,22,29,7,7
856,3435,0.964,0.429,0.4803047612663752,0.5687154340217679,25,30,7,1,23,29,7,7
856,3436,0.945,0.334,0.5329855279956549,0.5884743554250677,25,30,7,1,24,29,7,7
856,3437,0.912,0.2,0.5536730821673519,0.6166588302258145,25,30,7,1,25,29,7,7
856,3438,0.849,0.4,0.577874255300685,0.6540915333199697,25,30,7,1,26,29,7,7
856,3439,0.727,0.6,0.6100387727876728,0.6928583400486096,25,30,7,1,27,29,7,7
856,3440,0.574,0.8,0.6204447011352537,0.7120863071074717,25,30,7,1,28,29,7,7
856,3441,0.996,0.75,0.20541486610597537,0.44501359292689624,25,30,7,1,10,30,7,7
856,3442,0.996,0.737,0.20798641854469446,0.44662870543713484,25,30,7,1,11,30,7,7
856,3443,0.994,0.723,0.21097741392462677,0.4485023758487674,25,30,7,1,12,30,7,7
856,3444,0.993,0.706,0.21390119877393166,0.450851516841275,25,30,7,1,13,30,7,7
856,3445,0.991,0.688,0.2170066084208765,0.454063284762542,25,30,7,1,14,30,7,7
856,3446,0.989,0.667,0.22183706913229118,0.45874543267801593,25,30,7,1,15,30,7,7
856,3447,0.986,0.643,0.23026443836644228,0.46570460759523014,25,30,7,1,16,30,7,7
856,3448,0.982,0.616,0.24439309497883754,0.47578940412605275,25,30,7,1,17,30,7,7
856,3449,0.977,0.584,0.26672582028506564,0.48968491096044364,25,30,7,1,18,30,7,7
856,3450,0.97,0.546,0.2990965848222882,0.5076205464082288,25,30,7,1,19,30,7,7
856,3451,0.959,0.5,0.34138970131338364,0.5286920972070953,25,30,7,1,20,30,7,7
856,3452,0.945,0.445,0.38977221755782954,0.5504825891719031,25,30,7,1,21,30,7,7
856,3453,0.924,0.375,0.43777799805539264,0.571643065246457,25,30,7,1,22,30,7,7
856,3454,0.893,0.286,0.48662339879195626,0.5955694223065204,25,30,7,1,23,30,7,7
856,3455,0.846,0.167,0.5471807889823861,0.6282462648096883,25,30,7,1,24,30,7,7
856,3456,0.772,0,0.6242418796975978,0.6735098525912258,25,30,7,1,25,30,7,7
856,3457,0.646,0.2,0.6838961062726269,0.7315762316558748,25,30,7,1,26,30,7,7
856,3458,0.452,0.4,0.7512921698594792,0.7926233906121832,25,30,7,1,27,30,7,7
856,3459,0.315,0.6,0.7634644591820591,0.8125541703396502,25,30,7,1,28,30,7,7
856,3460,0.39,0.8,0.66393773744847,0.7432233033851695,25,30,7,1,29,30,7,7
856,3461,0.989,0.762,0.20667606719918197,0.44746385107070485,25,30,7,1,10,31,7,7
856,3462,0.987,0.75,0.20995537146205,0.4497920250207178,25,30,7,1,11,31,7,7
856,3463,0.984,0.737,0.21342521037543316,0.4526305932358632,25,30,7,1,12,31,7,7
856,3464,0.981,0.722,0.2169809710439392,0.4562763029032122,25,30,7,1,13,31,7,7
856,3465,0.976,0.706,0.22142917160659226,0.4611991431504969,25,30,7,1,14,31,7,7
856,3466,0.97,0.688,0.22834786476265745,0.4680801866976029,25,30,7,1,15,31,7,7
856,3467,0.963,0.667,0.23970867092871206,0.47777104055310415,25,30,7,1,16,31,7,7
856,3468,0.953,0.643,0.25793128454980907,0.491137982915536,25,30,7,1,17,31,7,7
856,3469,0.94,0.615,0.2848379825607449,0.5088379469831864,25,30,7,1,18,31,7,7
856,3470,0.923,0.584,0.3213581909743174,0.5309772297542132,25,30,7,1,19,31,7,7
856,3471,0.9,0.545,0.3667608968724728,0.556608759440855,25,30,7,1,20,31,7,7
856,3472,0.869,0.5,0.4169531425306796,0.584162277060549,25,30,7,1,21,31,7,7
856,3473,0.826,0.444,0.469143649135357,0.6142809669980334,25,30,7,1,22,31,7,7
856,3474,0.766,0.375,0.5275981219909534,0.6516362533673727,25,30,7,1,23,31,7,7
856,3475,0.68,0.286,0.6005436093308483,0.7018782727673766,25,30,7,1,24,31,7,7
856,3476,0.554,0.167,0.6915218062075961,0.7687497109517596,25,30,7,1,25,31,7,7
