spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3371,4027,0.314,0.375,0.6577128357064657,0.7563868912888313,10,26,7,7,16,26,1,10
3371,4028,0.309,0.438,0.6436583080285214,0.7271312649461918,10,26,7,7,17,26,1,10
3371,4029,0.34,0.5,0.5679918130561274,0.6714113732588898,10,26,7,7,18,26,1,10
3371,4030,0.449,0.563,0.45122459388983827,0.6097517232700942,10,26,7,7,19,26,1,10
3371,4031,0.643,0.625,0.3425939472120879,0.5542966849268822,10,26,7,7,20,26,1,10
3371,4032,0.828,0.688,0.2606075997802012,0.5029310987272698,10,26,7,7,21,26,1,10
3371,4033,0.941,0.75,0.2232368558154776,0.46925148370259817,10,26,7,7,22,26,1,10
3371,4034,0.988,0.813,0.22288352714245208,0.46354943064438847,10,26,7,7,23,26,1,10
3371,4035,0.999,0.876,0.23743902515495063,0.4813487541784719,10,26,7,7,24,26,1,10
3371,4036,1,0.938,0.2460413762386009,0.4948592981320654,10,26,7,7,25,26,1,10
3371,4037,0.848,0.059,0.34154234929814886,0.5504274467421226,10,26,7,7,10,27,1,10
3371,4038,0.79,0.117,0.3768546624742075,0.5781733434191464,10,26,7,7,11,27,1,10
3371,4039,0.71,0.176,0.4269857590921976,0.6196680914985757,10,26,7,7,12,27,1,10
3371,4040,0.604,0.235,0.4912585232862081,0.6703146282863315,10,26,7,7,13,27,1,10
3371,4041,0.478,0.294,0.5663937198010355,0.7227705528286581,10,26,7,7,14,27,1,10
3371,4042,0.358,0.353,0.6454838799174657,0.7677334880264176,10,26,7,7,15,27,1,10
3371,4043,0.289,0.412,0.6945114022913899,0.7780896754742961,10,26,7,7,16,27,1,10
3371,4044,0.288,0.47,0.6782259494218733,0.7409878186368812,10,26,7,7,17,27,1,10
3371,4045,0.325,0.529,0.5889741696472243,0.6774609807169278,10,26,7,7,18,27,1,10
3371,4046,0.461,0.588,0.452875419811565,0.6102487766200245,10,26,7,7,19,27,1,10
3371,4047,0.677,0.647,0.337746126083607,0.5510010273223673,10,26,7,7,20,27,1,10
3371,4048,0.852,0.706,0.2555574277651216,0.4975780545662848,10,26,7,7,21,27,1,10
3371,4049,0.952,0.765,0.21820809958567866,0.4630603875285636,10,26,7,7,22,27,1,10
3371,4050,0.991,0.824,0.21793046864381493,0.4565713491511849,10,26,7,7,23,27,1,10
3371,4051,0.999,0.883,0.2323118437328855,0.47316662645618446,10,26,7,7,24,27,1,10
3371,4052,1,0.942,0.239911643985946,0.48453963519198584,10,26,7,7,25,27,1,10
3371,4053,1,1,0.24543257681558595,0.4940580650404951,10,26,7,7,26,27,1,10
3371,4054,0.828,0.111,0.36220278940787864,0.5659956974218183,10,26,7,7,10,28,1,10
3371,4055,0.767,0.166,0.40059363877720255,0.5959317122747698,10,26,7,7,11,28,1,10
3371,4056,0.684,0.222,0.4538451620517272,0.6396024028639895,10,26,7,7,12,28,1,10
3371,4057,0.575,0.278,0.5212056515665778,0.6923024722876807,10,26,7,7,13,28,1,10
3371,4058,0.448,0.333,0.599518123977816,0.7467786681849949,10,26,7,7,14,28,1,10
3371,4059,0.33,0.389,0.681215575998281,0.7918432717822139,10,26,7,7,15,28,1,10
3371,4060,0.264,0.444,0.7301110722206565,0.7969036665083744,10,26,7,7,16,28,1,10
3371,4061,0.267,0.5,0.7098574624764815,0.7509013973771169,10,26,7,7,17,28,1,10
3371,4062,0.314,0.556,0.599026358100688,0.6798763566892814,10,26,7,7,18,28,1,10
3371,4063,0.492,0.611,0.44755711256431974,0.6082714625376711,10,26,7,7,19,28,1,10
3371,4064,0.711,0.667,0.33254250114866934,0.5465169522060779,10,26,7,7,20,28,1,10
3371,4065,0.87,0.722,0.2509866894564019,0.4923596917466594,10,26,7,7,21,28,1,10
3371,4066,0.958,0.778,0.21416522506767954,0.45797204790452006,10,26,7,7,22,28,1,10
3371,4067,0.992,0.834,0.2141409443139689,0.4514196166604906,10,26,7,7,23,28,1,10
3371,4068,0.999,0.889,0.22793808672887506,0.4663896885363914,10,26,7,7,24,28,1,10
3371,4069,1,0.945,0.23444624996762997,0.47580582541920635,10,26,7,7,25,28,1,10
3371,4070,1,1,0.2394284753147028,0.4839437504330213,10,26,7,7,26,28,1,10
3371,4072,0.808,0.158,0.38365492285929537,0.5818102230300184,10,26,7,7,10,29,1,10
3371,4073,0.743,0.21,0.4247373967774071,0.6136596609578591,10,26,7,7,11,29,1,10
3371,4074,0.656,0.263,0.48074737173917803,0.6591942738243735,10,26,7,7,12,29,1,10
3371,4075,0.546,0.316,0.550770622989085,0.7136412139248911,10,26,7,7,13,29,1,10
3371,4076,0.418,0.368,0.631918965313998,0.7697700159571895,10,26,7,7,14,29,1,10
3371,4077,0.302,0.421,0.715839675761595,0.8141458950563399,10,26,7,7,15,29,1,10
3371,4078,0.239,0.474,0.7643722913633801,0.8122904873116255,10,26,7,7,16,29,1,10
3371,4079,0.245,0.526,0.7370359134350097,0.7569376828224924,10,26,7,7,17,29,1,10
3371,4080,0.311,0.579,0.5928243651890395,0.6793610239563955,10,26,7,7,18,29,1,10
3371,4081,0.534,0.632,0.4411391476385441,0.6046546925751946,10,26,7,7,19,29,1,10
3371,4082,0.737,0.684,0.32672637242960245,0.5415307243530293,10,26,7,7,20,29,1,10
3371,4083,0.883,0.737,0.24649474185920828,0.4875300405281474,10,26,7,7,21,29,1,10
3371,4084,0.963,0.79,0.21081430198461548,0.45379213118482664,10,26,7,7,22,29,1,10
3371,4085,0.993,0.843,0.21107208901040753,0.44740316591011176,10,26,7,7,23,29,1,10
3371,4086,1,0.895,0.22405948680413224,0.46064470796527357,10,26,7,7,24,29,1,10
3371,4087,1,0.948,0.2296292499724295,0.4683514014014746,10,26,7,7,25,29,1,10
3371,4088,1,1,0.23438102761859425,0.47553818134038595,10,26,7,7,26,29,1,10
3371,4091,0.786,0.2,0.4056341503185106,0.5976144445763574,10,26,7,7,10,30,1,10
3371,4092,0.718,0.25,0.4490288553500431,0.6311020810640304,10,26,7,7,11,30,1,10
3371,4093,0.629,0.3,0.5074567232803808,0.6781942805471621,10,26,7,7,12,30,1,10
3371,4094,0.517,0.35,0.579807152235106,0.7340778755548489,10,26,7,7,13,30,1,10
3371,4095,0.389,0.4,0.6634524280355792,0.7914647401990751,10,26,7,7,14,30,1,10
3371,4096,0.274,0.45,0.7492150873402925,0.8342202724488028,10,26,7,7,15,30,1,10
3371,4097,0.215,0.5,0.7968504551399554,0.8239044406733261,10,26,7,7,16,30,1,10
3371,4098,0.226,0.55,0.7536413293331858,0.7594899020903841,10,26,7,7,17,30,1,10
3371,4099,0.345,0.6,0.5852736559979739,0.6766799193173545,10,26,7,7,18,30,1,10
3371,4100,0.568,0.65,0.4345319524364033,0.6000736448782158,10,26,7,7,19,30,1,10
3371,4101,0.758,0.7,0.3208969544053144,0.536470477133962,10,26,7,7,20,30,1,10
3371,4102,0.893,0.75,0.24186368216178478,0.4831768652466065,10,26,7,7,21,30,1,10
3371,4103,0.967,0.8,0.20793817450829166,0.4503279261812655,10,26,7,7,22,30,1,10
3371,4104,0.994,0.85,0.20844149340796836,0.44411415507563334,10,26,7,7,23,30,1,10
3371,4105,1,0.9,0.22053403428558505,0.45564481716902894,10,26,7,7,24,30,1,10
3371,4106,1,0.95,0.22541678036334678,0.46198564401617415,10,26,7,7,25,30,1,10
3371,4107,1,1,0.22995582693468453,0.4683706172970873,10,26,7,7,26,30,1,10
3371,4111,0.764,0.238,0.42786628700332796,0.6131916193211366,10,26,7,7,10,31,1,10
3371,4112,0.693,0.286,0.47323225779070766,0.6480497151473549,10,26,7,7,11,31,1,10
3371,4113,0.601,0.333,0.533791858485466,0.6964013838027199,10,26,7,7,12,31,1,10
3371,4114,0.488,0.381,0.608172448142462,0.7534060529647645,10,26,7,7,13,31,1,10
3371,4115,0.36,0.429,0.6939077260557894,0.8116179368579882,10,26,7,7,14,31,1,10
3371,4116,0.247,0.477,0.780998101919614,0.8516620148320585,10,26,7,7,15,31,1,10
3371,4117,0.193,0.524,0.8264034391614032,0.8316564552104339,10,26,7,7,16,31,1,10
3371,4118,0.212,0.572,0.7482032541919772,0.7591513857101816,10,26,7,7,17,31,1,10
3371,4119,0.384,0.619,0.5774784413740226,0.6725233457358868,10,26,7,7,18,31,1,10
3371,4120,0.596,0.667,0.42811872441020193,0.5950159074452136,10,26,7,7,19,31,1,10
3371,4121,0.776,0.715,0.3154690148903857,0.5315741307818465,10,26,7,7,20,31,1,10
3371,4122,0.902,0.762,0.2375905547176519,0.47929768237798986,10,26,7,7,21,31,1,10
3371,4123,0.97,0.81,0.2053621412315857,0.447414388276102,10,26,7,7,22,31,1,10
3371,4124,0.995,0.858,0.20610419974648886,0.4413027823511416,10,26,7,7,23,31,1,10
3371,4125,1,0.905,0.21729686434251427,0.4512164456733643,10,26,7,7,24,31,1,10
3371,4126,1,0.953,0.22167480887277102,0.4565142671385448,10,26,7,7,25,31,1,10
3371,4127,1,1,0.2259563314588694,0.46215307801510275,10,26,7,7,26,31,1,10
3371,4132,0.741,0.273,0.4500836408832255,0.6283644144670038,10,26,7,7,10,32,1,10
3371,4133,0.667,0.318,0.49717720701547696,0.6643362829793793,10,26,7,7,11,32,1,10
3371,4134,0.574,0.363,0.5595738494649212,0.7136582621034047,10,26,7,7,12,32,1,10
3371,4135,0.459,0.409,0.6356452146273326,0.7714599726544998,10,26,7,7,13,32,1,10
3371,4136,0.331,0.454,0.7229732859452294,0.8300105064858856,10,26,7,7,14,32,1,10
3371,4137,0.22,0.5,0.8105463742803465,0.8660920817863215,10,26,7,7,15,32,1,10
3371,4138,0.173,0.545,0.8504938079700108,0.8357396686508188,10,26,7,7,16,32,1,10
3371,4139,0.211,0.591,0.7415875127585027,0.7565794394437807,10,26,7,7,17,32,1,10
3371,4140,0.418,0.636,0.5695178481501213,0.6674464133163691,10,26,7,7,18,32,1,10
3371,4141,0.621,0.682,0.42197554843377727,0.5898054590108155,10,26,7,7,19,32,1,10
3371,4142,0.79,0.727,0.3105533771158644,0.5269567071882455,10,26,7,7,20,32,1,10
3371,4143,0.909,0.773,0.2337829027550845,0.4758492389470922,10,26,7,7,21,32,1,10
3371,4144,0.972,0.818,0.20292470622876413,0.44491830370859764,10,26,7,7,22,32,1,10
3371,4145,0.995,0.864,0.20395070487477274,0.43881731463104456,10,26,7,7,23,32,1,10
3371,4146,1,0.909,0.21428451292520745,0.44725853761194356,10,26,7,7,24,32,1,10
3371,4147,1,0.955,0.21828332268879502,0.45174247897338016,10,26,7,7,25,32,1,10
3371,4148,1,1,0.2222366965649636,0.4566176171016003,10,26,7,7,26,32,1,10
3371,4154,0.718,0.304,0.4720590526008319,0.6429921963049623,10,26,7,7,10,33,1,10
3371,4155,0.642,0.348,0.5207133630184511,0.6798340631150865,10,26,7,7,11,33,1,10
3371,4156,0.546,0.391,0.5845921037277801,0.7298458173304798,10,26,7,7,12,33,1,10
3371,4157,0.43,0.435,0.6619498525492782,0.7881081751337472,10,26,7,7,13,33,1,10
3371,4158,0.304,0.478,0.7502262443181724,0.8464400247635782,10,26,7,7,14,33,1,10
3371,4159,0.196,0.522,0.8368542315992508,0.8771919179707186,10,26,7,7,15,33,1,10
3371,4160,0.158,0.565,0.8662082554047364,0.836592126358475,10,26,7,7,16,33,1,10
3371,4161,0.241,0.609,0.7343998078592445,0.7523918394859058,10,26,7,7,17,33,1,10
3371,4162,0.447,0.652,0.5614696844917587,0.6618612951510459,10,26,7,7,18,33,1,10
3371,4163,0.642,0.696,0.4160880485358299,0.5846428926517757,10,26,7,7,19,33,1,10
3371,4164,0.803,0.739,0.30608898326058465,0.5226602984428325,10,26,7,7,20,33,1,10
3371,4165,0.914,0.783,0.23041943868721226,0.47277419179774605,10,26,7,7,21,33,1,10
3371,4166,0.974,0.826,0.2005260427142157,0.442737719216715,10,26,7,7,22,33,1,10
3371,4167,0.995,0.87,0.2019183522171254,0.43656727718954513,10,26,7,7,23,33,1,10
3371,4168,1,0.913,0.21145949526082208,0.4436926362400212,10,26,7,7,24,33,1,10
3371,4169,1,0.957,0.21513922533401741,0.44750430624533344,10,26,7,7,25,33,1,10
3371,4170,1,1,0.21873778558953438,0.45161869913704933,10,26,7,7,26,33,1,10
3371,4177,0.695,0.333,0.49367805276657184,0.6569672192688407,10,26,7,7,10,34,1,10
3371,4178,0.616,0.375,0.5436383853155073,0.6944489465388552,10,26,7,7,11,34,1,10
3371,4179,0.519,0.416,0.608629524482692,0.7448776827855924,10,26,7,7,12,34,1,10
3371,4180,0.403,0.458,0.6867585840533186,0.8032478196820336,10,26,7,7,13,34,1,10
3371,4181,0.278,0.5,0.7751151542469797,0.8607153267465626,10,26,7,7,14,34,1,10
3371,4182,0.175,0.542,0.8588352729697554,0.8847735505861403,10,26,7,7,15,34,1,10
3371,4183,0.151,0.583,0.8725463740465169,0.8348019025760101,10,26,7,7,16,34,1,10
3371,4184,0.273,0.625,0.7264827195490828,0.7471103997742723,10,26,7,7,17,34,1,10
3371,4185,0.473,0.667,0.5533814781160129,0.6560562664671075,10,26,7,7,18,34,1,10
3371,4186,0.66,0.708,0.41048428987163654,0.5796432709370767,10,26,7,7,19,34,1,10
3371,4187,0.813,0.75,0.30201404407339993,0.5186865952335153,10,26,7,7,20,34,1,10
3371,4188,0.919,0.792,0.22741682818168651,0.4700148266277445,10,26,7,7,21,34,1,10
3371,4189,0.975,0.834,0.19815425104610418,0.440796952722318,10,26,7,7,22,34,1,10
3371,4190,0.996,0.875,0.19996665092237464,0.4344955092431634,10,26,7,7,23,34,1,10
3371,4191,1,0.917,0.2087957946476381,0.44045252909238974,10,26,7,7,24,34,1,10
3371,4192,1,0.959,0.2121747284426413,0.44368441306774065,10,26,7,7,25,34,1,10
3371,4193,1,1,0.21542250487649828,0.4470858131082096,10,26,7,7,26,34,1,10
3371,4201,0.671,0.36,0.5147772837036129,0.6702104089622549,10,26,7,7,10,35,1,10
3371,4202,0.591,0.4,0.5657543292252862,0.7081155205766775,10,26,7,7,11,35,1,10
3371,4203,0.492,0.44,0.6314393004019343,0.7586951872046468,10,26,7,7,12,35,1,10
3371,4204,0.376,0.48,0.7097153693313657,0.8168003770201772,10,26,7,7,13,35,1,10
3371,4205,0.254,0.52,0.7970472216124586,0.8726595791090108,10,26,7,7,14,35,1,10
3371,4206,0.158,0.56,0.8759114736400584,0.8888645178078078,10,26,7,7,15,35,1,10
3371,4207,0.151,0.6,0.869969309692857,0.8309941530099254,10,26,7,7,16,35,1,10
3371,4208,0.303,0.64,0.7177680687258958,0.7411441906659846,10,26,7,7,17,35,1,10
3371,4209,0.497,0.68,0.5453025630828947,0.6502230266801777,10,26,7,7,18,35,1,10
3371,4210,0.676,0.72,0.40511678995815514,0.5748656218896168,10,26,7,7,19,35,1,10
3371,4211,0.823,0.76,0.29826758806845954,0.5150168455736627,10,26,7,7,20,35,1,10
3371,4212,0.923,0.8,0.22471635160471415,0.46751907700037687,10,26,7,7,21,35,1,10
3371,4213,0.977,0.84,0.19587079546350172,0.4390402594526328,10,26,7,7,22,35,1,10
3371,4214,0.996,0.88,0.19806719628785419,0.4325642447223851,10,26,7,7,23,35,1,10
3371,4215,1,0.92,0.20625988947110863,0.43748601354804617,10,26,7,7,24,35,1,10
3371,4216,1,0.96,0.20936736706921544,0.4402074511503342,10,26,7,7,25,35,1,10
3371,4217,1,1,0.21226013213101502,0.44297196458896293,10,26,7,7,26,35,1,10
3371,4226,1,0.938,0.24955313155383418,0.5001607555346956,10,26,7,7,10,11,4,10
3371,4227,1,0.876,0.2452643818333191,0.4915127315209856,10,26,7,7,10,12,4,10
3371,4228,0.999,0.938,0.24762698108938863,0.49635233487723707,10,26,7,7,11,12,4,10
3371,4229,0.999,0.813,0.24044642309587316,0.4822403972003577,10,26,7,7,10,13,4,10
3371,4230,0.997,0.875,0.24135217974005774,0.4846651720576557,10,26,7,7,11,13,4,10
3371,4231,0.989,0.938,0.24562999114487982,0.49389680246881373,10,26,7,7,12,13,4,10
3371,4232,0.996,0.75,0.23549717448967766,0.4731446302687714,10,26,7,7,10,14,4,10
3371,4233,0.99,0.813,0.23593071997396298,0.47538070702208,10,26,7,7,11,14,4,10
3371,4234,0.975,0.875,0.23940826510584012,0.4837275300938032,10,26,7,7,12,14,4,10
3371,4235,0.94,0.938,0.2469990451529409,0.4975088409160846,10,26,7,7,13,14,4,10
3371,4236,0.988,0.688,0.23149315876827314,0.4659332757669361,10,26,7,7,10,15,4,10
3371,4237,0.977,0.75,0.232571219642563,0.46960589621713633,10,26,7,7,11,15,4,10
3371,4238,0.953,0.813,0.23753479121706167,0.4801207119148254,10,26,7,7,12,15,4,10
3371,4239,0.904,0.875,0.24598691028709863,0.4941426894676656,10,26,7,7,13,15,4,10
3371,4240,0.826,0.938,0.2534161039824371,0.5044013006320252,10,26,7,7,14,15,4,10
3371,4241,0.976,0.625,0.23007762296110934,0.46229992553540045,10,26,7,7,10,16,4,10
3371,4242,0.958,0.688,0.23337865591692775,0.4689322785199834,10,26,7,7,11,16,4,10
3371,4243,0.923,0.75,0.24212585317389201,0.4828981229468702,10,26,7,7,12,16,4,10
3371,4244,0.86,0.813,0.25479830470312637,0.4990834857747283,10,26,7,7,13,16,4,10
3371,4245,0.768,0.875,0.2656192519778716,0.511101585227995,10,26,7,7,14,16,4,10
3371,4246,0.669,0.938,0.26910634951484,0.516593789463797,10,26,7,7,15,16,4,10
3371,4247,0.958,0.563,0.23359999408868382,0.4637465329787349,10,26,7,7,10,17,4,10
3371,4248,0.931,0.625,0.24155354428489717,0.4745041102597427,10,26,7,7,11,17,4,10
3371,4249,0.885,0.688,0.2556134079723841,0.4923766872357219,10,26,7,7,12,17,4,10
3371,4250,0.808,0.75,0.2724233903526413,0.511108563015813,10,26,7,7,13,17,4,10
3371,4251,0.706,0.813,0.29122566144443496,0.5272813745105147,10,26,7,7,14,17,4,10
3371,4252,0.605,0.876,0.30345214857227876,0.5373640177556811,10,26,7,7,15,17,4,10
3371,4253,0.536,0.938,0.2934902825180391,0.532048818144205,10,26,7,7,16,17,4,10
3371,4254,0.934,0.5,0.24417899786079855,0.4710827363702085,10,26,7,7,10,18,4,10
3371,4255,0.898,0.563,0.2574421241623962,0.4865193947338571,10,26,7,7,11,18,4,10
3371,4256,0.839,0.625,0.27680980288912693,0.5083911174043676,10,26,7,7,12,18,4,10
3371,4257,0.75,0.688,0.3017376824929615,0.5308095150302417,10,26,7,7,13,18,4,10
3371,4258,0.641,0.75,0.33149398507128147,0.5527804178900761,10,26,7,7,14,18,4,10
3371,4259,0.542,0.813,0.3524475071211537,0.5663562398790557,10,26,7,7,15,18,4,10
3371,4260,0.485,0.875,0.3486556466951739,0.5636395386077612,10,26,7,7,16,18,4,10
3371,4261,0.477,0.938,0.3100981199917039,0.5410072078592254,10,26,7,7,17,18,4,10
3371,4262,0.904,0.438,0.2616436163928406,0.4844818286778181,10,26,7,7,10,19,4,10
3371,4263,0.858,0.5,0.28083744763391116,0.5047585421650167,10,26,7,7,11,19,4,10
3371,4264,0.788,0.563,0.30817016755019566,0.5308021638714426,10,26,7,7,12,19,4,10
3371,4265,0.689,0.625,0.3425126038617926,0.5577813002117672,10,26,7,7,13,19,4,10
3371,4266,0.574,0.688,0.38285843306791545,0.584660752069492,10,26,7,7,14,19,4,10
3371,4267,0.481,0.75,0.4115895691795306,0.6009067276875949,10,26,7,7,15,19,4,10
3371,4268,0.439,0.813,0.41248461412344073,0.5994736901231177,10,26,7,7,16,19,4,10
3371,4269,0.444,0.876,0.3799747255053013,0.5787423488173487,10,26,7,7,17,19,4,10
3371,4270,0.472,0.938,0.31748622994748765,0.5442652664539227,10,26,7,7,18,19,4,10
3371,4271,0.869,0.375,0.2862324838025452,0.5035973418349781,10,26,7,7,10,20,4,10
3371,4272,0.813,0.437,0.3130384444294185,0.528638073320551,10,26,7,7,11,20,4,10
3371,4273,0.733,0.5,0.3486121229451793,0.5589554141267048,10,26,7,7,12,20,4,10
3371,4274,0.624,0.563,0.39261695522614304,0.5906524590377211,10,26,7,7,13,20,4,10
3371,4275,0.508,0.625,0.4424233813890871,0.6215415145609551,10,26,7,7,14,20,4,10
3371,4276,0.425,0.688,0.4777106024490233,0.6399557191064287,10,26,7,7,15,20,4,10
3371,4277,0.398,0.75,0.4828550335223898,0.6381315903157958,10,26,7,7,16,20,4,10
3371,4278,0.415,0.813,0.44407082532981235,0.6128049030652207,10,26,7,7,17,20,4,10
3371,4279,0.446,0.875,0.3685102570953832,0.5726202335764363,10,26,7,7,18,20,4,10
3371,4280,0.501,0.938,0.29863540215532935,0.53492028867617,10,26,7,7,19,20,4,10
3371,4281,0.828,0.313,0.31839170386062643,0.5277761065250387,10,26,7,7,10,21,4,10
3371,4282,0.763,0.375,0.3526831992345095,0.5573959082066609,10,26,7,7,11,21,4,10
3371,4283,0.673,0.437,0.3964522348994546,0.5919924297704853,10,26,7,7,12,21,4,10
3371,4284,0.558,0.5,0.4497769524310712,0.6282269120313253,10,26,7,7,13,21,4,10
3371,4285,0.444,0.563,0.5079561072919336,0.6622172367062087,10,26,7,7,14,21,4,10
3371,4286,0.372,0.625,0.5477413446173789,0.6806296608586117,10,26,7,7,15,21,4,10
3371,4287,0.362,0.688,0.5464094414996735,0.673737077542873,10,26,7,7,16,21,4,10
3371,4288,0.387,0.75,0.4955199587170711,0.6419595520883418,10,26,7,7,17,21,4,10
3371,4289,0.426,0.813,0.41371107908370486,0.5979574650995765,10,26,7,7,18,21,4,10
3371,4290,0.499,0.876,0.33969962919826147,0.558347549175967,10,26,7,7,19,21,4,10
3371,4291,0.608,0.938,0.2855919912482523,0.5270746761014027,10,26,7,7,20,21,4,10
3371,4292,0.783,0.25,0.3568042589526841,0.5562132552908612,10,26,7,7,10,22,4,10
3371,4293,0.709,0.312,0.3982075231802761,0.5901721646837275,10,26,7,7,11,22,4,10
3371,4294,0.612,0.375,0.45000565980916696,0.6288975103136484,10,26,7,7,12,22,4,10
3371,4295,0.492,0.437,0.5119490973386106,0.6691011833036478,10,26,7,7,13,22,4,10
3371,4296,0.381,0.5,0.5760884308767535,0.7047563277381171,10,26,7,7,14,22,4,10
3371,4297,0.325,0.563,0.6140452392781552,0.7205062508277478,10,26,7,7,15,22,4,10
3371,4298,0.33,0.625,0.5994680341166616,0.7065104911486739,10,26,7,7,16,22,4,10
3371,4299,0.36,0.688,0.5415978461320492,0.6686631051969515,10,26,7,7,17,22,4,10
3371,4300,0.414,0.75,0.4516881253178623,0.6190403503494049,10,26,7,7,18,22,4,10
3371,4301,0.51,0.813,0.3730112474319509,0.5753820763976646,10,26,7,7,19,22,4,10
3371,4302,0.637,0.875,0.3053762158724953,0.5370872330122457,10,26,7,7,20,22,4,10
3371,4303,0.769,0.938,0.2614760290479673,0.5094361853030711,10,26,7,7,21,22,4,10
3371,4304,0.734,0.188,0.3998654840456709,0.5880439161093014,10,26,7,7,10,23,4,10
3371,4305,0.653,0.25,0.4481545812708362,0.6260370753357383,10,26,7,7,11,23,4,10
3371,4306,0.548,0.312,0.5071946581239457,0.6685929437743141,10,26,7,7,12,23,4,10
3371,4307,0.425,0.375,0.5764579340700634,0.7121009358820422,10,26,7,7,13,23,4,10
3371,4308,0.322,0.437,0.6433468759160286,0.7481536320104439,10,26,7,7,14,23,4,10
3371,4309,0.283,0.5,0.672768240654009,0.7591186349106402,10,26,7,7,15,23,4,10
3371,4310,0.301,0.563,0.6468062423360001,0.7362615409276083,10,26,7,7,16,23,4,10
3371,4311,0.339,0.625,0.5799571794722094,0.689862501147807,10,26,7,7,17,23,4,10
3371,4312,0.416,0.688,0.4788776765953948,0.6324326992363537,10,26,7,7,18,23,4,10
3371,4313,0.536,0.75,0.3903430895836183,0.583316929908678,10,26,7,7,19,23,4,10
3371,4314,0.678,0.813,0.3158548849365256,0.5405498810293337,10,26,7,7,20,23,4,10
3371,4315,0.81,0.875,0.2615010573557006,0.5048047479782976,10,26,7,7,21,23,4,10
3371,4316,0.909,0.938,0.2414368376744369,0.49009925829130063,10,26,7,7,22,23,4,10
3371,4317,0.681,0.125,0.44642796413764996,0.6223485635456147,10,26,7,7,10,24,4,10
3371,4318,0.594,0.187,0.5008999832181722,0.6640586852264705,10,26,7,7,11,24,4,10
3371,4319,0.484,0.25,0.566513326944491,0.7101815749645208,10,26,7,7,12,24,4,10
3371,4320,0.36,0.312,0.6414812441923387,0.7565287315763655,10,26,7,7,13,24,4,10
3371,4321,0.266,0.375,0.7073209444027428,0.7917946153637255,10,26,7,7,14,24,4,10
3371,4322,0.247,0.437,0.7258423374842028,0.7950533909657638,10,26,7,7,15,24,4,10
3371,4323,0.274,0.5,0.6881813860328898,0.759991400980671,10,26,7,7,16,24,4,10
3371,4324,0.329,0.563,0.6055481480274558,0.702255137812223,10,26,7,7,17,24,4,10
3371,4325,0.436,0.625,0.49087954870299966,0.6371972345823027,10,26,7,7,18,24,4,10
3371,4326,0.579,0.688,0.3943847619167198,0.5832827628182153,10,26,7,7,19,24,4,10
3371,4327,0.727,0.75,0.31173767252152773,0.534916643598492,10,26,7,7,20,24,4,10
3371,4328,0.852,0.813,0.2545934539282605,0.4960261716748908,10,26,7,7,21,24,4,10
3371,4329,0.937,0.875,0.22998648808968647,0.4748443168744587,10,26,7,7,22,24,4,10
3371,4330,0.981,0.938,0.2360406947103928,0.4817511255643556,10,26,7,7,23,24,4,10
3371,4331,0.627,0.062,0.4954045464074446,0.6582325835360572,10,26,7,7,10,25,4,10
3371,4332,0.533,0.125,0.5554528469984714,0.7033981379175813,10,26,7,7,11,25,4,10
3371,4333,0.419,0.187,0.6267092734488309,0.7529410621461974,10,26,7,7,12,25,4,10
3371,4334,0.295,0.25,0.7061371286582016,0.8018006985708581,10,26,7,7,13,25,4,10
3371,4335,0.216,0.312,0.7678220369078297,0.834376468151235,10,26,7,7,14,25,4,10
3371,4336,0.216,0.375,0.7738015924414662,0.8248047007381263,10,26,7,7,15,25,4,10
3371,4337,0.252,0.437,0.7184056483838438,0.7736786367476012,10,26,7,7,16,25,4,10
3371,4338,0.339,0.5,0.611273665101006,0.7040555110291598,10,26,7,7,17,25,4,10
3371,4339,0.478,0.563,0.4853631115150956,0.6331679384108797,10,26,7,7,18,25,4,10
3371,4340,0.635,0.625,0.38228818055843683,0.5754315111375765,10,26,7,7,19,25,4,10
3371,4341,0.778,0.688,0.298266225298236,0.5238782589727875,10,26,7,7,20,25,4,10
3371,4342,0.888,0.75,0.24449904439572467,0.4845179165956607,10,26,7,7,21,25,4,10
3371,4343,0.957,0.813,0.2215181979472115,0.46354211917473553,10,26,7,7,22,25,4,10
3371,4344,0.989,0.875,0.22615486059516354,0.46661685585858304,10,26,7,7,23,25,4,10
3371,4345,0.999,0.938,0.24238472477880812,0.4892441640109073,10,26,7,7,24,25,4,10
3371,4346,0.57,0,0.5458038280487991,0.6948090913522544,10,26,7,7,10,26,4,10
3371,4347,0.472,0.062,0.6108373205376425,0.7432026858845762,10,26,7,7,11,26,4,10
3371,4348,0.354,0.125,0.6870869619406292,0.7960717778497701,10,26,7,7,12,26,4,10
3371,4349,0.233,0.188,0.7698081846689862,0.8469827917701674,10,26,7,7,13,26,4,10
3371,4350,0.171,0.25,0.8247725203170629,0.8728160207630737,10,26,7,7,14,26,4,10
3371,4351,0.188,0.313,0.8125342424768586,0.8430020991580548,10,26,7,7,15,26,4,10
3371,4352,0.248,0.375,0.7275717552949712,0.7747301389981158,10,26,7,7,16,26,4,10
3371,4353,0.379,0.438,0.5927976089081197,0.6959241288254773,10,26,7,7,17,26,4,10
3371,4354,0.54,0.5,0.4625132397641336,0.6221169225221763,10,26,7,7,18,26,4,10
