spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4015,5176,0.532,0.76,0.4042673307776069,0.6135084211504327,19,25,1,10,10,35,10,10
4015,5177,0.599,0.75,0.3832409135300363,0.6014148842327307,19,25,1,10,11,35,10,10
4015,5178,0.677,0.739,0.35817567350730095,0.5852387088389323,19,25,1,10,12,35,10,10
4015,5179,0.76,0.727,0.3317656923893738,0.565675401730972,19,25,1,10,13,35,10,10
4015,5180,0.837,0.715,0.3074149714757817,0.543998793125412,19,25,1,10,14,35,10,10
4015,5181,0.901,0.7,0.2886001761403465,0.5220841490813157,19,25,1,10,15,35,10,10
4015,5182,0.947,0.684,0.2782528057465854,0.5023120135149922,19,25,1,10,16,35,10,10
4015,5183,0.975,0.667,0.2766102398535307,0.48708687542446316,19,25,1,10,17,35,10,10
4015,5184,0.99,0.647,0.281845220688117,0.4778233751186861,19,25,1,10,18,35,10,10
4015,5185,0.997,0.625,0.2906688542428866,0.4739547555280538,19,25,1,10,19,35,10,10
4015,5186,0.999,0.688,0.2999525175736317,0.4733319130424599,19,25,1,10,20,35,10,10
4015,5187,1,0.75,0.30827006055491546,0.4740677963154478,19,25,1,10,21,35,10,10
4015,5188,1,0.813,0.31643614985684376,0.4753942383114773,19,25,1,10,22,35,10,10
4015,5189,1,0.875,0.32515037171078975,0.4772243051196726,19,25,1,10,23,35,10,10
4015,5190,1,0.938,0.33459008702605775,0.4797968686405084,19,25,1,10,24,35,10,10
4015,5191,1,1,0.34518936482518103,0.4832280115536305,19,25,1,10,25,35,10,10
