spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3829,4414,0.764,0.913,0.26937909657383574,0.5151962937817051,10,33,10,7,27,29,4,10
3829,4415,0.859,0.957,0.2680152470573496,0.5113399131682402,10,33,10,7,28,29,4,10
3829,4416,0.842,0.13,0.29518933891111176,0.5298821743947221,10,33,10,7,10,30,4,10
3829,4417,0.809,0.174,0.3232184712026426,0.5521464348689398,10,33,10,7,11,30,4,10
3829,4418,0.768,0.217,0.3593509464218838,0.5794921151177879,10,33,10,7,12,30,4,10
3829,4419,0.719,0.261,0.40512869521817185,0.6127973587446509,10,33,10,7,13,30,4,10
3829,4420,0.659,0.304,0.4614011129931107,0.6521460190315492,10,33,10,7,14,30,4,10
3829,4421,0.586,0.348,0.5285157971615744,0.6958888083282686,10,33,10,7,15,30,4,10
3829,4422,0.502,0.391,0.6016174843618133,0.7397936969734167,10,33,10,7,16,30,4,10
3829,4423,0.414,0.435,0.6689273579905788,0.7764722287436403,10,33,10,7,17,30,4,10
3829,4424,0.338,0.478,0.716894709930241,0.7981801498974882,10,33,10,7,18,30,4,10
3829,4425,0.292,0.522,0.7332023361692592,0.798903230891138,10,33,10,7,19,30,4,10
3829,4426,0.285,0.565,0.7004680917764063,0.7705323356563853,10,33,10,7,20,30,4,10
3829,4427,0.303,0.609,0.621427906589124,0.7182974216527007,10,33,10,7,21,30,4,10
3829,4428,0.33,0.652,0.5136341967744191,0.6527943120662093,10,33,10,7,22,30,4,10
3829,4429,0.381,0.696,0.40950791330562675,0.5960044501762791,10,33,10,7,23,30,4,10
3829,4430,0.464,0.739,0.3416920594104004,0.5608011578227097,10,33,10,7,24,30,4,10
3829,4431,0.572,0.783,0.30164608929184056,0.5392294978890639,10,33,10,7,25,30,4,10
3829,4432,0.69,0.826,0.27459754754361976,0.5217218938007001,10,33,10,7,26,30,4,10
3829,4433,0.801,0.87,0.2593817573573499,0.5087408388779181,10,33,10,7,27,30,4,10
3829,4434,0.89,0.914,0.2559583580426005,0.5019957512536568,10,33,10,7,28,30,4,10
3829,4435,0.95,0.957,0.2664967933150969,0.5070441073729759,10,33,10,7,29,30,4,10
3829,4436,0.814,0.087,0.32271050763125864,0.5500709301712909,10,33,10,7,10,31,4,10
3829,4437,0.778,0.13,0.3550052414148763,0.5744840697502828,10,33,10,7,11,31,4,10
3829,4438,0.733,0.174,0.3956506346870595,0.604110027520028,10,33,10,7,12,31,4,10
3829,4439,0.68,0.217,0.4457806483646668,0.6396794252728888,10,33,10,7,13,31,4,10
3829,4440,0.616,0.261,0.506382619486627,0.6809936797837826,10,33,10,7,14,31,4,10
3829,4441,0.54,0.304,0.5767731399490699,0.7259856520408096,10,33,10,7,15,31,4,10
3829,4442,0.453,0.348,0.6502418505711963,0.7698417844346945,10,33,10,7,16,31,4,10
3829,4443,0.365,0.391,0.7149943695596237,0.80462303323354,10,33,10,7,17,31,4,10
3829,4444,0.293,0.435,0.756665581493061,0.8220577073872442,10,33,10,7,18,31,4,10
3829,4445,0.257,0.478,0.7610480308259793,0.8155432205004063,10,33,10,7,19,31,4,10
3829,4446,0.26,0.522,0.7167624433494015,0.7793012029803158,10,33,10,7,20,31,4,10
3829,4447,0.282,0.565,0.629121709085492,0.7209188358249032,10,33,10,7,21,31,4,10
3829,4448,0.319,0.609,0.5121919020074093,0.6520278974082144,10,33,10,7,22,31,4,10
3829,4449,0.389,0.652,0.40492648460517644,0.5942593094172117,10,33,10,7,23,31,4,10
3829,4450,0.492,0.696,0.3376660076929118,0.5589785234874406,10,33,10,7,24,31,4,10
3829,4451,0.612,0.739,0.29621447762609576,0.536003910095487,10,33,10,7,25,31,4,10
3829,4452,0.733,0.783,0.26618286734513685,0.5162034840400538,10,33,10,7,26,31,4,10
3829,4453,0.838,0.826,0.24854697901942324,0.5005181410567139,10,33,10,7,27,31,4,10
3829,4454,0.917,0.87,0.24544977612517327,0.4929541594999429,10,33,10,7,28,31,4,10
3829,4455,0.966,0.913,0.25290071019299143,0.49407748619039327,10,33,10,7,29,31,4,10
3829,4456,0.99,0.957,0.26294194903138646,0.5007976565977837,10,33,10,7,30,31,4,10
3829,4457,0.784,0.043,0.35201143064953844,0.5707006082623048,10,33,10,7,10,32,4,10
3829,4458,0.744,0.087,0.38812828288985457,0.5970296638476945,10,33,10,7,11,32,4,10
3829,4459,0.696,0.13,0.4325527274048109,0.6286282687190975,10,33,10,7,12,32,4,10
3829,4460,0.639,0.174,0.48633307973790296,0.666076782081001,10,33,10,7,13,32,4,10
3829,4461,0.571,0.217,0.5502823953341586,0.7089281677699578,10,33,10,7,14,32,4,10
3829,4462,0.492,0.261,0.6223996705557109,0.7547825480094926,10,33,10,7,15,32,4,10
3829,4463,0.404,0.304,0.6954036134532454,0.7983495236303035,10,33,10,7,16,32,4,10
3829,4464,0.317,0.348,0.7566824120953101,0.8310065767901037,10,33,10,7,17,32,4,10
3829,4465,0.251,0.391,0.7914337728049018,0.8434591300883503,10,33,10,7,18,32,4,10
3829,4466,0.225,0.435,0.7836436593250476,0.8287987356289754,10,33,10,7,19,32,4,10
3829,4467,0.237,0.478,0.7288042985383385,0.7844400309829054,10,33,10,7,20,32,4,10
3829,4468,0.263,0.522,0.628748463417146,0.7201014107038881,10,33,10,7,21,32,4,10
3829,4469,0.318,0.565,0.5043867887101332,0.6483036282058539,10,33,10,7,22,32,4,10
3829,4470,0.412,0.609,0.3954023455155319,0.5902726925097395,10,33,10,7,23,32,4,10
3829,4471,0.533,0.652,0.3297822541745602,0.5549123591722972,10,33,10,7,24,32,4,10
3829,4472,0.66,0.696,0.2880541868755986,0.5302649575023699,10,33,10,7,25,32,4,10
3829,4473,0.777,0.739,0.2566887804667273,0.50864395462644,10,33,10,7,26,32,4,10
3829,4474,0.871,0.783,0.238918124498942,0.49224946936998615,10,33,10,7,27,32,4,10
3829,4475,0.938,0.826,0.2359370440403038,0.4841776332178904,10,33,10,7,28,32,4,10
3829,4476,0.977,0.87,0.23971796516477006,0.48122564673341317,10,33,10,7,29,32,4,10
3829,4477,0.994,0.913,0.24739107866243382,0.4843266052996701,10,33,10,7,30,32,4,10
3829,4478,0.999,0.957,0.25971444369361973,0.4966555893592486,10,33,10,7,31,32,4,10
3829,4479,0.753,0,0.3811555894829741,0.5914320910815907,10,33,10,7,10,33,4,10
3829,4480,0.709,0.043,0.42004800324463065,0.6194415932281976,10,33,10,7,11,33,4,10
3829,4481,0.657,0.087,0.4675722891358358,0.6527260361120646,10,33,10,7,12,33,4,10
3829,4482,0.597,0.13,0.5248746329745673,0.6917307671846208,10,33,10,7,13,33,4,10
3829,4483,0.526,0.174,0.5922822568208648,0.7358131983980429,10,33,10,7,14,33,4,10
3829,4484,0.444,0.218,0.6651882699998463,0.7823272465607229,10,33,10,7,15,33,4,10
3829,4485,0.355,0.261,0.7373132408526912,0.8255353689471148,10,33,10,7,16,33,4,10
3829,4486,0.269,0.304,0.7945532195305598,0.8557575450737918,10,33,10,7,17,33,4,10
3829,4487,0.21,0.348,0.8219676410943396,0.8620100784159386,10,33,10,7,18,33,4,10
3829,4488,0.197,0.391,0.8026783069924409,0.8380014116296659,10,33,10,7,19,33,4,10
3829,4489,0.215,0.435,0.7345914145246268,0.7854663128800283,10,33,10,7,20,33,4,10
3829,4490,0.253,0.478,0.6197470056885739,0.7157069806151162,10,33,10,7,21,33,4,10
3829,4491,0.335,0.522,0.48948876088830573,0.6418372701226456,10,33,10,7,22,33,4,10
3829,4492,0.454,0.566,0.3826775375143626,0.5841721202115613,10,33,10,7,23,33,4,10
3829,4493,0.585,0.609,0.32008877945992853,0.5487023172162286,10,33,10,7,24,33,4,10
3829,4494,0.709,0.652,0.2787826982029791,0.5226778501598199,10,33,10,7,25,33,4,10
3829,4495,0.815,0.696,0.24744930306187118,0.5002851856551509,10,33,10,7,26,33,4,10
3829,4496,0.897,0.739,0.2303393907198129,0.48401290426603694,10,33,10,7,27,33,4,10
3829,4497,0.953,0.783,0.22646989358389935,0.4747267346650388,10,33,10,7,28,33,4,10
3829,4498,0.984,0.826,0.2275831481363908,0.46945458310139565,10,33,10,7,29,33,4,10
3829,4499,0.996,0.87,0.23258128330645889,0.4705537935502585,10,33,10,7,30,33,4,10
3829,4500,1,0.914,0.24389941735289156,0.4817536066509779,10,33,10,7,31,33,4,10
3829,4501,1,0.957,0.26199319094577267,0.5005241500796835,10,33,10,7,32,33,4,10
3829,4502,0.719,0.042,0.4101310678780702,0.6119964707238177,10,33,10,7,10,34,4,10
3829,4503,0.672,0.083,0.4518548707407999,0.6414646778067209,10,33,10,7,11,34,4,10
3829,4504,0.617,0.125,0.5020071633974099,0.6761827874681176,10,33,10,7,12,34,4,10
3829,4505,0.554,0.166,0.5616638546737232,0.716486395273397,10,33,10,7,13,34,4,10
3829,4506,0.48,0.208,0.630501056105211,0.7615952737906867,10,33,10,7,14,34,4,10
3829,4507,0.396,0.25,0.7051140280654007,0.808688285597061,10,33,10,7,15,34,4,10
3829,4508,0.306,0.292,0.7762982687305906,0.851516651734429,10,33,10,7,16,34,4,10
3829,4509,0.223,0.333,0.8293482849615289,0.8786478878041042,10,33,10,7,17,34,4,10
3829,4510,0.173,0.375,0.8484034671206493,0.8767583212419419,10,33,10,7,18,34,4,10
3829,4511,0.172,0.417,0.8172540414331115,0.8423414823312563,10,33,10,7,19,34,4,10
3829,4512,0.197,0.458,0.730205657047023,0.7821285878058194,10,33,10,7,20,34,4,10
3829,4513,0.262,0.5,0.6011132452757184,0.7079167227959753,10,33,10,7,21,34,4,10
3829,4514,0.379,0.542,0.4702370811934756,0.6330153598424375,10,33,10,7,22,34,4,10
3829,4515,0.511,0.584,0.36925866658226125,0.5762731936729808,10,33,10,7,23,34,4,10
3829,4516,0.637,0.625,0.31002657586253,0.5408534546063872,10,33,10,7,24,34,4,10
3829,4517,0.75,0.667,0.2694693405928702,0.5140709444375869,10,33,10,7,25,34,4,10
3829,4518,0.844,0.709,0.23891997613548432,0.4916902026649066,10,33,10,7,26,34,4,10
3829,4519,0.916,0.75,0.22241458998484243,0.4756528008262154,10,33,10,7,27,34,4,10
3829,4520,0.962,0.792,0.21717472358841627,0.4654127705124237,10,33,10,7,28,34,4,10
3829,4521,0.987,0.834,0.21661586051721082,0.45968473422810097,10,33,10,7,29,34,4,10
3829,4522,0.997,0.876,0.2208219721041793,0.46135122532609385,10,33,10,7,30,34,4,10
3829,4523,1,0.917,0.23225435279542006,0.47284595451696165,10,33,10,7,31,34,4,10
3829,4524,1,0.959,0.2443626619974496,0.48532637113025456,10,33,10,7,32,34,4,10
3829,4525,1,1,0.2579287661577665,0.4971959742188613,10,33,10,7,33,34,4,10
3829,4526,0.684,0.08,0.43930336101113454,0.6321849441528015,10,33,10,7,10,35,4,10
3829,4527,0.634,0.12,0.48337205068052325,0.6629089363641865,10,33,10,7,11,35,4,10
3829,4528,0.576,0.16,0.5357068901486451,0.6988418137595254,10,33,10,7,12,35,4,10
3829,4529,0.51,0.2,0.5970922421771502,0.7402376280683929,10,33,10,7,13,35,4,10
3829,4530,0.433,0.24,0.6667239724413772,0.7862321387232205,10,33,10,7,14,35,4,10
3829,4531,0.348,0.28,0.7412027346252099,0.8338771340045442,10,33,10,7,15,35,4,10
3829,4532,0.257,0.32,0.8126874854557448,0.8762277542516866,10,33,10,7,16,35,4,10
3829,4533,0.178,0.36,0.8616342267788133,0.8989241377754573,10,33,10,7,17,35,4,10
3829,4534,0.139,0.4,0.8708757461928183,0.8863276313588406,10,33,10,7,18,35,4,10
3829,4535,0.15,0.44,0.8228433511910883,0.8413165137139824,10,33,10,7,19,35,4,10
3829,4536,0.192,0.48,0.7115344148370883,0.7746059930558136,10,33,10,7,20,35,4,10
3829,4537,0.309,0.52,0.5778591040276071,0.6972266185921554,10,33,10,7,21,35,4,10
3829,4538,0.437,0.56,0.4504638722993768,0.6223752271382337,10,33,10,7,22,35,4,10
3829,4539,0.563,0.6,0.35641503350153525,0.5670520223817698,10,33,10,7,23,35,4,10
3829,4540,0.68,0.64,0.30012429993256273,0.5319844147905548,10,33,10,7,24,35,4,10
3829,4541,0.783,0.68,0.2603014414057555,0.5050821213835255,10,33,10,7,25,35,4,10
3829,4542,0.867,0.72,0.23088041883464883,0.4832167689165646,10,33,10,7,26,35,4,10
3829,4543,0.929,0.76,0.21484799346377426,0.4676007815950979,10,33,10,7,27,35,4,10
3829,4544,0.969,0.8,0.2084712640703582,0.4572963743444741,10,33,10,7,28,35,4,10
3829,4545,0.99,0.84,0.20725699695699284,0.4524843103866877,10,33,10,7,29,35,4,10
3829,4546,0.998,0.88,0.21158226943120706,0.45564284818552625,10,33,10,7,30,35,4,10
3829,4547,1,0.92,0.22120693472716613,0.4659608848295822,10,33,10,7,31,35,4,10
3829,4548,1,0.96,0.22864831317736667,0.4731048738292478,10,33,10,7,32,35,4,10
3829,4549,1,1,0.24460820174090692,0.4826588893696916,10,33,10,7,33,35,4,10
3829,4551,1,0.957,0.2746429075478468,0.5121133742406417,10,33,10,7,10,11,7,10
3829,4552,1,0.914,0.2671367901602568,0.5016530066375593,10,33,10,7,10,12,7,10
3829,4553,1,0.957,0.27146370585061985,0.5075041515997135,10,33,10,7,11,12,7,10
3829,4554,1,0.87,0.25741194409047485,0.4889295669211362,10,33,10,7,10,13,7,10
3829,4555,1,0.913,0.2600165997230329,0.49223523227705734,10,33,10,7,11,13,7,10
3829,4556,1,0.957,0.2674496551989075,0.5021453516976546,10,33,10,7,12,13,7,10
3829,4557,1,0.826,0.24595949898381753,0.4751619283656612,10,33,10,7,10,14,7,10
3829,4558,1,0.87,0.24817273843853793,0.4779884691012479,10,33,10,7,11,14,7,10
3829,4559,1,0.913,0.25485290510100944,0.48638848514815813,10,33,10,7,12,14,7,10
3829,4560,1,0.957,0.2665809794149204,0.501605416761903,10,33,10,7,13,14,7,10
3829,4561,1,0.783,0.23454743566383351,0.46274284954474354,10,33,10,7,10,15,7,10
3829,4562,1,0.826,0.23712128267603694,0.4660665073096588,10,33,10,7,11,15,7,10
3829,4563,0.999,0.87,0.24413555924837727,0.474602951717508,10,33,10,7,12,15,7,10
3829,4564,0.999,0.914,0.25265152808429536,0.48499555140063044,10,33,10,7,13,15,7,10
3829,4565,0.998,0.957,0.2618349191802032,0.4964365841397941,10,33,10,7,14,15,7,10
3829,4566,0.999,0.739,0.2244640802929896,0.45285218992004383,10,33,10,7,10,16,7,10
3829,4567,0.999,0.783,0.2274524593560835,0.4568331774590042,10,33,10,7,11,16,7,10
3829,4568,0.998,0.826,0.2326431502905919,0.46337502117786933,10,33,10,7,12,16,7,10
3829,4569,0.997,0.87,0.23688423145829307,0.4689404695092224,10,33,10,7,13,16,7,10
3829,4570,0.995,0.913,0.2424442649806785,0.47626922412465744,10,33,10,7,14,16,7,10
3829,4571,0.989,0.957,0.25826492183564786,0.4946828501222331,10,33,10,7,15,16,7,10
3829,4572,0.998,0.696,0.2153575747519143,0.4449941117189452,10,33,10,7,10,17,7,10
3829,4573,0.997,0.739,0.2175383879985493,0.4485101541021025,10,33,10,7,11,17,7,10
3829,4574,0.996,0.783,0.2198515647001016,0.4524446923799582,10,33,10,7,12,17,7,10
3829,4575,0.993,0.826,0.22164468499733825,0.45617401932349366,10,33,10,7,13,17,7,10
3829,4576,0.989,0.87,0.22807975637262645,0.4651132710270701,10,33,10,7,14,17,7,10
3829,4577,0.98,0.914,0.23892867948106333,0.4776811598113182,10,33,10,7,15,17,7,10
3829,4578,0.966,0.957,0.255529556557649,0.49512548951501745,10,33,10,7,16,17,7,10
3829,4579,0.996,0.652,0.20677520828882479,0.4386331230691666,10,33,10,7,10,18,7,10
3829,4580,0.994,0.696,0.2077410341755398,0.4414914905799363,10,33,10,7,11,18,7,10
3829,4581,0.991,0.739,0.20860012304998465,0.44467622800950224,10,33,10,7,12,18,7,10
3829,4582,0.986,0.783,0.21066837826606388,0.449628452171117,10,33,10,7,13,18,7,10
3829,4583,0.979,0.826,0.2167154578679653,0.45875906701032165,10,33,10,7,14,18,7,10
3829,4584,0.966,0.87,0.22588565420395657,0.47017812247061797,10,33,10,7,15,18,7,10
3829,4585,0.946,0.913,0.23965607263192634,0.4846487029775207,10,33,10,7,16,18,7,10
3829,4586,0.917,0.957,0.25779967230540446,0.5012650736087507,10,33,10,7,17,18,7,10
3829,4587,0.991,0.609,0.1993658299116623,0.43432928007530947,10,33,10,7,10,19,7,10
3829,4588,0.988,0.652,0.1998418173585863,0.4373603172437234,10,33,10,7,11,19,7,10
3829,4589,0.983,0.696,0.20085589837988804,0.4414660161516861,10,33,10,7,12,19,7,10
3829,4590,0.975,0.739,0.20394994830075797,0.4481776146376336,10,33,10,7,13,19,7,10
3829,4591,0.964,0.783,0.21028166620725075,0.4580498555635911,10,33,10,7,14,19,7,10
3829,4592,0.945,0.826,0.21992865917073434,0.4702022218504147,10,33,10,7,15,19,7,10
3829,4593,0.918,0.87,0.23315558388009772,0.4841957587511304,10,33,10,7,16,19,7,10
3829,4594,0.881,0.913,0.24725726124166436,0.4969830810655912,10,33,10,7,17,19,7,10
3829,4595,0.835,0.957,0.2650947310609503,0.5100873533477259,10,33,10,7,18,19,7,10
3829,4596,0.984,0.566,0.19426535055741834,0.43297570690547815,10,33,10,7,10,20,7,10
3829,4597,0.979,0.609,0.19527911078298543,0.43709873258756093,10,33,10,7,11,20,7,10
3829,4598,0.971,0.652,0.19770585439361077,0.44300101109477674,10,33,10,7,12,20,7,10
3829,4599,0.96,0.696,0.20283665975356513,0.4517706837481337,10,33,10,7,13,20,7,10
3829,4600,0.943,0.739,0.2111633606641703,0.4633085622539549,10,33,10,7,14,20,7,10
3829,4601,0.918,0.783,0.22234406842316712,0.4767998930311358,10,33,10,7,15,20,7,10
3829,4602,0.883,0.826,0.23551376612173813,0.4904097147531078,10,33,10,7,16,20,7,10
3829,4603,0.837,0.87,0.2504364497723157,0.5029032680092402,10,33,10,7,17,20,7,10
3829,4604,0.784,0.914,0.26807911679620244,0.5153429986989564,10,33,10,7,18,20,7,10
3829,4605,0.729,0.957,0.27775119237804524,0.5212565109566016,10,33,10,7,19,20,7,10
3829,4606,0.974,0.522,0.1928902001146625,0.43523514354051007,10,33,10,7,10,21,7,10
3829,4607,0.966,0.565,0.19566800163850884,0.4411011296055901,10,33,10,7,11,21,7,10
3829,4608,0.954,0.609,0.20045212022722347,0.44920000836952845,10,33,10,7,12,21,7,10
3829,4609,0.938,0.652,0.20795707399898877,0.4601403295999227,10,33,10,7,13,21,7,10
3829,4610,0.915,0.696,0.21845483756318795,0.4734644969216599,10,33,10,7,14,21,7,10
3829,4611,0.883,0.739,0.23211599234055746,0.4881988021944743,10,33,10,7,15,21,7,10
3829,4612,0.84,0.783,0.24903812823011062,0.5030741160331331,10,33,10,7,16,21,7,10
3829,4613,0.787,0.826,0.2693107239921866,0.5185220048675225,10,33,10,7,17,21,7,10
3829,4614,0.727,0.87,0.28611722156201813,0.5304748992381416,10,33,10,7,18,21,7,10
3829,4615,0.669,0.913,0.2964858249053963,0.5368793487475592,10,33,10,7,19,21,7,10
3829,4616,0.618,0.957,0.2958661396473413,0.5348448421880546,10,33,10,7,20,21,7,10
3829,4617,0.96,0.478,0.19612773680357343,0.4414252150686713,10,33,10,7,10,22,7,10
3829,4618,0.948,0.522,0.20100291674394744,0.4493920706322271,10,33,10,7,11,22,7,10
3829,4619,0.932,0.565,0.208274530985895,0.459848807489577,10,33,10,7,12,22,7,10
3829,4620,0.911,0.609,0.21885252344474482,0.4730994242143207,10,33,10,7,13,22,7,10
3829,4621,0.882,0.652,0.23351808288396925,0.4886727756134106,10,33,10,7,14,22,7,10
3829,4622,0.842,0.696,0.2529472788381293,0.5059168261425782,10,33,10,7,15,22,7,10
3829,4623,0.79,0.739,0.27652136318726384,0.5242532805053566,10,33,10,7,16,22,7,10
3829,4624,0.73,0.783,0.3026921071360824,0.5425244358645386,10,33,10,7,17,22,7,10
3829,4625,0.666,0.826,0.32244456639557206,0.5553143509704543,10,33,10,7,18,22,7,10
3829,4626,0.608,0.87,0.33310359022341907,0.562495435595657,10,33,10,7,19,22,7,10
3829,4627,0.561,0.913,0.33325064483435485,0.5616702390493319,10,33,10,7,20,22,7,10
3829,4628,0.532,0.957,0.31744484653812854,0.548970852247496,10,33,10,7,21,22,7,10
3829,4629,0.941,0.435,0.20383387598394898,0.45175198218422297,10,33,10,7,10,23,7,10
3829,4630,0.926,0.478,0.21157432548709232,0.4621238337453224,10,33,10,7,11,23,7,10
3829,4631,0.905,0.522,0.2226884325478672,0.47525229160208027,10,33,10,7,12,23,7,10
3829,4632,0.878,0.565,0.23833961933030134,0.4913571027547994,10,33,10,7,13,23,7,10
3829,4633,0.841,0.609,0.25942567909211633,0.5101443308388715,10,33,10,7,14,23,7,10
3829,4634,0.794,0.652,0.28645682661869687,0.5311881615955361,10,33,10,7,15,23,7,10
3829,4635,0.735,0.696,0.3185186423485076,0.5535410201198216,10,33,10,7,16,23,7,10
3829,4636,0.669,0.739,0.34930909209712246,0.5741380025026911,10,33,10,7,17,23,7,10
3829,4637,0.603,0.783,0.3720440643434222,0.5892740332937617,10,33,10,7,18,23,7,10
3829,4638,0.547,0.826,0.39208984469726593,0.6002238044595374,10,33,10,7,19,23,7,10
3829,4639,0.507,0.87,0.3952047486032375,0.6007470363317757,10,33,10,7,20,23,7,10
3829,4640,0.488,0.913,0.3780474871399916,0.5875665274585439,10,33,10,7,21,23,7,10
3829,4641,0.487,0.957,0.33321262459122525,0.5572560286096745,10,33,10,7,22,23,7,10
3829,4642,0.918,0.391,0.21737146257937567,0.46655507640787075,10,33,10,7,10,24,7,10
3829,4643,0.898,0.435,0.22942350314453974,0.4797539546724279,10,33,10,7,11,24,7,10
3829,4644,0.872,0.478,0.24602571519351613,0.4961035291778717,10,33,10,7,12,24,7,10
3829,4645,0.838,0.522,0.26825188926740695,0.5158559056966536,10,33,10,7,13,24,7,10
3829,4646,0.795,0.565,0.297260963681244,0.5388429761588232,10,33,10,7,14,24,7,10
3829,4647,0.74,0.609,0.3331309846426912,0.5644791053577114,10,33,10,7,15,24,7,10
3829,4648,0.674,0.652,0.37179938994933304,0.590904150975575,10,33,10,7,16,24,7,10
3829,4649,0.604,0.696,0.4094461244359747,0.6142934668333319,10,33,10,7,17,24,7,10
3829,4650,0.539,0.739,0.44218771692480585,0.6326799731544598,10,33,10,7,18,24,7,10
3829,4651,0.489,0.783,0.46512174557778085,0.6449421541754199,10,33,10,7,19,24,7,10
3829,4652,0.459,0.826,0.4660788202528695,0.6424158103504969,10,33,10,7,20,24,7,10
3829,4653,0.45,0.87,0.44321126664021215,0.6245269514276682,10,33,10,7,21,24,7,10
3829,4654,0.459,0.913,0.38477471808275054,0.5872355072259741,10,33,10,7,22,24,7,10
3829,4655,0.478,0.957,0.3204534008858899,0.5470303110942816,10,33,10,7,23,24,7,10
3829,4656,0.89,0.348,0.23838649216545127,0.48615533797876753,10,33,10,7,10,25,7,10
3829,4657,0.865,0.391,0.255980776767454,0.5026598687523933,10,33,10,7,11,25,7,10
3829,4658,0.834,0.435,0.2791213686504923,0.5228065525015555,10,33,10,7,12,25,7,10
3829,4659,0.794,0.478,0.309282090556414,0.5468520358447426,10,33,10,7,13,25,7,10
3829,4660,0.743,0.522,0.3468482777672782,0.5745247300432781,10,33,10,7,14,25,7,10
3829,4661,0.681,0.566,0.39041271171108094,0.6046672612998487,10,33,10,7,15,25,7,10
3829,4662,0.61,0.609,0.4379694376786606,0.6343929175648984,10,33,10,7,16,25,7,10
3829,4663,0.539,0.652,0.48304390454630286,0.6596831028699826,10,33,10,7,17,25,7,10
3829,4664,0.477,0.696,0.5188479761352176,0.678758155379196,10,33,10,7,18,25,7,10
3829,4665,0.435,0.739,0.5405461454263658,0.687555926382729,10,33,10,7,19,25,7,10
3829,4666,0.416,0.783,0.5340552241138399,0.6786385173003876,10,33,10,7,20,25,7,10
3829,4667,0.418,0.826,0.4928045194840337,0.6506598004870299,10,33,10,7,21,25,7,10
3829,4668,0.435,0.87,0.4215525846414925,0.6061932494021656,10,33,10,7,22,25,7,10
3829,4669,0.457,0.914,0.3451628874631215,0.5618144162626115,10,33,10,7,23,25,7,10
3829,4670,0.483,0.957,0.297495620769748,0.5329787227676167,10,33,10,7,24,25,7,10
3829,4671,0.858,0.304,0.26748291559678206,0.5103816919198494,10,33,10,7,10,26,7,10
3829,4672,0.827,0.348,0.2913870895926586,0.5305231440131016,10,33,10,7,11,26,7,10
3829,4673,0.79,0.391,0.32213369554132953,0.5547531235951899,10,33,10,7,12,26,7,10
3829,4674,0.744,0.435,0.36033115957534134,0.5831914529063214,10,33,10,7,13,26,7,10
3829,4675,0.687,0.478,0.40581722242528695,0.6151793396728449,10,33,10,7,14,26,7,10
3829,4676,0.619,0.522,0.45842390598269833,0.6487269646300393,10,33,10,7,15,26,7,10
3829,4677,0.544,0.565,0.5130968280542743,0.680062783605311,10,33,10,7,16,26,7,10
3829,4678,0.473,0.609,0.5592244813012389,0.7050951470709524,10,33,10,7,17,26,7,10
3829,4679,0.418,0.652,0.5941721722520157,0.721332938514469,10,33,10,7,18,26,7,10
3829,4680,0.387,0.696,0.605128881473642,0.7229282468480751,10,33,10,7,19,26,7,10
3829,4681,0.38,0.739,0.5849237715684013,0.70418907488757565,10,33,10,7,20,26,7,10
3829,4682,0.392,0.783,0.5229934163138338,0.6650466480291415,10,33,10,7,21,26,7,10
3829,4683,0.413,0.826,0.4339244112854016,0.6131311405989937,10,33,10,7,22,26,7,10
3829,4684,0.438,0.87,0.3582528469021127,0.5690183035818159,10,33,10,7,23,26,7,10
3829,4685,0.472,0.913,0.31042123284541434,0.5417458587152885,10,33,10,7,24,26,7,10
3829,4686,0.522,0.957,0.28951733870954843,0.5283341978520768,10,33,10,7,25,26,7,10
3829,4687,0.82,0.261,0.30433351506547424,0.5385379158923413,10,33,10,7,10,27,7,10
3829,4688,0.785,0.304,0.33521955368301537,0.5623648898358455,10,33,10,7,11,27,7,10
3829,4689,0.742,0.348,0.3732802789812901,0.590537047443634,10,33,10,7,12,27,7,10
3829,4690,0.69,0.391,0.4188175813307161,0.6228713988549575,10,33,10,7,13,27,7,10
3829,4691,0.627,0.435,0.47257971050547476,0.6581202114469717,10,33,10,7,14,27,7,10
3829,4692,0.554,0.478,0.5319222667373757,0.6934148108642675,10,33,10,7,15,27,7,10
3829,4693,0.477,0.522,0.5882451578131997,0.7243064735393835,10,33,10,7,16,27,7,10
3829,4694,0.409,0.565,0.6322612071924958,0.7465092927422966,10,33,10,7,17,27,7,10
3829,4695,0.364,0.609,0.6586861338556935,0.7565459672922727,10,33,10,7,18,27,7,10
3829,4696,0.345,0.652,0.6535882515707834,0.7481977645838748,10,33,10,7,19,27,7,10
3829,4697,0.351,0.696,0.6122756335263169,0.7185523538193955,10,33,10,7,20,27,7,10
3829,4698,0.37,0.739,0.5331192016135736,0.6707672262263618,10,33,10,7,21,27,7,10
3829,4699,0.393,0.783,0.4410996197936444,0.6164900227246624,10,33,10,7,22,27,7,10
3829,4700,0.425,0.826,0.3653953517971277,0.5731149349323237,10,33,10,7,23,27,7,10
3829,4701,0.472,0.87,0.3210385492215342,0.5482118867464907,10,33,10,7,24,27,7,10
3829,4702,0.536,0.913,0.29437808036957736,0.5332372559191882,10,33,10,7,25,27,7,10
3829,4703,0.615,0.957,0.28149742297400127,0.5234490821487331,10,33,10,7,26,27,7,10
3829,4704,0.779,0.218,0.3480040040045562,0.5695940795774266,10,33,10,7,10,28,7,10
3829,4705,0.738,0.261,0.3853436428874979,0.5968424364143299,10,33,10,7,11,28,7,10
