spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2114,3698,0.937,0.625,0.25726703904097215,0.4791371214051431,20,28,7,4,12,26,10,7
2114,3699,0.923,0.6,0.27361382008331026,0.4904861274300918,20,28,7,4,13,26,10,7
2114,3700,0.904,0.572,0.29338012123362567,0.5044973437236209,20,28,7,4,14,26,10,7
2114,3701,0.88,0.539,0.31797914114072545,0.5222531643748083,20,28,7,4,15,26,10,7
2114,3702,0.849,0.5,0.35006497916198454,0.545260236687324,20,28,7,4,16,26,10,7
2114,3703,0.808,0.455,0.393337276795237,0.5753365986532846,20,28,7,4,17,26,10,7
2114,3704,0.752,0.4,0.451820819311608,0.6142502795400062,20,28,7,4,18,26,10,7
2114,3705,0.677,0.333,0.5298660591727173,0.6626601552449658,20,28,7,4,19,26,10,7
2114,3706,0.571,0.25,0.6307598574310932,0.7162219678518928,20,28,7,4,20,26,10,7
2114,3707,0.434,0.375,0.6814784017592951,0.7573432521643317,20,28,7,4,21,26,10,7
2114,3708,0.346,0.5,0.6727108556532682,0.759369082841958,20,28,7,4,22,26,10,7
2114,3709,0.347,0.625,0.605912611680713,0.7231334560575378,20,28,7,4,23,26,10,7
2114,3710,0.395,0.75,0.5374628462157387,0.6826149630418181,20,28,7,4,24,26,10,7
2114,3711,0.46,0.875,0.4675932986137641,0.6440610803393789,20,28,7,4,25,26,10,7
2114,3712,0.913,0.611,0.25808387992469106,0.48547168252661943,20,28,7,4,10,27,10,7
2114,3713,0.896,0.588,0.27360341909639374,0.49671628610530116,20,28,7,4,11,27,10,7
2114,3714,0.876,0.563,0.29260768936702486,0.5100841737560344,20,28,7,4,12,27,10,7
2114,3715,0.85,0.533,0.3155862113138307,0.5261751483915049,20,28,7,4,13,27,10,7
2114,3716,0.819,0.5,0.3433611050426243,0.5458890407938837,20,28,7,4,14,27,10,7
2114,3717,0.779,0.461,0.3781209989083262,0.5705250968202338,20,28,7,4,15,27,10,7
2114,3718,0.73,0.417,0.4227490159801094,0.60179525874269435,20,28,7,4,16,27,10,7
2114,3719,0.667,0.364,0.48069583649004144,0.6416972286640054,20,28,7,4,17,27,10,7
2114,3720,0.587,0.3,0.5561536669959093,0.6920392265300672,20,28,7,4,18,27,10,7
2114,3721,0.483,0.222,0.6536099153640447,0.7526364277731388,20,28,7,4,19,27,10,7
2114,3722,0.349,0.125,0.76224136687726185,0.8143132986842075,20,28,7,4,20,27,10,7
2114,3723,0.233,0.25,0.7947273580521919,0.8430786283867535,20,28,7,4,21,27,10,7
2114,3724,0.238,0.375,0.7379220690356276,0.8085994445510507,20,28,7,4,22,27,10,7
2114,3725,0.293,0.5,0.6570312222553507,0.7504518434845184,20,28,7,4,23,27,10,7
2114,3726,0.386,0.625,0.5696099743580821,0.6978267254865359,20,28,7,4,24,27,10,7
2114,3727,0.532,0.75,0.48715102194027715,0.6520547492457793,20,28,7,4,25,27,10,7
2114,3728,0.71,0.876,0.4236190672485297,0.6188196208941008,20,28,7,4,26,27,10,7
2114,3729,0.846,0.556,0.292573791470484,0.5155542140234166,20,28,7,4,10,28,10,7
2114,3730,0.819,0.53,0.31366678637383927,0.5304927678666073,20,28,7,4,11,28,10,7
2114,3731,0.787,0.5,0.3389002876390671,0.5481705092852169,20,28,7,4,12,28,10,7
2114,3732,0.748,0.467,0.36900252771532527,0.5693648624618752,20,28,7,4,13,28,10,7
2114,3733,0.702,0.429,0.405588992202767,0.5952071869668005,20,28,7,4,14,28,10,7
2114,3734,0.645,0.385,0.45114506479616945,0.6272768823839205,20,28,7,4,15,28,10,7
2114,3735,0.577,0.333,0.5087664988454408,0.6676299739731257,20,28,7,4,16,28,10,7
2114,3736,0.494,0.273,0.5827298249020011,0.7186911448529626,20,28,7,4,17,28,10,7
2114,3737,0.393,0.2,0.6774258010942245,0.7826947500738024,20,28,7,4,18,28,10,7
2114,3738,0.27,0.111,0.7969720698825824,0.8589470850375305,20,28,7,4,19,28,10,7
2114,3739,0.129,0,0.9016536752709904,0.9248862221271532,20,28,7,4,20,28,10,7
2114,3740,0.133,0.125,0.8529817562319273,0.888939960722895,20,28,7,4,21,28,10,7
2114,3741,0.219,0.25,0.736791903991306,0.804051856155904,20,28,7,4,22,28,10,7
2114,3742,0.377,0.375,0.6223380795215385,0.7306308514253305,20,28,7,4,23,28,10,7
2114,3743,0.564,0.5,0.5247812876735996,0.6709562847919872,20,28,7,4,24,28,10,7
2114,3744,0.747,0.625,0.4448021073109142,0.6219339045978555,20,28,7,4,25,28,10,7
2114,3745,0.897,0.75,0.40054438175159424,0.5923849475620064,20,28,7,4,26,28,10,7
2114,3746,0.984,0.876,0.39514920785313,0.5904369340987214,20,28,7,4,27,28,10,7
2114,3747,0.754,0.579,0.3348087026600177,0.5500582281405493,20,28,7,4,10,29,10,7
2114,3748,0.716,0.556,0.3616219700696608,0.568733960942886,20,28,7,4,11,29,10,7
2114,3749,0.671,0.529,0.3933253624779267,0.5907559260876835,20,28,7,4,12,29,10,7
2114,3750,0.619,0.5,0.431051822586768,0.6170698162904207,20,28,7,4,13,29,10,7
2114,3751,0.558,0.467,0.4770398806326047,0.6490070024198371,20,28,7,4,14,29,10,7
2114,3752,0.486,0.429,0.5340918599212294,0.6883580363344027,20,28,7,4,15,29,10,7
2114,3753,0.402,0.384,0.6059821018719043,0.7373702141962928,20,28,7,4,16,29,10,7
2114,3754,0.303,0.333,0.6968078474187627,0.7985656962685064,20,28,7,4,17,29,10,7
2114,3755,0.189,0.273,0.80994441294111,0.8740795863453013,20,28,7,4,18,29,10,7
2114,3756,0.06,0.2,0.9437530204185821,0.9626432290385141,20,28,7,4,19,29,10,7
2114,3757,0.098,0.111,0.906195095698319,0.9311164785217085,20,28,7,4,20,29,10,7
2114,3758,0.262,0.222,0.7642941552234208,0.83114764291326,20,28,7,4,21,29,10,7
2114,3759,0.432,0.333,0.6432987098566633,0.7438939603798751,20,28,7,4,22,29,10,7
2114,3760,0.601,0.444,0.544640709636528,0.67441384870742,20,28,7,4,23,29,10,7
2114,3761,0.757,0.556,0.463158373938514,0.6186560349694163,20,28,7,4,24,29,10,7
2114,3762,0.885,0.667,0.4047615452521778,0.578059995153188,20,28,7,4,25,29,10,7
2114,3763,0.967,0.778,0.38010632067436534,0.5592666069830685,20,28,7,4,26,29,10,7
2114,3764,0.998,0.889,0.37963300598936756,0.5608486185637922,20,28,7,4,27,29,10,7
2114,3765,1,1,0.3912254238129793,0.5808258432488225,20,28,7,4,28,29,10,7
2114,3766,0.64,0.6,0.3829762318292016,0.5862717968346879,20,28,7,4,10,30,10,7
2114,3767,0.591,0.579,0.41563410207610807,0.6082788513242934,20,28,7,4,11,30,10,7
2114,3768,0.535,0.556,0.45392916225661817,0.6340621271912761,20,28,7,4,12,30,10,7
2114,3769,0.471,0.529,0.4996843184788031,0.6646104840243166,20,28,7,4,13,30,10,7
2114,3770,0.4,0.5,0.5551692423893175,0.7012098644262412,20,28,7,4,14,30,10,7
2114,3771,0.32,0.467,0.6230693158374092,0.7453587538341082,20,28,7,4,15,30,10,7
2114,3772,0.236,0.428,0.7056457733431325,0.7983389588269602,20,28,7,4,16,30,10,7
2114,3773,0.156,0.385,0.8012978470054254,0.8594841712136905,20,28,7,4,17,30,10,7
2114,3774,0.103,0.333,0.8937014406987605,0.9164217366983669,20,28,7,4,18,30,10,7
2114,3775,0.141,0.273,0.8936839510652028,0.9078925061289733,20,28,7,4,19,30,10,7
2114,3776,0.296,0.2,0.778914842820384,0.8318120200413359,20,28,7,4,20,30,10,7
2114,3777,0.454,0.3,0.6595943853785238,0.7474484036734249,20,28,7,4,21,30,10,7
2114,3778,0.607,0.4,0.56039355453996,0.6742162126457997,20,28,7,4,22,30,10,7
2114,3779,0.747,0.5,0.47870806281489,0.6156090117721996,20,28,7,4,23,30,10,7
2114,3780,0.864,0.6,0.4146667474250433,0.5707517370265731,20,28,7,4,24,30,10,7
2114,3781,0.946,0.7,0.3763694798853723,0.5428456173261174,20,28,7,4,25,30,10,7
2114,3782,0.989,0.8,0.36361998083045954,0.5341865877643814,20,28,7,4,26,30,10,7
2114,3783,1,0.9,0.3680621013814699,0.5422453033842286,20,28,7,4,27,30,10,7
2114,3784,1,1,0.3797511842862443,0.561109259742531,20,28,7,4,28,30,10,7
2114,3786,0.516,0.619,0.43507673302561933,0.6212873674794508,20,28,7,4,10,31,10,7
2114,3787,0.461,0.6,0.4729530579236144,0.6456930792828859,20,28,7,4,11,31,10,7
2114,3788,0.402,0.579,0.5170334133988264,0.6738961915959747,20,28,7,4,12,31,10,7
2114,3789,0.34,0.556,0.5687284578438561,0.70663076251394,20,28,7,4,13,31,10,7
2114,3790,0.279,0.529,0.6291059500590128,0.7445409061796593,20,28,7,4,14,31,10,7
2114,3791,0.224,0.5,0.6976040378101573,0.7875280071189198,20,28,7,4,15,31,10,7
2114,3792,0.185,0.466,0.7696025127271754,0.8326775751433444,20,28,7,4,16,31,10,7
2114,3793,0.16,0.428,0.8303096408969097,0.8679432058305794,20,28,7,4,17,31,10,7
2114,3794,0.18,0.385,0.8404450394413815,0.8654489805799928,20,28,7,4,18,31,10,7
2114,3795,0.311,0.333,0.7658340497272644,0.8158225887016104,20,28,7,4,19,31,10,7
2114,3796,0.458,0.273,0.6705548867437381,0.7450291344467923,20,28,7,4,20,31,10,7
2114,3797,0.6,0.364,0.5724336663816261,0.6747555788378217,20,28,7,4,21,31,10,7
2114,3798,0.73,0.455,0.49111600968653357,0.6153458451152846,20,28,7,4,22,31,10,7
2114,3799,0.84,0.546,0.42602572256816784,0.5691938461362167,20,28,7,4,23,31,10,7
2114,3800,0.923,0.637,0.38072588835753896,0.5371748016745854,20,28,7,4,24,31,10,7
2114,3801,0.974,0.728,0.3579918120015215,0.5214733064898334,20,28,7,4,25,31,10,7
2114,3802,0.996,0.819,0.35378377434211117,0.5212159542535246,20,28,7,4,26,31,10,7
2114,3803,1,0.91,0.3602535808144218,0.5312003378915033,20,28,7,4,27,31,10,7
2114,3804,1,1,0.3687857759457519,0.5436182973835362,20,28,7,4,28,31,10,7
2114,3807,0.409,0.637,0.4864154497151688,0.6526107281668896,20,28,7,4,10,32,10,7
2114,3808,0.36,0.619,0.5272652671973037,0.6779703126673806,20,28,7,4,11,32,10,7
2114,3809,0.313,0.6,0.5732405981798137,0.7064665755170685,20,28,7,4,12,32,10,7
2114,3810,0.272,0.579,0.6241932071221168,0.7380864911712006,20,28,7,4,13,32,10,7
2114,3811,0.241,0.556,0.6785633877236898,0.7719088760078463,20,28,7,4,14,32,10,7
2114,3812,0.22,0.529,0.7318735000545182,0.804597355908785,20,28,7,4,15,32,10,7
2114,3813,0.205,0.5,0.7735600691816464,0.8275613344783419,20,28,7,4,16,32,10,7
2114,3814,0.222,0.466,0.7829467528906001,0.8264339326884163,20,28,7,4,17,32,10,7
2114,3815,0.317,0.428,0.7351515966097358,0.7935179606831019,20,28,7,4,18,32,10,7
2114,3816,0.454,0.384,0.6524815746056638,0.7382679492325858,20,28,7,4,19,32,10,7
2114,3817,0.588,0.333,0.5742846151439593,0.6759713279324651,20,28,7,4,20,32,10,7
2114,3818,0.71,0.417,0.5014564462650534,0.6183992659127014,20,28,7,4,21,32,10,7
2114,3819,0.816,0.5,0.436771523250979,0.571650904407778,20,28,7,4,22,32,10,7
2114,3820,0.899,0.583,0.3885666060558246,0.5373573395011987,20,28,7,4,23,32,10,7
2114,3821,0.956,0.667,0.3587217198720255,0.5163245640120063,20,28,7,4,24,32,10,7
2114,3822,0.987,0.75,0.3461232469573733,0.5086308844601961,20,28,7,4,25,32,10,7
2114,3823,0.998,0.833,0.34589860563762287,0.5110292230436917,20,28,7,4,26,32,10,7
2114,3824,1,0.917,0.35105786271248296,0.5178565886867941,20,28,7,4,27,32,10,7
2114,3825,1,1,0.3569228317646115,0.5255760591763781,20,28,7,4,28,32,10,7
2114,3829,0.34,0.652,0.5307622656497386,0.6782234555129931,20,28,7,4,10,33,10,7
2114,3830,0.307,0.636,0.5704114747072881,0.7026212547729602,20,28,7,4,11,33,10,7
2114,3831,0.281,0.619,0.612509343901048,0.7286221257615377,20,28,7,4,12,33,10,7
2114,3832,0.263,0.6,0.655323354031502,0.7550052987968725,20,28,7,4,13,33,10,7
2114,3833,0.249,0.579,0.6950979384668337,0.7788480562183258,20,28,7,4,14,33,10,7
2114,3834,0.24,0.556,0.7245082985112201,0.7943873686011407,20,28,7,4,15,33,10,7
2114,3835,0.257,0.529,0.7312916611407334,0.7934489986715394,20,28,7,4,16,33,10,7
2114,3836,0.327,0.5,0.7002215598263577,0.7705424601142208,20,28,7,4,17,33,10,7
2114,3837,0.444,0.467,0.63182490480472,0.728435948433941,20,28,7,4,18,33,10,7
2114,3838,0.571,0.429,0.5558933142013647,0.6760038066732287,20,28,7,4,19,33,10,7
2114,3839,0.689,0.385,0.4895308785252884,0.6229286259671096,20,28,7,4,20,33,10,7
2114,3840,0.791,0.461,0.43622038655928574,0.5765464935249551,20,28,7,4,21,33,10,7
2114,3841,0.875,0.539,0.396563191711074,0.540524728055856,20,28,7,4,22,33,10,7
2114,3842,0.936,0.616,0.36254804523082584,0.5157680994709979,20,28,7,4,23,33,10,7
2114,3843,0.975,0.692,0.3434450040956135,0.5023032387589936,20,28,7,4,24,33,10,7
2114,3844,0.993,0.769,0.33664690767883365,0.4986918683185093,20,28,7,4,25,33,10,7
2114,3845,0.999,0.847,0.3376478753155532,0.5013242120840842,20,28,7,4,26,33,10,7
2114,3846,1,0.923,0.3414231506651346,0.5065870004820394,20,28,7,4,27,33,10,7
2114,3847,1,1,0.3460091900496072,0.5138554955457497,20,28,7,4,28,33,10,7
2114,3852,0.312,0.667,0.563002042705043,0.6966002409993168,20,28,7,4,10,34,10,7
2114,3853,0.295,0.652,0.5975760533591472,0.7178851321421356,20,28,7,4,11,34,10,7
2114,3854,0.284,0.636,0.6314150438126616,0.7385250233120964,20,28,7,4,12,34,10,7
2114,3855,0.274,0.619,0.6614596308401991,0.7561808037554862,20,28,7,4,13,34,10,7
2114,3856,0.269,0.6,0.6824394529050077,0.7669699814402858,20,28,7,4,14,34,10,7
2114,3857,0.286,0.579,0.686600627377329,0.7658921102104993,20,28,7,4,15,34,10,7
2114,3858,0.34,0.556,0.6645309465085265,0.7491290795080413,20,28,7,4,16,34,10,7
2114,3859,0.436,0.529,0.6117202956688631,0.7169621533534998,20,28,7,4,17,34,10,7
2114,3860,0.553,0.5,0.5424639414791421,0.6740479327553641,20,28,7,4,18,34,10,7
2114,3861,0.666,0.467,0.4766631073309434,0.6271725523402807,20,28,7,4,19,34,10,7
2114,3862,0.766,0.429,0.42203368720251466,0.5829389964075337,20,28,7,4,20,34,10,7
2114,3863,0.85,0.5,0.38020216365286386,0.5461057406568788,20,28,7,4,21,34,10,7
2114,3864,0.915,0.572,0.3515866011877984,0.518832213759971,20,28,7,4,22,34,10,7
2114,3865,0.959,0.643,0.33612436323216355,0.5014147707302468,20,28,7,4,23,34,10,7
2114,3866,0.985,0.714,0.33168316522027697,0.49320975178519777,20,28,7,4,24,34,10,7
2114,3867,0.997,0.786,0.3284236356171497,0.49228083927735533,20,28,7,4,25,34,10,7
2114,3868,1,0.857,0.3300814665866707,0.4958254373408497,20,28,7,4,26,34,10,7
2114,3869,1,0.929,0.3336278960473402,0.5020501277974918,20,28,7,4,27,34,10,7
2114,3870,1,1,0.33839279982420667,0.5111765108709492,20,28,7,4,28,34,10,7
2114,3876,0.31,0.68,0.581689333473207,0.7069643236310115,20,28,7,4,10,35,10,7
2114,3877,0.302,0.667,0.6086347346233084,0.7232641793906062,20,28,7,4,11,35,10,7
2114,3878,0.294,0.652,0.6315838926214308,0.736585073393647,20,28,7,4,12,35,10,7
2114,3879,0.293,0.637,0.6466944661357159,0.744248287112691,20,28,7,4,13,35,10,7
2114,3880,0.31,0.619,0.6488409278019691,0.7430177223892389,20,28,7,4,14,35,10,7
2114,3881,0.355,0.6,0.6318625977954682,0.7302286397982369,20,28,7,4,15,35,10,7
2114,3882,0.433,0.579,0.5911826359854027,0.70534025708674,20,28,7,4,16,35,10,7
2114,3883,0.535,0.556,0.5320439677499955,0.6706244286596954,20,28,7,4,17,35,10,7
2114,3884,0.643,0.529,0.46937080282963095,0.630449879121812,20,28,7,4,18,35,10,7
2114,3885,0.741,0.5,0.4146522432289146,0.5899504374024196,20,28,7,4,19,35,10,7
2114,3886,0.825,0.467,0.3713602248289707,0.5537664461171972,20,28,7,4,20,35,10,7
2114,3887,0.892,0.533,0.3399722886329898,0.5250106006532342,20,28,7,4,21,35,10,7
2114,3888,0.942,0.6,0.31998124947744055,0.5048857380576776,20,28,7,4,22,35,10,7
2114,3889,0.974,0.667,0.31019229851374597,0.49325154420972883,20,28,7,4,23,35,10,7
2114,3890,0.991,0.733,0.3089940074592662,0.4891014110605042,20,28,7,4,24,35,10,7
2114,3891,0.998,0.8,0.3140712322068311,0.4905623151628461,20,28,7,4,25,35,10,7
2114,3892,1,0.867,0.3234225672745361,0.4955886140175775,20,28,7,4,26,35,10,7
2114,3893,1,0.934,0.327287060691799,0.502970410870079,20,28,7,4,27,35,10,7
2114,3894,1,1,0.3318058642326128,0.5121146479501887,20,28,7,4,28,35,10,7
2114,3946,1,1,0.3585224430899653,0.5150305799708177,20,28,7,4,10,20,1,10
2114,3947,1,1,0.3526118540507791,0.5053656191415568,20,28,7,4,11,20,1,10
2114,3948,1,1,0.34998688185813376,0.502130842240901,20,28,7,4,12,20,1,10
2114,3949,1,1,0.3490753366955437,0.5018312120227861,20,28,7,4,13,20,1,10
2114,3950,1,1,0.3453802486103573,0.4968984688290792,20,28,7,4,14,20,1,10
2114,3951,1,1,0.3460694334611225,0.5003190528304025,20,28,7,4,15,20,1,10
2114,3952,1,1,0.3493028994542432,0.5074784619460626,20,28,7,4,16,20,1,10
2114,3953,1,1,0.35694471005470474,0.5220038360342368,20,28,7,4,17,20,1,10
2114,3954,1,1,0.36875652284979477,0.5391332298779337,20,28,7,4,18,20,1,10
2114,3955,1,1,0.38805181310398873,0.5725510525290444,20,28,7,4,19,20,1,10
2114,3956,1,0.945,0.3534035727714768,0.5067266089345284,20,28,7,4,10,21,1,10
2114,3957,1,0.941,0.3474178789413085,0.49729994564862023,20,28,7,4,11,21,1,10
2114,3958,1,0.938,0.34437724625082133,0.4936362901792646,20,28,7,4,12,21,1,10
2114,3959,1,0.934,0.34247166435812415,0.49197512901003326,20,28,7,4,13,21,1,10
2114,3960,1,0.929,0.33841230313016524,0.48700520001788716,20,28,7,4,14,21,1,10
2114,3961,1,0.923,0.3383605475512935,0.4895797469799149,20,28,7,4,15,21,1,10
2114,3962,1,0.917,0.34065024768929253,0.49561811365505914,20,28,7,4,16,21,1,10
2114,3963,1,0.91,0.34653707261345,0.5067929828516199,20,28,7,4,17,21,1,10
2114,3964,1,0.9,0.3572803078548231,0.5207163544556261,20,28,7,4,18,21,1,10
2114,3965,1,0.889,0.37274176178578944,0.5442603146488912,20,28,7,4,19,21,1,10
2114,3966,1,0.876,0.38538921447415264,0.5658067349953426,20,28,7,4,20,21,1,10
2114,3967,1,0.889,0.348451204891724,0.49895892476979753,20,28,7,4,10,22,1,10
2114,3968,1,0.883,0.34243188515500456,0.4898363327400578,20,28,7,4,11,22,1,10
2114,3969,1,0.875,0.3390207458667358,0.48586007079854365,20,28,7,4,12,22,1,10
2114,3970,1,0.867,0.3363848960005321,0.483342891372638,20,28,7,4,13,22,1,10
2114,3971,1,0.857,0.3321631858045804,0.47868008408461427,20,28,7,4,14,22,1,10
2114,3972,1,0.847,0.331628253620858,0.48082285922291057,20,28,7,4,15,22,1,10
2114,3973,1,0.833,0.33334205606808176,0.486082695930492,20,28,7,4,16,22,1,10
2114,3974,1,0.819,0.33825287789220615,0.4949777203138618,20,28,7,4,17,22,1,10
2114,3975,1,0.8,0.34821766294728285,0.5067945835363596,20,28,7,4,18,22,1,10
2114,3976,1,0.778,0.36003693454312546,0.5228356716334439,20,28,7,4,19,22,1,10
2114,3977,1,0.75,0.3680730167801527,0.53432260599321,20,28,7,4,20,22,1,10
2114,3978,0.996,0.876,0.38441902310265963,0.5668496718724592,20,28,7,4,21,22,1,10
2114,3979,1,0.834,0.3436708573364189,0.4917194900565788,20,28,7,4,10,23,1,10
2114,3980,1,0.824,0.3376466042005791,0.48295571917572644,20,28,7,4,11,23,1,10
2114,3981,1,0.813,0.3339313803429106,0.4788039481088635,20,28,7,4,12,23,1,10
2114,3982,1,0.8,0.3307505537770141,0.4758274185207393,20,28,7,4,13,23,1,10
2114,3983,1,0.786,0.3264293108650781,0.47164176156552184,20,28,7,4,14,23,1,10
2114,3984,1,0.769,0.32557105169198386,0.47356754519618693,20,28,7,4,15,23,1,10
2114,3985,1,0.75,0.3270063164347332,0.47823332651639516,20,28,7,4,16,23,1,10
2114,3986,1,0.728,0.33149699918808573,0.4855812131894254,20,28,7,4,17,23,1,10
2114,3987,1,0.7,0.3406943503435985,0.4955240882692006,20,28,7,4,18,23,1,10
2114,3988,0.999,0.667,0.34974872158365433,0.5063475174355855,20,28,7,4,19,23,1,10
2114,3989,0.998,0.625,0.355799374688069,0.5144362398552873,20,28,7,4,20,23,1,10
2114,3990,0.989,0.75,0.36938108786077073,0.5406683655373083,20,28,7,4,21,23,1,10
2114,3991,0.944,0.875,0.393161433392202,0.58316882856816,20,28,7,4,22,23,1,10
2114,3992,1,0.778,0.3390659614714009,0.48501061228055986,20,28,7,4,10,24,1,10
2114,3993,1,0.765,0.3330603282527633,0.47665593928085903,20,28,7,4,11,24,1,10
2114,3994,1,0.75,0.3290642654809174,0.4724649205453184,20,28,7,4,12,24,1,10
2114,3995,1,0.733,0.3254448763722928,0.469320880569312,20,28,7,4,13,24,1,10
2114,3996,1,0.714,0.31407218979821605,0.4656812374548642,20,28,7,4,14,24,1,10
2114,3997,1,0.692,0.31019472708633267,0.4675179712312917,20,28,7,4,15,24,1,10
2114,3998,1,0.667,0.3145839663215939,0.47175991335744316,20,28,7,4,16,24,1,10
2114,3999,1,0.637,0.3258484663135185,0.478086029955893,20,28,7,4,17,24,1,10
2114,4000,0.999,0.6,0.33461901801185845,0.4865354419880762,20,28,7,4,18,24,1,10
2114,4001,0.998,0.556,0.3422888523738241,0.49452537189423673,20,28,7,4,19,24,1,10
2114,4002,0.993,0.5,0.3489765700119961,0.5030465564410389,20,28,7,4,20,24,1,10
2114,4003,0.975,0.625,0.36481955321439463,0.5293624790280042,20,28,7,4,21,24,1,10
2114,4004,0.911,0.75,0.3990517374800939,0.578733075878392,20,28,7,4,22,24,1,10
2114,4005,0.758,0.875,0.430803567703789,0.6203143081935182,20,28,7,4,23,24,1,10
2114,4006,1,0.722,0.33465296585781534,0.478853378224511,20,28,7,4,10,25,1,10
2114,4007,1,0.706,0.3286375239779218,0.470956965222331,20,28,7,4,11,25,1,10
2114,4008,1,0.688,0.32432792590437276,0.46685412357439027,20,28,7,4,12,25,1,10
2114,4009,1,0.667,0.3119666697558201,0.46375863316625077,20,28,7,4,13,25,1,10
2114,4010,1,0.643,0.2966672508424808,0.4607007946039896,20,28,7,4,14,25,1,10
2114,4011,1,0.616,0.29281326443001254,0.46257356466716915,20,28,7,4,15,25,1,10
2114,4012,0.999,0.583,0.29620230137249814,0.4666101996403993,20,28,7,4,16,25,1,10
2114,4013,0.999,0.546,0.31099776612260366,0.472409746111499,20,28,7,4,17,25,1,10
2114,4014,0.997,0.5,0.33034625908651694,0.4800550051041712,20,28,7,4,18,25,1,10
2114,4015,0.994,0.444,0.33838707404990276,0.48732363665622636,20,28,7,4,19,25,1,10
2114,4016,0.984,0.375,0.34837705921770545,0.49844667835092027,20,28,7,4,20,25,1,10
2114,4017,0.955,0.5,0.37149971990397546,0.5289392435745799,20,28,7,4,21,25,1,10
2114,4018,0.873,0.625,0.41879204585196683,0.5869124689762237,20,28,7,4,22,25,1,10
2114,4019,0.703,0.75,0.47179569872759375,0.6408756517077862,20,28,7,4,23,25,1,10
2114,4020,0.527,0.875,0.4545622656078244,0.6378050825832486,20,28,7,4,24,25,1,10
2114,4021,1,0.667,0.33041088193358614,0.47328778948286665,20,28,7,4,10,26,1,10
2114,4022,1,0.647,0.32430468081680786,0.4658988535263916,20,28,7,4,11,26,1,10
2114,4023,1,0.625,0.30999487901915734,0.4620016213200726,20,28,7,4,12,26,1,10
2114,4024,1,0.6,0.29572406295017395,0.45912310433505166,20,28,7,4,13,26,1,10
2114,4025,1,0.572,0.2820329414459598,0.4566855394574241,20,28,7,4,14,26,1,10
2114,4026,0.999,0.539,0.2786430690632401,0.45874115436548313,20,28,7,4,15,26,1,10
2114,4027,0.999,0.5,0.28157722298903654,0.4628332007911433,20,28,7,4,16,26,1,10
2114,4028,0.997,0.455,0.29441640359685306,0.4685981612720225,20,28,7,4,17,26,1,10
2114,4029,0.994,0.4,0.3227534446452036,0.47622721529729806,20,28,7,4,18,26,1,10
2114,4030,0.987,0.333,0.33859092600904384,0.4843529865345855,20,28,7,4,19,26,1,10
2114,4031,0.971,0.25,0.3540676154259733,0.49931970951371485,20,28,7,4,20,26,1,10
2114,4032,0.93,0.375,0.38627320718438063,0.5357625416343317,20,28,7,4,21,26,1,10
2114,4033,0.831,0.5,0.44781508699569206,0.6027717692820458,20,28,7,4,22,26,1,10
2114,4034,0.648,0.625,0.5149975135663778,0.6647037939158895,20,28,7,4,23,26,1,10
2114,4035,0.476,0.75,0.5022018727559059,0.6649334214280718,20,28,7,4,24,26,1,10
2114,4036,0.46,0.875,0.45760842952216263,0.6393742665230469,20,28,7,4,25,26,1,10
2114,4037,1,0.611,0.3263437649589601,0.46835745359950065,20,28,7,4,10,27,1,10
2114,4038,1,0.588,0.311157014591968,0.461523061283035,20,28,7,4,11,27,1,10
2114,4039,1,0.563,0.2952104307148039,0.45793704910589683,20,28,7,4,12,27,1,10
2114,4040,0.999,0.533,0.2817941751866374,0.4554120021148712,20,28,7,4,13,27,1,10
2114,4041,0.999,0.5,0.2699442905497843,0.453644291333416,20,28,7,4,14,27,1,10
2114,4042,0.998,0.461,0.26730533805573353,0.4560449271535376,20,28,7,4,15,27,1,10
2114,4043,0.997,0.417,0.2702257210536555,0.4604670359006514,20,28,7,4,16,27,1,10
2114,4044,0.994,0.364,0.28181002103137465,0.4666587675251276,20,28,7,4,17,27,1,10
2114,4045,0.989,0.3,0.3063048618374309,0.47499608636635804,20,28,7,4,18,27,1,10
2114,4046,0.978,0.222,0.32701722312886716,0.485054970783233,20,28,7,4,19,27,1,10
2114,4047,0.954,0.125,0.35203966901051853,0.504493701145503,20,28,7,4,20,27,1,10
2114,4048,0.901,0.25,0.4061498138173145,0.5472984712652744,20,28,7,4,21,27,1,10
2114,4049,0.786,0.375,0.4809730412270602,0.6223433855588811,20,28,7,4,22,27,1,10
2114,4050,0.593,0.5,0.5566032485224371,0.6903023007531147,20,28,7,4,23,27,1,10
2114,4051,0.426,0.625,0.551461472894675,0.6934249397537984,20,28,7,4,24,27,1,10
2114,4052,0.421,0.75,0.5060913598518887,0.6647876010462852,20,28,7,4,25,27,1,10
2114,4053,0.556,0.876,0.4379624108985879,0.6272427606831421,20,28,7,4,26,27,1,10
2114,4054,1,0.556,0.3186764596949484,0.4640969528447221,20,28,7,4,10,28,1,10
2114,4055,1,0.53,0.2972780837583674,0.45786027576807986,20,28,7,4,11,28,1,10
2114,4056,0.999,0.5,0.2822360645693882,0.45467918744236335,20,28,7,4,12,28,1,10
2114,4057,0.999,0.467,0.270094894976325,0.4526223217468478,20,28,7,4,13,28,1,10
2114,4058,0.998,0.429,0.26015345883140784,0.4515848733796628,20,28,7,4,14,28,1,10
