spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4004,4956,1,0.917,0.2786343812544937,0.47808921697757356,22,24,1,10,12,23,10,10
4004,4957,1,0.909,0.28629965800919976,0.48252542565882217,22,24,1,10,13,23,10,10
4004,4958,1,0.901,0.2974180318686602,0.48738190629572553,22,24,1,10,14,23,10,10
4004,4959,1,0.889,0.31354230458462307,0.4924668209653289,22,24,1,10,15,23,10,10
4004,4960,1,0.876,0.3327603717467531,0.4974264825532584,22,24,1,10,16,23,10,10
4004,4961,1,0.857,0.35061600570109164,0.5024849917213166,22,24,1,10,17,23,10,10
4004,4962,0.998,0.834,0.3706919766903414,0.5109361254504194,22,24,1,10,18,23,10,10
4004,4963,0.989,0.8,0.404050098210746,0.5296630897200786,22,24,1,10,19,23,10,10
4004,4964,0.926,0.751,0.47184766774413855,0.5723180056162438,22,24,1,10,20,23,10,10
4004,4965,0.533,0.667,0.7291250509882424,0.726524114733038,22,24,1,10,21,23,10,10
4004,4966,0.536,0.501,0.7447240693623951,0.767170308308146,22,24,1,10,22,23,10,10
4004,4967,1,0.858,0.25594463389123,0.46866920888573926,22,24,1,10,10,24,10,10
4004,4968,1,0.847,0.2597981041995687,0.47212258563871523,22,24,1,10,11,24,10,10
4004,4969,0.999,0.834,0.2649911524018922,0.47622403458832774,22,24,1,10,12,24,10,10
4004,4970,0.998,0.819,0.2721200754448113,0.4809768915055094,22,24,1,10,13,24,10,10
4004,4971,0.997,0.8,0.28223152914115934,0.4865287383327044,22,24,1,10,14,24,10,10
4004,4972,0.992,0.778,0.29481739039260724,0.4932799833307536,22,24,1,10,15,24,10,10
4004,4973,0.981,0.75,0.3079384678646282,0.5025858708964516,22,24,1,10,16,24,10,10
4004,4974,0.952,0.715,0.32537715657109556,0.5181836764938987,22,24,1,10,17,24,10,10
4004,4975,0.873,0.667,0.36233468403485514,0.547885129149513,22,24,1,10,18,24,10,10
4004,4976,0.666,0.6,0.4551347608309304,0.6050934005772071,22,24,1,10,19,24,10,10
4004,4977,0.321,0.5,0.6615732304856781,0.7131502399113874,22,24,1,10,20,24,10,10
4004,4978,0.363,0.334,0.7373773929445948,0.8145791817630019,22,24,1,10,21,24,10,10
4004,4979,0.895,0,0.60940058665059,0.6291165412682534,22,24,1,10,22,24,10,10
4004,4980,0.999,0.501,0.5907517258009298,0.6204351211806635,22,24,1,10,23,24,10,10
4004,4981,0.995,0.867,0.24619690068990507,0.4710982638435097,22,24,1,10,10,25,10,10
4004,4982,0.991,0.858,0.2502748186945346,0.47607186476210395,22,24,1,10,11,25,10,10
4004,4983,0.985,0.847,0.256013854665633,0.4822614549892801,22,24,1,10,12,25,10,10
4004,4984,0.973,0.834,0.2644283194052338,0.49003827944783773,22,24,1,10,13,25,10,10
4004,4985,0.95,0.818,0.2765835785233749,0.5000801858039328,22,24,1,10,14,25,10,10
4004,4986,0.908,0.8,0.29330304603618296,0.5136667019299199,22,24,1,10,15,25,10,10
4004,4987,0.827,0.778,0.3195540071413827,0.533374865603941,22,24,1,10,16,25,10,10
4004,4988,0.689,0.75,0.36812513970046423,0.5636759993949334,22,24,1,10,17,25,10,10
4004,4989,0.5,0.714,0.45541832954563566,0.6104130695336537,22,24,1,10,18,25,10,10
4004,4990,0.371,0.667,0.568889787473011,0.676176787011582,22,24,1,10,19,25,10,10
4004,4991,0.37,0.6,0.6273709132709678,0.7348409968958929,22,24,1,10,20,25,10,10
4004,4992,0.695,0.501,0.5483084235694906,0.6769973551324,22,24,1,10,21,25,10,10
4004,4993,0.97,0.334,0.5223945351244712,0.579335601852096,22,24,1,10,22,25,10,10
4004,4994,1,0.667,0.5880598373453487,0.602501222928848,22,24,1,10,23,25,10,10
4004,4995,1,1,0.5935798220129774,0.6449316514357359,22,24,1,10,24,25,10,10
4004,4996,0.967,0.875,0.241860870226284,0.4797725896825794,22,24,1,10,10,26,10,10
4004,4997,0.948,0.867,0.24831288570863153,0.4873382193418143,22,24,1,10,11,26,10,10
4004,4998,0.919,0.858,0.2580536415375012,0.4967737275015446,22,24,1,10,12,26,10,10
4004,4999,0.873,0.847,0.2729924468461128,0.508608777569391,22,24,1,10,13,26,10,10
4004,5000,0.803,0.834,0.29512698010691507,0.5236446409878918,22,24,1,10,14,26,10,10
4004,5001,0.704,0.819,0.3268345671903067,0.5431849964557529,22,24,1,10,15,26,10,10
4004,5002,0.58,0.8,0.3731065298713212,0.5692548347137334,22,24,1,10,16,26,10,10
4004,5003,0.462,0.778,0.43584014656906156,0.6039640027364089,22,24,1,10,17,26,10,10
4004,5004,0.402,0.75,0.5045481572964909,0.6465095004478849,22,24,1,10,18,26,10,10
4004,5005,0.396,0.715,0.5483676229972985,0.6844172313346853,22,24,1,10,19,26,10,10
4004,5006,0.55,0.667,0.5271483486209257,0.6795041272190927,22,24,1,10,20,26,10,10
4004,5007,0.859,0.6,0.4659023538349574,0.6083241071388463,22,24,1,10,21,26,10,10
4004,5008,0.99,0.5,0.5076105164855634,0.5697946478958265,22,24,1,10,22,26,10,10
4004,5009,1,0.751,0.5869824857914094,0.5971337836598329,22,24,1,10,23,26,10,10
4004,5010,1,1,0.5907804113644207,0.6224452409911285,22,24,1,10,24,26,10,10
4004,5012,0.893,0.883,0.24704634684644655,0.49308592876021873,22,24,1,10,10,27,10,10
4004,5013,0.849,0.875,0.25881071959776825,0.5031641894110392,22,24,1,10,11,27,10,10
4004,5014,0.789,0.867,0.27596962523468915,0.5153440403066404,22,24,1,10,12,27,10,10
4004,5015,0.713,0.858,0.3001017127001695,0.5300321203029323,22,24,1,10,13,27,10,10
4004,5016,0.622,0.847,0.3313059662358442,0.5477721344393967,22,24,1,10,14,27,10,10
4004,5017,0.528,0.833,0.36985347391326884,0.5693192147101447,22,24,1,10,15,27,10,10
4004,5018,0.454,0.819,0.4150058090206258,0.5953473316831822,22,24,1,10,16,27,10,10
4004,5019,0.421,0.8,0.4612952723384889,0.6250042317242855,22,24,1,10,17,27,10,10
4004,5020,0.416,0.778,0.4952283029244159,0.6524439006704806,22,24,1,10,18,27,10,10
4004,5021,0.491,0.75,0.4974079561694561,0.6620088210700313,22,24,1,10,19,27,10,10
4004,5022,0.717,0.715,0.46093906577300403,0.6334060002981476,22,24,1,10,20,27,10,10
4004,5023,0.933,0.667,0.4424587987317862,0.5802585994716478,22,24,1,10,21,27,10,10
4004,5024,0.996,0.6,0.5064842757276917,0.5684664256464883,22,24,1,10,22,27,10,10
4004,5025,1,0.8,0.5852684415943286,0.5878825983650384,22,24,1,10,23,27,10,10
4004,5026,1,1,0.588087772816626,0.6044537565859267,22,24,1,10,24,27,10,10
4004,5029,0.781,0.889,0.26228835330532363,0.5081655790552811,22,24,1,10,10,28,10,10
4004,5030,0.719,0.883,0.2800080899734757,0.5198807812675345,22,24,1,10,11,28,10,10
4004,5031,0.648,0.875,0.303257838302717,0.5334806290130589,22,24,1,10,12,28,10,10
4004,5032,0.572,0.867,0.3315429974804156,0.5491389920109484,22,24,1,10,13,28,10,10
4004,5033,0.503,0.857,0.363335952698449,0.5670441107553632,22,24,1,10,14,28,10,10
4004,5034,0.454,0.846,0.3975194243139305,0.5873129430627662,22,24,1,10,15,28,10,10
4004,5035,0.434,0.833,0.4312742901871579,0.6093873772445572,22,24,1,10,16,28,10,10
4004,5036,0.43,0.819,0.4581096333216095,0.6305090354029017,22,24,1,10,17,28,10,10
4004,5037,0.47,0.8,0.4684493533983879,0.643488151861579,22,24,1,10,18,28,10,10
4004,5038,0.616,0.778,0.454278600665061,0.636659495577798,22,24,1,10,19,28,10,10
4004,5039,0.828,0.75,0.4275195274565192,0.6040086719392239,22,24,1,10,20,28,10,10
4004,5040,0.966,0.714,0.4363545385444598,0.5674681162652826,22,24,1,10,21,28,10,10
4004,5041,0.998,0.667,0.49200947276227947,0.5648161507354842,22,24,1,10,22,28,10,10
4004,5042,1,0.834,0.5461729508467259,0.5772159614709702,22,24,1,10,23,28,10,10
4004,5043,1,1,0.5853594433508874,0.5888652563039105,22,24,1,10,24,28,10,10
4004,5047,0.665,0.895,0.2831152253560085,0.5226774020134082,22,24,1,10,10,29,10,10
4004,5048,0.603,0.889,0.3044786370474455,0.5350044435249814,22,24,1,10,11,29,10,10
4004,5049,0.542,0.883,0.3294102965427316,0.5487622936131699,22,24,1,10,12,29,10,10
4004,5050,0.491,0.876,0.3560713957468108,0.5639187673473148,22,24,1,10,13,29,10,10
4004,5051,0.457,0.867,0.383283513680729,0.5803685790933215,22,24,1,10,14,29,10,10
4004,5052,0.443,0.857,0.40955407178269854,0.5977265271076869,22,24,1,10,15,29,10,10
4004,5053,0.44,0.847,0.43136582726571504,0.6146381227364217,22,24,1,10,16,29,10,10
4004,5054,0.463,0.834,0.4439653078759874,0.6276011024703696,22,24,1,10,17,29,10,10
4004,5055,0.557,0.819,0.44181707698265504,0.6301518492435902,22,24,1,10,18,29,10,10
4004,5056,0.726,0.8,0.4238500509042701,0.6152291588293686,22,24,1,10,19,29,10,10
4004,5057,0.897,0.778,0.40901154532961637,0.5844046546479311,22,24,1,10,20,29,10,10
4004,5058,0.982,0.75,0.42746197385481044,0.5587773813592795,22,24,1,10,21,29,10,10
4004,5059,0.999,0.715,0.46834693132830185,0.5584155986584367,22,24,1,10,22,29,10,10
4004,5060,1,0.857,0.5066195222517464,0.5670628365524524,22,24,1,10,23,29,10,10
4004,5061,1,1,0.5510482087644057,0.577109205312148,22,24,1,10,24,29,10,10
4004,5066,0.572,0.9,0.3043888659229481,0.5353696465907491,22,24,1,10,10,30,10,10
4004,5067,0.523,0.895,0.32616962164868335,0.5475121292649769,22,24,1,10,11,30,10,10
4004,5068,0.484,0.889,0.34905296789868057,0.5605896137355715,22,24,1,10,12,30,10,10
4004,5069,0.46,0.883,0.3717353769607422,0.5744256334007518,22,24,1,10,13,30,10,10
4004,5070,0.45,0.875,0.393208302865771,0.5887017929477014,22,24,1,10,14,30,10,10
4004,5071,0.448,0.867,0.4115626776172989,0.6026771260815363,22,24,1,10,15,30,10,10
4004,5072,0.462,0.857,0.42406948678771617,0.614552207964199,22,24,1,10,16,30,10,10
4004,5073,0.524,0.847,0.42711519487667093,0.6207376728095463,22,24,1,10,17,30,10,10
4004,5074,0.649,0.833,0.4176860849853591,0.6160873853543023,22,24,1,10,18,30,10,10
4004,5075,0.809,0.819,0.401170069337779,0.5971698157176637,22,24,1,10,19,30,10,10
4004,5076,0.937,0.8,0.39555354795259223,0.5694846187135387,22,24,1,10,20,30,10,10
4004,5077,0.991,0.778,0.4148680924911272,0.5509664735583262,22,24,1,10,21,30,10,10
4004,5078,1,0.75,0.44504003999366415,0.5515571724350947,22,24,1,10,22,30,10,10
4004,5079,1,0.876,0.47588689647441296,0.5585885981058032,22,24,1,10,23,30,10,10
4004,5080,1,1,0.512735720161936,0.5667685238383919,22,24,1,10,24,30,10,10
4004,5086,0.511,0.905,0.32263092272235716,0.5458619197009774,22,24,1,10,10,31,10,10
4004,5087,0.481,0.9,0.3426283059952263,0.5573274169665476,22,24,1,10,11,31,10,10
4004,5088,0.463,0.895,0.3622561852460856,0.56927908097236,22,24,1,10,12,31,10,10
4004,5089,0.456,0.889,0.38049501978142874,0.5814356676402723,22,24,1,10,13,31,10,10
4004,5090,0.454,0.883,0.3962811565181078,0.5933104274636298,22,24,1,10,14,31,10,10
4004,5091,0.463,0.876,0.4078527204527921,0.6039021690908494,22,24,1,10,15,31,10,10
4004,5092,0.505,0.867,0.4128088922534132,0.6111876929507284,22,24,1,10,16,31,10,10
4004,5093,0.596,0.857,0.40906492697211405,0.611829024376056,22,24,1,10,17,31,10,10
4004,5094,0.731,0.846,0.3970794247064078,0.6021323117551403,22,24,1,10,18,31,10,10
4004,5095,0.869,0.833,0.3839020125268243,0.5814942527480943,22,24,1,10,19,31,10,10
4004,5096,0.961,0.819,0.38347737935892623,0.5573634261623486,22,24,1,10,20,31,10,10
4004,5097,0.995,0.8,0.4004911031858829,0.5439054923370211,22,24,1,10,21,31,10,10
4004,5098,1,0.778,0.4228070522713363,0.5449699392281144,22,24,1,10,22,31,10,10
4004,5099,1,0.889,0.44666696272987394,0.5503161616886627,22,24,1,10,23,31,10,10
4004,5100,1,1,0.4723580510216019,0.5557448003149414,22,24,1,10,24,31,10,10
4004,5107,0.479,0.909,0.3368937643481891,0.5542392701030339,22,24,1,10,10,32,10,10
4004,5108,0.465,0.905,0.35429182266633685,0.5647601621745486,22,24,1,10,11,32,10,10
4004,5109,0.46,0.9,0.3702325810155387,0.575377011173444,22,24,1,10,12,32,10,10
4004,5110,0.458,0.895,0.3840488710240888,0.5857187767043402,22,24,1,10,13,32,10,10
4004,5111,0.465,0.889,0.39454076604107224,0.5951519367438727,22,24,1,10,14,32,10,10
4004,5112,0.494,0.883,0.4001448613303499,0.6024851182897674,22,24,1,10,15,32,10,10
4004,5113,0.562,0.875,0.39959197052433626,0.6056342362510894,22,24,1,10,16,32,10,10
4004,5114,0.669,0.867,0.39211531852903625,0.6017368974055152,22,24,1,10,17,32,10,10
4004,5115,0.797,0.857,0.379621889712369,0.5885771444246453,22,24,1,10,18,32,10,10
4004,5116,0.91,0.847,0.369348034490938,0.5677068012794574,22,24,1,10,19,32,10,10
4004,5117,0.976,0.834,0.3713132451322465,0.5471257692914664,22,24,1,10,20,32,10,10
4004,5118,0.997,0.818,0.38459075217894,0.5372061793464745,22,24,1,10,21,32,10,10
4004,5119,1,0.8,0.4007869125100102,0.5381430298042871,22,24,1,10,22,32,10,10
4004,5120,1,0.901,0.4180696650681798,0.5417825417479946,22,24,1,10,23,32,10,10
4004,5121,1,1,0.4359960785341831,0.545503834795237,22,24,1,10,24,32,10,10
4004,5129,0.468,0.913,0.3474295544715783,0.560751164386792,22,24,1,10,10,33,10,10
4004,5130,0.464,0.909,0.36168328669390803,0.570188274115029,22,24,1,10,11,33,10,10
4004,5131,0.462,0.905,0.37394592367788215,0.5793728147740591,22,24,1,10,12,33,10,10
4004,5132,0.467,0.9,0.38346551147009555,0.5878462239099318,22,24,1,10,13,33,10,10
4004,5133,0.488,0.895,0.38922479488949946,0.5948443587754468,22,24,1,10,14,33,10,10
4004,5134,0.538,0.889,0.39045637791059284,0.5990546288403975,22,24,1,10,15,33,10,10
4004,5135,0.623,0.883,0.3862631994677207,0.5984830304050908,22,24,1,10,16,33,10,10
4004,5136,0.734,0.876,0.3764878864014064,0.5909220404198365,22,24,1,10,17,33,10,10
4004,5137,0.849,0.867,0.363980103356909,0.5755767134680754,22,24,1,10,18,33,10,10
4004,5138,0.938,0.858,0.3561571508525716,0.5554809127159122,22,24,1,10,19,33,10,10
4004,5139,0.984,0.847,0.3588536355996985,0.5381933022213194,22,24,1,10,20,33,10,10
4004,5140,0.998,0.834,0.36856670824904425,0.5307456219448587,22,24,1,10,21,33,10,10
4004,5141,1,0.819,0.38031395653266775,0.531426186854447,22,24,1,10,22,33,10,10
4004,5142,1,0.909,0.3930293078820212,0.5340537759636665,22,24,1,10,23,33,10,10
4004,5143,1,1,0.4068278428190507,0.5372663843934079,22,24,1,10,24,33,10,10
4004,5152,0.467,0.917,0.3543316622234909,0.5656595470888302,22,24,1,10,10,34,10,10
4004,5153,0.466,0.913,0.3653816720506081,0.5739322696191522,22,24,1,10,11,34,10,10
4004,5154,0.469,0.91,0.3741223272976911,0.5816247903318601,22,24,1,10,12,34,10,10
4004,5155,0.485,0.905,0.37996962037297133,0.5881924346166887,22,24,1,10,13,34,10,10
4004,5156,0.523,0.9,0.3822585263622429,0.5927665036625887,22,24,1,10,14,34,10,10
4004,5157,0.589,0.895,0.3800656449212324,0.5939988527804161,22,24,1,10,15,34,10,10
4004,5158,0.682,0.889,0.3729423340350131,0.5901407204628988,22,24,1,10,16,34,10,10
4004,5159,0.789,0.883,0.36168775280718135,0.5797683957601938,22,24,1,10,17,34,10,10
4004,5160,0.888,0.875,0.35008391852814635,0.5633381936368846,22,24,1,10,18,34,10,10
4004,5161,0.957,0.867,0.344414557254371,0.5447015964024728,22,24,1,10,19,34,10,10
4004,5162,0.99,0.858,0.34684748524866726,0.5303861037280312,22,24,1,10,20,34,10,10
4004,5163,0.999,0.847,0.35383306067930775,0.524773418002368,22,24,1,10,21,34,10,10
4004,5164,1,0.834,0.3626298670559822,0.525358818251209,22,24,1,10,22,34,10,10
4004,5165,1,0.917,0.3729913111491455,0.527564481735584,22,24,1,10,23,34,10,10
4004,5166,1,1,0.38475892109251464,0.530645180717091,22,24,1,10,24,34,10,10
4004,5176,0.468,0.92,0.35802417505208317,0.5691842981634837,22,24,1,10,10,35,10,10
4004,5177,0.471,0.917,0.36622142824374404,0.5762321854157967,22,24,1,10,11,35,10,10
4004,5178,0.483,0.913,0.37209716936115433,0.582381211347611,22,24,1,10,12,35,10,10
4004,5179,0.512,0.909,0.3749770002012953,0.5870114310066026,22,24,1,10,13,35,10,10
4004,5180,0.565,0.905,0.3741092011153452,0.589195599309478,22,24,1,10,14,35,10,10
4004,5181,0.641,0.9,0.369104571413459,0.5876555584342709,22,24,1,10,15,35,10,10
4004,5182,0.736,0.895,0.36000512377238425,0.581031276907128,22,24,1,10,16,35,10,10
4004,5183,0.835,0.889,0.3483794363897673,0.5687264776984748,22,24,1,10,17,35,10,10
4004,5184,0.917,0.883,0.3385093377399486,0.552167942350317,22,24,1,10,18,35,10,10
4004,5185,0.97,0.875,0.3344705539560763,0.5354459885611937,22,24,1,10,19,35,10,10
4004,5186,0.993,0.867,0.3364282135280606,0.5238200470285592,22,24,1,10,20,35,10,10
4004,5187,0.999,0.858,0.3421487559551445,0.5197343147128957,22,24,1,10,21,35,10,10
4004,5188,1,0.847,0.35005594113639704,0.5205197127889061,22,24,1,10,22,35,10,10
4004,5189,1,0.923,0.3591451716813685,0.522799225703647,22,24,1,10,23,35,10,10
4004,5190,1,1,0.3694377134782876,0.5261066570813111,22,24,1,10,24,35,10,10
