spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,2543,1,1,0.16742431230657007,0.41442947588153645,12,24,1,1,24,33,10,4
94,2552,0.88,0.5,0.2943777942431185,0.5065177861582897,12,24,1,1,10,34,10,4
94,2553,0.904,0.478,0.2687738511453288,0.4886337052116647,12,24,1,1,11,34,10,4
94,2554,0.925,0.455,0.24435749354096825,0.4718036155981551,12,24,1,1,12,34,10,4
94,2555,0.944,0.5,0.22150886870385278,0.4563073424044217,12,24,1,1,13,34,10,4
94,2556,0.96,0.546,0.2006862452796352,0.4424114353454265,12,24,1,1,14,34,10,4
94,2557,0.973,0.591,0.1830382130154371,0.43038780498840357,12,24,1,1,15,34,10,4
94,2558,0.984,0.637,0.16944742605808216,0.4205232527582804,12,24,1,1,16,34,10,4
94,2559,0.991,0.682,0.16020433373604648,0.41308138881607837,12,24,1,1,17,34,10,4
94,2560,0.996,0.727,0.15509508018398044,0.40821060779242524,12,24,1,1,18,34,10,4
94,2561,0.999,0.773,0.1533831629843554,0.40580922316254753,12,24,1,1,19,34,10,4
94,2562,1,0.818,0.15390830792238153,0.40543128715933785,12,24,1,1,20,34,10,4
94,2563,1,0.864,0.15554554569494072,0.4064297555235594,12,24,1,1,21,34,10,4
94,2564,1,0.91,0.15759386251599317,0.4082323149872029,12,24,1,1,22,34,10,4
94,2565,1,0.955,0.1598392615729064,0.4105113982212142,12,24,1,1,23,34,10,4
94,2566,1,1,0.16230006636858918,0.413194554556644,12,24,1,1,24,34,10,4
94,2576,0.903,0.52,0.2640577473993243,0.4899637006411043,12,24,1,1,10,35,10,4
94,2577,0.924,0.5,0.24029709687316902,0.4737217303833353,12,24,1,1,11,35,10,4
94,2578,0.942,0.478,0.21820317283612167,0.45868137472792925,12,24,1,1,12,35,10,4
94,2579,0.958,0.522,0.19845764440761948,0.44509539190590974,12,24,1,1,13,35,10,4
94,2580,0.971,0.565,0.18161758337782918,0.43319204879111395,12,24,1,1,14,35,10,4
94,2581,0.981,0.609,0.16801119029477396,0.4231861524374495,12,24,1,1,15,35,10,4
94,2582,0.989,0.652,0.1580729390699156,0.41527674971918105,12,24,1,1,16,35,10,4
94,2583,0.994,0.696,0.15181661657082413,0.4096090724281868,12,24,1,1,17,35,10,4
94,2584,0.998,0.739,0.14886259950420966,0.4062008047428496,12,24,1,1,18,35,10,4
94,2585,0.999,0.783,0.14836709156496108,0.4048471332741047,12,24,1,1,19,35,10,4
94,2586,1,0.826,0.14936615380579021,0.4050962267695629,12,24,1,1,20,35,10,4
94,2587,1,0.87,0.1510724519815262,0.40640572417152543,12,24,1,1,21,35,10,4
94,2588,1,0.913,0.15307884955295803,0.408335472547136,12,24,1,1,22,35,10,4
94,2589,1,0.957,0.15529230411105255,0.4106391127199531,12,24,1,1,23,35,10,4
94,2590,1,1,0.15773628204492585,0.4132491361339329,12,24,1,1,24,35,10,4
94,2602,1,1,0.22041179241983877,0.4743759568998791,12,24,1,1,10,12,1,7
94,2603,1,1,0.2222170568350479,0.4774190401970527,12,24,1,1,11,12,1,7
94,2604,1,0.929,0.21636153040834116,0.4674559996448322,12,24,1,1,10,13,1,7
94,2605,0.994,0.923,0.21738654848518468,0.46846354634804455,12,24,1,1,11,13,1,7
94,2606,0.92,0.917,0.2230069266044319,0.47992626618085177,12,24,1,1,12,13,1,7
94,2607,0.992,0.858,0.21415141447835395,0.462160354697454,12,24,1,1,10,14,1,7
94,2608,0.966,0.847,0.21619299943595516,0.4640262325033462,12,24,1,1,11,14,1,7
94,2609,0.866,0.834,0.2231566578760279,0.47908239727568036,12,24,1,1,12,14,1,7
94,2610,0.717,0.917,0.2296404048793309,0.48802746561630217,12,24,1,1,13,14,1,7
94,2611,0.974,0.786,0.21497246088843902,0.45991202282082655,12,24,1,1,10,15,1,7
94,2612,0.931,0.769,0.2183985811988456,0.4642354073521172,12,24,1,1,11,15,1,7
94,2613,0.821,0.75,0.22745265627864464,0.4822835751871446,12,24,1,1,12,15,1,7
94,2614,0.682,0.834,0.23730042766996007,0.4937516023101003,12,24,1,1,13,15,1,7
94,2615,0.596,0.917,0.23909815124116363,0.4952083896764108,12,24,1,1,14,15,1,7
94,2616,0.951,0.714,0.21865835982950987,0.46110647315433706,12,24,1,1,10,16,1,7
94,2617,0.895,0.692,0.22434232583199576,0.46856429252261333,12,24,1,1,11,16,1,7
94,2618,0.78,0.667,0.23701024175462582,0.4897721075499658,12,24,1,1,12,16,1,7
94,2619,0.649,0.75,0.2525915032320296,0.5042730477496022,12,24,1,1,13,16,1,7
94,2620,0.569,0.834,0.2590947215705337,0.5087303279358435,12,24,1,1,14,16,1,7
94,2621,0.528,0.917,0.24882727687504302,0.5020267040534082,12,24,1,1,15,16,1,7
94,2622,0.924,0.643,0.2259300966294252,0.4659053232900495,12,24,1,1,10,17,1,7
94,2623,0.859,0.615,0.2351383541575085,0.47683251889842393,12,24,1,1,11,17,1,7
94,2624,0.743,0.584,0.2534837939928819,0.5013077963767004,12,24,1,1,12,17,1,7
94,2625,0.618,0.667,0.2744668506555006,0.5185747857957563,12,24,1,1,13,17,1,7
94,2626,0.543,0.75,0.28270992590309163,0.5249784441249219,12,24,1,1,14,17,1,7
94,2627,0.505,0.833,0.278463847276074,0.5215107625072384,12,24,1,1,15,17,1,7
94,2628,0.495,0.917,0.25936804011271375,0.5085555659147574,12,24,1,1,16,17,1,7
94,2629,0.896,0.572,0.2376020979926372,0.4741788373765907,12,24,1,1,10,18,1,7
94,2630,0.824,0.539,0.25158524588316866,0.48861995783187717,12,24,1,1,11,18,1,7
94,2631,0.708,0.5,0.2754789546115206,0.5161499071096429,12,24,1,1,12,18,1,7
94,2632,0.588,0.584,0.2994440101450925,0.5356570706763415,12,24,1,1,13,18,1,7
94,2633,0.517,0.667,0.31262005582148245,0.5440738918532295,12,24,1,1,14,18,1,7
94,2634,0.483,0.75,0.31261275266989774,0.5429643198082907,12,24,1,1,15,18,1,7
94,2635,0.475,0.833,0.29612794266691345,0.5316771988301912,12,24,1,1,16,18,1,7
94,2636,0.484,0.917,0.2632505693195192,0.5108204226803191,12,24,1,1,17,18,1,7
94,2637,0.867,0.5,0.25401489070889605,0.48556346739441936,12,24,1,1,10,19,1,7
94,2638,0.791,0.461,0.2728303597854953,0.5033367955895677,12,24,1,1,11,19,1,7
94,2639,0.674,0.417,0.3007139706495988,0.5335285311801474,12,24,1,1,12,19,1,7
94,2640,0.56,0.5,0.32865891179191065,0.5548068800337898,12,24,1,1,13,19,1,7
94,2641,0.493,0.583,0.3463268191245453,0.5650100547514051,12,24,1,1,14,19,1,7
94,2642,0.461,0.667,0.3501500365665172,0.5653719403622649,12,24,1,1,15,19,1,7
94,2643,0.455,0.75,0.33588305194191426,0.5551613019571098,12,24,1,1,16,19,1,7
94,2644,0.465,0.834,0.3053008043594019,0.536049851605433,12,24,1,1,17,19,1,7
94,2645,0.482,0.917,0.26628550415144314,0.5126958911223215,12,24,1,1,18,19,1,7
94,2646,0.838,0.428,0.2746053159127122,0.4995610252838716,12,24,1,1,10,20,1,7
94,2647,0.758,0.384,0.29732209678320964,0.5203549513961041,12,24,1,1,11,20,1,7
94,2648,0.643,0.333,0.3288711586101263,0.5527845757140932,12,24,1,1,12,20,1,7
94,2649,0.532,0.417,0.36097214163641855,0.57548041109312,12,24,1,1,13,20,1,7
94,2650,0.468,0.5,0.38247947180934305,0.5871958057664408,12,24,1,1,14,20,1,7
94,2651,0.44,0.583,0.3893792539399955,0.5886239551380675,12,24,1,1,15,20,1,7
94,2652,0.436,0.667,0.3781557164797802,0.5793356248342856,12,24,1,1,16,20,1,7
94,2653,0.447,0.75,0.34886557630277715,0.5603562025661879,12,24,1,1,17,20,1,7
94,2654,0.465,0.833,0.3026938030683718,0.5350303944127772,12,24,1,1,18,20,1,7
94,2655,0.485,0.917,0.2596628933882278,0.5091919625166639,12,24,1,1,19,20,1,7
94,2656,0.808,0.357,0.29821440031097046,0.5156643497706068,12,24,1,1,10,21,1,7
94,2657,0.726,0.308,0.3241411709728217,0.5391324619120523,12,24,1,1,11,21,1,7
94,2658,0.612,0.25,0.3597305945748418,0.5734343638412742,12,24,1,1,12,21,1,7
94,2659,0.505,0.333,0.395076272047723,0.5973031883678926,12,24,1,1,13,21,1,7
94,2660,0.445,0.416,0.4199434523361011,0.6102693447623476,12,24,1,1,14,21,1,7
94,2661,0.419,0.5,0.42943881238840886,0.6123217399043475,12,24,1,1,15,21,1,7
94,2662,0.417,0.583,0.42050274840446533,0.6030424012948226,12,24,1,1,16,21,1,7
94,2663,0.43,0.667,0.38763805021717834,0.5829702728971625,12,24,1,1,17,21,1,7
94,2664,0.447,0.75,0.34012431320348446,0.5575102136155647,12,24,1,1,18,21,1,7
94,2665,0.469,0.833,0.29606149612236543,0.5327584680334976,12,24,1,1,19,21,1,7
94,2666,0.501,0.917,0.26304233693950096,0.5114792139531598,12,24,1,1,20,21,1,7
94,2667,0.779,0.286,0.32392234828710464,0.5334601535318295,12,24,1,1,10,22,1,7
94,2668,0.695,0.231,0.35314721717564945,0.5592913850038066,12,24,1,1,11,22,1,7
94,2669,0.582,0.167,0.39215923780656947,0.5952114409264346,12,24,1,1,12,22,1,7
94,2670,0.479,0.25,0.4302861225772152,0.6201109438734922,12,24,1,1,13,22,1,7
94,2671,0.421,0.333,0.4578039917703868,0.6340900095302195,12,24,1,1,14,22,1,7
94,2672,0.398,0.416,0.4690947060258084,0.6363753540937902,12,24,1,1,15,22,1,7
94,2673,0.398,0.5,0.45999478764570123,0.6266722867669239,12,24,1,1,16,22,1,7
94,2674,0.412,0.583,0.4249052510744563,0.6059046495313352,12,24,1,1,17,22,1,7
94,2675,0.43,0.667,0.3799383548796903,0.5810452121085169,12,24,1,1,18,22,1,7
94,2676,0.452,0.75,0.3367005553885857,0.5565432422087224,12,24,1,1,19,22,1,7
94,2677,0.488,0.834,0.2971063046435083,0.5335218637358182,12,24,1,1,20,22,1,7
94,2678,0.543,0.917,0.2568461029753021,0.5074970320494017,12,24,1,1,21,22,1,7
94,2679,0.75,0.214,0.3512907875191751,0.5526342010808993,12,24,1,1,10,23,1,7
94,2680,0.665,0.153,0.3836504851084469,0.5805797659979968,12,24,1,1,11,23,1,7
94,2681,0.553,0.083,0.4253245498552385,0.6179691367002547,12,24,1,1,12,23,1,7
94,2682,0.453,0.167,0.465703888763473,0.6438325173593176,12,24,1,1,13,23,1,7
94,2683,0.398,0.25,0.49524843621234005,0.6586642213450998,12,24,1,1,14,23,1,7
94,2684,0.378,0.333,0.5076160178042182,0.6609715771192973,12,24,1,1,15,23,1,7
94,2685,0.38,0.417,0.49706423613948114,0.650730926414149,12,24,1,1,16,23,1,7
94,2686,0.394,0.5,0.4631486700175239,0.6294612832231145,12,24,1,1,17,23,1,7
94,2687,0.412,0.584,0.4209106095027929,0.6045709945128384,12,24,1,1,18,23,1,7
94,2688,0.437,0.667,0.37606641681336594,0.57914283498285,12,24,1,1,19,23,1,7
94,2689,0.476,0.75,0.33426721231155143,0.5548585129033056,12,24,1,1,20,23,1,7
94,2690,0.537,0.834,0.286850705945615,0.526244714413294,12,24,1,1,21,23,1,7
94,2691,0.628,0.917,0.2429784960899828,0.49827282049550536,12,24,1,1,22,23,1,7
94,2692,0.722,0.143,0.3799810988467316,0.5729286819589066,12,24,1,1,10,24,1,7
94,2693,0.635,0.077,0.4148729296156437,0.6028021291730992,12,24,1,1,11,24,1,7
94,2694,0.525,0,0.45873514884481714,0.6416051928518154,12,24,1,1,12,24,1,7
94,2695,0.428,0.083,0.5008357992137413,0.6684405480629392,12,24,1,1,13,24,1,7
94,2696,0.376,0.167,0.5319577724290142,0.6840503641958476,12,24,1,1,14,24,1,7
94,2697,0.357,0.25,0.5447054659145822,0.6862383603116469,12,24,1,1,15,24,1,7
94,2698,0.361,0.333,0.5335197444316051,0.6752816597859713,12,24,1,1,16,24,1,7
94,2699,0.376,0.417,0.5025127667892805,0.6531914716402075,12,24,1,1,17,24,1,7
94,2700,0.395,0.5,0.4622452608248593,0.6271739389276083,12,24,1,1,18,24,1,7
94,2701,0.422,0.584,0.41459160643242254,0.599725531957806,12,24,1,1,19,24,1,7
94,2702,0.465,0.667,0.37036571556407605,0.5728276690161209,12,24,1,1,20,24,1,7
94,2703,0.535,0.75,0.31199156592342825,0.5392046030790326,12,24,1,1,21,24,1,7
94,2704,0.639,0.834,0.2516471129345357,0.5042314253697358,12,24,1,1,22,24,1,7
94,2705,0.787,0.917,0.21939019255508052,0.4810614019620827,12,24,1,1,23,24,1,7
94,2706,0.693,0.2,0.4094146223480084,0.5940572916859652,12,24,1,1,10,25,1,7
94,2707,0.606,0.143,0.44630078409770146,0.6257095252172942,12,24,1,1,11,25,1,7
94,2708,0.497,0.077,0.49201250018593257,0.665914208722699,12,24,1,1,12,25,1,7
94,2709,0.403,0.153,0.5355788925956526,0.6937337014208986,12,24,1,1,13,25,1,7
94,2710,0.353,0.231,0.5680406935416147,0.7100094278566434,12,24,1,1,14,25,1,7
94,2711,0.337,0.308,0.5807904975074567,0.7117747166243651,12,24,1,1,15,25,1,7
94,2712,0.343,0.384,0.5703498580865066,0.6995584826958552,12,24,1,1,16,25,1,7
94,2713,0.359,0.461,0.5422311521269289,0.6757146326603158,12,24,1,1,17,25,1,7
94,2714,0.378,0.539,0.5016626965989247,0.6470273182611924,12,24,1,1,18,25,1,7
94,2715,0.407,0.615,0.45216161170239455,0.6161152137541557,12,24,1,1,19,25,1,7
94,2716,0.457,0.692,0.39923728942461,0.5849013733732338,12,24,1,1,20,25,1,7
94,2717,0.536,0.769,0.3265988666908096,0.5456797029836727,12,24,1,1,21,25,1,7
94,2718,0.659,0.847,0.2500266414405531,0.5040982976163804,12,24,1,1,22,25,1,7
94,2719,0.856,0.923,0.20808704017879998,0.47207529779823076,12,24,1,1,23,25,1,7
94,2720,1,1,0.21552032314316305,0.4685715109190881,12,24,1,1,24,25,1,7
94,2721,0.665,0.25,0.4391210173523402,0.6156356566345265,12,24,1,1,10,26,1,7
94,2722,0.578,0.2,0.4776988978285266,0.6489192921548103,12,24,1,1,11,26,1,7
94,2723,0.47,0.143,0.52498499731864,0.6904976822393742,12,24,1,1,12,26,1,7
94,2724,0.378,0.214,0.5698954418955076,0.7192464289437804,12,24,1,1,13,26,1,7
94,2725,0.331,0.286,0.6035600561805584,0.735941186429997,12,24,1,1,14,26,1,7
94,2726,0.317,0.357,0.616338745289013,0.7367059651196196,12,24,1,1,15,26,1,7
94,2727,0.324,0.428,0.6075802772729668,0.7222940989408002,12,24,1,1,16,26,1,7
94,2728,0.341,0.5,0.5815510900124259,0.6953950893455674,12,24,1,1,17,26,1,7
94,2729,0.361,0.572,0.5386887960352155,0.6625376529318303,12,24,1,1,18,26,1,7
94,2730,0.394,0.643,0.48353492424756883,0.6271261809292517,12,24,1,1,19,26,1,7
94,2731,0.451,0.714,0.41713490116069873,0.590921035534132,12,24,1,1,20,26,1,7
94,2732,0.546,0.786,0.32639399057422946,0.5465687389957437,12,24,1,1,21,26,1,7
94,2733,0.718,0.858,0.2437289064582564,0.49978977902394217,12,24,1,1,22,26,1,7
94,2734,0.902,0.929,0.20040162648377424,0.46239712834047486,12,24,1,1,23,26,1,7
94,2735,1,1,0.2072500500651473,0.4575685010507301,12,24,1,1,24,26,1,7
94,2737,0.638,0.294,0.4688080090082508,0.637250961686916,12,24,1,1,10,27,1,7
94,2738,0.55,0.25,0.5089383150466572,0.6720081025764046,12,24,1,1,11,27,1,7
94,2739,0.443,0.2,0.5575943518377224,0.7148957450600724,12,24,1,1,12,27,1,7
94,2740,0.354,0.267,0.6037254255533924,0.7444327980602459,12,24,1,1,13,27,1,7
94,2741,0.309,0.333,0.6384149605107072,0.7611429625041658,12,24,1,1,14,27,1,7
94,2742,0.298,0.4,0.6515510962307303,0.7600752548042429,12,24,1,1,15,27,1,7
94,2743,0.306,0.466,0.6444763967784721,0.7423138403293875,12,24,1,1,16,27,1,7
94,2744,0.324,0.533,0.6188334953691363,0.7111121392953497,12,24,1,1,17,27,1,7
94,2745,0.346,0.6,0.5717357581748683,0.6731465113097601,12,24,1,1,18,27,1,7
94,2746,0.384,0.667,0.5051321824965377,0.6330126781744643,12,24,1,1,19,27,1,7
94,2747,0.453,0.733,0.41802443378625,0.5921825511053445,12,24,1,1,20,27,1,7
94,2748,0.588,0.8,0.3215211875311501,0.5439131070729498,12,24,1,1,21,27,1,7
94,2749,0.771,0.867,0.2390071982808416,0.4939385588254337,12,24,1,1,22,27,1,7
94,2750,0.925,0.934,0.19521785208001452,0.4546638428808385,12,24,1,1,23,27,1,7
94,2751,1,1,0.20041023873496755,0.44912593203280526,12,24,1,1,24,27,1,7
94,2754,0.61,0.333,0.4983088684413778,0.6585274589030794,12,24,1,1,10,28,1,7
94,2755,0.522,0.294,0.539785179855174,0.6945876454222972,12,24,1,1,11,28,1,7
94,2756,0.417,0.25,0.5896887939718314,0.7386812055863379,12,24,1,1,12,28,1,7
94,2757,0.33,0.312,0.6369149909534122,0.7687839962440843,12,24,1,1,13,28,1,7
94,2758,0.288,0.375,0.6724282181855459,0.7849619768321086,12,24,1,1,14,28,1,7
94,2759,0.279,0.437,0.6860870094152656,0.7810584162460324,12,24,1,1,15,28,1,7
94,2760,0.289,0.5,0.6799383587134367,0.7588176912469546,12,24,1,1,16,28,1,7
94,2761,0.307,0.563,0.6523253245381604,0.7224740184236107,12,24,1,1,17,28,1,7
94,2762,0.332,0.625,0.5969969716980319,0.679226257668679,12,24,1,1,18,28,1,7
94,2763,0.378,0.688,0.5101566834076295,0.6348694241570612,12,24,1,1,19,28,1,7
94,2764,0.47,0.75,0.41340401774140145,0.5903861344405821,12,24,1,1,20,28,1,7
94,2765,0.641,0.813,0.31730145229855256,0.5395890259104044,12,24,1,1,21,28,1,7
94,2766,0.806,0.875,0.23529948433671855,0.4880674233841469,12,24,1,1,22,28,1,7
94,2767,0.939,0.938,0.19130312630299928,0.4485312128013229,12,24,1,1,23,28,1,7
94,2768,1,1,0.19458428442736098,0.44235868876648343,12,24,1,1,24,28,1,7
94,2772,0.583,0.368,0.527409846487352,0.6791495126932445,12,24,1,1,10,29,1,7
94,2773,0.495,0.333,0.5700326315339447,0.7163309066871033,12,24,1,1,11,29,1,7
94,2774,0.391,0.294,0.6210217826112941,0.7614921143021931,12,24,1,1,12,29,1,7
94,2775,0.306,0.353,0.669244874664741,0.7918676169742896,12,24,1,1,13,29,1,7
94,2776,0.267,0.412,0.7053120579758114,0.8068459145729382,12,24,1,1,14,29,1,7
94,2777,0.26,0.471,0.7193438553061835,0.7990439061308885,12,24,1,1,15,29,1,7
94,2778,0.272,0.529,0.7128691395592537,0.7714524119251379,12,24,1,1,16,29,1,7
94,2779,0.292,0.589,0.6807900020835604,0.7297105781956172,12,24,1,1,17,29,1,7
94,2780,0.322,0.647,0.6102573157723964,0.6816547911811277,12,24,1,1,18,29,1,7
94,2781,0.382,0.706,0.5055835016907966,0.6339517134051864,12,24,1,1,19,29,1,7
94,2782,0.518,0.765,0.40896919387398956,0.5868915161858042,12,24,1,1,20,29,1,7
94,2783,0.681,0.824,0.31356984645840913,0.5346822016160195,12,24,1,1,21,29,1,7
94,2784,0.831,0.883,0.2322325126306063,0.4826382200320767,12,24,1,1,22,29,1,7
94,2785,0.949,0.942,0.1880517331523872,0.4434737407943662,12,24,1,1,23,29,1,7
94,2786,1,1,0.18946429687632305,0.4366713998304911,12,24,1,1,24,29,1,7
94,2791,0.556,0.4,0.555886809171951,0.6988660751017616,12,24,1,1,10,30,1,7
94,2792,0.469,0.368,0.5994335460446081,0.7369778312160558,12,24,1,1,11,30,1,7
94,2793,0.366,0.333,0.6513596993207402,0.7830385863921293,12,24,1,1,12,30,1,7
94,2794,0.284,0.389,0.7003634414395249,0.8133339252577941,12,24,1,1,13,30,1,7
94,2795,0.247,0.444,0.7367031849522307,0.8263531564696971,12,24,1,1,14,30,1,7
94,2796,0.243,0.5,0.7506066259333002,0.8136622140151745,12,24,1,1,15,30,1,7
94,2797,0.258,0.556,0.7422366823083313,0.7802751625441647,12,24,1,1,16,30,1,7
94,2798,0.28,0.611,0.7024130591999319,0.7334302771642366,12,24,1,1,17,30,1,7
94,2799,0.318,0.667,0.60625835544691,0.6814058590833698,12,24,1,1,18,30,1,7
94,2800,0.403,0.722,0.5006198044770991,0.6312868113719642,12,24,1,1,19,30,1,7
94,2801,0.56,0.778,0.40458046869338027,0.5825617613242917,12,24,1,1,20,30,1,7
94,2802,0.712,0.834,0.3102191466982305,0.5297052255202572,12,24,1,1,21,30,1,7
94,2803,0.85,0.889,0.22958120363369505,0.4777086981890363,12,24,1,1,22,30,1,7
94,2804,0.955,0.945,0.1851807294439778,0.43913292035876084,12,24,1,1,23,30,1,7
94,2805,1,1,0.18492190622681792,0.431772112468926,12,24,1,1,24,30,1,7
94,2811,0.53,0.428,0.5834703654862896,0.7174876865355344,12,24,1,1,10,31,1,7
94,2812,0.443,0.4,0.6277716607269168,0.7563323218809612,12,24,1,1,11,31,1,7
94,2813,0.342,0.368,0.6804274828824868,0.8030979255180968,12,24,1,1,12,31,1,7
94,2814,0.262,0.421,0.7299579102143164,0.8329061464564355,12,24,1,1,13,31,1,7
94,2815,0.228,0.474,0.7662306983923199,0.8431464894218458,12,24,1,1,14,31,1,7
94,2816,0.227,0.526,0.7793018562883749,0.8247865814727076,12,24,1,1,15,31,1,7
94,2817,0.245,0.579,0.7671948328577162,0.7856445958607674,12,24,1,1,16,31,1,7
94,2818,0.271,0.632,0.7138255161028135,0.7343727610501467,12,24,1,1,17,31,1,7
94,2819,0.321,0.684,0.5999993419220656,0.6793186062178198,12,24,1,1,18,31,1,7
94,2820,0.445,0.737,0.4951452490884677,0.6275935310605798,12,24,1,1,19,31,1,7
94,2821,0.594,0.789,0.40002787060483314,0.5778873729712566,12,24,1,1,20,31,1,7
94,2822,0.738,0.842,0.30712575279276133,0.524869483289566,12,24,1,1,21,31,1,7
94,2823,0.865,0.895,0.22719498174509656,0.4732218992010455,12,24,1,1,22,31,1,7
94,2824,0.96,0.948,0.18254536486017214,0.4353037434396163,12,24,1,1,23,31,1,7
94,2825,1,1,0.18084370827795504,0.4275029818835371,12,24,1,1,24,31,1,7
94,2832,0.505,0.454,0.6099380036203761,0.7348799616193129,12,24,1,1,10,32,1,7
94,2833,0.418,0.428,0.6548118743111235,0.7742546504268156,12,24,1,1,11,32,1,7
94,2834,0.318,0.4,0.7079883917227333,0.8215027081059408,12,24,1,1,12,32,1,7
94,2835,0.241,0.45,0.7577685514055492,0.8503614817938991,12,24,1,1,13,32,1,7
94,2836,0.211,0.5,0.7935702418193378,0.8569843954594341,12,24,1,1,14,32,1,7
94,2837,0.213,0.55,0.8049300228433367,0.8325125433050397,12,24,1,1,15,32,1,7
94,2838,0.234,0.6,0.7868959250435326,0.7880867570949623,12,24,1,1,16,32,1,7
94,2839,0.267,0.65,0.7102318314759067,0.7332419064023202,12,24,1,1,17,32,1,7
94,2840,0.337,0.7,0.5937742485026895,0.6760296163476649,12,24,1,1,18,32,1,7
94,2841,0.48,0.75,0.48983114164493047,0.6233351180456904,12,24,1,1,19,32,1,7
94,2842,0.623,0.8,0.3953233539942631,0.573129407135262,12,24,1,1,20,32,1,7
94,2843,0.758,0.85,0.304196983422499,0.5202473615926808,12,24,1,1,21,32,1,7
94,2844,0.877,0.9,0.22497351311012104,0.46910557361063676,12,24,1,1,22,32,1,7
94,2845,0.964,0.95,0.1800738490397752,0.43186233615534253,12,24,1,1,23,32,1,7
94,2846,1,1,0.17712660020060556,0.4237278795278083,12,24,1,1,24,32,1,7
94,2854,0.48,0.478,0.6351119266142542,0.7509551029940381,12,24,1,1,10,33,1,7
94,2855,0.394,0.454,0.6803513173352771,0.7906511648375304,12,24,1,1,11,33,1,7
94,2856,0.296,0.429,0.7338244524391335,0.8381250351640889,12,24,1,1,12,33,1,7
94,2857,0.221,0.476,0.78356213997337,0.8655104349153182,12,24,1,1,13,33,1,7
94,2858,0.195,0.524,0.8184216832613979,0.8677238056347438,12,24,1,1,14,33,1,7
94,2859,0.201,0.572,0.8270676999994304,0.837119075890999,12,24,1,1,15,33,1,7
94,2860,0.227,0.619,0.8005022617276112,0.788176492306805,12,24,1,1,16,33,1,7
94,2861,0.268,0.667,0.7045498278258523,0.7306272306479746,12,24,1,1,17,33,1,7
94,2862,0.372,0.714,0.5876679807076239,0.6719880037388856,12,24,1,1,18,33,1,7
94,2863,0.51,0.762,0.48476005861246074,0.6187962550789912,12,24,1,1,19,33,1,7
94,2864,0.647,0.81,0.39086613048865126,0.5684192274477364,12,24,1,1,20,33,1,7
94,2865,0.775,0.858,0.30131314981424595,0.5158508176395834,12,24,1,1,21,33,1,7
94,2866,0.886,0.905,0.2228556991262639,0.4652946095284872,12,24,1,1,22,33,1,7
94,2867,0.967,0.953,0.17771302881908935,0.42872477255632546,12,24,1,1,23,33,1,7
94,2868,1,1,0.17368324178793149,0.4203428483604261,12,24,1,1,24,33,1,7
94,2877,0.456,0.5,0.6588291734336477,0.7656626681057543,12,24,1,1,10,34,1,7
94,2878,0.37,0.478,0.704207769858993,0.8054633728942808,12,24,1,1,11,34,1,7
94,2879,0.275,0.455,0.7577583137507165,0.8528610446073688,12,24,1,1,12,34,1,7
94,2880,0.203,0.5,0.8071687089238344,0.8781840257679674,12,24,1,1,13,34,1,7
94,2881,0.181,0.546,0.8405509403597948,0.8753393327239859,12,24,1,1,14,34,1,7
94,2882,0.192,0.591,0.8454226283570664,0.8390121484978964,12,24,1,1,15,34,1,7
94,2883,0.223,0.637,0.8054235246955439,0.7864552677635133,12,24,1,1,16,34,1,7
94,2884,0.278,0.682,0.6986339601505558,0.7269861395977535,12,24,1,1,17,34,1,7
94,2885,0.403,0.727,0.5816913023249513,0.6674973512685201,12,24,1,1,18,34,1,7
94,2886,0.537,0.773,0.4798910816158648,0.6141467368027026,12,24,1,1,19,34,1,7
94,2887,0.668,0.818,0.3866174698451914,0.5638183018719429,12,24,1,1,20,34,1,7
94,2888,0.79,0.864,0.29839517979957175,0.5116681463250985,12,24,1,1,21,34,1,7
94,2889,0.895,0.91,0.22079388346087658,0.4617372666513577,12,24,1,1,22,34,1,7
94,2890,0.97,0.955,0.17542789148902305,0.42583477607747267,12,24,1,1,23,34,1,7
94,2891,1,1,0.17044445843185219,0.4172773764674462,12,24,1,1,24,34,1,7
94,2901,0.433,0.52,0.6809492701615741,0.7789808531273736,12,24,1,1,10,35,1,7
94,2902,0.348,0.5,0.7262735414555037,0.8186584226023962,12,24,1,1,11,35,1,7
94,2903,0.255,0.478,0.779689761317316,0.8656197980462245,12,24,1,1,12,35,1,7
94,2904,0.187,0.522,0.8284539808309912,0.8882382635320217,12,24,1,1,13,35,1,7
94,2905,0.169,0.565,0.8598046680416944,0.8799478567515935,12,24,1,1,14,35,1,7
94,2906,0.186,0.609,0.8597605074859034,0.8386587945231156,12,24,1,1,15,35,1,7
94,2907,0.223,0.652,0.8000879948594134,0.7833882648946777,12,24,1,1,16,35,1,7
94,2908,0.301,0.696,0.6924542363529407,0.7226573412869778,12,24,1,1,17,35,1,7
94,2909,0.43,0.739,0.5758225008986997,0.6627580337112569,12,24,1,1,18,35,1,7
94,2910,0.56,0.783,0.47518688852874036,0.6094859664366212,12,24,1,1,19,35,1,7
94,2911,0.686,0.826,0.3825399074304272,0.5593522093020835,12,24,1,1,20,35,1,7
94,2912,0.803,0.87,0.29536728881593344,0.5076811427107888,12,24,1,1,21,35,1,7
94,2913,0.901,0.913,0.21875198300665444,0.458395798275122,12,24,1,1,22,35,1,7
