spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2229,3643,0.942,0.565,0.20754412533809063,0.46414831635799236,12,34,7,4,11,22,10,7
2229,3644,0.931,0.546,0.2172200557560935,0.4740406620505,12,34,7,4,12,22,10,7
2229,3645,0.917,0.591,0.22913874261208023,0.48524809889556686,12,34,7,4,13,22,10,7
2229,3646,0.899,0.636,0.2432526622825355,0.49759601325492464,12,34,7,4,14,22,10,7
2229,3647,0.876,0.682,0.25881658950834197,0.5105264315453286,12,34,7,4,15,22,10,7
2229,3648,0.849,0.727,0.27420173489232924,0.5227720577384076,12,34,7,4,16,22,10,7
2229,3649,0.817,0.773,0.2877479613478987,0.5328700517464715,12,34,7,4,17,22,10,7
2229,3650,0.783,0.818,0.29951285070163314,0.5412785428098008,12,34,7,4,18,22,10,7
2229,3651,0.749,0.864,0.3110465514767683,0.5486924219023248,12,34,7,4,19,22,10,7
2229,3652,0.716,0.909,0.31723214622535656,0.5519164420085115,12,34,7,4,20,22,10,7
2229,3653,0.686,0.955,0.3164862397740439,0.549194102370275,12,34,7,4,21,22,10,7
2229,3654,0.925,0.542,0.22106319087406212,0.4746985818334637,12,34,7,4,10,23,10,7
2229,3655,0.912,0.522,0.23247785385900155,0.48555946548770124,12,34,7,4,11,23,10,7
2229,3656,0.897,0.5,0.24575670602332478,0.4978802460803514,12,34,7,4,12,23,10,7
2229,3657,0.878,0.546,0.2610084701840305,0.5114640619424622,12,34,7,4,13,23,10,7
2229,3658,0.854,0.591,0.2783627845688984,0.5257943332574019,12,34,7,4,14,23,10,7
2229,3659,0.826,0.637,0.29723619616587615,0.5399236824594669,12,34,7,4,15,23,10,7
2229,3660,0.792,0.682,0.3162645627091334,0.5527794449339978,12,34,7,4,16,23,10,7
2229,3661,0.755,0.727,0.33304364063346426,0.5640476124040046,12,34,7,4,17,23,10,7
2229,3662,0.717,0.773,0.3478926598473755,0.5738778538357034,12,34,7,4,18,23,10,7
2229,3663,0.681,0.819,0.3577008491014757,0.5799971899749089,12,34,7,4,19,23,10,7
2229,3664,0.647,0.864,0.3589187650501522,0.5802881171389889,12,34,7,4,20,23,10,7
2229,3665,0.619,0.909,0.35301318545970095,0.5751129163411758,12,34,7,4,21,23,10,7
2229,3666,0.597,0.955,0.3335951715694193,0.5602395639326136,12,34,7,4,22,23,10,7
2229,3667,0.891,0.5,0.2548621963196904,0.5015173565031441,12,34,7,4,10,24,10,7
2229,3668,0.875,0.478,0.27070008776766075,0.5150890329638866,12,34,7,4,11,24,10,7
2229,3669,0.855,0.455,0.28907864225024893,0.530055985743453,12,34,7,4,12,24,10,7
2229,3670,0.83,0.5,0.31000405044482504,0.5459680068850048,12,34,7,4,13,24,10,7
2229,3671,0.801,0.546,0.3324090763518611,0.5620328154580008,12,34,7,4,14,24,10,7
2229,3672,0.766,0.591,0.35519165338645975,0.5772647021952964,12,34,7,4,15,24,10,7
2229,3673,0.726,0.637,0.37700897857097704,0.5909341618911406,12,34,7,4,16,24,10,7
2229,3674,0.686,0.682,0.3966575242059308,0.6027583238404404,12,34,7,4,17,24,10,7
2229,3675,0.646,0.727,0.41294475122391694,0.6117965991061202,12,34,7,4,18,24,10,7
2229,3676,0.609,0.773,0.4199472561962023,0.6157882073687628,12,34,7,4,19,24,10,7
2229,3677,0.578,0.818,0.41722854243972396,0.6132777182139342,12,34,7,4,20,24,10,7
2229,3678,0.554,0.864,0.39758579929519244,0.6013813543981843,12,34,7,4,21,24,10,7
2229,3679,0.538,0.91,0.3679781359494042,0.5816436532516432,12,34,7,4,22,24,10,7
2229,3680,0.529,0.955,0.3355799494152577,0.5592817155960053,12,34,7,4,23,24,10,7
2229,3681,0.85,0.458,0.30272562963037486,0.5345009637570941,12,34,7,4,10,25,10,7
2229,3682,0.829,0.435,0.32405114979729177,0.5504713871332009,12,34,7,4,11,25,10,7
2229,3683,0.804,0.409,0.34724956614443936,0.5674691373902834,12,34,7,4,12,25,10,7
2229,3684,0.774,0.454,0.3721643294562961,0.5848073836563346,12,34,7,4,13,25,10,7
2229,3685,0.738,0.5,0.3983531277404384,0.6015724934487614,12,34,7,4,14,25,10,7
2229,3686,0.697,0.546,0.4244523958512658,0.6168876791217742,12,34,7,4,15,25,10,7
2229,3687,0.654,0.591,0.44796906684859616,0.6301635057402781,12,34,7,4,16,25,10,7
2229,3688,0.611,0.636,0.4672241904058766,0.640811842388046,12,34,7,4,17,25,10,7
2229,3689,0.571,0.682,0.47923150197504916,0.6473579961335777,12,34,7,4,18,25,10,7
2229,3690,0.538,0.727,0.4804003760268555,0.6476167871852756,12,34,7,4,19,25,10,7
2229,3691,0.512,0.773,0.4668464752284909,0.63949094529439,12,34,7,4,20,25,10,7
2229,3692,0.495,0.818,0.43542267999340656,0.6209737643382585,12,34,7,4,21,25,10,7
2229,3693,0.486,0.864,0.3913034359644897,0.5950256927943144,12,34,7,4,22,25,10,7
2229,3694,0.486,0.909,0.3550333916109303,0.5715287434303555,12,34,7,4,23,25,10,7
2229,3695,0.492,0.955,0.3296017185200216,0.554026403220973,12,34,7,4,24,25,10,7
2229,3696,0.802,0.416,0.3603505667187169,0.5704978724013099,12,34,7,4,10,26,10,7
2229,3697,0.776,0.391,0.3853291576636835,0.5879782443422271,12,34,7,4,11,26,10,7
2229,3698,0.745,0.364,0.41203710277147143,0.6058901917709443,12,34,7,4,12,26,10,7
2229,3699,0.71,0.409,0.44005537612311074,0.6234175857375145,12,34,7,4,13,26,10,7
2229,3700,0.668,0.454,0.46806593493781146,0.6396611595900745,12,34,7,4,14,26,10,7
2229,3701,0.623,0.5,0.49397830990547453,0.6538551553280827,12,34,7,4,15,26,10,7
2229,3702,0.577,0.546,0.5154875770578693,0.6653714217902349,12,34,7,4,16,26,10,7
2229,3703,0.534,0.591,0.5308589716610559,0.6732598999142065,12,34,7,4,17,26,10,7
2229,3704,0.497,0.636,0.5342362889402865,0.6757118671686879,12,34,7,4,18,26,10,7
2229,3705,0.47,0.682,0.5237061067055069,0.6705218788358251,12,34,7,4,19,26,10,7
2229,3706,0.452,0.727,0.49569796586528503,0.6558936606482373,12,34,7,4,20,26,10,7
2229,3707,0.443,0.773,0.4554364234508156,0.6322840803703293,12,34,7,4,21,26,10,7
2229,3708,0.443,0.818,0.41216952158967224,0.6054295915672913,12,34,7,4,22,26,10,7
2229,3709,0.451,0.864,0.372775963937351,0.5818085697579378,12,34,7,4,23,26,10,7
2229,3710,0.464,0.909,0.3497862397311371,0.5667127298551256,12,34,7,4,24,26,10,7
2229,3711,0.481,0.955,0.3313427845622078,0.5544384530463908,12,34,7,4,25,26,10,7
2229,3712,0.746,0.375,0.4204235526847657,0.606394760939835,12,34,7,4,10,27,10,7
2229,3713,0.715,0.348,0.44828718984260374,0.6243756449117888,12,34,7,4,11,27,10,7
2229,3714,0.68,0.318,0.47662294220417345,0.6421745434124809,12,34,7,4,12,27,10,7
2229,3715,0.638,0.364,0.505029362744841,0.6589764108530118,12,34,7,4,13,27,10,7
2229,3716,0.592,0.409,0.532436074465014,0.673982625103289,12,34,7,4,14,27,10,7
2229,3717,0.544,0.455,0.5560667714836725,0.6865150004904621,12,34,7,4,15,27,10,7
2229,3718,0.498,0.5,0.5729950782785564,0.695855165204093,12,34,7,4,16,27,10,7
2229,3719,0.458,0.546,0.5797541220619378,0.7007856598503661,12,34,7,4,17,27,10,7
2229,3720,0.428,0.591,0.5744491766108767,0.6993584812627214,12,34,7,4,18,27,10,7
2229,3721,0.409,0.637,0.5546309593507042,0.689517176415796,12,34,7,4,19,27,10,7
2229,3722,0.401,0.682,0.5202519318235298,0.6701631239628751,12,34,7,4,20,27,10,7
2229,3723,0.402,0.727,0.4762179069599919,0.6434003438489676,12,34,7,4,21,27,10,7
2229,3724,0.411,0.773,0.43251872218537024,0.615827628020392,12,34,7,4,22,27,10,7
2229,3725,0.425,0.819,0.3970696533980813,0.5947613459684968,12,34,7,4,23,27,10,7
2229,3726,0.443,0.864,0.3722874051881784,0.5803344585206354,12,34,7,4,24,27,10,7
2229,3727,0.462,0.91,0.3513281443670737,0.5676204024764644,12,34,7,4,25,27,10,7
2229,3728,0.482,0.955,0.33081797543925284,0.5541609580706066,12,34,7,4,26,27,10,7
2229,3729,0.684,0.333,0.4779478277971151,0.6408815662758593,12,34,7,4,10,28,10,7
2229,3730,0.649,0.304,0.5069648726988747,0.6588635305582216,12,34,7,4,11,28,10,7
2229,3731,0.608,0.273,0.5360941657112328,0.6762456467479191,12,34,7,4,12,28,10,7
2229,3732,0.562,0.318,0.5643540170325103,0.6922915654541499,12,34,7,4,13,28,10,7
2229,3733,0.512,0.363,0.590034776996782,0.7063047675258594,12,34,7,4,14,28,10,7
2229,3734,0.463,0.409,0.6095450008623908,0.7176122466319471,12,34,7,4,15,28,10,7
2229,3735,0.42,0.454,0.6212695758015621,0.7252947115855005,12,34,7,4,16,28,10,7
2229,3736,0.387,0.5,0.6227323335229173,0.7277566126399038,12,34,7,4,17,28,10,7
2229,3737,0.367,0.545,0.6114126788057609,0.7227108372140163,12,34,7,4,18,28,10,7
2229,3738,0.358,0.591,0.584688306380769,0.7080498926831928,12,34,7,4,19,28,10,7
2229,3739,0.36,0.636,0.5437111810972665,0.6835799485682788,12,34,7,4,20,28,10,7
2229,3740,0.37,0.682,0.495469326699881,0.6536222549665227,12,34,7,4,21,28,10,7
2229,3741,0.386,0.727,0.44957804665239876,0.6263613378098851,12,34,7,4,22,28,10,7
2229,3742,0.405,0.773,0.41872917110095087,0.607261941194103,12,34,7,4,23,28,10,7
2229,3743,0.424,0.818,0.39450374429601986,0.5933404828359509,12,34,7,4,24,28,10,7
2229,3744,0.445,0.864,0.37040403411180167,0.5793874946681712,12,34,7,4,25,28,10,7
2229,3745,0.47,0.909,0.3459403584630598,0.5652886451449852,12,34,7,4,26,28,10,7
2229,3746,0.499,0.955,0.32739890061671373,0.5523218241369419,12,34,7,4,27,28,10,7
2229,3747,0.617,0.291,0.5319470303432672,0.6745325877107314,12,34,7,4,10,29,10,7
2229,3748,0.577,0.261,0.5613159720742671,0.6926219728586787,12,34,7,4,11,29,10,7
2229,3749,0.532,0.227,0.5914767785740818,0.7099220530601091,12,34,7,4,12,29,10,7
2229,3750,0.481,0.273,0.6192448220998341,0.7257509386162138,12,34,7,4,13,29,10,7
2229,3751,0.43,0.318,0.64280254326107,0.7393920894141777,12,34,7,4,14,29,10,7
2229,3752,0.383,0.364,0.6602592343394398,0.749949762807204,12,34,7,4,15,29,10,7
2229,3753,0.347,0.409,0.6686396321420001,0.7559829478009522,12,34,7,4,16,29,10,7
2229,3754,0.325,0.454,0.6652049892586482,0.7551693551971959,12,34,7,4,17,29,10,7
2229,3755,0.316,0.5,0.6453155079663763,0.7447604028829188,12,34,7,4,18,29,10,7
2229,3756,0.319,0.546,0.6073496221860853,0.7233024565037212,12,34,7,4,19,29,10,7
2229,3757,0.331,0.591,0.5583592944798796,0.6931174636512147,12,34,7,4,20,29,10,7
2229,3758,0.348,0.636,0.5075504343725821,0.6614005355972944,12,34,7,4,21,29,10,7
2229,3759,0.366,0.682,0.46795088774369853,0.6359884429691114,12,34,7,4,22,29,10,7
2229,3760,0.386,0.727,0.4387311922682883,0.6184683897938663,12,34,7,4,23,29,10,7
2229,3761,0.409,0.773,0.4135391907952164,0.6038674758553187,12,34,7,4,24,29,10,7
2229,3762,0.437,0.818,0.38589467087694707,0.5890393918379442,12,34,7,4,25,29,10,7
2229,3763,0.47,0.864,0.36120395617031786,0.5750517807703077,12,34,7,4,26,29,10,7
2229,3764,0.51,0.909,0.33909840383343004,0.5614844602632751,12,34,7,4,27,29,10,7
2229,3765,0.556,0.955,0.3230432232001339,0.5501746205946858,12,34,7,4,28,29,10,7
2229,3766,0.545,0.25,0.5836698699683058,0.7086157200173324,12,34,7,4,10,30,10,7
2229,3767,0.501,0.217,0.613932759602428,0.7272343701696391,12,34,7,4,11,30,10,7
2229,3768,0.452,0.182,0.6449895742194038,0.7449831624782223,12,34,7,4,12,30,10,7
2229,3769,0.399,0.227,0.6730838587776354,0.761109831282379,12,34,7,4,13,30,10,7
2229,3770,0.348,0.273,0.6964588233549183,0.7746396504204354,12,34,7,4,14,30,10,7
2229,3771,0.308,0.318,0.7118108646544183,0.7841023907243541,12,34,7,4,15,30,10,7
2229,3772,0.284,0.364,0.7151317395224045,0.7871703422659858,12,34,7,4,16,30,10,7
2229,3773,0.274,0.409,0.7009617456041388,0.7807991142697188,12,34,7,4,17,30,10,7
2229,3774,0.278,0.454,0.6676894389577891,0.7627505125787479,12,34,7,4,18,30,10,7
2229,3775,0.291,0.5,0.6203982322466489,0.7340211721488721,12,34,7,4,19,30,10,7
2229,3776,0.309,0.546,0.5672396758212036,0.7001293790685758,12,34,7,4,20,30,10,7
2229,3777,0.328,0.591,0.5212873442635153,0.6690643442214503,12,34,7,4,21,30,10,7
2229,3778,0.35,0.637,0.4872309066475341,0.6457600096564081,12,34,7,4,22,30,10,7
2229,3779,0.375,0.682,0.4587313832842035,0.6283426113467967,12,34,7,4,23,30,10,7
2229,3780,0.407,0.727,0.42755822478923466,0.6119410714028679,12,34,7,4,24,30,10,7
2229,3781,0.445,0.773,0.3953821735493993,0.5952818895375473,12,34,7,4,25,30,10,7
2229,3782,0.489,0.818,0.3654511171731828,0.5792761995268522,12,34,7,4,26,30,10,7
2229,3783,0.541,0.864,0.34207465123445,0.5650017410424204,12,34,7,4,27,30,10,7
2229,3784,0.598,0.91,0.3215800100392695,0.5522960261799106,12,34,7,4,28,30,10,7
2229,3785,0.659,0.955,0.31125750899149685,0.543305467103963,12,34,7,4,29,30,10,7
2229,3786,0.47,0.208,0.6349437844055585,0.744431634505287,12,34,7,4,10,31,10,7
2229,3787,0.422,0.174,0.6668778465286765,0.7641320046901168,12,34,7,4,11,31,10,7
2229,3788,0.37,0.136,0.6999580613533845,0.7828606121643772,12,34,7,4,12,31,10,7
2229,3789,0.316,0.182,0.7295364486609213,0.7995727540663649,12,34,7,4,13,31,10,7
2229,3790,0.271,0.227,0.7517295822378439,0.8126542919401163,12,34,7,4,14,31,10,7
2229,3791,0.243,0.273,0.7614856292047295,0.8195782238504585,12,34,7,4,15,31,10,7
2229,3792,0.233,0.318,0.7531595069904583,0.8169585960352526,12,34,7,4,16,31,10,7
2229,3793,0.238,0.364,0.7251183062071379,0.8019598155902949,12,34,7,4,17,31,10,7
2229,3794,0.252,0.409,0.6805508706323937,0.7747630355665492,12,34,7,4,18,31,10,7
2229,3795,0.271,0.455,0.6276058886797486,0.7396760882489665,12,34,7,4,19,31,10,7
2229,3796,0.291,0.5,0.5761106089331702,0.7037794372673805,12,34,7,4,20,31,10,7
2229,3797,0.315,0.546,0.5334160205383291,0.6734070202949174,12,34,7,4,21,31,10,7
2229,3798,0.344,0.591,0.49736059119246623,0.6502059264900282,12,34,7,4,22,31,10,7
2229,3799,0.381,0.637,0.46167716595792396,0.6308503994653372,12,34,7,4,23,31,10,7
2229,3800,0.425,0.682,0.42460552706129895,0.6121766348816062,12,34,7,4,24,31,10,7
2229,3801,0.476,0.728,0.390437599387944,0.5944072202648065,12,34,7,4,25,31,10,7
2229,3802,0.532,0.773,0.36161762440094947,0.5781812828985635,12,34,7,4,26,31,10,7
2229,3803,0.594,0.819,0.33576298662728077,0.5630701471206561,12,34,7,4,27,31,10,7
2229,3804,0.659,0.864,0.31288103835401626,0.548683446946409,12,34,7,4,28,31,10,7
2229,3805,0.725,0.91,0.30156126165055763,0.5391343868983096,12,34,7,4,29,31,10,7
2229,3806,0.79,0.955,0.3032495516528082,0.5363063738112882,12,34,7,4,30,31,10,7
2229,3807,0.392,0.166,0.6876250027301194,0.7828831414576888,12,34,7,4,10,32,10,7
2229,3808,0.341,0.13,0.722793031898026,0.8041813594968711,12,34,7,4,11,32,10,7
2229,3809,0.286,0.091,0.7587624691234962,0.8241868243242818,12,34,7,4,12,32,10,7
2229,3810,0.236,0.136,0.7882505331990255,0.8411305708582839,12,34,7,4,13,32,10,7
2229,3811,0.203,0.182,0.8049720761837414,0.8520578644142365,12,34,7,4,14,32,10,7
2229,3812,0.192,0.227,0.8025842978353789,0.8528514563786757,12,34,7,4,15,32,10,7
2229,3813,0.198,0.273,0.7789926930601294,0.83999891586208,12,34,7,4,16,32,10,7
2229,3814,0.214,0.318,0.73728730849891,0.8134769438432895,12,34,7,4,17,32,10,7
2229,3815,0.233,0.363,0.6833897177412077,0.7773176599531401,12,34,7,4,18,32,10,7
2229,3816,0.255,0.409,0.6257526538292686,0.7377704727459978,12,34,7,4,19,32,10,7
2229,3817,0.283,0.454,0.5740496679074936,0.7011595373185368,12,34,7,4,20,32,10,7
2229,3818,0.319,0.5,0.5302838881252441,0.6712481243086506,12,34,7,4,21,32,10,7
2229,3819,0.362,0.546,0.4904049347758034,0.6475114466766447,12,34,7,4,22,32,10,7
2229,3820,0.413,0.591,0.45041374013383473,0.6267646987311207,12,34,7,4,23,32,10,7
2229,3821,0.47,0.636,0.41261706509740204,0.6072151789524818,12,34,7,4,24,32,10,7
2229,3822,0.533,0.682,0.37882688792942076,0.5888632522573792,12,34,7,4,25,32,10,7
2229,3823,0.599,0.727,0.348939852479634,0.571157902087007,12,34,7,4,26,32,10,7
2229,3824,0.667,0.773,0.3191482449012609,0.5536949062576468,12,34,7,4,27,32,10,7
2229,3825,0.734,0.819,0.296155479047599,0.5386361247385566,12,34,7,4,28,32,10,7
2229,3826,0.799,0.864,0.285023686323698,0.5282358085637071,12,34,7,4,29,32,10,7
2229,3827,0.859,0.909,0.2829496163662293,0.5226985884113107,12,34,7,4,30,32,10,7
2229,3828,0.91,0.955,0.29307357431549763,0.5259639385453833,12,34,7,4,31,32,10,7
2229,3829,0.312,0.125,0.7435730176326185,0.8243438764575648,12,34,7,4,10,33,10,7
2229,3830,0.259,0.087,0.7832360368039155,0.8476308386238607,12,34,7,4,11,33,10,7
2229,3831,0.205,0.045,0.8207752022384596,0.8687411711277823,12,34,7,4,12,33,10,7
2229,3832,0.165,0.091,0.8456406721143139,0.8841800614270836,12,34,7,4,13,33,10,7
2229,3833,0.151,0.136,0.8492545164092604,0.8883603331338158,12,34,7,4,14,33,10,7
2229,3834,0.158,0.182,0.8290539455363286,0.8764616906077036,12,34,7,4,15,33,10,7
2229,3835,0.176,0.227,0.7881524150444528,0.8491104763241091,12,34,7,4,16,33,10,7
2229,3836,0.196,0.273,0.7314070853894943,0.8113243219266663,12,34,7,4,17,33,10,7
2229,3837,0.222,0.318,0.6687144677871744,0.7689888140235888,12,34,7,4,18,33,10,7
2229,3838,0.257,0.364,0.6097757187413613,0.7276108269134556,12,34,7,4,19,33,10,7
2229,3839,0.301,0.409,0.5583762112736841,0.6914746881224898,12,34,7,4,20,33,10,7
2229,3840,0.354,0.454,0.5128141518852933,0.6620823289601279,12,34,7,4,21,33,10,7
2229,3841,0.413,0.5,0.4691665314525526,0.6378153780691187,12,34,7,4,22,33,10,7
2229,3842,0.477,0.546,0.4278411509037585,0.6159909076795863,12,34,7,4,23,33,10,7
2229,3843,0.544,0.591,0.3898236352202814,0.5953174000953718,12,34,7,4,24,33,10,7
2229,3844,0.613,0.637,0.356190528856262,0.5753450780893778,12,34,7,4,25,33,10,7
2229,3845,0.681,0.682,0.3233849684918708,0.5557040464877944,12,34,7,4,26,33,10,7
2229,3846,0.748,0.727,0.2941689708577415,0.5374053024158383,12,34,7,4,27,33,10,7
2229,3847,0.811,0.773,0.27470850576088457,0.5227812395681785,12,34,7,4,28,33,10,7
2229,3848,0.868,0.818,0.26504455866038834,0.5128920987623132,12,34,7,4,29,33,10,7
2229,3849,0.917,0.864,0.265630673706036,0.5089464258739336,12,34,7,4,30,33,10,7
2229,3850,0.955,0.91,0.27633744246118663,0.5124053527766137,12,34,7,4,31,33,10,7
2229,3851,0.981,0.955,0.29160980159106986,0.5218909011754674,12,34,7,4,32,33,10,7
2229,3852,0.232,0.083,0.8037543667119703,0.8685594255756497,12,34,7,4,10,34,10,7
2229,3853,0.177,0.043,0.8476054391673115,0.8939767106746908,12,34,7,4,11,34,10,7
2229,3854,0.129,0,0.8827727569735075,0.914773135055258,12,34,7,4,12,34,10,7
2229,3855,0.11,0.045,0.8932921937254893,0.9227590394090979,12,34,7,4,13,34,10,7
2229,3856,0.119,0.091,0.8749065258248628,0.9099780513545909,12,34,7,4,14,34,10,7
2229,3857,0.138,0.136,0.8312415203556556,0.879569570426875,12,34,7,4,15,34,10,7
2229,3858,0.162,0.182,0.7700300271566598,0.8392833763712169,12,34,7,4,16,34,10,7
2229,3859,0.197,0.227,0.7021443535065428,0.7947159682394253,12,34,7,4,17,34,10,7
2229,3860,0.243,0.273,0.6364336237273729,0.7501513542969289,12,34,7,4,18,34,10,7
2229,3861,0.299,0.318,0.5778308334619767,0.7092449335005087,12,34,7,4,19,34,10,7
2229,3862,0.361,0.364,0.5264236675618488,0.6743744620913568,12,34,7,4,20,34,10,7
2229,3863,0.427,0.409,0.47951917023342083,0.645582533018767,12,34,7,4,21,34,10,7
2229,3864,0.495,0.455,0.436248990559732,0.6209271856529148,12,34,7,4,22,34,10,7
2229,3865,0.564,0.5,0.3963119137576351,0.5983030682552583,12,34,7,4,23,34,10,7
2229,3866,0.632,0.546,0.3606462719468966,0.576765229749524,12,34,7,4,24,34,10,7
2229,3867,0.699,0.591,0.32692471432156267,0.5560504686178684,12,34,7,4,25,34,10,7
2229,3868,0.762,0.637,0.29564111613554134,0.5366022525247511,12,34,7,4,26,34,10,7
2229,3869,0.821,0.682,0.2710315128841654,0.5200114027046907,12,34,7,4,27,34,10,7
2229,3870,0.874,0.728,0.2562404527649249,0.5077831821360301,12,34,7,4,28,34,10,7
2229,3871,0.919,0.773,0.2494588113604317,0.5000582455892035,12,34,7,4,29,34,10,7
2229,3872,0.954,0.818,0.24999085280269706,0.4963172435751163,12,34,7,4,30,34,10,7
2229,3873,0.979,0.864,0.2552631482753821,0.4961176037313497,12,34,7,4,31,34,10,7
2229,3874,0.994,0.91,0.26704423027783164,0.5017246793825976,12,34,7,4,32,34,10,7
2229,3875,0.999,0.955,0.289729391449293,0.516920413570275,12,34,7,4,33,34,10,7
2229,3876,0.152,0.12,0.8678093447008426,0.9144985991527705,12,34,7,4,10,35,10,7
2229,3877,0.097,0.083,0.9144176081727045,0.9415833209260798,12,34,7,4,11,35,10,7
2229,3878,0.07,0.043,0.93467160142564365,0.954825462302588,12,34,7,4,12,35,10,7
2229,3879,0.08,0.087,0.9149015479205369,0.937892521952156,12,34,7,4,13,35,10,7
2229,3880,0.102,0.13,0.862534346336975,0.9021598321332139,12,34,7,4,14,35,10,7
2229,3881,0.138,0.174,0.7931855137069956,0.8592585242732154,12,34,7,4,15,35,10,7
2229,3882,0.192,0.217,0.720962061714558,0.8134015005814698,12,34,7,4,16,35,10,7
2229,3883,0.254,0.261,0.6523003639038161,0.7673372313076828,12,34,7,4,17,35,10,7
2229,3884,0.319,0.304,0.5904103426038001,0.72371087877628,12,34,7,4,18,35,10,7
2229,3885,0.385,0.348,0.5356163220322352,0.6848291325123519,12,34,7,4,19,35,10,7
2229,3886,0.451,0.391,0.48658739876128365,0.6518261163084127,12,34,7,4,20,35,10,7
2229,3887,0.517,0.435,0.4422497128774636,0.6240403513507522,12,34,7,4,21,35,10,7
2229,3888,0.583,0.478,0.4015874535015873,0.5996826027726518,12,34,7,4,22,35,10,7
2229,3889,0.648,0.522,0.36494154109678556,0.577235951415549,12,34,7,4,23,35,10,7
2229,3890,0.71,0.565,0.3307869816875256,0.5561256360936766,12,34,7,4,24,35,10,7
2229,3891,0.769,0.609,0.29876757672919674,0.5364340242444863,12,34,7,4,25,35,10,7
2229,3892,0.824,0.652,0.27125270918395383,0.518937803001445,12,34,7,4,26,35,10,7
2229,3893,0.873,0.696,0.25192773867210194,0.5047720869778861,12,34,7,4,27,35,10,7
2229,3894,0.915,0.739,0.2398074796217603,0.49424138104443693,12,34,7,4,28,35,10,7
2229,3895,0.949,0.783,0.23389664946674904,0.486666745705464,12,34,7,4,29,35,10,7
2229,3896,0.974,0.826,0.2340627704226108,0.48196326725354344,12,34,7,4,30,35,10,7
2229,3897,0.99,0.87,0.24175014810153828,0.4820541250190933,12,34,7,4,31,35,10,7
2229,3898,0.998,0.913,0.2591912769506074,0.48955507031790546,12,34,7,4,32,35,10,7
2229,3899,1,0.957,0.28201553792071066,0.5053882840069556,12,34,7,4,33,35,10,7
2229,3900,1,1,0.29942948426925153,0.5230665595932554,12,34,7,4,34,35,10,7
2229,3902,1,1,0.3052489879499998,0.5293891886710302,12,34,7,4,10,12,1,10
2229,3903,1,1,0.3075607901587025,0.5322224922265972,12,34,7,4,11,12,1,10
2229,3904,1,0.959,0.2995337038983902,0.5222530896252666,12,34,7,4,10,13,1,10
2229,3905,1,0.957,0.2996481563004091,0.5221751448142529,12,34,7,4,11,13,1,10
2229,3906,1,0.955,0.30413295555813413,0.5278724570539722,12,34,7,4,12,13,1,10
2229,3907,1,0.917,0.29328254428959133,0.5147326171515211,12,34,7,4,10,14,1,10
2229,3908,1,0.913,0.29108261095495425,0.5119187087342796,12,34,7,4,11,14,1,10
2229,3909,1,0.91,0.2930318725428477,0.514361801740754,12,34,7,4,12,14,1,10
2229,3910,1,0.955,0.301868423418707,0.5252202774133659,12,34,7,4,13,14,1,10
2229,3911,1,0.875,0.2865245211009386,0.5069171214901442,12,34,7,4,10,15,1,10
2229,3912,1,0.87,0.2823171940295619,0.5019972933047782,12,34,7,4,11,15,1,10
2229,3913,1,0.864,0.28233223947251573,0.5022741752157309,12,34,7,4,12,15,1,10
2229,3914,1,0.91,0.29019083822556513,0.511566253374845,12,34,7,4,13,15,1,10
2229,3915,1,0.955,0.29980768321071405,0.5229731252949279,12,34,7,4,14,15,1,10
2229,3916,1,0.834,0.2793964326285089,0.4990051106089334,12,34,7,4,10,16,1,10
2229,3917,1,0.826,0.273700047740129,0.4927055898152308,12,34,7,4,11,16,1,10
2229,3918,1,0.818,0.2725977139210777,0.49191976016324435,12,34,7,4,12,16,1,10
2229,3919,1,0.864,0.2790445005083857,0.499479648313385,12,34,7,4,13,16,1,10
2229,3920,0.999,0.909,0.28398098087580936,0.5052081814164228,12,34,7,4,14,16,1,10
2229,3921,0.998,0.955,0.2938728426181607,0.5172704609043992,12,34,7,4,15,16,1,10
2229,3922,1,0.792,0.2721354595079182,0.49123591331732064,12,34,7,4,10,17,1,10
2229,3923,1,0.783,0.2654430940862349,0.48419845383917237,12,34,7,4,11,17,1,10
2229,3924,1,0.773,0.26368160349094427,0.4829282824014519,12,34,7,4,12,17,1,10
2229,3925,0.999,0.818,0.26832171949655004,0.4885643178072707,12,34,7,4,13,17,1,10
2229,3926,0.999,0.864,0.2690817824981344,0.49013224731344895,12,34,7,4,14,17,1,10
2229,3927,0.997,0.91,0.2761550929129123,0.4993636441478976,12,34,7,4,15,17,1,10
2229,3928,0.992,0.955,0.2902761069356947,0.5152103287896672,12,34,7,4,16,17,1,10
2229,3929,1,0.75,0.2649069290864803,0.4838042052154017,12,34,7,4,10,18,1,10
2229,3930,1,0.739,0.25762270178249136,0.4764942519734384,12,34,7,4,11,18,1,10
2229,3931,0.999,0.728,0.2553523883892135,0.4749477159379698,12,34,7,4,12,18,1,10
2229,3932,0.999,0.773,0.2579914161245349,0.47869858694132716,12,34,7,4,13,18,1,10
2229,3933,0.997,0.819,0.25599002674578963,0.478041363997481,12,34,7,4,14,18,1,10
2229,3934,0.994,0.864,0.26077517433230224,0.4854560842058119,12,34,7,4,15,18,1,10
2229,3935,0.988,0.91,0.270545929906163,0.49733679042293333,12,34,7,4,16,18,1,10
