spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2752,4184,0.982,0.883,0.26531818807083996,0.49888064787181674,25,27,1,7,17,34,1,10
2752,4185,0.97,0.876,0.26592263479864253,0.4997521260509442,25,27,1,7,18,34,1,10
2752,4186,0.948,0.867,0.2658736672043791,0.5023151073583871,25,27,1,7,19,34,1,10
2752,4187,0.908,0.857,0.2717853131304273,0.5117624320679992,25,27,1,7,20,34,1,10
2752,4188,0.837,0.846,0.29428804893293703,0.5328372393701626,25,27,1,7,21,34,1,10
2752,4189,0.714,0.833,0.35871211477631426,0.5770310077163554,25,27,1,7,22,34,1,10
2752,4190,0.534,0.819,0.48807037069419934,0.6490748324799249,25,27,1,7,23,34,1,10
2752,4191,0.378,0.8,0.6346695147897599,0.730640496720558,25,27,1,7,24,34,1,10
2752,4192,0.504,0.778,0.6290095811482715,0.7345309329816523,25,27,1,7,25,34,1,10
2752,4193,0.988,0.889,0.512857694955444,0.6157468683648962,25,27,1,7,26,34,1,10
2752,4194,1,1,0.5267744291470629,0.6148407608302587,25,27,1,7,27,34,1,10
2752,4201,0.999,0.92,0.2796678938066497,0.49527682242799176,25,27,1,7,10,35,1,10
2752,4202,0.998,0.917,0.26823579919061324,0.49094236877676867,25,27,1,7,11,35,1,10
2752,4203,0.997,0.914,0.2621426224489538,0.48927295425431383,25,27,1,7,12,35,1,10
2752,4204,0.995,0.909,0.2582622030048082,0.4887714833855322,25,27,1,7,13,35,1,10
2752,4205,0.993,0.905,0.25635081863549214,0.4895464819804607,25,27,1,7,14,35,1,10
2752,4206,0.989,0.9,0.25796928648819206,0.4925627143266713,25,27,1,7,15,35,1,10
2752,4207,0.983,0.895,0.2595555621381306,0.4957563035254573,25,27,1,7,16,35,1,10
2752,4208,0.972,0.889,0.2615475127047172,0.49804502177037857,25,27,1,7,17,35,1,10
2752,4209,0.954,0.883,0.2620963954669211,0.49937472921774106,25,27,1,7,18,35,1,10
2752,4210,0.925,0.875,0.2627637474130945,0.5028717417541215,25,27,1,7,19,35,1,10
2752,4211,0.875,0.867,0.2707670390046212,0.5135680519194967,25,27,1,7,20,35,1,10
2752,4212,0.791,0.857,0.2963206656325532,0.5360628768902628,25,27,1,7,21,35,1,10
2752,4213,0.663,0.847,0.36394303294466235,0.5811187661369301,25,27,1,7,22,35,1,10
2752,4214,0.497,0.834,0.4891721400453699,0.651019202058539,25,27,1,7,23,35,1,10
2752,4215,0.384,0.818,0.6159201355299692,0.7223701453382314,25,27,1,7,24,35,1,10
2752,4216,0.532,0.8,0.5964514970562862,0.715512991787514,25,27,1,7,25,35,1,10
2752,4217,0.988,0.901,0.48650153780518035,0.6061158166655043,25,27,1,7,26,35,1,10
2752,4218,1,1,0.4957197314845413,0.6042977485087702,25,27,1,7,27,35,1,10
2752,4331,1,1,0.27927324465455394,0.49492273649189145,25,27,1,7,10,25,4,10
2752,4332,1,1,0.2768172843481397,0.49472848685158977,25,27,1,7,11,25,4,10
2752,4333,1,1,0.2765699958210015,0.4958032902524956,25,27,1,7,12,25,4,10
2752,4334,1,1,0.2787141846447121,0.49854033472668713,25,27,1,7,13,25,4,10
2752,4335,1,1,0.28339536942285426,0.502846840850917,25,27,1,7,14,25,4,10
2752,4336,1,1,0.289304869948925,0.5076408357600548,25,27,1,7,15,25,4,10
2752,4337,1,1,0.2989867988439947,0.5121329679947262,25,27,1,7,16,25,4,10
2752,4338,1,1,0.31181297959592047,0.5152788501143748,25,27,1,7,17,25,4,10
2752,4339,1,1,0.321121415954022,0.5166615890930562,25,27,1,7,18,25,4,10
2752,4340,1,1,0.3274850949756225,0.519310606314159,25,27,1,7,19,25,4,10
2752,4341,1,1,0.3420641165717445,0.527422765512331,25,27,1,7,20,25,4,10
2752,4342,1,1,0.3760886018371614,0.544227310438833,25,27,1,7,21,25,4,10
2752,4343,1,1,0.45832730759800067,0.5823426018683495,25,27,1,7,22,25,4,10
2752,4344,1,1,0.6040121771464191,0.6392909810585208,25,27,1,7,23,25,4,10
2752,4345,1,1,0.748566056418372,0.7145065885646718,25,27,1,7,24,25,4,10
2752,4346,1,0.942,0.2674702473313306,0.4899757836855859,25,27,1,7,10,26,4,10
2752,4347,1,0.938,0.2657685987885412,0.4901773012531926,25,27,1,7,11,26,4,10
2752,4348,1,0.934,0.2659289219839879,0.4915167445357933,25,27,1,7,12,26,4,10
2752,4349,1,0.929,0.26800796764999857,0.49419639032170826,25,27,1,7,13,26,4,10
2752,4350,1,0.923,0.2718384547710726,0.49789640028473536,25,27,1,7,14,26,4,10
2752,4351,1,0.917,0.27694810307177864,0.5015989409896001,25,27,1,7,15,26,4,10
2752,4352,1,0.909,0.2848561537473271,0.5044357447247643,25,27,1,7,16,26,4,10
2752,4353,1,0.901,0.2927044845294211,0.5055533469382907,25,27,1,7,17,26,4,10
2752,4354,1,0.889,0.29652553496920575,0.505664836390511,25,27,1,7,18,26,4,10
2752,4355,1,0.876,0.29991956090775596,0.5082840536050268,25,27,1,7,19,26,4,10
2752,4356,1,0.857,0.31251809921582263,0.5167202268810016,25,27,1,7,20,26,4,10
2752,4357,1,0.834,0.3461693212720002,0.5357459768984901,25,27,1,7,21,26,4,10
2752,4358,1,0.8,0.4226076448731756,0.5734853964680703,25,27,1,7,22,26,4,10
2752,4359,0.998,0.751,0.5545048187174494,0.6266200725988158,25,27,1,7,23,26,4,10
2752,4360,0.946,0.667,0.7368508495416328,0.7010796058512181,25,27,1,7,24,26,4,10
2752,4361,0.246,0.501,0.8895118505414348,0.8893968436036803,25,27,1,7,25,26,4,10
2752,4362,1,0.883,0.25765516399055877,0.4858142750651083,25,27,1,7,10,27,4,10
2752,4363,1,0.876,0.2566026867236699,0.48632319104331934,25,27,1,7,11,27,4,10
2752,4364,1,0.867,0.2570395863744044,0.48781450282638517,25,27,1,7,12,27,4,10
2752,4365,1,0.858,0.2590221135975561,0.4903378990115883,25,27,1,7,13,27,4,10
2752,4366,1,0.847,0.2623806959723336,0.4934373781950443,25,27,1,7,14,27,4,10
2752,4367,1,0.834,0.26686844532196463,0.49617086891701856,25,27,1,7,15,27,4,10
2752,4368,1,0.819,0.27321958122832535,0.49774154899971357,25,27,1,7,16,27,4,10
2752,4369,1,0.8,0.2772591183087284,0.4977745815069615,25,27,1,7,17,27,4,10
2752,4370,1,0.778,0.2781580430908409,0.49789889036756685,25,27,1,7,18,27,4,10
2752,4371,1,0.75,0.28124296368733914,0.5016670369333096,25,27,1,7,19,27,4,10
2752,4372,0.999,0.715,0.29491343670621994,0.5122197917813519,25,27,1,7,20,27,4,10
2752,4373,0.996,0.667,0.3310985942741591,0.5350205015715283,25,27,1,7,21,27,4,10
2752,4374,0.984,0.6,0.40759568000981017,0.5776109441700229,25,27,1,7,22,27,4,10
2752,4375,0.914,0.5,0.5445384002312599,0.6464515122744583,25,27,1,7,23,27,4,10
2752,4376,0.559,0.334,0.7683445278556289,0.7725776824729939,25,27,1,7,24,27,4,10
2752,4377,0.405,0,0.8903941480464643,0.8738353299405637,25,27,1,7,25,27,4,10
2752,4378,0.981,0.501,0.751957979687293,0.7299148830196542,25,27,1,7,26,27,4,10
2752,4379,1,0.889,0.24952874700138894,0.4823432072041379,25,27,1,7,10,28,4,10
2752,4380,1,0.883,0.24901884883805225,0.48310091924157983,25,27,1,7,11,28,4,10
2752,4381,1,0.875,0.2497034634449089,0.48468746582447364,25,27,1,7,12,28,4,10
2752,4382,1,0.867,0.25168894118460716,0.48704154733556815,25,27,1,7,13,28,4,10
2752,4383,1,0.858,0.25474723617284445,0.4896476863894419,25,27,1,7,14,28,4,10
2752,4384,1,0.847,0.25897589435571255,0.49168752957903716,25,27,1,7,15,28,4,10
2752,4385,1,0.834,0.2638309839372537,0.49258111760673506,25,27,1,7,16,28,4,10
2752,4386,0.999,0.818,0.2651960847917437,0.4925333033618706,25,27,1,7,17,28,4,10
2752,4387,0.998,0.8,0.2648604223980676,0.4938115110861022,25,27,1,7,18,28,4,10
2752,4388,0.995,0.778,0.2695472438431936,0.4999776442843643,25,27,1,7,19,28,4,10
2752,4389,0.987,0.75,0.28640917668221877,0.5145555831909474,25,27,1,7,20,28,4,10
2752,4390,0.962,0.714,0.3274202992098213,0.54416244791619,25,27,1,7,21,28,4,10
2752,4391,0.884,0.667,0.415070327655932,0.5981602658352523,25,27,1,7,22,28,4,10
2752,4392,0.647,0.6,0.5846784349699063,0.6876432821603844,25,27,1,7,23,28,4,10
2752,4393,0.259,0.501,0.8144637840147867,0.8242569998823801,25,27,1,7,24,28,4,10
2752,4394,0.642,0.334,0.7552483578093824,0.781688381382994,25,27,1,7,25,28,4,10
2752,4395,0.991,0.667,0.7470711027546992,0.6904680929405008,25,27,1,7,26,28,4,10
2752,4396,1,1,0.7493592955785049,0.7208490228098362,25,27,1,7,27,28,4,10
2752,4397,1,0.895,0.24289404263487713,0.4795537888217283,25,27,1,7,10,29,4,10
2752,4398,1,0.889,0.24285265039300874,0.48054252124751706,25,27,1,7,11,29,4,10
2752,4399,1,0.883,0.24379619208934444,0.48222968316561865,25,27,1,7,12,29,4,10
2752,4400,0.999,0.875,0.24586042640980588,0.48448693944614285,25,27,1,7,13,29,4,10
2752,4401,0.999,0.867,0.24889516322921512,0.48680850779495755,25,27,1,7,14,29,4,10
2752,4402,0.998,0.858,0.25294584795930153,0.48855528104273216,25,27,1,7,15,29,4,10
2752,4403,0.997,0.847,0.2562862541978882,0.4894552686744993,25,27,1,7,16,29,4,10
2752,4404,0.994,0.834,0.25602745950356876,0.49026493233977597,25,27,1,7,17,29,4,10
2752,4405,0.987,0.819,0.2564547404767773,0.4936698416936852,25,27,1,7,18,29,4,10
2752,4406,0.972,0.8,0.2640407818068814,0.5032979203641677,25,27,1,7,19,29,4,10
2752,4407,0.938,0.778,0.28618414318633223,0.5232024922689018,25,27,1,7,20,29,4,10
2752,4408,0.858,0.75,0.3375683843041247,0.5608004504829345,25,27,1,7,21,29,4,10
2752,4409,0.685,0.715,0.44865062010007994,0.6252472808756511,25,27,1,7,22,29,4,10
2752,4410,0.413,0.667,0.6345690881181061,0.7202932171057144,25,27,1,7,23,29,4,10
2752,4411,0.311,0.6,0.7568500749013338,0.810954739582235,25,27,1,7,24,29,4,10
2752,4412,0.761,0.5,0.6644635967520811,0.7200898625052532,25,27,1,7,25,29,4,10
2752,4413,0.994,0.751,0.666818764742107,0.6615839485259215,25,27,1,7,26,29,4,10
2752,4414,1,1,0.7457054871807649,0.6861663574314754,25,27,1,7,27,29,4,10
2752,4416,0.999,0.9,0.2375738409696394,0.4774732649719786,25,27,1,7,10,30,4,10
2752,4417,0.999,0.895,0.2379528160182084,0.47871065302615823,25,27,1,7,11,30,4,10
2752,4418,0.998,0.889,0.239206360799043,0.48055249390966004,25,27,1,7,12,30,4,10
2752,4419,0.997,0.883,0.24145580823236745,0.4828449239334147,25,27,1,7,13,30,4,10
2752,4420,0.996,0.875,0.24466058573819083,0.485146462946894,25,27,1,7,14,30,4,10
2752,4421,0.992,0.867,0.24835665741293889,0.4870306973620492,25,27,1,7,15,30,4,10
2752,4422,0.987,0.858,0.2504360651071009,0.48854917811621745,25,27,1,7,16,30,4,10
2752,4423,0.976,0.847,0.25023691548910354,0.490896733774451,25,27,1,7,17,30,4,10
2752,4424,0.955,0.833,0.25270104079029254,0.49698610545469,25,27,1,7,18,30,4,10
2752,4425,0.916,0.819,0.26485723142994055,0.5104774438898501,25,27,1,7,19,30,4,10
2752,4426,0.84,0.8,0.2947415340702898,0.5357318159765003,25,27,1,7,20,30,4,10
2752,4427,0.706,0.778,0.3617205648963866,0.5799769217089898,25,27,1,7,21,30,4,10
2752,4428,0.512,0.75,0.4898114470502787,0.6490526955749946,25,27,1,7,22,30,4,10
2752,4429,0.365,0.715,0.641290240076644,0.7328193926734223,25,27,1,7,23,30,4,10
2752,4430,0.389,0.667,0.6876422510012641,0.7716650297343787,25,27,1,7,24,30,4,10
2752,4431,0.831,0.6,0.5982860675394343,0.6791564619409303,25,27,1,7,25,30,4,10
2752,4432,0.996,0.8,0.6022212506698157,0.6402459192782104,25,27,1,7,26,30,4,10
2752,4433,1,1,0.6497861190183316,0.6547567845424183,25,27,1,7,27,30,4,10
2752,4436,0.998,0.905,0.23342340706497078,0.47612353149140885,25,27,1,7,10,31,4,10
2752,4437,0.996,0.9,0.23420411744742653,0.4776480728889999,25,27,1,7,11,31,4,10
2752,4438,0.995,0.895,0.2358327921237734,0.47972264714841695,25,27,1,7,12,31,4,10
2752,4439,0.991,0.889,0.23843979197370657,0.482200065553947,25,27,1,7,13,31,4,10
2752,4440,0.986,0.883,0.24170267125390532,0.48473430696788267,25,27,1,7,14,31,4,10
2752,4441,0.978,0.875,0.24512654895198782,0.48711028228778985,25,27,1,7,15,31,4,10
2752,4442,0.963,0.867,0.2468927302448315,0.4896607231616127,25,27,1,7,16,31,4,10
2752,4443,0.939,0.857,0.24778732466861175,0.4938816396471114,25,27,1,7,17,31,4,10
2752,4444,0.898,0.846,0.25364824364466065,0.5027641933072541,25,27,1,7,18,31,4,10
2752,4445,0.829,0.833,0.2717532923762448,0.5199108632352215,25,27,1,7,19,31,4,10
2752,4446,0.72,0.819,0.3113805119467056,0.5496299656073039,25,27,1,7,20,31,4,10
2752,4447,0.572,0.8,0.39182134124577406,0.5978999028385126,25,27,1,7,21,31,4,10
2752,4448,0.429,0.778,0.5158032382997435,0.6651143154644923,25,27,1,7,22,31,4,10
2752,4449,0.378,0.75,0.6227128924960184,0.7287031230475048,25,27,1,7,23,31,4,10
2752,4450,0.476,0.714,0.6241440287214686,0.732598486258232,25,27,1,7,24,31,4,10
2752,4451,0.875,0.667,0.5451134478891372,0.6498065628962507,25,27,1,7,25,31,4,10
2752,4452,0.997,0.834,0.5454360738843156,0.6216474571118666,25,27,1,7,26,31,4,10
2752,4453,1,1,0.5741321919586627,0.6301504107174651,25,27,1,7,27,31,4,10
2752,4457,0.994,0.909,0.23032953600168926,0.47549633783462597,25,27,1,7,10,32,4,10
2752,4458,0.991,0.905,0.23158077987834147,0.47735007578155464,25,27,1,7,11,32,4,10
2752,4459,0.986,0.9,0.23364835885722735,0.47973284014482453,25,27,1,7,12,32,4,10
2752,4460,0.979,0.895,0.23649491307074233,0.48252371523562787,25,27,1,7,13,32,4,10
2752,4461,0.968,0.889,0.23993293967979368,0.4854812353840847,25,27,1,7,14,32,4,10
2752,4462,0.951,0.883,0.24363239524346747,0.4885763773507278,25,27,1,7,15,32,4,10
2752,4463,0.924,0.876,0.24569010718710815,0.49235968199401947,25,27,1,7,16,32,4,10
2752,4464,0.883,0.867,0.2486997140225201,0.4985099413085088,25,27,1,7,17,32,4,10
2752,4465,0.82,0.857,0.25899829701355526,0.509991043491405,25,27,1,7,18,32,4,10
2752,4466,0.73,0.847,0.2835395755822172,0.5302384313202565,25,27,1,7,19,32,4,10
2752,4467,0.611,0.834,0.33246171837834027,0.5631353921132505,25,27,1,7,20,32,4,10
2752,4468,0.486,0.819,0.41797125027853355,0.6125687129983739,25,27,1,7,21,32,4,10
2752,4469,0.408,0.8,0.5251360673091092,0.6729201704616672,25,27,1,7,22,32,4,10
2752,4470,0.396,0.778,0.5935375959452942,0.7151524143012684,25,27,1,7,23,32,4,10
2752,4471,0.557,0.75,0.5686700026223676,0.6989029997244591,25,27,1,7,24,32,4,10
2752,4472,0.905,0.715,0.5002419156972158,0.6270792308432891,25,27,1,7,25,32,4,10
2752,4473,0.998,0.857,0.4979193616866816,0.6056353978699978,25,27,1,7,26,32,4,10
2752,4474,1,1,0.5207803940800082,0.6126326505271746,25,27,1,7,27,32,4,10
2752,4479,0.986,0.913,0.22825613538389933,0.4755458786001381,25,27,1,7,10,33,4,10
2752,4480,0.98,0.909,0.22998684093807575,0.4777607179400971,25,27,1,7,11,33,4,10
2752,4481,0.971,0.905,0.23240028440624483,0.48050676881710663,25,27,1,7,12,33,4,10
2752,4482,0.958,0.9,0.23559431507113682,0.4836986295930058,25,27,1,7,13,33,4,10
2752,4483,0.939,0.895,0.23961498340914067,0.4871946274850889,25,27,1,7,14,33,4,10
2752,4484,0.912,0.889,0.24372704231084752,0.4911178027128309,25,27,1,7,15,33,4,10
2752,4485,0.871,0.883,0.24684942721493375,0.49617548600825545,25,27,1,7,16,33,4,10
2752,4486,0.815,0.875,0.2528239061529719,0.5041398624197188,25,27,1,7,17,33,4,10
2752,4487,0.737,0.867,0.26772292556834465,0.5178707749585907,25,27,1,7,18,33,4,10
2752,4488,0.639,0.857,0.29844418204014267,0.5405197749976913,25,27,1,7,19,33,4,10
2752,4489,0.531,0.847,0.35337639639581164,0.5752093477118575,25,27,1,7,20,33,4,10
2752,4490,0.445,0.833,0.43608436090528246,0.6232272761177553,25,27,1,7,21,33,4,10
2752,4491,0.411,0.819,0.5227691478763808,0.6737754658153371,25,27,1,7,22,33,4,10
2752,4492,0.424,0.8,0.5605214739669403,0.6975444011610266,25,27,1,7,23,33,4,10
2752,4493,0.627,0.778,0.5212528688291116,0.6706335293673746,25,27,1,7,24,33,4,10
2752,4494,0.926,0.75,0.46303249378067335,0.6089787626316947,25,27,1,7,25,33,4,10
2752,4495,0.998,0.876,0.4605044131253698,0.5926060295699656,25,27,1,7,26,33,4,10
2752,4496,1,1,0.4808001414631644,0.5993089382811716,25,27,1,7,27,33,4,10
2752,4502,0.973,0.917,0.22708035378327573,0.476195621731484,25,27,1,7,10,34,4,10
2752,4503,0.963,0.913,0.2292074207768472,0.4787873600499202,25,27,1,7,11,34,4,10
2752,4504,0.948,0.91,0.23205426923664163,0.4819262885087341,25,27,1,7,12,34,4,10
2752,4505,0.928,0.905,0.2359141752776165,0.4855650809181601,25,27,1,7,13,34,4,10
2752,4506,0.9,0.9,0.2406235476846802,0.4896505898081569,25,27,1,7,14,34,4,10
2752,4507,0.862,0.895,0.24538660077881902,0.49442439345133493,25,27,1,7,15,34,4,10
2752,4508,0.81,0.889,0.2501978685227525,0.5006997026506494,25,27,1,7,16,34,4,10
2752,4509,0.742,0.883,0.2595043432350027,0.5102754481067406,25,27,1,7,17,34,4,10
2752,4510,0.659,0.876,0.27863809497684366,0.5258440291926711,25,27,1,7,18,34,4,10
2752,4511,0.566,0.867,0.3141663413750234,0.5501553899210302,25,27,1,7,19,34,4,10
2752,4512,0.482,0.857,0.3710672561407248,0.5853067924637272,25,27,1,7,20,34,4,10
2752,4513,0.431,0.846,0.4465680287808972,0.6298634114679469,25,27,1,7,21,34,4,10
2752,4514,0.419,0.833,0.5127109896088095,0.6695561975118778,25,27,1,7,22,34,4,10
2752,4515,0.461,0.819,0.5273416773319599,0.6790038212770695,25,27,1,7,23,34,4,10
2752,4516,0.685,0.8,0.48156283666115907,0.6471217008264103,25,27,1,7,24,34,4,10
2752,4517,0.941,0.778,0.43287048898997393,0.5944512944431037,25,27,1,7,25,34,4,10
2752,4518,0.999,0.889,0.43116647599886293,0.5820162861719279,25,27,1,7,26,34,4,10
2752,4519,1,1,0.44961688355370144,0.5882099153739859,25,27,1,7,27,34,4,10
2752,4526,0.954,0.92,0.22664354436455814,0.4773524192035198,25,27,1,7,10,35,4,10
2752,4527,0.939,0.917,0.22925042165005882,0.4803211679928425,25,27,1,7,11,35,4,10
2752,4528,0.919,0.914,0.2327189856373566,0.48386009170485367,25,27,1,7,12,35,4,10
2752,4529,0.891,0.909,0.23735067633090912,0.4879587798825209,25,27,1,7,13,35,4,10
2752,4530,0.854,0.905,0.24283392236053492,0.4926392527653527,25,27,1,7,14,35,4,10
2752,4531,0.807,0.9,0.24856600632399695,0.4982319310928459,25,27,1,7,15,35,4,10
2752,4532,0.747,0.895,0.2553995015172412,0.505614568796471,25,27,1,7,16,35,4,10
2752,4533,0.674,0.889,0.2677924090563478,0.5165602779785092,25,27,1,7,17,35,4,10
2752,4534,0.593,0.883,0.2905619857780898,0.5335368362809327,25,27,1,7,18,35,4,10
2752,4535,0.515,0.875,0.32892162635456745,0.5587857207035432,25,27,1,7,19,35,4,10
2752,4536,0.456,0.867,0.38490003001624584,0.5932145230177601,25,27,1,7,20,35,4,10
2752,4537,0.431,0.857,0.45053218461124267,0.6329020227076423,25,27,1,7,21,35,4,10
2752,4538,0.429,0.847,0.4982215346919491,0.6620740142642016,25,27,1,7,22,35,4,10
2752,4539,0.502,0.834,0.4963160409759645,0.661160434356096,25,27,1,7,23,35,4,10
2752,4540,0.733,0.818,0.44907257634942876,0.6276637529370184,25,27,1,7,24,35,4,10
2752,4541,0.952,0.8,0.40901952851034284,0.5827938591528101,25,27,1,7,25,35,4,10
2752,4542,0.999,0.901,0.4092118466941237,0.5734782515397445,25,27,1,7,26,35,4,10
2752,4543,1,1,0.4264980019334572,0.5792384749486104,25,27,1,7,27,35,4,10
2752,4656,1,1,0.25949973915498037,0.48867608317585587,25,27,1,7,10,25,7,10
2752,4657,1,1,0.2617511956359033,0.49113395040641616,25,27,1,7,11,25,7,10
2752,4658,1,1,0.26522274707390936,0.49432619917730913,25,27,1,7,12,25,7,10
2752,4659,1,1,0.2700257790131908,0.49791091567088663,25,27,1,7,13,25,7,10
2752,4660,1,1,0.27659291289621213,0.5013863990405913,25,27,1,7,14,25,7,10
2752,4661,1,1,0.28550075283554366,0.5042184355507664,25,27,1,7,15,25,7,10
2752,4662,1,1,0.2939049707741701,0.505897209728137,25,27,1,7,16,25,7,10
2752,4663,1,1,0.29935414481969247,0.5069218552498367,25,27,1,7,17,25,7,10
2752,4664,1,1,0.3040539690385048,0.509487922508979,25,27,1,7,18,25,7,10
2752,4665,1,1,0.3148782226348097,0.5160121923676024,25,27,1,7,19,25,7,10
2752,4666,1,1,0.33822475247690686,0.5285426661858441,25,27,1,7,20,25,7,10
2752,4667,1,1,0.38955301446615365,0.5538935548591304,25,27,1,7,21,25,7,10
2752,4668,1,1,0.48512479408348086,0.5962646076335401,25,27,1,7,22,25,7,10
2752,4669,1,1,0.6327299798602409,0.6494593821250294,25,27,1,7,23,25,7,10
2752,4670,1,1,0.7488071418660935,0.7172298112619389,25,27,1,7,24,25,7,10
2752,4671,1,0.942,0.25066172489524896,0.48510267060089207,25,27,1,7,10,26,7,10
2752,4672,1,0.938,0.252824797792666,0.48741099518046094,25,27,1,7,11,26,7,10
2752,4673,1,0.934,0.25604114357659036,0.4901138739904932,25,27,1,7,12,26,7,10
2752,4674,1,0.929,0.2603331906957279,0.4928156739349896,25,27,1,7,13,26,7,10
2752,4675,1,0.923,0.2661052305663332,0.49503258426957253,25,27,1,7,14,26,7,10
2752,4676,1,0.917,0.2724476028500148,0.4963421059791395,25,27,1,7,15,26,7,10
2752,4677,1,0.909,0.2761369653339678,0.4967534132503084,25,27,1,7,16,26,7,10
2752,4678,1,0.901,0.27792477785651515,0.497528211571154,25,27,1,7,17,26,7,10
2752,4679,1,0.889,0.28174276824428546,0.5009403609248353,25,27,1,7,18,26,7,10
2752,4680,1,0.876,0.2934106250041474,0.5091087115536737,25,27,1,7,19,26,7,10
2752,4681,1,0.857,0.31954412485758266,0.5248229586493744,25,27,1,7,20,26,7,10
2752,4682,1,0.834,0.3729373595297386,0.5528450571083204,25,27,1,7,21,26,7,10
2752,4683,0.998,0.8,0.4645116567155465,0.5941363059765781,25,27,1,7,22,26,7,10
2752,4684,0.982,0.751,0.6058490592943608,0.650554094510601,25,27,1,7,23,26,7,10
2752,4685,0.805,0.667,0.7805444712700993,0.7384140071245584,25,27,1,7,24,26,7,10
2752,4686,0.299,0.501,0.8753771385014377,0.8740242046065583,25,27,1,7,25,26,7,10
2752,4687,1,0.883,0.24349974990921197,0.48199811748388943,25,27,1,7,10,27,7,10
2752,4688,1,0.876,0.2457092145531039,0.484070880100938,25,27,1,7,11,27,7,10
2752,4689,1,0.867,0.24875081980607128,0.48626590194411434,25,27,1,7,12,27,7,10
2752,4690,1,0.858,0.25282787792886807,0.48820415211388923,25,27,1,7,13,27,7,10
2752,4691,1,0.847,0.25770435507948386,0.4895262645060373,25,27,1,7,14,27,7,10
2752,4692,1,0.834,0.2614183621118694,0.4901053745911734,25,27,1,7,15,27,7,10
2752,4693,1,0.819,0.2622844203547403,0.4905071307627208,25,27,1,7,16,27,7,10
2752,4694,1,0.8,0.26315076438491314,0.4924140634089562,25,27,1,7,17,27,7,10
2752,4695,0.999,0.778,0.2687440565538537,0.4980492743795404,25,27,1,7,18,27,7,10
2752,4696,0.997,0.75,0.2838663987887322,0.5096653096857124,25,27,1,7,19,27,7,10
2752,4697,0.991,0.715,0.3153119344893899,0.5307559789281422,25,27,1,7,20,27,7,10
2752,4698,0.971,0.667,0.37503435967348864,0.5666068073400774,25,27,1,7,21,27,7,10
2752,4699,0.903,0.6,0.47944499299531207,0.6231817365887156,25,27,1,7,22,27,7,10
2752,4700,0.677,0.5,0.6541605416568328,0.7147368970354692,25,27,1,7,23,27,7,10
2752,4701,0.172,0.334,0.9000606597162111,0.8722975570667595,25,27,1,7,24,27,7,10
2752,4702,0.666,0,0.8181523475087221,0.7945186343991408,25,27,1,7,25,27,7,10
2752,4703,0.989,0.501,0.7506949796597095,0.7269403747213423,25,27,1,7,26,27,7,10
2752,4704,1,0.889,0.23800404047558144,0.47951555463651185,25,27,1,7,10,28,7,10
2752,4705,1,0.883,0.24030361208740225,0.4813998900306635,25,27,1,7,11,28,7,10
2752,4706,1,0.875,0.243467071272223,0.48325479924479997,25,27,1,7,12,28,7,10
2752,4707,0.999,0.867,0.24736201275277148,0.4847995021688971,25,27,1,7,13,28,7,10
2752,4708,0.999,0.858,0.25108028673731564,0.48589486859940456,25,27,1,7,14,28,7,10
2752,4709,0.998,0.847,0.252384071775585,0.48678545506544013,25,27,1,7,15,28,7,10
2752,4710,0.996,0.834,0.2525059198983114,0.48850551963337807,25,27,1,7,16,28,7,10
2752,4711,0.991,0.818,0.25499133916977146,0.49300961006956656,25,27,1,7,17,28,7,10
2752,4712,0.982,0.8,0.26421027648074813,0.5026813155275895,25,27,1,7,18,28,7,10
2752,4713,0.96,0.778,0.28510468997009397,0.5204014109905626,25,27,1,7,19,28,7,10
2752,4714,0.912,0.75,0.326499075203313,0.5508706006524922,25,27,1,7,20,28,7,10
2752,4715,0.8,0.714,0.40757294140681044,0.600784418372098,25,27,1,7,21,28,7,10
2752,4716,0.57,0.667,0.5530996388534974,0.6768734612055275,25,27,1,7,22,28,7,10
2752,4717,0.312,0.6,0.7408962740119591,0.7791727736577154,25,27,1,7,23,28,7,10
2752,4718,0.359,0.501,0.7852091714009038,0.8359997223313465,25,27,1,7,24,28,7,10
2752,4719,0.852,0.334,0.6993534753073729,0.7127324688994021,25,27,1,7,25,28,7,10
2752,4720,0.997,0.667,0.7464863016280275,0.6868994581033059,25,27,1,7,26,28,7,10
2752,4721,1,1,0.7494597349646408,0.7221947035322971,25,27,1,7,27,28,7,10
2752,4722,0.999,0.895,0.23407923952684107,0.4779735449202528,25,27,1,7,10,29,7,10
2752,4723,0.998,0.889,0.23669100217646788,0.47985727043817694,25,27,1,7,11,29,7,10
2752,4724,0.997,0.883,0.23997664050711787,0.4817145259298832,25,27,1,7,12,29,7,10
2752,4725,0.994,0.875,0.24334397785658446,0.48342509287346513,25,27,1,7,13,29,7,10
2752,4726,0.991,0.867,0.2457647131150149,0.4851112408132554,25,27,1,7,14,29,7,10
2752,4727,0.984,0.858,0.24646497302377224,0.48736742756274476,25,27,1,7,15,29,7,10
2752,4728,0.972,0.847,0.24788631964600283,0.49157072880256303,25,27,1,7,16,29,7,10
2752,4729,0.95,0.834,0.2538650132962309,0.49986555466549,25,27,1,7,17,29,7,10
2752,4730,0.91,0.819,0.26928129796445954,0.5148592973988478,25,27,1,7,18,29,7,10
