spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2935,4608,0.948,0.889,0.33523786849223813,0.5371117408939963,13,14,4,7,12,21,7,10
2935,4609,0.999,0.876,0.34036989675296736,0.5316873888576126,13,14,4,7,13,21,7,10
2935,4610,1,1,0.3541136078937077,0.5397482235568543,13,14,4,7,14,21,7,10
2935,4617,0.612,0.917,0.3444234007958956,0.554167346441927,13,14,4,7,10,22,7,10
2935,4618,0.814,0.91,0.3230016700602637,0.5392726808631092,13,14,4,7,11,22,7,10
2935,4619,0.967,0.901,0.3134434430508377,0.5262716873897284,13,14,4,7,12,22,7,10
2935,4620,0.999,0.889,0.31887105873156707,0.5241198360490502,13,14,4,7,13,22,7,10
2935,4621,1,1,0.32952735290659496,0.5312149405915267,13,14,4,7,14,22,7,10
2935,4629,0.681,0.924,0.31701729486918795,0.5396640531770042,13,14,4,7,10,23,7,10
2935,4630,0.865,0.917,0.301301074735573,0.5274670517287887,13,14,4,7,11,23,7,10
2935,4631,0.979,0.909,0.29629199559929276,0.5181827084665891,13,14,4,7,12,23,7,10
2935,4632,1,0.901,0.30159434811448516,0.5177512058450682,13,14,4,7,13,23,7,10
2935,4633,1,1,0.31037923804719236,0.5237645124505701,13,14,4,7,14,23,7,10
2935,4642,0.742,0.929,0.2959586531736347,0.5283079072358061,13,14,4,7,10,24,7,10
2935,4643,0.901,0.924,0.2847603893918298,0.5183823916523107,13,14,4,7,11,24,7,10
2935,4644,0.986,0.917,0.2826087749341325,0.5116338058527796,13,14,4,7,12,24,7,10
2935,4645,1,0.91,0.2874722138488801,0.5119767643791667,13,14,4,7,13,24,7,10
2935,4646,1,1,0.295108362933416,0.5167534734741495,13,14,4,7,14,24,7,10
2935,4656,0.793,0.934,0.2796184080476768,0.5191785185084582,13,14,4,7,10,25,7,10
2935,4657,0.928,0.929,0.271937424120963,0.5110422131646772,13,14,4,7,11,25,7,10
2935,4658,0.991,0.923,0.2713969224900029,0.505970057382704,13,14,4,7,12,25,7,10
2935,4659,1,0.917,0.27586755573203237,0.5064801802512002,13,14,4,7,13,25,7,10
2935,4660,1,1,0.282788353325639,0.5098971299998164,13,14,4,7,14,25,7,10
2935,4671,0.834,0.938,0.26695597382937764,0.5116492868929001,13,14,4,7,10,26,7,10
2935,4672,0.947,0.934,0.26181213524724767,0.5048750476095658,13,14,4,7,11,26,7,10
2935,4673,0.994,0.929,0.26231837394936075,0.5008712114699105,13,14,4,7,12,26,7,10
2935,4674,1,0.924,0.26658133699493614,0.5011902559849645,13,14,4,7,13,26,7,10
2935,4675,1,1,0.272602179902808,0.5033121934319802,13,14,4,7,14,26,7,10
2935,4687,0.868,0.942,0.25720801593201303,0.505341191748107,13,14,4,7,10,27,7,10
2935,4688,0.96,0.938,0.2539689560447347,0.49959957136760547,13,14,4,7,11,27,7,10
2935,4689,0.996,0.934,0.25529188653780355,0.496281392703406,13,14,4,7,12,27,7,10
2935,4690,1,0.929,0.25942424745517223,0.4963054686371552,13,14,4,7,13,27,7,10
2935,4691,1,1,0.2645199768372881,0.49746049668017145,13,14,4,7,14,27,7,10
2935,4704,0.895,0.945,0.24992441492682793,0.500054143605979,13,14,4,7,10,28,7,10
2935,4705,0.97,0.941,0.24824193955599494,0.49512328553631746,13,14,4,7,11,28,7,10
2935,4706,0.997,0.938,0.2503058648877011,0.49229792000335904,13,14,4,7,12,28,7,10
2935,4707,1,0.934,0.2543428994671203,0.4921170770015785,13,14,4,7,13,28,7,10
2935,4708,1,1,0.25808558452390185,0.4927640156160975,13,14,4,7,14,28,7,10
2935,4722,0.916,0.948,0.24481803808866276,0.4956755651859892,13,14,4,7,10,29,7,10
2935,4723,0.977,0.945,0.24449098988609985,0.4914233731158395,13,14,4,7,11,29,7,10
2935,4724,0.998,0.942,0.2471166553873001,0.4890299514789991,13,14,4,7,12,29,7,10
2935,4725,1,0.938,0.2506042760593392,0.4888336745078431,13,14,4,7,13,29,7,10
2935,4726,1,1,0.2525258588281555,0.48942308754430697,13,14,4,7,14,29,7,10
2935,4741,0.932,0.95,0.2416166764821358,0.4921325479657582,13,14,4,7,10,30,7,10
2935,4742,0.983,0.948,0.2423502980540272,0.4884980260086863,13,14,4,7,11,30,7,10
2935,4743,0.998,0.945,0.2449476697131926,0.4865593225492373,13,14,4,7,12,30,7,10
2935,4744,1,0.942,0.2476201397293547,0.4865658172969436,13,14,4,7,13,30,7,10
2935,4745,1,1,0.24879572463277733,0.48746933153948935,13,14,4,7,14,30,7,10
2935,4761,0.946,0.953,0.23981353280577045,0.48937951236832145,13,14,4,7,10,31,7,10
2935,4762,0.987,0.95,0.24103670510985853,0.4863511255673214,13,14,4,7,11,31,7,10
2935,4763,0.999,0.948,0.24362260576182027,0.4849299061510569,13,14,4,7,12,31,7,10
2935,4764,1,0.945,0.2458718145318466,0.48533599817725503,13,14,4,7,13,31,7,10
2935,4765,1,1,0.24696186172358048,0.4868188673740129,13,14,4,7,14,31,7,10
2935,4782,0.956,0.955,0.23889338978282826,0.48738205750838415,13,14,4,7,10,32,7,10
2935,4783,0.99,0.953,0.24067231354987617,0.4849726658735125,13,14,4,7,11,32,7,10
2935,4784,0.999,0.951,0.2432887489459301,0.48413519336213995,13,14,4,7,12,32,7,10
2935,4785,1,0.948,0.24533905914413834,0.4850861151924416,13,14,4,7,13,32,7,10
2935,4786,1,1,0.24706531521935426,0.4873038894984235,13,14,4,7,14,32,7,10
2935,4804,0.964,0.957,0.2389825073327806,0.48609893852171326,13,14,4,7,10,33,7,10
2935,4805,0.992,0.955,0.24118948210091584,0.48432430957507955,13,14,4,7,11,33,7,10
2935,4806,0.999,0.953,0.24381842031391243,0.4841178226299938,13,14,4,7,12,33,7,10
2935,4807,1,0.951,0.24615827726515505,0.4856994013228815,13,14,4,7,13,33,7,10
2935,4808,1,1,0.2491478028082379,0.4887160130569459,13,14,4,7,14,33,7,10
2935,4827,0.971,0.959,0.2398994773448102,0.4854735331641248,13,14,4,7,10,34,7,10
2935,4828,0.994,0.957,0.24243836522838036,0.48434040995290206,13,14,4,7,11,34,7,10
2935,4829,0.999,0.955,0.24534811000600765,0.4847860698997106,13,14,4,7,12,34,7,10
2935,4830,1,0.953,0.24837706206275023,0.4870320804553364,13,14,4,7,13,34,7,10
2935,4831,1,1,0.2527150342777471,0.49084326476948925,13,14,4,7,14,34,7,10
2935,4851,0.976,0.96,0.2415425432964785,0.48543735934197807,13,14,4,7,10,35,7,10
2935,4852,0.995,0.959,0.24450821721952798,0.4849400366281945,13,14,4,7,11,35,7,10
2935,4853,1,0.957,0.2478307016587349,0.4860346940768605,13,14,4,7,12,35,7,10
2935,4854,1,0.955,0.2517327441377395,0.48893828065987577,13,14,4,7,13,35,7,10
2935,4855,1,1,0.2569648854665024,0.49349094888424216,13,14,4,7,14,35,7,10
2935,4879,1,1,0.7672852641535799,0.6937719362339531,13,14,4,7,10,13,10,10
2935,4880,1,1,0.8016164132230275,0.7083609219425273,13,14,4,7,11,13,10,10
2935,4881,1,1,0.8377116515857379,0.7378628527702693,13,14,4,7,12,13,10,10
2935,4882,0.992,0.75,0.6733078050523338,0.661670235131219,13,14,4,7,10,14,10,10
2935,4883,0.956,0.667,0.7088561486006844,0.6868013175882648,13,14,4,7,11,14,10,10
2935,4884,0.722,0.501,0.8170610870872548,0.7753301399003512,13,14,4,7,12,14,10,10
2935,4885,0.369,0,0.930564261319414,0.9023945115596614,13,14,4,7,13,14,10,10
2935,4886,0.741,0.8,0.6421383882060598,0.6867848718511305,13,14,4,7,10,15,10,10
2935,4887,0.444,0.751,0.7368361336542399,0.7534923871522266,13,14,4,7,11,15,10,10
2935,4888,0.307,0.667,0.8215572341953057,0.8252572573078554,13,14,4,7,12,15,10,10
2935,4889,0.922,0.501,0.757371987844093,0.7141355810743494,13,14,4,7,13,15,10,10
2935,4890,1,1,0.8174108370610684,0.71685706550202,13,14,4,7,14,15,10,10
2935,4891,0.423,0.834,0.6484306974212322,0.7081765296479622,13,14,4,7,10,16,10,10
2935,4892,0.376,0.8,0.6894795096266442,0.7374605979224401,13,14,4,7,11,16,10,10
2935,4893,0.654,0.751,0.6507330208432054,0.7022246497680833,13,14,4,7,12,16,10,10
2935,4894,0.988,0.667,0.6108225253129308,0.6389664119495189,13,14,4,7,13,16,10,10
2935,4895,1,1,0.6646572162873151,0.6573488042818905,13,14,4,7,14,16,10,10
2935,4897,0.411,0.858,0.5918720090190146,0.6817856891012686,13,14,4,7,10,17,10,10
2935,4898,0.512,0.834,0.5723764666464742,0.6683045189250557,13,14,4,7,11,17,10,10
2935,4899,0.864,0.8,0.5173313479086694,0.623537187047547,13,14,4,7,12,17,10,10
2935,4900,0.998,0.75,0.5151541512419155,0.6000204787886303,13,14,4,7,13,17,10,10
2935,4901,1,1,0.5620640209496999,0.6184553951390346,13,14,4,7,14,17,10,10
2935,4904,0.474,0.875,0.5064200868826945,0.6360143826447742,13,14,4,7,10,18,10,10
2935,4905,0.696,0.858,0.4675738969721678,0.6109560988749425,13,14,4,7,11,18,10,10
2935,4906,0.947,0.834,0.4376999533514899,0.5804645725004871,13,14,4,7,12,18,10,10
2935,4907,0.999,0.8,0.4502115945788492,0.5741208377231106,13,14,4,7,13,18,10,10
2935,4908,1,1,0.4826880843935045,0.5874618855977076,13,14,4,7,14,18,10,10
2935,4912,0.594,0.889,0.42793909748401326,0.5950773051240625,13,14,4,7,10,19,10,10
2935,4913,0.828,0.875,0.39670039163295423,0.5726911427413355,13,14,4,7,11,19,10,10
2935,4914,0.978,0.857,0.3869452919269112,0.5549093233097153,13,14,4,7,12,19,10,10
2935,4915,1,0.834,0.40283951309165555,0.5555992330669041,13,14,4,7,13,19,10,10
2935,4916,1,1,0.4296285858221629,0.5676082574591788,13,14,4,7,14,19,10,10
2935,4921,0.714,0.9,0.37067432611014284,0.5648887980261426,13,14,4,7,10,20,10,10
2935,4922,0.905,0.889,0.3530486901846527,0.548524849067392,13,14,4,7,11,20,10,10
2935,4923,0.991,0.876,0.3545192640459366,0.5395152925068377,13,14,4,7,12,20,10,10
2935,4924,1,0.857,0.3694087352261325,0.5437179926984,13,14,4,7,13,20,10,10
2935,4925,1,1,0.389183539429904,0.5546820475463217,13,14,4,7,14,20,10,10
2935,4931,0.809,0.91,0.33341718276634247,0.5443240865783463,13,14,4,7,10,21,10,10
2935,4932,0.947,0.9,0.32556221181203393,0.5334771121883475,13,14,4,7,11,21,10,10
2935,4933,0.996,0.889,0.3302881629635658,0.5297474242306486,13,14,4,7,12,21,10,10
2935,4934,1,0.876,0.3417177384490945,0.5349797116616644,13,14,4,7,13,21,10,10
2935,4935,1,1,0.3562896472387004,0.5440257373640065,13,14,4,7,14,21,10,10
2935,4942,0.875,0.917,0.3079801343070375,0.5302855792339078,13,14,4,7,10,22,10,10
2935,4943,0.971,0.91,0.30517370384953757,0.5233980510289662,13,14,4,7,11,22,10,10
2935,4944,0.998,0.901,0.31057498006134643,0.5224811048110389,13,14,4,7,12,22,10,10
2935,4945,1,0.889,0.32005488866328935,0.5276354875630991,13,14,4,7,13,22,10,10
2935,4946,1,1,0.3328550927159233,0.5351742307054941,13,14,4,7,14,22,10,10
2935,4954,0.918,0.924,0.28940455514217345,0.520165433618399,13,14,4,7,10,23,10,10
2935,4955,0.983,0.917,0.28949591261243934,0.5158691602550267,13,14,4,7,11,23,10,10
2935,4956,0.999,0.909,0.29492033670934426,0.5163145511319933,13,14,4,7,12,23,10,10
2935,4957,1,0.901,0.30326822081377147,0.5208519163675419,13,14,4,7,13,23,10,10
2935,4958,1,1,0.3152669066678786,0.5266639532267703,13,14,4,7,14,23,10,10
2935,4967,0.947,0.929,0.275476659860756,0.5123092578343679,13,14,4,7,10,24,10,10
2935,4968,0.99,0.924,0.2769887581686189,0.5095823090463676,13,14,4,7,11,24,10,10
2935,4969,0.999,0.917,0.28218168042367164,0.5104557867971207,13,14,4,7,12,24,10,10
2935,4970,1,0.91,0.2899672231160869,0.5139124941064569,13,14,4,7,13,24,10,10
2935,4971,1,1,0.3002880282530823,0.5176530337466481,13,14,4,7,14,24,10,10
2935,4981,0.965,0.934,0.2645869923340045,0.50575459418079,13,14,4,7,10,25,10,10
2935,4982,0.994,0.929,0.26692747195012867,0.5038534263515513,13,14,4,7,11,25,10,10
2935,4983,1,0.923,0.27199919422189645,0.5045404285918702,13,14,4,7,12,25,10,10
2935,4984,1,0.917,0.27879067252174095,0.5066736470008351,13,14,4,7,13,25,10,10
2935,4985,1,1,0.28613217060013363,0.5084843328335089,13,14,4,7,14,25,10,10
2935,4996,0.977,0.938,0.2562671303686328,0.5000079402539755,13,14,4,7,10,26,10,10
2935,4997,0.996,0.934,0.2590999986981736,0.49845351290110873,13,14,4,7,11,26,10,10
2935,4998,1,0.929,0.26380584146206887,0.4986956494519271,13,14,4,7,12,26,10,10
2935,4999,1,0.924,0.26909904816597774,0.4997063113249347,13,14,4,7,13,26,10,10
2935,5000,1,1,0.272651872263574,0.500349792419148,13,14,4,7,14,26,10,10
2935,5012,0.985,0.942,0.250284222755222,0.49498599696493795,13,14,4,7,10,27,10,10
2935,5013,0.998,0.938,0.2534829679401508,0.49360129300251465,13,14,4,7,11,27,10,10
2935,5014,1,0.934,0.2575646484337005,0.49352236293193397,13,14,4,7,12,27,10,10
2935,5015,1,0.929,0.2606620742860071,0.4939914464010643,13,14,4,7,13,27,10,10
2935,5016,1,1,0.2615450490835324,0.4944658997656026,13,14,4,7,14,27,10,10
2935,5029,0.99,0.945,0.2466137440857631,0.49082474772242257,13,14,4,7,10,28,10,10
2935,5030,0.999,0.941,0.24978363935947556,0.48965924481672707,13,14,4,7,11,28,10,10
2935,5031,1,0.938,0.25252332055332727,0.48958627708791647,13,14,4,7,12,28,10,10
2935,5032,1,0.934,0.25351344737278303,0.49015102247157294,13,14,4,7,13,28,10,10
2935,5033,1,1,0.2538048102499455,0.49125330733887307,13,14,4,7,14,28,10,10
2935,5047,0.993,0.948,0.244442921324458,0.48767711699299676,13,14,4,7,10,29,10,10
2935,5048,0.999,0.945,0.24680180726522427,0.48689622117780307,13,14,4,7,11,29,10,10
2935,5049,1,0.942,0.2483427354042449,0.48719165634196504,13,14,4,7,12,29,10,10
2935,5050,1,0.938,0.24910122045986793,0.4883669013212689,13,14,4,7,13,29,10,10
2935,5051,1,1,0.2504921747918377,0.49060580726715664,13,14,4,7,14,29,10,10
2935,5066,0.995,0.95,0.243014851555727,0.48565846153236125,13,14,4,7,10,30,10,10
2935,5067,0.999,0.948,0.24497965656699494,0.48545600326080784,13,14,4,7,11,30,10,10
2935,5068,1,0.945,0.24630816891735674,0.48642346639651446,13,14,4,7,12,30,10,10
2935,5069,1,0.942,0.24781999337466687,0.48855420632993374,13,14,4,7,13,30,10,10
2935,5070,1,1,0.2512493960271376,0.492192057458409,13,14,4,7,14,30,10,10
2935,5086,0.997,0.953,0.24279304317484052,0.48481261002971,13,14,4,7,10,31,10,10
2935,5087,1,0.95,0.24464505230092648,0.48534850261408913,13,14,4,7,11,31,10,10
2935,5088,1,0.948,0.24653858135021023,0.4871866750383663,13,14,4,7,12,31,10,10
2935,5089,1,0.945,0.2498076129134731,0.4904426593993265,13,14,4,7,13,31,10,10
2935,5090,1,1,0.2557894159750401,0.49552570774300275,13,14,4,7,14,31,10,10
2935,5107,0.998,0.955,0.2437432721453313,0.48508761215475094,13,14,4,7,10,32,10,10
2935,5108,1,0.953,0.24610010590708475,0.48645469330877444,13,14,4,7,11,32,10,10
2935,5109,1,0.951,0.2494295390721547,0.48924872284371335,13,14,4,7,12,32,10,10
2935,5110,1,0.948,0.25465304512880305,0.49364998199260623,13,14,4,7,13,32,10,10
2935,5111,1,1,0.26246999869299326,0.5000603627312802,13,14,4,7,14,32,10,10
2935,5129,0.998,0.957,0.24616759765255536,0.4863545695061431,13,14,4,7,10,33,10,10
2935,5130,1,0.955,0.2495801461258056,0.4885781765767224,13,14,4,7,11,33,10,10
2935,5131,1,0.953,0.2543438234808084,0.49232004221541326,13,14,4,7,12,33,10,10
2935,5132,1,0.951,0.2608414675650669,0.4977756801089197,13,14,4,7,13,33,10,10
2935,5133,1,1,0.269947074253565,0.5052780947478531,13,14,4,7,14,33,10,10
2935,5152,0.999,0.959,0.25002832191747537,0.48844506770248153,13,14,4,7,10,34,10,10
2935,5153,1,0.957,0.2544771082831315,0.4914933340002864,13,14,4,7,11,34,10,10
2935,5154,1,0.955,0.2600567911528907,0.4961017295421686,13,14,4,7,12,34,10,10
2935,5155,1,0.953,0.2674143606851763,0.5024364698421577,13,14,4,7,13,34,10,10
2935,5156,1,1,0.2775331778252442,0.510709782104839,13,14,4,7,14,34,10,10
2935,5176,0.999,0.96,0.2548047978952812,0.4911814742257804,13,14,4,7,10,35,10,10
2935,5177,1,0.959,0.25978368990158707,0.49497652691919636,13,14,4,7,11,35,10,10
2935,5178,1,0.957,0.26610092373365235,0.5003143505516965,13,14,4,7,12,35,10,10
2935,5179,1,0.955,0.2745211601715294,0.5072940410716962,13,14,4,7,13,35,10,10
2935,5180,1,1,0.2856195584529404,0.5159711880759396,13,14,4,7,14,35,10,10
