spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,3062,0.996,0.565,0.1784626856921463,0.419494906278186,17,33,7,1,10,27,4,7
911,3063,0.995,0.545,0.17914520182630378,0.42104887532443835,17,33,7,1,11,27,4,7
911,3064,0.994,0.524,0.18080649977259133,0.4232363371186515,17,33,7,1,12,27,4,7
911,3065,0.993,0.5,0.18340196967291322,0.4260817340595444,17,33,7,1,13,27,4,7
911,3066,0.992,0.474,0.18655294654824983,0.4294648325908407,17,33,7,1,14,27,4,7
911,3067,0.99,0.444,0.19010000753290002,0.433201996445997,17,33,7,1,15,27,4,7
911,3068,0.987,0.412,0.1943768326031945,0.4371869125195069,17,33,7,1,16,27,4,7
911,3069,0.984,0.375,0.19991920709186906,0.4416843691692708,17,33,7,1,17,27,4,7
911,3070,0.98,0.437,0.2076555131140776,0.447755138923305,17,33,7,1,18,27,4,7
911,3071,0.975,0.5,0.22114413464142468,0.45698617730233737,17,33,7,1,19,27,4,7
911,3072,0.967,0.563,0.24626775844146875,0.4707167457659571,17,33,7,1,20,27,4,7
911,3073,0.956,0.625,0.26805581812091295,0.49070059168738334,17,33,7,1,21,27,4,7
911,3074,0.941,0.688,0.29778521728819196,0.5167616714696454,17,33,7,1,22,27,4,7
911,3075,0.92,0.75,0.33368489530041445,0.5444527717549441,17,33,7,1,23,27,4,7
911,3076,0.892,0.813,0.3606558333342078,0.5644672656833443,17,33,7,1,24,27,4,7
911,3077,0.856,0.875,0.37791342776457515,0.57767399595153,17,33,7,1,25,27,4,7
911,3078,0.816,0.938,0.39713490433380216,0.589912547853443,17,33,7,1,26,27,4,7
911,3079,0.993,0.522,0.17659196512482367,0.4193446771068611,17,33,7,1,10,28,4,7
911,3080,0.992,0.5,0.17765026797111205,0.4212001933575995,17,33,7,1,11,28,4,7
911,3081,0.99,0.477,0.17938864953099576,0.42364827817086725,17,33,7,1,12,28,4,7
911,3082,0.988,0.45,0.18157489345808075,0.42669274793982437,17,33,7,1,13,28,4,7
911,3083,0.986,0.421,0.1838729804332706,0.4302287263678334,17,33,7,1,14,28,4,7
911,3084,0.983,0.389,0.18634241765946247,0.4341453596113175,17,33,7,1,15,28,4,7
911,3085,0.98,0.353,0.19006749589703265,0.43847414884004854,17,33,7,1,16,28,4,7
911,3086,0.975,0.313,0.1956895343826408,0.4436910329870538,17,33,7,1,17,28,4,7
911,3087,0.969,0.375,0.2045939883788629,0.45096914706661406,17,33,7,1,18,28,4,7
911,3088,0.961,0.437,0.22029543064369994,0.461813294378712,17,33,7,1,19,28,4,7
911,3089,0.95,0.5,0.24904023803136732,0.47754501414508865,17,33,7,1,20,28,4,7
911,3090,0.936,0.563,0.2773818590525836,0.4995345691974161,17,33,7,1,21,28,4,7
911,3091,0.916,0.625,0.30804935604565387,0.5263583753508208,17,33,7,1,22,28,4,7
911,3092,0.889,0.688,0.3394049309278231,0.5515662174374188,17,33,7,1,23,28,4,7
911,3093,0.854,0.75,0.3611884939776765,0.5683448997336764,17,33,7,1,24,28,4,7
911,3094,0.812,0.813,0.37880683289841377,0.5811845305787069,17,33,7,1,25,28,4,7
911,3095,0.764,0.876,0.3978920972031651,0.59318399636196,17,33,7,1,26,28,4,7
911,3096,0.715,0.938,0.4094506595626909,0.5989728977359818,17,33,7,1,27,28,4,7
911,3097,0.989,0.478,0.17592420281376608,0.4199889854108795,17,33,7,1,10,29,4,7
911,3098,0.987,0.454,0.17710242879541094,0.4221669839371147,17,33,7,1,11,29,4,7
911,3099,0.985,0.429,0.17868953856063519,0.4249184907690715,17,33,7,1,12,29,4,7
911,3100,0.982,0.4,0.18043431906925933,0.42824689135495364,17,33,7,1,13,29,4,7
911,3101,0.979,0.368,0.1823132283111304,0.43208508333664775,17,33,7,1,14,29,4,7
911,3102,0.974,0.333,0.18487772451385132,0.4364094925080604,17,33,7,1,15,29,4,7
911,3103,0.969,0.294,0.18927207330266826,0.44138747915468324,17,33,7,1,16,29,4,7
911,3104,0.963,0.25,0.19602725198234783,0.44765622372769576,17,33,7,1,17,29,4,7
911,3105,0.954,0.312,0.20699353216760497,0.45645288899971603,17,33,7,1,18,29,4,7
911,3106,0.943,0.375,0.22604450560837364,0.46923852589212944,17,33,7,1,19,29,4,7
911,3107,0.929,0.437,0.2591347216534321,0.48727970048322233,17,33,7,1,20,29,4,7
911,3108,0.91,0.5,0.29162624979686624,0.5113681506782628,17,33,7,1,21,29,4,7
911,3109,0.885,0.563,0.32217252972594257,0.5385941810974251,17,33,7,1,22,29,4,7
911,3110,0.852,0.625,0.35113645591410036,0.561649186403641,17,33,7,1,23,29,4,7
911,3111,0.81,0.688,0.3722828356480834,0.5775810276362794,17,33,7,1,24,29,4,7
911,3112,0.76,0.75,0.3923677789931287,0.5920699553972899,17,33,7,1,25,29,4,7
911,3113,0.706,0.813,0.41282619039411717,0.604424658499807,17,33,7,1,26,29,4,7
911,3114,0.652,0.875,0.4262958394725457,0.6116806177489685,17,33,7,1,27,29,4,7
911,3115,0.606,0.938,0.42715598214275474,0.6104251648527605,17,33,7,1,28,29,4,7
911,3116,0.983,0.435,0.17552363159664885,0.4214601864073654,17,33,7,1,10,30,4,7
911,3117,0.981,0.409,0.17679958113538008,0.4240061320352905,17,33,7,1,11,30,4,7
911,3118,0.977,0.381,0.17839629919004218,0.42713538048005817,17,33,7,1,12,30,4,7
911,3119,0.973,0.35,0.18030303464139208,0.4308674845419759,17,33,7,1,13,30,4,7
911,3120,0.969,0.316,0.18267726553052333,0.4351873614439533,17,33,7,1,14,30,4,7
911,3121,0.963,0.278,0.18615502155498076,0.4401621524272423,17,33,7,1,15,30,4,7
911,3122,0.955,0.235,0.19191256506161003,0.4460822634407494,17,33,7,1,16,30,4,7
911,3123,0.947,0.188,0.20056469802995258,0.45370851236305754,17,33,7,1,17,30,4,7
911,3124,0.935,0.25,0.21441823811848115,0.4643210457899717,17,33,7,1,18,30,4,7
911,3125,0.921,0.312,0.2373709745613587,0.4793500141978597,17,33,7,1,19,30,4,7
911,3126,0.903,0.375,0.2741616961935751,0.49993412965069783,17,33,7,1,20,30,4,7
911,3127,0.879,0.437,0.30986198978552615,0.5261519041202596,17,33,7,1,21,30,4,7
911,3128,0.848,0.5,0.34166022885061864,0.5538683803595805,17,33,7,1,22,30,4,7
911,3129,0.808,0.563,0.3704782259392605,0.5763780449526814,17,33,7,1,23,30,4,7
911,3130,0.759,0.625,0.394859509474928,0.5940028219699804,17,33,7,1,24,30,4,7
911,3131,0.702,0.688,0.42143225318117883,0.6114463097504332,17,33,7,1,25,30,4,7
911,3132,0.642,0.75,0.4455157325197755,0.6257661478925309,17,33,7,1,26,30,4,7
911,3133,0.584,0.813,0.45858646458925456,0.6329391923574357,17,33,7,1,27,30,4,7
911,3134,0.539,0.875,0.4592613793799699,0.6323510660582206,17,33,7,1,28,30,4,7
911,3135,0.514,0.938,0.44079921860770577,0.6188620653321367,17,33,7,1,29,30,4,7
911,3136,0.976,0.391,0.17552465748280055,0.42385726883023334,17,33,7,1,10,31,4,7
911,3137,0.972,0.363,0.1771583755148508,0.4268464577307777,17,33,7,1,11,31,4,7
911,3138,0.967,0.333,0.17920816226553238,0.4304616320102175,17,33,7,1,12,31,4,7
911,3139,0.962,0.3,0.18181351462840223,0.43475081435449114,17,33,7,1,13,31,4,7
911,3140,0.956,0.263,0.18522311152122184,0.439758696941454,17,33,7,1,14,31,4,7
911,3141,0.948,0.222,0.19027173074264814,0.4456413889256001,17,33,7,1,15,31,4,7
911,3142,0.938,0.176,0.19795064229851367,0.45280044879872305,17,33,7,1,16,31,4,7
911,3143,0.926,0.125,0.2090839758335291,0.46210054623808317,17,33,7,1,17,31,4,7
911,3144,0.912,0.187,0.2262764891370188,0.4748650429832212,17,33,7,1,18,31,4,7
911,3145,0.894,0.25,0.252954709910177,0.4925047603634727,17,33,7,1,19,31,4,7
911,3146,0.871,0.312,0.29349440646481983,0.5159794858889111,17,33,7,1,20,31,4,7
911,3147,0.842,0.375,0.33336263639923647,0.5446342077864328,17,33,7,1,21,31,4,7
911,3148,0.804,0.437,0.36768398298664917,0.5735262616398931,17,33,7,1,22,31,4,7
911,3149,0.758,0.5,0.40011512907779756,0.5971293166371892,17,33,7,1,23,31,4,7
911,3150,0.702,0.563,0.43072164270112934,0.6175241855391249,17,33,7,1,24,31,4,7
911,3151,0.638,0.625,0.46208447393281016,0.6374623838343061,17,33,7,1,25,31,4,7
911,3152,0.573,0.688,0.4870744480254664,0.6528303201255456,17,33,7,1,26,31,4,7
911,3153,0.514,0.75,0.5006888201483345,0.6613605037181833,17,33,7,1,27,31,4,7
911,3154,0.472,0.813,0.5057385263782722,0.6632316755488898,17,33,7,1,28,31,4,7
911,3155,0.455,0.875,0.48996048350444343,0.651779983346833,17,33,7,1,29,31,4,7
911,3156,0.467,0.938,0.4604017104163185,0.6318137714664692,17,33,7,1,30,31,4,7
911,3157,0.966,0.348,0.17663034964719737,0.42732949950471866,17,33,7,1,10,32,4,7
911,3158,0.961,0.318,0.17888578319874426,0.4308653793930599,17,33,7,1,11,32,4,7
911,3159,0.955,0.286,0.18165302951792484,0.43510396214707237,17,33,7,1,12,32,4,7
911,3160,0.948,0.25,0.18522850729258356,0.4401305170779144,17,33,7,1,13,32,4,7
911,3161,0.939,0.21,0.19014787981635273,0.4460536744802893,17,33,7,1,14,32,4,7
911,3162,0.929,0.166,0.19724021386030677,0.45311623427822934,17,33,7,1,15,32,4,7
911,3163,0.917,0.117,0.2072571007263727,0.4618239402682588,17,33,7,1,16,32,4,7
911,3164,0.902,0.062,0.22129778522797838,0.47313792207965,17,33,7,1,17,32,4,7
911,3165,0.884,0.125,0.24190256498383278,0.4884312682179389,17,33,7,1,18,32,4,7
911,3166,0.862,0.187,0.2727631987182034,0.5090957024825808,17,33,7,1,19,32,4,7
911,3167,0.834,0.25,0.31763066926557193,0.5358619044139358,17,33,7,1,20,32,4,7
911,3168,0.799,0.312,0.3627771266376879,0.5673582676597426,17,33,7,1,21,32,4,7
911,3169,0.755,0.375,0.4018848114653981,0.5981674483674956,17,33,7,1,22,32,4,7
911,3170,0.702,0.437,0.43926047545234226,0.623984589536134,17,33,7,1,23,32,4,7
911,3171,0.639,0.5,0.4745294739292161,0.6476686506721743,17,33,7,1,24,32,4,7
911,3172,0.569,0.563,0.5091088420927962,0.6704808038102439,17,33,7,1,25,32,4,7
911,3173,0.501,0.625,0.5366717030684431,0.6887883073160174,17,33,7,1,26,32,4,7
911,3174,0.442,0.688,0.5587640553476483,0.7018503516569088,17,33,7,1,27,32,4,7
911,3175,0.406,0.75,0.5685404525634968,0.7063317164433569,17,33,7,1,28,32,4,7
911,3176,0.401,0.813,0.556021706426804,0.6952044471105353,17,33,7,1,29,32,4,7
911,3177,0.425,0.875,0.5264135364490797,0.6730785620925306,17,33,7,1,30,32,4,7
911,3178,0.464,0.938,0.46453432454311605,0.6329994276026185,17,33,7,1,31,32,4,7
911,3179,0.954,0.304,0.17914977122305942,0.43203602521727125,17,33,7,1,10,33,4,7
911,3180,0.947,0.273,0.18214263352574322,0.43624250713226054,17,33,7,1,11,33,4,7
911,3181,0.94,0.238,0.18588680200414254,0.44126164097295784,17,33,7,1,12,33,4,7
911,3182,0.931,0.2,0.19080809713607894,0.4472225095011282,17,33,7,1,13,33,4,7
911,3183,0.92,0.158,0.1975761222118032,0.4543006808044606,17,33,7,1,14,33,4,7
911,3184,0.907,0.111,0.20700915470638992,0.4628252066299049,17,33,7,1,15,33,4,7
911,3185,0.892,0.059,0.21969930258166126,0.47340440393569827,17,33,7,1,16,33,4,7
911,3186,0.873,0,0.23684192786515645,0.48709634902753385,17,33,7,1,17,33,4,7
911,3187,0.851,0.062,0.2614235655105078,0.5053316194942767,17,33,7,1,18,33,4,7
911,3188,0.824,0.125,0.29709658803646855,0.5294763995942275,17,33,7,1,19,33,4,7
911,3189,0.791,0.188,0.3465672997465491,0.5599937987489733,17,33,7,1,20,33,4,7
911,3190,0.751,0.25,0.39882391150332186,0.5948520800044593,17,33,7,1,21,33,4,7
911,3191,0.701,0.313,0.44317687178096654,0.6284229589157079,17,33,7,1,22,33,4,7
911,3192,0.641,0.375,0.4846355270587429,0.6575208185030165,17,33,7,1,23,33,4,7
911,3193,0.571,0.438,0.5244732988519365,0.6853549459863563,17,33,7,1,24,33,4,7
911,3194,0.497,0.5,0.5640051805370443,0.7122786357309167,17,33,7,1,25,33,4,7
911,3195,0.426,0.563,0.5992493794962743,0.7351168452404715,17,33,7,1,26,33,4,7
911,3196,0.371,0.625,0.6300920937228187,0.7520532779583471,17,33,7,1,27,33,4,7
911,3197,0.345,0.688,0.6424095205149003,0.754583471725563,17,33,7,1,28,33,4,7
911,3198,0.353,0.75,0.6314174630114917,0.7378336747593698,17,33,7,1,29,33,4,7
911,3199,0.387,0.813,0.5859885032626447,0.7042714681138496,17,33,7,1,30,33,4,7
911,3200,0.439,0.876,0.49639409058214545,0.6520080259532879,17,33,7,1,31,33,4,7
911,3201,0.581,0.938,0.41273116084859973,0.6069779321105049,17,33,7,1,32,33,4,7
911,3202,0.939,0.333,0.18310080733130485,0.43808918906684513,17,33,7,1,10,34,4,7
911,3203,0.931,0.304,0.18705667227153444,0.44309912370079263,17,33,7,1,11,34,4,7
911,3204,0.921,0.273,0.1920504092684603,0.44906250671625303,17,33,7,1,12,34,4,7
911,3205,0.91,0.238,0.1986442191705612,0.4561571064278802,17,33,7,1,13,34,4,7
911,3206,0.897,0.2,0.20755638752269445,0.4646275370935632,17,33,7,1,14,34,4,7
911,3207,0.881,0.158,0.21955347260442737,0.47488916753699506,17,33,7,1,15,34,4,7
911,3208,0.862,0.111,0.23508674314604705,0.4876521435157064,17,33,7,1,16,34,4,7
911,3209,0.84,0.059,0.25585780068611663,0.5040707367941182,17,33,7,1,17,34,4,7
911,3210,0.814,0.117,0.2850393377857391,0.5256307225402752,17,33,7,1,18,34,4,7
911,3211,0.782,0.176,0.3259157809006905,0.5536490234554388,17,33,7,1,19,34,4,7
911,3212,0.744,0.235,0.3805611815931539,0.5882782849502148,17,33,7,1,20,34,4,7
911,3213,0.697,0.294,0.44083773680878346,0.6268854274540363,17,33,7,1,21,34,4,7
911,3214,0.641,0.353,0.48980560228275194,0.6638023990582786,17,33,7,1,22,34,4,7
911,3215,0.575,0.412,0.5358452121570052,0.6967958999403205,17,33,7,1,23,34,4,7
911,3216,0.5,0.47,0.5814654998089853,0.7291713475762922,17,33,7,1,24,34,4,7
911,3217,0.422,0.529,0.6287537973697235,0.7604647131964677,17,33,7,1,25,34,4,7
911,3218,0.351,0.588,0.671931617972279,0.7868856210789686,17,33,7,1,26,34,4,7
911,3219,0.303,0.647,0.7081147112757742,0.8029182572380726,17,33,7,1,27,34,4,7
911,3220,0.289,0.706,0.7168976848889304,0.795207495569485,17,33,7,1,28,34,4,7
911,3221,0.312,0.765,0.6927749237880525,0.7639181863517308,17,33,7,1,29,34,4,7
911,3222,0.355,0.824,0.6106588980209489,0.7134416867451718,17,33,7,1,30,34,4,7
911,3223,0.497,0.883,0.47749487799644286,0.6448780268965982,17,33,7,1,31,34,4,7
911,3224,0.799,0.942,0.3756246844009632,0.5803093049898225,17,33,7,1,32,34,4,7
911,3225,1,1,0.37010529890016786,0.5602261216472952,17,33,7,1,33,34,4,7
911,3226,0.922,0.36,0.1885960909367692,0.44549524928183004,17,33,7,1,10,35,4,7
911,3227,0.911,0.333,0.19370741975891315,0.45143128757858597,17,33,7,1,11,35,4,7
911,3228,0.9,0.304,0.2002308489442136,0.4584858523918033,17,33,7,1,12,35,4,7
911,3229,0.886,0.273,0.20877457463048898,0.4668876535074672,17,33,7,1,13,35,4,7
911,3230,0.87,0.238,0.22007582636113543,0.4769499593556744,17,33,7,1,14,35,4,7
911,3231,0.851,0.2,0.23476698998636847,0.48917187699760756,17,33,7,1,15,35,4,7
911,3232,0.829,0.158,0.2535655591979782,0.5043601391640653,17,33,7,1,16,35,4,7
911,3233,0.803,0.111,0.2785003140344272,0.5237550713210362,17,33,7,1,17,35,4,7
911,3234,0.772,0.166,0.3127433106285682,0.5488763024592078,17,33,7,1,18,35,4,7
911,3235,0.735,0.222,0.35920698208429935,0.580943430285464,17,33,7,1,19,35,4,7
911,3236,0.692,0.278,0.41922981509227963,0.61974532829865,17,33,7,1,20,35,4,7
911,3237,0.64,0.333,0.48752288283326817,0.662100892193332,17,33,7,1,21,35,4,7
911,3238,0.578,0.389,0.5412883651910145,0.7024062143378448,17,33,7,1,22,35,4,7
911,3239,0.505,0.444,0.5924694992173551,0.7391808844439192,17,33,7,1,23,35,4,7
911,3240,0.426,0.5,0.6454440221403637,0.775531246030169,17,33,7,1,24,35,4,7
911,3241,0.346,0.556,0.6995023120835385,0.8096831291530877,17,33,7,1,25,35,4,7
911,3242,0.278,0.611,0.7474551142353967,0.8352605523232933,17,33,7,1,26,35,4,7
911,3243,0.24,0.667,0.7819604872779489,0.840539210960928,17,33,7,1,27,35,4,7
911,3244,0.245,0.722,0.7745708386563951,0.8123878753013685,17,33,7,1,28,35,4,7
911,3245,0.291,0.778,0.7017914195931894,0.7614507536505384,17,33,7,1,29,35,4,7
911,3246,0.439,0.834,0.5742796322594973,0.693148601862797,17,33,7,1,30,35,4,7
911,3247,0.673,0.889,0.4364659863876511,0.6114151457054561,17,33,7,1,31,35,4,7
911,3248,0.901,0.945,0.3444062086380322,0.5476743706339589,17,33,7,1,32,35,4,7
911,3249,1,1,0.3503000335397981,0.5393926659367008,17,33,7,1,33,35,4,7
911,3272,1,1,0.29064987932563413,0.4757331996726687,17,33,7,1,10,17,7,7
911,3273,1,1,0.2936754234699981,0.47871060917004726,17,33,7,1,11,17,7,7
911,3274,1,1,0.2968985332524813,0.4817775486621727,17,33,7,1,12,17,7,7
911,3275,1,1,0.302388881730425,0.48693361924756595,17,33,7,1,13,17,7,7
911,3276,1,1,0.31475828516501003,0.4981716932578074,17,33,7,1,14,17,7,7
911,3277,1,1,0.33332522831837197,0.514607130717563,17,33,7,1,15,17,7,7
911,3278,1,1,0.3632138136874744,0.5428814542865648,17,33,7,1,16,17,7,7
911,3279,1,0.957,0.2720638809168854,0.46204713478943227,17,33,7,1,10,18,7,7
911,3280,1,0.955,0.27312294669991966,0.46355283463699604,17,33,7,1,11,18,7,7
911,3281,1,0.953,0.2751489092397418,0.46587842601468,17,33,7,1,12,18,7,7
911,3282,1,0.95,0.28010817287173995,0.4707343643401076,17,33,7,1,13,18,7,7
911,3283,1,0.948,0.28946481392293655,0.47908261657317364,17,33,7,1,14,18,7,7
911,3284,1,0.945,0.30397751802627115,0.4915530726251337,17,33,7,1,15,18,7,7
911,3285,1,0.942,0.32673792762597653,0.5114079936496204,17,33,7,1,16,18,7,7
911,3286,1,0.938,0.36084475028555296,0.542786250673282,17,33,7,1,17,18,7,7
911,3287,1,0.913,0.2547355225468948,0.45046790618376276,17,33,7,1,10,19,7,7
911,3288,1,0.909,0.25511373110437563,0.4517018320722297,17,33,7,1,11,19,7,7
911,3289,1,0.905,0.2569458708262241,0.4541718405038717,17,33,7,1,12,19,7,7
911,3290,1,0.9,0.26143692823252773,0.45883614597231126,17,33,7,1,13,19,7,7
911,3291,1,0.895,0.26923507592634066,0.4660177422402614,17,33,7,1,14,19,7,7
911,3292,1,0.889,0.28111999073211247,0.47638047573945774,17,33,7,1,15,19,7,7
911,3293,1,0.883,0.2980542693018581,0.4904381626058575,17,33,7,1,16,19,7,7
911,3294,1,0.876,0.3214585712998046,0.5084455969018249,17,33,7,1,17,19,7,7
911,3295,1,0.938,0.36185508605248695,0.5426149381704317,17,33,7,1,18,19,7,7
911,3296,1,0.87,0.23934533157323512,0.4415849957874053,17,33,7,1,10,20,7,7
911,3297,1,0.864,0.23972836348483462,0.44310219911941096,17,33,7,1,11,20,7,7
911,3298,1,0.858,0.24172988385427574,0.4458967795799862,17,33,7,1,12,20,7,7
911,3299,1,0.85,0.2460371355289248,0.45039794035399106,17,33,7,1,13,20,7,7
911,3300,1,0.843,0.25298976937258466,0.456635564359801,17,33,7,1,14,20,7,7
911,3301,1,0.834,0.26314523141082224,0.4647998337420758,17,33,7,1,15,20,7,7
911,3302,1,0.824,0.277722071471005,0.475275680890594,17,33,7,1,16,20,7,7
911,3303,1,0.813,0.3005472776292497,0.49122903502722126,17,33,7,1,17,20,7,7
911,3304,1,0.875,0.33195133050747405,0.5156733892337589,17,33,7,1,18,20,7,7
911,3305,1,0.938,0.36395991629814095,0.5439973853177642,17,33,7,1,19,20,7,7
911,3306,1,0.826,0.2234384331358803,0.43504115369954643,17,33,7,1,10,21,7,7
911,3307,1,0.818,0.22464862932126484,0.43687258405670726,17,33,7,1,11,21,7,7
911,3308,1,0.81,0.22860844267374902,0.43980809247285235,17,33,7,1,12,21,7,7
911,3309,1,0.8,0.23360841918195796,0.444012025548554,17,33,7,1,13,21,7,7
911,3310,1,0.79,0.24074156306418593,0.4495013586755806,17,33,7,1,14,21,7,7
911,3311,1,0.778,0.25087136071137073,0.45656186395504683,17,33,7,1,15,21,7,7
911,3312,1,0.765,0.26522133894671995,0.4659048832847801,17,33,7,1,16,21,7,7
911,3313,1,0.75,0.2844436283916222,0.47860129111969163,17,33,7,1,17,21,7,7
911,3314,1,0.813,0.3042330092545098,0.49258505198136127,17,33,7,1,18,21,7,7
911,3315,1,0.875,0.3257185443186962,0.50939382474603,17,33,7,1,19,21,7,7
911,3316,0.999,0.938,0.35608957555370413,0.5367103407992028,17,33,7,1,20,21,7,7
911,3317,1,0.783,0.2064070806003524,0.4301960495935714,17,33,7,1,10,22,7,7
911,3318,1,0.773,0.20836359694020312,0.4322467076008748,17,33,7,1,11,22,7,7
911,3319,1,0.762,0.21287575004595571,0.4352123986795575,17,33,7,1,12,22,7,7
911,3320,1,0.75,0.22069550734936783,0.439160421774065,17,33,7,1,13,22,7,7
911,3321,1,0.737,0.23136546355181165,0.4441260226738035,17,33,7,1,14,22,7,7
911,3322,1,0.722,0.24148939135353287,0.4502700169094789,17,33,7,1,15,22,7,7
911,3323,1,0.706,0.2538816823785617,0.45767018490920053,17,33,7,1,16,22,7,7
911,3324,0.999,0.688,0.26723854126733504,0.46584087642661387,17,33,7,1,17,22,7,7
911,3325,0.999,0.75,0.27960551451051774,0.4741746071532369,17,33,7,1,18,22,7,7
911,3326,0.999,0.813,0.2946914940193516,0.4860768728959425,17,33,7,1,19,22,7,7
911,3327,0.998,0.875,0.3193556477923345,0.5073291389449504,17,33,7,1,20,22,7,7
911,3328,0.997,0.938,0.35000789881838357,0.5336642901927702,17,33,7,1,21,22,7,7
911,3329,1,0.739,0.1945740980480838,0.42665029472164495,17,33,7,1,10,23,7,7
911,3330,1,0.727,0.19725223792899638,0.42884510051671965,17,33,7,1,11,23,7,7
911,3331,0.999,0.715,0.20210862114897143,0.4317820011678779,17,33,7,1,12,23,7,7
911,3332,0.999,0.7,0.20950152688186052,0.4354625397643931,17,33,7,1,13,23,7,7
911,3333,0.999,0.684,0.2199608068930078,0.4398511261812532,17,33,7,1,14,23,7,7
911,3334,0.999,0.667,0.2324671985984451,0.44487045034007444,17,33,7,1,15,23,7,7
911,3335,0.999,0.647,0.24216848597217033,0.4502647138567868,17,33,7,1,16,23,7,7
911,3336,0.998,0.625,0.251246458294227,0.4558240320403236,17,33,7,1,17,23,7,7
911,3337,0.998,0.688,0.2601390222364176,0.46242867501181006,17,33,7,1,18,23,7,7
911,3338,0.997,0.75,0.27168198869767335,0.47224889555097194,17,33,7,1,19,23,7,7
911,3339,0.996,0.813,0.28715582477912993,0.4852927493050029,17,33,7,1,20,23,7,7
911,3340,0.994,0.875,0.31255365211688513,0.5064336605124893,17,33,7,1,21,23,7,7
911,3341,0.99,0.938,0.351498316420071,0.5397110086553518,17,33,7,1,22,23,7,7
911,3342,0.999,0.696,0.18686780546059745,0.42427894121881127,17,33,7,1,10,24,7,7
911,3343,0.999,0.682,0.18994056634639778,0.42658265491129554,17,33,7,1,11,24,7,7
911,3344,0.999,0.667,0.19453038447308757,0.4294680712286454,17,33,7,1,12,24,7,7
911,3345,0.998,0.65,0.20079577205769306,0.4328772057950613,17,33,7,1,13,24,7,7
911,3346,0.998,0.632,0.20887872044646638,0.4367003938532946,17,33,7,1,14,24,7,7
911,3347,0.998,0.611,0.21899859629910878,0.4407693379057567,17,33,7,1,15,24,7,7
911,3348,0.997,0.588,0.23059559075525682,0.4449486868994903,17,33,7,1,16,24,7,7
911,3349,0.996,0.563,0.238163571572087,0.4495577767584261,17,33,7,1,17,24,7,7
911,3350,0.995,0.625,0.24530932277793494,0.45568709103364646,17,33,7,1,18,24,7,7
911,3351,0.994,0.688,0.25470304224866036,0.4644776682530408,17,33,7,1,19,24,7,7
911,3352,0.991,0.75,0.2682372542276261,0.4768098427854913,17,33,7,1,20,24,7,7
911,3353,0.988,0.813,0.2898239528042349,0.4957690488199884,17,33,7,1,21,24,7,7
911,3354,0.982,0.876,0.323142389125047,0.5236445937946277,17,33,7,1,22,24,7,7
911,3355,0.974,0.938,0.36514042229954913,0.5571027695172892,17,33,7,1,23,24,7,7
911,3356,0.998,0.652,0.18211742410835496,0.4230250315084073,17,33,7,1,10,25,7,7
911,3357,0.997,0.636,0.18509290328825256,0.42542394140091866,17,33,7,1,11,25,7,7
911,3358,0.997,0.619,0.18894016295070737,0.4282649488697938,17,33,7,1,12,25,7,7
911,3359,0.996,0.6,0.19362194521238518,0.43146003508509545,17,33,7,1,13,25,7,7
911,3360,0.996,0.579,0.19925467180263834,0.4348954237019418,17,33,7,1,14,25,7,7
911,3361,0.995,0.556,0.20587427925994128,0.43848422917461727,17,33,7,1,15,25,7,7
911,3362,0.994,0.529,0.21354863918790357,0.4423690773182192,17,33,7,1,16,25,7,7
911,3363,0.992,0.5,0.2226990161601098,0.44719155320368364,17,33,7,1,17,25,7,7
911,3364,0.99,0.563,0.2354882031670429,0.45398920526028186,17,33,7,1,18,25,7,7
911,3365,0.987,0.625,0.24631003029514664,0.4637215848138734,17,33,7,1,19,25,7,7
911,3366,0.983,0.688,0.2602941819707417,0.47760996025395974,17,33,7,1,20,25,7,7
911,3367,0.977,0.75,0.2816670916633458,0.4972507678424801,17,33,7,1,21,25,7,7
911,3368,0.969,0.813,0.3119822044320054,0.5218120740357122,17,33,7,1,22,25,7,7
911,3369,0.957,0.875,0.3503929098360019,0.5500047015436074,17,33,7,1,23,25,7,7
911,3370,0.941,0.938,0.3868405183002519,0.5775685306945548,17,33,7,1,24,25,7,7
911,3371,0.995,0.609,0.17929816214835148,0.422839083499017,17,33,7,1,10,26,7,7
911,3372,0.995,0.591,0.18181682047328385,0.42535598779730943,17,33,7,1,11,26,7,7
911,3373,0.994,0.572,0.18472865821047457,0.4282243611146208,17,33,7,1,12,26,7,7
911,3374,0.993,0.55,0.1880536191034191,0.431371936092254,17,33,7,1,13,26,7,7
911,3375,0.991,0.526,0.19186203551001801,0.43475158763001354,17,33,7,1,14,26,7,7
911,3376,0.99,0.5,0.19671255979026214,0.4384326114540239,17,33,7,1,15,26,7,7
911,3377,0.988,0.47,0.20289104532263114,0.4427893797155038,17,33,7,1,16,26,7,7
911,3378,0.985,0.438,0.21137464524421934,0.44858746699714735,17,33,7,1,17,26,7,7
911,3379,0.981,0.5,0.22463704304316212,0.45677239225593,17,33,7,1,18,26,7,7
911,3380,0.977,0.563,0.24560122050849564,0.4682331103226113,17,33,7,1,19,26,7,7
911,3381,0.97,0.625,0.261310193019774,0.4840196281852982,17,33,7,1,20,26,7,7
911,3382,0.961,0.688,0.28427114349300053,0.5046798210671339,17,33,7,1,21,26,7,7
911,3383,0.948,0.75,0.3149851261337945,0.5288000408535976,17,33,7,1,22,26,7,7
