spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
665,2165,1,0.942,0.2783147285748675,0.5077168368436189,14,15,7,1,14,31,7,4
665,2166,1,1,0.2890200890744513,0.5156363012310277,14,15,7,1,15,31,7,4
665,2182,0.987,0.955,0.2615624849570476,0.4959982130023036,14,15,7,1,10,32,7,4
665,2183,0.996,0.953,0.2658313596954526,0.49814017866044424,14,15,7,1,11,32,7,4
665,2184,0.999,0.95,0.2712208396310778,0.5014922860221329,14,15,7,1,12,32,7,4
665,2185,1,0.948,0.27797678209611854,0.5062892688784012,14,15,7,1,13,32,7,4
665,2186,1,0.945,0.286396800410173,0.5125633650819149,14,15,7,1,14,32,7,4
665,2187,1,1,0.2966223271321342,0.5200040606720631,14,15,7,1,15,32,7,4
665,2204,0.99,0.957,0.26861366715720625,0.49973345929130697,14,15,7,1,10,33,7,4
665,2205,0.997,0.955,0.2732956375406431,0.5022412359255375,14,15,7,1,11,33,7,4
665,2206,0.999,0.953,0.2790109866004489,0.5058306126593237,14,15,7,1,12,33,7,4
665,2207,1,0.951,0.28596489139239145,0.510634172998653,14,15,7,1,13,33,7,4
665,2208,1,0.948,0.29421022749313197,0.5165726457350952,14,15,7,1,14,33,7,4
665,2209,1,1,0.30377774986910944,0.5232474804863728,14,15,7,1,15,33,7,4
665,2227,0.992,0.959,0.2767467504272271,0.5037932799232983,14,15,7,1,10,34,7,4
665,2228,0.998,0.957,0.2820318810288496,0.5065563673605216,14,15,7,1,11,34,7,4
665,2229,1,0.955,0.28827649939354516,0.510255268410631,14,15,7,1,12,34,7,4
665,2230,1,0.953,0.2955287537894973,0.5149370309615665,14,15,7,1,13,34,7,4
665,2231,1,0.951,0.30372278236146355,0.5204439992232828,14,15,7,1,14,34,7,4
665,2232,1,1,0.31282204017056203,0.5263438581723057,14,15,7,1,15,34,7,4
665,2251,0.994,0.96,0.2874002173298237,0.5085983817234982,14,15,7,1,10,35,7,4
665,2252,0.998,0.959,0.29344747394552706,0.5115882083470472,14,15,7,1,11,35,7,4
665,2253,1,0.957,0.30037028551452616,0.5153759093728325,14,15,7,1,12,35,7,4
665,2254,1,0.955,0.3081144396257962,0.5199464710447463,14,15,7,1,13,35,7,4
665,2255,1,0.953,0.3165531907004139,0.5251008586970471,14,15,7,1,14,35,7,4
665,2256,1,1,0.3255532891055122,0.5304204632111034,14,15,7,1,15,35,7,4
665,2282,1,1,0.6167473714875732,0.6223556778779359,14,15,7,1,10,14,10,4
665,2283,1,1,0.6724800220774388,0.6433864650806298,14,15,7,1,11,14,10,4
665,2284,1,1,0.7495643812393765,0.6724912478517842,14,15,7,1,12,14,10,4
665,2285,1,1,0.7886675535777158,0.709370779290126,14,15,7,1,13,14,10,4
665,2286,0.952,0.8,0.5549298906932547,0.6151613437444805,14,15,7,1,10,15,10,4
665,2287,0.926,0.75,0.6024008627902002,0.6401781260938347,14,15,7,1,11,15,10,4
665,2288,0.875,0.667,0.6640576569001242,0.6769456426281045,14,15,7,1,12,15,10,4
665,2289,0.761,0.501,0.7519754964536592,0.741146450693982,14,15,7,1,13,15,10,4
665,2290,0.405,0,0.9124776278210449,0.8807082970193125,14,15,7,1,14,15,10,4
665,2291,0.502,0.834,0.5788160663286853,0.6778937916615813,14,15,7,1,10,16,10,4
665,2292,0.424,0.8,0.6286838572679667,0.7078235532749632,14,15,7,1,11,16,10,4
665,2293,0.378,0.751,0.6780644717853239,0.7338388058540282,14,15,7,1,12,16,10,4
665,2294,0.413,0.667,0.700062044933122,0.7318080005810539,14,15,7,1,13,16,10,4
665,2295,0.914,0.501,0.6606125929198439,0.6743427005341185,14,15,7,1,14,16,10,4
665,2296,1,1,0.7630050765459265,0.6799457773847468,14,15,7,1,15,16,10,4
665,2297,0.431,0.858,0.5213206915807943,0.6463819738323309,14,15,7,1,10,17,10,4
665,2298,0.445,0.834,0.5283345775617179,0.6471442922160111,14,15,7,1,11,17,10,4
665,2299,0.572,0.8,0.5181721121051293,0.636902641109047,14,15,7,1,12,17,10,4
665,2300,0.858,0.751,0.49766045601044806,0.6143956214356899,14,15,7,1,13,17,10,4
665,2301,0.996,0.667,0.5240685320628358,0.5989018750298836,14,15,7,1,14,17,10,4
665,2302,1,1,0.6022077204175221,0.6233091149844432,14,15,7,1,15,17,10,4
665,2304,0.515,0.875,0.42976483683097255,0.5973468755126655,14,15,7,1,10,18,10,4
665,2305,0.639,0.858,0.4202830151903104,0.5898106582342757,14,15,7,1,11,18,10,4
665,2306,0.829,0.834,0.41062110392365836,0.5782364235502433,14,15,7,1,12,18,10,4
665,2307,0.972,0.8,0.41857183858389724,0.5675152109525807,14,15,7,1,13,18,10,4
665,2308,1,0.75,0.45302933192455397,0.5702566887686855,14,15,7,1,14,18,10,4
665,2309,1,1,0.5063386768771982,0.5916542727859997,14,15,7,1,15,18,10,4
665,2312,0.674,0.889,0.3630539460697091,0.5634423461322291,14,15,7,1,10,19,10,4
665,2313,0.815,0.875,0.35662966359150605,0.5565547498287802,14,15,7,1,11,19,10,4
665,2314,0.939,0.858,0.3576848287226635,0.5496104028255023,14,15,7,1,12,19,10,4
665,2315,0.994,0.834,0.3721551693514582,0.5467939488988949,14,15,7,1,13,19,10,4
665,2316,1,0.8,0.39816538956415415,0.5535457845111131,14,15,7,1,14,19,10,4
665,2317,1,1,0.43369992964089255,0.5685428125010332,14,15,7,1,15,19,10,4
665,2321,0.807,0.9,0.31916828595925306,0.5410482689506588,14,15,7,1,10,20,10,4
665,2322,0.912,0.889,0.31822594775372937,0.5361181439125557,14,15,7,1,11,20,10,4
665,2323,0.978,0.875,0.3245787543835854,0.5327090945037927,14,15,7,1,12,20,10,4
665,2324,0.998,0.857,0.3394327969746658,0.5336572036272816,14,15,7,1,13,20,10,4
665,2325,1,0.834,0.3624943930709905,0.5412735942685061,14,15,7,1,14,20,10,4
665,2326,1,1,0.3957765312374647,0.55428050341394,14,15,7,1,15,20,10,4
665,2331,0.891,0.909,0.29263870615203835,0.5254973259650095,14,15,7,1,10,21,10,4
665,2332,0.958,0.9,0.2957647744006411,0.522352326708158,14,15,7,1,11,21,10,4
665,2333,0.991,0.889,0.30467511543682513,0.5211506604362347,14,15,7,1,12,21,10,4
665,2334,0.999,0.876,0.3195628230181835,0.5235381065391995,14,15,7,1,13,21,10,4
665,2335,1,0.857,0.339854652809088,0.5300894515918032,14,15,7,1,14,21,10,4
665,2336,1,1,0.3656172101317595,0.539239994392307,14,15,7,1,15,21,10,4
665,2342,0.939,0.917,0.2749293518159155,0.5126603177670902,14,15,7,1,10,22,10,4
665,2343,0.98,0.91,0.2800102022111778,0.5103629160022909,14,15,7,1,11,22,10,4
665,2344,0.996,0.9,0.28898949027155496,0.5097446795285948,14,15,7,1,12,22,10,4
665,2345,1,0.889,0.3011545712793451,0.5115803077446495,14,15,7,1,13,22,10,4
665,2346,1,0.876,0.31533734977696004,0.515721219516464,14,15,7,1,14,22,10,4
665,2347,1,1,0.3309495714085735,0.5211350580465393,14,15,7,1,15,22,10,4
665,2354,0.966,0.923,0.26199674030209663,0.5010835636809466,14,15,7,1,10,23,10,4
665,2355,0.99,0.917,0.26690127626736715,0.49904131611157243,14,15,7,1,11,23,10,4
665,2356,0.998,0.91,0.273558487503751,0.4983216058069846,14,15,7,1,12,23,10,4
665,2357,1,0.901,0.2807344165256924,0.49928304390158007,14,15,7,1,13,23,10,4
665,2358,1,0.889,0.2880520059185081,0.5017234097021002,14,15,7,1,14,23,10,4
665,2359,1,1,0.2962042841371033,0.5051955853306931,14,15,7,1,15,23,10,4
665,2367,0.981,0.929,0.2512648398466898,0.4911501836590342,14,15,7,1,10,24,10,4
665,2368,0.995,0.924,0.2543511390439297,0.4893936233018509,14,15,7,1,11,24,10,4
665,2369,0.999,0.917,0.2576139324340523,0.48879930478776046,14,15,7,1,12,24,10,4
665,2370,1,0.909,0.2609679385403586,0.4896008261948349,14,15,7,1,13,24,10,4
665,2371,1,0.901,0.26490454895450244,0.49173935518219025,14,15,7,1,14,24,10,4
665,2372,1,1,0.27042630699868686,0.4951369539404281,14,15,7,1,15,24,10,4
665,2381,0.989,0.934,0.24397414920047644,0.4851200998953271,14,15,7,1,10,25,10,4
665,2382,0.997,0.929,0.24566624354876532,0.4841990302096394,14,15,7,1,11,25,10,4
665,2383,1,0.924,0.24770185971766256,0.4844917073721733,14,15,7,1,12,25,10,4
665,2384,1,0.917,0.2505451386197435,0.4862213736153187,14,15,7,1,13,25,10,4
665,2385,1,0.91,0.254895621215919,0.48946484759067155,14,15,7,1,14,25,10,4
665,2386,1,1,0.2616263579567861,0.49434484123359546,14,15,7,1,15,25,10,4
665,2396,0.993,0.938,0.2407304903368428,0.48327594271375474,14,15,7,1,10,26,10,4
665,2397,0.998,0.934,0.2426449248247705,0.4835679916919068,14,15,7,1,11,26,10,4
665,2398,1,0.929,0.24562129544319522,0.4851973887780564,14,15,7,1,12,26,10,4
665,2399,1,0.923,0.2500931646190868,0.48839923087969006,14,15,7,1,13,26,10,4
665,2400,1,0.917,0.2567831945202126,0.49333396410696395,14,15,7,1,14,26,10,4
665,2401,1,1,0.26672116115922484,0.5002202434859582,14,15,7,1,15,26,10,4
665,2412,0.996,0.942,0.2427336936206541,0.48498481040362484,14,15,7,1,10,27,10,4
665,2413,0.999,0.938,0.246201932655558,0.48666229526418003,14,15,7,1,11,27,10,4
665,2414,1,0.934,0.2510217852529919,0.4898048448717992,14,15,7,1,12,27,10,4
665,2415,1,0.929,0.25776322442344746,0.4946499232457928,14,15,7,1,13,27,10,4
665,2416,1,0.924,0.2672675002511242,0.5013836892614825,14,15,7,1,14,27,10,4
665,2417,1,1,0.2807681282516715,0.5102214432099206,14,15,7,1,15,27,10,4
665,2429,0.997,0.945,0.25004174508482613,0.4894473820196983,14,15,7,1,10,28,10,4
665,2430,0.999,0.942,0.25511421001193524,0.49247587457308917,14,15,7,1,11,28,10,4
665,2431,1,0.938,0.2618938176714657,0.49703039679512195,14,15,7,1,12,28,10,4
665,2432,1,0.934,0.2708157482038013,0.5033056473480122,14,15,7,1,13,28,10,4
665,2433,1,0.929,0.28256589244767305,0.5114223197164949,14,15,7,1,14,28,10,4
665,2434,1,1,0.2980332292249379,0.5214522110187496,14,15,7,1,15,28,10,4
665,2447,0.998,0.948,0.2593189265909641,0.4953701137235079,14,15,7,1,10,29,10,4
665,2448,1,0.945,0.26537594755899807,0.4994826007057104,14,15,7,1,11,29,10,4
665,2449,1,0.941,0.273143799838683,0.50506125325194,14,15,7,1,12,29,10,4
665,2450,1,0.938,0.28323245112629414,0.5122048961194996,14,15,7,1,13,29,10,4
665,2451,1,0.934,0.29625210550633396,0.5208931358144218,14,15,7,1,14,29,10,4
665,2452,1,1,0.31265260147185303,0.5309774973036342,14,15,7,1,15,29,10,4
665,2466,0.999,0.95,0.2686666936471249,0.5018557529478647,14,15,7,1,10,30,10,4
665,2467,1,0.948,0.2756518147998104,0.5066825205795968,14,15,7,1,11,30,10,4
665,2468,1,0.945,0.2845222491673458,0.5127873377726098,14,15,7,1,12,30,10,4
665,2469,1,0.942,0.29545228550482106,0.5201403239176159,14,15,7,1,13,30,10,4
665,2470,1,0.938,0.3086346499622066,0.5285570455810302,14,15,7,1,14,30,10,4
665,2471,1,1,0.32410632837335296,0.5376937339905986,14,15,7,1,15,30,10,4
665,2486,0.999,0.953,0.27850715739530474,0.5080633258388876,14,15,7,1,10,31,10,4
665,2487,1,0.95,0.2860033277605303,0.5131515824003019,14,15,7,1,11,31,10,4
665,2488,1,0.948,0.29491101808736275,0.5192200359714395,14,15,7,1,12,31,10,4
665,2489,1,0.945,0.3053117686902904,0.5261147067058548,14,15,7,1,13,31,10,4
665,2490,1,0.942,0.31723207262992525,0.5335284205249083,14,15,7,1,14,31,10,4
665,2491,1,1,0.3301865976700369,0.5410308788881057,14,15,7,1,15,31,10,4
665,2507,1,0.955,0.2876361960790328,0.5134174286371967,14,15,7,1,10,32,10,4
665,2508,1,0.953,0.29498901934856636,0.5183409755116022,14,15,7,1,11,32,10,4
665,2509,1,0.95,0.3033136512664145,0.5239032684654708,14,15,7,1,12,32,10,4
665,2510,1,0.948,0.3125999206402176,0.5298724639339563,14,15,7,1,13,32,10,4
665,2511,1,0.945,0.3225877358345688,0.5359041565147873,14,15,7,1,14,32,10,4
665,2512,1,1,0.3327494596190621,0.5416074008013889,14,15,7,1,15,32,10,4
665,2529,1,0.957,0.29668378207569746,0.5179027007516865,14,15,7,1,10,33,10,4
665,2530,1,0.955,0.30370016893440466,0.5223828423929633,14,15,7,1,11,33,10,4
665,2531,1,0.953,0.3112878406367049,0.5271957587079679,14,15,7,1,12,33,10,4
665,2532,1,0.951,0.3193382703544463,0.5320937848249199,14,15,7,1,13,33,10,4
665,2533,1,0.948,0.3274008902188863,0.5367741810781375,14,15,7,1,14,33,10,4
665,2534,1,1,0.3350255349972745,0.5409598576491983,14,15,7,1,15,33,10,4
665,2552,1,0.959,0.30793648576606725,0.5223609933630964,14,15,7,1,10,34,10,4
665,2553,1,0.957,0.3147361758150006,0.5263714675576783,14,15,7,1,11,34,10,4
665,2554,1,0.955,0.3218133232529907,0.5305069002539952,14,15,7,1,12,34,10,4
665,2555,1,0.953,0.3289687807356214,0.5345544613568614,14,15,7,1,13,34,10,4
665,2556,1,0.951,0.3358562480527053,0.538296563995635,14,15,7,1,14,34,10,4
665,2557,1,1,0.34232788294233085,0.5415849396218655,14,15,7,1,15,34,10,4
665,2576,1,0.96,0.3231751850352337,0.5278853266976448,14,15,7,1,10,35,10,4
665,2577,1,0.959,0.3301371463999998,0.5315832698130885,14,15,7,1,11,35,10,4
665,2578,1,0.957,0.33719600798719895,0.5353026456623515,14,15,7,1,12,35,10,4
665,2579,1,0.955,0.3441553408986454,0.538886919069848,14,15,7,1,13,35,10,4
665,2580,1,0.953,0.3510036022287806,0.5422055912047763,14,15,7,1,14,35,10,4
665,2581,1,1,0.3577277195042834,0.5452110442830908,14,15,7,1,15,35,10,4
665,2607,1,1,0.7650385403585145,0.6764746809163984,14,15,7,1,10,14,1,7
665,2608,1,1,0.751485613008485,0.6705606690012874,14,15,7,1,11,14,1,7
665,2609,1,1,0.7740313745098788,0.6798664561544703,14,15,7,1,12,14,1,7
665,2610,1,1,0.7888776263908048,0.7144352025131451,14,15,7,1,13,14,1,7
665,2611,1,0.8,0.7031037865947105,0.6531918739232492,14,15,7,1,10,15,1,7
665,2612,1,0.75,0.6788882731842399,0.6438256535521456,14,15,7,1,11,15,1,7
665,2613,1,0.667,0.688507416191185,0.6486361503781366,14,15,7,1,12,15,1,7
665,2614,0.998,0.501,0.7539130459301203,0.6753939296918774,14,15,7,1,13,15,1,7
665,2615,0.961,0,0.795849141772859,0.7209215152072725,14,15,7,1,14,15,1,7
665,2616,0.999,0.834,0.6450212879078969,0.6340024968093453,14,15,7,1,10,16,1,7
665,2617,0.997,0.8,0.6166132277556109,0.6251747062633419,14,15,7,1,11,16,1,7
665,2618,0.988,0.751,0.6218755386818402,0.632761480958709,14,15,7,1,12,16,1,7
665,2619,0.95,0.667,0.6755782962866939,0.6679924039791687,14,15,7,1,13,16,1,7
665,2620,0.708,0.501,0.76828229904067,0.7610265815234291,14,15,7,1,14,16,1,7
665,2621,1,1,0.7862360089154524,0.6884542951454421,14,15,7,1,15,16,1,7
665,2622,0.99,0.858,0.5936948273908653,0.6216209967144234,14,15,7,1,10,17,1,7
665,2623,0.977,0.834,0.5664382241189314,0.616434265240988,14,15,7,1,11,17,1,7
665,2624,0.941,0.8,0.5740114665425171,0.6302437409452861,14,15,7,1,12,17,1,7
665,2625,0.829,0.751,0.6275701306190427,0.6736750676964423,14,15,7,1,13,17,1,7
665,2626,0.496,0.667,0.7207006597093546,0.7594460490954926,14,15,7,1,14,17,1,7
665,2627,1,1,0.6463091132886856,0.6375499927256458,14,15,7,1,15,17,1,7
665,2629,0.969,0.875,0.5506882522502896,0.6138217708405557,14,15,7,1,10,18,1,7
665,2630,0.936,0.858,0.5279744847311378,0.612222495437275,14,15,7,1,11,18,1,7
665,2631,0.863,0.834,0.5399729000017411,0.629586070089794,14,15,7,1,12,18,1,7
665,2632,0.7,0.8,0.5912016914256815,0.6711455468964233,14,15,7,1,13,18,1,7
665,2633,0.421,0.75,0.6624456394918699,0.7282051460855423,14,15,7,1,14,18,1,7
665,2634,1,1,0.5481357525578754,0.6019037373772249,14,15,7,1,15,18,1,7
665,2637,0.933,0.889,0.5154230030656114,0.6079409792541643,14,15,7,1,10,19,1,7
665,2638,0.879,0.875,0.49797504405435533,0.6086750611534768,14,15,7,1,11,19,1,7
665,2639,0.777,0.858,0.5126340312130364,0.6264200414020515,14,15,7,1,12,19,1,7
665,2640,0.601,0.834,0.5568552832542553,0.6609163596414385,14,15,7,1,13,19,1,7
665,2641,0.409,0.8,0.6038296096977402,0.6938345565045216,14,15,7,1,14,19,1,7
665,2642,1,1,0.4795417782123268,0.5764402735951873,14,15,7,1,15,19,1,7
665,2646,0.888,0.9,0.4862112169644681,0.6024834124386718,14,15,7,1,10,20,1,7
665,2647,0.816,0.889,0.47328282714151193,0.6043470587588846,14,15,7,1,11,20,1,7
665,2648,0.699,0.875,0.48825030416417736,0.6205276169348346,14,15,7,1,12,20,1,7
665,2649,0.536,0.857,0.5236326707285051,0.6470671617971882,14,15,7,1,13,20,1,7
665,2650,0.417,0.834,0.550774758470117,0.6637931963847445,14,15,7,1,14,20,1,7
665,2651,1,1,0.4307036583730137,0.5579407891807637,14,15,7,1,15,20,1,7
665,2656,0.839,0.909,0.46142087895583495,0.5968771794421985,14,15,7,1,10,21,1,7
665,2657,0.755,0.9,0.4517851821773735,0.5990599216738948,14,15,7,1,11,21,1,7
665,2658,0.635,0.889,0.46555164099363167,0.6128885964501687,14,15,7,1,12,21,1,7
665,2659,0.497,0.876,0.49252068618611844,0.6324866838257823,14,15,7,1,13,21,1,7
665,2660,0.429,0.857,0.5050976455665372,0.6390135168665874,14,15,7,1,14,21,1,7
665,2661,1,1,0.39345488736148615,0.5440896726215873,14,15,7,1,15,21,1,7
665,2667,0.789,0.917,0.4399088356830517,0.5910367103862189,14,15,7,1,10,22,1,7
665,2668,0.699,0.91,0.4325610966953918,0.5930956493768768,14,15,7,1,11,22,1,7
665,2669,0.586,0.9,0.44444612384234217,0.6044807951209424,14,15,7,1,12,22,1,7
665,2670,0.475,0.889,0.4642816388175849,0.6185862063609102,14,15,7,1,13,22,1,7
665,2671,0.438,0.876,0.46639204150312663,0.6187309646293883,14,15,7,1,14,22,1,7
665,2672,1,1,0.3642413598662092,0.5332722525064577,14,15,7,1,15,22,1,7
665,2679,0.742,0.923,0.42094183003843033,0.5850619419633547,14,15,7,1,10,23,1,7
665,2680,0.652,0.917,0.415163681130845,0.5867955566462563,14,15,7,1,11,23,1,7
665,2681,0.549,0.91,0.42501204976003415,0.5959528844190707,14,15,7,1,12,23,1,7
665,2682,0.465,0.901,0.43903335862087467,0.605861979608626,14,15,7,1,13,23,1,7
665,2683,0.447,0.889,0.4335235940179887,0.6019614860669217,14,15,7,1,14,23,1,7
665,2684,1,1,0.34081333497994437,0.5244913833528202,14,15,7,1,15,23,1,7
665,2692,0.7,0.929,0.4040837421825252,0.579083345547822,14,15,7,1,10,24,1,7
665,2693,0.613,0.924,0.39936174396540713,0.5804225929938894,14,15,7,1,11,24,1,7
665,2694,0.523,0.917,0.4072455090387538,0.5876618776762865,14,15,7,1,12,24,1,7
665,2695,0.461,0.909,0.41649137877819287,0.5943931543823766,14,15,7,1,13,24,1,7
665,2696,0.457,0.901,0.4055596515775839,0.5878893654699879,14,15,7,1,14,24,1,7
665,2697,1,1,0.32171975941467246,0.5171400832315538,14,15,7,1,15,24,1,7
665,2706,0.662,0.934,0.38895901788927656,0.5732091652177959,14,15,7,1,10,25,1,7
665,2707,0.581,0.929,0.38494308278472,0.5741521770791482,14,15,7,1,11,25,1,7
665,2708,0.504,0.924,0.3910308812504376,0.5797850573476846,14,15,7,1,12,25,1,7
665,2709,0.461,0.917,0.39634193127474693,0.5841056313806774,14,15,7,1,13,25,1,7
665,2710,0.468,0.91,0.38168767070731147,0.5759095353988248,14,15,7,1,14,25,1,7
665,2711,1,1,0.30599041367149604,0.5108499468743435,14,15,7,1,15,25,1,7
665,2721,0.63,0.938,0.3753174618523176,0.5675192622493248,14,15,7,1,10,26,1,7
665,2722,0.555,0.934,0.37178071672472146,0.5680971666455428,14,15,7,1,11,26,1,7
665,2723,0.492,0.929,0.37619867436637044,0.5724048812818057,14,15,7,1,12,26,1,7
665,2724,0.462,0.923,0.37842309951280995,0.5748891371785985,14,15,7,1,13,26,1,7
665,2725,0.479,0.917,0.36125529995700945,0.5655961305897022,14,15,7,1,14,26,1,7
665,2726,1,1,0.2929157433482489,0.5054043435528031,14,15,7,1,15,26,1,7
665,2737,0.602,0.942,0.3629791950964807,0.5620735121894698,14,15,7,1,10,27,1,7
665,2738,0.536,0.938,0.35971671240112946,0.5623335377059142,14,15,7,1,11,27,1,7
665,2739,0.484,0.934,0.36265601393441327,0.5655603040825454,14,15,7,1,12,27,1,7
665,2740,0.464,0.929,0.3625278567981931,0.5666434035269421,14,15,7,1,13,27,1,7
665,2741,0.491,0.924,0.34379257805388863,0.5566583820438803,14,15,7,1,14,27,1,7
665,2742,1,1,0.2820708694555135,0.5006805904946081,14,15,7,1,15,27,1,7
665,2754,0.579,0.945,0.3517807312617599,0.5569179019124336,14,15,7,1,10,28,1,7
665,2755,0.52,0.942,0.3486894639590862,0.5569138109973424,14,15,7,1,11,28,1,7
665,2756,0.479,0.938,0.3504006455808679,0.5592677681239451,14,15,7,1,12,28,1,7
665,2757,0.467,0.934,0.34852308852632863,0.5592835136813352,14,15,7,1,13,28,1,7
665,2758,0.503,0.929,0.32891062109673797,0.5488899495395261,14,15,7,1,14,28,1,7
665,2759,1,1,0.2731163722426907,0.4965977957266202,14,15,7,1,15,28,1,7
665,2772,0.559,0.948,0.34161961961293563,0.5520853052858888,14,15,7,1,10,29,1,7
665,2773,0.508,0.945,0.3386576683329099,0.5518707881001579,14,15,7,1,11,29,1,7
665,2774,0.476,0.941,0.33942370262536625,0.55352615270473,14,15,7,1,12,29,1,7
665,2775,0.469,0.938,0.33625570642409197,0.5527316551971924,14,15,7,1,13,29,1,7
665,2776,0.515,0.934,0.31627510510168466,0.5421299665033109,14,15,7,1,14,29,1,7
665,2777,1,1,0.265768461550019,0.49308648700663515,14,15,7,1,15,29,1,7
665,2791,0.543,0.95,0.3324651983498217,0.5475948702961675,14,15,7,1,10,30,1,7
665,2792,0.5,0.948,0.3296217360351351,0.5472191421366748,14,15,7,1,11,30,1,7
665,2793,0.475,0.945,0.3296636319458447,0.5483191568269348,14,15,7,1,12,30,1,7
665,2794,0.471,0.942,0.3255528169471088,0.5469124111843136,14,15,7,1,13,30,1,7
665,2795,0.526,0.938,0.3055732508220236,0.5362444482461799,14,15,7,1,14,30,1,7
665,2796,1,1,0.2598021000992833,0.49008221418620135,14,15,7,1,15,30,1,7
665,2811,0.53,0.953,0.3242657329543529,0.5434529081236141,14,15,7,1,10,31,1,7
665,2812,0.493,0.95,0.3215439241726262,0.5429585680876314,14,15,7,1,11,31,1,7
665,2813,0.475,0.948,0.32102452936140236,0.5436195615084805,14,15,7,1,12,31,1,7
665,2814,0.473,0.945,0.31622734985376066,0.5417533619044965,14,15,7,1,13,31,1,7
665,2815,0.538,0.942,0.29652866356500707,0.5311197874772774,14,15,7,1,14,31,1,7
665,2816,1,1,0.25501475767749193,0.4875269704657329,14,15,7,1,15,31,1,7
665,2832,0.52,0.955,0.31695097293661845,0.5396554644739862,14,15,7,1,10,32,1,7
665,2833,0.489,0.953,0.31435250629536593,0.5390781491564562,14,15,7,1,11,32,1,7
665,2834,0.476,0.95,0.31340035539165223,0.5393941283580992,14,15,7,1,12,32,1,7
665,2835,0.476,0.948,0.3081093713825912,0.5371870697038055,14,15,7,1,13,32,1,7
665,2836,0.549,0.945,0.2889568523354108,0.5266595312930679,14,15,7,1,14,32,1,7
665,2837,1,1,0.25121921537640624,0.48536968835186667,14,15,7,1,15,32,1,7
665,2854,0.511,0.957,0.31044124473603896,0.5361913696945642,14,15,7,1,10,33,1,7
665,2855,0.486,0.955,0.30796784523693654,0.535560356965793,14,15,7,1,11,33,1,7
665,2856,0.476,0.953,0.3066771823971197,0.5356072723044081,14,15,7,1,12,33,1,7
665,2857,0.479,0.951,0.3011112607319386,0.533151975325681,14,15,7,1,13,33,1,7
665,2858,0.56,0.948,0.28263530685701244,0.5227812385756425,14,15,7,1,14,33,1,7
665,2859,1,1,0.24818253300956394,0.4835650817289402,14,15,7,1,15,33,1,7
665,2877,0.504,0.959,0.30465824112906403,0.5330448644929606,14,15,7,1,10,34,1,7
665,2878,0.484,0.957,0.3023143052667224,0.5323839532350602,14,15,7,1,11,34,1,7
665,2879,0.477,0.955,0.3008003561795469,0.5322231949859466,14,15,7,1,12,34,1,7
665,2880,0.482,0.953,0.2950983127110033,0.529592227863572,14,15,7,1,13,34,1,7
665,2881,0.571,0.951,0.2773211216074246,0.5194135611030297,14,15,7,1,14,34,1,7
665,2882,1,1,0.24577406163597937,0.48207229838548527,14,15,7,1,15,34,1,7
665,2901,0.499,0.96,0.2995351107193427,0.5301975756790916,14,15,7,1,10,35,1,7
665,2902,0.483,0.959,0.2973359426522294,0.5295259267658765,14,15,7,1,11,35,1,7
665,2903,0.478,0.957,0.2956801225069753,0.5292070769394985,14,15,7,1,12,35,1,7
665,2904,0.485,0.955,0.2899089847588593,0.5264572934656514,14,15,7,1,13,35,1,7
665,2905,0.582,0.953,0.27283963127545596,0.5164942831364796,14,15,7,1,14,35,1,7
665,2906,1,1,0.24396722365861445,0.4808545091423341,14,15,7,1,15,35,1,7
665,2932,1,1,0.6596203054878109,0.6365157927594374,14,15,7,1,10,14,4,7
665,2933,1,1,0.671475238637091,0.6412038197531977,14,15,7,1,11,14,4,7
665,2934,1,1,0.7230371481712432,0.661166356226655,14,15,7,1,12,14,4,7
665,2935,1,1,0.7885169426612596,0.7054580344639434,14,15,7,1,13,14,4,7
665,2936,1,0.8,0.5773260165577916,0.6070797520463361,14,15,7,1,10,15,4,7
665,2937,0.999,0.75,0.5879685856486281,0.612069927119913,14,15,7,1,11,15,4,7
665,2938,0.997,0.667,0.6332388381026188,0.6308774749512369,14,15,7,1,12,15,4,7
665,2939,0.985,0.501,0.7073787492379174,0.6629714389335908,14,15,7,1,13,15,4,7
665,2940,0.873,0,0.8143812678234106,0.7372696235473357,14,15,7,1,14,15,4,7
665,2941,0.981,0.834,0.5144459448119953,0.5942360472273295,14,15,7,1,10,16,4,7
665,2942,0.957,0.8,0.5302854702980841,0.6078989084362273,14,15,7,1,11,16,4,7
665,2943,0.894,0.751,0.5771378720704354,0.6410758220972403,14,15,7,1,12,16,4,7
665,2944,0.712,0.667,0.6579179304952516,0.7048391863208645,14,15,7,1,13,16,4,7
665,2945,0.317,0.501,0.8037457055760218,0.8211476693453142,14,15,7,1,14,16,4,7
665,2946,1,1,0.7496119666082071,0.6748901472920519,14,15,7,1,15,16,4,7
665,2947,0.891,0.858,0.47781542532020715,0.5985409321292234,14,15,7,1,10,17,4,7
665,2948,0.803,0.834,0.5046201531478924,0.6207826322094026,14,15,7,1,11,17,4,7
665,2949,0.649,0.8,0.5582071250650766,0.6592449539140772,14,15,7,1,12,17,4,7
665,2950,0.444,0.751,0.6292837452148619,0.7080480384047301,14,15,7,1,13,17,4,7
665,2951,0.392,0.667,0.6628627778819635,0.7123653618408787,14,15,7,1,14,17,4,7
665,2952,1,1,0.5858777416679684,0.6157345611918991,14,15,7,1,15,17,4,7
