spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,3241,0.579,0.79,0.5634645849982481,0.6393615428525397,16,29,7,1,25,35,4,7
828,3242,0.756,0.843,0.4530123725987103,0.5754670372913366,16,29,7,1,26,35,4,7
828,3243,0.902,0.895,0.360929405758705,0.5226384717271406,16,29,7,1,27,35,4,7
828,3244,0.987,0.948,0.3071593827857384,0.4929393629796329,16,29,7,1,28,35,4,7
828,3245,1,1,0.30239858317239476,0.49421126513423064,16,29,7,1,29,35,4,7
828,3266,1,1,0.32115896355734164,0.4918648393479925,16,29,7,1,10,16,7,7
828,3267,1,1,0.3249256222654766,0.49771402486776883,16,29,7,1,11,16,7,7
828,3268,1,1,0.32932049391940743,0.5042900505114676,16,29,7,1,12,16,7,7
828,3269,1,1,0.3335118916360945,0.5104814317451123,16,29,7,1,13,16,7,7
828,3270,1,1,0.34203881154271143,0.5240375519906623,16,29,7,1,14,16,7,7
828,3271,1,1,0.35935177735094925,0.5516334177335195,16,29,7,1,15,16,7,7
828,3272,1,0.948,0.3100638178543973,0.47757474222008034,16,29,7,1,10,17,7,7
828,3273,1,0.945,0.3119214689380675,0.4806103091760484,16,29,7,1,11,17,7,7
828,3274,1,0.942,0.3138912871026772,0.4837257515465305,16,29,7,1,12,17,7,7
828,3275,1,0.938,0.317234035895817,0.4889521757801054,16,29,7,1,13,17,7,7
828,3276,1,0.934,0.3247470385509381,0.5002814752986282,16,29,7,1,14,17,7,7
828,3277,1,0.929,0.3360595361813269,0.5167357512597588,16,29,7,1,15,17,7,7
828,3278,1,0.924,0.3545705678222142,0.545011371118882,16,29,7,1,16,17,7,7
828,3279,1,0.895,0.29846143480719856,0.4640388796056789,16,29,7,1,10,18,7,7
828,3280,1,0.889,0.29913071248478085,0.46562351846969163,16,29,7,1,11,18,7,7
828,3281,1,0.883,0.30040709330663595,0.4680349010797341,16,29,7,1,12,18,7,7
828,3282,1,0.875,0.30351328299915736,0.47299939267546687,16,29,7,1,13,18,7,7
828,3283,1,0.867,0.3093334292598814,0.48144774841826043,16,29,7,1,14,18,7,7
828,3284,1,0.858,0.3182003495343979,0.4939977663649717,16,29,7,1,15,18,7,7
828,3285,1,0.847,0.33204071381088773,0.5139386361041822,16,29,7,1,16,18,7,7
828,3286,1,0.923,0.35308261742908187,0.5453384077470995,16,29,7,1,17,18,7,7
828,3287,1,0.843,0.28708286820206985,0.45271614081075406,16,29,7,1,10,19,7,7
828,3288,1,0.834,0.2873517667977312,0.45407353362919045,16,29,7,1,11,19,7,7
828,3289,1,0.824,0.28862512755165026,0.4566888279303998,16,29,7,1,12,19,7,7
828,3290,1,0.813,0.291645932346665,0.4615281207414811,16,29,7,1,13,19,7,7
828,3291,1,0.8,0.29668522776092676,0.4688998868358595,16,29,7,1,14,19,7,7
828,3292,1,0.786,0.30416580681322325,0.47948625646559606,16,29,7,1,15,19,7,7
828,3293,1,0.77,0.3146218863316228,0.49378319502093737,16,29,7,1,16,19,7,7
828,3294,1,0.847,0.3288489863896843,0.5118780784104694,16,29,7,1,17,19,7,7
828,3295,1,0.924,0.3537504784474508,0.5458352578771183,16,29,7,1,18,19,7,7
828,3296,1,0.79,0.26224389210722243,0.4442922399634013,16,29,7,1,10,20,7,7
828,3297,1,0.778,0.2631111495285666,0.44601433865163753,16,29,7,1,11,20,7,7
828,3298,1,0.765,0.2670751529274319,0.4490539000418332,16,29,7,1,12,20,7,7
828,3299,1,0.75,0.2757063354794238,0.45384595809109796,16,29,7,1,13,20,7,7
828,3300,1,0.733,0.28596160269338866,0.4604158344237733,16,29,7,1,14,20,7,7
828,3301,1,0.715,0.29292571619117524,0.4689632682828945,16,29,7,1,15,20,7,7
828,3302,1,0.693,0.30223272274896107,0.47984830667613343,16,29,7,1,16,20,7,7
828,3303,0.999,0.769,0.31637448214881136,0.49623897951683815,16,29,7,1,17,20,7,7
828,3304,0.999,0.847,0.3355364653251648,0.5211616168672708,16,29,7,1,18,20,7,7
828,3305,0.998,0.924,0.35537427668016663,0.5494018086480545,16,29,7,1,19,20,7,7
828,3306,1,0.737,0.23912655467863986,0.4385554024992365,16,29,7,1,10,21,7,7
828,3307,1,0.722,0.24059652821211241,0.4407225643687338,16,29,7,1,11,21,7,7
828,3308,0.999,0.706,0.2447947206610147,0.44406290931958925,16,29,7,1,12,21,7,7
828,3309,0.999,0.688,0.2528187274639383,0.4487574332276869,16,29,7,1,13,21,7,7
828,3310,0.999,0.667,0.265909855166115,0.4548471731586814,16,29,7,1,14,21,7,7
828,3311,0.999,0.643,0.2852135829891739,0.4626729877268593,16,29,7,1,15,21,7,7
828,3312,0.998,0.616,0.2952690913480498,0.4730304750005824,16,29,7,1,16,21,7,7
828,3313,0.997,0.692,0.3076621018270469,0.4871277046578679,16,29,7,1,17,21,7,7
828,3314,0.996,0.769,0.32013016261690064,0.5028100866441911,16,29,7,1,18,21,7,7
828,3315,0.994,0.847,0.3335103637793331,0.5210815237047004,16,29,7,1,19,21,7,7
828,3316,0.99,0.923,0.3521006202249308,0.5476605591418495,16,29,7,1,20,21,7,7
828,3317,0.999,0.684,0.22357710457752267,0.4351736591658837,16,29,7,1,10,22,7,7
828,3318,0.998,0.667,0.2258737602744847,0.43781042582671403,16,29,7,1,11,22,7,7
828,3319,0.998,0.647,0.23062709162417927,0.44150572990903436,16,29,7,1,12,22,7,7
828,3320,0.998,0.625,0.23864603935946227,0.4463799452677717,16,29,7,1,13,22,7,7
828,3321,0.997,0.6,0.25109091592257704,0.4525519194801203,16,29,7,1,14,22,7,7
828,3322,0.996,0.572,0.269911957006839,0.46031536661625505,16,29,7,1,15,22,7,7
828,3323,0.995,0.539,0.2909188372977741,0.4699080831493695,16,29,7,1,16,22,7,7
828,3324,0.993,0.615,0.3005408120357046,0.4809202469098828,16,29,7,1,17,22,7,7
828,3325,0.99,0.692,0.3094588072031962,0.4924991571820059,16,29,7,1,18,22,7,7
828,3326,0.986,0.769,0.32022698385461357,0.5075244672469369,16,29,7,1,19,22,7,7
828,3327,0.978,0.846,0.3363235125551074,0.5304042413016865,16,29,7,1,20,22,7,7
828,3328,0.966,0.923,0.3540926198932003,0.5541371120482457,16,29,7,1,21,22,7,7
828,3329,0.997,0.632,0.2143814518168684,0.4342843848125968,16,29,7,1,10,23,7,7
828,3330,0.996,0.611,0.21762383539330388,0.4375421756266338,16,29,7,1,11,23,7,7
828,3331,0.995,0.588,0.22307327465382676,0.4418300806303489,16,29,7,1,12,23,7,7
828,3332,0.994,0.563,0.23133946671295047,0.4472576229941656,16,29,7,1,13,23,7,7
828,3333,0.993,0.533,0.24295455370944496,0.4539387805029491,16,29,7,1,14,23,7,7
828,3334,0.991,0.5,0.2587823730254386,0.46197873472391204,16,29,7,1,15,23,7,7
828,3335,0.988,0.462,0.2788058099496785,0.47126251997230206,16,29,7,1,16,23,7,7
828,3336,0.984,0.539,0.3007494338821194,0.48155086282905446,16,29,7,1,17,23,7,7
828,3337,0.979,0.616,0.3096718480091408,0.493529356306627,16,29,7,1,18,23,7,7
828,3338,0.971,0.693,0.32065148614446537,0.5089806670034869,16,29,7,1,19,23,7,7
828,3339,0.958,0.769,0.3338817486947573,0.5263382507302024,16,29,7,1,20,23,7,7
828,3340,0.94,0.847,0.3507076126553177,0.5480315307751402,16,29,7,1,21,23,7,7
828,3341,0.915,0.924,0.367369494322184,0.5716316486539107,16,29,7,1,22,23,7,7
828,3342,0.993,0.579,0.2112829365113572,0.4364536234746329,16,29,7,1,10,24,7,7
828,3343,0.991,0.556,0.21581079567540673,0.4406115052465708,16,29,7,1,11,24,7,7
828,3344,0.989,0.529,0.22223730002369946,0.44584815626576657,16,29,7,1,12,24,7,7
828,3345,0.987,0.5,0.23058983680494494,0.4522619096582885,16,29,7,1,13,24,7,7
828,3346,0.984,0.467,0.24113807560075784,0.4599234968950592,16,29,7,1,14,24,7,7
828,3347,0.981,0.429,0.25413479051672505,0.4688232119372161,16,29,7,1,15,24,7,7
828,3348,0.976,0.385,0.2696089856583239,0.47887164015739725,16,29,7,1,16,24,7,7
828,3349,0.969,0.461,0.28713125848258647,0.4902751086084749,16,29,7,1,17,24,7,7
828,3350,0.96,0.539,0.3089193008204507,0.503924525457329,16,29,7,1,18,24,7,7
828,3351,0.946,0.616,0.33758489060680297,0.5203656647329442,16,29,7,1,19,24,7,7
828,3352,0.926,0.692,0.3529966991319511,0.5388847323058392,16,29,7,1,20,24,7,7
828,3353,0.9,0.769,0.36961801063242206,0.5596277584148169,16,29,7,1,21,24,7,7
828,3354,0.866,0.847,0.3827308378784887,0.5795214192230539,16,29,7,1,22,24,7,7
828,3355,0.826,0.923,0.38649801504228676,0.5922017499605148,16,29,7,1,23,24,7,7
828,3356,0.985,0.527,0.21421954642939112,0.44197534409603634,16,29,7,1,10,25,7,7
828,3357,0.983,0.5,0.2198810330398494,0.44728895515069333,16,29,7,1,11,25,7,7
828,3358,0.98,0.47,0.2269519875277699,0.4537561429154978,16,29,7,1,12,25,7,7
828,3359,0.976,0.437,0.23550860946587426,0.4614527581204121,16,29,7,1,13,25,7,7
828,3360,0.971,0.4,0.24578965002259912,0.47041026030282074,16,29,7,1,14,25,7,7
828,3361,0.964,0.357,0.25836157815872385,0.4806076078229917,16,29,7,1,15,25,7,7
828,3362,0.956,0.308,0.2730062712023388,0.4921220693257451,16,29,7,1,16,25,7,7
828,3363,0.945,0.384,0.29021230953292565,0.5054277506258426,16,29,7,1,17,25,7,7
828,3364,0.93,0.462,0.31270922058037576,0.5212984883578508,16,29,7,1,18,25,7,7
828,3365,0.909,0.539,0.34469504912069804,0.5399160904637522,16,29,7,1,19,25,7,7
828,3366,0.881,0.615,0.3881956553853956,0.5607898740632129,16,29,7,1,20,25,7,7
828,3367,0.844,0.692,0.4058974597237428,0.5821227571493324,16,29,7,1,21,25,7,7
828,3368,0.799,0.769,0.4136524386463738,0.5980231559323885,16,29,7,1,22,25,7,7
828,3369,0.75,0.846,0.4105746011929947,0.605721375031564,16,29,7,1,23,25,7,7
828,3370,0.702,0.923,0.40134696945168225,0.6062862328180221,16,29,7,1,24,25,7,7
828,3371,0.974,0.474,0.22138237605415123,0.4506707850984163,16,29,7,1,10,26,7,7
828,3372,0.97,0.444,0.2283581152160331,0.45728845294331033,16,29,7,1,11,26,7,7
828,3373,0.965,0.412,0.2366042108011832,0.46512443963259853,16,29,7,1,12,26,7,7
828,3374,0.958,0.375,0.24624330739058653,0.4742316190503669,16,29,7,1,13,26,7,7
828,3375,0.95,0.333,0.2576760956805245,0.4846295447531478,16,29,7,1,14,26,7,7
828,3376,0.94,0.286,0.2713518274812,0.49635306533899815,16,29,7,1,15,26,7,7
828,3377,0.927,0.231,0.28744069617524004,0.5096427668464971,16,29,7,1,16,26,7,7
828,3378,0.91,0.308,0.3073321770530466,0.5250744561675222,16,29,7,1,17,26,7,7
828,3379,0.888,0.385,0.33363649271679185,0.5432537560000317,16,29,7,1,18,26,7,7
828,3380,0.859,0.462,0.3700243422245034,0.5641339918611454,16,29,7,1,19,26,7,7
828,3381,0.82,0.539,0.4208705571380459,0.586806057568416,16,29,7,1,20,26,7,7
828,3382,0.772,0.616,0.4456116836702857,0.6080996906598692,16,29,7,1,21,26,7,7
828,3383,0.716,0.693,0.45326553943208536,0.6225667164939865,16,29,7,1,22,26,7,7
828,3384,0.658,0.769,0.4489519699343659,0.6279859244173416,16,29,7,1,23,26,7,7
828,3385,0.605,0.847,0.43719626721447935,0.625053882995779,16,29,7,1,24,26,7,7
828,3386,0.568,0.924,0.4201409594188217,0.6173628362010846,16,29,7,1,25,26,7,7
828,3387,0.958,0.421,0.23228131769873372,0.46209277772004564,16,29,7,1,10,27,7,7
828,3388,0.951,0.389,0.24072721651212103,0.4700380127238276,16,29,7,1,11,27,7,7
828,3389,0.943,0.353,0.2504888357112185,0.4792440123047582,16,29,7,1,12,27,7,7
828,3390,0.933,0.312,0.26192008690317414,0.4897572739071582,16,29,7,1,13,27,7,7
828,3391,0.921,0.266,0.2755371573354445,0.501625983052205,16,29,7,1,14,27,7,7
828,3392,0.906,0.214,0.29156438316280675,0.5149876015898124,16,29,7,1,15,27,7,7
828,3393,0.887,0.154,0.3102214161273006,0.5302360941164872,16,29,7,1,16,27,7,7
828,3394,0.863,0.231,0.33335533614016877,0.5480206177988386,16,29,7,1,17,27,7,7
828,3395,0.833,0.308,0.3640698888854126,0.5688886077611399,16,29,7,1,18,27,7,7
828,3396,0.794,0.385,0.4069071116541304,0.5927257766191705,16,29,7,1,19,27,7,7
828,3397,0.744,0.462,0.4678347370397421,0.6182596394479984,16,29,7,1,20,27,7,7
828,3398,0.683,0.539,0.4966207357581579,0.6413794087456128,16,29,7,1,21,27,7,7
828,3399,0.617,0.616,0.506897240630313,0.6558008533106796,16,29,7,1,22,27,7,7
828,3400,0.554,0.692,0.5046455422276261,0.658906829553634,16,29,7,1,23,27,7,7
828,3401,0.503,0.769,0.49799941520767943,0.6566232634420427,16,29,7,1,24,27,7,7
828,3402,0.475,0.847,0.4791798993344928,0.6477563980223162,16,29,7,1,25,27,7,7
828,3403,0.475,0.924,0.4388767786181055,0.627666571672888,16,29,7,1,26,27,7,7
828,3404,0.935,0.368,0.24643849650699245,0.47584485559933887,16,29,7,1,10,28,7,7
828,3405,0.925,0.333,0.2563881464859489,0.4851354311082988,16,29,7,1,11,28,7,7
828,3406,0.913,0.294,0.2680361611177101,0.49575636173171933,16,29,7,1,12,28,7,7
828,3407,0.899,0.25,0.28183321671420336,0.507787709337792,16,29,7,1,13,28,7,7
828,3408,0.882,0.2,0.2980194750031212,0.5213606910573125,16,29,7,1,14,28,7,7
828,3409,0.861,0.143,0.31648517266051124,0.5367640081533203,16,29,7,1,15,28,7,7
828,3410,0.835,0.077,0.33833289862847304,0.5545707963993536,16,29,7,1,16,28,7,7
828,3411,0.804,0.153,0.3662188529876711,0.5755642268573866,16,29,7,1,17,28,7,7
828,3412,0.764,0.231,0.40473157927659953,0.6003715644008016,16,29,7,1,18,28,7,7
828,3413,0.714,0.308,0.45895087177116056,0.6288628020199308,16,29,7,1,19,28,7,7
828,3414,0.652,0.384,0.5312978536964713,0.6591008308663799,16,29,7,1,20,28,7,7
828,3415,0.581,0.461,0.5631767259085789,0.685104908813265,16,29,7,1,21,28,7,7
828,3416,0.508,0.539,0.5778412474956941,0.6988973797437628,16,29,7,1,22,28,7,7
828,3417,0.444,0.615,0.5746222687355765,0.7005690483976243,16,29,7,1,23,28,7,7
828,3418,0.403,0.692,0.5675815511064066,0.6976966992355869,16,29,7,1,24,28,7,7
828,3419,0.393,0.769,0.5487082290824277,0.687433300319974,16,29,7,1,25,28,7,7
828,3420,0.416,0.847,0.503099319690257,0.6636864783281299,16,29,7,1,26,28,7,7
828,3421,0.457,0.923,0.4448111233504156,0.6317889419573213,16,29,7,1,27,28,7,7
828,3422,0.904,0.316,0.26327079972528533,0.49191318920892235,16,29,7,1,10,29,7,7
828,3423,0.891,0.278,0.27515458815319505,0.5026875920342957,16,29,7,1,11,29,7,7
828,3424,0.874,0.235,0.2890515808094821,0.5149471025585834,16,29,7,1,12,29,7,7
828,3425,0.855,0.188,0.3052330948261668,0.5288510176930645,16,29,7,1,13,29,7,7
828,3426,0.832,0.133,0.32400726247562284,0.54466444789903945,16,29,7,1,14,29,7,7
828,3427,0.805,0.071,0.34586387275450825,0.5628705003287678,16,29,7,1,15,29,7,7
828,3428,0.772,0,0.37278926047353533,0.5842580780683369,16,29,7,1,16,29,7,7
828,3429,0.731,0.077,0.4087615752795336,0.6097978477698287,16,29,7,1,17,29,7,7
828,3430,0.681,0.154,0.45813517223751743,0.6402122539237214,16,29,7,1,18,29,7,7
828,3431,0.62,0.231,0.5247648203111003,0.6750915959212922,16,29,7,1,19,29,7,7
828,3432,0.548,0.308,0.6056622887268626,0.7109907098253029,16,29,7,1,20,29,7,7
828,3433,0.468,0.385,0.64083128366903,0.7390007182441702,16,29,7,1,21,29,7,7
828,3434,0.392,0.462,0.6528586528643118,0.7507024615509783,16,29,7,1,22,29,7,7
828,3435,0.336,0.539,0.6522248187530375,0.7508336933251268,16,29,7,1,23,29,7,7
828,3436,0.314,0.616,0.6456327314906871,0.7458915850986148,16,29,7,1,24,29,7,7
828,3437,0.33,0.693,0.6162887156863714,0.7289901384245145,16,29,7,1,25,29,7,7
828,3438,0.37,0.77,0.5672653788358528,0.6994965328219886,16,29,7,1,26,29,7,7
828,3439,0.431,0.847,0.5009650876887488,0.6607105647737523,16,29,7,1,27,29,7,7
828,3440,0.581,0.924,0.4244608630881408,0.6196698123957416,16,29,7,1,28,29,7,7
828,3441,0.866,0.35,0.2827927279315888,0.5105235652439193,16,29,7,1,10,30,7,7
828,3442,0.848,0.316,0.29681982479780056,0.5230475379683657,16,29,7,1,11,30,7,7
828,3443,0.826,0.278,0.31304668568831284,0.5373189636952008,16,29,7,1,12,30,7,7
828,3444,0.801,0.235,0.3320214541035146,0.5536100073831945,16,29,7,1,13,30,7,7
828,3445,0.772,0.187,0.35432296704870225,0.5723518065872307,16,29,7,1,14,30,7,7
828,3446,0.737,0.133,0.3811750340726565,0.5942460345001224,16,29,7,1,15,30,7,7
828,3447,0.696,0.071,0.4157636236867446,0.6203178327462284,16,29,7,1,16,30,7,7
828,3448,0.646,0.143,0.46162020878992527,0.6517398135367545,16,29,7,1,17,30,7,7
828,3449,0.587,0.214,0.522807834619051,0.6892617236401124,16,29,7,1,18,30,7,7
828,3450,0.515,0.286,0.601762942974915,0.7318576443028485,16,29,7,1,19,30,7,7
828,3451,0.433,0.357,0.6874732958246026,0.7738322662349241,16,29,7,1,20,30,7,7
828,3452,0.348,0.429,0.7222751748475256,0.8027230044864186,16,29,7,1,21,30,7,7
828,3453,0.276,0.5,0.7330880462207259,0.8103964387227767,16,29,7,1,22,30,7,7
828,3454,0.238,0.572,0.7351630137416373,0.8047332866162576,16,29,7,1,23,30,7,7
828,3455,0.246,0.643,0.7232351477330108,0.7877173428398808,16,29,7,1,24,30,7,7
828,3456,0.287,0.715,0.674118946755254,0.7512072633823178,16,29,7,1,25,30,7,7
828,3457,0.38,0.786,0.5737382784662196,0.698934350666232,16,29,7,1,26,30,7,7
828,3458,0.618,0.858,0.4716337078459346,0.6367555990032486,16,29,7,1,27,30,7,7
828,3459,0.877,0.929,0.38465566107558813,0.575919169971858,16,29,7,1,28,30,7,7
828,3460,1,1,0.36801090509106393,0.5695192787390161,16,29,7,1,29,30,7,7
828,3461,0.819,0.381,0.30483118009857,0.531690120231374,16,29,7,1,10,31,7,7
828,3462,0.796,0.35,0.3211690214588696,0.5462435352098087,16,29,7,1,11,31,7,7
828,3463,0.769,0.316,0.34030605864635743,0.5628925586906415,16,29,7,1,12,31,7,7
828,3464,0.738,0.278,0.3629377069663632,0.5820387034305479,16,29,7,1,13,31,7,7
828,3465,0.701,0.235,0.3899909049756981,0.6042898116055551,16,29,7,1,14,31,7,7
828,3466,0.659,0.187,0.4237059852063091,0.6305638873921824,16,29,7,1,15,31,7,7
828,3467,0.61,0.133,0.4670869714280068,0.6621013863631877,16,29,7,1,16,31,7,7
828,3468,0.551,0.2,0.5235318353252639,0.7002084314625119,16,29,7,1,17,31,7,7
828,3469,0.483,0.266,0.5967069954891613,0.7454510155924485,16,29,7,1,18,31,7,7
828,3470,0.402,0.333,0.6853469353084294,0.7956003939564197,16,29,7,1,19,31,7,7
828,3471,0.314,0.4,0.7729451811501377,0.841028949199061,16,29,7,1,20,31,7,7
828,3472,0.231,0.467,0.8053693563388582,0.8620015951968989,16,29,7,1,21,31,7,7
828,3473,0.177,0.533,0.8130169375947295,0.8503306000765105,16,29,7,1,22,31,7,7
828,3474,0.178,0.6,0.8023912196276384,0.8201768344829679,16,29,7,1,23,31,7,7
828,3475,0.241,0.667,0.7250497797503631,0.7746849799356401,16,29,7,1,24,31,7,7
828,3476,0.408,0.733,0.6199016230833267,0.7142188663143256,16,29,7,1,25,31,7,7
828,3477,0.605,0.8,0.5149824923696692,0.64765218015686,16,29,7,1,26,31,7,7
828,3478,0.807,0.867,0.4213830894442552,0.5837944528352872,16,29,7,1,27,31,7,7
828,3479,0.966,0.934,0.35480371636565866,0.5411382279497432,16,29,7,1,28,31,7,7
828,3480,1,1,0.35090307226868456,0.5439873720499375,16,29,7,1,29,31,7,7
828,3482,0.764,0.409,0.32934799571660167,0.5549099765847546,16,29,7,1,10,32,7,7
828,3483,0.735,0.381,0.34858077601699833,0.5716415798123327,16,29,7,1,11,32,7,7
828,3484,0.702,0.35,0.3712966089883104,0.5908389670542649,16,29,7,1,12,32,7,7
828,3485,0.665,0.316,0.398468110553183,0.6130181075167885,16,29,7,1,13,32,7,7
828,3486,0.622,0.278,0.4314696462790736,0.6389266660508888,16,29,7,1,14,32,7,7
828,3487,0.573,0.235,0.47278235768550314,0.6696203796865243,16,29,7,1,15,32,7,7
828,3488,0.517,0.188,0.525186898912527,0.7064009505283821,16,29,7,1,16,32,7,7
828,3489,0.451,0.25,0.5920463036796217,0.750396264074745,16,29,7,1,17,32,7,7
828,3490,0.376,0.312,0.6747769278297944,0.8013103955323705,16,29,7,1,18,32,7,7
828,3491,0.292,0.375,0.7671912560323587,0.8539267851288795,16,29,7,1,19,32,7,7
828,3492,0.207,0.437,0.846259432514511,0.8891575240020037,16,29,7,1,20,32,7,7
828,3493,0.143,0.5,0.8688525094939252,0.878588837119896,16,29,7,1,21,32,7,7
828,3494,0.14,0.563,0.8492670705240366,0.8356877707501608,16,29,7,1,22,32,7,7
828,3495,0.237,0.625,0.7642161301410895,0.7832863017680718,16,29,7,1,23,32,7,7
828,3496,0.4,0.688,0.6614256343293519,0.7234164182137501,16,29,7,1,24,32,7,7
828,3497,0.574,0.75,0.556006807758262,0.658673027103477,16,29,7,1,25,32,7,7
828,3498,0.749,0.813,0.4598428147781035,0.5961574799098659,16,29,7,1,26,32,7,7
828,3499,0.902,0.875,0.37741472066643056,0.5441696243986582,16,29,7,1,27,32,7,7
828,3500,0.991,0.938,0.3334131419745382,0.5182632711868506,16,29,7,1,28,32,7,7
828,3501,1,1,0.335737164398467,0.5234050485835431,16,29,7,1,29,32,7,7
828,3504,0.701,0.435,0.35654042300380173,0.579248289039932,16,29,7,1,10,33,7,7
828,3505,0.668,0.409,0.37911063871248596,0.5980906297586283,16,29,7,1,11,33,7,7
828,3506,0.63,0.381,0.4059977376323599,0.6197094991249537,16,29,7,1,12,33,7,7
828,3507,0.587,0.35,0.4382683696453793,0.6446825178015534,16,29,7,1,13,33,7,7
828,3508,0.539,0.316,0.47752553590741875,0.6737988391529335,16,29,7,1,14,33,7,7
828,3509,0.485,0.278,0.5260222218451093,0.7080668822981042,16,29,7,1,15,33,7,7
828,3510,0.424,0.235,0.5863875001374754,0.7484931823004206,16,29,7,1,16,33,7,7
828,3511,0.357,0.294,0.6603576858151168,0.7952811382943383,16,29,7,1,17,33,7,7
828,3512,0.282,0.353,0.7464603358075376,0.8454543176626056,16,29,7,1,18,33,7,7
828,3513,0.204,0.412,0.8329976143181697,0.8857920086295723,16,29,7,1,19,33,7,7
828,3514,0.138,0.47,0.8871272176334185,0.8860143836877648,16,29,7,1,20,33,7,7
828,3515,0.125,0.529,0.8814889494197924,0.8433455967793542,16,29,7,1,21,33,7,7
828,3516,0.226,0.588,0.7982298963731624,0.7872555952665752,16,29,7,1,22,33,7,7
828,3517,0.378,0.647,0.6954082181759743,0.7290677482637169,16,29,7,1,23,33,7,7
828,3518,0.537,0.706,0.5916458171154544,0.6687536289161251,16,29,7,1,24,33,7,7
828,3519,0.695,0.765,0.49461718354054407,0.6092208197725841,16,29,7,1,25,33,7,7
828,3520,0.841,0.824,0.40854499460127447,0.5561865300532745,16,29,7,1,26,33,7,7
828,3521,0.95,0.883,0.34303105919619004,0.5173593274331318,16,29,7,1,27,33,7,7
828,3522,0.997,0.942,0.317916201625428,0.503169573941646,16,29,7,1,28,33,7,7
828,3523,1,1,0.3221851636474654,0.5099608592106195,16,29,7,1,29,33,7,7
828,3527,0.635,0.458,0.3861148099137436,0.6036332504700122,16,29,7,1,10,34,7,7
828,3528,0.597,0.435,0.4123375178703368,0.6242995862410359,16,29,7,1,11,34,7,7
828,3529,0.556,0.409,0.44350998434301325,0.6479131719225284,16,29,7,1,12,34,7,7
828,3530,0.51,0.381,0.4806261765515555,0.6750186473670778,16,29,7,1,13,34,7,7
828,3531,0.459,0.35,0.5251877555093132,0.7062750063027916,16,29,7,1,14,34,7,7
828,3532,0.403,0.316,0.5791032235695892,0.7423188057789397,16,29,7,1,15,34,7,7
828,3533,0.343,0.278,0.6438726108717627,0.7832076792030855,16,29,7,1,16,34,7,7
828,3534,0.28,0.333,0.7190250752085084,0.8267710478466741,16,29,7,1,17,34,7,7
828,3535,0.214,0.389,0.7998806091778301,0.8641844349206094,16,29,7,1,18,34,7,7
828,3536,0.155,0.444,0.8675056730703625,0.8742092623883075,16,29,7,1,19,34,7,7
828,3537,0.129,0.5,0.8755760734641266,0.843571923735845,16,29,7,1,20,34,7,7
828,3538,0.205,0.556,0.8102618461849409,0.7908666889532945,16,29,7,1,21,34,7,7
828,3539,0.349,0.611,0.718222940160901,0.7339436377931237,16,29,7,1,22,34,7,7
828,3540,0.497,0.667,0.6191936804745068,0.677655414312764,16,29,7,1,23,34,7,7
828,3541,0.645,0.722,0.5244215920839284,0.6222827527924304,16,29,7,1,24,34,7,7
828,3542,0.784,0.778,0.43809860936511047,0.5708994691589231,16,29,7,1,25,34,7,7
828,3543,0.9,0.834,0.36568382937834,0.5284296433421045,16,29,7,1,26,34,7,7
828,3544,0.975,0.889,0.3190778561298424,0.5014516260570364,16,29,7,1,27,34,7,7
828,3545,0.999,0.945,0.3069675852399213,0.495721706011061,16,29,7,1,28,34,7,7
828,3546,1,1,0.3125809109691482,0.5050395130709388,16,29,7,1,29,34,7,7
828,3551,0.568,0.48,0.4173767672530295,0.6270753079005871,16,29,7,1,10,35,7,7
828,3552,0.528,0.458,0.44703791424228956,0.6490845519895867,16,29,7,1,11,35,7,7
828,3553,0.485,0.435,0.48185363361175015,0.6739945289389219,16,29,7,1,12,35,7,7
828,3554,0.438,0.409,0.5226540515447307,0.7021784191442206,16,29,7,1,13,35,7,7
828,3555,0.388,0.381,0.5705838801849532,0.7339160530920014,16,29,7,1,14,35,7,7
828,3556,0.336,0.35,0.6267202108410529,0.7690074647685069,16,29,7,1,15,35,7,7
828,3557,0.283,0.316,0.6908455499124386,0.8056808203798905,16,29,7,1,16,35,7,7
828,3558,0.23,0.368,0.7602139373677915,0.8380190951062135,16,29,7,1,17,35,7,7
828,3559,0.182,0.421,0.8268980030689149,0.8526549407493201,16,29,7,1,18,35,7,7
828,3560,0.15,0.474,0.8543996580582814,0.8360241752817977,16,29,7,1,19,35,7,7
828,3561,0.179,0.527,0.7932779132683512,0.7932828809257778,16,29,7,1,20,35,7,7
828,3562,0.316,0.579,0.7133700141842176,0.7401472439186322,16,29,7,1,21,35,7,7
828,3563,0.456,0.632,0.6279906347601951,0.6864964216544132,16,29,7,1,22,35,7,7
828,3564,0.596,0.684,0.5437583699112114,0.6349953853601895,16,29,7,1,23,35,7,7
828,3565,0.729,0.737,0.4635888489260165,0.5864415062956787,16,29,7,1,24,35,7,7
828,3566,0.847,0.79,0.39007066891526365,0.5438190201159883,16,29,7,1,25,35,7,7
828,3567,0.937,0.843,0.33360155025738547,0.5113211574757666,16,29,7,1,26,35,7,7
828,3568,0.987,0.895,0.30315353987171545,0.4939722169113542,16,29,7,1,27,35,7,7
828,3569,1,0.948,0.29868710854482616,0.49391553085135065,16,29,7,1,28,35,7,7
828,3570,1,1,0.3042759711116232,0.5038174564366524,16,29,7,1,29,35,7,7
