spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4029,4747,0.709,0.428,0.3811915589468782,0.5959179292621584,18,26,1,10,16,30,7,10
4029,4748,0.832,0.384,0.31944095482120627,0.5406339505857765,18,26,1,10,17,30,7,10
4029,4749,0.916,0.333,0.2799002599678472,0.4983965457321434,18,26,1,10,18,30,7,10
4029,4750,0.965,0.417,0.2688952523542205,0.4752468690767815,18,26,1,10,19,30,7,10
4029,4751,0.988,0.5,0.2884259931432944,0.469168889731584,18,26,1,10,20,30,7,10
4029,4752,0.997,0.583,0.32088567174946725,0.4746826501974273,18,26,1,10,21,30,7,10
4029,4753,1,0.667,0.32851721252584765,0.4835526463470893,18,26,1,10,22,30,7,10
4029,4754,1,0.75,0.33450994347819907,0.490325206586134,18,26,1,10,23,30,7,10
4029,4755,1,0.833,0.33927652129722385,0.49648612449186713,18,26,1,10,24,30,7,10
4029,4756,1,0.917,0.34434534437268527,0.5036282857440713,18,26,1,10,25,30,7,10
4029,4757,1,1,0.3487324391633593,0.510901597818462,18,26,1,10,26,30,7,10
4029,4761,0.357,0.619,0.5473605183829391,0.6773373425683291,18,26,1,10,10,31,7,10
4029,4762,0.351,0.6,0.5577591173387892,0.6919789917367343,18,26,1,10,11,31,7,10
4029,4763,0.362,0.579,0.5519581849624997,0.6978677783256467,18,26,1,10,12,31,7,10
4029,4764,0.407,0.556,0.5258352856226918,0.6898345572318783,18,26,1,10,13,31,7,10
4029,4765,0.497,0.529,0.4787150214838798,0.6647559801992549,18,26,1,10,14,31,7,10
4029,4766,0.622,0.5,0.41627395768822706,0.6241640786761015,18,26,1,10,15,31,7,10
4029,4767,0.753,0.467,0.3523941342193505,0.5746899872685348,18,26,1,10,16,31,7,10
4029,4768,0.86,0.429,0.3013650641212723,0.5267994805682896,18,26,1,10,17,31,7,10
4029,4769,0.931,0.385,0.2714926771486712,0.4914750171086353,18,26,1,10,18,31,7,10
4029,4770,0.971,0.461,0.26772426198761,0.47304770234764615,18,26,1,10,19,31,7,10
4029,4771,0.99,0.539,0.28889701035087434,0.469053290817654,18,26,1,10,20,31,7,10
4029,4772,0.998,0.616,0.3193925387429247,0.47369836282469013,18,26,1,10,21,31,7,10
4029,4773,1,0.692,0.3256389961754893,0.4799961023354029,18,26,1,10,22,31,7,10
4029,4774,1,0.769,0.3306814776169007,0.4849881364625557,18,26,1,10,23,31,7,10
4029,4775,1,0.847,0.3349846928980035,0.48988498621686494,18,26,1,10,24,31,7,10
4029,4776,1,0.923,0.3390254625238146,0.49472346609344175,18,26,1,10,25,31,7,10
4029,4777,1,1,0.3422804860794014,0.49932413027579237,18,26,1,10,26,31,7,10
4029,4782,0.363,0.636,0.5362056500383228,0.6770408836980466,18,26,1,10,10,32,7,10
4029,4783,0.365,0.619,0.5368983365023274,0.6851687367667469,18,26,1,10,11,32,7,10
4029,4784,0.391,0.6,0.5225707674719158,0.6839596376720376,18,26,1,10,12,32,7,10
4029,4785,0.451,0.579,0.49097464548639735,0.6700367655242179,18,26,1,10,13,32,7,10
4029,4786,0.549,0.556,0.4432565656717491,0.6422466301128709,18,26,1,10,14,32,7,10
4029,4787,0.671,0.529,0.385580429363362,0.602947084491143,18,26,1,10,15,32,7,10
4029,4788,0.789,0.5,0.33022122296971346,0.558063803332485,18,26,1,10,16,32,7,10
4029,4789,0.882,0.467,0.28821217824448797,0.5163058375829785,18,26,1,10,17,32,7,10
4029,4790,0.943,0.429,0.2662355390690283,0.48642260321845354,18,26,1,10,18,32,7,10
4029,4791,0.976,0.5,0.2671574551404018,0.47143013861376304,18,26,1,10,19,32,7,10
4029,4792,0.992,0.572,0.2876638632986276,0.46846617422945147,18,26,1,10,20,32,7,10
4029,4793,0.998,0.643,0.3173063829753857,0.4718823557126688,18,26,1,10,21,32,7,10
4029,4794,1,0.714,0.32245145362070615,0.47620493976965605,18,26,1,10,22,32,7,10
4029,4795,1,0.786,0.32671811970583875,0.4798387951630543,18,26,1,10,23,32,7,10
4029,4796,1,0.857,0.33037972717823494,0.48333894798408894,18,26,1,10,24,32,7,10
4029,4797,1,0.929,0.333615148981687,0.48658404346696305,18,26,1,10,25,32,7,10
4029,4798,1,1,0.3366679733419893,0.49061014062153363,18,26,1,10,26,32,7,10
4029,4804,0.373,0.652,0.5213986235460961,0.6731969046469647,18,26,1,10,10,33,7,10
4029,4805,0.385,0.637,0.5148082493050468,0.6758422300674336,18,26,1,10,11,33,7,10
4029,4806,0.424,0.619,0.4946982920212726,0.6693717647409698,18,26,1,10,12,33,7,10
4029,4807,0.496,0.6,0.4602664928060274,0.651750056351122,18,26,1,10,13,33,7,10
4029,4808,0.597,0.579,0.41346977340135893,0.6229316156240415,18,26,1,10,14,33,7,10
4029,4809,0.713,0.556,0.3608918049090847,0.5855240587159177,18,26,1,10,15,33,7,10
4029,4810,0.82,0.529,0.31306748247257754,0.5447913959628211,18,26,1,10,16,33,7,10
4029,4811,0.9,0.5,0.2786129046633664,0.5080969239400106,18,26,1,10,17,33,7,10
4029,4812,0.952,0.467,0.2625888315627427,0.4824786959700992,18,26,1,10,18,33,7,10
4029,4813,0.981,0.533,0.2661583156318106,0.469913003327192,18,26,1,10,19,33,7,10
4029,4814,0.994,0.6,0.2845772477507539,0.4672900287160403,18,26,1,10,20,33,7,10
4029,4815,0.998,0.667,0.30927532495890453,0.4694535685848841,18,26,1,10,21,33,7,10
4029,4816,1,0.733,0.318940660615991,0.4722844751109695,18,26,1,10,22,33,7,10
4029,4817,1,0.8,0.3225790720129862,0.4748392617880268,18,26,1,10,23,33,7,10
4029,4818,1,0.867,0.3256855915969963,0.47730280192573193,18,26,1,10,24,33,7,10
4029,4819,1,0.934,0.32852041324003134,0.4798891681004669,18,26,1,10,25,33,7,10
4029,4820,1,1,0.3316252208399828,0.4838001490767656,18,26,1,10,26,33,7,10
4029,4827,0.386,0.667,0.5048650043135547,0.667059639298464,18,26,1,10,10,34,7,10
4029,4828,0.409,0.652,0.49285245910625863,0.6653172079080691,18,26,1,10,11,34,7,10
4029,4829,0.459,0.636,0.4689952170388051,0.6550839679806709,18,26,1,10,12,34,7,10
4029,4830,0.539,0.619,0.4333053390286893,0.6352412212843634,18,26,1,10,13,34,7,10
4029,4831,0.641,0.6,0.38840075633209137,0.6063462293325668,18,26,1,10,14,34,7,10
4029,4832,0.749,0.579,0.3410407187830785,0.5710161617923638,18,26,1,10,15,34,7,10
4029,4833,0.845,0.556,0.2997632974416332,0.533944128100873,18,26,1,10,16,34,7,10
4029,4834,0.916,0.529,0.271305704297118,0.5014230147197403,18,26,1,10,17,34,7,10
4029,4835,0.96,0.5,0.2595976381024019,0.4791342786043423,18,26,1,10,18,34,7,10
4029,4836,0.984,0.563,0.2643152025290715,0.468240673257987,18,26,1,10,19,34,7,10
4029,4837,0.995,0.625,0.2798930018998451,0.4655722600004156,18,26,1,10,20,34,7,10
4029,4838,0.999,0.688,0.2989587018514305,0.4666470696239613,18,26,1,10,21,34,7,10
4029,4839,1,0.75,0.31499737394441507,0.4684021477742921,18,26,1,10,22,34,7,10
4029,4840,1,0.813,0.3182608290745149,0.47018658714216155,18,26,1,10,23,34,7,10
4029,4841,1,0.875,0.32100141804868487,0.47204024972182135,18,26,1,10,24,34,7,10
4029,4842,1,0.938,0.3235880769635582,0.4743651227626985,18,26,1,10,25,34,7,10
4029,4843,1,1,0.3264760798051243,0.4779301117796467,18,26,1,10,26,34,7,10
4029,4851,0.403,0.68,0.4876930426212335,0.6595680068097405,18,26,1,10,10,35,7,10
4029,4852,0.436,0.667,0.4717471865149456,0.6544154996110342,18,26,1,10,11,35,7,10
4029,4853,0.496,0.652,0.4455352467922753,0.6415472004359031,18,26,1,10,12,35,7,10
4029,4854,0.58,0.636,0.4097964682702744,0.6204478366549877,18,26,1,10,13,35,7,10
4029,4855,0.68,0.619,0.36753824023829806,0.5919970835353638,18,26,1,10,14,35,7,10
4029,4856,0.781,0.6,0.3248713598699836,0.5587269810628672,18,26,1,10,15,35,7,10
4029,4857,0.866,0.579,0.2890059711677023,0.5248455376729788,18,26,1,10,16,35,7,10
4029,4858,0.928,0.556,0.265435404347658,0.49576753287691355,18,26,1,10,17,35,7,10
4029,4859,0.966,0.53,0.25690503300579803,0.4760806121009312,18,26,1,10,18,35,7,10
4029,4860,0.986,0.588,0.26163440013290384,0.46633686582775347,18,26,1,10,19,35,7,10
4029,4861,0.996,0.647,0.27419257702238065,0.4634753330621786,18,26,1,10,20,35,7,10
4029,4862,0.999,0.706,0.2886441704989262,0.46372401243928196,18,26,1,10,21,35,7,10
4029,4863,1,0.765,0.30063747812337827,0.46477799955569066,18,26,1,10,22,35,7,10
4029,4864,1,0.824,0.31046248753965366,0.4661120602281874,18,26,1,10,23,35,7,10
4029,4865,1,0.883,0.3161096256200615,0.46772156247714414,18,26,1,10,24,35,7,10
4029,4866,1,0.941,0.31852725307940777,0.47002673555937047,18,26,1,10,25,35,7,10
4029,4867,1,1,0.3210817413480065,0.473405840101232,18,26,1,10,26,35,7,10
4029,4904,1,1,0.32763065209597897,0.4621829651359435,18,26,1,10,10,18,10,10
4029,4905,1,1,0.32783788169881645,0.46318762459866003,18,26,1,10,11,18,10,10
4029,4906,1,1,0.32854642256035693,0.4651140916075803,18,26,1,10,12,18,10,10
4029,4907,1,1,0.3309150916959276,0.46996917529361393,18,26,1,10,13,18,10,10
4029,4908,1,1,0.33495972501118276,0.4775820627148176,18,26,1,10,14,18,10,10
4029,4909,1,1,0.34081938013235913,0.48892976614321737,18,26,1,10,15,18,10,10
4029,4910,1,1,0.34908532082915944,0.5064860742370224,18,26,1,10,16,18,10,10
4029,4911,1,1,0.3595123628919221,0.5331250681470354,18,26,1,10,17,18,10,10
4029,4912,1,0.938,0.3185547948620505,0.45123112802237975,18,26,1,10,10,19,10,10
4029,4913,1,0.934,0.3184715957088554,0.4522340042533781,18,26,1,10,11,19,10,10
4029,4914,1,0.929,0.3194226872355589,0.4548368192433253,18,26,1,10,12,19,10,10
4029,4915,1,0.923,0.32198677125124286,0.45988864543024266,18,26,1,10,13,19,10,10
4029,4916,0.999,0.917,0.3264364611048427,0.4677950915805905,18,26,1,10,14,19,10,10
4029,4917,0.995,0.91,0.3351050828377927,0.4811104952457508,18,26,1,10,15,19,10,10
4029,4918,0.968,0.9,0.359418201744679,0.5063728108643091,18,26,1,10,16,19,10,10
4029,4919,0.814,0.889,0.4299211579457707,0.5700647891697386,18,26,1,10,17,19,10,10
4029,4920,0.43,0.876,0.5036452356593198,0.6446667526552192,18,26,1,10,18,19,10,10
4029,4921,0.999,0.875,0.29401545469641643,0.4463715227736528,18,26,1,10,10,20,10,10
4029,4922,0.997,0.867,0.29547251827260246,0.4500732171375561,18,26,1,10,11,20,10,10
4029,4923,0.993,0.857,0.3029477356977861,0.45707467370182886,18,26,1,10,12,20,10,10
4029,4924,0.982,0.847,0.3210204905894778,0.46935176893134134,18,26,1,10,13,20,10,10
4029,4925,0.953,0.833,0.352189488893754,0.49074570904530856,18,26,1,10,14,20,10,10
4029,4926,0.879,0.819,0.40799672552461375,0.5297074540035325,18,26,1,10,15,20,10,10
4029,4927,0.71,0.8,0.5113056273551095,0.6024434575971941,18,26,1,10,16,20,10,10
4029,4928,0.369,0.778,0.6510950591844074,0.7188327537019714,18,26,1,10,17,20,10,10
4029,4929,0.353,0.75,0.6048124677692943,0.7090097240774907,18,26,1,10,18,20,10,10
4029,4930,0.513,0.876,0.46687325825964787,0.6257596298411571,18,26,1,10,19,20,10,10
4029,4931,0.983,0.813,0.2768655758115066,0.4571331023288169,18,26,1,10,10,21,10,10
4029,4932,0.968,0.8,0.28818947213678536,0.4685252634604685,18,26,1,10,11,21,10,10
4029,4933,0.939,0.786,0.3125236632825754,0.4866484035285874,18,26,1,10,12,21,10,10
4029,4934,0.884,0.769,0.3592340529754561,0.5152155817369488,18,26,1,10,13,21,10,10
4029,4935,0.785,0.75,0.4414697488140118,0.560560854418039,18,26,1,10,14,21,10,10
4029,4936,0.619,0.728,0.5720842753721258,0.632914948182528,18,26,1,10,15,21,10,10
4029,4937,0.363,0.7,0.726710897243606,0.7426375699454009,18,26,1,10,16,21,10,10
4029,4938,0.21,0.667,0.7947295165545278,0.8286878854033738,18,26,1,10,17,21,10,10
4029,4939,0.394,0.625,0.6300505510052181,0.7279493892972556,18,26,1,10,18,21,10,10
4029,4940,0.611,0.75,0.4923634346249871,0.6367057578833736,18,26,1,10,19,21,10,10
4029,4941,0.791,0.875,0.40436374038191736,0.5836854744687673,18,26,1,10,20,21,10,10
4029,4942,0.926,0.75,0.2917240266955464,0.4874574214602002,18,26,1,10,10,22,10,10
4029,4943,0.879,0.733,0.322742660385298,0.509726876193398,18,26,1,10,11,22,10,10
4029,4944,0.806,0.714,0.37478685604390016,0.5420267417243327,18,26,1,10,12,22,10,10
4029,4945,0.694,0.692,0.45712080827278356,0.588898623520649,18,26,1,10,13,22,10,10
4029,4946,0.533,0.667,0.580107438641873,0.6569906682200206,18,26,1,10,14,22,10,10
4029,4947,0.316,0.637,0.7524285932612877,0.7537445573681486,18,26,1,10,15,22,10,10
4029,4948,0.136,0.6,0.892530089407762,0.8661833904768421,18,26,1,10,16,22,10,10
4029,4949,0.298,0.556,0.7611832323682424,0.8307944471910397,18,26,1,10,17,22,10,10
4029,4950,0.536,0.5,0.5927731779004637,0.6985025843764804,18,26,1,10,18,22,10,10
4029,4951,0.736,0.625,0.46641155652305,0.6118368636857695,18,26,1,10,19,22,10,10
4029,4952,0.873,0.75,0.3936710130212784,0.5634915969929439,18,26,1,10,20,22,10,10
4029,4953,0.95,0.875,0.36706696358393465,0.5459918329523182,18,26,1,10,21,22,10,10
4029,4954,0.81,0.688,0.3412589859133619,0.5329768945106794,18,26,1,10,10,23,10,10
4029,4955,0.724,0.667,0.3955322298968529,0.5662027833282974,18,26,1,10,11,23,10,10
4029,4956,0.605,0.643,0.4749110217127449,0.6114458000830576,18,26,1,10,12,23,10,10
4029,4957,0.449,0.616,0.5858415657969338,0.6727684612520465,18,26,1,10,13,23,10,10
4029,4958,0.255,0.583,0.7316481596192652,0.7540875217063161,18,26,1,10,14,23,10,10
4029,4959,0.14,0.546,0.8763829713865464,0.8495399598576023,18,26,1,10,15,23,10,10
4029,4960,0.247,0.5,0.8177067125892794,0.8746349309557998,18,26,1,10,16,23,10,10
4029,4961,0.473,0.444,0.6696827714831723,0.7592665505148842,18,26,1,10,17,23,10,10
4029,4962,0.681,0.375,0.5268553374898355,0.6468066812578379,18,26,1,10,18,23,10,10
4029,4963,0.834,0.5,0.42707554652264834,0.5738469092511362,18,26,1,10,19,23,10,10
4029,4964,0.928,0.625,0.36898480875679684,0.5292565886440499,18,26,1,10,20,23,10,10
4029,4965,0.975,0.75,0.35302107369691393,0.5163197457886861,18,26,1,10,21,23,10,10
4029,4966,0.993,0.875,0.3574713575019154,0.5291574915975007,18,26,1,10,22,23,10,10
4029,4967,0.641,0.625,0.41763892099186306,0.5857934622255847,18,26,1,10,10,24,10,10
4029,4968,0.519,0.6,0.4925047270856663,0.627417993430238,18,26,1,10,11,24,10,10
4029,4969,0.367,0.572,0.591627323215875,0.6806675010061518,18,26,1,10,12,24,10,10
4029,4970,0.219,0.539,0.7153177972624374,0.7465488992746698,18,26,1,10,13,24,10,10
4029,4971,0.187,0.5,0.8178254811764167,0.8185297566150465,18,26,1,10,14,24,10,10
4029,4972,0.245,0.455,0.7885780729731757,0.85479994162554,18,26,1,10,15,24,10,10
4029,4973,0.419,0.4,0.6741982500162542,0.7911672109762633,18,26,1,10,16,24,10,10
4029,4974,0.622,0.333,0.5449515357255588,0.6825676623259762,18,26,1,10,17,24,10,10
4029,4975,0.785,0.25,0.44815629800613643,0.5928719589465614,18,26,1,10,18,24,10,10
4029,4976,0.895,0.375,0.38939610302979966,0.5335381473926619,18,26,1,10,19,24,10,10
4029,4977,0.958,0.5,0.34893351867118283,0.5010009860396891,18,26,1,10,20,24,10,10
4029,4978,0.987,0.625,0.33948358993460537,0.4929125561123101,18,26,1,10,21,24,10,10
4029,4979,0.997,0.75,0.3472802870989087,0.5078078492939755,18,26,1,10,22,24,10,10
4029,4980,1,0.875,0.3600098626780276,0.5366311277776041,18,26,1,10,23,24,10,10
4029,4981,0.434,0.563,0.509278703556672,0.6373189583456194,18,26,1,10,10,25,10,10
4029,4982,0.312,0.533,0.5976939348726822,0.6821976616482941,18,26,1,10,11,25,10,10
4029,4983,0.255,0.5,0.6957700991982089,0.734249470977298,18,26,1,10,12,25,10,10
4029,4984,0.236,0.461,0.7508330261672365,0.786954342179722,18,26,1,10,13,25,10,10
4029,4985,0.264,0.417,0.7398716009244009,0.8171547803286978,18,26,1,10,14,25,10,10
4029,4986,0.382,0.364,0.6631695260954714,0.788256058398814,18,26,1,10,15,25,10,10
4029,4987,0.559,0.3,0.5499974353897974,0.7077946825107884,18,26,1,10,16,25,10,10
4029,4988,0.727,0.222,0.4458968631171707,0.6178468398385614,18,26,1,10,17,25,10,10
4029,4989,0.851,0.125,0.3730243463863766,0.5480595611210679,18,26,1,10,18,25,10,10
4029,4990,0.931,0.25,0.3343454181911186,0.5037657331930196,18,26,1,10,19,25,10,10
4029,4991,0.974,0.375,0.33530525980770154,0.48305824364363414,18,26,1,10,20,25,10,10
4029,4992,0.993,0.5,0.3318423281881542,0.48291379644961263,18,26,1,10,21,25,10,10
4029,4993,0.999,0.625,0.34133860091769364,0.49857677506200515,18,26,1,10,22,25,10,10
4029,4994,1,0.75,0.3547871302882132,0.5243971947911996,18,26,1,10,23,25,10,10
4029,4995,1,0.876,0.36569598491360666,0.5526037871529039,18,26,1,10,24,25,10,10
4029,4996,0.321,0.5,0.5929958582891723,0.6793205481232893,18,26,1,10,10,26,10,10
4029,4997,0.287,0.467,0.6564935091883649,0.7199518033678882,18,26,1,10,11,26,10,10
4029,4998,0.273,0.429,0.6938526230055218,0.7586894637581068,18,26,1,10,12,26,10,10
4029,4999,0.286,0.385,0.6910599027554081,0.7818850917240264,18,26,1,10,13,26,10,10
4029,5000,0.363,0.333,0.6415316817913497,0.7695105640086168,18,26,1,10,14,26,10,10
4029,5001,0.503,0.273,0.5541412564927068,0.7165346524917046,18,26,1,10,15,26,10,10
4029,5002,0.663,0.2,0.456152866300376,0.6417499373442959,18,26,1,10,16,26,10,10
4029,5003,0.8,0.111,0.37625433488019544,0.5697454829574777,18,26,1,10,17,26,10,10
4029,5004,0.895,0,0.3234571135200175,0.5168640000146354,18,26,1,10,18,26,10,10
4029,5005,0.954,0.125,0.3026763872301601,0.4858180065800739,18,26,1,10,19,26,10,10
4029,5006,0.983,0.25,0.3202138820104068,0.47483198171460117,18,26,1,10,20,26,10,10
4029,5007,0.996,0.375,0.32898176284048686,0.48049946205859306,18,26,1,10,21,26,10,10
4029,5008,0.999,0.5,0.3403925196729852,0.4980831045321258,18,26,1,10,22,26,10,10
4029,5009,1,0.625,0.35265523567941126,0.5203959126921492,18,26,1,10,23,26,10,10
4029,5010,1,0.75,0.3602552734324984,0.5376498512049014,18,26,1,10,24,26,10,10
4029,5011,1,0.876,0.3664000016621074,0.5545236486854969,18,26,1,10,25,26,10,10
4029,5012,0.312,0.529,0.6201902068929745,0.7056227304937208,18,26,1,10,10,27,10,10
4029,5013,0.301,0.5,0.6473082714592209,0.7346145581900873,18,26,1,10,11,27,10,10
4029,5014,0.307,0.467,0.64785156766861,0.7525002883771996,18,26,1,10,12,27,10,10
4029,5015,0.357,0.429,0.6154533883877045,0.7477772731119767,18,26,1,10,13,27,10,10
4029,5016,0.463,0.384,0.551567028811506,0.7141187149630582,18,26,1,10,14,27,10,10
4029,5017,0.603,0.333,0.4688401700859691,0.6578038615087278,18,26,1,10,15,27,10,10
4029,5018,0.742,0.273,0.3897121034030454,0.5934489150496911,18,26,1,10,16,27,10,10
4029,5019,0.851,0.2,0.3297169370793913,0.5366563649883664,18,26,1,10,17,27,10,10
4029,5020,0.925,0.111,0.2942000913904146,0.4972821396950683,18,26,1,10,18,27,10,10
4029,5021,0.968,0.222,0.2897201939139067,0.47666882002823063,18,26,1,10,19,27,10,10
4029,5022,0.989,0.333,0.31890879777661496,0.47295952577405576,18,26,1,10,20,27,10,10
4029,5023,0.997,0.444,0.3293298413689909,0.4824069696111243,18,26,1,10,21,27,10,10
4029,5024,1,0.556,0.34034810745402033,0.49886103052724506,18,26,1,10,22,27,10,10
4029,5025,1,0.667,0.3492858778389034,0.513802941400479,18,26,1,10,23,27,10,10
4029,5026,1,0.778,0.3548742446149583,0.5252880577287677,18,26,1,10,24,27,10,10
4029,5027,1,0.889,0.35959224315067573,0.53681074449284,18,26,1,10,25,27,10,10
4029,5028,1,1,0.36640397450914697,0.5544906631657234,18,26,1,10,26,27,10,10
4029,5029,0.323,0.556,0.6092435279334247,0.7145031099483896,18,26,1,10,10,28,10,10
4029,5030,0.325,0.529,0.6112153734361658,0.7286212955763296,18,26,1,10,11,28,10,10
4029,5031,0.359,0.5,0.589662134714694,0.727653529789046,18,26,1,10,12,28,10,10
4029,5032,0.437,0.467,0.5435263691710068,0.7064121270021785,18,26,1,10,13,28,10,10
4029,5033,0.553,0.428,0.4781495690244869,0.66585278906069,18,26,1,10,14,28,10,10
4029,5034,0.684,0.385,0.40643562401223643,0.6133170090725029,18,26,1,10,15,28,10,10
4029,5035,0.801,0.333,0.3441301935221355,0.5594654751654671,18,26,1,10,16,28,10,10
4029,5036,0.889,0.273,0.30032052736931736,0.5149210882115335,18,26,1,10,17,28,10,10
4029,5037,0.945,0.2,0.28038948415867637,0.4859876095030893,18,26,1,10,18,28,10,10
4029,5038,0.977,0.3,0.28893001899038906,0.4731744429240319,18,26,1,10,19,28,10,10
4029,5039,0.992,0.4,0.3230839745560793,0.47422617115774124,18,26,1,10,20,28,10,10
4029,5040,0.998,0.5,0.3298525086659323,0.48443220640164686,18,26,1,10,21,28,10,10
4029,5041,1,0.6,0.3385800148362532,0.49675600546708354,18,26,1,10,22,28,10,10
4029,5042,1,0.7,0.3447528141178592,0.5061394760804878,18,26,1,10,23,28,10,10
4029,5043,1,0.8,0.3494506296489909,0.5143810886964191,18,26,1,10,24,28,10,10
4029,5044,1,0.9,0.3550769530892284,0.5253659400434052,18,26,1,10,25,28,10,10
4029,5045,1,1,0.3606485176282367,0.5375078036546709,18,26,1,10,26,28,10,10
4029,5047,0.341,0.579,0.5806531913926323,0.7092330111711039,18,26,1,10,10,29,10,10
4029,5048,0.364,0.556,0.566121501510397,0.7102203147249067,18,26,1,10,11,29,10,10
4029,5049,0.421,0.529,0.5327886927182093,0.696866415712754,18,26,1,10,12,29,10,10
4029,5050,0.514,0.5,0.4824630652584244,0.6682087047416496,18,26,1,10,13,29,10,10
4029,5051,0.63,0.466,0.42168274620915125,0.6273436066351946,18,26,1,10,14,29,10,10
4029,5052,0.747,0.428,0.3619621834662986,0.5806020613289428,18,26,1,10,15,29,10,10
4029,5053,0.846,0.385,0.313931592316251,0.5359791556998612,18,26,1,10,16,29,10,10
4029,5054,0.916,0.333,0.2837905213007701,0.5010611429271905,18,26,1,10,17,29,10,10
4029,5055,0.96,0.273,0.276118117929528,0.4800007967300892,18,26,1,10,18,29,10,10
4029,5056,0.984,0.364,0.29307902751030523,0.4725691414373637,18,26,1,10,19,29,10,10
4029,5057,0.995,0.455,0.3227735862669382,0.47577418128912463,18,26,1,10,20,29,10,10
4029,5058,0.999,0.546,0.3290302835937826,0.48422464865841286,18,26,1,10,21,29,10,10
4029,5059,1,0.637,0.3355236817644437,0.49233074430918,18,26,1,10,22,29,10,10
4029,5060,1,0.728,0.34045061360473283,0.49887609226222196,18,26,1,10,23,29,10,10
4029,5061,1,0.819,0.34528455770000044,0.5061492302143673,18,26,1,10,24,29,10,10
4029,5062,1,0.91,0.3506231715090712,0.5148371339464797,18,26,1,10,25,29,10,10
4029,5063,1,1,0.35555272293932716,0.5252222357025906,18,26,1,10,26,29,10,10
4029,5066,0.37,0.6,0.5453344788679213,0.695409139628056,18,26,1,10,10,30,10,10
4029,5067,0.413,0.579,0.5211284089902694,0.6871231082047959,18,26,1,10,11,30,10,10
4029,5068,0.487,0.556,0.482721955583586,0.6670389656084443,18,26,1,10,12,30,10,10
4029,5069,0.586,0.529,0.4332706402434109,0.6360536703699555,18,26,1,10,13,30,10,10
4029,5070,0.695,0.5,0.3796516990595816,0.5975339676453408,18,26,1,10,14,30,10,10
4029,5071,0.798,0.466,0.3310149753984728,0.5567059930609266,18,26,1,10,15,30,10,10
4029,5072,0.879,0.428,0.2944311593586626,0.5197591645815556,18,26,1,10,16,30,10,10
4029,5073,0.935,0.384,0.27510301179810703,0.49225742958288043,18,26,1,10,17,30,10,10
4029,5074,0.97,0.333,0.27625621280575674,0.47686561748969303,18,26,1,10,18,30,10,10
4029,5075,0.988,0.417,0.29717593738571435,0.4726091148362329,18,26,1,10,19,30,10,10
4029,5076,0.996,0.5,0.321879197206424,0.4759337787368444,18,26,1,10,20,30,10,10
4029,5077,0.999,0.583,0.3271120528178816,0.48194948981308317,18,26,1,10,21,30,10,10
4029,5078,1,0.667,0.3322454250028266,0.4874614785866923,18,26,1,10,22,30,10,10
4029,5079,1,0.75,0.33669106295948203,0.4927923425658829,18,26,1,10,23,30,10,10
4029,5080,1,0.833,0.34119022993870407,0.4988138361867941,18,26,1,10,24,30,10,10
4029,5081,1,0.917,0.34541783693896533,0.5050221545570992,18,26,1,10,25,30,10,10
4029,5082,1,1,0.34889600091820727,0.5111374529209434,18,26,1,10,26,30,10,10
4029,5086,0.409,0.619,0.5095239485678933,0.6778675804175118,18,26,1,10,10,31,10,10
4029,5087,0.467,0.6,0.4802387855462653,0.6638513447869973,18,26,1,10,11,31,10,10
4029,5088,0.55,0.579,0.4407839192039422,0.6406644861232802,18,26,1,10,12,31,10,10
4029,5089,0.649,0.556,0.39471481336556313,0.6098518120011182,18,26,1,10,13,31,10,10
4029,5090,0.749,0.529,0.3484507378345659,0.5745390709756054,18,26,1,10,14,31,10,10
4029,5091,0.838,0.5,0.3089577539121825,0.5390585357741342,18,26,1,10,15,31,10,10
4029,5092,0.905,0.467,0.2818591382068192,0.5083074753909408,18,26,1,10,16,31,10,10
4029,5093,0.95,0.429,0.27107102369200264,0.48639291351270353,18,26,1,10,17,31,10,10
4029,5094,0.977,0.385,0.27765051438826316,0.474858801767178,18,26,1,10,18,31,10,10
4029,5095,0.991,0.461,0.29878358988246867,0.4721401003893094,18,26,1,10,19,31,10,10
4029,5096,0.997,0.539,0.3202489551454535,0.4746677691907324,18,26,1,10,20,31,10,10
4029,5097,0.999,0.616,0.32455804428279866,0.4787291630465338,18,26,1,10,21,31,10,10
4029,5098,1,0.692,0.328811961875629,0.48270573880300505,18,26,1,10,22,31,10,10
4029,5099,1,0.769,0.3326872045170054,0.4868031777549898,18,26,1,10,23,31,10,10
4029,5100,1,0.847,0.33628561466063667,0.4908946600297921,18,26,1,10,24,31,10,10
4029,5101,1,0.923,0.33943194826623635,0.4948691482776102,18,26,1,10,25,31,10,10
4029,5102,1,1,0.3427096903970741,0.49998252159258394,18,26,1,10,26,31,10,10
4029,5107,0.455,0.636,0.4760284594535523,0.6595967113156563,18,26,1,10,10,32,10,10
4029,5108,0.523,0.619,0.44467411678889546,0.6423556189446378,18,26,1,10,11,32,10,10
4029,5109,0.609,0.6,0.40616737000379954,0.6181247866669959,18,26,1,10,12,32,10,10
4029,5110,0.703,0.579,0.3643555031974145,0.5886031773881357,18,26,1,10,13,32,10,10
4029,5111,0.793,0.556,0.3249510463650256,0.5565834112005915,18,26,1,10,14,32,10,10
4029,5112,0.869,0.529,0.29342224429505637,0.525698879835752,18,26,1,10,15,32,10,10
