spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3447,4082,0.47,0.357,0.5997487060531158,0.7421314353095787,16,30,7,7,20,29,1,10
3447,4083,0.358,0.429,0.6650486242843425,0.7600534233508122,16,30,7,7,21,29,1,10
3447,4084,0.332,0.5,0.6192659037144331,0.7055876499693567,16,30,7,7,22,29,1,10
3447,4085,0.36,0.572,0.4647490638217783,0.619083611644343,16,30,7,7,23,29,1,10
3447,4086,0.466,0.643,0.3355571786220799,0.5586341424526629,16,30,7,7,24,29,1,10
3447,4087,0.669,0.715,0.28050872532582394,0.5290821879949842,16,30,7,7,25,29,1,10
3447,4088,0.86,0.786,0.26089830227356425,0.5117621814419302,16,30,7,7,26,29,1,10
3447,4089,0.964,0.858,0.2614008232542029,0.5064714338014862,16,30,7,7,27,29,1,10
3447,4090,0.996,0.929,0.26677778419327236,0.5097479420870481,16,30,7,7,28,29,1,10
3447,4091,0.986,0.3,0.20487164944068081,0.437561044906122,16,30,7,7,10,30,1,10
3447,4092,0.98,0.263,0.20399255948270567,0.43819625654843863,16,30,7,7,11,30,1,10
3447,4093,0.971,0.222,0.20686351417667448,0.44255980882074353,16,30,7,7,12,30,1,10
3447,4094,0.958,0.176,0.2135649438749706,0.45006317927890127,16,30,7,7,13,30,1,10
3447,4095,0.939,0.125,0.22569464284198792,0.46182899079456596,16,30,7,7,14,30,1,10
3447,4096,0.91,0.067,0.24881557950373723,0.48246994846756053,16,30,7,7,15,30,1,10
3447,4097,0.868,0,0.28685144904756077,0.5142041370761747,16,30,7,7,16,30,1,10
3447,4098,0.804,0.071,0.34557538022846357,0.5621799750605174,16,30,7,7,17,30,1,10
3447,4099,0.71,0.143,0.430483319611338,0.6297179459812036,16,30,7,7,18,30,1,10
3447,4100,0.581,0.214,0.5336174414486683,0.7036123633534458,16,30,7,7,19,30,1,10
3447,4101,0.436,0.286,0.6390278500375755,0.7669251484520071,16,30,7,7,20,30,1,10
3447,4102,0.328,0.357,0.7009607070621378,0.7784488234550987,16,30,7,7,21,30,1,10
3447,4103,0.307,0.429,0.6425303830461448,0.7143863684567515,16,30,7,7,22,30,1,10
3447,4104,0.34,0.5,0.475118394626299,0.6226860322940477,16,30,7,7,23,30,1,10
3447,4105,0.473,0.572,0.3351088090189226,0.5588463879969364,16,30,7,7,24,30,1,10
3447,4106,0.701,0.643,0.2758003352628007,0.5260762892893348,16,30,7,7,25,30,1,10
3447,4107,0.886,0.715,0.2547498619145371,0.506199361025568,16,30,7,7,26,30,1,10
3447,4108,0.974,0.786,0.254068962956675,0.4981996035289682,16,30,7,7,27,30,1,10
3447,4109,0.998,0.858,0.25712517738620877,0.4970484964347719,16,30,7,7,28,30,1,10
3447,4110,1,0.929,0.2673070981625819,0.5092881154694524,16,30,7,7,29,30,1,10
3447,4111,0.981,0.333,0.20665271799832075,0.44105606834861033,16,30,7,7,10,31,1,10
3447,4112,0.974,0.3,0.2072604691791604,0.44291434685162523,16,30,7,7,11,31,1,10
3447,4113,0.963,0.263,0.21198913552971,0.44863376327419446,16,30,7,7,12,31,1,10
3447,4114,0.948,0.222,0.22110607396016524,0.4577624546870518,16,30,7,7,13,31,1,10
3447,4115,0.925,0.176,0.23639514740296053,0.4715600812399241,16,30,7,7,14,31,1,10
3447,4116,0.893,0.125,0.2636402287376657,0.49461311246321116,16,30,7,7,15,31,1,10
3447,4117,0.846,0.067,0.3067560175485218,0.5292460928776327,16,30,7,7,16,31,1,10
3447,4118,0.777,0.133,0.3710867391882823,0.5804453366368245,16,30,7,7,17,31,1,10
3447,4119,0.679,0.2,0.46179000879385634,0.6508587560810981,16,30,7,7,18,31,1,10
3447,4120,0.547,0.267,0.5685888450213488,0.7265776212844428,16,30,7,7,19,31,1,10
3447,4121,0.402,0.333,0.675102294090741,0.7894415835443183,16,30,7,7,20,31,1,10
3447,4122,0.297,0.4,0.7329055212975896,0.7937620015730682,16,30,7,7,21,31,1,10
3447,4123,0.282,0.467,0.6614886091219674,0.7206431404491686,16,30,7,7,22,31,1,10
3447,4124,0.323,0.533,0.4798938736053021,0.6244299743068116,16,30,7,7,23,31,1,10
3447,4125,0.494,0.6,0.33189210047287143,0.557496528870421,16,30,7,7,24,31,1,10
3447,4126,0.739,0.667,0.2709901582156534,0.5221937316693721,16,30,7,7,25,31,1,10
3447,4127,0.906,0.734,0.24902221657150436,0.5003690758735414,16,30,7,7,26,31,1,10
3447,4128,0.98,0.8,0.24695814913162917,0.49003010955849147,16,30,7,7,27,31,1,10
3447,4129,0.998,0.867,0.24876449596945593,0.4866513974847779,16,30,7,7,28,31,1,10
3447,4130,1,0.934,0.25858362774272714,0.49750930267195503,16,30,7,7,29,31,1,10
3447,4131,1,1,0.26591139891652493,0.5072665856623007,16,30,7,7,30,31,1,10
3447,4132,0.976,0.363,0.20958581626632145,0.44534137221982706,16,30,7,7,10,32,1,10
3447,4133,0.967,0.333,0.2117818982237213,0.44840188184668994,16,30,7,7,11,32,1,10
3447,4134,0.954,0.3,0.21847846589967246,0.4554470954479446,16,30,7,7,12,32,1,10
3447,4135,0.936,0.263,0.2300535581665658,0.4661395058049451,16,30,7,7,13,32,1,10
3447,4136,0.911,0.222,0.24849660845720578,0.48184796505452354,16,30,7,7,14,32,1,10
3447,4137,0.874,0.176,0.2797474428234662,0.5071227610642488,16,30,7,7,15,32,1,10
3447,4138,0.823,0.125,0.32752357810647503,0.5443349858190942,16,30,7,7,16,32,1,10
3447,4139,0.749,0.187,0.3968030556081905,0.5982590135576535,16,30,7,7,17,32,1,10
3447,4140,0.647,0.25,0.4921965455006817,0.6709192046886672,16,30,7,7,18,32,1,10
3447,4141,0.513,0.312,0.6013578858209919,0.7479200328401108,16,30,7,7,19,32,1,10
3447,4142,0.368,0.375,0.7081682653702508,0.8097582723939006,16,30,7,7,20,32,1,10
3447,4143,0.268,0.437,0.7615404958447508,0.8061779914532621,16,30,7,7,21,32,1,10
3447,4144,0.257,0.5,0.6770833744174126,0.724638655224287,16,30,7,7,22,32,1,10
3447,4145,0.312,0.563,0.4783813227648418,0.6245006581330839,16,30,7,7,23,32,1,10
3447,4146,0.538,0.625,0.328133692686731,0.5549295711576963,16,30,7,7,24,32,1,10
3447,4147,0.77,0.688,0.26663772306146216,0.5177610612442672,16,30,7,7,25,32,1,10
3447,4148,0.919,0.75,0.24371687085669358,0.49444556086560165,16,30,7,7,26,32,1,10
3447,4149,0.983,0.813,0.24026654829212157,0.4823215288040683,16,30,7,7,27,32,1,10
3447,4150,0.999,0.875,0.24151530316451997,0.47814225722290493,16,30,7,7,28,32,1,10
3447,4151,1,0.938,0.25046443262314133,0.4872967037086523,16,30,7,7,29,32,1,10
3447,4152,1,1,0.25590289417943723,0.493612897024725,16,30,7,7,30,32,1,10
3447,4154,0.97,0.391,0.21362532644685628,0.4502922792283355,16,30,7,7,10,33,1,10
3447,4155,0.959,0.364,0.21747986273352382,0.4545147875736939,16,30,7,7,11,33,1,10
3447,4156,0.944,0.333,0.22618355520904687,0.46283186438662793,16,30,7,7,12,33,1,10
3447,4157,0.924,0.3,0.24021840487372548,0.47500088373634197,16,30,7,7,13,33,1,10
3447,4158,0.895,0.263,0.26174129378724365,0.49247597981315616,16,30,7,7,14,33,1,10
3447,4159,0.854,0.222,0.296749884051829,0.5197586285712146,16,30,7,7,15,33,1,10
3447,4160,0.798,0.176,0.34869014601507,0.5592211191485805,16,30,7,7,16,33,1,10
3447,4161,0.721,0.235,0.42233766642418624,0.6154012461752496,16,30,7,7,17,33,1,10
3447,4162,0.615,0.294,0.5213587746956323,0.6897735465993957,16,30,7,7,18,33,1,10
3447,4163,0.48,0.353,0.6319451002374928,0.7676288152268507,16,30,7,7,19,33,1,10
3447,4164,0.335,0.412,0.7385002963401759,0.8279252389861999,16,30,7,7,20,33,1,10
3447,4165,0.238,0.471,0.7873341567927202,0.8158226017847289,16,30,7,7,21,33,1,10
3447,4166,0.234,0.529,0.6876873211887538,0.7266130259006611,16,30,7,7,22,33,1,10
3447,4167,0.319,0.588,0.4747122330060728,0.6231404971400808,16,30,7,7,23,33,1,10
3447,4168,0.58,0.647,0.32457856134888874,0.5514774725088327,16,30,7,7,24,33,1,10
3447,4169,0.794,0.706,0.26267402763034287,0.5130053563589967,16,30,7,7,25,33,1,10
3447,4170,0.928,0.765,0.23877404399473834,0.4886002953374182,16,30,7,7,26,33,1,10
3447,4171,0.986,0.824,0.23414062736522867,0.47533412454986435,16,30,7,7,27,33,1,10
3447,4172,0.999,0.883,0.2351483954540201,0.4710189636550708,16,30,7,7,28,33,1,10
3447,4173,1,0.942,0.24281502276699152,0.47826818488086875,16,30,7,7,29,33,1,10
3447,4174,1,1,0.24677062531532823,0.4823631300069018,16,30,7,7,30,33,1,10
3447,4177,0.963,0.416,0.218696126021812,0.45578695933356517,16,30,7,7,10,34,1,10
3447,4178,0.95,0.391,0.22424503752465452,0.4611162153915995,16,30,7,7,11,34,1,10
3447,4179,0.933,0.364,0.23494351232644495,0.47063362170936474,16,30,7,7,12,34,1,10
3447,4180,0.91,0.333,0.25137974380755324,0.48417482713115767,16,30,7,7,13,34,1,10
3447,4181,0.878,0.3,0.27586236203802206,0.5032590663236475,16,30,7,7,14,34,1,10
3447,4182,0.834,0.263,0.3143007509558041,0.5323266548430368,16,30,7,7,15,34,1,10
3447,4183,0.774,0.222,0.3699542775672977,0.5737187372267066,16,30,7,7,16,34,1,10
3447,4184,0.692,0.278,0.44733180640190784,0.6317297029627825,16,30,7,7,17,34,1,10
3447,4185,0.583,0.333,0.5490647321881958,0.7073637560459571,16,30,7,7,18,34,1,10
3447,4186,0.446,0.389,0.6604029401701079,0.7857195736837416,16,30,7,7,19,34,1,10
3447,4187,0.303,0.444,0.766365092645106,0.8439435112057397,16,30,7,7,20,34,1,10
3447,4188,0.21,0.5,0.8104373448911026,0.8228123232265332,16,30,7,7,21,34,1,10
3447,4189,0.212,0.556,0.6871472778505485,0.7268112269018602,16,30,7,7,22,34,1,10
3447,4190,0.368,0.611,0.4709377391086539,0.6206128453514856,16,30,7,7,23,34,1,10
3447,4191,0.614,0.667,0.32117342549226735,0.547416452011307,16,30,7,7,24,34,1,10
3447,4192,0.812,0.722,0.2590022776157309,0.5081022840813458,16,30,7,7,25,34,1,10
3447,4193,0.935,0.778,0.23417364821773012,0.48297689835094515,16,30,7,7,26,34,1,10
3447,4194,0.987,0.834,0.2285671229171209,0.46910385422659584,16,30,7,7,27,34,1,10
3447,4195,0.999,0.889,0.22939575190439387,0.46485258066672275,16,30,7,7,28,34,1,10
3447,4196,1,0.945,0.23568865526996563,0.47034347711105207,16,30,7,7,29,34,1,10
3447,4197,1,1,0.23835749629915448,0.47314922086307165,16,30,7,7,30,34,1,10
3447,4201,0.955,0.44,0.22471943054592924,0.46171021341836715,16,30,7,7,10,35,1,10
3447,4202,0.941,0.416,0.23194340061648577,0.46808012778437924,16,30,7,7,11,35,1,10
3447,4203,0.921,0.391,0.2445955095911828,0.47871450180112074,16,30,7,7,12,35,1,10
3447,4204,0.895,0.364,0.26334014386380944,0.49351339849078124,16,30,7,7,13,35,1,10
3447,4205,0.86,0.333,0.29057990824222013,0.5140443776176147,16,30,7,7,14,35,1,10
3447,4206,0.812,0.3,0.3319212917197649,0.5446758934312743,16,30,7,7,15,35,1,10
3447,4207,0.748,0.263,0.3910329396867902,0.5876959340195815,16,30,7,7,16,35,1,10
3447,4208,0.663,0.316,0.47153947627336523,0.647159417761588,16,30,7,7,17,35,1,10
3447,4209,0.551,0.368,0.5752391142485924,0.7236728859029115,16,30,7,7,18,35,1,10
3447,4210,0.413,0.421,0.6868187666817838,0.8022113190020986,16,30,7,7,19,35,1,10
3447,4211,0.271,0.474,0.7918493908701876,0.8577639694129697,16,30,7,7,20,35,1,10
3447,4212,0.184,0.527,0.8304850261483807,0.8272952905473229,16,30,7,7,21,35,1,10
3447,4213,0.2,0.579,0.6823920450378568,0.7254863902408039,16,30,7,7,22,35,1,10
3447,4214,0.409,0.632,0.46704699947594464,0.6171700869767975,16,30,7,7,23,35,1,10
3447,4215,0.641,0.684,0.317874661587514,0.5429652344208726,16,30,7,7,24,35,1,10
3447,4216,0.827,0.737,0.25556062816704295,0.5031853932861783,16,30,7,7,25,35,1,10
3447,4217,0.941,0.79,0.22989638278426094,0.4776621973517253,16,30,7,7,26,35,1,10
3447,4218,0.988,0.843,0.22349272513604634,0.46356269527170246,16,30,7,7,27,35,1,10
3447,4219,0.999,0.895,0.22409695413263608,0.4594185586414675,16,30,7,7,28,35,1,10
3447,4220,1,0.948,0.22910334404264954,0.46352676649856017,16,30,7,7,29,35,1,10
3447,4221,1,1,0.23086913381020768,0.4658230293648159,16,30,7,7,30,35,1,10
3447,4241,1,1,0.23531034153940256,0.46156910220845704,16,30,7,7,10,16,4,10
3447,4242,1,1,0.23478119991441293,0.4611955726015089,16,30,7,7,11,16,4,10
3447,4243,1,1,0.23829880814696025,0.4661905804553489,16,30,7,7,12,16,4,10
3447,4244,1,1,0.2431371409619687,0.47267239667121763,16,30,7,7,13,16,4,10
3447,4245,1,1,0.24632663907302177,0.47692897350597474,16,30,7,7,14,16,4,10
3447,4246,1,1,0.2584717908459552,0.49464549532607827,16,30,7,7,15,16,4,10
3447,4247,1,0.95,0.2274627711206919,0.4520249786505447,16,30,7,7,10,17,4,10
3447,4248,1,0.948,0.2270493469870256,0.45193648688568566,16,30,7,7,11,17,4,10
3447,4249,1,0.945,0.22937617633099927,0.45529029951525635,16,30,7,7,12,17,4,10
3447,4250,1,0.942,0.23101716425625163,0.4575116472029822,16,30,7,7,13,17,4,10
3447,4251,1,0.938,0.23267225598596486,0.46007819905574454,16,30,7,7,14,17,4,10
3447,4252,1,0.934,0.2412905102702083,0.4715323998385136,16,30,7,7,15,17,4,10
3447,4253,1,0.929,0.2547571860252136,0.4898511605316218,16,30,7,7,16,17,4,10
3447,4254,1,0.9,0.22006865375735307,0.4434805549217661,16,30,7,7,10,18,4,10
3447,4255,1,0.895,0.2193919646628325,0.4432026593362931,16,30,7,7,11,18,4,10
3447,4256,1,0.889,0.22008652789783778,0.44458654719636004,16,30,7,7,12,18,4,10
3447,4257,1,0.883,0.21974796920962825,0.44460885705459574,16,30,7,7,13,18,4,10
3447,4258,1,0.875,0.22109869976350705,0.44707856142242464,16,30,7,7,14,18,4,10
3447,4259,1,0.867,0.2267482507215801,0.45448519221603456,16,30,7,7,15,18,4,10
3447,4260,1,0.858,0.23658193975622532,0.4672925040789119,16,30,7,7,16,18,4,10
3447,4261,0.999,0.929,0.25304969093001284,0.4898751377592323,16,30,7,7,17,18,4,10
3447,4262,1,0.85,0.21291101075820107,0.43563829167710943,16,30,7,7,10,19,4,10
3447,4263,1,0.843,0.21170742984494428,0.43490994604398137,16,30,7,7,11,19,4,10
3447,4264,1,0.834,0.21106362587440652,0.4348770237051357,16,30,7,7,12,19,4,10
3447,4265,1,0.824,0.2099058851553426,0.4342995608931689,16,30,7,7,13,19,4,10
3447,4266,1,0.813,0.21098549898766528,0.4367220838894512,16,30,7,7,14,19,4,10
3447,4267,0.999,0.8,0.21515455284413953,0.442646593936178,16,30,7,7,15,19,4,10
3447,4268,0.998,0.786,0.2230455391652908,0.4537294816500146,16,30,7,7,16,19,4,10
3447,4269,0.994,0.858,0.2352415640851936,0.4712117501344655,16,30,7,7,17,19,4,10
3447,4270,0.978,0.929,0.25390203769531117,0.49511345312654487,16,30,7,7,18,19,4,10
3447,4271,1,0.8,0.2059357304355388,0.4285061905400186,16,30,7,7,10,20,4,10
3447,4272,1,0.79,0.20420166318650157,0.4274345537877612,16,30,7,7,11,20,4,10
3447,4273,0.999,0.778,0.20275953208978148,0.4268074627599564,16,30,7,7,12,20,4,10
3447,4274,0.999,0.765,0.2014702608892649,0.42655501402797247,16,30,7,7,13,20,4,10
3447,4275,0.998,0.75,0.2026171285304026,0.42940135804080604,16,30,7,7,14,20,4,10
3447,4276,0.996,0.734,0.20654134275941427,0.4355713963662341,16,30,7,7,15,20,4,10
3447,4277,0.992,0.715,0.21375313811837704,0.4466583625377353,16,30,7,7,16,20,4,10
3447,4278,0.982,0.786,0.22449295451739892,0.46246993337249753,16,30,7,7,17,20,4,10
3447,4279,0.954,0.858,0.24441803876412482,0.48735829406291953,16,30,7,7,18,20,4,10
3447,4280,0.893,0.929,0.26533887306271686,0.5116333739651917,16,30,7,7,19,20,4,10
3447,4281,0.999,0.75,0.1992786673715179,0.4223954772216256,16,30,7,7,10,21,4,10
3447,4282,0.999,0.737,0.19722964049702074,0.4213480177458053,16,30,7,7,11,21,4,10
3447,4283,0.998,0.722,0.19556235181052462,0.4209165844372438,16,30,7,7,12,21,4,10
3447,4284,0.997,0.706,0.1946957444105899,0.4216413675131785,16,30,7,7,13,21,4,10
3447,4285,0.994,0.688,0.19648847721737683,0.4255673134679596,16,30,7,7,14,21,4,10
3447,4286,0.99,0.667,0.20128683836449324,0.4330158819664036,16,30,7,7,15,21,4,10
3447,4287,0.98,0.643,0.20987763674542714,0.4454168902963551,16,30,7,7,16,21,4,10
3447,4288,0.961,0.715,0.2240156568352173,0.46389566559953543,16,30,7,7,17,21,4,10
3447,4289,0.919,0.786,0.24771775486682812,0.4921735766933335,16,30,7,7,18,21,4,10
3447,4290,0.839,0.858,0.2715292103565581,0.5170110304623152,16,30,7,7,19,21,4,10
3447,4291,0.729,0.929,0.2889902407595746,0.5323653888968304,16,30,7,7,20,21,4,10
3447,4292,0.998,0.7,0.19330162990002464,0.4178183066866117,16,30,7,7,10,22,4,10
3447,4293,0.997,0.684,0.1913483717819876,0.41728277374536327,16,30,7,7,11,22,4,10
3447,4294,0.995,0.667,0.19013603573555626,0.4177317341000213,16,30,7,7,12,22,4,10
3447,4295,0.992,0.647,0.1904166707746151,0.4199869395732655,16,30,7,7,13,22,4,10
3447,4296,0.987,0.625,0.1938149289937512,0.42568787490484783,16,30,7,7,14,22,4,10
3447,4297,0.978,0.6,0.20113919289886695,0.43546197988023405,16,30,7,7,15,22,4,10
3447,4298,0.961,0.572,0.21402677123086578,0.4511132493863541,16,30,7,7,16,22,4,10
3447,4299,0.931,0.643,0.2349898916783978,0.47504698985427485,16,30,7,7,17,22,4,10
3447,4300,0.872,0.714,0.2664020308468098,0.5079273176492538,16,30,7,7,18,22,4,10
3447,4301,0.775,0.786,0.30000964574474487,0.5375969064194246,16,30,7,7,19,22,4,10
3447,4302,0.655,0.857,0.3254299123986777,0.5572921610201307,16,30,7,7,20,22,4,10
3447,4303,0.559,0.929,0.3276521352683627,0.557590450536028,16,30,7,7,21,22,4,10
3447,4304,0.995,0.65,0.18871228663484796,0.4153706709197358,16,30,7,7,10,23,4,10
3447,4305,0.993,0.632,0.1874996520747958,0.4158630672247292,16,30,7,7,11,23,4,10
3447,4306,0.99,0.611,0.18758565047527076,0.41780024991915865,16,30,7,7,12,23,4,10
3447,4307,0.984,0.588,0.19001487414422358,0.42216636445773503,16,30,7,7,13,23,4,10
3447,4308,0.975,0.563,0.19649715275173718,0.4304789717775429,16,30,7,7,14,23,4,10
3447,4309,0.96,0.533,0.20836502748975394,0.44382912456874557,16,30,7,7,15,23,4,10
3447,4310,0.934,0.5,0.22794879403770618,0.4645647726712643,16,30,7,7,16,23,4,10
3447,4311,0.891,0.572,0.25912690674135697,0.49541803378011384,16,30,7,7,17,23,4,10
3447,4312,0.817,0.643,0.30067353414007314,0.5342164604553434,16,30,7,7,18,23,4,10
3447,4313,0.704,0.714,0.3463721404809541,0.5708658276531748,16,30,7,7,19,23,4,10
3447,4314,0.58,0.786,0.39340538075261344,0.6004165092930478,16,30,7,7,20,23,4,10
3447,4315,0.496,0.857,0.40454307542017,0.6049234316264402,16,30,7,7,21,23,4,10
3447,4316,0.476,0.929,0.35930808162471617,0.5746808951222513,16,30,7,7,22,23,4,10
3447,4317,0.991,0.6,0.18637238585048832,0.4156274592347112,16,30,7,7,10,24,4,10
3447,4318,0.987,0.579,0.1866604461668715,0.4176629075065432,16,30,7,7,11,24,4,10
3447,4319,0.981,0.556,0.18903560660624097,0.421679006870637,16,30,7,7,12,24,4,10
3447,4320,0.971,0.529,0.19482791653928933,0.42881828623714946,16,30,7,7,13,24,4,10
3447,4321,0.957,0.5,0.20592152555868237,0.44068857874191536,16,30,7,7,14,24,4,10
3447,4322,0.935,0.467,0.22426916546935005,0.4588963564465003,16,30,7,7,15,24,4,10
3447,4323,0.9,0.429,0.2533648000078318,0.48623275950380784,16,30,7,7,16,24,4,10
3447,4324,0.844,0.5,0.2955791552670374,0.5250745352836401,16,30,7,7,17,24,4,10
3447,4325,0.755,0.572,0.3495182564218423,0.5713404387203516,16,30,7,7,18,24,4,10
3447,4326,0.63,0.643,0.41574341854601604,0.6167324375080294,16,30,7,7,19,24,4,10
3447,4327,0.507,0.714,0.4759142066219477,0.6522797889249117,16,30,7,7,20,24,4,10
3447,4328,0.438,0.786,0.49452795217435586,0.6572016976503054,16,30,7,7,21,24,4,10
3447,4329,0.437,0.857,0.43902051093088956,0.6185171565548703,16,30,7,7,22,24,4,10
3447,4330,0.468,0.929,0.3414534013199424,0.5609885513441122,16,30,7,7,23,24,4,10
3447,4331,0.984,0.55,0.18714490018208363,0.4190641914580451,16,30,7,7,10,25,4,10
3447,4332,0.978,0.527,0.18980448957007567,0.4231381530710765,16,30,7,7,11,25,4,10
3447,4333,0.968,0.5,0.19549413914001113,0.4298028227297457,16,30,7,7,12,25,4,10
3447,4334,0.954,0.471,0.20580875695064427,0.44038581656606046,16,30,7,7,13,25,4,10
3447,4335,0.934,0.437,0.22298378196419044,0.4566972183666159,16,30,7,7,14,25,4,10
3447,4336,0.903,0.4,0.24992836639704263,0.48079348814948997,16,30,7,7,15,25,4,10
3447,4337,0.858,0.357,0.2896258381765925,0.515633748285053,16,30,7,7,16,25,4,10
3447,4338,0.789,0.429,0.34381374242094453,0.5627301004031997,16,30,7,7,17,25,4,10
3447,4339,0.687,0.5,0.41421981688672405,0.6165725050523829,16,30,7,7,18,25,4,10
3447,4340,0.554,0.572,0.49647183728298994,0.6690539596323333,16,30,7,7,19,25,4,10
3447,4341,0.437,0.643,0.5631413961854215,0.7053217550709097,16,30,7,7,20,25,4,10
3447,4342,0.388,0.715,0.5763270376764467,0.7022975068208908,16,30,7,7,21,25,4,10
3447,4343,0.403,0.786,0.5013022342457427,0.6499578282513652,16,30,7,7,22,25,4,10
3447,4344,0.44,0.857,0.38304764104304934,0.5825077427264148,16,30,7,7,23,25,4,10
3447,4345,0.511,0.929,0.29967158302400954,0.5384641989410897,16,30,7,7,24,25,4,10
3447,4346,0.974,0.5,0.19177871557773352,0.4258750380203111,16,30,7,7,10,26,4,10
3447,4347,0.964,0.474,0.1976197432902287,0.43240336590330575,16,30,7,7,11,26,4,10
3447,4348,0.951,0.444,0.2075295170487761,0.44218337908201055,16,30,7,7,12,26,4,10
3447,4349,0.931,0.412,0.22344529705704086,0.4567360162650045,16,30,7,7,13,26,4,10
3447,4350,0.904,0.375,0.2482093472296507,0.47808073616635083,16,30,7,7,14,26,4,10
3447,4351,0.865,0.333,0.28470116325600603,0.508548440513546,16,30,7,7,15,26,4,10
3447,4352,0.809,0.286,0.33530891254214157,0.550902424775231,16,30,7,7,16,26,4,10
3447,4353,0.729,0.357,0.40327507862770806,0.6054684721776876,16,30,7,7,17,26,4,10
3447,4354,0.616,0.428,0.4883345037175868,0.6656040418251048,16,30,7,7,18,26,4,10
3447,4355,0.478,0.5,0.5801568085759476,0.7221747423552786,16,30,7,7,19,26,4,10
3447,4356,0.371,0.571,0.6459923200878557,0.7540939938921359,16,30,7,7,20,26,4,10
3447,4357,0.344,0.643,0.6387196659266879,0.7358629245022457,16,30,7,7,21,26,4,10
3447,4358,0.37,0.714,0.5380851832436071,0.6668842024415288,16,30,7,7,22,26,4,10
3447,4359,0.419,0.786,0.4006835875049104,0.5914782026686978,16,30,7,7,23,26,4,10
3447,4360,0.517,0.857,0.31151994321064946,0.5455275139134077,16,30,7,7,24,26,4,10
3447,4361,0.656,0.929,0.28181792010452544,0.5280438830588449,16,30,7,7,25,26,4,10
3447,4362,0.961,0.45,0.20070876890429146,0.43593447728488277,16,30,7,7,10,27,4,10
3447,4363,0.947,0.421,0.21042177490349978,0.4452140271323497,16,30,7,7,11,27,4,10
3447,4364,0.929,0.389,0.22533737961228095,0.45841547911146174,16,30,7,7,12,27,4,10
3447,4365,0.904,0.353,0.24785262836586575,0.4772259414859801,16,30,7,7,13,27,4,10
3447,4366,0.869,0.312,0.280874797007607,0.5038031630762309,16,30,7,7,14,27,4,10
3447,4367,0.821,0.267,0.3269380093934263,0.5405297411666574,16,30,7,7,15,27,4,10
3447,4368,0.755,0.214,0.389021318960613,0.5896686464567593,16,30,7,7,16,27,4,10
3447,4369,0.664,0.286,0.4694908062661901,0.6503160135934185,16,30,7,7,17,27,4,10
3447,4370,0.542,0.357,0.5640089610981573,0.7149714485888712,16,30,7,7,18,27,4,10
3447,4371,0.403,0.428,0.6609472529371156,0.7724835263590666,16,30,7,7,19,27,4,10
3447,4372,0.312,0.5,0.7160734755402021,0.7944848924134917,16,30,7,7,20,27,4,10
3447,4373,0.306,0.572,0.6807156994196348,0.7561737333596247,16,30,7,7,21,27,4,10
3447,4374,0.341,0.643,0.5503953155641106,0.6731670224071277,16,30,7,7,22,27,4,10
3447,4375,0.413,0.714,0.40770762679004136,0.5947973880286368,16,30,7,7,23,27,4,10
3447,4376,0.542,0.786,0.31498878982053136,0.5477499626761926,16,30,7,7,24,27,4,10
3447,4377,0.699,0.858,0.279292964560804,0.5269941254543166,16,30,7,7,25,27,4,10
3447,4378,0.841,0.929,0.2702020587672014,0.5187154391939608,16,30,7,7,26,27,4,10
3447,4379,0.944,0.4,0.2140510456148833,0.44889763655319737,16,30,7,7,10,28,4,10
3447,4380,0.926,0.368,0.2281697930231129,0.46108962454616376,16,30,7,7,11,28,4,10
3447,4381,0.902,0.333,0.24872585643069578,0.47783407889825247,16,30,7,7,12,28,4,10
3447,4382,0.871,0.294,0.2782517788138461,0.5009271082082991,16,30,7,7,13,28,4,10
3447,4383,0.828,0.25,0.31946678598868394,0.5325539624675237,16,30,7,7,14,28,4,10
3447,4384,0.772,0.2,0.3748530257330305,0.5749418785044862,16,30,7,7,15,28,4,10
3447,4385,0.697,0.143,0.44744337416182345,0.6296860330788641,16,30,7,7,16,28,4,10
3447,4386,0.597,0.214,0.5369652201595261,0.6948339681027914,16,30,7,7,17,28,4,10
3447,4387,0.467,0.286,0.6372931363132333,0.7622701118451192,16,30,7,7,18,28,4,10
3447,4388,0.33,0.357,0.7341638360735906,0.8178516911455094,16,30,7,7,19,28,4,10
3447,4389,0.259,0.428,0.7710257574675774,0.8246927362756546,16,30,7,7,20,28,4,10
3447,4390,0.273,0.5,0.7009262584622198,0.7658184192406585,16,30,7,7,21,28,4,10
3447,4391,0.32,0.572,0.5515036018016717,0.6733334992212929,16,30,7,7,22,28,4,10
3447,4392,0.428,0.643,0.40390043640922335,0.5931969202728613,16,30,7,7,23,28,4,10
3447,4393,0.587,0.714,0.310722959667055,0.5455245246492091,16,30,7,7,24,28,4,10
3447,4394,0.752,0.786,0.2722298488193756,0.521511960670957,16,30,7,7,25,28,4,10
3447,4395,0.884,0.858,0.2620646089244367,0.5107750420219368,16,30,7,7,26,28,4,10
3447,4396,0.961,0.929,0.2665614036149724,0.5116892496002077,16,30,7,7,27,28,4,10
3447,4397,0.923,0.35,0.23029595055005725,0.46428460490279777,16,30,7,7,10,29,4,10
3447,4398,0.901,0.316,0.24764394090348463,0.47940926975132736,16,30,7,7,11,29,4,10
