spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1042,3186,0.581,0.783,0.4591350651906603,0.6181593322527136,10,22,10,1,17,33,4,7
1042,3187,0.751,0.826,0.3713918442893869,0.5625747650808776,10,22,10,1,18,33,4,7
1042,3188,0.884,0.87,0.29455802993016555,0.5073231807845581,10,22,10,1,19,33,4,7
1042,3189,0.967,0.913,0.2466097900301939,0.46133405191852217,10,22,10,1,20,33,4,7
1042,3190,0.998,0.957,0.22901773917798018,0.43818723301918716,10,22,10,1,21,33,4,7
1042,3191,1,1,0.23393550851040634,0.4392223704804553,10,22,10,1,22,33,4,7
1042,3202,0.377,0.5,0.5650285073957833,0.7038150948088904,10,22,10,1,10,34,4,7
1042,3203,0.351,0.542,0.5909815131825706,0.7169395937842049,10,22,10,1,11,34,4,7
1042,3204,0.332,0.583,0.6144377614223888,0.7255005858349522,10,22,10,1,12,34,4,7
1042,3205,0.319,0.625,0.6313007333158887,0.7259877766177528,10,22,10,1,13,34,4,7
1042,3206,0.311,0.667,0.6329915915886646,0.7146316928608729,10,22,10,1,14,34,4,7
1042,3207,0.319,0.708,0.5896062728530012,0.689225546983163,10,22,10,1,15,34,4,7
1042,3208,0.45,0.75,0.5101900600366052,0.650610999213372,10,22,10,1,16,34,4,7
1042,3209,0.63,0.792,0.4267637238132199,0.6025376668052501,10,22,10,1,17,34,4,7
1042,3210,0.786,0.834,0.34579723576743027,0.5501068416937609,10,22,10,1,18,34,4,7
1042,3211,0.904,0.875,0.277415421415925,0.49881989334637344,10,22,10,1,19,34,4,7
1042,3212,0.974,0.917,0.2372030972382596,0.45701476684693865,10,22,10,1,20,34,4,7
1042,3213,0.998,0.959,0.2261917852547497,0.4364054918573983,10,22,10,1,21,34,4,7
1042,3214,1,1,0.23083111496691133,0.4367859597044538,10,22,10,1,22,34,4,7
1042,3226,0.368,0.52,0.5682973656948855,0.703782633746822,10,22,10,1,10,35,4,7
1042,3227,0.349,0.56,0.5898989289168011,0.7135563558416733,10,22,10,1,11,35,4,7
1042,3228,0.336,0.6,0.6077239776323172,0.7182190216733754,10,22,10,1,12,35,4,7
1042,3229,0.328,0.64,0.6172417764343157,0.7147484992921697,10,22,10,1,13,35,4,7
1042,3230,0.323,0.68,0.608697402154299,0.7002294161333854,10,22,10,1,14,35,4,7
1042,3231,0.349,0.72,0.5541752492170546,0.6732592630050169,10,22,10,1,15,35,4,7
1042,3232,0.504,0.76,0.47729965590872314,0.6349325012913472,10,22,10,1,16,35,4,7
1042,3233,0.673,0.8,0.398414377019927,0.5886749629664347,10,22,10,1,17,35,4,7
1042,3234,0.815,0.84,0.32378984340479844,0.5390824510323201,10,22,10,1,18,35,4,7
1042,3235,0.92,0.88,0.2628721619796931,0.49130244559549763,10,22,10,1,19,35,4,7
1042,3236,0.979,0.92,0.22897467992355847,0.4531124940482416,10,22,10,1,20,35,4,7
1042,3237,0.999,0.96,0.22311648148023655,0.43460317927412484,10,22,10,1,21,35,4,7
1042,3238,1,1,0.2275807277002686,0.4344923721640226,10,22,10,1,22,35,4,7
1042,3251,1,0.917,0.2956869439141946,0.52228026160865,10,22,10,1,10,11,7,7
1042,3252,1,0.834,0.29116166874832294,0.5092144756993866,10,22,10,1,10,12,7,7
1042,3253,1,0.917,0.2938064241296111,0.5165813260269798,10,22,10,1,11,12,7,7
1042,3254,1,0.75,0.28469958048854194,0.49287949695993516,10,22,10,1,10,13,7,7
1042,3255,1,0.834,0.28712905560654967,0.49877946313787,10,22,10,1,11,13,7,7
1042,3256,1,0.917,0.2915287916531537,0.5103602988450375,10,22,10,1,12,13,7,7
1042,3257,1,0.667,0.27712463965894296,0.47694384167224335,10,22,10,1,10,14,7,7
1042,3258,1,0.75,0.2796045335567602,0.48230747767255455,10,22,10,1,11,14,7,7
1042,3259,1,0.834,0.28459896485313796,0.49365555252267523,10,22,10,1,12,14,7,7
1042,3260,1,0.917,0.2911464810899924,0.5101697368207567,10,22,10,1,13,14,7,7
1042,3261,1,0.584,0.2698632897608396,0.4642706379654187,10,22,10,1,10,15,7,7
1042,3262,1,0.667,0.27285579440103525,0.4703044324570117,10,22,10,1,11,15,7,7
1042,3263,1,0.75,0.27760020887355785,0.47998154640003454,10,22,10,1,12,15,7,7
1042,3264,0.999,0.833,0.28276276450204785,0.49098070305936137,10,22,10,1,13,15,7,7
1042,3265,0.998,0.917,0.2883534721418989,0.503984272713905,10,22,10,1,14,15,7,7
1042,3266,0.999,0.5,0.2633030598314069,0.45468839524244375,10,22,10,1,10,16,7,7
1042,3267,0.999,0.584,0.26593556978712174,0.459966920599292,10,22,10,1,11,16,7,7
1042,3268,0.998,0.667,0.2689318450336551,0.4660555414496377,10,22,10,1,12,16,7,7
1042,3269,0.997,0.75,0.27175231298920643,0.47202090439398603,10,22,10,1,13,16,7,7
1042,3270,0.995,0.833,0.27717397242091035,0.4833155752047421,10,22,10,1,14,16,7,7
1042,3271,0.991,0.917,0.28691934035641986,0.5033674227526619,10,22,10,1,15,16,7,7
1042,3272,0.996,0.417,0.2566170104145459,0.4469396826238591,10,22,10,1,10,17,7,7
1042,3273,0.995,0.5,0.2584780764050164,0.4509688833035591,10,22,10,1,11,17,7,7
1042,3274,0.993,0.583,0.26047598380333425,0.4555131231612297,10,22,10,1,12,17,7,7
1042,3275,0.991,0.667,0.26354186514367406,0.46213913560787456,10,22,10,1,13,17,7,7
1042,3276,0.986,0.75,0.26948764849953943,0.4736678589559953,10,22,10,1,14,17,7,7
1042,3277,0.978,0.834,0.2774948196871384,0.4880613894229161,10,22,10,1,15,17,7,7
1042,3278,0.965,0.917,0.28793582014753494,0.5069882666609598,10,22,10,1,16,17,7,7
1042,3279,0.99,0.333,0.25132441463917365,0.4427470630693372,10,22,10,1,10,18,7,7
1042,3280,0.987,0.417,0.25314678709893035,0.4470389393461305,10,22,10,1,11,18,7,7
1042,3281,0.983,0.5,0.25581703564939173,0.4527362232106833,10,22,10,1,12,18,7,7
1042,3282,0.977,0.583,0.26040148516943795,0.46129974355385195,10,22,10,1,13,18,7,7
1042,3283,0.968,0.667,0.2675829240628137,0.4731499600529582,10,22,10,1,14,18,7,7
1042,3284,0.953,0.75,0.2768625342876587,0.4875223429452794,10,22,10,1,15,18,7,7
1042,3285,0.929,0.833,0.2876547758226006,0.5040089006971413,10,22,10,1,16,18,7,7
1042,3286,0.895,0.917,0.29724361236392616,0.520069047622709,10,22,10,1,17,18,7,7
1042,3287,0.977,0.25,0.25176326610979904,0.44454660137263324,10,22,10,1,10,19,7,7
1042,3288,0.971,0.333,0.25521067044872303,0.4506275731529147,10,22,10,1,11,19,7,7
1042,3289,0.963,0.416,0.26028107892687324,0.4588846811216529,10,22,10,1,12,19,7,7
1042,3290,0.951,0.5,0.26798895684950785,0.47026330398359106,10,22,10,1,13,19,7,7
1042,3291,0.934,0.583,0.2789192340994222,0.4847070842912482,10,22,10,1,14,19,7,7
1042,3292,0.907,0.667,0.2932457332366425,0.5016976226704601,10,22,10,1,15,19,7,7
1042,3293,0.869,0.75,0.30899682913570214,0.5191538172666555,10,22,10,1,16,19,7,7
1042,3294,0.818,0.833,0.32053794658490387,0.5326865873408426,10,22,10,1,17,19,7,7
1042,3295,0.758,0.917,0.32184047757212597,0.5399828943582565,10,22,10,1,18,19,7,7
1042,3296,0.955,0.167,0.2626256106543464,0.4544355791434277,10,22,10,1,10,20,7,7
1042,3297,0.944,0.25,0.27006453570488,0.4635401561707334,10,22,10,1,11,20,7,7
1042,3298,0.929,0.333,0.2801352434157973,0.47543734448407426,10,22,10,1,12,20,7,7
1042,3299,0.908,0.416,0.2934153362183436,0.49068154283900123,10,22,10,1,13,20,7,7
1042,3300,0.879,0.5,0.31020574307244697,0.5089235856280174,10,22,10,1,14,20,7,7
1042,3301,0.837,0.583,0.3305434429676347,0.5290467338963265,10,22,10,1,15,20,7,7
1042,3302,0.78,0.667,0.35309145742140635,0.5485349541766333,10,22,10,1,16,20,7,7
1042,3303,0.708,0.75,0.37391876549977876,0.5654963207496253,10,22,10,1,17,20,7,7
1042,3304,0.632,0.834,0.3797382878671214,0.573433646196932,10,22,10,1,18,20,7,7
1042,3305,0.571,0.917,0.36165289647177057,0.565814922778267,10,22,10,1,19,20,7,7
1042,3306,0.919,0.083,0.2867783547437933,0.47370183786283515,10,22,10,1,10,21,7,7
1042,3307,0.901,0.167,0.2992879305167062,0.4867090878912901,10,22,10,1,11,21,7,7
1042,3308,0.876,0.25,0.3150318510651988,0.5030596497346314,10,22,10,1,12,21,7,7
1042,3309,0.844,0.333,0.33494033075824237,0.5231421344839275,10,22,10,1,13,21,7,7
1042,3310,0.8,0.417,0.36024853694583303,0.5466728494780848,10,22,10,1,14,21,7,7
1042,3311,0.74,0.5,0.39224634005279513,0.5728560051876539,10,22,10,1,15,21,7,7
1042,3312,0.661,0.584,0.43023158428335384,0.6001631209262841,10,22,10,1,16,21,7,7
1042,3313,0.569,0.667,0.4671887289452886,0.6251353070216947,10,22,10,1,17,21,7,7
1042,3314,0.485,0.75,0.48390025712120877,0.6377817587544994,10,22,10,1,18,21,7,7
1042,3315,0.437,0.834,0.47925068304398444,0.6348455493465252,10,22,10,1,19,21,7,7
1042,3316,0.446,0.917,0.42205221929852665,0.6011520812895577,10,22,10,1,20,21,7,7
1042,3317,0.868,0,0.3103034081210144,0.50423805598412,10,22,10,1,10,22,7,7
1042,3318,0.839,0.083,0.3306057787513933,0.5224853622414037,10,22,10,1,11,22,7,7
1042,3319,0.803,0.167,0.3582263478805757,0.5450704457309647,10,22,10,1,12,22,7,7
1042,3320,0.757,0.25,0.39591348830384254,0.572627942939502,10,22,10,1,13,22,7,7
1042,3321,0.695,0.333,0.4366335783980627,0.6053961575272919,10,22,10,1,14,22,7,7
1042,3322,0.614,0.417,0.4878397495909925,0.6430867410672432,10,22,10,1,15,22,7,7
1042,3323,0.515,0.5,0.546916269760962,0.6835022082351221,10,22,10,1,16,22,7,7
1042,3324,0.411,0.584,0.6024337060635931,0.7186987827684415,10,22,10,1,17,22,7,7
1042,3325,0.336,0.667,0.6331812298922697,0.7361562385503725,10,22,10,1,18,22,7,7
1042,3326,0.326,0.75,0.6226799076770106,0.7266619570119506,10,22,10,1,19,22,7,7
1042,3327,0.377,0.834,0.5483786671977913,0.6754788010783178,10,22,10,1,20,22,7,7
1042,3328,0.491,0.917,0.4132300415796797,0.5939567415101612,10,22,10,1,21,22,7,7
1042,3329,0.798,0.077,0.3480989076910608,0.5476105852008086,10,22,10,1,10,23,7,7
1042,3330,0.758,0.153,0.3779114813331895,0.5728331120574567,10,22,10,1,11,23,7,7
1042,3331,0.709,0.231,0.4176540688005066,0.6039626412145331,10,22,10,1,12,23,7,7
1042,3332,0.646,0.308,0.4704298104089869,0.6421008078735577,10,22,10,1,13,23,7,7
1042,3333,0.566,0.384,0.5395882396401861,0.6880129813559064,10,22,10,1,14,23,7,7
1042,3334,0.466,0.461,0.6150252662008581,0.7412521839614719,10,22,10,1,15,23,7,7
1042,3335,0.351,0.539,0.6961763180658334,0.7966161067899106,10,22,10,1,16,23,7,7
1042,3336,0.25,0.615,0.7600742420353503,0.836055898608151,10,22,10,1,17,23,7,7
1042,3337,0.214,0.692,0.7864080846861903,0.8306081872843669,10,22,10,1,18,23,7,7
1042,3338,0.271,0.769,0.7187583364636758,0.7645336379039847,10,22,10,1,19,23,7,7
1042,3339,0.512,0.847,0.5249914608778697,0.6474574803646977,10,22,10,1,20,23,7,7
1042,3340,0.841,0.923,0.34251870827074715,0.5207799244136829,10,22,10,1,21,23,7,7
1042,3341,1,1,0.278780113926669,0.48356537113184217,10,22,10,1,22,23,7,7
1042,3342,0.71,0.143,0.4026543739159968,0.6005011961877679,10,22,10,1,10,24,7,7
1042,3343,0.658,0.214,0.44397534720097553,0.6331018912214421,10,22,10,1,11,24,7,7
1042,3344,0.595,0.286,0.4973168712985724,0.6728995115420845,10,22,10,1,12,24,7,7
1042,3345,0.517,0.357,0.5654584203822477,0.7209615750495957,10,22,10,1,13,24,7,7
1042,3346,0.422,0.428,0.6503619650860444,0.7772886240603902,10,22,10,1,14,24,7,7
1042,3347,0.31,0.5,0.7500450766925726,0.837712671777408,10,22,10,1,15,24,7,7
1042,3348,0.198,0.572,0.8397590264939967,0.8815104859238749,10,22,10,1,16,24,7,7
1042,3349,0.146,0.643,0.8765218369062132,0.8615762604412185,10,22,10,1,17,24,7,7
1042,3350,0.255,0.714,0.7812205574353386,0.7823686170231892,10,22,10,1,18,24,7,7
1042,3351,0.497,0.786,0.6025890049209617,0.6730116746445614,10,22,10,1,19,24,7,7
1042,3352,0.753,0.858,0.42093626919483895,0.5542400625183128,10,22,10,1,20,24,7,7
1042,3353,0.958,0.929,0.28232488558024027,0.46673083180679587,10,22,10,1,21,24,7,7
1042,3354,1,1,0.2670297800083494,0.46647594242986856,10,22,10,1,22,24,7,7
1042,3356,0.61,0.2,0.4692297125595317,0.6545352979515631,10,22,10,1,10,25,7,7
1042,3357,0.547,0.267,0.5207065366015761,0.6921535002535455,10,22,10,1,11,25,7,7
1042,3358,0.474,0.333,0.5841774383223234,0.7364503203812518,10,22,10,1,12,25,7,7
1042,3359,0.389,0.4,0.6604980102633687,0.7866695721412662,10,22,10,1,13,25,7,7
1042,3360,0.292,0.466,0.7484521524669443,0.8375566114561634,10,22,10,1,14,25,7,7
1042,3361,0.192,0.533,0.8369945757395758,0.869821263395776,10,22,10,1,15,25,7,7
1042,3362,0.132,0.6,0.8838888732844001,0.8495261924186263,10,22,10,1,16,25,7,7
1042,3363,0.238,0.667,0.807055412636304,0.7810032530652724,10,22,10,1,17,25,7,7
1042,3364,0.454,0.733,0.6525565622759572,0.6902994022960429,10,22,10,1,18,25,7,7
1042,3365,0.677,0.8,0.4867756953061465,0.5904108775094328,10,22,10,1,19,25,7,7
1042,3366,0.876,0.867,0.3388879306590782,0.49959716169448753,10,22,10,1,20,25,7,7
1042,3367,0.989,0.934,0.2557682572656136,0.45037601615224443,10,22,10,1,21,25,7,7
1042,3368,1,1,0.26091008750377875,0.4605601987802016,10,22,10,1,22,25,7,7
1042,3371,0.508,0.25,0.5367255980654433,0.701180140742629,10,22,10,1,10,26,7,7
1042,3372,0.442,0.312,0.5928138408813074,0.7389781324348528,10,22,10,1,11,26,7,7
1042,3373,0.368,0.375,0.65758446786039,0.7797600021263615,10,22,10,1,12,26,7,7
1042,3374,0.29,0.437,0.7289431890963304,0.8181353997425143,10,22,10,1,13,26,7,7
1042,3375,0.211,0.5,0.800418238451419,0.8402946996832422,10,22,10,1,14,26,7,7
1042,3376,0.154,0.563,0.845310971730014,0.8267438873009456,10,22,10,1,15,26,7,7
1042,3377,0.204,0.625,0.7748403997227029,0.7757767266938913,10,22,10,1,16,26,7,7
1042,3378,0.403,0.688,0.6581499002877444,0.7029622703640612,10,22,10,1,17,26,7,7
1042,3379,0.607,0.75,0.5272465415772681,0.6207766482577801,10,22,10,1,18,26,7,7
1042,3380,0.796,0.813,0.3979048977828765,0.5386104540024663,10,22,10,1,19,26,7,7
1042,3381,0.938,0.875,0.28942332184779707,0.4729299608628609,10,22,10,1,20,26,7,7
1042,3382,0.997,0.938,0.24742861891275303,0.4467296028931379,10,22,10,1,21,26,7,7
1042,3383,1,1,0.2597226559741679,0.4608072492931081,10,22,10,1,22,26,7,7
1042,3387,0.42,0.294,0.5930818072142883,0.7343823505114311,10,22,10,1,10,27,7,7
1042,3388,0.358,0.353,0.6461645575659507,0.766433679544618,10,22,10,1,11,27,7,7
1042,3389,0.296,0.412,0.7023273885360726,0.7950826103767104,10,22,10,1,12,27,7,7
1042,3390,0.238,0.471,0.7568998069003563,0.8114772152139519,10,22,10,1,13,27,7,7
1042,3391,0.193,0.529,0.796708813933352,0.8041394247525528,10,22,10,1,14,27,7,7
1042,3392,0.187,0.589,0.7513232250218287,0.7687994733324056,10,22,10,1,15,27,7,7
1042,3393,0.349,0.647,0.6555503994450289,0.7124417235976206,10,22,10,1,16,27,7,7
1042,3394,0.539,0.706,0.5456192392417136,0.6448879751459065,10,22,10,1,17,27,7,7
1042,3395,0.72,0.765,0.4352488895459067,0.5739205556046396,10,22,10,1,18,27,7,7
1042,3396,0.872,0.824,0.33842927557037283,0.5078146487880082,10,22,10,1,19,27,7,7
1042,3397,0.969,0.883,0.2639217803823164,0.4606180373329132,10,22,10,1,20,27,7,7
1042,3398,0.999,0.942,0.2460814833902254,0.4476320159887812,10,22,10,1,21,27,7,7
1042,3399,1,1,0.25923991261743706,0.4614589757504145,10,22,10,1,22,27,7,7
1042,3404,0.355,0.333,0.6305541029331307,0.7518770242564933,10,22,10,1,10,28,7,7
1042,3405,0.307,0.389,0.6749849438437343,0.7738022710570037,10,22,10,1,11,28,7,7
1042,3406,0.264,0.444,0.7169378398987855,0.7868580356751012,10,22,10,1,12,28,7,7
1042,3407,0.231,0.5,0.748336704884307,0.7839173564382589,10,22,10,1,13,28,7,7
1042,3408,0.212,0.556,0.736045045484176,0.7605146598517991,10,22,10,1,14,28,7,7
1042,3409,0.292,0.611,0.6544347105557317,0.7184624214892357,10,22,10,1,15,28,7,7
1042,3410,0.473,0.667,0.5609827934334587,0.6638470237300721,10,22,10,1,16,28,7,7
1042,3411,0.648,0.722,0.4634552247022201,0.603229136962281,10,22,10,1,17,28,7,7
1042,3412,0.803,0.778,0.37306161041971986,0.5425468390217631,10,22,10,1,18,28,7,7
1042,3413,0.92,0.834,0.3007385622385438,0.4892685497062924,10,22,10,1,19,28,7,7
1042,3414,0.984,0.889,0.2511153323383368,0.45497536709224273,10,22,10,1,20,28,7,7
1042,3415,1,0.945,0.2458840724238044,0.4489425697329116,10,22,10,1,21,28,7,7
1042,3416,1,1,0.2572077979677422,0.4599635501503152,10,22,10,1,22,28,7,7
1042,3422,0.318,0.368,0.6497370140042931,0.7554387670852245,10,22,10,1,10,29,7,7
1042,3423,0.286,0.421,0.6827017900368562,0.7663364320864057,10,22,10,1,11,29,7,7
1042,3424,0.262,0.474,0.7075663731003918,0.766222168594508,10,22,10,1,12,29,7,7
1042,3425,0.245,0.526,0.7122207019146582,0.7513006783558052,10,22,10,1,13,29,7,7
1042,3426,0.249,0.579,0.655305452788753,0.7209143184106515,10,22,10,1,14,29,7,7
1042,3427,0.409,0.632,0.5742462995950033,0.6779015166207605,10,22,10,1,15,29,7,7
1042,3428,0.578,0.684,0.4878903599093596,0.6269279070422938,10,22,10,1,16,29,7,7
1042,3429,0.733,0.737,0.4033494878675752,0.5729027681632557,10,22,10,1,17,29,7,7
1042,3430,0.862,0.789,0.33084571206940716,0.5208173411518104,10,22,10,1,18,29,7,7
1042,3431,0.95,0.842,0.27649587702816425,0.47737287858431643,10,22,10,1,19,29,7,7
1042,3432,0.992,0.895,0.2442389049568997,0.4517952808425142,10,22,10,1,20,29,7,7
1042,3433,1,0.948,0.24493435159164123,0.4488409450386681,10,22,10,1,21,29,7,7
1042,3434,1,1,0.2540149091474082,0.4567219483902737,10,22,10,1,22,29,7,7
1042,3441,0.305,0.4,0.6537818692342129,0.7491962209015992,10,22,10,1,10,30,7,7
1042,3442,0.287,0.45,0.6741189831954761,0.7507804523934549,10,22,10,1,11,30,7,7
1042,3443,0.274,0.5,0.6812905056675831,0.7416353012160242,10,22,10,1,12,30,7,7
1042,3444,0.267,0.55,0.6570032294766754,0.7202125322354014,10,22,10,1,13,30,7,7
1042,3445,0.345,0.6,0.5858585188332036,0.6872256951588414,10,22,10,1,14,30,7,7
1042,3446,0.51,0.65,0.5088992035598401,0.6453480530917566,10,22,10,1,15,30,7,7
1042,3447,0.665,0.7,0.4310268280192948,0.5982713582969681,10,22,10,1,16,30,7,7
1042,3448,0.799,0.75,0.3586923575482127,0.5499826267342515,10,22,10,1,17,30,7,7
1042,3449,0.903,0.8,0.3013933114576042,0.504879489556579,10,22,10,1,18,30,7,7
1042,3450,0.968,0.85,0.26030839743559775,0.46890509103765154,10,22,10,1,19,30,7,7
1042,3451,0.995,0.9,0.24001866545777117,0.449181292283089,10,22,10,1,20,30,7,7
1042,3452,1,0.95,0.24315782081509885,0.44743949579031506,10,22,10,1,21,30,7,7
1042,3453,1,1,0.2504205627296554,0.45302429702072144,10,22,10,1,22,30,7,7
1042,3461,0.307,0.429,0.6461905993077043,0.7372698421942807,10,22,10,1,10,31,7,7
1042,3462,0.296,0.476,0.6538395665006183,0.7319570544554757,10,22,10,1,11,31,7,7
1042,3463,0.289,0.524,0.6436639824023447,0.7171216706149666,10,22,10,1,12,31,7,7
1042,3464,0.31,0.572,0.5961602559427989,0.6923592047968556,10,22,10,1,13,31,7,7
1042,3465,0.443,0.619,0.5270996157347161,0.6587855405082285,10,22,10,1,14,31,7,7
1042,3466,0.596,0.667,0.4556045380463387,0.6187497013365926,10,22,10,1,15,31,7,7
1042,3467,0.734,0.714,0.3860509480668568,0.5753157036791079,10,22,10,1,16,31,7,7
1042,3468,0.849,0.762,0.32462139858227346,0.531904469089868,10,22,10,1,17,31,7,7
1042,3469,0.932,0.81,0.2799070016049857,0.49247987061492726,10,22,10,1,18,31,7,7
1042,3470,0.98,0.858,0.24904487679120724,0.46224165573967513,10,22,10,1,19,31,7,7
1042,3471,0.997,0.905,0.23682192099476418,0.44652638639276654,10,22,10,1,20,31,7,7
1042,3472,1,0.953,0.24068455656216992,0.44518464441789507,10,22,10,1,21,31,7,7
1042,3473,1,1,0.24644769046180004,0.4490959228936292,10,22,10,1,22,31,7,7
1042,3482,0.315,0.455,0.6300005999391518,0.7225817312909615,10,22,10,1,10,32,7,7
1042,3483,0.309,0.5,0.6257453862484919,0.7124447820674495,10,22,10,1,11,32,7,7
1042,3484,0.318,0.546,0.5999854691655896,0.694120835899678,10,22,10,1,12,32,7,7
1042,3485,0.379,0.591,0.5428765176289843,0.6677413259932161,10,22,10,1,13,32,7,7
1042,3486,0.529,0.637,0.4772426915359559,0.6345004892140986,10,22,10,1,14,32,7,7
1042,3487,0.669,0.682,0.41139727383399305,0.5964690855404133,10,22,10,1,15,32,7,7
1042,3488,0.79,0.727,0.3496656405606311,0.5562988466284989,10,22,10,1,16,32,7,7
1042,3489,0.886,0.773,0.29784434355403544,0.5170331454394501,10,22,10,1,17,32,7,7
1042,3490,0.952,0.818,0.26328086822995056,0.48227838680010726,10,22,10,1,18,32,7,7
1042,3491,0.987,0.864,0.24083173181115103,0.45651753956420094,10,22,10,1,19,32,7,7
1042,3492,0.998,0.91,0.23389025731766333,0.44362559601394,10,22,10,1,20,32,7,7
1042,3493,1,0.955,0.23767271593374895,0.44234827443360236,10,22,10,1,21,32,7,7
1042,3494,1,1,0.24220446462108514,0.44503189650178054,10,22,10,1,22,32,7,7
1042,3504,0.325,0.478,0.6080148745533204,0.7068450485997104,10,22,10,1,10,33,7,7
1042,3505,0.329,0.522,0.5927741573454965,0.6933910048733007,10,22,10,1,11,33,7,7
1042,3506,0.361,0.565,0.555433693458445,0.6729430924237924,10,22,10,1,12,33,7,7
1042,3507,0.463,0.609,0.4961870880536825,0.6458830986447366,10,22,10,1,13,33,7,7
1042,3508,0.604,0.652,0.4343723822209723,0.6133873234768297,10,22,10,1,14,33,7,7
1042,3509,0.73,0.696,0.3741744297218629,0.5773186660634082,10,22,10,1,15,33,7,7
1042,3510,0.835,0.739,0.3197136259387825,0.5400503422134254,10,22,10,1,16,33,7,7
1042,3511,0.914,0.783,0.2762734918458287,0.5043543703265797,10,22,10,1,17,33,7,7
1042,3512,0.966,0.826,0.2496273213773984,0.47351710330129637,10,22,10,1,18,33,7,7
1042,3513,0.991,0.87,0.23445602097586038,0.4513449910668934,10,22,10,1,19,33,7,7
1042,3514,0.999,0.913,0.23090923471459857,0.44054927343954675,10,22,10,1,20,33,7,7
1042,3515,1,0.957,0.23431555647925884,0.43927158975891933,10,22,10,1,21,33,7,7
1042,3516,1,1,0.2379237349228548,0.4411263469533062,10,22,10,1,22,33,7,7
1042,3527,0.34,0.5,0.5820270306603428,0.6909556497694039,10,22,10,1,10,34,7,7
1042,3528,0.36,0.542,0.55736581877347,0.6752173464195192,10,22,10,1,11,34,7,7
1042,3529,0.417,0.583,0.5127075510355015,0.6534860695479634,10,22,10,1,12,34,7,7
1042,3530,0.538,0.625,0.4549889760231032,0.6262665989519287,10,22,10,1,13,34,7,7
1042,3531,0.667,0.667,0.3972712077992798,0.5946981898826602,10,22,10,1,14,34,7,7
1042,3532,0.779,0.708,0.34258981319058757,0.5604962295258387,10,22,10,1,15,34,7,7
1042,3533,0.87,0.75,0.29479297126728354,0.5258402593691729,10,22,10,1,16,34,7,7
1042,3534,0.935,0.792,0.2585613861742583,0.49329143451296187,10,22,10,1,17,34,7,7
1042,3535,0.975,0.834,0.23807232934958833,0.46583252595412183,10,22,10,1,18,34,7,7
1042,3536,0.994,0.875,0.2290550235871559,0.44664169914586194,10,22,10,1,19,34,7,7
1042,3537,0.999,0.917,0.22774110344760978,0.43751914238030487,10,22,10,1,20,34,7,7
1042,3538,1,0.959,0.2307341338368325,0.43631018470325444,10,22,10,1,21,34,7,7
1042,3539,1,1,0.23363268901299294,0.4376809642211199,10,22,10,1,22,34,7,7
1042,3551,0.363,0.52,0.5534487362323041,0.6753539947220264,10,22,10,1,10,35,7,7
1042,3552,0.4,0.56,0.5217525596895104,0.6580351097345402,10,22,10,1,11,35,7,7
1042,3553,0.479,0.6,0.4734245295340652,0.6355549925361181,10,22,10,1,12,35,7,7
1042,3554,0.604,0.64,0.4186801076777379,0.608486922531307,10,22,10,1,13,35,7,7
1042,3555,0.721,0.68,0.3651515826044348,0.5779394083708278,10,22,10,1,14,35,7,7
1042,3556,0.82,0.72,0.3157792647620816,0.5455264229592955,10,22,10,1,15,35,7,7
1042,3557,0.897,0.76,0.2742097672889945,0.5132872223296395,10,22,10,1,16,35,7,7
1042,3558,0.951,0.8,0.24418152278385774,0.4836037124627959,10,22,10,1,17,35,7,7
1042,3559,0.982,0.84,0.22826574570686664,0.45915960005692225,10,22,10,1,18,35,7,7
1042,3560,0.996,0.88,0.22395818203388862,0.44255752672857007,10,22,10,1,19,35,7,7
1042,3561,1,0.92,0.22425046670598892,0.43489362468073645,10,22,10,1,20,35,7,7
1042,3562,1,0.96,0.22693174187885545,0.43390418747455695,10,22,10,1,21,35,7,7
1042,3563,1,1,0.22933487696379817,0.4351193063711404,10,22,10,1,22,35,7,7
1042,3576,1,0.917,0.2958872793622769,0.5228447802177516,10,22,10,1,10,11,10,7
1042,3577,1,0.834,0.29139305575073504,0.5097976958651609,10,22,10,1,10,12,10,7
1042,3578,1,0.917,0.29405159357741184,0.5172720197659182,10,22,10,1,11,12,10,7
1042,3579,1,0.75,0.2847036600346613,0.49290986948166304,10,22,10,1,10,13,10,7
1042,3580,1,0.834,0.28773714911580717,0.5003724154361797,10,22,10,1,11,13,10,7
1042,3581,1,0.917,0.2920108522810735,0.5117118361293538,10,22,10,1,12,13,10,7
1042,3582,1,0.667,0.27722550922769873,0.4773715217509893,10,22,10,1,10,14,10,7
1042,3583,1,0.75,0.2805706495219348,0.4845710153646643,10,22,10,1,11,14,10,7
1042,3584,1,0.834,0.28587652787479356,0.49680737287899757,10,22,10,1,12,14,10,7
1042,3585,1,0.917,0.2916534014539195,0.5115516576536094,10,22,10,1,13,14,10,7
1042,3586,1,0.584,0.27059164754065823,0.46615101387677216,10,22,10,1,10,15,10,7
1042,3587,1,0.667,0.2743273324743707,0.4735645471739468,10,22,10,1,11,15,10,7
1042,3588,0.999,0.75,0.27879222433005824,0.4826503472264786,10,22,10,1,12,15,10,7
1042,3589,0.999,0.833,0.2834503330430723,0.49261965402484575,10,22,10,1,13,15,10,7
