spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4439,5041,0.968,0.667,0.2220249329456867,0.4629251363243948,13,31,4,10,22,28,10,10
4439,5042,0.983,0.722,0.2228031826581004,0.46222246781645593,13,31,4,10,23,28,10,10
4439,5043,0.992,0.778,0.22629981945169053,0.46502159465407,13,31,4,10,24,28,10,10
4439,5044,0.997,0.834,0.23230042548635998,0.4717613481802354,13,31,4,10,25,28,10,10
4439,5045,0.999,0.889,0.23908090861770892,0.48029892231819515,13,31,4,10,26,28,10,10
4439,5046,1,0.945,0.24709279490868785,0.49278549904830005,13,31,4,10,27,28,10,10
4439,5047,0.194,0.238,0.8296063408260139,0.8963189599797282,13,31,4,10,10,29,10,10
4439,5048,0.29,0.2,0.746311538685857,0.8401766084832075,13,31,4,10,11,29,10,10
4439,5049,0.385,0.158,0.6613591709880013,0.781405830167562,13,31,4,10,12,29,10,10
4439,5050,0.478,0.111,0.5798618021507072,0.7235513682253629,13,31,4,10,13,29,10,10
4439,5051,0.567,0.166,0.5049380693731187,0.6695881678037205,13,31,4,10,14,29,10,10
4439,5052,0.65,0.222,0.43861980281626023,0.6217243064307258,13,31,4,10,15,29,10,10
4439,5053,0.725,0.278,0.38047899609619473,0.5807443002146526,13,31,4,10,16,29,10,10
4439,5054,0.792,0.333,0.3308938325593531,0.545982297295568,13,31,4,10,17,29,10,10
4439,5055,0.849,0.389,0.2920206994943868,0.516400563052842,13,31,4,10,18,29,10,10
4439,5056,0.895,0.444,0.2609963518001168,0.4919649717294202,13,31,4,10,19,29,10,10
4439,5057,0.932,0.5,0.23670716236063816,0.4733786011858713,13,31,4,10,20,29,10,10
4439,5058,0.959,0.556,0.22203772336165883,0.4612894842464059,13,31,4,10,21,29,10,10
4439,5059,0.977,0.611,0.21718381152078436,0.45553132298904087,13,31,4,10,22,29,10,10
4439,5060,0.989,0.667,0.21786659298953148,0.45485950433712274,13,31,4,10,23,29,10,10
4439,5061,0.995,0.722,0.22175468874520987,0.4579477339801291,13,31,4,10,24,29,10,10
4439,5062,0.998,0.778,0.22713442109011983,0.46348502655255364,13,31,4,10,25,29,10,10
4439,5063,0.999,0.834,0.23274545185384876,0.4707501733151014,13,31,4,10,26,29,10,10
4439,5064,1,0.889,0.23777290365530646,0.47807828093021676,13,31,4,10,27,29,10,10
4439,5065,1,0.945,0.24508023456835248,0.48919028415503274,13,31,4,10,28,29,10,10
4439,5066,0.277,0.19,0.7560929913622894,0.8511562090147815,13,31,4,10,10,30,10,10
4439,5067,0.369,0.15,0.6791378646350325,0.7981876965982858,13,31,4,10,11,30,10,10
4439,5068,0.46,0.105,0.6036540437561615,0.7438246579960713,13,31,4,10,12,30,10,10
4439,5069,0.547,0.055,0.5305726761048695,0.6910286266674738,13,31,4,10,13,30,10,10
4439,5070,0.629,0.111,0.4643063496020995,0.6422949992215852,13,31,4,10,14,30,10,10
4439,5071,0.704,0.166,0.4054699071086232,0.5992907714138025,13,31,4,10,15,30,10,10
4439,5072,0.771,0.222,0.3540265713181895,0.5624070532166833,13,31,4,10,16,30,10,10
4439,5073,0.829,0.278,0.31149656092770117,0.5309257845376688,13,31,4,10,17,30,10,10
4439,5074,0.878,0.333,0.2778107919847137,0.5040317233262975,13,31,4,10,18,30,10,10
4439,5075,0.917,0.389,0.25003369036142054,0.4817504666918899,13,31,4,10,19,30,10,10
4439,5076,0.947,0.444,0.2288555126661218,0.46471548162339005,13,31,4,10,20,30,10,10
4439,5077,0.969,0.5,0.21633877568858384,0.45370616790662477,13,31,4,10,21,30,10,10
4439,5078,0.983,0.556,0.21260244662672156,0.4488084176639142,13,31,4,10,22,30,10,10
4439,5079,0.992,0.611,0.21375153786844514,0.44876869856738366,13,31,4,10,23,30,10,10
4439,5080,0.997,0.667,0.21744239171309543,0.45157730240802596,13,31,4,10,24,30,10,10
4439,5081,0.999,0.722,0.22154826115880188,0.45549570659299776,13,31,4,10,25,30,10,10
4439,5082,1,0.778,0.225152324566659,0.4597251824282359,13,31,4,10,26,30,10,10
4439,5083,1,0.834,0.22939184607182772,0.4653758085756884,13,31,4,10,27,30,10,10
4439,5084,1,0.889,0.23676926998802117,0.4763136580896553,13,31,4,10,28,30,10,10
4439,5085,1,0.945,0.24590978829532606,0.4908411644392132,13,31,4,10,29,30,10,10
4439,5086,0.352,0.143,0.6917721321051855,0.8102844549129382,13,31,4,10,10,31,10,10
4439,5087,0.44,0.1,0.6211245778341681,0.760852010300213,13,31,4,10,11,31,10,10
4439,5088,0.526,0.052,0.5533615517510686,0.7108572708536894,13,31,4,10,12,31,10,10
4439,5089,0.606,0,0.4893217345060109,0.6627868130919742,13,31,4,10,13,31,10,10
4439,5090,0.681,0.055,0.43022145015187874,0.6186924907101756,13,31,4,10,14,31,10,10
4439,5091,0.749,0.111,0.3775861997593706,0.5798119601463758,13,31,4,10,15,31,10,10
4439,5092,0.808,0.166,0.3323970444177531,0.546276464995467,13,31,4,10,16,31,10,10
4439,5093,0.859,0.222,0.29539623217902944,0.5173849096988854,13,31,4,10,17,31,10,10
4439,5094,0.901,0.278,0.26508051811327094,0.4925345767283291,13,31,4,10,18,31,10,10
4439,5095,0.934,0.333,0.24001919473775069,0.47191042491160906,13,31,4,10,19,31,10,10
4439,5096,0.959,0.389,0.22130470370118405,0.45633431828317317,13,31,4,10,20,31,10,10
4439,5097,0.976,0.444,0.21105025553796353,0.4467221734871796,13,31,4,10,21,31,10,10
4439,5098,0.987,0.5,0.20828197507233792,0.4428787895976324,13,31,4,10,22,31,10,10
4439,5099,0.994,0.556,0.20959998230315435,0.4429883646463757,13,31,4,10,23,31,10,10
4439,5100,0.998,0.611,0.2124643046240866,0.4448097079818678,13,31,4,10,24,31,10,10
4439,5101,0.999,0.667,0.2153901336718076,0.4472611330499583,13,31,4,10,25,31,10,10
4439,5102,1,0.723,0.2186568778637622,0.45090846103136306,13,31,4,10,26,31,10,10
4439,5103,1,0.778,0.22381307162955733,0.45769275114478425,13,31,4,10,27,31,10,10
4439,5104,1,0.834,0.23048478925718552,0.4671196854551257,13,31,4,10,28,31,10,10
4439,5105,1,0.889,0.23630993715140025,0.47548917873971486,13,31,4,10,29,31,10,10
4439,5106,1,0.945,0.24474156134278813,0.48839526659983523,13,31,4,10,30,31,10,10
4439,5107,0.42,0.182,0.6364523669114498,0.7742383452826885,13,31,4,10,10,32,10,10
4439,5108,0.504,0.142,0.5720411086168369,0.7281887752960141,13,31,4,10,11,32,10,10
4439,5109,0.583,0.1,0.511299452405657,0.682158000861508,13,31,4,10,12,32,10,10
4439,5110,0.658,0.052,0.45438325911232935,0.6382230699083764,13,31,4,10,13,32,10,10
4439,5111,0.726,0.105,0.40110877148280677,0.5980493833712338,13,31,4,10,14,32,10,10
4439,5112,0.786,0.158,0.354049442563493,0.5625415986252267,13,31,4,10,15,32,10,10
4439,5113,0.839,0.21,0.3140891105530078,0.5316674130903527,13,31,4,10,16,32,10,10
4439,5114,0.883,0.263,0.28087825386026055,0.504807976146858,13,31,4,10,17,32,10,10
4439,5115,0.919,0.316,0.25318605077373335,0.48161252981267133,13,31,4,10,18,32,10,10
4439,5116,0.947,0.368,0.2305819746136526,0.4625140365701931,13,31,4,10,19,32,10,10
4439,5117,0.967,0.421,0.21414500311346452,0.4485169665306785,13,31,4,10,20,32,10,10
4439,5118,0.981,0.474,0.20599393866046223,0.4403574599722032,13,31,4,10,21,32,10,10
4439,5119,0.99,0.526,0.20394882744237175,0.4372957036821622,13,31,4,10,22,32,10,10
4439,5120,0.996,0.579,0.2051889537254682,0.437253151879891,13,31,4,10,23,32,10,10
4439,5121,0.998,0.632,0.20746329142803555,0.43849930657477865,13,31,4,10,24,32,10,10
4439,5122,0.999,0.684,0.21012400062742287,0.440832504400711,13,31,4,10,25,32,10,10
4439,5123,1,0.737,0.21373942584564365,0.4449397571803302,13,31,4,10,26,32,10,10
4439,5124,1,0.789,0.21848449161404015,0.45076331464943453,13,31,4,10,27,32,10,10
4439,5125,1,0.842,0.22299147092209537,0.4562863934499556,13,31,4,10,28,32,10,10
4439,5126,1,0.895,0.22761942271723756,0.46240800684739736,13,31,4,10,29,32,10,10
4439,5127,1,0.948,0.23337802994290957,0.47147018909274363,13,31,4,10,30,32,10,10
4439,5128,1,1,0.24265293756481177,0.4869479449220673,13,31,4,10,31,32,10,10
4439,5129,0.481,0.217,0.5890990199105307,0.7425238729603769,13,31,4,10,10,33,10,10
4439,5130,0.56,0.182,0.5305297761804946,0.6995487759385308,13,31,4,10,11,33,10,10
4439,5131,0.634,0.142,0.47580217514121814,0.6569822975383147,13,31,4,10,12,33,10,10
4439,5132,0.702,0.1,0.4241926739767099,0.6165605318071312,13,31,4,10,13,33,10,10
4439,5133,0.764,0.15,0.3759291933743313,0.5796293807998963,13,31,4,10,14,33,10,10
4439,5134,0.818,0.2,0.333723460290294,0.5468456712989886,13,31,4,10,15,33,10,10
4439,5135,0.864,0.25,0.2978098887123707,0.5180963097881655,13,31,4,10,16,33,10,10
4439,5136,0.903,0.3,0.2672016950668623,0.49291056006713174,13,31,4,10,17,33,10,10
4439,5137,0.933,0.35,0.2418368532235401,0.47122359646786405,13,31,4,10,18,33,10,10
4439,5138,0.957,0.4,0.22151055634699612,0.45370593729872377,13,31,4,10,19,33,10,10
4439,5139,0.974,0.45,0.20746502959761104,0.44137647841588523,13,31,4,10,20,33,10,10
4439,5140,0.985,0.5,0.2010518002875734,0.4345748464742283,13,31,4,10,21,33,10,10
4439,5141,0.993,0.55,0.19963084080485938,0.4321320641143017,13,31,4,10,22,33,10,10
4439,5142,0.997,0.6,0.2008518451349307,0.4320926491845123,13,31,4,10,23,33,10,10
4439,5143,0.999,0.65,0.2029017918766689,0.43329467350408,13,31,4,10,24,33,10,10
4439,5144,1,0.7,0.20550638345952044,0.4356990612413353,13,31,4,10,25,33,10,10
4439,5145,1,0.75,0.2087841770101646,0.43925733887583973,13,31,4,10,26,33,10,10
4439,5146,1,0.8,0.21223770649074203,0.44313148537141434,13,31,4,10,27,33,10,10
4439,5147,1,0.85,0.21538951861718336,0.44696795744798257,13,31,4,10,28,33,10,10
4439,5148,1,0.9,0.219118869053067,0.45259318876100285,13,31,4,10,29,33,10,10
4439,5149,1,0.95,0.2249695570104029,0.4623698744127632,13,31,4,10,30,33,10,10
4439,5150,1,1,0.2342480047365496,0.476544329418397,13,31,4,10,31,33,10,10
4439,5152,0.535,0.25,0.5484040378002601,0.7144232591727795,13,31,4,10,10,34,10,10
4439,5153,0.609,0.217,0.49492513972223706,0.6741689217428308,13,31,4,10,11,34,10,10
4439,5154,0.678,0.182,0.445205993690739,0.634575773649386,13,31,4,10,12,34,10,10
4439,5155,0.74,0.143,0.3976423785467962,0.5971025831036478,13,31,4,10,13,34,10,10
4439,5156,0.796,0.19,0.3538390967794228,0.5628419138028145,13,31,4,10,14,34,10,10
4439,5157,0.844,0.238,0.31558724987286735,0.5322798878560424,13,31,4,10,15,34,10,10
4439,5158,0.885,0.286,0.282480085482242,0.5052983297628426,13,31,4,10,16,34,10,10
4439,5159,0.919,0.333,0.2540773436927334,0.4816259093415952,13,31,4,10,17,34,10,10
4439,5160,0.945,0.381,0.23088472666259763,0.46147294721995646,13,31,4,10,18,34,10,10
4439,5161,0.965,0.428,0.21281631971027393,0.44564822633777446,13,31,4,10,19,34,10,10
4439,5162,0.979,0.476,0.2012421221208297,0.4350043673206142,13,31,4,10,20,34,10,10
4439,5163,0.988,0.524,0.19621655516446668,0.42943829571058323,13,31,4,10,21,34,10,10
4439,5164,0.994,0.572,0.1953688673465077,0.4275537205894899,13,31,4,10,22,34,10,10
4439,5165,0.997,0.619,0.1965851594049074,0.4276558237563052,13,31,4,10,23,34,10,10
4439,5166,0.999,0.667,0.19848053137855337,0.42890971476406115,13,31,4,10,24,34,10,10
4439,5167,1,0.714,0.20078311023793471,0.43113143607202997,13,31,4,10,25,34,10,10
4439,5168,1,0.762,0.20333853121472134,0.43396582366687275,13,31,4,10,26,34,10,10
4439,5169,1,0.81,0.20586232009759964,0.4370829763556786,13,31,4,10,27,34,10,10
4439,5170,1,0.858,0.2086725684935954,0.4412991624909033,13,31,4,10,28,34,10,10
4439,5171,1,0.905,0.21289345315998642,0.4483249148799361,13,31,4,10,29,34,10,10
4439,5172,1,0.953,0.21927729576416677,0.45863889277594294,13,31,4,10,30,34,10,10
4439,5173,1,1,0.22571724712047003,0.4683787232377058,13,31,4,10,31,34,10,10
4439,5176,0.584,0.28,0.5129681040837637,0.6892420417574492,13,31,4,10,10,35,10,10
4439,5177,0.653,0.25,0.46381530778505387,0.651362990600698,13,31,4,10,11,35,10,10
4439,5178,0.716,0.217,0.41822572768840105,0.6143071039600971,13,31,4,10,12,35,10,10
4439,5179,0.773,0.182,0.37402401925339024,0.579312513647337,13,31,4,10,13,35,10,10
4439,5180,0.823,0.227,0.3339624317166461,0.54728091749208585,13,31,4,10,14,35,10,10
4439,5181,0.867,0.273,0.2987627713035764,0.5185973976050468,13,31,4,10,15,35,10,10
4439,5182,0.903,0.318,0.26775274949893946,0.4932012852897588,13,31,4,10,16,35,10,10
4439,5183,0.932,0.364,0.24141436980499997,0.4710384412074412,13,31,4,10,17,35,10,10
4439,5184,0.954,0.409,0.2202573643229807,0.4525299326745801,13,31,4,10,18,35,10,10
4439,5185,0.971,0.454,0.20455112375065776,0.43848906703495694,13,31,4,10,19,35,10,10
4439,5186,0.983,0.5,0.19529540219567665,0.429488577161944,13,31,4,10,20,35,10,10
4439,5187,0.991,0.546,0.19143136591877985,0.42504768846275276,13,31,4,10,21,35,10,10
4439,5188,0.995,0.591,0.19105285702533703,0.4237098072684168,13,31,4,10,22,35,10,10
4439,5189,0.998,0.637,0.19222019276232793,0.4240540999404038,13,31,4,10,23,35,10,10
4439,5190,0.999,0.682,0.19391113631120904,0.4254325975178378,13,31,4,10,24,35,10,10
4439,5191,1,0.727,0.19587357563855945,0.4276090086368236,13,31,4,10,25,35,10,10
4439,5192,1,0.773,0.19799355455374623,0.43038535020740565,13,31,4,10,26,35,10,10
4439,5193,1,0.818,0.20032892457282014,0.4340142947378718,13,31,4,10,27,35,10,10
4439,5194,1,0.864,0.20339434731900807,0.4394155628329832,13,31,4,10,28,35,10,10
4439,5195,1,0.91,0.20766607035781304,0.4469445958211764,13,31,4,10,29,35,10,10
4439,5196,1,0.955,0.2124522871369422,0.4544533368592457,13,31,4,10,30,35,10,10
4439,5197,1,1,0.2169573322372057,0.45934958733641595,13,31,4,10,31,35,10,10
