spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
450,2867,0.463,0.842,0.44886381800955144,0.5938705599632598,14,26,4,1,23,33,1,7
450,2868,0.694,0.895,0.3053605142687036,0.5172304225162311,14,26,4,1,24,33,1,7
450,2869,0.9,0.948,0.23512691554018617,0.47002213937085957,14,26,4,1,25,33,1,7
450,2870,1,1,0.21306125855294866,0.4503841700508332,14,26,4,1,26,33,1,7
450,2877,0.849,0.5,0.31311416923127555,0.53058622515969045,14,26,4,1,10,34,1,7
450,2878,0.821,0.478,0.33045385456918286,0.544390609525784,14,26,4,1,11,34,1,7
450,2879,0.786,0.454,0.3519055760890031,0.5631600991992961,14,26,4,1,12,34,1,7
450,2880,0.745,0.428,0.3807552828938653,0.5870413941479722,14,26,4,1,13,34,1,7
450,2881,0.695,0.4,0.41933927563238904,0.6176944505895625,14,26,4,1,14,34,1,7
450,2882,0.634,0.45,0.47250616173174964,0.6584391668065115,14,26,4,1,15,34,1,7
450,2883,0.562,0.5,0.5400347313164294,0.7074199116654327,14,26,4,1,16,34,1,7
450,2884,0.478,0.55,0.6206068113142622,0.7610696043524452,14,26,4,1,17,34,1,7
450,2885,0.388,0.6,0.7040942886461206,0.8104188957928531,14,26,4,1,18,34,1,7
450,2886,0.303,0.65,0.769298929182921,0.8379106539727954,14,26,4,1,19,34,1,7
450,2887,0.242,0.7,0.8091852959403034,0.8288240542754496,14,26,4,1,20,34,1,7
450,2888,0.231,0.75,0.7828546291243588,0.7727284874656211,14,26,4,1,21,34,1,7
450,2889,0.307,0.8,0.6285816530699821,0.6835050726206497,14,26,4,1,22,34,1,7
450,2890,0.503,0.85,0.44350031947618207,0.5856849919751597,14,26,4,1,23,34,1,7
450,2891,0.721,0.9,0.30051540504169394,0.5095065033355273,14,26,4,1,24,34,1,7
450,2892,0.91,0.95,0.23043290383452353,0.463889876052633,14,26,4,1,25,34,1,7
450,2893,1,1,0.20772824728095385,0.44527102268048735,14,26,4,1,26,34,1,7
450,2901,0.831,0.52,0.3281396334281882,0.54118487901869206,14,26,4,1,10,35,1,7
450,2902,0.8,0.5,0.3441687952637058,0.5556669512504739,14,26,4,1,11,35,1,7
450,2903,0.764,0.478,0.36725354458303516,0.57510563045879,14,26,4,1,12,35,1,7
450,2904,0.72,0.454,0.3978011679652347,0.5996636766312193,14,26,4,1,13,35,1,7
450,2905,0.668,0.429,0.4380073441415022,0.630983915037515,14,26,4,1,14,35,1,7
450,2906,0.606,0.476,0.49235274747405067,0.6722349637968854,14,26,4,1,15,35,1,7
450,2907,0.533,0.524,0.5604455593058306,0.7214071617950761,14,26,4,1,16,35,1,7
450,2908,0.45,0.572,0.6404930025978508,0.7745137771339894,14,26,4,1,17,35,1,7
450,2909,0.362,0.619,0.7220056733539584,0.8216815674541093,14,26,4,1,18,35,1,7
450,2910,0.282,0.667,0.7872852210412624,0.8444650793890776,14,26,4,1,19,35,1,7
450,2911,0.229,0.714,0.8229403330877914,0.8285763391664241,14,26,4,1,20,35,1,7
450,2912,0.233,0.762,0.7855070582508298,0.7674903156018181,14,26,4,1,21,35,1,7
450,2913,0.333,0.81,0.6226240690919351,0.6758240997853723,14,26,4,1,22,35,1,7
450,2914,0.537,0.858,0.43781121751408425,0.577473764740521,14,26,4,1,23,35,1,7
450,2915,0.743,0.905,0.2956786351798968,0.5023334564038862,14,26,4,1,24,35,1,7
450,2916,0.919,0.953,0.22591872103169752,0.45842502693044673,14,26,4,1,25,35,1,7
450,2917,1,1,0.2027750407617993,0.44078199205064394,14,26,4,1,26,35,1,7
450,2932,1,1,0.2394245820303762,0.4715719533395972,14,26,4,1,10,14,4,7
450,2933,1,1,0.24080353878959426,0.47350351677811964,14,26,4,1,11,14,4,7
450,2934,1,1,0.246534175070106,0.48157420934940787,14,26,4,1,12,14,4,7
450,2935,1,1,0.25798768599127186,0.4983584403333079,14,26,4,1,13,14,4,7
450,2936,1,0.938,0.2292232698404425,0.4585720214589296,14,26,4,1,10,15,4,7
450,2937,1,0.934,0.23057749432931385,0.46052854368713314,14,26,4,1,11,15,4,7
450,2938,1,0.929,0.23615728411501213,0.4680625515596578,14,26,4,1,12,15,4,7
450,2939,1,0.923,0.2444129612995024,0.4791997002000803,14,26,4,1,13,15,4,7
450,2940,1,0.917,0.2534492779166423,0.4917850657703783,14,26,4,1,14,15,4,7
450,2941,1,0.875,0.22004304924241813,0.44764942961500453,14,26,4,1,10,16,4,7
450,2942,1,0.867,0.22147880425867972,0.4497934346776622,14,26,4,1,11,16,4,7
450,2943,1,0.858,0.22571930605657198,0.45547874209304473,14,26,4,1,12,16,4,7
450,2944,0.999,0.847,0.23015152685123308,0.46136686315614506,14,26,4,1,13,16,4,7
450,2945,0.999,0.834,0.2349185552825258,0.4684009105120963,14,26,4,1,14,16,4,7
450,2946,0.997,0.917,0.24953030314236058,0.4890751652390847,14,26,4,1,15,16,4,7
450,2947,0.999,0.813,0.21176940216325135,0.4384829101945765,14,26,4,1,10,17,4,7
450,2948,0.999,0.8,0.21276690775646412,0.44031682313608955,14,26,4,1,11,17,4,7
450,2949,0.998,0.786,0.21503817565127115,0.44388202113717645,14,26,4,1,12,17,4,7
450,2950,0.997,0.769,0.21692394482199717,0.4473448062390879,14,26,4,1,13,17,4,7
450,2951,0.995,0.75,0.2212104616191778,0.4548679855947664,14,26,4,1,14,17,4,7
450,2952,0.991,0.834,0.2310778130633282,0.46941017678808183,14,26,4,1,15,17,4,7
450,2953,0.981,0.917,0.24676591650336654,0.4898168449311405,14,26,4,1,16,17,4,7
450,2954,0.998,0.75,0.20446013182836198,0.43118633646667204,14,26,4,1,10,18,4,7
450,2955,0.996,0.733,0.20493671999164187,0.4328163088462553,14,26,4,1,11,18,4,7
450,2956,0.995,0.714,0.20603564461487567,0.43559901825032044,14,26,4,1,12,18,4,7
450,2957,0.992,0.692,0.20741476255068714,0.4394225730766981,14,26,4,1,13,18,4,7
450,2958,0.988,0.667,0.21159846459107556,0.44781980771736163,14,26,4,1,14,18,4,7
450,2959,0.979,0.75,0.21938101286050582,0.4606457071893648,14,26,4,1,15,18,4,7
450,2960,0.964,0.834,0.23168120405021364,0.47737459716700104,14,26,4,1,16,18,4,7
450,2961,0.939,0.917,0.24923948004430296,0.49721827094633075,14,26,4,1,17,18,4,7
450,2962,0.994,0.688,0.1987160949093797,0.42645473443058457,14,26,4,1,10,19,4,7
450,2963,0.991,0.667,0.19907706576176376,0.42849124449258835,14,26,4,1,11,19,4,7
450,2964,0.988,0.643,0.20008751119855395,0.43184955058652985,14,26,4,1,12,19,4,7
450,2965,0.983,0.615,0.2021085644450641,0.4372364315926073,14,26,4,1,13,19,4,7
450,2966,0.975,0.584,0.2070973597658552,0.44701294602349373,14,26,4,1,14,19,4,7
450,2967,0.962,0.667,0.2153865086132012,0.4604917467911873,14,26,4,1,15,19,4,7
450,2968,0.94,0.75,0.2273835136536757,0.47680539774443,14,26,4,1,16,19,4,7
450,2969,0.908,0.833,0.24109172602483242,0.49252307053112676,14,26,4,1,17,19,4,7
450,2970,0.866,0.917,0.2574411073402413,0.5075682886754971,14,26,4,1,18,19,4,7
450,2971,0.987,0.625,0.19550578416591635,0.425036198339553,14,26,4,1,10,20,4,7
450,2972,0.983,0.6,0.19653087065403485,0.428162159253752,14,26,4,1,11,20,4,7
450,2973,0.977,0.572,0.19866477564646345,0.43302144858659275,14,26,4,1,12,20,4,7
450,2974,0.969,0.539,0.20259823510461883,0.44056162299108503,14,26,4,1,13,20,4,7
450,2975,0.957,0.5,0.20956824758652837,0.45226207146885666,14,26,4,1,14,20,4,7
450,2976,0.938,0.584,0.21953786022735333,0.4671708200563637,14,26,4,1,15,20,4,7
450,2977,0.909,0.667,0.23237624105503674,0.48354256790692096,14,26,4,1,16,20,4,7
450,2978,0.868,0.75,0.2467984153932471,0.49846009499013066,14,26,4,1,17,20,4,7
450,2979,0.819,0.833,0.2635626025132466,0.5133004186963258,14,26,4,1,18,20,4,7
450,2980,0.765,0.917,0.27257482594336535,0.5211245924797916,14,26,4,1,19,20,4,7
450,2981,0.977,0.563,0.19626867945739757,0.42739603166594564,14,26,4,1,10,21,4,7
450,2982,0.971,0.533,0.1988016426008048,0.43211547709510323,14,26,4,1,11,21,4,7
450,2983,0.962,0.5,0.20277034664485205,0.4389542109086534,14,26,4,1,12,21,4,7
450,2984,0.95,0.461,0.2088619551771138,0.4488268467545943,14,26,4,1,13,21,4,7
450,2985,0.932,0.417,0.21813152280496462,0.4626024509011992,14,26,4,1,14,21,4,7
450,2986,0.907,0.5,0.23106586272663676,0.4792326298862568,14,26,4,1,15,21,4,7
450,2987,0.87,0.583,0.24822222883089085,0.4970737348606272,14,26,4,1,16,21,4,7
450,2988,0.822,0.667,0.2684741240883529,0.5147986747368853,14,26,4,1,17,21,4,7
450,2989,0.764,0.75,0.2875777829108602,0.5306917864803739,14,26,4,1,18,21,4,7
450,2990,0.705,0.834,0.2982136931122631,0.5390036529573682,14,26,4,1,19,21,4,7
450,2991,0.652,0.917,0.29578447756810056,0.5377730431152227,14,26,4,1,20,21,4,7
450,2992,0.963,0.5,0.20148476152212091,0.4338319143901982,14,26,4,1,10,22,4,7
450,2993,0.954,0.466,0.20586644967226386,0.44049998593132456,14,26,4,1,11,22,4,7
450,2994,0.941,0.428,0.21219603815330246,0.44963668484997077,14,26,4,1,12,22,4,7
450,2995,0.924,0.384,0.2214341349420339,0.4620962168512057,14,26,4,1,13,22,4,7
450,2996,0.901,0.333,0.23485182887481737,0.47846412394794335,14,26,4,1,14,22,4,7
450,2997,0.869,0.417,0.2534063593990379,0.4978794001638638,14,26,4,1,15,22,4,7
450,2998,0.824,0.5,0.2775243330130034,0.5190987977413257,14,26,4,1,16,22,4,7
450,2999,0.768,0.583,0.30600477116137526,0.5408025837783095,14,26,4,1,17,22,4,7
450,3000,0.704,0.667,0.3311579760916734,0.5585440557653678,14,26,4,1,18,22,4,7
450,3001,0.641,0.75,0.344868363221433,0.5689624161930054,14,26,4,1,19,22,4,7
450,3002,0.587,0.833,0.34603606783773233,0.5703308667456858,14,26,4,1,20,22,4,7
450,3003,0.55,0.917,0.3257312963023189,0.5564450587106753,14,26,4,1,21,22,4,7
450,3004,0.945,0.437,0.2113996095281223,0.44462684336550573,14,26,4,1,10,23,4,7
450,3005,0.932,0.4,0.21853848976450707,0.4535947244369294,14,26,4,1,11,23,4,7
450,3006,0.915,0.357,0.2285404043155863,0.4654246571961933,14,26,4,1,12,23,4,7
450,3007,0.893,0.308,0.24261084603701266,0.4809715658293111,14,26,4,1,13,23,4,7
450,3008,0.864,0.25,0.2620479312897045,0.5007589051935094,14,26,4,1,14,23,4,7
450,3009,0.825,0.333,0.2879385672146467,0.5241612510274287,14,26,4,1,15,23,4,7
450,3010,0.772,0.416,0.3212916291432786,0.5500398211528346,14,26,4,1,16,23,4,7
450,3011,0.709,0.5,0.3579246124329354,0.5762352644141555,14,26,4,1,17,23,4,7
450,3012,0.639,0.583,0.38918041969068695,0.5974877434213572,14,26,4,1,18,23,4,7
450,3013,0.573,0.667,0.41539835823133897,0.612886411703937,14,26,4,1,19,23,4,7
450,3014,0.521,0.75,0.42654425190452916,0.6183973334079277,14,26,4,1,20,23,4,7
450,3015,0.49,0.833,0.4079585993940652,0.6052633675350779,14,26,4,1,21,23,4,7
450,3016,0.485,0.917,0.35133622014727706,0.569794817084091,14,26,4,1,22,23,4,7
450,3017,0.922,0.375,0.22724001840815367,0.46013261134015815,14,26,4,1,10,24,4,7
450,3018,0.905,0.333,0.23829908260276333,0.47181245494757795,14,26,4,1,11,24,4,7
450,3019,0.884,0.286,0.2532558670090951,0.48684274765972835,14,26,4,1,12,24,4,7
450,3020,0.856,0.231,0.2733668120792144,0.5061372813145655,14,26,4,1,13,24,4,7
450,3021,0.821,0.167,0.30014313103952905,0.5302507550590254,14,26,4,1,14,24,4,7
450,3022,0.774,0.25,0.3351513695646774,0.5586827873797238,14,26,4,1,15,24,4,7
450,3023,0.715,0.333,0.37738276469194065,0.5900421036681189,14,26,4,1,16,24,4,7
450,3024,0.644,0.416,0.42330551281414475,0.6211564133256003,14,26,4,1,17,24,4,7
450,3025,0.57,0.5,0.4662154491358831,0.6467310171198596,14,26,4,1,18,24,4,7
450,3026,0.504,0.583,0.5010763920183079,0.6659827109366334,14,26,4,1,19,24,4,7
450,3027,0.456,0.667,0.515240733851264,0.6708765240667889,14,26,4,1,20,24,4,7
450,3028,0.433,0.75,0.49948480676154294,0.6550689634668162,14,26,4,1,21,24,4,7
450,3029,0.438,0.834,0.42976007310516173,0.6118931874389686,14,26,4,1,22,24,4,7
450,3030,0.465,0.917,0.3379883347522955,0.5587938697067841,14,26,4,1,23,24,4,7
450,3031,0.895,0.312,0.2498547379776047,0.48022521033817334,14,26,4,1,10,25,4,7
450,3032,0.873,0.267,0.265685799969668,0.4949646657887953,14,26,4,1,11,25,4,7
450,3033,0.847,0.214,0.28635976034606203,0.5136012219608446,14,26,4,1,12,25,4,7
450,3034,0.814,0.153,0.31344278373986834,0.5371082088930954,14,26,4,1,13,25,4,7
450,3035,0.772,0.083,0.3486566722276938,0.5660341829413855,14,26,4,1,14,25,4,7
450,3036,0.719,0.167,0.3924413517014834,0.5997843088399661,14,26,4,1,15,25,4,7
450,3037,0.652,0.25,0.4444706651810658,0.6363850358497846,14,26,4,1,16,25,4,7
450,3038,0.576,0.333,0.5012522854235129,0.6716248054503224,14,26,4,1,17,25,4,7
450,3039,0.499,0.417,0.5505982182925218,0.70010079599424,14,26,4,1,18,25,4,7
450,3040,0.434,0.5,0.5894503860060328,0.7197038750261702,14,26,4,1,19,25,4,7
450,3041,0.393,0.584,0.6013495153167759,0.719725512133129,14,26,4,1,20,25,4,7
450,3042,0.381,0.667,0.5727272687006766,0.6946192710727028,14,26,4,1,21,25,4,7
450,3043,0.397,0.75,0.4910814810363475,0.641709725077118,14,26,4,1,22,25,4,7
450,3044,0.43,0.834,0.3809659529420871,0.5811368303468836,14,26,4,1,23,25,4,7
450,3045,0.474,0.917,0.3013734499897569,0.5386170815209945,14,26,4,1,24,25,4,7
450,3046,0.863,0.25,0.27905682844257207,0.5041733835603377,14,26,4,1,10,26,4,7
450,3047,0.837,0.2,0.30009321789225485,0.5221433057201998,14,26,4,1,11,26,4,7
450,3048,0.805,0.143,0.32704481506586114,0.5445366364722367,14,26,4,1,12,26,4,7
450,3049,0.766,0.077,0.36155049506358483,0.5723379807707221,14,26,4,1,13,26,4,7
450,3050,0.718,0,0.4046611503850125,0.6059925349341092,14,26,4,1,14,26,4,7
450,3051,0.659,0.083,0.4571198281158879,0.6446136736361218,14,26,4,1,15,26,4,7
450,3052,0.586,0.167,0.5187386413422136,0.6854859854623941,14,26,4,1,16,26,4,7
450,3053,0.505,0.25,0.5817733769477282,0.7234491173448447,14,26,4,1,17,26,4,7
450,3054,0.427,0.333,0.6338750276302736,0.7526605681756299,14,26,4,1,18,26,4,7
450,3055,0.366,0.417,0.6712394534095317,0.7688207760514756,14,26,4,1,19,26,4,7
450,3056,0.333,0.5,0.6722434749587596,0.7592501718758609,14,26,4,1,20,26,4,7
450,3057,0.333,0.584,0.6247237696655779,0.7205013461941705,14,26,4,1,21,26,4,7
450,3058,0.36,0.667,0.5202589528268651,0.6561873363255527,14,26,4,1,22,26,4,7
450,3059,0.398,0.75,0.4034795557237155,0.5918549943880074,14,26,4,1,23,26,4,7
450,3060,0.467,0.834,0.3164721803043542,0.5476535945663232,14,26,4,1,24,26,4,7
450,3061,0.627,0.917,0.27714040983728816,0.5251671364202408,14,26,4,1,25,26,4,7
450,3062,0.826,0.294,0.31076878254763673,0.5309660519316918,14,26,4,1,10,27,4,7
450,3063,0.795,0.25,0.33687845751700507,0.5521291061321889,14,26,4,1,11,27,4,7
450,3064,0.759,0.2,0.37057823552408153,0.5781494611118656,14,26,4,1,12,27,4,7
450,3065,0.714,0.143,0.41329584952713483,0.6099566855194856,14,26,4,1,13,27,4,7
450,3066,0.66,0.077,0.4649912708045455,0.6478024057561114,14,26,4,1,14,27,4,7
450,3067,0.595,0.153,0.5252892681324488,0.6904040382077338,14,26,4,1,15,27,4,7
450,3068,0.517,0.231,0.5931815875774212,0.73430201351445,14,26,4,1,16,27,4,7
450,3069,0.432,0.308,0.6583119854960353,0.7734380297893351,14,26,4,1,17,27,4,7
450,3070,0.355,0.384,0.709823054471789,0.8009484645686331,14,26,4,1,18,27,4,7
450,3071,0.299,0.461,0.738802243368028,0.8096894770461743,14,26,4,1,19,27,4,7
450,3072,0.278,0.539,0.7251910886165718,0.7866780602659864,14,26,4,1,20,27,4,7
450,3073,0.292,0.615,0.6528274068591788,0.7337725291173876,14,26,4,1,21,27,4,7
450,3074,0.326,0.692,0.5334483856879719,0.6605638204426636,14,26,4,1,22,27,4,7
450,3075,0.382,0.769,0.4023231397781306,0.5917002284250849,14,26,4,1,23,27,4,7
450,3076,0.554,0.847,0.3070274925357772,0.542614571742366,14,26,4,1,24,27,4,7
450,3077,0.825,0.923,0.26181373369221306,0.5085085301281596,14,26,4,1,25,27,4,7
450,3078,1,1,0.25709037610940466,0.49995786554172783,14,26,4,1,26,27,4,7
450,3079,0.785,0.333,0.3454919951051808,0.5594228817703184,14,26,4,1,10,28,4,7
450,3080,0.75,0.294,0.37685919291480874,0.5835266007289381,14,26,4,1,11,28,4,7
450,3081,0.708,0.25,0.41602690704480505,0.6127829813041723,14,26,4,1,12,28,4,7
450,3082,0.658,0.2,0.46423028674537836,0.6480149161650601,14,26,4,1,13,28,4,7
450,3083,0.599,0.143,0.5227704050093174,0.6892441102598474,14,26,4,1,14,28,4,7
450,3084,0.528,0.214,0.591639686709785,0.7348028207643552,14,26,4,1,15,28,4,7
450,3085,0.445,0.286,0.6629658709980882,0.7805744634173707,14,26,4,1,16,28,4,7
450,3086,0.358,0.357,0.727651756470721,0.8194546172231438,14,26,4,1,17,28,4,7
450,3087,0.283,0.428,0.7749786970156091,0.8424776599435013,14,26,4,1,18,28,4,7
450,3088,0.237,0.5,0.7916653620221272,0.8391508866871416,14,26,4,1,19,28,4,7
450,3089,0.231,0.572,0.7584528129791173,0.7997918570944645,14,26,4,1,20,28,4,7
450,3090,0.261,0.643,0.6631120570540412,0.7332204099446615,14,26,4,1,21,28,4,7
450,3091,0.316,0.714,0.5136853248180109,0.6514220271645759,14,26,4,1,22,28,4,7
450,3092,0.492,0.786,0.3776776493166847,0.5764767450160779,14,26,4,1,23,28,4,7
450,3093,0.709,0.858,0.2905947884200355,0.5227192538635831,14,26,4,1,24,28,4,7
450,3094,0.913,0.929,0.248336279382666,0.48797652875525066,14,26,4,1,25,28,4,7
450,3095,1,1,0.24550171216225003,0.4849190385302531,14,26,4,1,26,28,4,7
450,3097,0.74,0.368,0.3833105845900874,0.5883332127408142,14,26,4,1,10,29,4,7
450,3098,0.7,0.333,0.4191827741973425,0.6149631836904725,14,26,4,1,11,29,4,7
450,3099,0.654,0.294,0.462845560614615,0.6468960668653903,14,26,4,1,12,29,4,7
450,3100,0.599,0.25,0.5155747945042191,0.6848227667498481,14,26,4,1,13,29,4,7
450,3101,0.535,0.2,0.578144516352788,0.7285428048068943,14,26,4,1,14,29,4,7
450,3102,0.459,0.267,0.6494098742796274,0.7760528269899261,14,26,4,1,15,29,4,7
450,3103,0.373,0.333,0.7241689265886986,0.8225692343447911,14,26,4,1,16,29,4,7
450,3104,0.286,0.4,0.7880177718287342,0.8592627341310243,14,26,4,1,17,29,4,7
450,3105,0.218,0.466,0.828369342859671,0.8732307472672388,14,26,4,1,18,29,4,7
450,3106,0.187,0.533,0.8294401166241275,0.8524941891231962,14,26,4,1,19,29,4,7
450,3107,0.204,0.6,0.7691956151370751,0.796644375446556,14,26,4,1,20,29,4,7
450,3108,0.264,0.667,0.6347272634173802,0.7188920119631501,14,26,4,1,21,29,4,7
450,3109,0.426,0.733,0.4836824056956035,0.6309439616217201,14,26,4,1,22,29,4,7
450,3110,0.613,0.8,0.3533824210851384,0.5540344810110702,14,26,4,1,23,29,4,7
450,3111,0.8,0.867,0.2750808540145371,0.5022211924931987,14,26,4,1,24,29,4,7
450,3112,0.952,0.934,0.2373211979594798,0.47350592810591896,14,26,4,1,25,29,4,7
450,3113,1,1,0.23558440323772267,0.47326510410532985,14,26,4,1,26,29,4,7
450,3116,0.692,0.4,0.4224240172183513,0.616646624749135,14,26,4,1,10,30,4,7
450,3117,0.648,0.368,0.4619320017289187,0.6453006405067178,14,26,4,1,11,30,4,7
450,3118,0.597,0.333,0.5091762565912409,0.6792734615401878,14,26,4,1,12,30,4,7
450,3119,0.538,0.294,0.5652254093361957,0.7191117912379839,14,26,4,1,13,30,4,7
450,3120,0.47,0.25,0.6301387291354997,0.7644023129535675,14,26,4,1,14,30,4,7
450,3121,0.391,0.312,0.7019981899955825,0.8127970891940159,14,26,4,1,15,30,4,7
450,3122,0.304,0.375,0.7756830100405366,0.8585509822553302,14,26,4,1,16,30,4,7
450,3123,0.221,0.437,0.8378333720658402,0.8895701311094557,14,26,4,1,17,30,4,7
450,3124,0.165,0.5,0.8689226220230118,0.8879811584941799,14,26,4,1,18,30,4,7
450,3125,0.16,0.563,0.8470583826871209,0.8482977161119671,14,26,4,1,19,30,4,7
450,3126,0.217,0.625,0.742249714651873,0.7802026024784288,14,26,4,1,20,30,4,7
450,3127,0.359,0.688,0.6007706503608198,0.6956239806641015,14,26,4,1,21,30,4,7
450,3128,0.527,0.75,0.45318798730115706,0.605843565713051,14,26,4,1,22,30,4,7
450,3129,0.698,0.813,0.3304609801844569,0.5318509825667921,14,26,4,1,23,30,4,7
450,3130,0.858,0.875,0.26066463171508547,0.48545680863385,14,26,4,1,24,30,4,7
450,3131,0.972,0.938,0.2276315293566309,0.4626611665737842,14,26,4,1,25,30,4,7
450,3132,1,1,0.22603824874651635,0.46299948234760635,14,26,4,1,26,30,4,7
450,3136,0.641,0.429,0.46135949998929826,0.6435611215404311,14,26,4,1,10,31,4,7
450,3137,0.593,0.4,0.5036684471121533,0.6737059371848882,14,26,4,1,11,31,4,7
450,3138,0.539,0.368,0.5535259178937986,0.7090606113899606,14,26,4,1,12,31,4,7
450,3139,0.477,0.333,0.6115257088556567,0.7500071227165794,14,26,4,1,13,31,4,7
450,3140,0.407,0.294,0.6771866411832084,0.7958799721409074,14,26,4,1,14,31,4,7
450,3141,0.327,0.353,0.7484297808082403,0.8438056580711448,14,26,4,1,15,31,4,7
450,3142,0.242,0.412,0.819816975423552,0.8862278739366262,14,26,4,1,16,31,4,7
450,3143,0.169,0.471,0.8754602167595217,0.9056637869943188,14,26,4,1,17,31,4,7
450,3144,0.135,0.529,0.8933952111371297,0.8845483018918728,14,26,4,1,18,31,4,7
450,3145,0.171,0.589,0.8311981929634132,0.8308501826533194,14,26,4,1,19,31,4,7
450,3146,0.294,0.647,0.7092241042208514,0.7559322112134979,14,26,4,1,20,31,4,7
450,3147,0.447,0.706,0.5654628251487974,0.6686212511024426,14,26,4,1,21,31,4,7
450,3148,0.606,0.765,0.4222163283041267,0.5807064193428928,14,26,4,1,22,31,4,7
450,3149,0.761,0.824,0.3097277799695747,0.5122993258454818,14,26,4,1,23,31,4,7
450,3150,0.896,0.883,0.24741998597576598,0.47187130210096184,14,26,4,1,24,31,4,7
450,3151,0.983,0.942,0.21851779033930552,0.45354767135244267,14,26,4,1,25,31,4,7
450,3152,1,1,0.2171012900070275,0.45373957802706233,14,26,4,1,26,31,4,7
450,3157,0.59,0.454,0.4989455312994956,0.6685232576537629,14,26,4,1,10,32,4,7
450,3158,0.539,0.428,0.5432050741730182,0.699623842014819,14,26,4,1,11,32,4,7
450,3159,0.483,0.4,0.5945913788355304,0.7356960169412876,14,26,4,1,12,32,4,7
450,3160,0.419,0.368,0.6532704058346068,0.7769037005045225,14,26,4,1,13,32,4,7
450,3161,0.349,0.333,0.7183682249586,0.8221854907625397,14,26,4,1,14,32,4,7
450,3162,0.272,0.389,0.787939423321692,0.8676497804555903,14,26,4,1,15,32,4,7
450,3163,0.194,0.444,0.8554494673779391,0.9024015347085299,14,26,4,1,16,32,4,7
450,3164,0.136,0.5,0.9017545068196108,0.9044545496895972,14,26,4,1,17,32,4,7
450,3165,0.136,0.556,0.8979795354665157,0.8674237403424869,14,26,4,1,18,32,4,7
450,3166,0.23,0.611,0.8008427835651861,0.8061251350357994,14,26,4,1,19,32,4,7
450,3167,0.373,0.667,0.672669920879728,0.7282689839789775,14,26,4,1,20,32,4,7
450,3168,0.521,0.722,0.529225465024513,0.6411727596149575,14,26,4,1,21,32,4,7
450,3169,0.67,0.778,0.39177283099934423,0.557473127677474,14,26,4,1,22,32,4,7
450,3170,0.809,0.834,0.2908607652673888,0.4955922303635246,14,26,4,1,23,32,4,7
450,3171,0.923,0.889,0.2351527211372093,0.4607123242664357,14,26,4,1,24,32,4,7
450,3172,0.989,0.945,0.21025329745984955,0.44589624297729613,14,26,4,1,25,32,4,7
450,3173,1,1,0.20953839937265606,0.4463034182536444,14,26,4,1,26,32,4,7
450,3179,0.539,0.478,0.5342449596176618,0.6911782198141846,14,26,4,1,10,33,4,7
450,3180,0.487,0.455,0.5796198589568784,0.7227024828978252,14,26,4,1,11,33,4,7
450,3181,0.43,0.428,0.6315050664725552,0.7588076065456504,14,26,4,1,12,33,4,7
450,3182,0.367,0.4,0.689709836035667,0.7993322195361043,14,26,4,1,13,33,4,7
450,3183,0.299,0.368,0.7531142124793954,0.8425273628885842,14,26,4,1,14,33,4,7
450,3184,0.228,0.421,0.8198665035070061,0.8826532635130634,14,26,4,1,15,33,4,7
450,3185,0.16,0.474,0.8815292953918652,0.9046179070890067,14,26,4,1,16,33,4,7
450,3186,0.126,0.526,0.9146821007677072,0.8894324411570771,14,26,4,1,17,33,4,7
450,3187,0.17,0.579,0.8770456357337282,0.8431867862551778,14,26,4,1,18,33,4,7
450,3188,0.301,0.632,0.7650765330630941,0.778381330628967,14,26,4,1,19,33,4,7
450,3189,0.441,0.684,0.6333302604479074,0.6999331213109932,14,26,4,1,20,33,4,7
450,3190,0.583,0.737,0.49218027040214507,0.615010437682117,14,26,4,1,21,33,4,7
450,3191,0.722,0.789,0.3626095274649954,0.5367987033078343,14,26,4,1,22,33,4,7
450,3192,0.846,0.842,0.2731509813412829,0.48149959264247844,14,26,4,1,23,33,4,7
450,3193,0.942,0.895,0.22388529038154592,0.451540871727387,14,26,4,1,24,33,4,7
450,3194,0.993,0.948,0.20285962069531327,0.439557719209696,14,26,4,1,25,33,4,7
450,3195,1,1,0.202895666622099,0.4402195466908425,14,26,4,1,26,33,4,7
450,3202,0.491,0.5,0.5666058026569436,0.7113096621780945,14,26,4,1,10,34,4,7
450,3203,0.439,0.478,0.6122954242421856,0.7427205658253396,14,26,4,1,11,34,4,7
450,3204,0.383,0.454,0.6637073860002789,0.7781317692180553,14,26,4,1,12,34,4,7
450,3205,0.323,0.428,0.720361374094711,0.8168896167567938,14,26,4,1,13,34,4,7
450,3206,0.26,0.4,0.7810154049049197,0.8561487415607624,14,26,4,1,14,34,4,7
450,3207,0.197,0.45,0.8437733752397941,0.8876436085586924,14,26,4,1,15,34,4,7
450,3208,0.144,0.5,0.8968922054085854,0.8945020649136795,14,26,4,1,16,34,4,7
450,3209,0.138,0.55,0.910121870438025,0.8671302921203529,14,26,4,1,17,34,4,7
450,3210,0.232,0.6,0.8414021335154253,0.8161814223740628,14,26,4,1,18,34,4,7
450,3211,0.365,0.65,0.7241572666534222,0.7500155831736782,14,26,4,1,19,34,4,7
450,3212,0.501,0.7,0.5922201069607484,0.6724274276074012,14,26,4,1,20,34,4,7
450,3213,0.636,0.75,0.45511801501098437,0.5909393327948103,14,26,4,1,21,34,4,7
