spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2514,3845,0.691,0.625,0.4611402845660335,0.6297596616599446,17,32,10,4,26,33,10,7
2514,3846,0.794,0.688,0.3963843318821517,0.5860153715593923,17,32,10,4,27,33,10,7
2514,3847,0.882,0.75,0.35245833891013256,0.5535130405892783,17,32,10,4,28,33,10,7
2514,3848,0.948,0.813,0.3280086915660346,0.5348928958512444,17,32,10,4,29,33,10,7
2514,3849,0.986,0.875,0.325057851401521,0.5326306338517854,17,32,10,4,30,33,10,7
2514,3850,0.999,0.938,0.3378808927028646,0.5460179527052407,17,32,10,4,31,33,10,7
2514,3851,1,1,0.35383721980590666,0.5647860896878628,17,32,10,4,32,33,10,7
2514,3852,0.537,0.375,0.43852876056169743,0.637080058215548,17,32,10,4,10,34,10,7
2514,3853,0.493,0.348,0.47902111055450924,0.6638431201883608,17,32,10,4,11,34,10,7
2514,3854,0.444,0.318,0.5269373222458159,0.6948906185355687,17,32,10,4,12,34,10,7
2514,3855,0.391,0.286,0.583356164925945,0.7309115955182255,17,32,10,4,13,34,10,7
2514,3856,0.332,0.25,0.6486584464952422,0.7724695866971235,17,32,10,4,14,34,10,7
2514,3857,0.267,0.21,0.7222808663988748,0.819728890748065,17,32,10,4,15,34,10,7
2514,3858,0.197,0.166,0.8025111218231863,0.8719802968665156,17,32,10,4,16,34,10,7
2514,3859,0.122,0.117,0.8850535052066939,0.9264054560887505,17,32,10,4,17,34,10,7
2514,3860,0.048,0.176,0.9595681135232076,0.9663236682125121,17,32,10,4,18,34,10,7
2514,3861,0.068,0.235,0.9382112160910597,0.9361348916914175,17,32,10,4,19,34,10,7
2514,3862,0.169,0.294,0.8556101642741164,0.8830109260894681,17,32,10,4,20,34,10,7
2514,3863,0.273,0.353,0.7752586904979893,0.8296637846000794,17,32,10,4,21,34,10,7
2514,3864,0.38,0.412,0.6965981607264662,0.777378447661018,17,32,10,4,22,34,10,7
2514,3865,0.488,0.47,0.6190118779889763,0.7259099445633503,17,32,10,4,23,34,10,7
2514,3866,0.594,0.529,0.5429188320911191,0.6758034023103768,17,32,10,4,24,34,10,7
2514,3867,0.696,0.588,0.4700553400345284,0.6281714750267027,17,32,10,4,25,34,10,7
2514,3868,0.79,0.647,0.40575624977066727,0.5853722508933524,17,32,10,4,26,34,10,7
2514,3869,0.871,0.706,0.35737191004068336,0.5514507578568665,17,32,10,4,27,34,10,7
2514,3870,0.933,0.765,0.3260448939752292,0.5297433937550585,17,32,10,4,28,34,10,7
2514,3871,0.975,0.824,0.31121854884408373,0.5209866976923803,17,32,10,4,29,34,10,7
2514,3872,0.995,0.883,0.3119264625700021,0.5235927913530911,17,32,10,4,30,34,10,7
2514,3873,1,0.941,0.31960186621246944,0.5317855820799238,17,32,10,4,31,34,10,7
2514,3874,1,1,0.3316040061069401,0.5427480650037639,17,32,10,4,32,34,10,7
2514,3876,0.439,0.4,0.49845196403918246,0.6760492948265665,17,32,10,4,10,35,10,7
2514,3877,0.391,0.375,0.5453873323717133,0.7056169812361823,17,32,10,4,11,35,10,7
2514,3878,0.34,0.348,0.5997068501832153,0.7393163999068884,17,32,10,4,12,35,10,7
2514,3879,0.285,0.318,0.6615476338598651,0.777436224001328,17,32,10,4,13,35,10,7
2514,3880,0.229,0.286,0.729750980193814,0.8197745518460533,17,32,10,4,14,35,10,7
2514,3881,0.172,0.25,0.8009670530774843,0.8648806351299614,17,32,10,4,15,35,10,7
2514,3882,0.119,0.21,0.8686058417218573,0.9076396504254881,17,32,10,4,16,35,10,7
2514,3883,0.081,0.166,0.9196900781632498,0.9308005465757996,17,32,10,4,17,35,10,7
2514,3884,0.096,0.222,0.8990506339456393,0.9113583187408478,17,32,10,4,18,35,10,7
2514,3885,0.194,0.278,0.833099962823898,0.8672685684596628,17,32,10,4,19,35,10,7
2514,3886,0.295,0.333,0.7624554647637825,0.8177308102837811,17,32,10,4,20,35,10,7
2514,3887,0.397,0.389,0.6893230890186515,0.7681839328927406,17,32,10,4,21,35,10,7
2514,3888,0.499,0.444,0.6157594964444622,0.7197325268691417,17,32,10,4,22,35,10,7
2514,3889,0.599,0.5,0.5441002150235934,0.6728623347098619,17,32,10,4,23,35,10,7
2514,3890,0.694,0.556,0.4755498074278589,0.628534040065331,17,32,10,4,24,35,10,7
2514,3891,0.781,0.611,0.4139966992177161,0.5882989880606067,17,32,10,4,25,35,10,7
2514,3892,0.857,0.667,0.36411946238129167,0.5546755046601751,17,32,10,4,26,35,10,7
2514,3893,0.918,0.722,0.3281481255053058,0.5304624887133063,17,32,10,4,27,35,10,7
2514,3894,0.962,0.778,0.3057960213745269,0.5166816870585802,17,32,10,4,28,35,10,7
2514,3895,0.987,0.834,0.2969964500000347,0.5119109201735019,17,32,10,4,29,35,10,7
2514,3896,0.998,0.889,0.2989810717628031,0.5132414971499841,17,32,10,4,30,35,10,7
2514,3897,1,0.945,0.3080583726234897,0.5182962212910691,17,32,10,4,31,35,10,7
2514,3898,1,1,0.3245958570785127,0.5283273627866236,17,32,10,4,32,35,10,7
2514,3922,1,1,0.33650699997701194,0.5282967433404233,17,32,10,4,10,17,1,10
2514,3923,1,1,0.3304071743505699,0.5195746785549138,17,32,10,4,11,17,1,10
2514,3924,1,1,0.328782509352615,0.5179468418725448,17,32,10,4,12,17,1,10
2514,3925,1,1,0.3329470189358048,0.5244497751940753,17,32,10,4,13,17,1,10
2514,3926,1,1,0.33355287549133017,0.5252516411914514,17,32,10,4,14,17,1,10
2514,3927,1,1,0.339866294516161,0.5353953793038507,17,32,10,4,15,17,1,10
2514,3928,1,1,0.3526370770304288,0.5542583445819542,17,32,10,4,16,17,1,10
2514,3929,1,0.955,0.3298803270836428,0.5190642139396588,17,32,10,4,10,18,1,10
2514,3930,1,0.953,0.3232324284075956,0.5099804106850649,17,32,10,4,11,18,1,10
2514,3931,1,0.95,0.32110127010142264,0.507855348992234,17,32,10,4,12,18,1,10
2514,3932,1,0.948,0.32335986751107837,0.511668814724376,17,32,10,4,13,18,1,10
2514,3933,1,0.945,0.32133574531704145,0.5092300630617443,17,32,10,4,14,18,1,10
2514,3934,1,0.941,0.3253359916434686,0.5160452044589539,17,32,10,4,15,18,1,10
2514,3935,1,0.938,0.33379034048135037,0.5280847578284369,17,32,10,4,16,18,1,10
2514,3936,1,0.934,0.35061150939867625,0.552441031881912,17,32,10,4,17,18,1,10
2514,3937,1,0.91,0.3233575069960577,0.5103071087769587,17,32,10,4,10,19,1,10
2514,3938,1,0.905,0.31638428885601366,0.5011661514474463,17,32,10,4,11,19,1,10
2514,3939,1,0.9,0.3137305330873851,0.49855203135150306,17,32,10,4,12,19,1,10
2514,3940,1,0.895,0.31416919684623,0.5000198026407554,17,32,10,4,13,19,1,10
2514,3941,1,0.889,0.3105609524887364,0.4959747033611809,17,32,10,4,14,19,1,10
2514,3942,1,0.883,0.31272547722134136,0.5004710612676067,17,32,10,4,15,19,1,10
2514,3943,1,0.875,0.3184134498390909,0.5089067124221005,17,32,10,4,16,19,1,10
2514,3944,1,0.867,0.33087369927138044,0.5266420215056287,17,32,10,4,17,19,1,10
2514,3945,1,0.934,0.34836564954508986,0.549565457702287,17,32,10,4,18,19,1,10
2514,3946,1,0.864,0.31698237579927346,0.5020476648644949,17,32,10,4,10,20,1,10
2514,3947,1,0.857,0.3098191095581897,0.4930123623251522,17,32,10,4,11,20,1,10
2514,3948,1,0.85,0.3066279836033332,0.4899193410741526,17,32,10,4,12,20,1,10
2514,3949,1,0.843,0.30551860432654143,0.4895624442759364,17,32,10,4,13,20,1,10
2514,3950,1,0.834,0.30101225463998416,0.4848799203942399,17,32,10,4,14,20,1,10
2514,3951,1,0.824,0.3018544982559188,0.48793063460068575,17,32,10,4,15,20,1,10
2514,3952,1,0.813,0.3057960276732189,0.494499826731594,17,32,10,4,16,20,1,10
2514,3953,1,0.8,0.3150723166112852,0.5079338128289601,17,32,10,4,17,20,1,10
2514,3954,1,0.867,0.32935628179211773,0.5241088091440189,17,32,10,4,18,20,1,10
2514,3955,1,0.934,0.3528444226630971,0.555351819639864,17,32,10,4,19,20,1,10
2514,3956,1,0.819,0.3107795332447594,0.49428082299405807,17,32,10,4,10,21,1,10
2514,3957,1,0.809,0.30350078572825967,0.48544294015638756,17,32,10,4,11,21,1,10
2514,3958,1,0.8,0.29978623378092817,0.4819335493315614,17,32,10,4,12,21,1,10
2514,3959,1,0.79,0.29745469459514207,0.480288649464534,17,32,10,4,13,21,1,10
2514,3960,1,0.778,0.2924780100032429,0.47553828582085467,17,32,10,4,14,21,1,10
2514,3961,1,0.765,0.2924156723652276,0.4777812244825955,17,32,10,4,15,21,1,10
2514,3962,1,0.75,0.29522900777511385,0.4832868621226426,17,32,10,4,16,21,1,10
2514,3963,1,0.734,0.3024359175994753,0.49365259563243125,17,32,10,4,17,21,1,10
2514,3964,1,0.8,0.3155008171412471,0.5070093555419493,17,32,10,4,18,21,1,10
2514,3965,1,0.867,0.3342370268915138,0.529548416438419,17,32,10,4,19,21,1,10
2514,3966,0.999,0.934,0.34969344463716245,0.5504684546907477,17,32,10,4,20,21,1,10
2514,3967,1,0.773,0.3047601101206179,0.48699838580876165,17,32,10,4,10,22,1,10
2514,3968,1,0.762,0.2974073139572092,0.4784216370618919,17,32,10,4,11,22,1,10
2514,3969,1,0.75,0.2932273186610629,0.4746043607954701,17,32,10,4,12,22,1,10
2514,3970,1,0.737,0.2899858044245589,0.4721422307578619,17,32,10,4,13,22,1,10
2514,3971,1,0.722,0.2847940402053628,0.46765336293576343,17,32,10,4,14,22,1,10
2514,3972,1,0.706,0.2841438092195743,0.46948534804085895,17,32,10,4,15,22,1,10
2514,3973,1,0.688,0.2862636476172973,0.4742792308539827,17,32,10,4,16,22,1,10
2514,3974,1,0.667,0.29234097670906944,0.4826241185632224,17,32,10,4,17,22,1,10
2514,3975,1,0.734,0.30459123586080994,0.4942426299788404,17,32,10,4,18,22,1,10
2514,3976,0.999,0.8,0.31902487295975257,0.5103354729652674,17,32,10,4,19,22,1,10
2514,3977,0.998,0.867,0.3288590106122843,0.5228254765935496,17,32,10,4,20,22,1,10
2514,3978,0.994,0.934,0.34846835323218806,0.5517500893460598,17,32,10,4,21,22,1,10
2514,3979,1,0.727,0.2989276105196408,0.4801993154707943,17,32,10,4,10,23,1,10
2514,3980,1,0.714,0.29154513982537056,0.47193851477125626,17,32,10,4,11,23,1,10
2514,3981,1,0.7,0.28697244518012743,0.46794440904806645,17,32,10,4,12,23,1,10
2514,3982,1,0.684,0.2830750781405291,0.4650406823107015,17,32,10,4,13,23,1,10
2514,3983,1,0.667,0.2778395767595755,0.46098674137088724,17,32,10,4,14,23,1,10
2514,3984,1,0.647,0.27684614894177595,0.46263122645668475,17,32,10,4,15,23,1,10
2514,3985,1,0.625,0.2786006195316082,0.4669277690874972,17,32,10,4,16,23,1,10
2514,3986,1,0.6,0.2841389000925326,0.4739835964107495,17,32,10,4,17,23,1,10
2514,3987,0.999,0.667,0.2955479934412575,0.4841293785786813,17,32,10,4,18,23,1,10
2514,3988,0.998,0.733,0.3066858615213277,0.4957923324782514,17,32,10,4,19,23,1,10
2514,3989,0.996,0.8,0.3137589392402145,0.5051744720638587,17,32,10,4,20,23,1,10
2514,3990,0.989,0.867,0.327866245635118,0.5265612511014117,17,32,10,4,21,23,1,10
2514,3991,0.973,0.934,0.34895038164997194,0.5558901949173056,17,32,10,4,22,23,1,10
2514,3992,1,0.682,0.29330030979737765,0.4738917339496874,17,32,10,4,10,24,1,10
2514,3993,1,0.667,0.28591650828466175,0.46599835115527555,17,32,10,4,11,24,1,10
2514,3994,1,0.65,0.2810367288593312,0.46195946014615974,17,32,10,4,12,24,1,10
2514,3995,1,0.632,0.2767015884170584,0.4588944693812659,17,32,10,4,13,24,1,10
2514,3996,1,0.611,0.27150990517641516,0.4553543324714152,17,32,10,4,14,24,1,10
2514,3997,1,0.588,0.2703535083718497,0.45694903824040345,17,32,10,4,15,24,1,10
2514,3998,1,0.563,0.2720025986327502,0.4609261833850239,17,32,10,4,16,24,1,10
2514,3999,0.999,0.534,0.2773871997693579,0.46717299389593725,17,32,10,4,17,24,1,10
2514,4000,0.998,0.6,0.28806969434909613,0.47609597579556495,17,32,10,4,18,24,1,10
2514,4001,0.997,0.667,0.29704664622701626,0.4851054756772576,17,32,10,4,19,24,1,10
2514,4002,0.993,0.733,0.3031020822357068,0.49384901436049733,17,32,10,4,20,24,1,10
2514,4003,0.983,0.8,0.31448114679193295,0.511644387892586,17,32,10,4,21,24,1,10
2514,4004,0.962,0.867,0.33340656852177986,0.5386511413942505,17,32,10,4,22,24,1,10
2514,4005,0.917,0.934,0.35878059669987417,0.571908687560174,17,32,10,4,23,24,1,10
2514,4006,1,0.637,0.2878979928365104,0.46809208527384916,17,32,10,4,10,25,1,10
2514,4007,1,0.619,0.2805425372139133,0.46061409855970414,17,32,10,4,11,25,1,10
2514,4008,1,0.6,0.2754406986509583,0.4566504170481779,17,32,10,4,12,25,1,10
2514,4009,1,0.579,0.2708093162683153,0.4536268404569652,17,32,10,4,13,25,1,10
2514,4010,1,0.556,0.2657287336341041,0.4506341448951444,17,32,10,4,14,25,1,10
2514,4011,0.999,0.529,0.264575132217986,0.45228539556115577,17,32,10,4,15,25,1,10
2514,4012,0.999,0.5,0.26636226132348406,0.4561092173043205,17,32,10,4,16,25,1,10
2514,4013,0.998,0.467,0.2719110503020694,0.46189514669651666,17,32,10,4,17,25,1,10
2514,4014,0.997,0.533,0.2821222068092174,0.4699456579567187,17,32,10,4,18,25,1,10
2514,4015,0.994,0.6,0.2899772283940292,0.4776333798543192,17,32,10,4,19,25,1,10
2514,4016,0.988,0.667,0.2962612342744403,0.4867390896219561,17,32,10,4,20,25,1,10
2514,4017,0.975,0.733,0.30746053623365266,0.5037740060616819,17,32,10,4,21,25,1,10
2514,4018,0.948,0.8,0.3266676236720879,0.5309470137770921,17,32,10,4,22,25,1,10
2514,4019,0.896,0.867,0.3530256681077242,0.5648554514445271,17,32,10,4,23,25,1,10
2514,4020,0.813,0.934,0.37256514050510037,0.5875186964126478,17,32,10,4,24,25,1,10
2514,4021,1,0.591,0.28273423278030385,0.46281973942849464,17,32,10,4,10,26,1,10
2514,4022,1,0.571,0.27544233952151176,0.455799178211711,17,32,10,4,11,26,1,10
2514,4023,1,0.55,0.2701754061520232,0.4520124726502994,17,32,10,4,12,26,1,10
2514,4024,1,0.527,0.2653805311481592,0.44917485312159966,17,32,10,4,13,26,1,10
2514,4025,0.999,0.5,0.26041441402689325,0.4467438718954131,17,32,10,4,14,26,1,10
2514,4026,0.999,0.47,0.2593708388571283,0.44854243589420617,17,32,10,4,15,26,1,10
2514,4027,0.998,0.437,0.26164529709750883,0.4523621161109579,17,32,10,4,16,26,1,10
2514,4028,0.997,0.4,0.2676661612463418,0.45795301046757897,17,32,10,4,17,26,1,10
2514,4029,0.995,0.467,0.27778082782283575,0.4654908604561975,17,32,10,4,18,26,1,10
2514,4030,0.99,0.533,0.2855007671871955,0.47274534040601024,17,32,10,4,19,26,1,10
2514,4031,0.982,0.6,0.29287162744563155,0.4827247999011074,17,32,10,4,20,26,1,10
2514,4032,0.965,0.667,0.30534419871721696,0.5004563233700976,17,32,10,4,21,26,1,10
2514,4033,0.932,0.733,0.3269714228673055,0.5290913483384598,17,32,10,4,22,26,1,10
2514,4034,0.873,0.8,0.35382414429511533,0.5635958914614017,17,32,10,4,23,26,1,10
2514,4035,0.783,0.867,0.3782596260494365,0.5899113705330592,17,32,10,4,24,26,1,10
2514,4036,0.672,0.934,0.3866844311971205,0.5978566876852853,17,32,10,4,25,26,1,10
2514,4037,1,0.546,0.2778443953876879,0.4580876006818345,17,32,10,4,10,27,1,10
2514,4038,1,0.524,0.2706241737075009,0.4515577029525155,17,32,10,4,11,27,1,10
2514,4039,0.999,0.5,0.2652753023788499,0.44802926241935837,17,32,10,4,12,27,1,10
2514,4040,0.999,0.474,0.26035261248772446,0.4454790982806517,17,32,10,4,13,27,1,10
2514,4041,0.999,0.444,0.25160598870084194,0.44361548218619995,17,32,10,4,14,27,1,10
2514,4042,0.998,0.412,0.24928156331867768,0.4456396521873476,17,32,10,4,15,27,1,10
2514,4043,0.997,0.375,0.25338631144500623,0.4495835925265621,17,32,10,4,16,27,1,10
2514,4044,0.995,0.333,0.26460327583431686,0.4551874688996087,17,32,10,4,17,27,1,10
2514,4045,0.991,0.4,0.27512670433929887,0.4625349108083465,17,32,10,4,18,27,1,10
2514,4046,0.985,0.467,0.2834244447811245,0.46994631895766326,17,32,10,4,19,27,1,10
2514,4047,0.974,0.533,0.29232187301800217,0.4811154006428948,17,32,10,4,20,27,1,10
2514,4048,0.953,0.6,0.3071496881772602,0.5002129190549391,17,32,10,4,21,27,1,10
2514,4049,0.914,0.667,0.3311122279754256,0.5305818432085911,17,32,10,4,22,27,1,10
2514,4050,0.849,0.733,0.3595777905027021,0.5662777291035856,17,32,10,4,23,27,1,10
2514,4051,0.752,0.8,0.38887464096164037,0.5959100929193089,17,32,10,4,24,27,1,10
2514,4052,0.637,0.867,0.40476382604824535,0.6080381203293461,17,32,10,4,25,27,1,10
2514,4053,0.542,0.934,0.4019600180890519,0.6065238595032655,17,32,10,4,26,27,1,10
2514,4054,1,0.5,0.27325010059259225,0.4538983524994542,17,32,10,4,10,28,1,10
2514,4055,0.999,0.476,0.26613669880390156,0.44788305692251096,17,32,10,4,11,28,1,10
2514,4056,0.999,0.45,0.26070468986700135,0.44467567423238763,17,32,10,4,12,28,1,10
2514,4057,0.999,0.421,0.25176374551783065,0.4424845648508855,17,32,10,4,13,28,1,10
2514,4058,0.998,0.389,0.2420536131642852,0.4411917229463035,17,32,10,4,14,28,1,10
2514,4059,0.997,0.353,0.240406252174716,0.44351046144691597,17,32,10,4,15,28,1,10
2514,4060,0.995,0.312,0.24458939948934033,0.44768919668388885,17,32,10,4,16,28,1,10
2514,4061,0.992,0.267,0.25638838478924264,0.45347564156804754,17,32,10,4,17,28,1,10
2514,4062,0.987,0.333,0.27406438374021647,0.4609087203192178,17,32,10,4,18,28,1,10
2514,4063,0.979,0.4,0.2833106849235687,0.46886775025121674,17,32,10,4,19,28,1,10
2514,4064,0.965,0.466,0.29415326695723343,0.48139400461515214,17,32,10,4,20,28,1,10
2514,4065,0.939,0.533,0.31152539624668263,0.502116348234523,17,32,10,4,21,28,1,10
2514,4066,0.894,0.6,0.3375470434157767,0.5344079603303133,17,32,10,4,22,28,1,10
2514,4067,0.822,0.667,0.3700729498020562,0.5722671241054023,17,32,10,4,23,28,1,10
2514,4068,0.72,0.733,0.4047665383501774,0.6052589956425467,17,32,10,4,24,28,1,10
2514,4069,0.603,0.8,0.4296855175290635,0.6219336463284794,17,32,10,4,25,28,1,10
2514,4070,0.51,0.867,0.4315562507798436,0.6243036935036389,17,32,10,4,26,28,1,10
2514,4071,0.48,0.934,0.41207456063642656,0.6130218439995284,17,32,10,4,27,28,1,10
2514,4072,0.999,0.455,0.26898828553121745,0.45024751976704236,17,32,10,4,10,29,1,10
2514,4073,0.999,0.428,0.2619777787190265,0.44476320138317316,17,32,10,4,11,29,1,10
2514,4074,0.998,0.4,0.253008720450415,0.4419254566318961,17,32,10,4,12,29,1,10
2514,4075,0.998,0.368,0.24263179520058875,0.44014565296698327,17,32,10,4,13,29,1,10
2514,4076,0.997,0.333,0.23431927572067823,0.4394285231356334,17,32,10,4,14,29,1,10
2514,4077,0.995,0.294,0.23347807092469974,0.4421042634036513,17,32,10,4,15,29,1,10
2514,4078,0.993,0.25,0.2378835397252087,0.4466141474398152,17,32,10,4,16,29,1,10
2514,4079,0.989,0.2,0.24880159557427772,0.4527243066676434,17,32,10,4,17,29,1,10
2514,4080,0.982,0.267,0.26740831423561007,0.460468269866806,17,32,10,4,18,29,1,10
2514,4081,0.971,0.333,0.28060058668900545,0.469227068325237,17,32,10,4,19,29,1,10
2514,4082,0.953,0.4,0.2956108095758302,0.4832040497192698,17,32,10,4,20,29,1,10
2514,4083,0.923,0.466,0.3174039078261581,0.5057224032190565,17,32,10,4,21,29,1,10
2514,4084,0.873,0.533,0.34600826861582845,0.5402487852325812,17,32,10,4,22,29,1,10
2514,4085,0.795,0.6,0.3837840250754674,0.5810806441370626,17,32,10,4,23,29,1,10
2514,4086,0.688,0.667,0.4253806422876527,0.6178177213942528,17,32,10,4,24,29,1,10
2514,4087,0.569,0.733,0.4566725941387114,0.6386215639172932,17,32,10,4,25,29,1,10
2514,4088,0.479,0.8,0.46497187063470624,0.6444417852427227,17,32,10,4,26,29,1,10
2514,4089,0.454,0.867,0.44837389812517947,0.6342808296923129,17,32,10,4,27,29,1,10
2514,4090,0.476,0.934,0.4195590284137334,0.616458560476501,17,32,10,4,28,29,1,10
2514,4091,0.999,0.409,0.2650940229241675,0.44712769817595355,17,32,10,4,10,30,1,10
2514,4092,0.998,0.381,0.25595106726402084,0.4421854682058831,17,32,10,4,11,30,1,10
2514,4093,0.998,0.35,0.2444424238015911,0.4397557313243836,17,32,10,4,12,30,1,10
2514,4094,0.997,0.316,0.23510609828918583,0.43842717247996343,17,32,10,4,13,30,1,10
2514,4095,0.995,0.278,0.22824476902470114,0.4382931638597727,17,32,10,4,14,30,1,10
2514,4096,0.993,0.235,0.2282726519210433,0.4413823470952146,17,32,10,4,15,30,1,10
2514,4097,0.989,0.187,0.23301562654858143,0.44630659328220557,17,32,10,4,16,30,1,10
2514,4098,0.984,0.133,0.2432818906448444,0.452857557147997,17,32,10,4,17,30,1,10
2514,4099,0.976,0.2,0.2597552891649638,0.4610926075815902,17,32,10,4,18,30,1,10
2514,4100,0.962,0.266,0.2725430278483546,0.4708230771811933,17,32,10,4,19,30,1,10
2514,4101,0.941,0.333,0.2888844900117058,0.486331199452673,17,32,10,4,20,30,1,10
2514,4102,0.906,0.4,0.32106082782916,0.5108143043585518,17,32,10,4,21,30,1,10
2514,4103,0.85,0.467,0.3567243753128143,0.5479381021744145,17,32,10,4,22,30,1,10
2514,4104,0.766,0.533,0.4004838862714386,0.592403528125288,17,32,10,4,23,30,1,10
2514,4105,0.655,0.6,0.44956428467923915,0.6330745587198634,17,32,10,4,24,30,1,10
2514,4106,0.535,0.667,0.48527402556029786,0.6574169779999497,17,32,10,4,25,30,1,10
2514,4107,0.447,0.733,0.5003504277600632,0.6663248345917471,17,32,10,4,26,30,1,10
2514,4108,0.427,0.8,0.48905518229059397,0.6587419649433237,17,32,10,4,27,30,1,10
2514,4109,0.453,0.867,0.46166811910839345,0.6396722740215413,17,32,10,4,28,30,1,10
2514,4110,0.543,0.934,0.401271441042356,0.6068003465110827,17,32,10,4,29,30,1,10
2514,4111,0.998,0.364,0.26148498392639863,0.44453054275444803,17,32,10,4,10,31,1,10
2514,4112,0.997,0.333,0.24779659178657854,0.44013786406407784,17,32,10,4,11,31,1,10
2514,4113,0.997,0.3,0.23722353167595167,0.43814688208215957,17,32,10,4,12,31,1,10
2514,4114,0.995,0.263,0.22907647179969026,0.43730095122065604,17,32,10,4,13,31,1,10
2514,4115,0.993,0.222,0.22364104574572874,0.4377589707097589,17,32,10,4,14,31,1,10
2514,4116,0.99,0.176,0.22456261843788117,0.4413115504615419,17,32,10,4,15,31,1,10
2514,4117,0.985,0.125,0.22969745687898235,0.4467212393288944,17,32,10,4,16,31,1,10
2514,4118,0.979,0.067,0.23948261669817827,0.45381096789858444,17,32,10,4,17,31,1,10
2514,4119,0.968,0.133,0.25452910604479206,0.4626838771580616,17,32,10,4,18,31,1,10
2514,4120,0.952,0.2,0.26753785589993373,0.4735158787564486,17,32,10,4,19,31,1,10
2514,4121,0.927,0.267,0.2853383625837761,0.49064205125582017,17,32,10,4,20,31,1,10
2514,4122,0.887,0.333,0.3195574439788441,0.5172713754088133,17,32,10,4,21,31,1,10
2514,4123,0.826,0.4,0.36940516645960086,0.557359963856391,17,32,10,4,22,31,1,10
2514,4124,0.737,0.467,0.41975512291479733,0.6059226346793307,17,32,10,4,23,31,1,10
2514,4125,0.622,0.533,0.475579643505635,0.6505477262454372,17,32,10,4,24,31,1,10
2514,4126,0.501,0.6,0.5158055986585242,0.67841807659111,17,32,10,4,25,31,1,10
2514,4127,0.416,0.667,0.5368712842335794,0.6905462706461667,17,32,10,4,26,31,1,10
2514,4128,0.401,0.734,0.5324438136339197,0.6836758882220797,17,32,10,4,27,31,1,10
2514,4129,0.43,0.8,0.49903992081193116,0.658645447333327,17,32,10,4,28,31,1,10
2514,4130,0.54,0.867,0.42031537728856494,0.6172465466584554,17,32,10,4,29,31,1,10
2514,4131,0.764,0.934,0.37597518730332946,0.5917693018011773,17,32,10,4,30,31,1,10
2514,4132,0.997,0.318,0.25450521339900234,0.44244666896334395,17,32,10,4,10,32,1,10
2514,4133,0.996,0.286,0.24074582417923573,0.4386082248975872,17,32,10,4,11,32,1,10
2514,4134,0.995,0.25,0.23129280322878687,0.4370806063538146,17,32,10,4,12,32,1,10
2514,4135,0.993,0.211,0.2243866906179759,0.43674212043744565,17,32,10,4,13,32,1,10
2514,4136,0.99,0.166,0.22032811789038553,0.437801430462916,17,32,10,4,14,32,1,10
2514,4137,0.986,0.117,0.22213978090331954,0.4418610179749801,17,32,10,4,15,32,1,10
2514,4138,0.981,0.062,0.2276486781249779,0.4478173407938758,17,32,10,4,16,32,1,10
2514,4139,0.972,0,0.23712614756264738,0.4555304008018468,17,32,10,4,17,32,1,10
2514,4140,0.959,0.067,0.25133039473461216,0.46516535659818814,17,32,10,4,18,32,1,10
2514,4141,0.94,0.133,0.2649268579771128,0.4772068384220607,17,32,10,4,19,32,1,10
2514,4142,0.911,0.2,0.28435436713835593,0.4960453731711424,17,32,10,4,20,32,1,10
2514,4143,0.867,0.267,0.32104576529877804,0.5250018091624115,17,32,10,4,21,32,1,10
2514,4144,0.801,0.333,0.3835677830965575,0.5683742171695003,17,32,10,4,22,32,1,10
2514,4145,0.707,0.4,0.44097728360497823,0.6213456017258151,17,32,10,4,23,32,1,10
2514,4146,0.589,0.467,0.5026818612051982,0.669998814933914,17,32,10,4,24,32,1,10
2514,4147,0.468,0.534,0.5481970031444847,0.7014272085206186,17,32,10,4,25,32,1,10
2514,4148,0.386,0.6,0.5750557746715578,0.7157189772285307,17,32,10,4,26,32,1,10
2514,4149,0.376,0.667,0.5747689562161346,0.7060613840651278,17,32,10,4,27,32,1,10
2514,4150,0.41,0.734,0.5288829390793155,0.6728825343444259,17,32,10,4,28,32,1,10
2514,4151,0.546,0.8,0.4319084632852054,0.6231032981948151,17,32,10,4,29,32,1,10
2514,4152,0.802,0.867,0.3703652725798776,0.5868087282378565,17,32,10,4,30,32,1,10
2514,4153,0.977,0.934,0.35907860381808343,0.5717284022440733,17,32,10,4,31,32,1,10
2514,4154,0.996,0.348,0.2473922231114798,0.4408646583056005,17,32,10,4,10,33,1,10
2514,4155,0.995,0.318,0.23480765238024726,0.43758276284697684,17,32,10,4,11,33,1,10
2514,4156,0.993,0.286,0.22653399953472897,0.43653786977910636,17,32,10,4,12,33,1,10
2514,4157,0.991,0.25,0.2208761617248558,0.43672626208308196,17,32,10,4,13,33,1,10
2514,4158,0.987,0.21,0.21813664225230422,0.43839566836669996,17,32,10,4,14,33,1,10
2514,4159,0.982,0.166,0.22078382571178223,0.44300017202148445,17,32,10,4,15,33,1,10
2514,4160,0.975,0.117,0.22665474337496894,0.44955648012079574,17,32,10,4,16,33,1,10
2514,4161,0.965,0.062,0.236035066818714,0.4579670317927975,17,32,10,4,17,33,1,10
2514,4162,0.949,0.125,0.2498266457171171,0.4684696075106972,17,32,10,4,18,33,1,10
2514,4163,0.927,0.187,0.26420270934278234,0.4818111456405614,17,32,10,4,19,33,1,10
